controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2207, 108, 1.17125e+01, 9.07399e+00, 3.58412e+01, 3.58412e+01, 1.50000e+01, 7.22222e-01, 2.82117e-01
2208, 110, 1.19294e+01, 9.07636e+00, 3.62759e+01, 3.62759e+01, 1.50000e+01, 7.27273e-01, 3.02914e-01
2209, 110, 1.19294e+01, 9.12367e+00, 3.88622e+01, 3.88622e+01, 1.50000e+01, 7.45455e-01, 3.03401e-01
2210, 110, 1.19294e+01, 9.10468e+00, 4.13187e+01, 4.13187e+01, 1.50000e+01, 7.45455e-01, 2.97197e-01
2211, 110, 1.19294e+01, 9.13086e+00, 4.17008e+01, 4.17008e+01, 1.50000e+01, 7.36364e-01, 2.89679e-01
2212, 112, 1.21463e+01, 9.15718e+00, 4.54129e+01, 4.54129e+01, 1.50000e+01, 7.41071e-01, 2.90648e-01
2213, 112, 1.21463e+01, 9.14348e+00, 4.90159e+01, 4.90159e+01, 1.50000e+01, 7.50000e-01, 2.88120e-01
2214, 114, 1.23632e+01, 9.08851e+00, 4.74328e+01, 4.74328e+01, 1.50000e+01, 7.71930e-01, 3.07808e-01
2215, 114, 1.23632e+01, 9.11466e+00, 5.00507e+01, 5.00507e+01, 1.50000e+01, 7.80702e-01, 2.94591e-01
2216, 117, 1.26886e+01, 9.07605e+00, 5.19614e+01, 5.19614e+01, 1.50000e+01, 7.86325e-01, 2.95753e-01
2217, 118, 1.27970e+01, 9.10325e+00, 5.22889e+01, 5.22889e+01, 1.50000e+01, 7.79661e-01, 2.80157e-01
2218, 119, 1.29055e+01, 9.03982e+00, 5.32170e+01, 5.32170e+01, 1.50000e+01, 7.98319e-01, 2.84151e-01
2219, 120, 1.30139e+01, 9.07483e+00, 5.56735e+01, 5.56735e+01, 1.50000e+01, 7.91667e-01, 3.03878e-01
2220, 122, 1.32308e+01, 9.04712e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.95082e-01, 3.11909e-01
2221, 123, 1.33393e+01, 9.01221e+00, 5.64378e+01, 5.64378e+01, 1.30000e+01, 7.88618e-01, 3.23617e-01
2222, 124, 1.34477e+01, 8.99321e+00, 5.62740e+01, 5.62740e+01, 1.30000e+01, 7.98387e-01, 3.09986e-01
2223, 126, 1.36646e+01, 8.95180e+00, 5.62740e+01, 5.62740e+01, 1.30000e+01, 8.17460e-01, 3.12928e-01
2224, 128, 1.38815e+01, 8.86225e+00, 5.60556e+01, 5.60556e+01, 1.30000e+01, 8.28125e-01, 2.90672e-01
2225, 129, 1.39900e+01, 8.86359e+00, 5.75842e+01, 5.75842e+01, 1.30000e+01, 8.37209e-01, 3.03908e-01
2226, 131, 1.42069e+01, 8.77541e+00, 5.72424e+01, 5.72424e+01, 1.30000e+01, 8.70229e-01, 3.01898e-01
2227, 132, 1.43153e+01, 8.07384e+00, 3.82332e+01, 3.82332e+01, 1.30000e+01, 6.89394e-01, 3.32788e-01
2228, 133, 1.44238e+01, 8.25599e+00, 4.24433e+01, 4.24433e+01, 1.30000e+01, 5.41353e-01, 3.74108e-01
2229, 134, 1.45322e+01, 8.45834e+00, 4.41305e+01, 4.41305e+01, 1.30000e+01, 4.10448e-01, 4.28992e-01
2230, 125, 1.35562e+01, 8.72674e+00, 3.61416e+01, 3.61416e+01, 1.30000e+01, 3.04000e-01, 4.39871e-01
2231, 123, 1.33393e+01, 8.96621e+00, 3.49430e+01, 3.49430e+01, 1.30000e+01, 2.43902e-01, 4.91693e-01
2232, 121, 1.31224e+01, 9.01294e+00, 2.99804e+01, 2.99804e+01, 1.30000e+01, 1.81818e-01, 5.34607e-01
2233, 116, 1.25801e+01, 9.13312e+00, 2.26729e+01, 2.26729e+01, 1.30000e+01, 1.46552e-01, 4.72817e-01
2234, 115, 1.24717e+01, 9.33818e+00, 2.32988e+01, 2.32988e+01, 1.30000e+01, 1.47826e-01, 4.52699e-01
2235, 113, 1.22548e+01, 9.27613e+00, 1.69784e+01, 1.69784e+01, 1.30000e+01, 1.68142e-01, 3.56447e-01
2236, 114, 1.23632e+01, 9.35224e+00, 2.02504e+01, 2.02504e+01, 1.30000e+01, 1.75439e-01, 3.63069e-01
2237, 108, 1.17125e+01, 9.34533e+00, 1.72480e+01, 1.72480e+01, 1.30000e+01, 1.85185e-01, 3.52172e-01
2238, 104, 1.12787e+01, 9.38138e+00, 1.49242e+01, 1.49242e+01, 1.30000e+01, 1.82692e-01, 3.26770e-01
2239, 100, 1.08450e+01, 9.35559e+00, 1.22971e+01, 1.22971e+01, 1.30000e+01, 2.10000e-01, 2.86906e-01
2240, 97, 1.05196e+01, 9.33496e+00, 1.11970e+01, 1.11970e+01, 1.30000e+01, 2.57732e-01, 3.14577e-01
2241, 96, 1.04112e+01, 9.37070e+00, 1.04327e+01, 1.04327e+01, 1.30000e+01, 2.29167e-01, 2.97279e-01
2242, 96, 1.04112e+01, 9.35607e+00, 1.12260e+01, 1.12260e+01, 1.30000e+01, 2.50000e-01, 3.14768e-01
2243, 94, 1.01943e+01, 9.35037e+00, 9.68741e+00, 9.68741e+00, 1.30000e+01, 2.44681e-01, 2.72348e-01
2244, 93, 1.00858e+01, 9.37545e+00, 9.82978e+00, 9.82978e+00, 1.30000e+01, 2.58065e-01, 2.68805e-01
2245, 90, 9.76046e+00, 9.41747e+00, 1.02943e+01, 1.02943e+01, 1.30000e+01, 2.66667e-01, 2.60053e-01
2246, 89, 9.65201e+00, 9.48082e+00, 1.08948e+01, 1.08948e+01, 1.30000e+01, 2.80899e-01, 2.60039e-01
2247, 87, 9.43511e+00, 9.49529e+00, 1.17479e+01, 1.17479e+01, 1.30000e+01, 2.98851e-01, 2.56802e-01
2248, 87, 9.43511e+00, 9.39057e+00, 1.06762e+01, 1.06762e+01, 1.30000e+01, 3.10345e-01, 2.44335e-01
2249, 86, 9.32666e+00, 9.35844e+00, 1.18772e+01, 1.18772e+01, 1.30000e+01, 3.13953e-01, 2.23353e-01
2250, 87, 9.43511e+00, 9.29505e+00, 1.29205e+01, 1.29205e+01, 1.30000e+01, 3.33333e-01, 2.10016e-01
2251, 87, 9.43511e+00, 9.23678e+00, 1.21563e+01, 1.21563e+01, 1.30000e+01, 3.56322e-01, 2.12199e-01
2252, 86, 9.32666e+00, 9.21456e+00, 1.34916e+01, 1.34916e+01, 1.30000e+01, 3.60465e-01, 2.17004e-01
2253, 87, 9.43511e+00, 9.12155e+00, 1.31641e+01, 1.31641e+01, 1.30000e+01, 3.79310e-01, 2.18958e-01
2254, 88, 9.54356e+00, 9.18397e+00, 1.39709e+01, 1.39709e+01, 1.30000e+01, 3.97727e-01, 2.30938e-01
2255, 89, 9.65201e+00, 9.22048e+00, 1.27443e+01, 1.27443e+01, 1.30000e+01, 4.26966e-01, 2.59291e-01
2256, 90, 9.76046e+00, 9.15621e+00, 1.22563e+01, 1.22563e+01, 1.30000e+01, 4.44444e-01, 2.45196e-01
2257, 91, 9.86891e+00, 9.15038e+00, 1.24747e+01, 1.24747e+01, 1.30000e+01, 4.61538e-01, 2.41107e-01
2258, 90, 9.76046e+00, 9.16429e+00, 1.33893e+01, 1.33893e+01, 1.30000e+01, 4.66667e-01, 2.13084e-01
2259, 89, 9.65201e+00, 9.16761e+00, 1.16424e+01, 1.16424e+01, 1.30000e+01, 4.83146e-01, 2.29574e-01
2260, 90, 9.76046e+00, 9.15506e+00, 1.26250e+01, 1.26250e+01, 1.30000e+01, 5.11111e-01, 2.28708e-01
2261, 90, 9.76046e+00, 9.14637e+00, 1.22429e+01, 1.22429e+01, 1.30000e+01, 5.22222e-01, 2.20783e-01
2262, 90, 9.76046e+00, 9.09011e+00, 1.62280e+01, 1.62280e+01, 1.30000e+01, 5.66667e-01, 2.42921e-01
2263, 92, 9.97736e+00, 9.10951e+00, 1.72374e+01, 1.72374e+01, 1.30000e+01, 5.76087e-01, 2.34769e-01
2264, 92, 9.97736e+00, 9.12429e+00, 1.73911e+01, 1.73911e+01, 1.30000e+01, 5.76087e-01, 2.31422e-01
2265, 94, 1.01943e+01, 9.08910e+00, 1.64085e+01, 1.64085e+01, 1.30000e+01, 6.17021e-01, 2.27515e-01
2266, 94, 1.01943e+01, 9.08519e+00, 1.83753e+01, 1.83753e+01, 1.30000e+01, 6.27660e-01, 2.24726e-01
2267, 96, 1.04112e+01, 9.12487e+00, 2.05198e+01, 2.05198e+01, 1.30000e+01, 6.66667e-01, 2.39047e-01
2268, 98, 1.06281e+01, 9.13924e+00, 1.97299e+01, 1.97299e+01, 1.30000e+01, 6.42857e-01, 2.40260e-01
2269, 99, 1.07365e+01, 9.10803e+00, 2.12382e+01, 2.12382e+01, 1.30000e+01, 6.46465e-01, 2.32814e-01
2270, 101, 1.09534e+01, 9.08835e+00, 2.23765e+01, 2.23765e+01, 1.30000e+01, 6.53465e-01, 2.46354e-01
2271, 101, 1.09534e+01, 9.06842e+00, 2.16769e+01, 2.16769e+01, 1.30000e+01, 6.43564e-01, 2.61110e-01
2272, 102, 1.10619e+01, 9.08183e+00, 2.34371e+01, 2.34371e+01, 1.30000e+01, 6.66667e-01, 2.80406e-01
2273, 103, 1.11703e+01, 9.05771e+00, 2.37613e+01, 2.37613e+01, 1.30000e+01, 6.69903e-01, 2.96535e-01
2274, 102, 1.10619e+01, 9.06192e+00, 2.49623e+01, 2.49623e+01, 1.30000e+01, 6.96078e-01, 3.00544e-01
2275, 103, 1.11703e+01, 9.06219e+00, 2.56375e+01, 2.56375e+01, 1.30000e+01, 6.89320e-01, 2.62912e-01
2276, 106, 1.14956e+01, 9.03464e+00, 2.81390e+01, 2.81390e+01, 1.30000e+01, 6.98113e-01, 2.62359e-01
2277, 107, 1.16041e+01, 8.99986e+00, 2.96889e+01, 2.96889e+01, 1.30000e+01, 6.91589e-01, 2.67660e-01
2278, 108, 1.17125e+01, 8.93613e+00, 3.06698e+01, 3.06698e+01, 1.30000e+01, 6.85185e-01, 2.90649e-01
2279, 110, 1.19294e+01, 8.92231e+00, 3.01584e+01, 3.01584e+01, 1.30000e+01, 6.81818e-01, 2.92126e-01
2280, 111, 1.20379e+01, 8.90300e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.75676e-01, 2.86856e-01
2281, 112, 1.21463e+01, 8.87750e+00, 3.28813e+01, 3.28813e+01, 9.00000e+00, 6.96429e-01, 3.14385e-01
2282, 114, 1.23632e+01, 8.95747e+00, 3.50693e+01, 3.50693e+01, 9.00000e+00, 7.10526e-01, 3.01716e-01
2283, 115, 1.24717e+01, 8.92460e+00, 3.53422e+01, 3.53422e+01, 9.00000e+00, 7.04348e-01, 2.81415e-01
2284, 116, 1.25801e+01, 8.90128e+00, 3.54565e+01, 3.54565e+01, 9.00000e+00, 7.15517e-01, 2.94086e-01
2285, 116, 1.25801e+01, 8.92757e+00, 3.61662e+01, 3.61662e+01, 9.00000e+00, 7.24138e-01, 2.92526e-01
2286, 116, 1.25801e+01, 8.89162e+00, 3.59904e+01, 3.59904e+01, 9.00000e+00, 7.58621e-01, 2.85226e-01
2287, 118, 1.27970e+01, 8.16657e+00, 1.97853e+01, 1.97853e+01, 9.00000e+00, 5.76271e-01, 3.30173e-01
2288, 119, 1.29055e+01, 8.33654e+00, 2.05496e+01, 2.05496e+01, 9.00000e+00, 4.11765e-01, 3.05039e-01
2289, 119, 1.29055e+01, 8.46223e+00, 2.14878e+01, 2.14878e+01, 9.00000e+00, 2.85714e-01, 3.40626e-01
2290, 112, 1.21463e+01, 8.70992e+00, 1.69235e+01, 1.69235e+01, 9.00000e+00, 2.50000e-01, 3.80394e-01
2291, 114, 1.23632e+01, 8.83616e+00, 1.58863e+01, 1.58863e+01, 9.00000e+00, 1.92982e-01, 4.11770e-01
2292, 111, 1.20379e+01, 8.97284e+00, 1.53556e+01, 1.53556e+01, 9.00000e+00, 1.53153e-01, 4.43909e-01
2293, 110, 1.19294e+01, 9.11030e+00, 1.29318e+01, 1.29318e+01, 9.00000e+00, 1.45455e-01, 4.46072e-01
2294, 110, 1.19294e+01, 9.29281e+00, 1.46787e+01, 1.46787e+01, 9.00000e+00, 1.54545e-01, 3.84844e-01
2295, 107, 1.16041e+01, 9.28930e+00, 1.20470e+01, 1.20470e+01, 9.00000e+00, 1.68224e-01, 3.90375e-01
2296, 108, 1.17125e+01, 9.30217e+00, 1.24325e+01, 1.24325e+01, 9.00000e+00, 1.85185e-01, 3.74896e-01
2297, 103, 1.11703e+01, 9.28827e+00, 9.84155e+00, 9.84155e+00, 9.00000e+00, 1.94175e-01, 3.29110e-01
2298, 102, 1.10619e+01, 9.30261e+00, 1.07965e+01, 1.07965e+01, 9.00000e+00, 2.05882e-01, 3.01568e-01
2299, 101, 1.09534e+01, 9.27483e+00, 9.33481e+00, 9.33481e+00, 9.00000e+00, 2.37624e-01, 2.57615e-01
2300, 99, 1.07365e+01, 9.28447e+00, 1.03174e+01, 1.03174e+01, 9.00000e+00, 2.62626e-01, 2.55414e-01
2301, 98, 1.06281e+01, 9.22052e+00, 8.67974e+00, 8.67974e+00, 9.00000e+00, 2.95918e-01, 2.44745e-01
2302, 96, 1.04112e+01, 9.18295e+00, 7.97007e+00, 7.97007e+00, 9.00000e+00, 3.02083e-01, 2.28209e-01
2303, 95, 1.03027e+01, 9.22870e+00, 8.07925e+00, 8.07925e+00, 9.00000e+00, 3.26316e-01, 2.43409e-01
2304, 94, 1.01943e+01, 9.16137e+00, 8.53691e+00, 8.53691e+00, 9.00000e+00, 3.72340e-01, 2.30998e-01
2305, 92, 9.97736e+00, 9.20773e+00, 8.34457e+00, 8.34457e+00, 9.00000e+00, 4.02174e-01, 2.51090e-01
2306, 93, 1.00858e+01, 9.16589e+00, 8.59740e+00, 8.59740e+00, 9.00000e+00, 4.08602e-01, 2.12548e-01
2307, 94, 1.01943e+01, 9.13101e+00, 7.96244e+00, 7.96244e+00, 9.00000e+00, 4.14894e-01, 2.43638e-01
2308, 94, 1.01943e+01, 9.09149e+00, 9.86973e+00, 9.86973e+00, 9.00000e+00, 4.25532e-01, 2.74462e-01
2309, 92, 9.97736e+00, 9.14212e+00, 9.93912e+00, 9.93912e+00, 9.00000e+00, 4.34783e-01, 2.48938e-01
2310, 93, 1.00858e+01, 9.08764e+00, 9.61158e+00, 9.61158e+00, 9.00000e+00, 4.62366e-01, 2.67484e-01
2311, 93, 1.00858e+01, 9.10204e+00, 1.13786e+01, 1.13786e+01, 9.00000e+00, 4.94624e-01, 2.56037e-01
2312, 92, 9.97736e+00, 9.12702e+00, 1.21227e+01, 1.21227e+01, 9.00000e+00, 5.00000e-01, 2.58030e-01
2313, 90, 9.76046e+00, 9.10636e+00, 1.08806e+01, 1.08806e+01, 9.00000e+00, 5.33333e-01, 2.52114e-01
2314, 91, 9.86891e+00, 9.13581e+00, 1.22376e+01, 1.22376e+01, 9.00000e+00, 5.38462e-01, 2.47598e-01
2315, 90, 9.76046e+00, 9.12215e+00, 1.55678e+01, 1.55678e+01, 9.00000e+00, 5.77778e-01, 2.27987e-01
2316, 92, 9.97736e+00, 9.07447e+00, 1.64412e+01, 1.64412e+01, 9.00000e+00, 5.86957e-01, 2.05286e-01
2317, 91, 9.86891e+00, 9.15082e+00, 1.86794e+01, 1.86794e+01, 9.00000e+00, 6.15385e-01, 2.41096e-01
2318, 91, 9.86891e+00, 9.08732e+00, 1.99452e+01, 1.99452e+01, 9.00000e+00, 6.37363e-01, 2.19561e-01
2319, 93, 1.00858e+01, 9.07530e+00, 2.10915e+01, 2.10915e+01, 9.00000e+00, 6.23656e-01, 2.54620e-01
2320, 92, 9.97736e+00, 9.11842e+00, 2.26217e+01, 2.26217e+01, 9.00000e+00, 6.63043e-01, 2.43896e-01
2321, 93, 1.00858e+01, 9.07350e+00, 2.19615e+01, 2.19615e+01, 9.00000e+00, 6.88172e-01, 2.36496e-01
2322, 95, 1.03027e+01, 9.04530e+00, 2.23235e+01, 2.23235e+01, 9.00000e+00, 6.73684e-01, 2.34435e-01
2323, 95, 1.03027e+01, 9.07170e+00, 2.27258e+01, 2.27258e+01, 9.00000e+00, 6.63158e-01, 2.59810e-01
2324, 98, 1.06281e+01, 9.00536e+00, 2.20008e+01, 2.20008e+01, 9.00000e+00, 6.83673e-01, 2.35670e-01
2325, 99, 1.07365e+01, 9.00383e+00, 2.10677e+01, 2.10677e+01, 9.00000e+00, 6.86869e-01, 2.35427e-01
2326, 100, 1.08450e+01, 8.95319e+00, 2.19957e+01, 2.19957e+01, 9.00000e+00, 7.20000e-01, 2.28740e-01
2327, 102, 1.10619e+01, 8.98145e+00, 2.36706e+01, 2.36706e+01, 9.00000e+00, 7.25490e-01, 2.58106e-01
2328, 103, 1.11703e+01, 8.96769e+00, 2.63854e+01, 2.63854e+01, 9.00000e+00, 7.28155e-01, 2.60393e-01
2329, 104, 1.12787e+01, 8.97673e+00, 2.78047e+01, 2.78047e+01, 9.00000e+00, 7.21154e-01, 2.61691e-01
2330, 105, 1.13872e+01, 8.97209e+00, 2.80029e+01, 2.80029e+01, 9.00000e+00, 7.23810e-01, 2.68638e-01
2331, 106, 1.14956e+01, 9.01275e+00, 3.08416e+01, 3.08416e+01, 9.00000e+00, 7.35849e-01, 2.81621e-01
2332, 108, 1.17125e+01, 9.02273e+00, 3.08416e+01, 3.08416e+01, 9.00000e+00, 7.40741e-01, 2.65238e-01
2333, 110, 1.19294e+01, 8.99465e+00, 3.07870e+01, 3.07870e+01, 9.00000e+00, 7.36364e-01, 2.83528e-01
2334, 111, 1.20379e+01, 8.99795e+00, 3.35711e+01, 3.35711e+01, 9.00000e+00, 7.29730e-01, 3.08201e-01
2335, 112, 1.21463e+01, 8.97894e+00, 3.24636e+01, 3.24636e+01, 9.00000e+00, 7.41071e-01, 2.92351e-01
2336, 113, 1.22548e+01, 8.94245e+00, 3.32911e+01, 3.32911e+01, 9.00000e+00, 7.69912e-01, 2.91283e-01
2337, 114, 1.23632e+01, 8.93669e+00, 3.41494e+01, 3.41494e+01, 9.00000e+00, 7.63158e-01, 2.73999e-01
2338, 115, 1.24717e+01, 8.90224e+00, 3.78615e+01, 3.78615e+01, 9.00000e+00, 7.73913e-01, 2.81069e-01
2339, 116, 1.25801e+01, 8.92769e+00, 4.10092e+01, 4.10092e+01, 9.00000e+00, 7.67241e-01, 2.81473e-01
2340, 118, 1.27970e+01, 8.86471e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.79661e-01, 2.92966e-01
2341, 118, 1.27970e+01, 8.86290e+00, 4.08698e+01, 4.08698e+01, 1.10000e+01, 7.88136e-01, 2.94925e-01
2342, 119, 1.29055e+01, 8.88231e+00, 4.57283e+01, 4.57283e+01, 1.10000e+01, 7.98319e-01, 3.00297e-01
2343, 120, 1.30139e+01, 8.88823e+00, 4.55646e+01, 4.55646e+01, 1.10000e+01, 7.83333e-01, 3.09451e-01
2344, 120, 1.30139e+01, 8.88513e+00, 4.60575e+01, 4.60575e+01, 1.10000e+01, 8.00000e-01, 2.93539e-01
2345, 121, 1.31224e+01, 8.87953e+00, 4.73130e+01, 4.73130e+01, 1.10000e+01, 7.93388e-01, 3.02285e-01
2346, 122, 1.32308e+01, 8.82739e+00, 4.71493e+01, 4.71493e+01, 1.10000e+01, 8.11475e-01, 3.02144e-01
2347, 122, 1.32308e+01, 8.07753e+00, 3.16228e+01, 3.16228e+01, 1.10000e+01, 6.14754e-01, 3.40510e-01
2348, 124, 1.34477e+01, 8.28803e+00, 3.32059e+01, 3.32059e+01, 1.10000e+01, 4.51613e-01, 3.52619e-01
2349, 124, 1.34477e+01, 8.45432e+00, 2.99969e+01, 2.99969e+01, 1.10000e+01, 3.30645e-01, 4.05299e-01
2350, 116, 1.25801e+01, 8.64651e+00, 2.48329e+01, 2.48329e+01, 1.10000e+01, 2.67241e-01, 3.88778e-01
2351, 115, 1.24717e+01, 8.86293e+00, 2.42336e+01, 2.42336e+01, 1.10000e+01, 2.08696e-01, 4.52293e-01
2352, 112, 1.21463e+01, 9.05766e+00, 2.21438e+01, 2.21438e+01, 1.10000e+01, 1.60714e-01, 4.97596e-01
2353, 111, 1.20379e+01, 9.18545e+00, 1.85979e+01, 1.85979e+01, 1.10000e+01, 1.53153e-01, 4.95178e-01
2354, 112, 1.21463e+01, 9.38746e+00, 1.89254e+01, 1.89254e+01, 1.10000e+01, 1.33929e-01, 4.64317e-01
2355, 107, 1.16041e+01, 9.43595e+00, 1.29852e+01, 1.29852e+01, 1.10000e+01, 1.30841e-01, 4.02504e-01
2356, 106, 1.14956e+01, 9.49021e+00, 1.21240e+01, 1.21240e+01, 1.10000e+01, 1.50943e-01, 3.45602e-01
2357, 101, 1.09534e+01, 9.46380e+00, 1.11758e+01, 1.11758e+01, 1.10000e+01, 1.48515e-01, 3.43508e-01
2358, 99, 1.07365e+01, 9.44222e+00, 9.73802e+00, 9.73802e+00, 1.10000e+01, 1.71717e-01, 3.21030e-01
2359, 95, 1.03027e+01, 9.38675e+00, 8.50141e+00, 8.50141e+00, 1.10000e+01, 2.10526e-01, 2.95231e-01
2360, 91, 9.86891e+00, 9.46232e+00, 1.14426e+01, 1.14426e+01, 1.10000e+01, 2.08791e-01, 2.57681e-01
2361, 88, 9.54356e+00, 9.45803e+00, 1.09412e+01, 1.09412e+01, 1.10000e+01, 2.15909e-01, 2.35369e-01
2362, 87, 9.43511e+00, 9.43656e+00, 1.08866e+01, 1.08866e+01, 1.10000e+01, 2.52874e-01, 2.24701e-01
2363, 84, 9.10976e+00, 9.43133e+00, 1.02698e+01, 1.02698e+01, 1.10000e+01, 2.73810e-01, 2.34162e-01
2364, 82, 8.89286e+00, 9.41414e+00, 1.03375e+01, 1.03375e+01, 1.10000e+01, 2.92683e-01, 2.13243e-01
2365, 81, 8.78441e+00, 9.38167e+00, 1.13201e+01, 1.13201e+01, 1.10000e+01, 2.96296e-01, 2.21963e-01
2366, 79, 8.56751e+00, 9.39713e+00, 1.06650e+01, 1.06650e+01, 1.10000e+01, 2.91139e-01, 2.15629e-01
2367, 80, 8.67596e+00, 9.40760e+00, 1.31747e+01, 1.31747e+01, 1.10000e+01, 3.12500e-01, 2.21395e-01
2368, 83, 9.00131e+00, 9.31433e+00, 1.43630e+01, 1.43630e+01, 1.10000e+01, 3.73494e-01, 2.52323e-01
2369, 83, 9.00131e+00, 9.32921e+00, 1.52331e+01, 1.52331e+01, 1.10000e+01, 3.61446e-01, 2.07034e-01
2370, 85, 9.21821e+00, 9.24462e+00, 1.42202e+01, 1.42202e+01, 1.10000e+01, 4.11765e-01, 2.10012e-01
2371, 81, 8.78441e+00, 9.28292e+00, 1.61988e+01, 1.61988e+01, 1.10000e+01, 4.32099e-01, 2.14911e-01
2372, 82, 8.89286e+00, 9.32108e+00, 1.58902e+01, 1.58902e+01, 1.10000e+01, 4.51220e-01, 1.94177e-01
2373, 83, 9.00131e+00, 9.25696e+00, 1.63877e+01, 1.63877e+01, 1.10000e+01, 4.69880e-01, 1.98883e-01
2374, 84, 9.10976e+00, 9.25305e+00, 1.74708e+01, 1.74708e+01, 1.10000e+01, 5.00000e-01, 2.04255e-01
2375, 81, 8.78441e+00, 9.22979e+00, 1.70736e+01, 1.70736e+01, 1.10000e+01, 5.18519e-01, 1.86336e-01
2376, 81, 8.78441e+00, 9.15557e+00, 2.01643e+01, 2.01643e+01, 1.10000e+01, 5.80247e-01, 2.00899e-01
2377, 83, 9.00131e+00, 9.17904e+00, 2.07102e+01, 2.07102e+01, 1.10000e+01, 5.66265e-01, 1.97365e-01
2378, 84, 9.10976e+00, 9.24439e+00, 2.09832e+01, 2.09832e+01, 1.10000e+01, 5.95238e-01, 2.29795e-01
2379, 84, 9.10976e+00, 9.23387e+00, 2.09077e+01, 2.09077e+01, 1.10000e+01, 5.95238e-01, 2.25082e-01
2380, 85, 9.21821e+00, 9.26842e+00, 2.21849e+01, 2.21849e+01, 1.10000e+01, 5.88235e-01, 2.35756e-01
2381, 86, 9.32666e+00, 9.24822e+00, 2.25517e+01, 2.25517e+01, 1.10000e+01, 5.93023e-01, 2.28660e-01
2382, 88, 9.54356e+00, 9.31225e+00, 2.51720e+01, 2.51720e+01, 1.10000e+01, 5.90909e-01, 2.09522e-01
2383, 88, 9.54356e+00, 9.33001e+00, 2.58817e+01, 2.58817e+01, 1.10000e+01, 5.90909e-01, 2.35749e-01
2384, 88, 9.54356e+00, 9.30122e+00, 2.58279e+01, 2.58279e+01, 1.10000e+01, 6.25000e-01, 2.44954e-01
2385, 89, 9.65201e+00, 9.28697e+00, 2.63193e+01, 2.63193e+01, 1.10000e+01, 6.06742e-01, 2.28066e-01
2386, 88, 9.54356e+00, 9.30173e+00, 2.84281e+01, 2.84281e+01, 1.10000e+01, 6.36364e-01, 2.37744e-01
2387, 89, 9.65201e+00, 9.26869e+00, 2.75940e+01, 2.75940e+01, 1.10000e+01, 6.40449e-01, 2.33897e-01
2388, 91, 9.86891e+00, 9.28408e+00, 2.88697e+01, 2.88697e+01, 1.10000e+01, 6.59341e-01, 2.46289e-01
2389, 93, 1.00858e+01, 9.25442e+00, 2.93064e+01, 2.93064e+01, 1.10000e+01, 6.45161e-01, 2.26057e-01
2390, 95, 1.03027e+01, 9.16501e+00, 2.80509e+01, 2.80509e+01, 1.10000e+01, 6.42105e-01, 2.21523e-01
2391, 95, 1.03027e+01, 9.19346e+00, 3.12171e+01, 3.12171e+01, 1.10000e+01, 6.94737e-01, 2.24172e-01
2392, 97, 1.05196e+01, 9.15333e+00, 3.31277e+01, 3.31277e+01, 1.10000e+01, 6.80412e-01, 2.39180e-01
2393, 97, 1.05196e+01, 9.12557e+00, 3.27890e+01, 3.27890e+01, 1.10000e+01, 6.80412e-01, 2.33894e-01
2394, 97, 1.05196e+01, 9.14599e+00, 3.46450e+01, 3.46450e+01, 1.10000e+01, 7.31959e-01, 2.41410e-01
2395, 97, 1.05196e+01, 9.18334e+00, 3.42428e+01, 3.42428e+01, 1.10000e+01, 7.52577e-01, 2.44755e-01
2396, 99, 1.07365e+01, 9.10374e+00, 3.27344e+01, 3.27344e+01, 1.10000e+01, 7.67677e-01, 2.42180e-01
2397, 100, 1.08450e+01, 9.08509e+00, 3.32803e+01, 3.32803e+01, 1.10000e+01, 7.70000e-01, 2.45095e-01
2398, 102, 1.10619e+01, 9.09376e+00, 3.28981e+01, 3.28981e+01, 1.10000e+01, 7.84314e-01, 2.51395e-01
2399, 103, 1.11703e+01, 9.13359e+00, 3.52455e+01, 3.52455e+01, 1.10000e+01, 7.66990e-01, 2.54983e-01
2400, 105, 1.13872e+01, 9.06598e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.71429e-01, 2.75610e-01
2401, 105, 1.13872e+01, 9.07764e+00, 3.72107e+01, 3.72107e+01, 5.00000e+00, 7.80952e-01, 2.68484e-01
2402, 106, 1.14956e+01, 9.10569e+00, 3.89939e+01, 3.89939e+01, 5.00000e+00, 7.92453e-01, 2.73327e-01
2403, 105, 1.13872e+01, 9.14384e+00, 3.94852e+01, 3.94852e+01, 5.00000e+00, 8.00000e-01, 3.01620e-01
2404, 108, 1.17125e+01, 9.08862e+00, 3.98673e+01, 3.98673e+01, 5.00000e+00, 8.14815e-01, 2.87023e-01
2405, 108, 1.17125e+01, 9.06947e+00, 4.03644e+01, 4.03644e+01, 5.00000e+00, 8.05556e-01, 2.74527e-01
2406, 109, 1.18210e+01, 9.04208e+00, 4.10740e+01, 4.10740e+01, 5.00000e+00, 8.16514e-01, 2.64026e-01
2407, 109, 1.18210e+01, 8.54810e+00, 3.65562e+01, 3.65562e+01, 5.00000e+00, 6.60550e-01, 2.99830e-01
