controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2153, 1408, 7.12406e+01, 7.28795e+00, 6.53920e+01, 6.53920e+01, -4.10000e+01, 9.96449e-01, 3.68236e+00
2154, 1409, 7.12912e+01, 7.28324e+00, 6.45731e+01, 6.45731e+01, -4.10000e+01, 9.96451e-01, 3.68804e+00
2155, 1409, 7.12912e+01, 7.28121e+00, 6.45731e+01, 6.45731e+01, -4.10000e+01, 9.95742e-01, 3.69396e+00
2156, 1409, 7.12912e+01, 7.27808e+00, 6.45731e+01, 6.45731e+01, -4.10000e+01, 9.95742e-01, 3.69157e+00
2157, 1410, 7.13418e+01, 7.26575e+00, 6.47747e+01, 6.47747e+01, -4.10000e+01, 9.97163e-01, 3.68936e+00
2158, 1409, 7.12912e+01, 7.25821e+00, 6.45731e+01, 6.45731e+01, -4.10000e+01, 9.97161e-01, 3.69626e+00
2159, 1409, 7.12912e+01, 7.26013e+00, 6.45731e+01, 6.45731e+01, -4.10000e+01, 9.97871e-01, 3.69342e+00
2160, 1410, 7.13418e+01, 7.26226e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97872e-01, 3.69695e+00
2161, 1410, 7.13418e+01, 7.26383e+00, 6.50098e+01, 6.50098e+01, -3.90000e+01, 9.97163e-01, 3.69528e+00
2162, 1410, 7.13418e+01, 7.26642e+00, 6.50098e+01, 6.50098e+01, -3.90000e+01, 9.97872e-01, 3.69720e+00
2163, 1410, 7.13418e+01, 7.26761e+00, 6.50098e+01, 6.50098e+01, -3.90000e+01, 9.97872e-01, 3.70229e+00
2164, 1410, 7.13418e+01, 7.26986e+00, 6.50098e+01, 6.50098e+01, -3.90000e+01, 9.98582e-01, 3.70240e+00
2165, 1411, 7.13924e+01, 7.27136e+00, 6.46277e+01, 6.46277e+01, -3.90000e+01, 9.98583e-01, 3.69686e+00
2166, 1410, 7.13418e+01, 7.27045e+00, 6.45353e+01, 6.45353e+01, -3.90000e+01, 9.98582e-01, 3.69381e+00
2167, 1410, 7.13418e+01, 7.25361e+00, 6.44807e+01, 6.44807e+01, -3.90000e+01, 9.97872e-01, 3.69505e+00
2168, 1410, 7.13418e+01, 7.25666e+00, 6.44807e+01, 6.44807e+01, -3.90000e+01, 9.97163e-01, 3.69896e+00
2169, 1410, 7.13418e+01, 7.26042e+00, 6.44807e+01, 6.44807e+01, -3.90000e+01, 9.97163e-01, 3.70236e+00
2170, 1410, 7.13418e+01, 7.26168e+00, 6.41532e+01, 6.41532e+01, -3.90000e+01, 9.96454e-01, 3.70116e+00
2171, 1410, 7.13418e+01, 7.26385e+00, 6.41532e+01, 6.41532e+01, -3.90000e+01, 9.95745e-01, 3.70298e+00
2172, 1411, 7.13924e+01, 7.26588e+00, 6.43169e+01, 6.43169e+01, -3.90000e+01, 9.95039e-01, 3.71129e+00
2173, 1411, 7.13924e+01, 7.26932e+00, 6.43169e+01, 6.43169e+01, -3.90000e+01, 9.95039e-01, 3.70412e+00
2174, 1411, 7.13924e+01, 7.28050e+00, 6.41532e+01, 6.41532e+01, -3.90000e+01, 9.95039e-01, 3.70156e+00
2175, 1411, 7.13924e+01, 7.27327e+00, 6.44261e+01, 6.44261e+01, -3.90000e+01, 9.95039e-01, 3.69750e+00
2176, 1411, 7.13924e+01, 7.28154e+00, 6.43715e+01, 6.43715e+01, -3.90000e+01, 9.95748e-01, 3.69097e+00
2177, 1411, 7.13924e+01, 7.27740e+00, 6.43715e+01, 6.43715e+01, -3.90000e+01, 9.96456e-01, 3.68249e+00
2178, 1411, 7.13924e+01, 7.27201e+00, 6.43715e+01, 6.43715e+01, -3.90000e+01, 9.97165e-01, 3.68511e+00
2179, 1411, 7.13924e+01, 7.27015e+00, 6.43715e+01, 6.43715e+01, -3.90000e+01, 9.97874e-01, 3.68511e+00
2180, 1412, 7.14430e+01, 7.26992e+00, 6.45142e+01, 6.45142e+01, -3.90000e+01, 9.97875e-01, 3.68773e+00
2181, 1413, 7.14936e+01, 7.27154e+00, 6.42413e+01, 6.42413e+01, -3.90000e+01, 9.98585e-01, 3.69438e+00
2182, 1414, 7.15442e+01, 7.27344e+00, 6.35761e+01, 6.35761e+01, -3.90000e+01, 9.98586e-01, 3.70014e+00
2183, 1414, 7.15442e+01, 7.27672e+00, 6.35761e+01, 6.35761e+01, -3.90000e+01, 9.97878e-01, 3.70334e+00
2184, 1414, 7.15442e+01, 7.27929e+00, 6.35761e+01, 6.35761e+01, -3.90000e+01, 9.97878e-01, 3.70597e+00
2185, 1414, 7.15442e+01, 7.28279e+00, 6.35761e+01, 6.35761e+01, -3.90000e+01, 9.97878e-01, 3.71428e+00
2186, 1414, 7.15442e+01, 7.28647e+00, 6.35761e+01, 6.35761e+01, -3.90000e+01, 9.97878e-01, 3.72391e+00
2187, 1416, 7.16454e+01, 7.28905e+00, 6.39583e+01, 6.39583e+01, -3.90000e+01, 9.97881e-01, 3.72452e+00
2188, 1417, 7.16960e+01, 7.28579e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.96471e-01, 3.72139e+00
2189, 1417, 7.16960e+01, 7.28360e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.95766e-01, 3.71288e+00
2190, 1417, 7.16960e+01, 7.28031e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.95766e-01, 3.71917e+00
2191, 1417, 7.16960e+01, 7.27694e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.95766e-01, 3.71101e+00
2192, 1418, 7.17466e+01, 7.25493e+00, 6.45923e+01, 6.45923e+01, -3.90000e+01, 9.96474e-01, 3.71332e+00
2193, 1418, 7.17466e+01, 7.25849e+00, 6.45923e+01, 6.45923e+01, -3.90000e+01, 9.95769e-01, 3.71351e+00
2194, 1418, 7.17466e+01, 7.26138e+00, 6.45923e+01, 6.45923e+01, -3.90000e+01, 9.97884e-01, 3.71560e+00
2195, 1418, 7.17466e+01, 7.26492e+00, 6.45923e+01, 6.45923e+01, -3.90000e+01, 9.98590e-01, 3.71464e+00
2196, 1419, 7.17972e+01, 7.26542e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.98591e-01, 3.71218e+00
2197, 1419, 7.17972e+01, 7.26589e+00, 6.45377e+01, 6.45377e+01, -3.90000e+01, 9.97886e-01, 3.71595e+00
2198, 1420, 7.18478e+01, 7.26641e+00, 6.48853e+01, 6.48853e+01, -3.90000e+01, 9.97887e-01, 3.71811e+00
2199, 1420, 7.18478e+01, 7.27014e+00, 6.48853e+01, 6.48853e+01, -3.90000e+01, 9.97887e-01, 3.72575e+00
2200, 1420, 7.18478e+01, 7.27270e+00, 6.48853e+01, 6.48853e+01, -3.90000e+01, 9.97887e-01, 3.72668e+00
2201, 1420, 7.18478e+01, 7.27308e+00, 6.48308e+01, 6.48308e+01, -3.90000e+01, 9.98592e-01, 3.72131e+00
2202, 1421, 7.18984e+01, 7.25567e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.98593e-01, 3.72537e+00
2203, 1421, 7.18984e+01, 7.25887e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.97889e-01, 3.73334e+00
2204, 1421, 7.18984e+01, 7.26032e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.97889e-01, 3.72324e+00
2205, 1421, 7.18984e+01, 7.26060e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.97889e-01, 3.72378e+00
2206, 1421, 7.18984e+01, 7.26279e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.97889e-01, 3.72931e+00
2207, 1421, 7.18984e+01, 7.26472e+00, 6.50491e+01, 6.50491e+01, -3.90000e+01, 9.97889e-01, 3.72993e+00
2208, 1422, 7.19490e+01, 7.26618e+00, 6.64886e+01, 6.64886e+01, -3.90000e+01, 9.98594e-01, 3.73027e+00
2209, 1422, 7.19490e+01, 7.26641e+00, 6.64886e+01, 6.64886e+01, -3.90000e+01, 9.98594e-01, 3.72491e+00
2210, 1422, 7.19490e+01, 7.26602e+00, 6.64886e+01, 6.64886e+01, -3.90000e+01, 9.98594e-01, 3.72601e+00
2211, 1422, 7.19490e+01, 7.26720e+00, 6.64886e+01, 6.64886e+01, -3.90000e+01, 9.98594e-01, 3.72975e+00
2212, 1422, 7.19490e+01, 7.26686e+00, 6.61064e+01, 6.61064e+01, -3.90000e+01, 9.98594e-01, 3.72614e+00
2213, 1422, 7.19490e+01, 7.26841e+00, 6.64886e+01, 6.64886e+01, -3.90000e+01, 9.98594e-01, 3.73662e+00
2214, 1423, 7.19996e+01, 7.26717e+00, 6.61116e+01, 6.61116e+01, -3.90000e+01, 9.98595e-01, 3.73278e+00
2215, 1423, 7.19996e+01, 7.26754e+00, 6.61116e+01, 6.61116e+01, -3.90000e+01, 9.97892e-01, 3.73379e+00
2216, 1423, 7.19996e+01, 7.26702e+00, 6.61116e+01, 6.61116e+01, -3.90000e+01, 9.97892e-01, 3.73138e+00
2217, 1424, 7.20502e+01, 7.26688e+00, 6.59478e+01, 6.59478e+01, -3.90000e+01, 9.97893e-01, 3.73381e+00
2218, 1424, 7.20502e+01, 7.26811e+00, 6.59478e+01, 6.59478e+01, -3.90000e+01, 9.97893e-01, 3.73827e+00
2219, 1425, 7.21008e+01, 7.26966e+00, 6.57726e+01, 6.57726e+01, -3.90000e+01, 9.97895e-01, 3.74248e+00
2220, 1425, 7.21008e+01, 7.26970e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97193e-01, 3.74102e+00
2221, 1425, 7.21008e+01, 7.27052e+00, 6.53905e+01, 6.53905e+01, -4.10000e+01, 9.97193e-01, 3.74087e+00
2222, 1425, 7.21008e+01, 7.27192e+00, 6.53905e+01, 6.53905e+01, -4.10000e+01, 9.97193e-01, 3.73656e+00
2223, 1425, 7.21008e+01, 7.27114e+00, 6.50974e+01, 6.50974e+01, -4.10000e+01, 9.97193e-01, 3.73168e+00
2224, 1425, 7.21008e+01, 7.27139e+00, 6.50974e+01, 6.50974e+01, -4.10000e+01, 9.97895e-01, 3.73943e+00
2225, 1425, 7.21008e+01, 7.27262e+00, 6.50974e+01, 6.50974e+01, -4.10000e+01, 9.97895e-01, 3.74066e+00
2226, 1425, 7.21008e+01, 7.27166e+00, 6.50974e+01, 6.50974e+01, -4.10000e+01, 9.97895e-01, 3.74100e+00
2227, 1426, 7.21514e+01, 7.27225e+00, 6.52612e+01, 6.52612e+01, -4.10000e+01, 9.97896e-01, 3.73800e+00
2228, 1427, 7.22020e+01, 7.27411e+00, 6.48791e+01, 6.48791e+01, -4.10000e+01, 9.97197e-01, 3.74967e+00
2229, 1427, 7.22020e+01, 7.27327e+00, 6.48791e+01, 6.48791e+01, -4.10000e+01, 9.96496e-01, 3.73649e+00
2230, 1428, 7.22526e+01, 7.26223e+00, 6.46952e+01, 6.46952e+01, -4.10000e+01, 9.96499e-01, 3.74708e+00
2231, 1430, 7.23538e+01, 7.24087e+00, 6.46808e+01, 6.46808e+01, -4.10000e+01, 9.95804e-01, 3.75438e+00
2232, 1431, 7.24044e+01, 7.24420e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.94410e-01, 3.75863e+00
2233, 1431, 7.24044e+01, 7.24845e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.93711e-01, 3.75514e+00
2234, 1431, 7.24044e+01, 7.25139e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.95108e-01, 3.75880e+00
2235, 1431, 7.24044e+01, 7.25549e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.95807e-01, 3.75841e+00
2236, 1431, 7.24044e+01, 7.25902e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.96506e-01, 3.75995e+00
2237, 1431, 7.24044e+01, 7.26297e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.96506e-01, 3.75888e+00
2238, 1431, 7.24044e+01, 7.25961e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.96506e-01, 3.74661e+00
2239, 1431, 7.24044e+01, 7.25487e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.96506e-01, 3.73806e+00
2240, 1431, 7.24044e+01, 7.24766e+00, 6.35143e+01, 6.35143e+01, -4.10000e+01, 9.97205e-01, 3.74023e+00
2241, 1433, 7.25056e+01, 7.23916e+00, 6.44424e+01, 6.44424e+01, -4.10000e+01, 9.97209e-01, 3.74285e+00
2242, 1433, 7.25056e+01, 7.23336e+00, 6.44424e+01, 6.44424e+01, -4.10000e+01, 9.97209e-01, 3.74930e+00
2243, 1433, 7.25056e+01, 7.23208e+00, 6.44424e+01, 6.44424e+01, -4.10000e+01, 9.97906e-01, 3.75285e+00
2244, 1433, 7.25056e+01, 7.23241e+00, 6.44424e+01, 6.44424e+01, -4.10000e+01, 9.98604e-01, 3.75197e+00
2245, 1434, 7.25562e+01, 7.23280e+00, 6.41694e+01, 6.41694e+01, -4.10000e+01, 9.98605e-01, 3.75653e+00
2246, 1435, 7.26068e+01, 7.23360e+00, 6.46607e+01, 6.46607e+01, -4.10000e+01, 9.97909e-01, 3.76352e+00
2247, 1436, 7.26574e+01, 7.23422e+00, 6.41509e+01, 6.41509e+01, -4.10000e+01, 9.97214e-01, 3.76401e+00
2248, 1437, 7.27080e+01, 7.21493e+00, 6.45331e+01, 6.45331e+01, -4.10000e+01, 9.96521e-01, 3.76835e+00
2249, 1438, 7.27586e+01, 7.21758e+00, 6.41509e+01, 6.41509e+01, -4.10000e+01, 9.96523e-01, 3.77240e+00
2250, 1438, 7.27586e+01, 7.22150e+00, 6.41509e+01, 6.41509e+01, -4.10000e+01, 9.96523e-01, 3.77163e+00
2251, 1438, 7.27586e+01, 7.22631e+00, 6.41509e+01, 6.41509e+01, -4.10000e+01, 9.96523e-01, 3.78262e+00
2252, 1438, 7.27586e+01, 7.23009e+00, 6.41509e+01, 6.41509e+01, -4.10000e+01, 9.97218e-01, 3.77566e+00
2253, 1440, 7.28597e+01, 7.21266e+00, 6.27517e+01, 6.27517e+01, -4.10000e+01, 9.97222e-01, 3.78570e+00
2254, 1440, 7.28597e+01, 7.21626e+00, 6.27517e+01, 6.27517e+01, -4.10000e+01, 9.95833e-01, 3.78264e+00
2255, 1441, 7.29103e+01, 7.21860e+00, 6.25333e+01, 6.25333e+01, -4.10000e+01, 9.95836e-01, 3.78406e+00
2256, 1442, 7.29609e+01, 7.21203e+00, 6.30247e+01, 6.30247e+01, -4.10000e+01, 9.96533e-01, 3.78080e+00
2257, 1443, 7.30115e+01, 7.21594e+00, 6.30792e+01, 6.30792e+01, -4.10000e+01, 9.95842e-01, 3.78910e+00
2258, 1443, 7.30115e+01, 7.21407e+00, 6.25879e+01, 6.25879e+01, -4.10000e+01, 9.95149e-01, 3.79420e+00
2259, 1443, 7.30115e+01, 7.21790e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.95149e-01, 3.78345e+00
2260, 1443, 7.30115e+01, 7.22160e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.95149e-01, 3.78658e+00
2261, 1443, 7.30115e+01, 7.22182e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.96535e-01, 3.78624e+00
2262, 1443, 7.30115e+01, 7.21647e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.96535e-01, 3.77698e+00
2263, 1443, 7.30115e+01, 7.21146e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.97228e-01, 3.77679e+00
2264, 1443, 7.30115e+01, 7.20552e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.97228e-01, 3.76910e+00
2265, 1443, 7.30115e+01, 7.20460e+00, 6.29701e+01, 6.29701e+01, -4.10000e+01, 9.97921e-01, 3.77238e+00
2266, 1442, 7.29609e+01, 7.20931e+00, 6.22058e+01, 6.22058e+01, -4.10000e+01, 9.99307e-01, 3.77806e+00
2267, 1442, 7.29609e+01, 7.21590e+00, 6.19127e+01, 6.19127e+01, -4.10000e+01, 9.99307e-01, 3.77435e+00
2268, 1442, 7.29609e+01, 7.21619e+00, 6.19127e+01, 6.19127e+01, -4.10000e+01, 9.99307e-01, 3.78129e+00
2269, 1442, 7.29609e+01, 7.21593e+00, 6.19127e+01, 6.19127e+01, -4.10000e+01, 9.99307e-01, 3.77698e+00
2270, 1442, 7.29609e+01, 7.21595e+00, 6.19127e+01, 6.19127e+01, -4.10000e+01, 9.99307e-01, 3.77931e+00
2271, 1443, 7.30115e+01, 7.21536e+00, 6.17490e+01, 6.17490e+01, -4.10000e+01, 9.99307e-01, 3.78222e+00
2272, 1444, 7.30621e+01, 7.21440e+00, 6.23495e+01, 6.23495e+01, -4.10000e+01, 9.98615e-01, 3.78806e+00
2273, 1444, 7.30621e+01, 7.21391e+00, 6.23495e+01, 6.23495e+01, -4.10000e+01, 9.97922e-01, 3.79021e+00
2274, 1444, 7.30621e+01, 7.21263e+00, 6.23495e+01, 6.23495e+01, -4.10000e+01, 9.97922e-01, 3.78858e+00
2275, 1444, 7.30621e+01, 7.21322e+00, 6.23495e+01, 6.23495e+01, -4.10000e+01, 9.98615e-01, 3.78855e+00
2276, 1445, 7.31127e+01, 7.21405e+00, 6.13123e+01, 6.13123e+01, -4.10000e+01, 9.98616e-01, 3.79401e+00
2277, 1447, 7.32139e+01, 7.21557e+00, 6.12031e+01, 6.12031e+01, -4.10000e+01, 9.98618e-01, 3.80124e+00
2278, 1448, 7.32645e+01, 7.21688e+00, 6.07664e+01, 6.07664e+01, -4.10000e+01, 9.97238e-01, 3.79734e+00
2279, 1448, 7.32645e+01, 7.21775e+00, 6.07664e+01, 6.07664e+01, -4.10000e+01, 9.96547e-01, 3.79735e+00
2280, 1450, 7.33657e+01, 7.21909e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96552e-01, 3.80501e+00
2281, 1451, 7.34163e+01, 7.20217e+00, 6.03153e+01, 6.03153e+01, -4.30000e+01, 9.95865e-01, 3.81076e+00
2282, 1451, 7.34163e+01, 7.20853e+00, 6.03153e+01, 6.03153e+01, -4.30000e+01, 9.95865e-01, 3.82443e+00
2283, 1452, 7.34669e+01, 7.21125e+00, 6.03153e+01, 6.03153e+01, -4.30000e+01, 9.95868e-01, 3.81381e+00
2284, 1452, 7.34669e+01, 7.21106e+00, 6.03153e+01, 6.03153e+01, -4.30000e+01, 9.95179e-01, 3.80965e+00
2285, 1452, 7.34669e+01, 7.21009e+00, 6.03153e+01, 6.03153e+01, -4.30000e+01, 9.95868e-01, 3.80477e+00
2286, 1453, 7.35175e+01, 7.20830e+00, 6.00423e+01, 6.00423e+01, -4.30000e+01, 9.95871e-01, 3.80240e+00
2287, 1453, 7.35175e+01, 7.20988e+00, 6.00423e+01, 6.00423e+01, -4.30000e+01, 9.96559e-01, 3.80592e+00
2288, 1454, 7.35681e+01, 7.21200e+00, 5.95566e+01, 5.95566e+01, -4.30000e+01, 9.96561e-01, 3.81458e+00
2289, 1454, 7.35681e+01, 7.21289e+00, 5.95566e+01, 5.95566e+01, -4.30000e+01, 9.95873e-01, 3.80741e+00
2290, 1454, 7.35681e+01, 7.20683e+00, 5.95566e+01, 5.95566e+01, -4.30000e+01, 9.97249e-01, 3.80185e+00
2291, 1454, 7.35681e+01, 7.19960e+00, 5.95566e+01, 5.95566e+01, -4.30000e+01, 9.97249e-01, 3.80124e+00
2292, 1455, 7.36187e+01, 7.19422e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.97251e-01, 3.80696e+00
2293, 1455, 7.36187e+01, 7.19334e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.97938e-01, 3.81263e+00
2294, 1455, 7.36187e+01, 7.19340e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.98625e-01, 3.81280e+00
2295, 1455, 7.36187e+01, 7.19379e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.98625e-01, 3.81203e+00
2296, 1455, 7.36187e+01, 7.19443e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.98625e-01, 3.82116e+00
2297, 1455, 7.36187e+01, 7.19447e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.98625e-01, 3.81161e+00
2298, 1455, 7.36187e+01, 7.19371e+00, 5.89015e+01, 5.89015e+01, -4.30000e+01, 9.98625e-01, 3.81110e+00
2299, 1456, 7.36693e+01, 7.17304e+00, 5.89561e+01, 5.89561e+01, -4.30000e+01, 9.98626e-01, 3.81372e+00
2300, 1456, 7.36693e+01, 7.17541e+00, 5.89561e+01, 5.89561e+01, -4.30000e+01, 9.97940e-01, 3.81756e+00
2301, 1457, 7.37199e+01, 7.17784e+00, 5.90107e+01, 5.90107e+01, -4.30000e+01, 9.98627e-01, 3.82122e+00
2302, 1457, 7.37199e+01, 7.18030e+00, 5.90107e+01, 5.90107e+01, -4.30000e+01, 9.97941e-01, 3.82200e+00
2303, 1457, 7.37199e+01, 7.18306e+00, 5.90107e+01, 5.90107e+01, -4.30000e+01, 9.97941e-01, 3.82325e+00
2304, 1457, 7.37199e+01, 7.18627e+00, 5.90107e+01, 5.90107e+01, -4.30000e+01, 9.98627e-01, 3.82658e+00
2305, 1458, 7.37705e+01, 7.18950e+00, 5.98841e+01, 5.98841e+01, -4.30000e+01, 9.98628e-01, 3.83065e+00
2306, 1458, 7.37705e+01, 7.19034e+00, 5.98841e+01, 5.98841e+01, -4.30000e+01, 9.97942e-01, 3.82539e+00
2307, 1459, 7.38211e+01, 7.19050e+00, 5.92836e+01, 5.92836e+01, -4.30000e+01, 9.97944e-01, 3.82615e+00
2308, 1459, 7.38211e+01, 7.19007e+00, 5.92836e+01, 5.92836e+01, -4.30000e+01, 9.97258e-01, 3.81927e+00
2309, 1459, 7.38211e+01, 7.19076e+00, 5.92290e+01, 5.92290e+01, -4.30000e+01, 9.97258e-01, 3.82693e+00
2310, 1460, 7.38717e+01, 7.19731e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97260e-01, 3.83065e+00
2311, 1460, 7.38717e+01, 7.19896e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97260e-01, 3.83156e+00
2312, 1460, 7.38717e+01, 7.20025e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.83141e+00
2313, 1460, 7.38717e+01, 7.20141e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.83250e+00
2314, 1460, 7.38717e+01, 7.20090e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.82601e+00
2315, 1460, 7.38717e+01, 7.19887e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.82482e+00
2316, 1460, 7.38717e+01, 7.19572e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.81897e+00
2317, 1460, 7.38717e+01, 7.19267e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.97945e-01, 3.82160e+00
2318, 1460, 7.38717e+01, 7.19054e+00, 6.09481e+01, 6.09481e+01, -4.30000e+01, 9.98630e-01, 3.82422e+00
2319, 1461, 7.39223e+01, 7.19040e+00, 6.07249e+01, 6.07249e+01, -4.30000e+01, 1.00000e+00, 3.82684e+00
2320, 1462, 7.39729e+01, 7.17119e+00, 6.11070e+01, 6.11070e+01, -4.30000e+01, 9.99316e-01, 3.83021e+00
2321, 1462, 7.39729e+01, 7.17511e+00, 6.11070e+01, 6.11070e+01, -4.30000e+01, 9.98632e-01, 3.83208e+00
2322, 1462, 7.39729e+01, 7.17892e+00, 6.11070e+01, 6.11070e+01, -4.30000e+01, 9.98632e-01, 3.83744e+00
2323, 1464, 7.40741e+01, 7.18179e+00, 5.95651e+01, 5.95651e+01, -4.30000e+01, 9.98634e-01, 3.84542e+00
2324, 1464, 7.40741e+01, 7.18680e+00, 5.95651e+01, 5.95651e+01, -4.30000e+01, 9.97268e-01, 3.85241e+00
2325, 1465, 7.41247e+01, 7.17153e+00, 5.96197e+01, 5.96197e+01, -4.30000e+01, 9.97270e-01, 3.85886e+00
2326, 1465, 7.41247e+01, 7.18013e+00, 5.96197e+01, 5.96197e+01, -4.30000e+01, 9.96587e-01, 3.86750e+00
2327, 1465, 7.41247e+01, 7.18447e+00, 5.96197e+01, 5.96197e+01, -4.30000e+01, 9.96587e-01, 3.85114e+00
2328, 1465, 7.41247e+01, 7.18887e+00, 5.96197e+01, 5.96197e+01, -4.30000e+01, 9.96587e-01, 3.85754e+00
2329, 1465, 7.41247e+01, 7.18961e+00, 5.96197e+01, 5.96197e+01, -4.30000e+01, 9.96587e-01, 3.83782e+00
2330, 1465, 7.41247e+01, 7.19045e+00, 5.92375e+01, 5.92375e+01, -4.30000e+01, 9.96587e-01, 3.84436e+00
2331, 1466, 7.41753e+01, 7.18802e+00, 5.83507e+01, 5.83507e+01, -4.30000e+01, 9.96589e-01, 3.84132e+00
2332, 1466, 7.41753e+01, 7.19007e+00, 5.83507e+01, 5.83507e+01, -4.30000e+01, 9.95907e-01, 3.84752e+00
2333, 1466, 7.41753e+01, 7.18947e+00, 5.83507e+01, 5.83507e+01, -4.30000e+01, 9.95907e-01, 3.83687e+00
2334, 1466, 7.41753e+01, 7.18947e+00, 5.83507e+01, 5.83507e+01, -4.30000e+01, 9.96589e-01, 3.84358e+00
2335, 1466, 7.41753e+01, 7.18696e+00, 5.82961e+01, 5.82961e+01, -4.30000e+01, 9.97271e-01, 3.84151e+00
2336, 1466, 7.41753e+01, 7.18552e+00, 5.82961e+01, 5.82961e+01, -4.30000e+01, 9.97271e-01, 3.84306e+00
2337, 1465, 7.41247e+01, 7.19502e+00, 5.84053e+01, 5.84053e+01, -4.30000e+01, 9.98635e-01, 3.83750e+00
2338, 1465, 7.41247e+01, 7.19394e+00, 5.84053e+01, 5.84053e+01, -4.30000e+01, 9.98635e-01, 3.83788e+00
2339, 1465, 7.41247e+01, 7.19239e+00, 5.84053e+01, 5.84053e+01, -4.30000e+01, 9.98635e-01, 3.83472e+00
2340, 1465, 7.41247e+01, 7.19110e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98635e-01, 3.83734e+00
2341, 1465, 7.41247e+01, 7.19056e+00, 5.84053e+01, 5.84053e+01, -3.90000e+01, 9.98635e-01, 3.83997e+00
2342, 1466, 7.41753e+01, 7.19037e+00, 5.85690e+01, 5.85690e+01, -3.90000e+01, 9.99318e-01, 3.84259e+00
2343, 1467, 7.42259e+01, 7.17080e+00, 5.86236e+01, 5.86236e+01, -3.90000e+01, 9.98637e-01, 3.84560e+00
2344, 1469, 7.43271e+01, 7.17341e+00, 5.86236e+01, 5.86236e+01, -3.90000e+01, 9.98639e-01, 3.85164e+00
2345, 1469, 7.43271e+01, 7.17694e+00, 5.86236e+01, 5.86236e+01, -3.90000e+01, 9.97277e-01, 3.85517e+00
2346, 1470, 7.43777e+01, 7.18089e+00, 5.85690e+01, 5.85690e+01, -3.90000e+01, 9.97279e-01, 3.85791e+00
2347, 1471, 7.44283e+01, 7.16808e+00, 5.81323e+01, 5.81323e+01, -3.90000e+01, 9.95921e-01, 3.87056e+00
2348, 1471, 7.44283e+01, 7.17674e+00, 5.81323e+01, 5.81323e+01, -3.90000e+01, 9.95241e-01, 3.87192e+00
2349, 1472, 7.44789e+01, 7.18417e+00, 5.83818e+01, 5.83818e+01, -3.90000e+01, 9.94565e-01, 3.88012e+00
2350, 1472, 7.44789e+01, 7.18483e+00, 5.82726e+01, 5.82726e+01, -3.90000e+01, 9.93207e-01, 3.87512e+00
2351, 1472, 7.44789e+01, 7.18616e+00, 5.82726e+01, 5.82726e+01, -3.90000e+01, 9.92527e-01, 3.85985e+00
