controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3306, 599, 5.90904e+00, 9.06795e+00, 8.86781e+01, 8.86781e+01, 1.33000e+02, 7.81302e-01, 1.32146e+00
3307, 601, 5.92877e+00, 8.76748e+00, 4.68927e+01, 4.68927e+01, 1.33000e+02, 4.37604e-01, 1.60902e+00
3308, 603, 5.94850e+00, 8.87635e+00, 4.61831e+01, 4.61831e+01, 1.33000e+02, 2.63682e-01, 1.80399e+00
3309, 601, 5.92877e+00, 9.01548e+00, 4.86396e+01, 4.86396e+01, 1.33000e+02, 2.06323e-01, 2.08391e+00
3310, 591, 5.83012e+00, 9.19992e+00, 5.66097e+01, 5.66097e+01, 1.33000e+02, 1.99662e-01, 2.36572e+00
3311, 592, 5.83999e+00, 9.30252e+00, 5.21880e+01, 5.21880e+01, 1.33000e+02, 2.16216e-01, 2.70329e+00
3312, 593, 5.84985e+00, 9.50395e+00, 6.48528e+01, 6.48528e+01, 1.33000e+02, 2.27656e-01, 3.04122e+00
3313, 594, 5.85972e+00, 9.57590e+00, 5.77561e+01, 5.77561e+01, 1.33000e+02, 2.28956e-01, 2.83072e+00
3314, 596, 5.87945e+00, 9.64487e+00, 6.45799e+01, 6.45799e+01, 1.33000e+02, 2.33221e-01, 2.32005e+00
3315, 596, 5.87945e+00, 9.66629e+00, 6.28876e+01, 6.28876e+01, 1.33000e+02, 2.38255e-01, 1.79992e+00
3316, 592, 5.83999e+00, 9.66267e+00, 6.33789e+01, 6.33789e+01, 1.33000e+02, 2.44932e-01, 1.49280e+00
3317, 581, 5.73147e+00, 9.63400e+00, 5.16421e+01, 5.16421e+01, 1.33000e+02, 2.53012e-01, 1.36824e+00
3318, 575, 5.67229e+00, 9.62009e+00, 5.67797e+01, 5.67797e+01, 1.33000e+02, 2.53913e-01, 1.22026e+00
3319, 570, 5.62296e+00, 9.59577e+00, 5.18120e+01, 5.18120e+01, 1.33000e+02, 2.70175e-01, 1.27117e+00
3320, 568, 5.60323e+00, 9.58272e+00, 5.30675e+01, 5.30675e+01, 1.33000e+02, 2.94014e-01, 1.26068e+00
3321, 567, 5.59337e+00, 9.58182e+00, 5.73801e+01, 5.73801e+01, 1.33000e+02, 3.06878e-01, 1.28276e+00
3322, 567, 5.59337e+00, 9.57383e+00, 5.45961e+01, 5.45961e+01, 1.33000e+02, 3.17460e-01, 1.29078e+00
3323, 567, 5.59337e+00, 9.57528e+00, 5.82536e+01, 5.82536e+01, 1.33000e+02, 3.26279e-01, 1.36782e+00
3324, 564, 5.56377e+00, 9.56128e+00, 5.43777e+01, 5.43777e+01, 1.33000e+02, 3.43972e-01, 1.30245e+00
3325, 562, 5.54404e+00, 9.56146e+00, 5.12166e+01, 5.12166e+01, 1.33000e+02, 3.46975e-01, 1.29493e+00
3326, 557, 5.49472e+00, 9.54074e+00, 4.79958e+01, 4.79958e+01, 1.33000e+02, 3.60862e-01, 1.24801e+00
3327, 552, 5.44539e+00, 9.52779e+00, 4.83779e+01, 4.83779e+01, 1.33000e+02, 3.75000e-01, 1.22074e+00
3328, 551, 5.43553e+00, 9.50976e+00, 4.76136e+01, 4.76136e+01, 1.33000e+02, 3.81125e-01, 1.25164e+00
3329, 551, 5.43553e+00, 9.50772e+00, 4.71223e+01, 4.71223e+01, 1.33000e+02, 3.88385e-01, 1.28402e+00
3330, 549, 5.41580e+00, 9.49834e+00, 4.94151e+01, 4.94151e+01, 1.33000e+02, 4.00729e-01, 1.24199e+00
3331, 547, 5.39607e+00, 9.48993e+00, 4.67402e+01, 4.67402e+01, 1.33000e+02, 4.09506e-01, 1.34562e+00
3332, 548, 5.40593e+00, 9.48088e+00, 4.80504e+01, 4.80504e+01, 1.33000e+02, 4.19708e-01, 1.30588e+00
3333, 549, 5.41580e+00, 9.47700e+00, 4.82687e+01, 4.82687e+01, 1.33000e+02, 4.33515e-01, 1.39146e+00
3334, 546, 5.38620e+00, 9.47596e+00, 4.97972e+01, 4.97972e+01, 1.33000e+02, 4.45055e-01, 1.31239e+00
3335, 547, 5.39607e+00, 9.46206e+00, 5.04523e+01, 5.04523e+01, 1.33000e+02, 4.49726e-01, 1.29767e+00
3336, 545, 5.37634e+00, 9.45216e+00, 5.08890e+01, 5.08890e+01, 1.33000e+02, 4.66055e-01, 1.19916e+00
3337, 545, 5.37634e+00, 9.43683e+00, 5.04523e+01, 5.04523e+01, 1.33000e+02, 4.78899e-01, 1.21089e+00
3338, 544, 5.36647e+00, 9.42749e+00, 5.19262e+01, 5.19262e+01, 1.33000e+02, 4.81618e-01, 1.29981e+00
3339, 543, 5.35661e+00, 9.42251e+00, 5.11074e+01, 5.11074e+01, 1.33000e+02, 4.97238e-01, 1.26914e+00
3340, 542, 5.34675e+00, 9.41910e+00, 5.00156e+01, 5.00156e+01, 1.33000e+02, 5.11070e-01, 1.28478e+00
3341, 539, 5.31715e+00, 9.39552e+00, 5.00156e+01, 5.00156e+01, 1.33000e+02, 5.28757e-01, 1.21709e+00
3342, 541, 5.33688e+00, 9.39561e+00, 5.20354e+01, 5.20354e+01, 1.33000e+02, 5.41590e-01, 1.26113e+00
3343, 541, 5.33688e+00, 9.38617e+00, 5.09982e+01, 5.09982e+01, 1.33000e+02, 5.50832e-01, 1.24192e+00
3344, 541, 5.33688e+00, 9.37609e+00, 5.51470e+01, 5.51470e+01, 1.33000e+02, 5.47135e-01, 1.31431e+00
3345, 540, 5.32702e+00, 9.37370e+00, 5.55838e+01, 5.55838e+01, 1.33000e+02, 5.53704e-01, 1.31871e+00
3346, 540, 5.32702e+00, 9.37035e+00, 5.83133e+01, 5.83133e+01, 1.33000e+02, 5.66667e-01, 1.36245e+00
3347, 540, 5.32702e+00, 9.37366e+00, 5.90566e+01, 5.90566e+01, 1.33000e+02, 5.77778e-01, 1.31402e+00
3348, 536, 5.28756e+00, 9.37035e+00, 5.80740e+01, 5.80740e+01, 1.33000e+02, 5.85821e-01, 1.31563e+00
3349, 537, 5.29742e+00, 9.36194e+00, 5.74735e+01, 5.74735e+01, 1.33000e+02, 5.94041e-01, 1.31824e+00
3350, 539, 5.31715e+00, 9.35127e+00, 5.85653e+01, 5.85653e+01, 1.33000e+02, 6.01113e-01, 1.26693e+00
3351, 537, 5.29742e+00, 9.34953e+00, 5.95479e+01, 5.95479e+01, 1.33000e+02, 6.10801e-01, 1.36357e+00
3352, 537, 5.29742e+00, 9.34415e+00, 6.19499e+01, 6.19499e+01, 1.33000e+02, 6.21974e-01, 1.25213e+00
3353, 539, 5.31715e+00, 9.33412e+00, 6.29325e+01, 6.29325e+01, 1.33000e+02, 6.38219e-01, 1.25868e+00
3354, 542, 5.34675e+00, 9.32835e+00, 6.46248e+01, 6.46248e+01, 1.33000e+02, 6.42066e-01, 1.33592e+00
3355, 545, 5.37634e+00, 9.32511e+00, 6.62079e+01, 6.62079e+01, 1.33000e+02, 6.51376e-01, 1.33519e+00
3356, 547, 5.39607e+00, 9.31919e+00, 6.55528e+01, 6.55528e+01, 1.33000e+02, 6.56307e-01, 1.31957e+00
3357, 548, 5.40593e+00, 9.31807e+00, 6.68629e+01, 6.68629e+01, 1.33000e+02, 6.55109e-01, 1.31476e+00
3358, 549, 5.41580e+00, 9.32020e+00, 6.91557e+01, 6.91557e+01, 1.33000e+02, 6.63024e-01, 1.37104e+00
3359, 551, 5.43553e+00, 9.31400e+00, 7.29224e+01, 7.29224e+01, 1.33000e+02, 6.71506e-01, 1.30817e+00
3360, 553, 5.45526e+00, 9.32008e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.74503e-01, 1.38701e+00
3361, 555, 5.47499e+00, 9.32427e+00, 8.18752e+01, 8.18752e+01, 4.30000e+01, 6.77477e-01, 1.35600e+00
3362, 558, 5.50458e+00, 9.31235e+00, 8.12321e+01, 8.12321e+01, 4.30000e+01, 6.75627e-01, 1.36920e+00
3363, 558, 5.50458e+00, 9.28613e+00, 8.04133e+01, 8.04133e+01, 4.30000e+01, 6.81004e-01, 1.36705e+00
3364, 559, 5.51445e+00, 9.27141e+00, 7.97582e+01, 7.97582e+01, 4.30000e+01, 6.85152e-01, 1.33305e+00
3365, 559, 5.51445e+00, 9.24642e+00, 7.91577e+01, 7.91577e+01, 4.30000e+01, 7.15564e-01, 1.35469e+00
3366, 562, 5.54404e+00, 9.21142e+00, 7.83934e+01, 7.83934e+01, 4.30000e+01, 7.34875e-01, 1.25648e+00
3367, 562, 5.54404e+00, 8.97739e+00, 5.15561e+01, 5.15561e+01, 4.30000e+01, 4.62633e-01, 1.39277e+00
3368, 565, 5.57364e+00, 9.04337e+00, 5.14469e+01, 5.14469e+01, 4.30000e+01, 3.34513e-01, 1.55201e+00
3369, 564, 5.56377e+00, 9.12635e+00, 5.09011e+01, 5.09011e+01, 4.30000e+01, 2.97872e-01, 1.81814e+00
3370, 562, 5.54404e+00, 9.23946e+00, 5.56571e+01, 5.56571e+01, 4.30000e+01, 3.06050e-01, 2.07242e+00
3371, 563, 5.55391e+00, 9.33165e+00, 5.26434e+01, 5.26434e+01, 4.30000e+01, 3.32149e-01, 2.34177e+00
3372, 564, 5.56377e+00, 9.49070e+00, 6.42165e+01, 6.42165e+01, 4.30000e+01, 3.29787e-01, 2.59707e+00
3373, 564, 5.56377e+00, 9.55183e+00, 6.18691e+01, 6.18691e+01, 4.30000e+01, 3.42199e-01, 2.44104e+00
3374, 570, 5.62296e+00, 9.58828e+00, 6.88633e+01, 6.88633e+01, 4.30000e+01, 3.49123e-01, 1.90848e+00
3375, 569, 5.61310e+00, 9.59464e+00, 7.01189e+01, 7.01189e+01, 4.30000e+01, 3.47979e-01, 1.57219e+00
3376, 568, 5.60323e+00, 9.59042e+00, 7.02026e+01, 7.02026e+01, 4.30000e+01, 3.52113e-01, 1.36620e+00
3377, 555, 5.47499e+00, 9.56072e+00, 6.07040e+01, 6.07040e+01, 4.30000e+01, 3.69369e-01, 1.25573e+00
3378, 549, 5.41580e+00, 9.54917e+00, 6.27784e+01, 6.27784e+01, 4.30000e+01, 3.71585e-01, 1.26655e+00
3379, 546, 5.38620e+00, 9.53616e+00, 5.96122e+01, 5.96122e+01, 4.30000e+01, 3.88278e-01, 1.23076e+00
3380, 545, 5.37634e+00, 9.52951e+00, 6.24509e+01, 6.24509e+01, 4.30000e+01, 4.11009e-01, 1.24401e+00
3381, 545, 5.37634e+00, 9.53016e+00, 6.45799e+01, 6.45799e+01, 4.30000e+01, 4.27523e-01, 1.22770e+00
3382, 547, 5.39607e+00, 9.52252e+00, 6.41432e+01, 6.41432e+01, 4.30000e+01, 4.40585e-01, 1.26485e+00
3383, 550, 5.42566e+00, 9.51415e+00, 6.32151e+01, 6.32151e+01, 4.30000e+01, 4.38182e-01, 1.27746e+00
3384, 549, 5.41580e+00, 9.50544e+00, 6.28330e+01, 6.28330e+01, 4.30000e+01, 4.51730e-01, 1.31974e+00
3385, 546, 5.38620e+00, 9.49818e+00, 5.93938e+01, 5.93938e+01, 4.30000e+01, 4.57875e-01, 1.27072e+00
3386, 545, 5.37634e+00, 9.48958e+00, 6.05402e+01, 6.05402e+01, 4.30000e+01, 4.73394e-01, 1.29112e+00
3387, 541, 5.33688e+00, 9.47819e+00, 5.91755e+01, 5.91755e+01, 4.30000e+01, 4.86137e-01, 1.26003e+00
3388, 541, 5.33688e+00, 9.46297e+00, 5.96122e+01, 5.96122e+01, 4.30000e+01, 4.86137e-01, 1.23909e+00
3389, 542, 5.34675e+00, 9.44933e+00, 6.13591e+01, 6.13591e+01, 4.30000e+01, 4.98155e-01, 1.34711e+00
3390, 545, 5.37634e+00, 9.43829e+00, 6.23963e+01, 6.23963e+01, 4.30000e+01, 5.10092e-01, 1.33663e+00
3391, 546, 5.38620e+00, 9.43605e+00, 6.39794e+01, 6.39794e+01, 4.30000e+01, 5.16484e-01, 1.37130e+00
3392, 548, 5.40593e+00, 9.43193e+00, 6.39248e+01, 6.39248e+01, 4.30000e+01, 5.27372e-01, 1.31490e+00
3393, 551, 5.43553e+00, 9.42399e+00, 6.47982e+01, 6.47982e+01, 4.30000e+01, 5.39020e-01, 1.27618e+00
3394, 551, 5.43553e+00, 9.41298e+00, 6.41977e+01, 6.41977e+01, 4.30000e+01, 5.39020e-01, 1.25474e+00
3395, 549, 5.41580e+00, 9.40295e+00, 6.41432e+01, 6.41432e+01, 4.30000e+01, 5.50091e-01, 1.27904e+00
3396, 548, 5.40593e+00, 9.38985e+00, 6.49074e+01, 6.49074e+01, 4.30000e+01, 5.52920e-01, 1.31999e+00
3397, 550, 5.42566e+00, 9.37960e+00, 6.63268e+01, 6.63268e+01, 4.30000e+01, 5.58182e-01, 1.36149e+00
3398, 551, 5.43553e+00, 9.37968e+00, 6.77461e+01, 6.77461e+01, 4.30000e+01, 5.71688e-01, 1.40551e+00
3399, 554, 5.46512e+00, 9.37761e+00, 6.93838e+01, 6.93838e+01, 4.30000e+01, 5.81227e-01, 1.36637e+00
3400, 553, 5.45526e+00, 9.37601e+00, 6.79645e+01, 6.79645e+01, 4.30000e+01, 5.93128e-01, 1.37263e+00
3401, 553, 5.45526e+00, 9.37982e+00, 6.86195e+01, 6.86195e+01, 4.30000e+01, 5.94937e-01, 1.37862e+00
3402, 553, 5.45526e+00, 9.36975e+00, 7.01480e+01, 7.01480e+01, 4.30000e+01, 6.03978e-01, 1.37543e+00
3403, 555, 5.47499e+00, 9.36032e+00, 7.10761e+01, 7.10761e+01, 4.30000e+01, 6.07207e-01, 1.31953e+00
3404, 556, 5.48485e+00, 9.35182e+00, 7.39148e+01, 7.39148e+01, 4.30000e+01, 6.16906e-01, 1.32105e+00
3405, 557, 5.49472e+00, 9.35106e+00, 7.52249e+01, 7.52249e+01, 4.30000e+01, 6.19390e-01, 1.36324e+00
3406, 559, 5.51445e+00, 9.34265e+00, 7.85003e+01, 7.85003e+01, 4.30000e+01, 6.31485e-01, 1.31862e+00
3407, 560, 5.52431e+00, 9.32928e+00, 7.85003e+01, 7.85003e+01, 4.30000e+01, 6.33929e-01, 1.29242e+00
3408, 562, 5.54404e+00, 9.33032e+00, 8.09569e+01, 8.09569e+01, 4.30000e+01, 6.37011e-01, 1.38022e+00
3409, 565, 5.57364e+00, 9.32160e+00, 8.09569e+01, 8.09569e+01, 4.30000e+01, 6.44248e-01, 1.38729e+00
3410, 564, 5.56377e+00, 9.31351e+00, 7.89370e+01, 7.89370e+01, 4.30000e+01, 6.48936e-01, 1.42359e+00
3411, 566, 5.58350e+00, 9.31598e+00, 7.81728e+01, 7.81728e+01, 4.30000e+01, 6.59011e-01, 1.44027e+00
3412, 569, 5.61310e+00, 9.31810e+00, 8.19941e+01, 8.19941e+01, 4.30000e+01, 6.60808e-01, 1.47483e+00
3413, 569, 5.61310e+00, 9.31974e+00, 8.28675e+01, 8.28675e+01, 4.30000e+01, 6.66081e-01, 1.45357e+00
3414, 571, 5.63283e+00, 9.31456e+00, 8.30859e+01, 8.30859e+01, 4.30000e+01, 6.70753e-01, 1.45654e+00
3415, 573, 5.65256e+00, 9.31072e+00, 8.30313e+01, 8.30313e+01, 4.30000e+01, 6.71902e-01, 1.45108e+00
3416, 573, 5.65256e+00, 9.30875e+00, 8.48327e+01, 8.48327e+01, 4.30000e+01, 6.78883e-01, 1.41892e+00
3417, 574, 5.66242e+00, 9.30460e+00, 8.75622e+01, 8.75622e+01, 4.30000e+01, 6.88153e-01, 1.43948e+00
3418, 577, 5.69201e+00, 9.30496e+00, 9.11652e+01, 9.11652e+01, 4.30000e+01, 6.93241e-01, 1.40268e+00
3419, 578, 5.70188e+00, 9.29976e+00, 9.02917e+01, 9.02917e+01, 4.30000e+01, 6.95502e-01, 1.44355e+00
3420, 579, 5.71174e+00, 9.29722e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.06390e-01, 1.49721e+00
3421, 580, 5.72161e+00, 9.28147e+00, 9.24753e+01, 9.24753e+01, 9.90000e+01, 7.08621e-01, 1.42029e+00
3422, 581, 5.73147e+00, 9.25297e+00, 9.15473e+01, 9.15473e+01, 9.90000e+01, 7.16007e-01, 1.38293e+00
3423, 582, 5.74134e+00, 9.22577e+00, 9.26937e+01, 9.26937e+01, 9.90000e+01, 7.21649e-01, 1.35069e+00
3424, 584, 5.76107e+00, 9.18859e+00, 9.43314e+01, 9.43314e+01, 9.90000e+01, 7.38014e-01, 1.34604e+00
3425, 585, 5.77093e+00, 9.15412e+00, 9.46589e+01, 9.46589e+01, 9.90000e+01, 7.47009e-01, 1.34181e+00
3426, 587, 5.79066e+00, 9.10626e+00, 9.61874e+01, 9.61874e+01, 9.90000e+01, 7.85349e-01, 1.27355e+00
3427, 589, 5.81039e+00, 8.85497e+00, 5.55725e+01, 5.55725e+01, 9.90000e+01, 4.85569e-01, 1.48185e+00
3428, 592, 5.83999e+00, 8.93886e+00, 5.53542e+01, 5.53542e+01, 9.90000e+01, 3.51351e-01, 1.69691e+00
3429, 593, 5.84985e+00, 9.03693e+00, 5.35527e+01, 5.35527e+01, 9.90000e+01, 2.96796e-01, 1.93844e+00
3430, 582, 5.74134e+00, 9.17315e+00, 5.29522e+01, 5.29522e+01, 9.90000e+01, 3.10997e-01, 2.12683e+00
3431, 583, 5.75120e+00, 9.28676e+00, 4.88580e+01, 4.88580e+01, 9.90000e+01, 3.19039e-01, 2.49318e+00
3432, 584, 5.76107e+00, 9.44203e+00, 5.75924e+01, 5.75924e+01, 9.90000e+01, 3.25342e-01, 2.65728e+00
3433, 583, 5.75120e+00, 9.51617e+00, 5.29522e+01, 5.29522e+01, 9.90000e+01, 3.29331e-01, 2.57202e+00
3434, 585, 5.77093e+00, 9.56703e+00, 5.75924e+01, 5.75924e+01, 9.90000e+01, 3.29915e-01, 2.13127e+00
3435, 585, 5.77093e+00, 9.57437e+00, 5.54821e+01, 5.54821e+01, 9.90000e+01, 3.29915e-01, 1.71671e+00
3436, 581, 5.73147e+00, 9.57093e+00, 5.58096e+01, 5.58096e+01, 9.90000e+01, 3.30465e-01, 1.50164e+00
3437, 569, 5.61310e+00, 9.54494e+00, 5.06782e+01, 5.06782e+01, 9.90000e+01, 3.40949e-01, 1.31801e+00
3438, 570, 5.62296e+00, 9.52532e+00, 5.38444e+01, 5.38444e+01, 9.90000e+01, 3.54386e-01, 1.36725e+00
3439, 571, 5.63283e+00, 9.49239e+00, 4.95864e+01, 4.95864e+01, 9.90000e+01, 3.71278e-01, 1.19662e+00
3440, 572, 5.64269e+00, 9.47615e+00, 5.36260e+01, 5.36260e+01, 9.90000e+01, 3.98601e-01, 1.21340e+00
3441, 574, 5.66242e+00, 9.48123e+00, 5.40202e+01, 5.40202e+01, 9.90000e+01, 4.07666e-01, 1.42592e+00
3442, 576, 5.68215e+00, 9.48849e+00, 5.74048e+01, 5.74048e+01, 9.90000e+01, 4.21875e-01, 1.43967e+00
3443, 577, 5.69201e+00, 9.49440e+00, 6.04618e+01, 6.04618e+01, 9.90000e+01, 4.28076e-01, 1.43266e+00
3444, 575, 5.67229e+00, 9.49842e+00, 5.92062e+01, 5.92062e+01, 9.90000e+01, 4.38261e-01, 1.35981e+00
3445, 576, 5.68215e+00, 9.49629e+00, 6.30821e+01, 6.30821e+01, 9.90000e+01, 4.47917e-01, 1.34114e+00
3446, 573, 5.65256e+00, 9.47750e+00, 6.47198e+01, 6.47198e+01, 9.90000e+01, 4.57243e-01, 1.24358e+00
3447, 574, 5.66242e+00, 9.44345e+00, 6.82136e+01, 6.82136e+01, 9.90000e+01, 4.72125e-01, 1.23553e+00
3448, 576, 5.68215e+00, 9.42334e+00, 6.57570e+01, 6.57570e+01, 9.90000e+01, 4.82639e-01, 1.27190e+00
3449, 575, 5.67229e+00, 9.41782e+00, 6.82136e+01, 6.82136e+01, 9.90000e+01, 4.92174e-01, 1.35931e+00
3450, 576, 5.68215e+00, 9.41776e+00, 6.90805e+01, 6.90805e+01, 9.90000e+01, 5.08681e-01, 1.29957e+00
3451, 579, 5.71174e+00, 9.40174e+00, 7.17070e+01, 7.17070e+01, 9.90000e+01, 5.26770e-01, 1.36755e+00
3452, 578, 5.70188e+00, 9.39180e+00, 7.36773e+01, 7.36773e+01, 9.90000e+01, 5.43253e-01, 1.32402e+00
3453, 577, 5.69201e+00, 9.39012e+00, 7.37677e+01, 7.37677e+01, 9.90000e+01, 5.52860e-01, 1.37746e+00
3454, 578, 5.70188e+00, 9.38354e+00, 7.46958e+01, 7.46958e+01, 9.90000e+01, 5.60554e-01, 1.31695e+00
3455, 576, 5.68215e+00, 9.37591e+00, 7.49687e+01, 7.49687e+01, 9.90000e+01, 5.69444e-01, 1.30603e+00
3456, 577, 5.69201e+00, 9.36715e+00, 7.27305e+01, 7.27305e+01, 9.90000e+01, 5.73657e-01, 1.39741e+00
3457, 580, 5.72161e+00, 9.35776e+00, 7.35494e+01, 7.35494e+01, 9.90000e+01, 5.84483e-01, 1.32211e+00
3458, 582, 5.74134e+00, 9.35373e+00, 7.63335e+01, 7.63335e+01, 9.90000e+01, 5.89347e-01, 1.37778e+00
3459, 585, 5.77093e+00, 9.35098e+00, 7.69339e+01, 7.69339e+01, 9.90000e+01, 5.89744e-01, 1.44238e+00
3460, 585, 5.77093e+00, 9.34376e+00, 7.94451e+01, 7.94451e+01, 9.90000e+01, 6.05128e-01, 1.37859e+00
3461, 586, 5.78080e+00, 9.34316e+00, 8.32664e+01, 8.32664e+01, 9.90000e+01, 6.12628e-01, 1.47264e+00
3462, 588, 5.80053e+00, 9.33651e+00, 8.47403e+01, 8.47403e+01, 9.90000e+01, 6.15646e-01, 1.37475e+00
3463, 588, 5.80053e+00, 9.33362e+00, 8.47949e+01, 8.47949e+01, 9.90000e+01, 6.25850e-01, 1.47908e+00
3464, 586, 5.78080e+00, 9.32584e+00, 8.44553e+01, 8.44553e+01, 9.90000e+01, 6.31399e-01, 1.38076e+00
3465, 587, 5.79066e+00, 9.31824e+00, 8.44553e+01, 8.44553e+01, 9.90000e+01, 6.40545e-01, 1.48539e+00
3466, 585, 5.77093e+00, 9.31382e+00, 8.63301e+01, 8.63301e+01, 9.90000e+01, 6.47863e-01, 1.42815e+00
3467, 588, 5.80053e+00, 9.30876e+00, 8.67668e+01, 8.67668e+01, 9.90000e+01, 6.63265e-01, 1.47267e+00
3468, 588, 5.80053e+00, 9.30436e+00, 8.66031e+01, 8.66031e+01, 9.90000e+01, 6.64966e-01, 1.41510e+00
3469, 591, 5.83012e+00, 9.29860e+00, 8.81750e+01, 8.81750e+01, 9.90000e+01, 6.73435e-01, 1.41919e+00
3470, 591, 5.83012e+00, 9.28547e+00, 8.84479e+01, 8.84479e+01, 9.90000e+01, 6.80203e-01, 1.41692e+00
3471, 593, 5.84985e+00, 9.26749e+00, 8.87754e+01, 8.87754e+01, 9.90000e+01, 6.84654e-01, 1.37326e+00
3472, 591, 5.83012e+00, 9.26893e+00, 9.23851e+01, 9.23851e+01, 9.90000e+01, 6.93739e-01, 1.44161e+00
3473, 594, 5.85972e+00, 9.25622e+00, 9.41320e+01, 9.41320e+01, 9.90000e+01, 7.03704e-01, 1.45603e+00
3474, 595, 5.86958e+00, 9.25669e+00, 9.59334e+01, 9.59334e+01, 9.90000e+01, 7.07563e-01, 1.48400e+00
3475, 596, 5.87945e+00, 9.26032e+00, 9.94818e+01, 9.94818e+01, 9.90000e+01, 7.09732e-01, 1.48287e+00
3476, 598, 5.89918e+00, 9.25881e+00, 1.01338e+02, 1.01338e+02, 9.90000e+01, 7.17391e-01, 1.51865e+00
3477, 598, 5.89918e+00, 9.26364e+00, 1.03194e+02, 1.03194e+02, 9.90000e+01, 7.22408e-01, 1.55669e+00
3478, 600, 5.91891e+00, 9.25513e+00, 1.02211e+02, 1.02211e+02, 9.90000e+01, 7.21667e-01, 1.49229e+00
3479, 603, 5.94850e+00, 9.24475e+00, 9.90996e+01, 9.90996e+01, 9.90000e+01, 7.21393e-01, 1.49835e+00
3480, 606, 5.97810e+00, 9.24706e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.27723e-01, 1.48921e+00
3481, 609, 6.00769e+00, 9.22706e+00, 1.03081e+02, 1.03081e+02, 1.39000e+02, 7.30706e-01, 1.45799e+00
3482, 611, 6.02742e+00, 9.20232e+00, 1.04642e+02, 1.04642e+02, 1.39000e+02, 7.38134e-01, 1.44998e+00
3483, 613, 6.04715e+00, 9.16721e+00, 1.03223e+02, 1.03223e+02, 1.39000e+02, 7.50408e-01, 1.46948e+00
3484, 615, 6.06688e+00, 9.13866e+00, 1.02950e+02, 1.02950e+02, 1.39000e+02, 7.67480e-01, 1.42505e+00
3485, 618, 6.09647e+00, 9.10838e+00, 1.03551e+02, 1.03551e+02, 1.39000e+02, 7.91262e-01, 1.41016e+00
3486, 621, 6.12607e+00, 9.07884e+00, 1.06116e+02, 1.06116e+02, 1.39000e+02, 8.08374e-01, 1.38395e+00
3487, 625, 6.16553e+00, 8.75930e+00, 6.16986e+01, 6.16986e+01, 1.39000e+02, 4.68800e-01, 1.58354e+00
3488, 628, 6.19512e+00, 8.86825e+00, 6.08798e+01, 6.08798e+01, 1.39000e+02, 2.80255e-01, 1.80544e+00
3489, 630, 6.21485e+00, 8.98121e+00, 6.04977e+01, 6.04977e+01, 1.39000e+02, 2.25397e-01, 2.15510e+00
3490, 626, 6.17539e+00, 9.12339e+00, 6.32151e+01, 6.32151e+01, 1.39000e+02, 2.20447e-01, 2.46658e+00
3491, 626, 6.17539e+00, 9.26192e+00, 6.22871e+01, 6.22871e+01, 1.39000e+02, 2.25240e-01, 2.88874e+00
3492, 623, 6.14580e+00, 9.48085e+00, 7.45698e+01, 7.45698e+01, 1.39000e+02, 2.32745e-01, 3.10861e+00
3493, 623, 6.14580e+00, 9.56413e+00, 7.14582e+01, 7.14582e+01, 1.39000e+02, 2.42376e-01, 3.05302e+00
3494, 625, 6.16553e+00, 9.65253e+00, 8.24308e+01, 8.24308e+01, 1.39000e+02, 2.46400e-01, 2.47689e+00
3495, 624, 6.15566e+00, 9.66718e+00, 8.16119e+01, 8.16119e+01, 1.39000e+02, 2.45192e-01, 1.94294e+00
3496, 623, 6.14580e+00, 9.66733e+00, 8.46144e+01, 8.46144e+01, 1.39000e+02, 2.45586e-01, 1.56752e+00
3497, 614, 6.05701e+00, 9.63854e+00, 6.79645e+01, 6.79645e+01, 1.39000e+02, 2.50814e-01, 1.41262e+00
3498, 612, 6.03728e+00, 9.62275e+00, 7.71901e+01, 7.71901e+01, 1.39000e+02, 2.63072e-01, 1.38508e+00
3499, 604, 5.95837e+00, 9.57634e+00, 6.97113e+01, 6.97113e+01, 1.39000e+02, 2.84768e-01, 1.34535e+00
3500, 605, 5.96823e+00, 9.55939e+00, 7.60438e+01, 7.60438e+01, 1.39000e+02, 3.00826e-01, 1.36254e+00
3501, 605, 5.96823e+00, 9.54649e+00, 7.39693e+01, 7.39693e+01, 1.39000e+02, 3.25620e-01, 1.36217e+00
3502, 605, 5.96823e+00, 9.54585e+00, 7.80636e+01, 7.80636e+01, 1.39000e+02, 3.52066e-01, 1.34236e+00
3503, 605, 5.96823e+00, 9.54526e+00, 7.87733e+01, 7.87733e+01, 1.39000e+02, 3.66942e-01, 1.36991e+00
3504, 598, 5.89918e+00, 9.53296e+00, 7.61529e+01, 7.61529e+01, 1.39000e+02, 3.82943e-01, 1.23302e+00
3505, 597, 5.88931e+00, 9.52450e+00, 7.42969e+01, 7.42969e+01, 1.39000e+02, 3.85260e-01, 1.37834e+00
3506, 595, 5.86958e+00, 9.50018e+00, 7.75723e+01, 7.75723e+01, 1.39000e+02, 3.94958e-01, 1.23663e+00
