controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1949, 284, 9.00375e+00, 9.28986e+00, 4.14582e+01, 4.14582e+01, 7.20000e+01, 4.57746e-01, 5.90833e-01, 2.09093e-04, 2.52485e-04
1950, 285, 9.03546e+00, 9.28988e+00, 4.38056e+01, 4.38056e+01, 7.20000e+01, 4.84211e-01, 5.87892e-01, 2.09093e-04, 2.52485e-04
1951, 284, 9.00375e+00, 9.28004e+00, 4.68122e+01, 4.68122e+01, 7.20000e+01, 5.10563e-01, 5.90009e-01, 2.09093e-04, 2.52485e-04
1952, 286, 9.06716e+00, 9.23860e+00, 4.96842e+01, 4.96842e+01, 7.20000e+01, 5.48951e-01, 4.90905e-01, 2.09093e-04, 2.52485e-04
1953, 287, 9.09886e+00, 9.21454e+00, 4.90291e+01, 4.90291e+01, 7.20000e+01, 5.67944e-01, 5.71039e-01, 2.09093e-04, 2.52485e-04
1954, 284, 9.00375e+00, 9.19510e+00, 5.16536e+01, 5.16536e+01, 7.20000e+01, 5.98592e-01, 5.72255e-01, 2.09093e-04, 2.52485e-04
1955, 283, 8.97205e+00, 9.20197e+00, 5.79315e+01, 5.79315e+01, 7.20000e+01, 6.28975e-01, 5.75380e-01, 2.09093e-04, 2.52485e-04
1956, 283, 8.97205e+00, 9.18586e+00, 5.78265e+01, 5.78265e+01, 7.20000e+01, 6.53710e-01, 5.73758e-01, 2.09093e-04, 2.52485e-04
1957, 281, 8.90864e+00, 9.14870e+00, 6.43227e+01, 6.43227e+01, 7.20000e+01, 6.76157e-01, 5.49895e-01, 2.09093e-04, 2.52485e-04
1958, 281, 8.90864e+00, 9.15935e+00, 6.58512e+01, 6.58512e+01, 7.20000e+01, 6.93950e-01, 5.95552e-01, 2.09093e-04, 2.52485e-04
1959, 281, 8.90864e+00, 9.14933e+00, 7.06594e+01, 7.06594e+01, 7.20000e+01, 7.15302e-01, 6.03379e-01, 2.09093e-04, 2.52485e-04
1960, 283, 8.97205e+00, 9.14423e+00, 6.98093e+01, 6.98093e+01, 7.20000e+01, 7.31449e-01, 6.49869e-01, 2.09093e-04, 2.52485e-04
1961, 284, 9.00375e+00, 9.14720e+00, 7.12832e+01, 7.12832e+01, 7.20000e+01, 7.32394e-01, 6.51198e-01, 2.09093e-04, 2.52485e-04
1962, 285, 9.03546e+00, 9.11939e+00, 7.41219e+01, 7.41219e+01, 7.20000e+01, 7.50877e-01, 6.78096e-01, 2.09093e-04, 2.52485e-04
1963, 287, 9.09886e+00, 9.12002e+00, 7.78886e+01, 7.78886e+01, 7.20000e+01, 7.49129e-01, 6.82163e-01, 2.09093e-04, 2.52485e-04
1964, 287, 9.09886e+00, 9.14642e+00, 7.75786e+01, 7.75786e+01, 7.20000e+01, 7.80488e-01, 7.00665e-01, 2.09093e-04, 2.52485e-04
1965, 286, 9.06716e+00, 9.16406e+00, 8.40202e+01, 8.40202e+01, 7.20000e+01, 7.97203e-01, 6.84070e-01, 2.09093e-04, 2.52485e-04
1966, 286, 9.06716e+00, 9.17598e+00, 8.50575e+01, 8.50575e+01, 7.20000e+01, 8.18182e-01, 6.75660e-01, 2.09093e-04, 2.52485e-04
1967, 289, 9.16227e+00, 9.16540e+00, 8.65080e+01, 8.65080e+01, 7.20000e+01, 8.23529e-01, 6.94581e-01, 2.09093e-04, 2.52485e-04
1968, 291, 9.22568e+00, 9.14048e+00, 8.63813e+01, 8.63813e+01, 7.20000e+01, 8.28179e-01, 7.22869e-01, 2.09093e-04, 2.52485e-04
1969, 293, 9.28908e+00, 9.15098e+00, 8.88378e+01, 8.88378e+01, 7.20000e+01, 8.32765e-01, 7.07286e-01, 2.09093e-04, 2.52485e-04
1970, 292, 9.25738e+00, 9.14720e+00, 9.06939e+01, 9.06939e+01, 7.20000e+01, 8.35616e-01, 7.20024e-01, 2.09093e-04, 2.52485e-04
1971, 294, 9.32079e+00, 9.14967e+00, 9.14581e+01, 9.14581e+01, 7.20000e+01, 8.40136e-01, 7.65147e-01, 2.09093e-04, 2.52485e-04
1972, 296, 9.38419e+00, 9.14085e+00, 9.19495e+01, 9.19495e+01, 7.20000e+01, 8.41216e-01, 7.48560e-01, 2.09093e-04, 2.52485e-04
1973, 298, 9.44760e+00, 9.14204e+00, 9.24954e+01, 9.24954e+01, 7.20000e+01, 8.45638e-01, 7.61324e-01, 2.09093e-04, 2.52485e-04
1974, 299, 9.47930e+00, 9.12411e+00, 9.45152e+01, 9.45152e+01, 7.20000e+01, 8.52843e-01, 7.53346e-01, 2.09093e-04, 2.52485e-04
1975, 298, 9.44760e+00, 9.13310e+00, 9.67534e+01, 9.67534e+01, 7.20000e+01, 8.62416e-01, 7.47114e-01, 2.09093e-04, 2.52485e-04
1976, 299, 9.47930e+00, 9.13833e+00, 9.91007e+01, 9.91007e+01, 7.20000e+01, 8.69565e-01, 7.23845e-01, 2.09093e-04, 2.52485e-04
1977, 302, 9.57441e+00, 9.12797e+00, 9.92099e+01, 9.92099e+01, 7.20000e+01, 8.74172e-01, 7.64952e-01, 2.09093e-04, 2.52485e-04
1978, 303, 9.60612e+00, 9.15275e+00, 9.92645e+01, 9.92645e+01, 7.20000e+01, 8.61386e-01, 7.97088e-01, 2.09093e-04, 2.52485e-04
1979, 305, 9.66952e+00, 9.15461e+00, 1.01011e+02, 1.01011e+02, 7.20000e+01, 8.68852e-01, 8.22543e-01, 2.09093e-04, 2.52485e-04
1980, 306, 9.70123e+00, 9.13899e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69281e-01, 7.93240e-01, 1.69039e-04, 2.52485e-04
1981, 308, 9.76463e+00, 9.13734e+00, 1.00598e+02, 1.00598e+02, 7.20000e+01, 8.76623e-01, 8.05093e-01, 1.69039e-04, 2.52485e-04
1982, 310, 9.82804e+00, 9.12456e+00, 9.90149e+01, 9.90149e+01, 7.20000e+01, 8.74194e-01, 7.85254e-01, 1.69039e-04, 2.52485e-04
1983, 311, 9.85974e+00, 9.10079e+00, 9.90695e+01, 9.90695e+01, 7.20000e+01, 8.68167e-01, 8.12176e-01, 1.69039e-04, 2.52485e-04
1984, 312, 9.89145e+00, 9.08468e+00, 9.96700e+01, 9.96700e+01, 7.20000e+01, 8.68590e-01, 7.83660e-01, 1.69039e-04, 2.52485e-04
1985, 314, 9.95485e+00, 9.05909e+00, 9.93424e+01, 9.93424e+01, 7.20000e+01, 8.72611e-01, 7.85626e-01, 1.69039e-04, 2.52485e-04
1986, 315, 9.98656e+00, 9.03362e+00, 1.01035e+02, 1.01035e+02, 7.20000e+01, 8.88889e-01, 7.81242e-01, 1.69039e-04, 2.52485e-04
1987, 317, 1.00500e+01, 8.48089e+00, 5.91259e+01, 5.91259e+01, 7.20000e+01, 6.34069e-01, 8.64489e-01, 1.69039e-04, 2.52485e-04
1988, 319, 1.01134e+01, 8.64705e+00, 6.02177e+01, 6.02177e+01, 7.20000e+01, 4.60815e-01, 9.64167e-01, 1.69039e-04, 2.52485e-04
1989, 319, 1.01134e+01, 8.79509e+00, 6.19100e+01, 6.19100e+01, 7.20000e+01, 3.32288e-01, 1.08973e+00, 1.69039e-04, 2.52485e-04
1990, 314, 9.95485e+00, 8.83427e+00, 4.70641e+01, 4.70641e+01, 7.20000e+01, 2.64331e-01, 1.22912e+00, 1.69039e-04, 2.52485e-04
1991, 313, 9.92315e+00, 9.02772e+00, 4.52244e+01, 4.52244e+01, 7.20000e+01, 2.14058e-01, 1.36469e+00, 1.69039e-04, 2.52485e-04
1992, 311, 9.85974e+00, 9.32498e+00, 4.60849e+01, 4.60849e+01, 7.20000e+01, 1.73633e-01, 1.52507e+00, 1.69039e-04, 2.52485e-04
1993, 303, 9.60612e+00, 9.43112e+00, 3.67444e+01, 3.67444e+01, 7.20000e+01, 1.51815e-01, 1.48600e+00, 1.69039e-04, 2.52485e-04
1994, 305, 9.66952e+00, 9.60100e+00, 4.16767e+01, 4.16767e+01, 7.20000e+01, 1.34426e-01, 1.30481e+00, 1.69039e-04, 2.52485e-04
1995, 305, 9.66952e+00, 9.59559e+00, 3.58664e+01, 3.58664e+01, 7.20000e+01, 1.18033e-01, 1.06615e+00, 1.69039e-04, 2.52485e-04
1996, 302, 9.57441e+00, 9.58872e+00, 3.84405e+01, 3.84405e+01, 7.20000e+01, 1.12583e-01, 8.93913e-01, 1.69039e-04, 2.52485e-04
1997, 288, 9.13057e+00, 9.56653e+00, 3.86972e+01, 3.86972e+01, 7.20000e+01, 1.11111e-01, 8.40360e-01, 1.69039e-04, 2.52485e-04
1998, 285, 9.03546e+00, 9.51225e+00, 3.54048e+01, 3.54048e+01, 7.20000e+01, 1.22807e-01, 7.33965e-01, 1.69039e-04, 2.52485e-04
1999, 282, 8.94035e+00, 9.47240e+00, 3.41652e+01, 3.41652e+01, 7.20000e+01, 1.56028e-01, 7.16075e-01, 1.69039e-04, 2.52485e-04
2000, 281, 8.90864e+00, 9.45904e+00, 3.28678e+01, 3.28678e+01, 7.20000e+01, 1.88612e-01, 7.30217e-01, 1.69039e-04, 2.52485e-04
2001, 282, 8.94035e+00, 9.47007e+00, 3.39958e+01, 3.39958e+01, 7.20000e+01, 2.37589e-01, 7.33429e-01, 1.69039e-04, 2.52485e-04
2002, 280, 8.87694e+00, 9.44624e+00, 3.60120e+01, 3.60120e+01, 7.20000e+01, 2.64286e-01, 5.92859e-01, 1.69039e-04, 2.52485e-04
2003, 277, 8.78183e+00, 9.42395e+00, 3.66544e+01, 3.66544e+01, 7.20000e+01, 3.10469e-01, 5.82413e-01, 1.69039e-04, 2.52485e-04
2004, 277, 8.78183e+00, 9.39233e+00, 3.94497e+01, 3.94497e+01, 7.20000e+01, 3.42960e-01, 5.05419e-01, 1.69039e-04, 2.52485e-04
2005, 276, 8.75013e+00, 9.36917e+00, 3.83871e+01, 3.83871e+01, 7.20000e+01, 3.65942e-01, 4.98801e-01, 1.69039e-04, 2.52485e-04
2006, 275, 8.71842e+00, 9.33683e+00, 4.05089e+01, 4.05089e+01, 7.20000e+01, 4.00000e-01, 5.13088e-01, 1.69039e-04, 2.52485e-04
2007, 273, 8.65502e+00, 9.33669e+00, 4.28840e+01, 4.28840e+01, 7.20000e+01, 4.35897e-01, 5.37527e-01, 1.69039e-04, 2.52485e-04
2008, 272, 8.62331e+00, 9.32450e+00, 4.56511e+01, 4.56511e+01, 7.20000e+01, 4.74265e-01, 5.65156e-01, 1.69039e-04, 2.52485e-04
2009, 274, 8.68672e+00, 9.32209e+00, 4.75763e+01, 4.75763e+01, 7.20000e+01, 5.21898e-01, 6.15002e-01, 1.69039e-04, 2.52485e-04
2010, 274, 8.68672e+00, 9.29893e+00, 4.95761e+01, 4.95761e+01, 7.20000e+01, 5.54745e-01, 5.57215e-01, 1.69039e-04, 2.52485e-04
2011, 275, 8.71842e+00, 9.29770e+00, 5.88650e+01, 5.88650e+01, 7.20000e+01, 5.89091e-01, 5.50425e-01, 1.69039e-04, 2.52485e-04
2012, 273, 8.65502e+00, 9.28034e+00, 5.72273e+01, 5.72273e+01, 7.20000e+01, 6.19048e-01, 5.48772e-01, 1.69039e-04, 2.52485e-04
2013, 274, 8.68672e+00, 9.28157e+00, 6.13046e+01, 6.13046e+01, 7.20000e+01, 6.42336e-01, 5.32350e-01, 1.69039e-04, 2.52485e-04
2014, 275, 8.71842e+00, 9.26559e+00, 6.50066e+01, 6.50066e+01, 7.20000e+01, 6.50909e-01, 5.81985e-01, 1.69039e-04, 2.52485e-04
2015, 276, 8.75013e+00, 9.25242e+00, 7.29391e+01, 7.29391e+01, 7.20000e+01, 6.73913e-01, 5.59908e-01, 1.69039e-04, 2.52485e-04
2016, 276, 8.75013e+00, 9.24101e+00, 7.61599e+01, 7.61599e+01, 7.20000e+01, 6.95652e-01, 5.42739e-01, 1.69039e-04, 2.52485e-04
2017, 276, 8.75013e+00, 9.24559e+00, 7.64436e+01, 7.64436e+01, 7.20000e+01, 7.13768e-01, 6.12649e-01, 1.69039e-04, 2.52485e-04
2018, 277, 8.78183e+00, 9.21336e+00, 7.76499e+01, 7.76499e+01, 7.20000e+01, 7.36462e-01, 6.20345e-01, 1.69039e-04, 2.52485e-04
2019, 275, 8.71842e+00, 9.23314e+00, 8.29783e+01, 8.29783e+01, 7.20000e+01, 7.52727e-01, 6.27633e-01, 1.69039e-04, 2.52485e-04
2020, 277, 8.78183e+00, 9.22399e+00, 8.54895e+01, 8.54895e+01, 7.20000e+01, 7.54513e-01, 6.65344e-01, 1.69039e-04, 2.52485e-04
2021, 277, 8.78183e+00, 9.20803e+00, 8.79015e+01, 8.79015e+01, 7.20000e+01, 7.65343e-01, 6.47282e-01, 1.69039e-04, 2.52485e-04
2022, 279, 8.84524e+00, 9.20017e+00, 8.72464e+01, 8.72464e+01, 7.20000e+01, 7.88530e-01, 6.91538e-01, 1.69039e-04, 2.52485e-04
2023, 279, 8.84524e+00, 9.20649e+00, 9.00305e+01, 9.00305e+01, 7.20000e+01, 7.88530e-01, 6.82421e-01, 1.69039e-04, 2.52485e-04
2024, 279, 8.84524e+00, 9.21530e+00, 9.15062e+01, 9.15062e+01, 7.20000e+01, 7.99283e-01, 6.93811e-01, 1.69039e-04, 2.52485e-04
2025, 282, 8.94035e+00, 9.17701e+00, 9.22328e+01, 9.22328e+01, 7.20000e+01, 8.12057e-01, 6.87694e-01, 1.69039e-04, 2.52485e-04
2026, 282, 8.94035e+00, 9.15941e+00, 9.15231e+01, 9.15231e+01, 7.20000e+01, 8.26241e-01, 6.73615e-01, 1.69039e-04, 2.52485e-04
2027, 283, 8.97205e+00, 9.14345e+00, 9.28547e+01, 9.28547e+01, 7.20000e+01, 8.30389e-01, 7.22677e-01, 1.69039e-04, 2.52485e-04
2028, 284, 9.00375e+00, 9.11811e+00, 9.28547e+01, 9.28547e+01, 7.20000e+01, 8.34507e-01, 6.83633e-01, 1.69039e-04, 2.52485e-04
2029, 286, 9.06716e+00, 9.11281e+00, 9.31158e+01, 9.31158e+01, 7.20000e+01, 8.49650e-01, 7.01000e-01, 1.69039e-04, 2.52485e-04
2030, 287, 9.09886e+00, 9.08386e+00, 9.28429e+01, 9.28429e+01, 7.20000e+01, 8.53659e-01, 7.28927e-01, 1.69039e-04, 2.52485e-04
2031, 287, 9.09886e+00, 9.07552e+00, 9.45352e+01, 9.45352e+01, 7.20000e+01, 8.60627e-01, 7.15642e-01, 1.69039e-04, 2.52485e-04
2032, 288, 9.13057e+00, 9.08830e+00, 9.87932e+01, 9.87932e+01, 7.20000e+01, 8.68056e-01, 7.25588e-01, 1.69039e-04, 2.52485e-04
2033, 290, 9.19397e+00, 9.07552e+00, 1.00649e+02, 1.00649e+02, 7.20000e+01, 8.75862e-01, 7.27361e-01, 1.69039e-04, 2.52485e-04
2034, 291, 9.22568e+00, 9.07188e+00, 1.00540e+02, 1.00540e+02, 7.20000e+01, 8.76289e-01, 7.42133e-01, 1.69039e-04, 2.52485e-04
2035, 292, 9.25738e+00, 9.07556e+00, 1.00741e+02, 1.00741e+02, 7.20000e+01, 8.73288e-01, 7.51868e-01, 1.69039e-04, 2.52485e-04
2036, 294, 9.32079e+00, 9.07836e+00, 1.02325e+02, 1.02325e+02, 7.20000e+01, 8.74150e-01, 7.43096e-01, 1.69039e-04, 2.52485e-04
2037, 295, 9.35249e+00, 9.07806e+00, 1.04138e+02, 1.04138e+02, 7.20000e+01, 8.74576e-01, 7.48569e-01, 1.69039e-04, 2.52485e-04
2038, 297, 9.41590e+00, 9.07302e+00, 1.05940e+02, 1.05940e+02, 7.20000e+01, 8.85522e-01, 7.53086e-01, 1.69039e-04, 2.52485e-04
2039, 298, 9.44760e+00, 9.06758e+00, 1.07687e+02, 1.07687e+02, 7.20000e+01, 8.82550e-01, 7.55900e-01, 1.69039e-04, 2.52485e-04
2040, 299, 9.47930e+00, 9.05727e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86288e-01, 7.59277e-01, 2.10524e-04, 2.52485e-04
2041, 301, 9.54271e+00, 9.04865e+00, 1.05545e+02, 1.05545e+02, 7.20000e+01, 8.83721e-01, 7.74561e-01, 2.10524e-04, 2.52485e-04
2042, 304, 9.63782e+00, 9.02631e+00, 1.03543e+02, 1.03543e+02, 7.20000e+01, 8.84868e-01, 7.68266e-01, 2.10524e-04, 2.52485e-04
2043, 306, 9.70123e+00, 8.98350e+00, 1.03815e+02, 1.03815e+02, 7.20000e+01, 8.79085e-01, 7.81343e-01, 2.10524e-04, 2.52485e-04
2044, 307, 9.73293e+00, 8.96813e+00, 1.05235e+02, 1.05235e+02, 7.20000e+01, 8.82736e-01, 7.89772e-01, 2.10524e-04, 2.52485e-04
2045, 309, 9.79634e+00, 8.97116e+00, 1.05344e+02, 1.05344e+02, 7.20000e+01, 8.86731e-01, 8.11418e-01, 2.10524e-04, 2.52485e-04
2046, 311, 9.85974e+00, 8.95604e+00, 1.05453e+02, 1.05453e+02, 7.20000e+01, 8.97106e-01, 7.88192e-01, 2.10524e-04, 2.52485e-04
2047, 312, 9.89145e+00, 8.50889e+00, 6.34541e+01, 6.34541e+01, 7.20000e+01, 6.08974e-01, 8.56519e-01, 2.10524e-04, 2.52485e-04
2048, 313, 9.92315e+00, 8.67992e+00, 6.29628e+01, 6.29628e+01, 7.20000e+01, 4.28115e-01, 9.64676e-01, 2.10524e-04, 2.52485e-04
2049, 313, 9.92315e+00, 8.84861e+00, 6.85983e+01, 6.85983e+01, 7.20000e+01, 2.90735e-01, 1.11440e+00, 2.10524e-04, 2.52485e-04
2050, 304, 9.63782e+00, 8.91714e+00, 4.97860e+01, 4.97860e+01, 7.20000e+01, 2.00658e-01, 1.21574e+00, 2.10524e-04, 2.52485e-04
2051, 302, 9.57441e+00, 9.08935e+00, 4.68795e+01, 4.68795e+01, 7.20000e+01, 1.45695e-01, 1.38690e+00, 2.10524e-04, 2.52485e-04
2052, 302, 9.57441e+00, 9.36746e+00, 4.90566e+01, 4.90566e+01, 7.20000e+01, 1.15894e-01, 1.51399e+00, 2.10524e-04, 2.52485e-04
2053, 299, 9.47930e+00, 9.43880e+00, 3.70917e+01, 3.70917e+01, 7.20000e+01, 9.36455e-02, 1.51552e+00, 2.10524e-04, 2.52485e-04
2054, 299, 9.47930e+00, 9.58797e+00, 3.92207e+01, 3.92207e+01, 7.20000e+01, 9.03010e-02, 1.27470e+00, 2.10524e-04, 2.52485e-04
2055, 297, 9.41590e+00, 9.59262e+00, 3.19716e+01, 3.19716e+01, 7.20000e+01, 8.41751e-02, 1.03756e+00, 2.10524e-04, 2.52485e-04
2056, 296, 9.38419e+00, 9.66252e+00, 3.50832e+01, 3.50832e+01, 7.20000e+01, 8.78378e-02, 9.15825e-01, 2.10524e-04, 2.52485e-04
2057, 283, 8.97205e+00, 9.59357e+00, 2.77732e+01, 2.77732e+01, 7.20000e+01, 1.06007e-01, 7.83069e-01, 2.10524e-04, 2.52485e-04
2058, 278, 8.81353e+00, 9.54181e+00, 2.57057e+01, 2.57057e+01, 7.20000e+01, 1.07914e-01, 7.29189e-01, 2.10524e-04, 2.52485e-04
2059, 270, 8.55991e+00, 9.49361e+00, 2.55420e+01, 2.55420e+01, 7.20000e+01, 1.33333e-01, 5.95482e-01, 2.10524e-04, 2.52485e-04
2060, 267, 8.46480e+00, 9.45063e+00, 2.49961e+01, 2.49961e+01, 7.20000e+01, 1.83521e-01, 6.09356e-01, 2.10524e-04, 2.52485e-04
2061, 267, 8.46480e+00, 9.42886e+00, 2.83957e+01, 2.83957e+01, 7.20000e+01, 2.13483e-01, 5.47403e-01, 2.10524e-04, 2.52485e-04
2062, 264, 8.36969e+00, 9.42091e+00, 2.76314e+01, 2.76314e+01, 7.20000e+01, 2.42424e-01, 5.63626e-01, 2.10524e-04, 2.52485e-04
2063, 265, 8.40139e+00, 9.40517e+00, 2.91800e+01, 2.91800e+01, 7.20000e+01, 2.94340e-01, 6.26543e-01, 2.10524e-04, 2.52485e-04
2064, 262, 8.30628e+00, 9.36391e+00, 3.32896e+01, 3.32896e+01, 7.20000e+01, 3.39695e-01, 5.27875e-01, 2.10524e-04, 2.52485e-04
2065, 260, 8.24287e+00, 9.35454e+00, 3.68178e+01, 3.68178e+01, 7.20000e+01, 3.61538e-01, 5.06115e-01, 2.10524e-04, 2.52485e-04
2066, 261, 8.27458e+00, 9.35009e+00, 3.94218e+01, 3.94218e+01, 7.20000e+01, 3.94636e-01, 4.90035e-01, 2.10524e-04, 2.52485e-04
2067, 262, 8.30628e+00, 9.31416e+00, 4.43895e+01, 4.43895e+01, 7.20000e+01, 4.16031e-01, 5.37187e-01, 2.10524e-04, 2.52485e-04
2068, 257, 8.14776e+00, 9.27525e+00, 4.56250e+01, 4.56250e+01, 7.20000e+01, 4.51362e-01, 4.95245e-01, 2.10524e-04, 2.52485e-04
2069, 259, 8.21117e+00, 9.26766e+00, 4.87912e+01, 4.87912e+01, 7.20000e+01, 4.74903e-01, 5.56945e-01, 2.10524e-04, 2.52485e-04
2070, 259, 8.21117e+00, 9.29450e+00, 5.16643e+01, 5.16643e+01, 7.20000e+01, 4.90347e-01, 5.28514e-01, 2.10524e-04, 2.52485e-04
2071, 258, 8.17947e+00, 9.29925e+00, 5.27217e+01, 5.27217e+01, 7.20000e+01, 5.27132e-01, 5.41593e-01, 2.10524e-04, 2.52485e-04
2072, 259, 8.21117e+00, 9.30934e+00, 5.62580e+01, 5.62580e+01, 7.20000e+01, 5.59846e-01, 5.53910e-01, 2.10524e-04, 2.52485e-04
2073, 259, 8.21117e+00, 9.29595e+00, 5.71314e+01, 5.71314e+01, 7.20000e+01, 5.79151e-01, 5.35288e-01, 2.10524e-04, 2.52485e-04
2074, 258, 8.17947e+00, 9.27860e+00, 5.88783e+01, 5.88783e+01, 7.20000e+01, 6.20155e-01, 5.09074e-01, 2.10524e-04, 2.52485e-04
2075, 259, 8.21117e+00, 9.27144e+00, 6.46648e+01, 6.46648e+01, 7.20000e+01, 6.48649e-01, 5.16625e-01, 2.10524e-04, 2.52485e-04
2076, 261, 8.27458e+00, 9.22569e+00, 6.36276e+01, 6.36276e+01, 7.20000e+01, 6.51341e-01, 5.02655e-01, 2.10524e-04, 2.52485e-04
2077, 261, 8.27458e+00, 9.21593e+00, 6.81040e+01, 6.81040e+01, 7.20000e+01, 6.66667e-01, 5.38741e-01, 2.10524e-04, 2.52485e-04
2078, 262, 8.30628e+00, 9.20142e+00, 7.07144e+01, 7.07144e+01, 7.20000e+01, 6.90840e-01, 5.82338e-01, 2.10524e-04, 2.52485e-04
2079, 266, 8.43309e+00, 9.17225e+00, 7.24067e+01, 7.24067e+01, 7.20000e+01, 7.10526e-01, 5.67320e-01, 2.10524e-04, 2.52485e-04
2080, 268, 8.49650e+00, 9.16689e+00, 7.39898e+01, 7.39898e+01, 7.20000e+01, 7.35075e-01, 6.28523e-01, 2.10524e-04, 2.52485e-04
2081, 269, 8.52820e+00, 9.16341e+00, 7.24613e+01, 7.24613e+01, 7.20000e+01, 7.50929e-01, 5.91964e-01, 2.10524e-04, 2.52485e-04
2082, 267, 8.46480e+00, 9.17188e+00, 7.19154e+01, 7.19154e+01, 7.20000e+01, 7.67790e-01, 6.13749e-01, 2.10524e-04, 2.52485e-04
2083, 267, 8.46480e+00, 9.16308e+00, 7.09873e+01, 7.09873e+01, 7.20000e+01, 7.90262e-01, 5.87258e-01, 2.10524e-04, 2.52485e-04
2084, 268, 8.49650e+00, 9.18399e+00, 7.37714e+01, 7.37714e+01, 7.20000e+01, 7.98507e-01, 6.29259e-01, 2.10524e-04, 2.52485e-04
2085, 266, 8.43309e+00, 9.17212e+00, 7.42525e+01, 7.42525e+01, 7.20000e+01, 8.15789e-01, 6.33045e-01, 2.10524e-04, 2.52485e-04
2086, 268, 8.49650e+00, 9.18173e+00, 7.96569e+01, 7.96569e+01, 7.20000e+01, 8.20896e-01, 6.65956e-01, 2.10524e-04, 2.52485e-04
2087, 268, 8.49650e+00, 9.18776e+00, 8.08033e+01, 8.08033e+01, 7.20000e+01, 8.17164e-01, 6.55794e-01, 2.10524e-04, 2.52485e-04
2088, 269, 8.52820e+00, 9.17762e+00, 7.96569e+01, 7.96569e+01, 7.20000e+01, 8.25279e-01, 6.56460e-01, 2.10524e-04, 2.52485e-04
2089, 271, 8.59161e+00, 9.15532e+00, 8.20589e+01, 8.20589e+01, 7.20000e+01, 8.26568e-01, 6.84525e-01, 2.10524e-04, 2.52485e-04
2090, 272, 8.62331e+00, 9.14732e+00, 8.15676e+01, 8.15676e+01, 7.20000e+01, 8.34559e-01, 7.11167e-01, 2.10524e-04, 2.52485e-04
2091, 272, 8.62331e+00, 9.16099e+00, 8.47884e+01, 8.47884e+01, 7.20000e+01, 8.34559e-01, 6.84038e-01, 2.10524e-04, 2.52485e-04
2092, 273, 8.65502e+00, 9.16547e+00, 8.47338e+01, 8.47338e+01, 7.20000e+01, 8.46154e-01, 6.97463e-01, 2.10524e-04, 2.52485e-04
2093, 275, 8.71842e+00, 9.15426e+00, 8.58256e+01, 8.58256e+01, 7.20000e+01, 8.50909e-01, 6.98061e-01, 2.10524e-04, 2.52485e-04
2094, 277, 8.78183e+00, 9.15890e+00, 8.74087e+01, 8.74087e+01, 7.20000e+01, 8.51986e-01, 6.76381e-01, 2.10524e-04, 2.52485e-04
2095, 280, 8.87694e+00, 9.14063e+00, 9.15030e+01, 9.15030e+01, 7.20000e+01, 8.50000e-01, 7.13082e-01, 2.10524e-04, 2.52485e-04
2096, 282, 8.94035e+00, 9.13254e+00, 9.30861e+01, 9.30861e+01, 7.20000e+01, 8.51064e-01, 7.24402e-01, 2.10524e-04, 2.52485e-04
2097, 283, 8.97205e+00, 9.11214e+00, 9.18851e+01, 9.18851e+01, 7.20000e+01, 8.51590e-01, 7.03623e-01, 2.10524e-04, 2.52485e-04
2098, 285, 9.03546e+00, 9.09053e+00, 9.31407e+01, 9.31407e+01, 7.20000e+01, 8.56140e-01, 7.33565e-01, 2.10524e-04, 2.52485e-04
2099, 286, 9.06716e+00, 9.09417e+00, 9.09025e+01, 9.09025e+01, 7.20000e+01, 8.56643e-01, 7.53366e-01, 2.10524e-04, 2.52485e-04
2100, 287, 9.09886e+00, 9.10722e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60627e-01, 7.61581e-01, 2.46048e-04, 2.52485e-04
2101, 288, 9.13057e+00, 9.09805e+00, 9.31952e+01, 9.31952e+01, 7.20000e+01, 8.64583e-01, 7.65045e-01, 2.46048e-04, 2.52485e-04
2102, 289, 9.16227e+00, 9.09124e+00, 9.31952e+01, 9.31952e+01, 7.20000e+01, 8.65052e-01, 7.38196e-01, 2.46048e-04, 2.52485e-04
2103, 291, 9.22568e+00, 9.05245e+00, 9.35228e+01, 9.35228e+01, 7.20000e+01, 8.72852e-01, 7.23821e-01, 2.46048e-04, 2.52485e-04
2104, 293, 9.28908e+00, 8.99262e+00, 9.34136e+01, 9.34136e+01, 7.20000e+01, 8.70307e-01, 7.17336e-01, 2.46048e-04, 2.52485e-04
2105, 294, 9.32079e+00, 8.95799e+00, 9.33245e+01, 9.33245e+01, 7.20000e+01, 8.74150e-01, 7.22299e-01, 2.46048e-04, 2.52485e-04
2106, 297, 9.41590e+00, 8.91114e+00, 9.43071e+01, 9.43071e+01, 7.20000e+01, 8.95623e-01, 7.30534e-01, 2.46048e-04, 2.52485e-04
2107, 298, 9.44760e+00, 8.43175e+00, 5.69466e+01, 5.69466e+01, 7.20000e+01, 6.14094e-01, 7.94018e-01, 2.46048e-04, 2.52485e-04
2108, 300, 9.51101e+00, 8.61346e+00, 5.73834e+01, 5.73834e+01, 7.20000e+01, 4.36667e-01, 9.06128e-01, 2.46048e-04, 2.52485e-04
