controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 1933, 6.61752e+00, 9.40484e+00, 1.95377e+02, 1.95377e+02, 3.07000e+02, 4.47491e-01, 4.44208e+00
1885, 1938, 6.63464e+00, 9.39263e+00, 1.93630e+02, 1.93630e+02, 3.07000e+02, 4.54592e-01, 4.42506e+00
1886, 1934, 6.62095e+00, 9.38721e+00, 1.98653e+02, 1.98653e+02, 3.07000e+02, 4.53981e-01, 4.34069e+00
1887, 1935, 6.62437e+00, 9.36966e+00, 2.01491e+02, 2.01491e+02, 3.07000e+02, 4.62016e-01, 4.42023e+00
1888, 1935, 6.62437e+00, 9.35594e+00, 1.94449e+02, 1.94449e+02, 3.07000e+02, 4.65633e-01, 4.41810e+00
1889, 1934, 6.62095e+00, 9.35145e+00, 1.99854e+02, 1.99854e+02, 3.07000e+02, 4.74147e-01, 4.46805e+00
1890, 1935, 6.62437e+00, 9.35072e+00, 1.99417e+02, 1.99417e+02, 3.07000e+02, 4.82687e-01, 4.49606e+00
1891, 1934, 6.62095e+00, 9.34752e+00, 2.00181e+02, 2.00181e+02, 3.07000e+02, 4.94312e-01, 4.53575e+00
1892, 1928, 6.60041e+00, 9.34576e+00, 1.98271e+02, 1.98271e+02, 3.07000e+02, 5.01556e-01, 4.60222e+00
1893, 1931, 6.61068e+00, 9.33661e+00, 2.04221e+02, 2.04221e+02, 3.07000e+02, 5.06473e-01, 4.45666e+00
1894, 1924, 6.58671e+00, 9.32779e+00, 2.04057e+02, 2.04057e+02, 3.07000e+02, 5.12474e-01, 4.48732e+00
1895, 1927, 6.59698e+00, 9.32139e+00, 2.04330e+02, 2.04330e+02, 3.07000e+02, 5.15309e-01, 4.61833e+00
1896, 1932, 6.61410e+00, 9.30939e+00, 2.03784e+02, 2.03784e+02, 3.07000e+02, 5.20704e-01, 4.61407e+00
1897, 1928, 6.60041e+00, 9.29954e+00, 2.06623e+02, 2.06623e+02, 3.07000e+02, 5.27490e-01, 4.61030e+00
1898, 1927, 6.59698e+00, 9.29987e+00, 2.09516e+02, 2.09516e+02, 3.07000e+02, 5.40737e-01, 4.60121e+00
1899, 1925, 6.59013e+00, 9.29538e+00, 2.11263e+02, 2.11263e+02, 3.07000e+02, 5.45455e-01, 4.57521e+00
1900, 1930, 6.60725e+00, 9.29016e+00, 2.12246e+02, 2.12246e+02, 3.07000e+02, 5.53368e-01, 4.61252e+00
1901, 1930, 6.60725e+00, 9.28727e+00, 2.12136e+02, 2.12136e+02, 3.07000e+02, 5.56477e-01, 4.58305e+00
1902, 1930, 6.60725e+00, 9.28319e+00, 2.14538e+02, 2.14538e+02, 3.07000e+02, 5.62694e-01, 4.60578e+00
1903, 1933, 6.61752e+00, 9.28060e+00, 2.13665e+02, 2.13665e+02, 3.07000e+02, 5.68029e-01, 4.73045e+00
1904, 1937, 6.63122e+00, 9.27463e+00, 2.12846e+02, 2.12846e+02, 3.07000e+02, 5.75116e-01, 4.83238e+00
1905, 1936, 6.62779e+00, 9.27284e+00, 2.17541e+02, 2.17541e+02, 3.07000e+02, 5.80062e-01, 4.71230e+00
1906, 1936, 6.62779e+00, 9.27222e+00, 2.25238e+02, 2.25238e+02, 3.07000e+02, 5.88326e-01, 4.79509e+00
1907, 1942, 6.64833e+00, 9.26574e+00, 2.31734e+02, 2.31734e+02, 3.07000e+02, 5.92688e-01, 4.64011e+00
1908, 1939, 6.63806e+00, 9.25796e+00, 2.30697e+02, 2.30697e+02, 3.07000e+02, 5.96184e-01, 4.64107e+00
1909, 1936, 6.62779e+00, 9.25072e+00, 2.36593e+02, 2.36593e+02, 3.07000e+02, 6.04855e-01, 4.52820e+00
1910, 1928, 6.60041e+00, 9.24293e+00, 2.42543e+02, 2.42543e+02, 3.07000e+02, 6.09959e-01, 4.57137e+00
1911, 1932, 6.61410e+00, 9.23854e+00, 2.43744e+02, 2.43744e+02, 3.07000e+02, 6.20600e-01, 4.68380e+00
1912, 1929, 6.60383e+00, 9.23673e+00, 2.43853e+02, 2.43853e+02, 3.07000e+02, 6.27268e-01, 4.60823e+00
1913, 1935, 6.62437e+00, 9.22998e+00, 2.47838e+02, 2.47838e+02, 3.07000e+02, 6.38243e-01, 4.61752e+00
1914, 1937, 6.63122e+00, 9.22243e+00, 2.50786e+02, 2.50786e+02, 3.07000e+02, 6.45328e-01, 4.61786e+00
1915, 1942, 6.64833e+00, 9.21599e+00, 2.46583e+02, 2.46583e+02, 3.07000e+02, 6.49331e-01, 4.66573e+00
1916, 1948, 6.66887e+00, 9.21264e+00, 2.52861e+02, 2.52861e+02, 3.07000e+02, 6.52977e-01, 4.69170e+00
1917, 1951, 6.67914e+00, 9.21079e+00, 2.53952e+02, 2.53952e+02, 3.07000e+02, 6.56074e-01, 4.70084e+00
1918, 1953, 6.68599e+00, 9.20682e+00, 2.58702e+02, 2.58702e+02, 3.07000e+02, 6.56938e-01, 4.65685e+00
1919, 1956, 6.69626e+00, 9.20361e+00, 2.62687e+02, 2.62687e+02, 3.07000e+02, 6.61554e-01, 4.75665e+00
1920, 1957, 6.69969e+00, 9.19886e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 6.69903e-01, 4.72851e+00
1921, 1961, 6.71338e+00, 9.19005e+00, 2.83758e+02, 2.83758e+02, 4.25000e+02, 6.75676e-01, 4.76468e+00
1922, 1960, 6.70996e+00, 9.16140e+00, 2.76825e+02, 2.76825e+02, 4.25000e+02, 6.82143e-01, 4.53078e+00
1923, 1963, 6.72023e+00, 9.11379e+00, 2.77426e+02, 2.77426e+02, 4.25000e+02, 6.87723e-01, 4.39947e+00
1924, 1969, 6.74077e+00, 9.06480e+00, 2.78354e+02, 2.78354e+02, 4.25000e+02, 6.99848e-01, 4.32020e+00
1925, 1973, 6.75446e+00, 9.01797e+00, 2.79719e+02, 2.79719e+02, 4.25000e+02, 7.23771e-01, 4.18159e+00
1926, 1977, 6.76815e+00, 8.97428e+00, 2.82612e+02, 2.82612e+02, 4.25000e+02, 7.54173e-01, 4.06041e+00
1927, 1981, 6.78185e+00, 8.65000e+00, 1.73170e+02, 1.73170e+02, 4.25000e+02, 4.61888e-01, 4.52331e+00
1928, 1987, 6.80239e+00, 8.74446e+00, 1.73662e+02, 1.73662e+02, 4.25000e+02, 3.15048e-01, 5.24810e+00
1929, 1988, 6.80581e+00, 8.85528e+00, 1.70113e+02, 1.70113e+02, 4.25000e+02, 2.75151e-01, 6.17937e+00
1930, 1969, 6.74077e+00, 9.00516e+00, 1.71118e+02, 1.71118e+02, 4.25000e+02, 2.72219e-01, 7.17608e+00
1931, 1972, 6.75104e+00, 9.12672e+00, 1.59272e+02, 1.59272e+02, 4.25000e+02, 2.83976e-01, 8.23859e+00
1932, 1973, 6.75446e+00, 9.32421e+00, 1.90279e+02, 1.90279e+02, 4.25000e+02, 3.00558e-01, 9.11812e+00
1933, 1965, 6.72707e+00, 9.39973e+00, 1.66860e+02, 1.66860e+02, 4.25000e+02, 3.09415e-01, 8.64738e+00
1934, 1971, 6.74761e+00, 9.48131e+00, 1.88751e+02, 1.88751e+02, 4.25000e+02, 3.10502e-01, 7.17649e+00
1935, 1967, 6.73392e+00, 9.49827e+00, 1.86076e+02, 1.86076e+02, 4.25000e+02, 3.13676e-01, 5.89965e+00
1936, 1965, 6.72707e+00, 9.50310e+00, 1.95302e+02, 1.95302e+02, 4.25000e+02, 3.16031e-01, 4.98384e+00
1937, 1944, 6.65518e+00, 9.47537e+00, 1.68269e+02, 1.68269e+02, 4.25000e+02, 3.23045e-01, 4.52514e+00
1938, 1932, 6.61410e+00, 9.45654e+00, 1.78761e+02, 1.78761e+02, 4.25000e+02, 3.31263e-01, 4.38381e+00
1939, 1920, 6.57302e+00, 9.42894e+00, 1.71337e+02, 1.71337e+02, 4.25000e+02, 3.46875e-01, 4.17399e+00
1940, 1921, 6.57644e+00, 9.41381e+00, 1.83073e+02, 1.83073e+02, 4.25000e+02, 3.65955e-01, 4.27811e+00
1941, 1920, 6.57302e+00, 9.40707e+00, 1.77778e+02, 1.77778e+02, 4.25000e+02, 3.73437e-01, 4.34071e+00
1942, 1924, 6.58671e+00, 9.41047e+00, 1.80890e+02, 1.80890e+02, 4.25000e+02, 3.89293e-01, 4.46053e+00
1943, 1916, 6.55932e+00, 9.41242e+00, 1.84396e+02, 1.84396e+02, 4.25000e+02, 3.97182e-01, 4.33871e+00
1944, 1914, 6.55248e+00, 9.41030e+00, 1.83249e+02, 1.83249e+02, 4.25000e+02, 4.05956e-01, 4.36747e+00
1945, 1914, 6.55248e+00, 9.39734e+00, 1.83336e+02, 1.83336e+02, 4.25000e+02, 4.14838e-01, 4.22916e+00
1946, 1912, 6.54563e+00, 9.38069e+00, 1.88413e+02, 1.88413e+02, 4.25000e+02, 4.16841e-01, 4.29399e+00
1947, 1910, 6.53878e+00, 9.36356e+00, 1.87976e+02, 1.87976e+02, 4.25000e+02, 4.21466e-01, 4.31881e+00
1948, 1912, 6.54563e+00, 9.35485e+00, 1.89778e+02, 1.89778e+02, 4.25000e+02, 4.32531e-01, 4.42338e+00
1949, 1916, 6.55932e+00, 9.34243e+00, 1.96492e+02, 1.96492e+02, 4.25000e+02, 4.41545e-01, 4.39610e+00
1950, 1915, 6.55590e+00, 9.33985e+00, 1.97857e+02, 1.97857e+02, 4.25000e+02, 4.52742e-01, 4.57062e+00
1951, 1913, 6.54905e+00, 9.33490e+00, 2.01788e+02, 2.01788e+02, 4.25000e+02, 4.64192e-01, 4.56843e+00
1952, 1914, 6.55248e+00, 9.32867e+00, 2.00477e+02, 2.00477e+02, 4.25000e+02, 4.74399e-01, 4.45325e+00
1953, 1911, 6.54221e+00, 9.33197e+00, 2.01242e+02, 2.01242e+02, 4.25000e+02, 4.80900e-01, 4.43807e+00
1954, 1917, 6.56275e+00, 9.32590e+00, 2.01842e+02, 2.01842e+02, 4.25000e+02, 4.86176e-01, 4.51479e+00
1955, 1917, 6.56275e+00, 9.31203e+00, 2.00860e+02, 2.00860e+02, 4.25000e+02, 4.89306e-01, 4.30979e+00
1956, 1918, 6.56617e+00, 9.30335e+00, 1.98676e+02, 1.98676e+02, 4.25000e+02, 4.99479e-01, 4.45961e+00
1957, 1920, 6.57302e+00, 9.29058e+00, 1.94473e+02, 1.94473e+02, 4.25000e+02, 5.06250e-01, 4.51944e+00
1958, 1918, 6.56617e+00, 9.28349e+00, 1.98894e+02, 1.98894e+02, 4.25000e+02, 5.18248e-01, 4.50084e+00
1959, 1920, 6.57302e+00, 9.28167e+00, 2.01678e+02, 2.01678e+02, 4.25000e+02, 5.25521e-01, 4.49811e+00
1960, 1922, 6.57986e+00, 9.27468e+00, 1.97530e+02, 1.97530e+02, 4.25000e+02, 5.33819e-01, 4.52660e+00
1961, 1921, 6.57644e+00, 9.27548e+00, 2.09430e+02, 2.09430e+02, 4.25000e+02, 5.38261e-01, 4.47193e+00
1962, 1923, 6.58329e+00, 9.26945e+00, 2.09649e+02, 2.09649e+02, 4.25000e+02, 5.46542e-01, 4.47666e+00
1963, 1925, 6.59013e+00, 9.26959e+00, 2.13797e+02, 2.13797e+02, 4.25000e+02, 5.51169e-01, 4.52807e+00
1964, 1926, 6.59356e+00, 9.26542e+00, 2.13371e+02, 2.13371e+02, 4.25000e+02, 5.55036e-01, 4.49675e+00
1965, 1931, 6.61068e+00, 9.25893e+00, 2.20304e+02, 2.20304e+02, 4.25000e+02, 5.59296e-01, 4.60751e+00
1966, 1932, 6.61410e+00, 9.24901e+00, 2.21778e+02, 2.21778e+02, 4.25000e+02, 5.63665e-01, 4.74965e+00
1967, 1931, 6.61068e+00, 9.24658e+00, 2.25326e+02, 2.25326e+02, 4.25000e+02, 5.68617e-01, 4.69037e+00
1968, 1930, 6.60725e+00, 9.24094e+00, 2.22105e+02, 2.22105e+02, 4.25000e+02, 5.81347e-01, 4.71470e+00
1969, 1931, 6.61068e+00, 9.23508e+00, 2.28328e+02, 2.28328e+02, 4.25000e+02, 5.83635e-01, 4.65482e+00
1970, 1933, 6.61752e+00, 9.23316e+00, 2.31276e+02, 2.31276e+02, 4.25000e+02, 5.88205e-01, 4.65406e+00
1971, 1936, 6.62779e+00, 9.23243e+00, 2.38045e+02, 2.38045e+02, 4.25000e+02, 5.92459e-01, 4.74709e+00
1972, 1937, 6.63122e+00, 9.23365e+00, 2.41157e+02, 2.41157e+02, 4.25000e+02, 5.98348e-01, 4.75035e+00
1973, 1939, 6.63806e+00, 9.22836e+00, 2.46889e+02, 2.46889e+02, 4.25000e+02, 6.06498e-01, 4.81380e+00
1974, 1938, 6.63464e+00, 9.22214e+00, 2.51901e+02, 2.51901e+02, 4.25000e+02, 6.13003e-01, 4.57632e+00
1975, 1938, 6.63464e+00, 9.21886e+00, 2.53157e+02, 2.53157e+02, 4.25000e+02, 6.20743e-01, 4.67714e+00
1976, 1938, 6.63464e+00, 9.21348e+00, 2.54194e+02, 2.54194e+02, 4.25000e+02, 6.30031e-01, 4.59797e+00
1977, 1944, 6.65518e+00, 9.20733e+00, 2.55504e+02, 2.55504e+02, 4.25000e+02, 6.35288e-01, 4.65402e+00
1978, 1945, 6.65860e+00, 9.20173e+00, 2.58015e+02, 2.58015e+02, 4.25000e+02, 6.39075e-01, 4.71917e+00
1979, 1945, 6.65860e+00, 9.19653e+00, 2.60363e+02, 2.60363e+02, 4.25000e+02, 6.43702e-01, 4.68288e+00
1980, 1949, 6.67230e+00, 9.19899e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 6.50590e-01, 4.78412e+00
1981, 1950, 6.67572e+00, 9.18708e+00, 2.72209e+02, 2.72209e+02, 4.25000e+02, 6.51282e-01, 4.68792e+00
1982, 1954, 6.68941e+00, 9.15912e+00, 2.69534e+02, 2.69534e+02, 4.25000e+02, 6.57114e-01, 4.54899e+00
1983, 1955, 6.69284e+00, 9.11157e+00, 2.71499e+02, 2.71499e+02, 4.25000e+02, 6.64450e-01, 4.33740e+00
1984, 1961, 6.71338e+00, 9.05934e+00, 2.70898e+02, 2.70898e+02, 4.25000e+02, 6.80265e-01, 4.28062e+00
1985, 1964, 6.72365e+00, 9.00316e+00, 2.70407e+02, 2.70407e+02, 4.25000e+02, 7.05193e-01, 4.08229e+00
1986, 1969, 6.74077e+00, 8.94757e+00, 2.72591e+02, 2.72591e+02, 4.25000e+02, 7.39970e-01, 3.89541e+00
1987, 1975, 6.76131e+00, 8.60806e+00, 1.78345e+02, 1.78345e+02, 4.25000e+02, 4.42025e-01, 4.48505e+00
1988, 1979, 6.77500e+00, 8.71272e+00, 1.79819e+02, 1.79819e+02, 4.25000e+02, 3.04699e-01, 5.18073e+00
1989, 1983, 6.78869e+00, 8.83137e+00, 1.81457e+02, 1.81457e+02, 4.25000e+02, 2.64750e-01, 6.02310e+00
1990, 1968, 6.73734e+00, 8.96632e+00, 1.80693e+02, 1.80693e+02, 4.25000e+02, 2.84553e-01, 7.02184e+00
1991, 1966, 6.73050e+00, 9.09446e+00, 1.75179e+02, 1.75179e+02, 4.25000e+02, 2.99084e-01, 8.26125e+00
1992, 1969, 6.74077e+00, 9.31547e+00, 2.12300e+02, 2.12300e+02, 4.25000e+02, 3.24022e-01, 9.20404e+00
1993, 1971, 6.74761e+00, 9.39201e+00, 2.00236e+02, 2.00236e+02, 4.25000e+02, 3.33841e-01, 8.68653e+00
1994, 1978, 6.77158e+00, 9.46321e+00, 2.21144e+02, 2.21144e+02, 4.25000e+02, 3.35187e-01, 7.04902e+00
1995, 1981, 6.78185e+00, 9.47991e+00, 2.23546e+02, 2.23546e+02, 4.25000e+02, 3.36194e-01, 5.68319e+00
1996, 1981, 6.78185e+00, 9.48260e+00, 2.27804e+02, 2.27804e+02, 4.25000e+02, 3.35689e-01, 4.84338e+00
1997, 1955, 6.69284e+00, 9.46364e+00, 2.04778e+02, 2.04778e+02, 4.25000e+02, 3.43223e-01, 4.54930e+00
1998, 1948, 6.66887e+00, 9.44628e+00, 2.02977e+02, 2.02977e+02, 4.25000e+02, 3.49589e-01, 4.34936e+00
1999, 1945, 6.65860e+00, 9.42227e+00, 1.90912e+02, 1.90912e+02, 4.25000e+02, 3.56812e-01, 4.08924e+00
2000, 1946, 6.66203e+00, 9.40341e+00, 1.98882e+02, 1.98882e+02, 4.25000e+02, 3.73587e-01, 4.38107e+00
2001, 1947, 6.66545e+00, 9.40691e+00, 2.07398e+02, 2.07398e+02, 4.25000e+02, 3.80586e-01, 4.48713e+00
2002, 1948, 6.66887e+00, 9.40868e+00, 2.11274e+02, 2.11274e+02, 4.25000e+02, 3.85524e-01, 4.54487e+00
2003, 1950, 6.67572e+00, 9.40452e+00, 2.14768e+02, 2.14768e+02, 4.25000e+02, 3.94872e-01, 4.65396e+00
2004, 1948, 6.66887e+00, 9.40226e+00, 2.14659e+02, 2.14659e+02, 4.25000e+02, 4.04517e-01, 4.48629e+00
2005, 1946, 6.66203e+00, 9.39691e+00, 2.14708e+02, 2.14708e+02, 4.25000e+02, 4.10586e-01, 4.41299e+00
2006, 1942, 6.64833e+00, 9.38769e+00, 2.09904e+02, 2.09904e+02, 4.25000e+02, 4.14521e-01, 4.30866e+00
2007, 1940, 6.64149e+00, 9.36786e+00, 2.11117e+02, 2.11117e+02, 4.25000e+02, 4.23711e-01, 4.41846e+00
2008, 1943, 6.65176e+00, 9.35091e+00, 2.07677e+02, 2.07677e+02, 4.25000e+02, 4.29233e-01, 4.48425e+00
2009, 1947, 6.66545e+00, 9.34520e+00, 2.08217e+02, 2.08217e+02, 4.25000e+02, 4.37083e-01, 4.60055e+00
2010, 1947, 6.66545e+00, 9.33996e+00, 2.13512e+02, 2.13512e+02, 4.25000e+02, 4.47355e-01, 4.61833e+00
2011, 1947, 6.66545e+00, 9.33397e+00, 2.14550e+02, 2.14550e+02, 4.25000e+02, 4.54545e-01, 4.64885e+00
2012, 1943, 6.65176e+00, 9.33141e+00, 2.14167e+02, 2.14167e+02, 4.25000e+02, 4.65775e-01, 4.53785e+00
2013, 1946, 6.66203e+00, 9.32761e+00, 2.14125e+02, 2.14125e+02, 4.25000e+02, 4.72251e-01, 4.59843e+00
2014, 1947, 6.66545e+00, 9.32088e+00, 2.15108e+02, 2.15108e+02, 4.25000e+02, 4.77658e-01, 4.35453e+00
2015, 1939, 6.63806e+00, 9.31308e+00, 2.12924e+02, 2.12924e+02, 4.25000e+02, 4.86333e-01, 4.36722e+00
2016, 1944, 6.65518e+00, 9.30802e+00, 2.18055e+02, 2.18055e+02, 4.25000e+02, 4.95370e-01, 4.53663e+00
2017, 1942, 6.64833e+00, 9.29761e+00, 2.21331e+02, 2.21331e+02, 4.25000e+02, 4.97940e-01, 4.46826e+00
2018, 1942, 6.64833e+00, 9.29284e+00, 2.23296e+02, 2.23296e+02, 4.25000e+02, 5.05149e-01, 4.63877e+00
2019, 1939, 6.63806e+00, 9.28994e+00, 2.16800e+02, 2.16800e+02, 4.25000e+02, 5.12635e-01, 4.62682e+00
2020, 1941, 6.64491e+00, 9.28740e+00, 2.22641e+02, 2.22641e+02, 4.25000e+02, 5.22926e-01, 4.45958e+00
2021, 1938, 6.63464e+00, 9.28466e+00, 2.30065e+02, 2.30065e+02, 4.25000e+02, 5.29412e-01, 4.66657e+00
2022, 1939, 6.63806e+00, 9.28346e+00, 2.32685e+02, 2.32685e+02, 4.25000e+02, 5.36875e-01, 4.64580e+00
2023, 1933, 6.61752e+00, 9.27679e+00, 2.35852e+02, 2.35852e+02, 4.25000e+02, 5.40093e-01, 4.56680e+00
2024, 1933, 6.61752e+00, 9.27466e+00, 2.37697e+02, 2.37697e+02, 4.25000e+02, 5.45784e-01, 4.59366e+00
2025, 1932, 6.61410e+00, 9.26320e+00, 2.45339e+02, 2.45339e+02, 4.25000e+02, 5.50207e-01, 4.52738e+00
2026, 1932, 6.61410e+00, 9.25726e+00, 2.50416e+02, 2.50416e+02, 4.25000e+02, 5.56418e-01, 4.60731e+00
2027, 1932, 6.61410e+00, 9.25159e+00, 2.56409e+02, 2.56409e+02, 4.25000e+02, 5.64700e-01, 4.66497e+00
2028, 1935, 6.62437e+00, 9.24975e+00, 2.54607e+02, 2.54607e+02, 4.25000e+02, 5.73127e-01, 4.68501e+00
2029, 1935, 6.62437e+00, 9.25068e+00, 2.58592e+02, 2.58592e+02, 4.25000e+02, 5.80362e-01, 4.68357e+00
2030, 1938, 6.63464e+00, 9.24059e+00, 2.62796e+02, 2.62796e+02, 4.25000e+02, 5.93911e-01, 4.61268e+00
2031, 1937, 6.63122e+00, 9.23942e+00, 2.69565e+02, 2.69565e+02, 4.25000e+02, 5.99897e-01, 4.66548e+00
2032, 1940, 6.64149e+00, 9.23236e+00, 2.72349e+02, 2.72349e+02, 4.25000e+02, 6.08763e-01, 4.51295e+00
2033, 1942, 6.64833e+00, 9.22587e+00, 2.75515e+02, 2.75515e+02, 4.25000e+02, 6.15345e-01, 4.55297e+00
2034, 1943, 6.65176e+00, 9.21916e+00, 2.77917e+02, 2.77917e+02, 4.25000e+02, 6.22234e-01, 4.53714e+00
2035, 1946, 6.66203e+00, 9.20800e+00, 2.81302e+02, 2.81302e+02, 4.25000e+02, 6.28983e-01, 4.57881e+00
2036, 1952, 6.68257e+00, 9.19881e+00, 2.81247e+02, 2.81247e+02, 4.25000e+02, 6.33197e-01, 4.74750e+00
2037, 1951, 6.67914e+00, 9.19545e+00, 2.84468e+02, 2.84468e+02, 4.25000e+02, 6.40185e-01, 4.75391e+00
2038, 1953, 6.68599e+00, 9.19741e+00, 2.87416e+02, 2.87416e+02, 4.25000e+02, 6.46185e-01, 4.86144e+00
2039, 1956, 6.69626e+00, 9.19282e+00, 2.85833e+02, 2.85833e+02, 4.25000e+02, 6.51840e-01, 4.79036e+00
2040, 1954, 6.68941e+00, 9.19219e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 6.56090e-01, 4.87767e+00
2041, 1957, 6.69969e+00, 9.18298e+00, 2.86542e+02, 2.86542e+02, 3.07000e+02, 6.58150e-01, 4.76837e+00
2042, 1959, 6.70653e+00, 9.16001e+00, 2.84304e+02, 2.84304e+02, 3.07000e+02, 6.63604e-01, 4.54560e+00
2043, 1961, 6.71338e+00, 9.11595e+00, 2.86925e+02, 2.86925e+02, 3.07000e+02, 6.69556e-01, 4.37026e+00
2044, 1963, 6.72023e+00, 9.07034e+00, 2.89872e+02, 2.89872e+02, 3.07000e+02, 6.84157e-01, 4.36896e+00
2045, 1968, 6.73734e+00, 9.02434e+00, 2.90396e+02, 2.90396e+02, 3.07000e+02, 7.08333e-01, 4.19389e+00
2046, 1973, 6.75446e+00, 8.97263e+00, 2.94824e+02, 2.94824e+02, 3.07000e+02, 7.41510e-01, 4.02593e+00
2047, 1974, 6.75788e+00, 8.68338e+00, 2.14079e+02, 2.14079e+02, 3.07000e+02, 4.73151e-01, 4.46856e+00
2048, 1980, 6.77842e+00, 8.76756e+00, 2.15389e+02, 2.15389e+02, 3.07000e+02, 3.47475e-01, 5.08129e+00
2049, 1984, 6.79212e+00, 8.87212e+00, 2.21831e+02, 2.21831e+02, 3.07000e+02, 3.13004e-01, 5.96579e+00
2050, 1972, 6.75104e+00, 9.00335e+00, 2.24252e+02, 2.24252e+02, 3.07000e+02, 3.29108e-01, 6.80562e+00
2051, 1974, 6.75788e+00, 9.11949e+00, 2.16827e+02, 2.16827e+02, 3.07000e+02, 3.53597e-01, 7.84382e+00
2052, 1981, 6.78185e+00, 9.31871e+00, 2.47179e+02, 2.47179e+02, 3.07000e+02, 3.70520e-01, 8.70532e+00
2053, 1978, 6.77158e+00, 9.37755e+00, 2.28175e+02, 2.28175e+02, 3.07000e+02, 3.77149e-01, 8.36002e+00
2054, 1984, 6.79212e+00, 9.45147e+00, 2.48537e+02, 2.48537e+02, 3.07000e+02, 3.81552e-01, 6.80468e+00
2055, 1986, 6.79897e+00, 9.46342e+00, 2.48476e+02, 2.48476e+02, 3.07000e+02, 3.83182e-01, 5.40088e+00
2056, 1987, 6.80239e+00, 9.46534e+00, 2.49623e+02, 2.49623e+02, 3.07000e+02, 3.82989e-01, 4.91041e+00
2057, 1964, 6.72365e+00, 9.44434e+00, 2.25439e+02, 2.25439e+02, 3.07000e+02, 3.88493e-01, 4.54624e+00
2058, 1956, 6.69626e+00, 9.42455e+00, 2.28878e+02, 2.28878e+02, 3.07000e+02, 3.96217e-01, 4.33630e+00
2059, 1954, 6.68941e+00, 9.41005e+00, 2.20581e+02, 2.20581e+02, 3.07000e+02, 4.03787e-01, 4.42623e+00
2060, 1954, 6.68941e+00, 9.39839e+00, 2.21127e+02, 2.21127e+02, 3.07000e+02, 4.16581e-01, 4.44250e+00
2061, 1955, 6.69284e+00, 9.39995e+00, 2.21891e+02, 2.21891e+02, 3.07000e+02, 4.27110e-01, 4.46772e+00
2062, 1954, 6.68941e+00, 9.40031e+00, 2.24238e+02, 2.24238e+02, 3.07000e+02, 4.27329e-01, 4.53281e+00
2063, 1954, 6.68941e+00, 9.40654e+00, 2.30571e+02, 2.30571e+02, 3.07000e+02, 4.36029e-01, 4.50289e+00
2064, 1957, 6.69969e+00, 9.39283e+00, 2.27623e+02, 2.27623e+02, 3.07000e+02, 4.38937e-01, 4.41668e+00
2065, 1951, 6.67914e+00, 9.38436e+00, 2.33592e+02, 2.33592e+02, 3.07000e+02, 4.44387e-01, 4.38367e+00
2066, 1952, 6.68257e+00, 9.36944e+00, 2.34658e+02, 2.34658e+02, 3.07000e+02, 4.47234e-01, 4.54076e+00
2067, 1950, 6.67572e+00, 9.35981e+00, 2.35641e+02, 2.35641e+02, 3.07000e+02, 4.52308e-01, 4.52330e+00
2068, 1950, 6.67572e+00, 9.34918e+00, 2.36241e+02, 2.36241e+02, 3.07000e+02, 4.57949e-01, 4.55628e+00
2069, 1952, 6.68257e+00, 9.34721e+00, 2.38916e+02, 2.38916e+02, 3.07000e+02, 4.64652e-01, 4.65567e+00
2070, 1955, 6.69284e+00, 9.34839e+00, 2.38971e+02, 2.38971e+02, 3.07000e+02, 4.69054e-01, 4.63392e+00
2071, 1956, 6.69626e+00, 9.34190e+00, 2.40117e+02, 2.40117e+02, 3.07000e+02, 4.76483e-01, 4.69899e+00
2072, 1961, 6.71338e+00, 9.33291e+00, 2.44266e+02, 2.44266e+02, 3.07000e+02, 4.83937e-01, 4.55133e+00
2073, 1962, 6.71680e+00, 9.32902e+00, 2.43993e+02, 2.43993e+02, 3.07000e+02, 4.87258e-01, 4.48999e+00
2074, 1957, 6.69969e+00, 9.31356e+00, 2.43120e+02, 2.43120e+02, 3.07000e+02, 4.93613e-01, 4.51490e+00
2075, 1956, 6.69626e+00, 9.29955e+00, 2.42847e+02, 2.42847e+02, 3.07000e+02, 4.97955e-01, 4.53320e+00
2076, 1956, 6.69626e+00, 9.28686e+00, 2.44157e+02, 2.44157e+02, 3.07000e+02, 5.07157e-01, 4.59893e+00
2077, 1957, 6.69969e+00, 9.27746e+00, 2.44812e+02, 2.44812e+02, 3.07000e+02, 5.12519e-01, 4.68554e+00
2078, 1957, 6.69969e+00, 9.28024e+00, 2.45194e+02, 2.45194e+02, 3.07000e+02, 5.22228e-01, 4.69525e+00
2079, 1960, 6.70996e+00, 9.28043e+00, 2.46456e+02, 2.46456e+02, 3.07000e+02, 5.28571e-01, 4.67894e+00
2080, 1959, 6.70653e+00, 9.27851e+00, 2.49022e+02, 2.49022e+02, 3.07000e+02, 5.33435e-01, 4.68194e+00
2081, 1961, 6.71338e+00, 9.27371e+00, 2.48203e+02, 2.48203e+02, 3.07000e+02, 5.40031e-01, 4.80524e+00
2082, 1966, 6.73050e+00, 9.26902e+00, 2.51151e+02, 2.51151e+02, 3.07000e+02, 5.45778e-01, 4.77783e+00
