controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2025, 800, 2.53627e+01, 8.70342e+00, 2.72537e+02, 2.72537e+02, -8.00000e+00, 9.31250e-01, 2.06353e+00, 2.74658e-04, 2.70128e-04
2026, 801, 2.53944e+01, 8.69960e+00, 2.78050e+02, 2.78050e+02, -8.00000e+00, 9.33833e-01, 2.07684e+00, 2.74658e-04, 2.70128e-04
2027, 802, 2.54261e+01, 8.69058e+00, 2.79852e+02, 2.79852e+02, -8.00000e+00, 9.35162e-01, 2.07101e+00, 2.74658e-04, 2.70128e-04
2028, 802, 2.54261e+01, 8.67728e+00, 2.81479e+02, 2.81479e+02, -8.00000e+00, 9.40150e-01, 2.05030e+00, 2.74658e-04, 2.70128e-04
2029, 804, 2.54895e+01, 8.67748e+00, 2.85355e+02, 2.85355e+02, -8.00000e+00, 9.41542e-01, 2.06921e+00, 2.74658e-04, 2.70128e-04
2030, 803, 2.54578e+01, 8.67687e+00, 2.87211e+02, 2.87211e+02, -8.00000e+00, 9.45205e-01, 2.06215e+00, 2.74658e-04, 2.70128e-04
2031, 804, 2.54895e+01, 8.67438e+00, 2.93288e+02, 2.93288e+02, -8.00000e+00, 9.52736e-01, 2.05224e+00, 2.74658e-04, 2.70128e-04
2032, 806, 2.55529e+01, 8.66320e+00, 2.90176e+02, 2.90176e+02, -8.00000e+00, 9.51613e-01, 2.08915e+00, 2.74658e-04, 2.70128e-04
2033, 808, 2.56163e+01, 8.66744e+00, 2.92087e+02, 2.92087e+02, -8.00000e+00, 9.54208e-01, 2.05178e+00, 2.74658e-04, 2.70128e-04
2034, 808, 2.56163e+01, 8.67313e+00, 2.94980e+02, 2.94980e+02, -8.00000e+00, 9.54208e-01, 2.06663e+00, 2.74658e-04, 2.70128e-04
2035, 811, 2.57114e+01, 8.67624e+00, 2.96705e+02, 2.96705e+02, -8.00000e+00, 9.58076e-01, 2.08671e+00, 2.74658e-04, 2.70128e-04
2036, 812, 2.57431e+01, 8.68602e+00, 2.95013e+02, 2.95013e+02, -8.00000e+00, 9.56897e-01, 2.09198e+00, 2.74658e-04, 2.70128e-04
2037, 813, 2.57748e+01, 8.67550e+00, 2.97196e+02, 2.97196e+02, -8.00000e+00, 9.60640e-01, 2.12948e+00, 2.74658e-04, 2.70128e-04
2038, 814, 2.58065e+01, 8.68123e+00, 2.99628e+02, 2.99628e+02, -8.00000e+00, 9.60688e-01, 2.14783e+00, 2.74658e-04, 2.70128e-04
2039, 815, 2.58382e+01, 8.66644e+00, 3.05087e+02, 3.05087e+02, -8.00000e+00, 9.60736e-01, 2.11480e+00, 2.74658e-04, 2.70128e-04
2040, 816, 2.58699e+01, 8.66857e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.60784e-01, 2.10678e+00, 2.50816e-04, 2.70128e-04
2041, 817, 2.59016e+01, 8.65289e+00, 3.06179e+02, 3.06179e+02, 1.00000e+01, 9.63280e-01, 2.09747e+00, 2.50816e-04, 2.70128e-04
2042, 818, 2.59333e+01, 8.64047e+00, 3.03940e+02, 3.03940e+02, 1.00000e+01, 9.63325e-01, 2.10812e+00, 2.50816e-04, 2.70128e-04
2043, 819, 2.59651e+01, 8.63545e+00, 3.04814e+02, 3.04814e+02, 1.00000e+01, 9.67033e-01, 2.10494e+00, 2.50816e-04, 2.70128e-04
2044, 820, 2.59968e+01, 8.62825e+00, 3.05141e+02, 3.05141e+02, 1.00000e+01, 9.70732e-01, 2.10986e+00, 2.50816e-04, 2.70128e-04
2045, 821, 2.60285e+01, 8.61415e+00, 3.04322e+02, 3.04322e+02, 1.00000e+01, 9.71985e-01, 2.11013e+00, 2.50816e-04, 2.70128e-04
2046, 822, 2.60602e+01, 8.59977e+00, 3.04978e+02, 3.04978e+02, 1.00000e+01, 9.74453e-01, 2.12086e+00, 2.50816e-04, 2.70128e-04
2047, 824, 2.61236e+01, 8.35453e+00, 2.81510e+02, 2.81510e+02, 1.00000e+01, 9.27184e-01, 2.15610e+00, 2.50816e-04, 2.70128e-04
2048, 825, 2.61553e+01, 8.44539e+00, 2.81263e+02, 2.81263e+02, 1.00000e+01, 8.94545e-01, 2.22273e+00, 2.50816e-04, 2.70128e-04
2049, 825, 2.61553e+01, 8.52386e+00, 2.78096e+02, 2.78096e+02, 1.00000e+01, 8.65455e-01, 2.27267e+00, 2.50816e-04, 2.70128e-04
2050, 824, 2.61236e+01, 8.55316e+00, 2.54373e+02, 2.54373e+02, 1.00000e+01, 8.43447e-01, 2.34195e+00, 2.50816e-04, 2.70128e-04
2051, 825, 2.61553e+01, 8.63378e+00, 2.51020e+02, 2.51020e+02, 1.00000e+01, 8.20606e-01, 2.39336e+00, 2.50816e-04, 2.70128e-04
2052, 826, 2.61870e+01, 8.75468e+00, 2.40320e+02, 2.40320e+02, 1.00000e+01, 8.02663e-01, 2.47459e+00, 2.50816e-04, 2.70128e-04
2053, 826, 2.61870e+01, 8.74407e+00, 2.34895e+02, 2.34895e+02, 1.00000e+01, 7.91768e-01, 2.48893e+00, 2.50816e-04, 2.70128e-04
2054, 827, 2.62187e+01, 8.81706e+00, 2.30577e+02, 2.30577e+02, 1.00000e+01, 7.82346e-01, 2.41176e+00, 2.50816e-04, 2.70128e-04
2055, 827, 2.62187e+01, 8.80690e+00, 2.23874e+02, 2.23874e+02, 1.00000e+01, 7.72672e-01, 2.34828e+00, 2.50816e-04, 2.70128e-04
2056, 828, 2.62504e+01, 8.85988e+00, 2.22593e+02, 2.22593e+02, 1.00000e+01, 7.75362e-01, 2.30734e+00, 2.50816e-04, 2.70128e-04
2057, 822, 2.60602e+01, 8.84542e+00, 2.15330e+02, 2.15330e+02, 1.00000e+01, 7.76156e-01, 2.24751e+00, 2.50816e-04, 2.70128e-04
2058, 822, 2.60602e+01, 8.84601e+00, 2.18873e+02, 2.18873e+02, 1.00000e+01, 7.71290e-01, 2.18571e+00, 2.50816e-04, 2.70128e-04
2059, 822, 2.60602e+01, 8.77170e+00, 2.15707e+02, 2.15707e+02, 1.00000e+01, 7.84672e-01, 2.12057e+00, 2.50816e-04, 2.70128e-04
2060, 824, 2.61236e+01, 8.77194e+00, 2.18725e+02, 2.18725e+02, 1.00000e+01, 7.82767e-01, 2.08901e+00, 2.50816e-04, 2.70128e-04
2061, 822, 2.60602e+01, 8.73401e+00, 2.16651e+02, 2.16651e+02, 1.00000e+01, 7.87105e-01, 2.08109e+00, 2.50816e-04, 2.70128e-04
2062, 818, 2.59333e+01, 8.71882e+00, 2.14789e+02, 2.14789e+02, 1.00000e+01, 7.97066e-01, 2.05006e+00, 2.50816e-04, 2.70128e-04
2063, 816, 2.58699e+01, 8.69709e+00, 2.18481e+02, 2.18481e+02, 1.00000e+01, 8.05147e-01, 2.02645e+00, 2.50816e-04, 2.70128e-04
2064, 818, 2.59333e+01, 8.68206e+00, 2.20005e+02, 2.20005e+02, 1.00000e+01, 8.12958e-01, 2.06904e+00, 2.50816e-04, 2.70128e-04
2065, 821, 2.60285e+01, 8.68544e+00, 2.28024e+02, 2.28024e+02, 1.00000e+01, 8.12424e-01, 2.04293e+00, 2.50816e-04, 2.70128e-04
2066, 818, 2.59333e+01, 8.69282e+00, 2.30048e+02, 2.30048e+02, 1.00000e+01, 8.16626e-01, 2.07742e+00, 2.50816e-04, 2.70128e-04
2067, 816, 2.58699e+01, 8.69507e+00, 2.32013e+02, 2.32013e+02, 1.00000e+01, 8.21078e-01, 2.05691e+00, 2.50816e-04, 2.70128e-04
2068, 814, 2.58065e+01, 8.67858e+00, 2.34082e+02, 2.34082e+02, 1.00000e+01, 8.29238e-01, 2.05150e+00, 2.50816e-04, 2.70128e-04
2069, 812, 2.57431e+01, 8.68638e+00, 2.36769e+02, 2.36769e+02, 1.00000e+01, 8.34975e-01, 2.04641e+00, 2.50816e-04, 2.70128e-04
2070, 807, 2.55846e+01, 8.66974e+00, 2.39116e+02, 2.39116e+02, 1.00000e+01, 8.41388e-01, 1.99018e+00, 2.50816e-04, 2.70128e-04
2071, 808, 2.56163e+01, 8.65476e+00, 2.43567e+02, 2.43567e+02, 1.00000e+01, 8.49010e-01, 2.05425e+00, 2.50816e-04, 2.70128e-04
2072, 810, 2.56797e+01, 8.67239e+00, 2.48917e+02, 2.48917e+02, 1.00000e+01, 8.44444e-01, 2.10648e+00, 2.50816e-04, 2.70128e-04
2073, 807, 2.55846e+01, 8.67328e+00, 2.48589e+02, 2.48589e+02, 1.00000e+01, 8.46344e-01, 2.05459e+00, 2.50816e-04, 2.70128e-04
2074, 808, 2.56163e+01, 8.67546e+00, 2.57160e+02, 2.57160e+02, 1.00000e+01, 8.46535e-01, 2.06549e+00, 2.50816e-04, 2.70128e-04
2075, 807, 2.55846e+01, 8.69350e+00, 2.58579e+02, 2.58579e+02, 1.00000e+01, 8.47584e-01, 2.09258e+00, 2.50816e-04, 2.70128e-04
2076, 805, 2.55212e+01, 8.68217e+00, 2.62019e+02, 2.62019e+02, 1.00000e+01, 8.50932e-01, 2.06737e+00, 2.50816e-04, 2.70128e-04
2077, 807, 2.55846e+01, 8.62800e+00, 2.64933e+02, 2.64933e+02, 1.00000e+01, 8.55019e-01, 2.07842e+00, 2.50816e-04, 2.70128e-04
2078, 807, 2.55846e+01, 8.67319e+00, 2.61787e+02, 2.61787e+02, 1.00000e+01, 8.52540e-01, 2.10078e+00, 2.50816e-04, 2.70128e-04
2079, 808, 2.56163e+01, 8.68359e+00, 2.62988e+02, 2.62988e+02, 1.00000e+01, 8.57673e-01, 2.08379e+00, 2.50816e-04, 2.70128e-04
2080, 808, 2.56163e+01, 8.68643e+00, 2.65733e+02, 2.65733e+02, 1.00000e+01, 8.61386e-01, 2.07670e+00, 2.50816e-04, 2.70128e-04
2081, 809, 2.56480e+01, 8.67139e+00, 2.68154e+02, 2.68154e+02, 1.00000e+01, 8.62794e-01, 2.11080e+00, 2.50816e-04, 2.70128e-04
2082, 808, 2.56163e+01, 8.64213e+00, 2.75003e+02, 2.75003e+02, 1.00000e+01, 8.63861e-01, 2.08218e+00, 2.50816e-04, 2.70128e-04
2083, 809, 2.56480e+01, 8.63606e+00, 2.73529e+02, 2.73529e+02, 1.00000e+01, 8.64030e-01, 2.09894e+00, 2.50816e-04, 2.70128e-04
2084, 811, 2.57114e+01, 8.63680e+00, 2.78319e+02, 2.78319e+02, 1.00000e+01, 8.64365e-01, 2.11105e+00, 2.50816e-04, 2.70128e-04
2085, 813, 2.57748e+01, 8.64779e+00, 2.78567e+02, 2.78567e+02, 1.00000e+01, 8.64699e-01, 2.10691e+00, 2.50816e-04, 2.70128e-04
2086, 814, 2.58065e+01, 8.62921e+00, 2.91494e+02, 2.91494e+02, 1.00000e+01, 8.66093e-01, 2.09356e+00, 2.50816e-04, 2.70128e-04
2087, 813, 2.57748e+01, 8.65481e+00, 2.88197e+02, 2.88197e+02, 1.00000e+01, 8.65929e-01, 2.10715e+00, 2.50816e-04, 2.70128e-04
2088, 813, 2.57748e+01, 8.66474e+00, 2.92401e+02, 2.92401e+02, 1.00000e+01, 8.67159e-01, 2.05658e+00, 2.50816e-04, 2.70128e-04
2089, 814, 2.58065e+01, 8.66495e+00, 2.92338e+02, 2.92338e+02, 1.00000e+01, 8.72236e-01, 2.08748e+00, 2.50816e-04, 2.70128e-04
2090, 816, 2.58699e+01, 8.66011e+00, 2.99435e+02, 2.99435e+02, 1.00000e+01, 8.82353e-01, 2.06300e+00, 2.50816e-04, 2.70128e-04
2091, 817, 2.59016e+01, 8.67003e+00, 2.99636e+02, 2.99636e+02, 1.00000e+01, 8.82497e-01, 2.05871e+00, 2.50816e-04, 2.70128e-04
2092, 819, 2.59651e+01, 8.65883e+00, 3.07420e+02, 3.07420e+02, 1.00000e+01, 8.92552e-01, 2.05828e+00, 2.50816e-04, 2.70128e-04
2093, 819, 2.59651e+01, 8.64495e+00, 3.02058e+02, 3.02058e+02, 1.00000e+01, 8.97436e-01, 1.99729e+00, 2.50816e-04, 2.70128e-04
2094, 821, 2.60285e+01, 8.62642e+00, 3.10586e+02, 3.10586e+02, 1.00000e+01, 9.02558e-01, 2.03211e+00, 2.50816e-04, 2.70128e-04
2095, 823, 2.60919e+01, 8.60949e+00, 3.04893e+02, 3.04893e+02, 1.00000e+01, 9.07655e-01, 2.03760e+00, 2.50816e-04, 2.70128e-04
2096, 826, 2.61870e+01, 8.58728e+00, 3.07240e+02, 3.07240e+02, 1.00000e+01, 9.14044e-01, 2.01892e+00, 2.50816e-04, 2.70128e-04
2097, 828, 2.62504e+01, 8.59763e+00, 3.06974e+02, 3.06974e+02, 1.00000e+01, 9.17874e-01, 2.05356e+00, 2.50816e-04, 2.70128e-04
2098, 830, 2.63138e+01, 8.60472e+00, 3.07247e+02, 3.07247e+02, 1.00000e+01, 9.20482e-01, 2.07528e+00, 2.50816e-04, 2.70128e-04
2099, 831, 2.63455e+01, 8.61216e+00, 3.08260e+02, 3.08260e+02, 1.00000e+01, 9.24188e-01, 2.08233e+00, 2.50816e-04, 2.70128e-04
2100, 834, 2.64406e+01, 8.60475e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.26859e-01, 2.06373e+00, 3.02792e-04, 2.70128e-04
2101, 835, 2.64723e+01, 8.58591e+00, 3.09188e+02, 3.09188e+02, -6.00000e+00, 9.28144e-01, 2.08794e+00, 3.02792e-04, 2.70128e-04
2102, 838, 2.65674e+01, 8.56123e+00, 3.07332e+02, 3.07332e+02, -6.00000e+00, 9.33174e-01, 2.12066e+00, 3.02792e-04, 2.70128e-04
2103, 839, 2.65991e+01, 8.56781e+00, 3.09297e+02, 3.09297e+02, -6.00000e+00, 9.32062e-01, 2.12299e+00, 3.02792e-04, 2.70128e-04
2104, 839, 2.65991e+01, 8.53969e+00, 3.13228e+02, 3.13228e+02, -6.00000e+00, 9.34446e-01, 2.10383e+00, 3.02792e-04, 2.70128e-04
2105, 839, 2.65991e+01, 8.53921e+00, 3.16940e+02, 3.16940e+02, -6.00000e+00, 9.39213e-01, 2.11277e+00, 3.02792e-04, 2.70128e-04
2106, 841, 2.66625e+01, 8.51814e+00, 3.21908e+02, 3.21908e+02, -6.00000e+00, 9.44114e-01, 2.11181e+00, 3.02792e-04, 2.70128e-04
2107, 841, 2.66625e+01, 8.38743e+00, 3.09154e+02, 3.09154e+02, -6.00000e+00, 9.21522e-01, 2.14932e+00, 3.02792e-04, 2.70128e-04
2108, 841, 2.66625e+01, 8.44017e+00, 3.11228e+02, 3.11228e+02, -6.00000e+00, 9.07253e-01, 2.14953e+00, 3.02792e-04, 2.70128e-04
2109, 841, 2.66625e+01, 8.48200e+00, 3.14886e+02, 3.14886e+02, -6.00000e+00, 8.94174e-01, 2.19724e+00, 3.02792e-04, 2.70128e-04
2110, 840, 2.66308e+01, 8.55406e+00, 3.02485e+02, 3.02485e+02, -6.00000e+00, 8.84524e-01, 2.21250e+00, 3.02792e-04, 2.70128e-04
2111, 841, 2.66625e+01, 8.57308e+00, 3.02375e+02, 3.02375e+02, -6.00000e+00, 8.77527e-01, 2.28881e+00, 3.02792e-04, 2.70128e-04
2112, 842, 2.66942e+01, 8.66477e+00, 3.00808e+02, 3.00808e+02, -6.00000e+00, 8.71734e-01, 2.33593e+00, 3.02792e-04, 2.70128e-04
2113, 841, 2.66625e+01, 8.67535e+00, 2.98102e+02, 2.98102e+02, -6.00000e+00, 8.66825e-01, 2.27633e+00, 3.02792e-04, 2.70128e-04
2114, 843, 2.67259e+01, 8.72052e+00, 2.96105e+02, 2.96105e+02, -6.00000e+00, 8.68327e-01, 2.22716e+00, 3.02792e-04, 2.70128e-04
2115, 841, 2.66625e+01, 8.70475e+00, 2.89140e+02, 2.89140e+02, -6.00000e+00, 8.68014e-01, 2.17074e+00, 3.02792e-04, 2.70128e-04
2116, 843, 2.67259e+01, 8.70186e+00, 2.85532e+02, 2.85532e+02, -6.00000e+00, 8.64769e-01, 2.18453e+00, 3.02792e-04, 2.70128e-04
2117, 842, 2.66942e+01, 8.69619e+00, 2.82653e+02, 2.82653e+02, -6.00000e+00, 8.69359e-01, 2.20347e+00, 3.02792e-04, 2.70128e-04
2118, 841, 2.66625e+01, 8.69870e+00, 2.82162e+02, 2.82162e+02, -6.00000e+00, 8.76338e-01, 2.13766e+00, 3.02792e-04, 2.70128e-04
2119, 841, 2.66625e+01, 8.68799e+00, 2.83508e+02, 2.83508e+02, -6.00000e+00, 8.79905e-01, 2.14365e+00, 3.02792e-04, 2.70128e-04
2120, 842, 2.66942e+01, 8.70570e+00, 2.85146e+02, 2.85146e+02, -6.00000e+00, 8.83610e-01, 2.10254e+00, 3.02792e-04, 2.70128e-04
2121, 842, 2.66942e+01, 8.71993e+00, 2.86807e+02, 2.86807e+02, -6.00000e+00, 8.90736e-01, 2.10532e+00, 3.02792e-04, 2.70128e-04
2122, 841, 2.66625e+01, 8.71001e+00, 2.86184e+02, 2.86184e+02, -6.00000e+00, 8.98930e-01, 2.07017e+00, 3.02792e-04, 2.70128e-04
2123, 844, 2.67576e+01, 8.68104e+00, 2.88586e+02, 2.88586e+02, -6.00000e+00, 8.99289e-01, 2.06320e+00, 3.02792e-04, 2.70128e-04
2124, 846, 2.68210e+01, 8.64486e+00, 2.89350e+02, 2.89350e+02, -6.00000e+00, 8.97163e-01, 2.05948e+00, 3.02792e-04, 2.70128e-04
2125, 848, 2.68844e+01, 8.65642e+00, 2.89131e+02, 2.89131e+02, -6.00000e+00, 9.02123e-01, 2.08033e+00, 3.02792e-04, 2.70128e-04
2126, 849, 2.69162e+01, 8.64629e+00, 2.91751e+02, 2.91751e+02, -6.00000e+00, 9.09305e-01, 2.09200e+00, 3.02792e-04, 2.70128e-04
2127, 850, 2.69479e+01, 8.64059e+00, 2.92734e+02, 2.92734e+02, -6.00000e+00, 9.14118e-01, 2.06724e+00, 3.02792e-04, 2.70128e-04
2128, 850, 2.69479e+01, 8.64815e+00, 2.94535e+02, 2.94535e+02, -6.00000e+00, 9.18824e-01, 2.09284e+00, 3.02792e-04, 2.70128e-04
2129, 850, 2.69479e+01, 8.62651e+00, 2.94317e+02, 2.94317e+02, -6.00000e+00, 9.24706e-01, 2.10352e+00, 3.02792e-04, 2.70128e-04
2130, 852, 2.70113e+01, 8.62305e+00, 2.97210e+02, 2.97210e+02, -6.00000e+00, 9.28404e-01, 2.10612e+00, 3.02792e-04, 2.70128e-04
2131, 853, 2.70430e+01, 8.60923e+00, 2.95546e+02, 2.95546e+02, -6.00000e+00, 9.30832e-01, 2.13383e+00, 3.02792e-04, 2.70128e-04
2132, 855, 2.71064e+01, 8.60730e+00, 2.93199e+02, 2.93199e+02, -6.00000e+00, 9.34503e-01, 2.14798e+00, 3.02792e-04, 2.70128e-04
2133, 855, 2.71064e+01, 8.62500e+00, 2.94073e+02, 2.94073e+02, -6.00000e+00, 9.39181e-01, 2.15486e+00, 3.02792e-04, 2.70128e-04
2134, 857, 2.71698e+01, 8.61379e+00, 2.92650e+02, 2.92650e+02, -6.00000e+00, 9.39323e-01, 2.13178e+00, 3.02792e-04, 2.70128e-04
2135, 858, 2.72015e+01, 8.61655e+00, 2.93851e+02, 2.93851e+02, -6.00000e+00, 9.46387e-01, 2.14155e+00, 3.02792e-04, 2.70128e-04
2136, 859, 2.72332e+01, 8.62030e+00, 2.96929e+02, 2.96929e+02, -6.00000e+00, 9.49942e-01, 2.15373e+00, 3.02792e-04, 2.70128e-04
2137, 859, 2.72332e+01, 8.60830e+00, 2.97202e+02, 2.97202e+02, -6.00000e+00, 9.51106e-01, 2.13501e+00, 3.02792e-04, 2.70128e-04
2138, 860, 2.72649e+01, 8.60058e+00, 2.96929e+02, 2.96929e+02, -6.00000e+00, 9.50000e-01, 2.17909e+00, 3.02792e-04, 2.70128e-04
2139, 861, 2.72966e+01, 8.60461e+00, 2.97138e+02, 2.97138e+02, -6.00000e+00, 9.54704e-01, 2.18417e+00, 3.02792e-04, 2.70128e-04
2140, 863, 2.73600e+01, 8.58761e+00, 2.96776e+02, 2.96776e+02, -6.00000e+00, 9.58285e-01, 2.17678e+00, 3.02792e-04, 2.70128e-04
2141, 863, 2.73600e+01, 8.60126e+00, 2.97826e+02, 2.97826e+02, -6.00000e+00, 9.57126e-01, 2.18796e+00, 3.02792e-04, 2.70128e-04
2142, 864, 2.73917e+01, 8.59410e+00, 2.97051e+02, 2.97051e+02, -6.00000e+00, 9.60648e-01, 2.20185e+00, 3.02792e-04, 2.70128e-04
2143, 866, 2.74551e+01, 8.59176e+00, 2.97105e+02, 2.97105e+02, -6.00000e+00, 9.60739e-01, 2.20493e+00, 3.02792e-04, 2.70128e-04
2144, 868, 2.75185e+01, 8.56834e+00, 2.98525e+02, 2.98525e+02, -6.00000e+00, 9.59677e-01, 2.20326e+00, 3.02792e-04, 2.70128e-04
2145, 869, 2.75502e+01, 8.56644e+00, 2.96232e+02, 2.96232e+02, -6.00000e+00, 9.58573e-01, 2.22505e+00, 3.02792e-04, 2.70128e-04
2146, 869, 2.75502e+01, 8.58559e+00, 2.98415e+02, 2.98415e+02, -6.00000e+00, 9.60875e-01, 2.23606e+00, 3.02792e-04, 2.70128e-04
2147, 870, 2.75819e+01, 8.58475e+00, 2.96941e+02, 2.96941e+02, -6.00000e+00, 9.62069e-01, 2.23941e+00, 3.02792e-04, 2.70128e-04
2148, 871, 2.76136e+01, 8.60555e+00, 2.99573e+02, 2.99573e+02, -6.00000e+00, 9.62113e-01, 2.25114e+00, 3.02792e-04, 2.70128e-04
2149, 873, 2.76770e+01, 8.60047e+00, 2.98329e+02, 2.98329e+02, -6.00000e+00, 9.62199e-01, 2.25926e+00, 3.02792e-04, 2.70128e-04
2150, 873, 2.76770e+01, 8.61883e+00, 2.98875e+02, 2.98875e+02, -6.00000e+00, 9.62199e-01, 2.26078e+00, 3.02792e-04, 2.70128e-04
2151, 875, 2.77404e+01, 8.60961e+00, 2.99783e+02, 2.99783e+02, -6.00000e+00, 9.64571e-01, 2.24124e+00, 3.02792e-04, 2.70128e-04
2152, 875, 2.77404e+01, 8.62427e+00, 3.05951e+02, 3.05951e+02, -6.00000e+00, 9.62286e-01, 2.24550e+00, 3.02792e-04, 2.70128e-04
2153, 877, 2.78038e+01, 8.61613e+00, 3.08353e+02, 3.08353e+02, -6.00000e+00, 9.60091e-01, 2.26485e+00, 3.02792e-04, 2.70128e-04
2154, 878, 2.78355e+01, 8.61249e+00, 3.07264e+02, 3.07264e+02, -6.00000e+00, 9.60137e-01, 2.27728e+00, 3.02792e-04, 2.70128e-04
2155, 878, 2.78355e+01, 8.61334e+00, 3.09885e+02, 3.09885e+02, -6.00000e+00, 9.61276e-01, 2.28726e+00, 3.02792e-04, 2.70128e-04
2156, 878, 2.78355e+01, 8.61701e+00, 3.10020e+02, 3.10020e+02, -6.00000e+00, 9.65831e-01, 2.28030e+00, 3.02792e-04, 2.70128e-04
2157, 878, 2.78355e+01, 8.62600e+00, 3.07345e+02, 3.07345e+02, -6.00000e+00, 9.66970e-01, 2.27700e+00, 3.02792e-04, 2.70128e-04
2158, 878, 2.78355e+01, 8.62308e+00, 3.07345e+02, 3.07345e+02, -6.00000e+00, 9.68109e-01, 2.26135e+00, 3.02792e-04, 2.70128e-04
2159, 878, 2.78355e+01, 8.61009e+00, 3.07618e+02, 3.07618e+02, -6.00000e+00, 9.71526e-01, 2.23451e+00, 3.02792e-04, 2.70128e-04
2160, 878, 2.78355e+01, 8.59238e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.73804e-01, 2.22925e+00, 2.58684e-04, 2.70128e-04
2161, 880, 2.78990e+01, 8.56183e+00, 3.08655e+02, 3.08655e+02, 6.00000e+00, 9.81818e-01, 2.23068e+00, 2.58684e-04, 2.70128e-04
2162, 880, 2.78990e+01, 8.54885e+00, 3.08655e+02, 3.08655e+02, 6.00000e+00, 9.82955e-01, 2.23199e+00, 2.58684e-04, 2.70128e-04
2163, 882, 2.79624e+01, 8.53051e+00, 3.07236e+02, 3.07236e+02, 6.00000e+00, 9.85261e-01, 2.23820e+00, 2.58684e-04, 2.70128e-04
2164, 884, 2.80258e+01, 8.52938e+00, 3.05707e+02, 3.05707e+02, 6.00000e+00, 9.88688e-01, 2.25294e+00, 2.58684e-04, 2.70128e-04
2165, 886, 2.80892e+01, 8.52060e+00, 3.06362e+02, 3.06362e+02, 6.00000e+00, 9.88713e-01, 2.28187e+00, 2.58684e-04, 2.70128e-04
2166, 886, 2.80892e+01, 8.52306e+00, 3.05434e+02, 3.05434e+02, 6.00000e+00, 9.87585e-01, 2.29116e+00, 2.58684e-04, 2.70128e-04
2167, 888, 2.81526e+01, 8.30040e+00, 2.89866e+02, 2.89866e+02, 6.00000e+00, 9.51577e-01, 2.32769e+00, 2.58684e-04, 2.70128e-04
2168, 889, 2.81843e+01, 8.37473e+00, 2.89211e+02, 2.89211e+02, 6.00000e+00, 9.24634e-01, 2.38919e+00, 2.58684e-04, 2.70128e-04
2169, 891, 2.82477e+01, 8.44157e+00, 2.87464e+02, 2.87464e+02, 6.00000e+00, 9.04602e-01, 2.44450e+00, 2.58684e-04, 2.70128e-04
2170, 885, 2.80575e+01, 8.54151e+00, 2.80377e+02, 2.80377e+02, 6.00000e+00, 8.96045e-01, 2.47905e+00, 2.58684e-04, 2.70128e-04
2171, 884, 2.80258e+01, 8.60669e+00, 2.80219e+02, 2.80219e+02, 6.00000e+00, 8.85747e-01, 2.52997e+00, 2.58684e-04, 2.70128e-04
2172, 884, 2.80258e+01, 8.70344e+00, 2.79752e+02, 2.79752e+02, 6.00000e+00, 8.76697e-01, 2.57526e+00, 2.58684e-04, 2.70128e-04
2173, 883, 2.79941e+01, 8.71279e+00, 2.79839e+02, 2.79839e+02, 6.00000e+00, 8.72027e-01, 2.56375e+00, 2.58684e-04, 2.70128e-04
2174, 884, 2.80258e+01, 8.76991e+00, 2.82194e+02, 2.82194e+02, 6.00000e+00, 8.66516e-01, 2.46120e+00, 2.58684e-04, 2.70128e-04
2175, 884, 2.80258e+01, 8.76407e+00, 2.84349e+02, 2.84349e+02, 6.00000e+00, 8.64253e-01, 2.33979e+00, 2.58684e-04, 2.70128e-04
2176, 884, 2.80258e+01, 8.74629e+00, 2.85288e+02, 2.85288e+02, 6.00000e+00, 8.64253e-01, 2.33107e+00, 2.58684e-04, 2.70128e-04
2177, 884, 2.80258e+01, 8.73750e+00, 2.86035e+02, 2.86035e+02, 6.00000e+00, 8.64253e-01, 2.28540e+00, 2.58684e-04, 2.70128e-04
2178, 880, 2.78990e+01, 8.72886e+00, 2.94988e+02, 2.94988e+02, 6.00000e+00, 8.68182e-01, 2.23742e+00, 2.58684e-04, 2.70128e-04
2179, 879, 2.78673e+01, 8.66767e+00, 2.97573e+02, 2.97573e+02, 6.00000e+00, 8.73720e-01, 2.23655e+00, 2.58684e-04, 2.70128e-04
2180, 881, 2.79307e+01, 8.69523e+00, 3.02050e+02, 3.02050e+02, 6.00000e+00, 8.80817e-01, 2.25896e+00, 2.58684e-04, 2.70128e-04
2181, 879, 2.78673e+01, 8.68648e+00, 3.01722e+02, 3.01722e+02, 6.00000e+00, 8.85097e-01, 2.27214e+00, 2.58684e-04, 2.70128e-04
2182, 877, 2.78038e+01, 8.69782e+00, 3.00363e+02, 3.00363e+02, 6.00000e+00, 8.88255e-01, 2.23882e+00, 2.58684e-04, 2.70128e-04
2183, 875, 2.77404e+01, 8.69709e+00, 3.01613e+02, 3.01613e+02, 6.00000e+00, 8.94857e-01, 2.21301e+00, 2.58684e-04, 2.70128e-04
2184, 873, 2.76770e+01, 8.68821e+00, 3.03523e+02, 3.03523e+02, 6.00000e+00, 8.96907e-01, 2.21335e+00, 2.58684e-04, 2.70128e-04
