controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 5338, 1.82744e+01, 8.96308e+00, 1.25191e+03, 1.25191e+03, 4.75000e+02, 2.68827e-01, 2.30820e+01
1993, 5319, 1.82093e+01, 8.96980e+00, 9.38019e+02, 9.38019e+02, 4.75000e+02, 2.06618e-01, 2.37383e+01
1994, 5324, 1.82264e+01, 9.23848e+00, 8.36918e+02, 8.36918e+02, 4.75000e+02, 1.60781e-01, 2.23009e+01
1995, 5306, 1.81648e+01, 9.20189e+00, 6.22380e+02, 6.22380e+02, 4.75000e+02, 1.28534e-01, 1.99226e+01
1996, 5299, 1.81408e+01, 9.32118e+00, 5.81437e+02, 5.81437e+02, 4.75000e+02, 1.03416e-01, 1.80409e+01
1997, 5248, 1.79662e+01, 9.19612e+00, 4.76133e+02, 4.76133e+02, 4.75000e+02, 9.05107e-02, 1.58224e+01
1998, 5237, 1.79286e+01, 9.18749e+00, 4.82302e+02, 4.82302e+02, 4.75000e+02, 8.21081e-02, 1.41534e+01
1999, 5214, 1.78499e+01, 9.08838e+00, 4.81920e+02, 4.81920e+02, 4.75000e+02, 1.13540e-01, 1.26426e+01
2000, 5217, 1.78601e+01, 9.07203e+00, 5.65333e+02, 5.65333e+02, 4.75000e+02, 1.63887e-01, 1.14039e+01
2001, 5216, 1.78567e+01, 9.01584e+00, 6.33025e+02, 6.33025e+02, 4.75000e+02, 2.13765e-01, 1.00928e+01
2002, 5206, 1.78225e+01, 9.01088e+00, 7.58254e+02, 7.58254e+02, 4.75000e+02, 2.62582e-01, 9.19188e+00
2003, 5205, 1.78190e+01, 8.97073e+00, 8.83047e+02, 8.83047e+02, 4.75000e+02, 3.16042e-01, 8.68976e+00
2004, 5200, 1.78019e+01, 8.98013e+00, 1.03290e+03, 1.03290e+03, 4.75000e+02, 3.57115e-01, 8.29394e+00
2005, 5196, 1.77882e+01, 8.95683e+00, 1.19830e+03, 1.19830e+03, 4.75000e+02, 4.02617e-01, 7.90635e+00
2006, 5199, 1.77985e+01, 8.95602e+00, 1.37998e+03, 1.37998e+03, 4.75000e+02, 4.47971e-01, 7.52050e+00
2007, 5196, 1.77882e+01, 8.93344e+00, 1.51929e+03, 1.51929e+03, 4.75000e+02, 4.92494e-01, 7.45198e+00
2008, 5193, 1.77780e+01, 8.93201e+00, 1.68142e+03, 1.68142e+03, 4.75000e+02, 5.39380e-01, 7.49289e+00
2009, 5191, 1.77711e+01, 8.93070e+00, 1.82953e+03, 1.82953e+03, 4.75000e+02, 5.78116e-01, 7.72199e+00
2010, 5192, 1.77745e+01, 8.92852e+00, 1.95252e+03, 1.95252e+03, 4.75000e+02, 6.14985e-01, 8.20285e+00
2011, 5188, 1.77608e+01, 8.93631e+00, 2.08588e+03, 2.08588e+03, 4.75000e+02, 6.52274e-01, 8.36955e+00
2012, 5192, 1.77745e+01, 8.92346e+00, 2.17530e+03, 2.17530e+03, 4.75000e+02, 6.85863e-01, 8.45076e+00
2013, 5190, 1.77677e+01, 8.92932e+00, 2.27225e+03, 2.27225e+03, 4.75000e+02, 7.20424e-01, 8.86001e+00
2014, 5192, 1.77745e+01, 8.92341e+00, 2.36975e+03, 2.36975e+03, 4.75000e+02, 7.50770e-01, 9.06385e+00
2015, 5191, 1.77711e+01, 8.92095e+00, 2.47369e+03, 2.47369e+03, 4.75000e+02, 7.76729e-01, 9.55219e+00
2016, 5192, 1.77745e+01, 8.92167e+00, 2.55470e+03, 2.55470e+03, 4.75000e+02, 7.99884e-01, 9.84321e+00
2017, 5198, 1.77951e+01, 8.91808e+00, 2.63920e+03, 2.63920e+03, 4.75000e+02, 8.19546e-01, 1.02497e+01
2018, 5197, 1.77917e+01, 8.92592e+00, 2.71465e+03, 2.71465e+03, 4.75000e+02, 8.36444e-01, 1.05897e+01
2019, 5203, 1.78122e+01, 8.92681e+00, 2.77726e+03, 2.77726e+03, 4.75000e+02, 8.52585e-01, 1.09801e+01
2020, 5207, 1.78259e+01, 8.92783e+00, 2.85451e+03, 2.85451e+03, 4.75000e+02, 8.64029e-01, 1.12049e+01
2021, 5213, 1.78464e+01, 8.92562e+00, 2.89987e+03, 2.89987e+03, 4.75000e+02, 8.73969e-01, 1.14418e+01
2022, 5217, 1.78601e+01, 8.92146e+00, 2.94698e+03, 2.94698e+03, 4.75000e+02, 8.84033e-01, 1.16228e+01
2023, 5220, 1.78704e+01, 8.91649e+00, 2.99628e+03, 2.99628e+03, 4.75000e+02, 8.94253e-01, 1.18229e+01
2024, 5227, 1.78944e+01, 8.91610e+00, 3.04404e+03, 3.04404e+03, 4.75000e+02, 9.04152e-01, 1.20952e+01
2025, 5237, 1.79286e+01, 8.91052e+00, 3.08762e+03, 3.08762e+03, 4.75000e+02, 9.15410e-01, 1.22753e+01
2026, 5240, 1.79389e+01, 8.91171e+00, 3.12387e+03, 3.12387e+03, 4.75000e+02, 9.23092e-01, 1.24324e+01
2027, 5245, 1.79560e+01, 8.91066e+00, 3.14368e+03, 3.14368e+03, 4.75000e+02, 9.29647e-01, 1.25097e+01
2028, 5253, 1.79834e+01, 8.90942e+00, 3.18326e+03, 3.18326e+03, 4.75000e+02, 9.34704e-01, 1.26719e+01
2029, 5261, 1.80108e+01, 8.90272e+00, 3.20144e+03, 3.20144e+03, 4.75000e+02, 9.39935e-01, 1.28532e+01
2030, 5267, 1.80313e+01, 8.90315e+00, 3.21525e+03, 3.21525e+03, 4.75000e+02, 9.43611e-01, 1.30642e+01
2031, 5274, 1.80553e+01, 8.90368e+00, 3.25390e+03, 3.25390e+03, 4.75000e+02, 9.48805e-01, 1.31474e+01
2032, 5280, 1.80758e+01, 8.90411e+00, 3.27301e+03, 3.27301e+03, 4.75000e+02, 9.52273e-01, 1.31786e+01
2033, 5287, 1.80998e+01, 8.90047e+00, 3.29342e+03, 3.29342e+03, 4.75000e+02, 9.54984e-01, 1.32694e+01
2034, 5293, 1.81203e+01, 8.89911e+00, 3.31165e+03, 3.31165e+03, 4.75000e+02, 9.57680e-01, 1.33059e+01
2035, 5299, 1.81408e+01, 8.89571e+00, 3.32552e+03, 3.32552e+03, 4.75000e+02, 9.60747e-01, 1.33926e+01
2036, 5306, 1.81648e+01, 8.89028e+00, 3.33917e+03, 3.33917e+03, 4.75000e+02, 9.64380e-01, 1.34587e+01
2037, 5313, 1.81888e+01, 8.88523e+00, 3.34479e+03, 3.34479e+03, 4.75000e+02, 9.65744e-01, 1.35114e+01
2038, 5319, 1.82093e+01, 8.88745e+00, 3.35413e+03, 3.35413e+03, 4.75000e+02, 9.67851e-01, 1.36161e+01
2039, 5327, 1.82367e+01, 8.88391e+00, 3.36466e+03, 3.36466e+03, 4.75000e+02, 9.70152e-01, 1.36121e+01
2040, 5333, 1.82572e+01, 8.88347e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.70373e-01, 1.36498e+01
2041, 5341, 1.82846e+01, 8.87856e+00, 3.37782e+03, 3.37782e+03, 4.95000e+02, 9.71354e-01, 1.36879e+01
2042, 5349, 1.83120e+01, 8.87050e+00, 3.37973e+03, 3.37973e+03, 4.95000e+02, 9.73266e-01, 1.37370e+01
2043, 5356, 1.83360e+01, 8.86417e+00, 3.38137e+03, 3.38137e+03, 4.95000e+02, 9.74795e-01, 1.37691e+01
2044, 5363, 1.83599e+01, 8.85693e+00, 3.38153e+03, 3.38153e+03, 4.95000e+02, 9.75760e-01, 1.38492e+01
2045, 5367, 1.83736e+01, 8.85495e+00, 3.38737e+03, 3.38737e+03, 4.95000e+02, 9.77082e-01, 1.39051e+01
2046, 5374, 1.83976e+01, 8.85023e+00, 3.39223e+03, 3.39223e+03, 4.95000e+02, 9.78973e-01, 1.38698e+01
2047, 5382, 1.84250e+01, 8.10406e+00, 2.49176e+03, 2.49176e+03, 4.95000e+02, 8.07135e-01, 1.46405e+01
2048, 5388, 1.84455e+01, 8.28457e+00, 2.48897e+03, 2.48897e+03, 4.95000e+02, 6.62769e-01, 1.57964e+01
2049, 5392, 1.84592e+01, 8.46963e+00, 2.51452e+03, 2.51452e+03, 4.95000e+02, 5.39132e-01, 1.73046e+01
2050, 5349, 1.83120e+01, 8.36845e+00, 1.61145e+03, 1.61145e+03, 4.95000e+02, 4.36343e-01, 1.89462e+01
2051, 5351, 1.83189e+01, 8.56152e+00, 1.50806e+03, 1.50806e+03, 4.95000e+02, 3.45169e-01, 2.10981e+01
2052, 5345, 1.82983e+01, 8.93947e+00, 1.25127e+03, 1.25127e+03, 4.95000e+02, 2.70720e-01, 2.31250e+01
2053, 5333, 1.82572e+01, 8.94858e+00, 9.18269e+02, 9.18269e+02, 4.95000e+02, 2.12076e-01, 2.36322e+01
2054, 5335, 1.82641e+01, 9.22773e+00, 8.42589e+02, 8.42589e+02, 4.95000e+02, 1.67010e-01, 2.21546e+01
2055, 5325, 1.82299e+01, 9.19235e+00, 6.23738e+02, 6.23738e+02, 4.95000e+02, 1.33146e-01, 1.98980e+01
2056, 5308, 1.81717e+01, 9.31244e+00, 5.98141e+02, 5.98141e+02, 4.95000e+02, 1.09457e-01, 1.77673e+01
2057, 5277, 1.80655e+01, 9.18573e+00, 4.64177e+02, 4.64177e+02, 4.95000e+02, 9.22873e-02, 1.56915e+01
2058, 5266, 1.80279e+01, 9.18077e+00, 4.83174e+02, 4.83174e+02, 4.95000e+02, 8.62134e-02, 1.43607e+01
2059, 5255, 1.79902e+01, 9.07566e+00, 4.73785e+02, 4.73785e+02, 4.95000e+02, 1.17412e-01, 1.28706e+01
2060, 5256, 1.79936e+01, 9.07363e+00, 5.63258e+02, 5.63258e+02, 4.95000e+02, 1.64954e-01, 1.13516e+01
2061, 5252, 1.79799e+01, 9.00378e+00, 6.20195e+02, 6.20195e+02, 4.95000e+02, 2.12300e-01, 1.03515e+01
2062, 5249, 1.79697e+01, 8.99446e+00, 7.66005e+02, 7.66005e+02, 4.95000e+02, 2.60050e-01, 9.36582e+00
2063, 5247, 1.79628e+01, 8.96633e+00, 8.69344e+02, 8.69344e+02, 4.95000e+02, 3.10844e-01, 8.39729e+00
2064, 5236, 1.79252e+01, 8.95959e+00, 1.03693e+03, 1.03693e+03, 4.95000e+02, 3.52559e-01, 8.02180e+00
2065, 5229, 1.79012e+01, 8.93395e+00, 1.15981e+03, 1.15981e+03, 4.95000e+02, 3.99885e-01, 7.73351e+00
2066, 5224, 1.78841e+01, 8.91844e+00, 1.33139e+03, 1.33139e+03, 4.95000e+02, 4.48698e-01, 7.54542e+00
2067, 5225, 1.78875e+01, 8.88979e+00, 1.47130e+03, 1.47130e+03, 4.95000e+02, 4.91866e-01, 7.52512e+00
2068, 5227, 1.78944e+01, 8.89375e+00, 1.64879e+03, 1.64879e+03, 4.95000e+02, 5.39124e-01, 7.52608e+00
2069, 5224, 1.78841e+01, 8.87676e+00, 1.80126e+03, 1.80126e+03, 4.95000e+02, 5.76570e-01, 7.91722e+00
2070, 5221, 1.78738e+01, 8.87953e+00, 1.92702e+03, 1.92702e+03, 4.95000e+02, 6.17698e-01, 8.18184e+00
2071, 5230, 1.79046e+01, 8.88576e+00, 2.06268e+03, 2.06268e+03, 4.95000e+02, 6.50287e-01, 8.49643e+00
2072, 5227, 1.78944e+01, 8.88957e+00, 2.18027e+03, 2.18027e+03, 4.95000e+02, 6.85671e-01, 8.70661e+00
2073, 5230, 1.79046e+01, 8.88046e+00, 2.27476e+03, 2.27476e+03, 4.95000e+02, 7.15679e-01, 8.94729e+00
2074, 5235, 1.79217e+01, 8.86682e+00, 2.35086e+03, 2.35086e+03, 4.95000e+02, 7.44795e-01, 9.29755e+00
2075, 5237, 1.79286e+01, 8.86670e+00, 2.43553e+03, 2.43553e+03, 4.95000e+02, 7.69715e-01, 9.71569e+00
2076, 5243, 1.79491e+01, 8.87551e+00, 2.53499e+03, 2.53499e+03, 4.95000e+02, 7.93439e-01, 1.01162e+01
2077, 5246, 1.79594e+01, 8.87384e+00, 2.60225e+03, 2.60225e+03, 4.95000e+02, 8.15288e-01, 1.04734e+01
2078, 5248, 1.79662e+01, 8.87514e+00, 2.68146e+03, 2.68146e+03, 4.95000e+02, 8.31174e-01, 1.07838e+01
2079, 5255, 1.79902e+01, 8.87868e+00, 2.73785e+03, 2.73785e+03, 4.95000e+02, 8.45290e-01, 1.10706e+01
2080, 5261, 1.80108e+01, 8.88321e+00, 2.82394e+03, 2.82394e+03, 4.95000e+02, 8.58202e-01, 1.13522e+01
2081, 5265, 1.80244e+01, 8.88261e+00, 2.88857e+03, 2.88857e+03, 4.95000e+02, 8.67236e-01, 1.15397e+01
2082, 5271, 1.80450e+01, 8.88052e+00, 2.94633e+03, 2.94633e+03, 4.95000e+02, 8.77253e-01, 1.18076e+01
2083, 5277, 1.80655e+01, 8.88374e+00, 2.99371e+03, 2.99371e+03, 4.95000e+02, 8.86110e-01, 1.20310e+01
2084, 5282, 1.80826e+01, 8.87851e+00, 3.02696e+03, 3.02696e+03, 4.95000e+02, 8.96251e-01, 1.21588e+01
2085, 5286, 1.80963e+01, 8.88064e+00, 3.07150e+03, 3.07150e+03, 4.95000e+02, 9.04843e-01, 1.23435e+01
2086, 5289, 1.81066e+01, 8.87123e+00, 3.09771e+03, 3.09771e+03, 4.95000e+02, 9.13783e-01, 1.24567e+01
2087, 5297, 1.81340e+01, 8.87333e+00, 3.13499e+03, 3.13499e+03, 4.95000e+02, 9.22409e-01, 1.26811e+01
2088, 5303, 1.81545e+01, 8.87411e+00, 3.15524e+03, 3.15524e+03, 4.95000e+02, 9.29662e-01, 1.27605e+01
2089, 5310, 1.81785e+01, 8.87293e+00, 3.17664e+03, 3.17664e+03, 4.95000e+02, 9.35217e-01, 1.28552e+01
2090, 5316, 1.81990e+01, 8.86870e+00, 3.19962e+03, 3.19962e+03, 4.95000e+02, 9.39804e-01, 1.30056e+01
2091, 5324, 1.82264e+01, 8.86880e+00, 3.22179e+03, 3.22179e+03, 4.95000e+02, 9.44591e-01, 1.31514e+01
2092, 5330, 1.82470e+01, 8.86580e+00, 3.23937e+03, 3.23937e+03, 4.95000e+02, 9.47092e-01, 1.32296e+01
2093, 5336, 1.82675e+01, 8.86606e+00, 3.26093e+03, 3.26093e+03, 4.95000e+02, 9.49775e-01, 1.33997e+01
2094, 5343, 1.82915e+01, 8.86328e+00, 3.27933e+03, 3.27933e+03, 4.95000e+02, 9.51900e-01, 1.34385e+01
2095, 5349, 1.83120e+01, 8.86389e+00, 3.28337e+03, 3.28337e+03, 4.95000e+02, 9.54197e-01, 1.35803e+01
2096, 5356, 1.83360e+01, 8.86040e+00, 3.29876e+03, 3.29876e+03, 4.95000e+02, 9.57618e-01, 1.36037e+01
2097, 5361, 1.83531e+01, 8.85904e+00, 3.30100e+03, 3.30100e+03, 4.95000e+02, 9.60455e-01, 1.36831e+01
2098, 5367, 1.83736e+01, 8.85723e+00, 3.31716e+03, 3.31716e+03, 4.95000e+02, 9.62363e-01, 1.37840e+01
2099, 5375, 1.84010e+01, 8.85120e+00, 3.31710e+03, 3.31710e+03, 4.95000e+02, 9.64837e-01, 1.37720e+01
2100, 5381, 1.84216e+01, 8.85577e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.66177e-01, 1.38126e+01
2101, 5389, 1.84490e+01, 8.85428e+00, 3.35095e+03, 3.35095e+03, 4.85000e+02, 9.66784e-01, 1.37886e+01
2102, 5396, 1.84729e+01, 8.85223e+00, 3.35673e+03, 3.35673e+03, 4.85000e+02, 9.67754e-01, 1.38717e+01
2103, 5404, 1.85003e+01, 8.84394e+00, 3.35985e+03, 3.35985e+03, 4.85000e+02, 9.68542e-01, 1.38643e+01
2104, 5412, 1.85277e+01, 8.83066e+00, 3.35799e+03, 3.35799e+03, 4.85000e+02, 9.69512e-01, 1.38871e+01
2105, 5418, 1.85482e+01, 8.81917e+00, 3.35291e+03, 3.35291e+03, 4.85000e+02, 9.71023e-01, 1.39378e+01
2106, 5424, 1.85688e+01, 8.81300e+00, 3.35264e+03, 3.35264e+03, 4.85000e+02, 9.72529e-01, 1.39563e+01
2107, 5433, 1.85996e+01, 8.06229e+00, 2.45818e+03, 2.45818e+03, 4.85000e+02, 8.01031e-01, 1.47677e+01
2108, 5440, 1.86235e+01, 8.24484e+00, 2.45535e+03, 2.45535e+03, 4.85000e+02, 6.56985e-01, 1.58918e+01
2109, 5442, 1.86304e+01, 8.44557e+00, 2.47303e+03, 2.47303e+03, 4.85000e+02, 5.37486e-01, 1.74302e+01
2110, 5404, 1.85003e+01, 8.34773e+00, 1.57874e+03, 1.57874e+03, 4.85000e+02, 4.38564e-01, 1.91979e+01
2111, 5406, 1.85072e+01, 8.55063e+00, 1.46077e+03, 1.46077e+03, 4.85000e+02, 3.49982e-01, 2.13800e+01
2112, 5400, 1.84866e+01, 8.93485e+00, 1.20152e+03, 1.20152e+03, 4.85000e+02, 2.76111e-01, 2.33472e+01
2113, 5385, 1.84353e+01, 8.94019e+00, 8.80754e+02, 8.80754e+02, 4.85000e+02, 2.18013e-01, 2.37890e+01
2114, 5390, 1.84524e+01, 9.22239e+00, 7.92755e+02, 7.92755e+02, 4.85000e+02, 1.77180e-01, 2.23148e+01
2115, 5371, 1.83873e+01, 9.17801e+00, 5.94484e+02, 5.94484e+02, 4.85000e+02, 1.45224e-01, 1.99558e+01
2116, 5363, 1.83599e+01, 9.28848e+00, 5.57472e+02, 5.57472e+02, 4.85000e+02, 1.21947e-01, 1.79718e+01
2117, 5314, 1.81922e+01, 9.16490e+00, 4.61885e+02, 4.61885e+02, 4.85000e+02, 1.06323e-01, 1.59339e+01
2118, 5301, 1.81477e+01, 9.16020e+00, 4.67672e+02, 4.67672e+02, 4.85000e+02, 1.00547e-01, 1.43900e+01
2119, 5281, 1.80792e+01, 9.06455e+00, 4.72257e+02, 4.72257e+02, 4.85000e+02, 1.27059e-01, 1.27509e+01
2120, 5275, 1.80587e+01, 9.06715e+00, 5.54197e+02, 5.54197e+02, 4.85000e+02, 1.68910e-01, 1.12776e+01
2121, 5271, 1.80450e+01, 9.00741e+00, 6.41595e+02, 6.41595e+02, 4.85000e+02, 2.19882e-01, 1.02412e+01
2122, 5264, 1.80210e+01, 9.00432e+00, 7.67753e+02, 7.67753e+02, 4.85000e+02, 2.71087e-01, 9.20017e+00
2123, 5266, 1.80279e+01, 8.97133e+00, 9.00515e+02, 9.00515e+02, 4.85000e+02, 3.21496e-01, 8.42174e+00
2124, 5267, 1.80313e+01, 8.96628e+00, 1.05342e+03, 1.05342e+03, 4.85000e+02, 3.67002e-01, 8.10664e+00
2125, 5269, 1.80381e+01, 8.93579e+00, 1.20141e+03, 1.20141e+03, 4.85000e+02, 4.12792e-01, 7.76260e+00
2126, 5272, 1.80484e+01, 8.93028e+00, 1.38811e+03, 1.38811e+03, 4.85000e+02, 4.55804e-01, 7.53141e+00
2127, 5267, 1.80313e+01, 8.91593e+00, 1.56253e+03, 1.56253e+03, 4.85000e+02, 5.05031e-01, 7.48498e+00
2128, 5266, 1.80279e+01, 8.90946e+00, 1.75665e+03, 1.75665e+03, 4.85000e+02, 5.49753e-01, 7.52352e+00
2129, 5266, 1.80279e+01, 8.88554e+00, 1.90300e+03, 1.90300e+03, 4.85000e+02, 5.94379e-01, 7.62319e+00
2130, 5265, 1.80244e+01, 8.89193e+00, 2.05930e+03, 2.05930e+03, 4.85000e+02, 6.30579e-01, 7.91980e+00
2131, 5272, 1.80484e+01, 8.89877e+00, 2.21340e+03, 2.21340e+03, 4.85000e+02, 6.67678e-01, 8.23283e+00
2132, 5278, 1.80690e+01, 8.89283e+00, 2.29403e+03, 2.29403e+03, 4.85000e+02, 6.99886e-01, 8.62565e+00
2133, 5278, 1.80690e+01, 8.89112e+00, 2.38749e+03, 2.38749e+03, 4.85000e+02, 7.31338e-01, 9.10523e+00
2134, 5279, 1.80724e+01, 8.88585e+00, 2.47161e+03, 2.47161e+03, 4.85000e+02, 7.60940e-01, 9.48834e+00
2135, 5280, 1.80758e+01, 8.89745e+00, 2.55415e+03, 2.55415e+03, 4.85000e+02, 7.83333e-01, 9.81302e+00
2136, 5285, 1.80929e+01, 8.89961e+00, 2.65231e+03, 2.65231e+03, 4.85000e+02, 8.07569e-01, 1.01572e+01
2137, 5288, 1.81032e+01, 8.90688e+00, 2.72682e+03, 2.72682e+03, 4.85000e+02, 8.30749e-01, 1.05332e+01
2138, 5296, 1.81306e+01, 8.90413e+00, 2.82241e+03, 2.82241e+03, 4.85000e+02, 8.47243e-01, 1.08083e+01
2139, 5303, 1.81545e+01, 8.90409e+00, 2.89545e+03, 2.89545e+03, 4.85000e+02, 8.59702e-01, 1.10335e+01
2140, 5307, 1.81682e+01, 8.89767e+00, 2.96287e+03, 2.96287e+03, 4.85000e+02, 8.72433e-01, 1.14229e+01
2141, 5314, 1.81922e+01, 8.89831e+00, 3.02101e+03, 3.02101e+03, 4.85000e+02, 8.80693e-01, 1.16438e+01
2142, 5319, 1.82093e+01, 8.89408e+00, 3.06986e+03, 3.06986e+03, 4.85000e+02, 8.93401e-01, 1.18818e+01
2143, 5324, 1.82264e+01, 8.89402e+00, 3.12189e+03, 3.12189e+03, 4.85000e+02, 9.03832e-01, 1.21360e+01
2144, 5332, 1.82538e+01, 8.88481e+00, 3.15006e+03, 3.15006e+03, 4.85000e+02, 9.13166e-01, 1.23749e+01
2145, 5340, 1.82812e+01, 8.87945e+00, 3.19127e+03, 3.19127e+03, 4.85000e+02, 9.19663e-01, 1.25419e+01
2146, 5346, 1.83017e+01, 8.87666e+00, 3.22201e+03, 3.22201e+03, 4.85000e+02, 9.26300e-01, 1.27205e+01
2147, 5352, 1.83223e+01, 8.87586e+00, 3.25929e+03, 3.25929e+03, 4.85000e+02, 9.33483e-01, 1.28990e+01
2148, 5358, 1.83428e+01, 8.87601e+00, 3.27883e+03, 3.27883e+03, 4.85000e+02, 9.39156e-01, 1.30501e+01
2149, 5365, 1.83668e+01, 8.87600e+00, 3.30460e+03, 3.30460e+03, 4.85000e+02, 9.44828e-01, 1.31874e+01
2150, 5373, 1.83942e+01, 8.87207e+00, 3.33009e+03, 3.33009e+03, 4.85000e+02, 9.49190e-01, 1.32994e+01
2151, 5380, 1.84181e+01, 8.87249e+00, 3.33992e+03, 3.33992e+03, 4.85000e+02, 9.51115e-01, 1.33994e+01
2152, 5385, 1.84353e+01, 8.87305e+00, 3.36323e+03, 3.36323e+03, 4.85000e+02, 9.55989e-01, 1.34624e+01
2153, 5392, 1.84592e+01, 8.87459e+00, 3.38004e+03, 3.38004e+03, 4.85000e+02, 9.59384e-01, 1.35345e+01
2154, 5400, 1.84866e+01, 8.87230e+00, 3.40559e+03, 3.40559e+03, 4.85000e+02, 9.62963e-01, 1.36022e+01
2155, 5405, 1.85037e+01, 8.87415e+00, 3.42508e+03, 3.42508e+03, 4.85000e+02, 9.65032e-01, 1.36401e+01
2156, 5412, 1.85277e+01, 8.87353e+00, 3.44408e+03, 3.44408e+03, 4.85000e+02, 9.68588e-01, 1.36888e+01
2157, 5418, 1.85482e+01, 8.86908e+00, 3.44823e+03, 3.44823e+03, 4.85000e+02, 9.70284e-01, 1.37478e+01
2158, 5426, 1.85756e+01, 8.86646e+00, 3.46466e+03, 3.46466e+03, 4.85000e+02, 9.72171e-01, 1.37941e+01
2159, 5432, 1.85962e+01, 8.86050e+00, 3.47230e+03, 3.47230e+03, 4.85000e+02, 9.74411e-01, 1.38425e+01
2160, 5438, 1.86167e+01, 8.86079e+00, 0.00000e+00, 0.00000e+00, 5.07000e+02, 9.76646e-01, 1.39183e+01
2161, 5444, 1.86372e+01, 8.85564e+00, 3.49741e+03, 3.49741e+03, 5.07000e+02, 9.78325e-01, 1.39322e+01
2162, 5451, 1.86612e+01, 8.85317e+00, 3.50680e+03, 3.50680e+03, 5.07000e+02, 9.79637e-01, 1.40159e+01
2163, 5458, 1.86852e+01, 8.85086e+00, 3.51046e+03, 3.51046e+03, 5.07000e+02, 9.81678e-01, 1.40718e+01
2164, 5466, 1.87126e+01, 8.84551e+00, 3.51073e+03, 3.51073e+03, 5.07000e+02, 9.82803e-01, 1.40986e+01
2165, 5472, 1.87331e+01, 8.83827e+00, 3.50680e+03, 3.50680e+03, 5.07000e+02, 9.83004e-01, 1.41354e+01
2166, 5479, 1.87571e+01, 8.83296e+00, 3.50435e+03, 3.50435e+03, 5.07000e+02, 9.83756e-01, 1.41526e+01
2167, 5485, 1.87776e+01, 8.07515e+00, 2.57222e+03, 2.57222e+03, 5.07000e+02, 8.12033e-01, 1.50014e+01
2168, 5492, 1.88016e+01, 8.26203e+00, 2.56944e+03, 2.56944e+03, 5.07000e+02, 6.66242e-01, 1.62080e+01
2169, 5497, 1.88187e+01, 8.45972e+00, 2.58838e+03, 2.58838e+03, 5.07000e+02, 5.45388e-01, 1.77146e+01
2170, 5458, 1.86852e+01, 8.35156e+00, 1.61473e+03, 1.61473e+03, 5.07000e+02, 4.44302e-01, 1.95338e+01
2171, 5456, 1.86783e+01, 8.56608e+00, 1.52373e+03, 1.52373e+03, 5.07000e+02, 3.53006e-01, 2.15537e+01
2172, 5453, 1.86681e+01, 8.94561e+00, 1.25727e+03, 1.25727e+03, 5.07000e+02, 2.79112e-01, 2.33923e+01
2173, 5430, 1.85893e+01, 8.95644e+00, 9.24656e+02, 9.24656e+02, 5.07000e+02, 2.18785e-01, 2.38393e+01
2174, 5431, 1.85927e+01, 9.23099e+00, 8.17005e+02, 8.17005e+02, 5.07000e+02, 1.74369e-01, 2.23687e+01
2175, 5410, 1.85208e+01, 9.17274e+00, 6.01320e+02, 6.01320e+02, 5.07000e+02, 1.41220e-01, 1.98823e+01
2176, 5402, 1.84935e+01, 9.28462e+00, 5.60814e+02, 5.60814e+02, 5.07000e+02, 1.16623e-01, 1.82008e+01
2177, 5358, 1.83428e+01, 9.16737e+00, 4.32801e+02, 4.32801e+02, 5.07000e+02, 1.00597e-01, 1.59034e+01
2178, 5340, 1.82812e+01, 9.15234e+00, 4.44974e+02, 4.44974e+02, 5.07000e+02, 9.28839e-02, 1.47801e+01
2179, 5313, 1.81888e+01, 9.04775e+00, 4.32037e+02, 4.32037e+02, 5.07000e+02, 1.13872e-01, 1.25415e+01
2180, 5306, 1.81648e+01, 9.05064e+00, 5.08954e+02, 5.08954e+02, 5.07000e+02, 1.63588e-01, 1.13674e+01
2181, 5299, 1.81408e+01, 8.99699e+00, 5.82541e+02, 5.82541e+02, 5.07000e+02, 2.14946e-01, 1.03552e+01
2182, 5302, 1.81511e+01, 8.99667e+00, 7.09899e+02, 7.09899e+02, 5.07000e+02, 2.63863e-01, 9.55552e+00
2183, 5294, 1.81237e+01, 8.96276e+00, 8.15040e+02, 8.15040e+02, 5.07000e+02, 3.11107e-01, 8.76927e+00
2184, 5280, 1.80758e+01, 8.96483e+00, 9.78100e+02, 9.78100e+02, 5.07000e+02, 3.58712e-01, 8.27189e+00
2185, 5279, 1.80724e+01, 8.92669e+00, 1.10295e+03, 1.10295e+03, 5.07000e+02, 4.04243e-01, 7.91094e+00
2186, 5269, 1.80381e+01, 8.91673e+00, 1.29057e+03, 1.29057e+03, 5.07000e+02, 4.52837e-01, 7.86720e+00
2187, 5268, 1.80347e+01, 8.89949e+00, 1.44992e+03, 1.44992e+03, 5.07000e+02, 4.99051e-01, 7.52002e+00
2188, 5265, 1.80244e+01, 8.88757e+00, 1.60501e+03, 1.60501e+03, 5.07000e+02, 5.42260e-01, 7.63930e+00
2189, 5264, 1.80210e+01, 8.87905e+00, 1.77566e+03, 1.77566e+03, 5.07000e+02, 5.84916e-01, 7.74169e+00
2190, 5266, 1.80279e+01, 8.87183e+00, 1.89554e+03, 1.89554e+03, 5.07000e+02, 6.22864e-01, 7.90173e+00
