controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2225, 218, 8.22197e+00, 9.02904e+00, 6.62698e+01, 6.62698e+01, 3.40000e+01, 9.22018e-01, 5.63085e-01
2226, 219, 8.25969e+00, 9.01622e+00, 6.64882e+01, 6.64882e+01, 3.40000e+01, 9.22374e-01, 5.63821e-01
2227, 220, 8.29740e+00, 8.63673e+00, 3.20231e+01, 3.20231e+01, 3.40000e+01, 5.68182e-01, 6.49729e-01
2228, 220, 8.29740e+00, 8.82552e+00, 3.20231e+01, 3.20231e+01, 3.40000e+01, 3.59091e-01, 7.43461e-01
2229, 221, 8.33512e+00, 8.96700e+00, 3.42613e+01, 3.42613e+01, 3.40000e+01, 1.94570e-01, 8.36938e-01
2230, 216, 8.14654e+00, 8.98804e+00, 1.92022e+01, 1.92022e+01, 3.40000e+01, 9.25926e-02, 9.40531e-01
2231, 216, 8.14654e+00, 9.17225e+00, 1.50534e+01, 1.50534e+01, 3.40000e+01, 2.77778e-02, 1.06288e+00
2232, 216, 8.14654e+00, 9.44416e+00, 1.35862e+01, 1.35862e+01, 3.40000e+01, 2.31481e-02, 1.21003e+00
2233, 213, 8.03339e+00, 9.57338e+00, 1.01470e+01, 1.01470e+01, 3.40000e+01, 3.28638e-02, 1.12379e+00
2234, 212, 7.99568e+00, 9.75728e+00, 1.31495e+01, 1.31495e+01, 3.40000e+01, 2.83019e-02, 1.04163e+00
2235, 209, 7.88253e+00, 9.78989e+00, 1.45576e+01, 1.45576e+01, 3.40000e+01, 3.82775e-02, 8.45876e-01
2236, 206, 7.76939e+00, 9.78916e+00, 1.64682e+01, 1.64682e+01, 3.40000e+01, 3.88350e-02, 6.31304e-01
2237, 198, 7.46766e+00, 9.74543e+00, 1.75533e+01, 1.75533e+01, 3.40000e+01, 4.04040e-02, 4.74286e-01
2238, 193, 7.27909e+00, 9.66879e+00, 2.14404e+01, 2.14404e+01, 3.40000e+01, 4.66321e-02, 4.04076e-01
2239, 191, 7.20365e+00, 9.59527e+00, 2.18738e+01, 2.18738e+01, 3.40000e+01, 8.37696e-02, 3.83016e-01
2240, 191, 7.20365e+00, 9.51045e+00, 2.44395e+01, 2.44395e+01, 3.40000e+01, 1.72775e-01, 3.37049e-01
2241, 192, 7.24137e+00, 9.50385e+00, 2.66231e+01, 2.66231e+01, 3.40000e+01, 2.50000e-01, 3.05175e-01
2242, 192, 7.24137e+00, 9.50675e+00, 3.06628e+01, 3.06628e+01, 3.40000e+01, 3.22917e-01, 3.00764e-01
2243, 190, 7.16594e+00, 9.47062e+00, 3.17000e+01, 3.17000e+01, 3.40000e+01, 3.94737e-01, 2.42942e-01
2244, 189, 7.12822e+00, 9.45949e+00, 3.26489e+01, 3.26489e+01, 3.40000e+01, 4.49735e-01, 2.43824e-01
2245, 189, 7.12822e+00, 9.37819e+00, 3.46721e+01, 3.46721e+01, 3.40000e+01, 5.07937e-01, 2.23530e-01
2246, 188, 7.09051e+00, 9.36289e+00, 3.66801e+01, 3.66801e+01, 3.40000e+01, 5.53191e-01, 2.64081e-01
2247, 186, 7.01508e+00, 9.33513e+00, 3.77189e+01, 3.77189e+01, 3.40000e+01, 6.18280e-01, 2.84091e-01
2248, 185, 6.97736e+00, 9.34050e+00, 3.84781e+01, 3.84781e+01, 3.40000e+01, 6.54054e-01, 3.12395e-01
2249, 187, 7.05279e+00, 9.31541e+00, 3.89148e+01, 3.89148e+01, 3.40000e+01, 6.95187e-01, 3.27905e-01
2250, 189, 7.12822e+00, 9.30340e+00, 4.08734e+01, 4.08734e+01, 3.40000e+01, 7.19577e-01, 3.37086e-01
2251, 190, 7.16594e+00, 9.30486e+00, 4.15830e+01, 4.15830e+01, 3.40000e+01, 7.42105e-01, 3.79569e-01
2252, 190, 7.16594e+00, 9.28739e+00, 4.21886e+01, 4.21886e+01, 3.40000e+01, 7.63158e-01, 3.87639e-01
2253, 190, 7.16594e+00, 9.29008e+00, 4.27335e+01, 4.27335e+01, 3.40000e+01, 7.89474e-01, 3.94093e-01
2254, 190, 7.16594e+00, 9.29224e+00, 4.44378e+01, 4.44378e+01, 3.40000e+01, 8.00000e-01, 4.22296e-01
2255, 192, 7.24137e+00, 9.28640e+00, 4.77678e+01, 4.77678e+01, 3.40000e+01, 8.07292e-01, 4.37527e-01
2256, 193, 7.27909e+00, 9.27180e+00, 4.83683e+01, 4.83683e+01, 3.40000e+01, 8.03109e-01, 4.45481e-01
2257, 194, 7.31680e+00, 9.29596e+00, 4.89687e+01, 4.89687e+01, 3.40000e+01, 8.04124e-01, 4.92611e-01
2258, 193, 7.27909e+00, 9.29080e+00, 4.93324e+01, 4.93324e+01, 3.40000e+01, 8.18653e-01, 4.64268e-01
2259, 194, 7.31680e+00, 9.28893e+00, 5.11338e+01, 5.11338e+01, 3.40000e+01, 8.14433e-01, 4.86839e-01
2260, 195, 7.35452e+00, 9.28288e+00, 5.21710e+01, 5.21710e+01, 3.40000e+01, 8.15385e-01, 4.97888e-01
2261, 195, 7.35452e+00, 9.29413e+00, 5.37220e+01, 5.37220e+01, 3.40000e+01, 8.41026e-01, 5.14741e-01
2262, 197, 7.42995e+00, 9.29049e+00, 5.45409e+01, 5.45409e+01, 3.40000e+01, 8.37563e-01, 4.95249e-01
2263, 198, 7.46766e+00, 9.28385e+00, 5.47592e+01, 5.47592e+01, 3.40000e+01, 8.38384e-01, 4.87163e-01
2264, 199, 7.50538e+00, 9.27513e+00, 5.46500e+01, 5.46500e+01, 3.40000e+01, 8.39196e-01, 4.86334e-01
2265, 201, 7.58081e+00, 9.26109e+00, 5.48650e+01, 5.48650e+01, 3.40000e+01, 8.45771e-01, 5.12228e-01
2266, 202, 7.61852e+00, 9.25008e+00, 5.50288e+01, 5.50288e+01, 3.40000e+01, 8.46535e-01, 4.98512e-01
2267, 203, 7.65624e+00, 9.24513e+00, 5.67211e+01, 5.67211e+01, 3.40000e+01, 8.47291e-01, 5.23353e-01
2268, 204, 7.69396e+00, 9.24751e+00, 5.78314e+01, 5.78314e+01, 3.40000e+01, 8.57843e-01, 5.15360e-01
2269, 204, 7.69396e+00, 9.24522e+00, 5.79406e+01, 5.79406e+01, 3.40000e+01, 8.62745e-01, 5.04013e-01
2270, 206, 7.76939e+00, 9.22771e+00, 5.85957e+01, 5.85957e+01, 3.40000e+01, 8.59223e-01, 5.14064e-01
2271, 206, 7.76939e+00, 9.23459e+00, 6.02334e+01, 6.02334e+01, 3.40000e+01, 8.73786e-01, 5.22396e-01
2272, 206, 7.76939e+00, 9.23585e+00, 6.12193e+01, 6.12193e+01, 3.40000e+01, 8.78641e-01, 5.26083e-01
2273, 207, 7.80710e+00, 9.22564e+00, 6.29542e+01, 6.29542e+01, 3.40000e+01, 8.79227e-01, 5.07993e-01
2274, 208, 7.84482e+00, 9.22570e+00, 6.33363e+01, 6.33363e+01, 3.40000e+01, 8.84615e-01, 5.13125e-01
2275, 210, 7.92025e+00, 9.19238e+00, 6.22445e+01, 6.22445e+01, 3.40000e+01, 8.80952e-01, 5.17742e-01
2276, 211, 7.95796e+00, 9.18652e+00, 6.27904e+01, 6.27904e+01, 3.40000e+01, 8.86256e-01, 5.28108e-01
2277, 212, 7.99568e+00, 9.16515e+00, 6.25721e+01, 6.25721e+01, 3.40000e+01, 8.96226e-01, 5.40441e-01
2278, 213, 8.03339e+00, 9.15264e+00, 6.30634e+01, 6.30634e+01, 3.40000e+01, 9.01408e-01, 5.50672e-01
2279, 214, 8.07111e+00, 9.15735e+00, 6.37731e+01, 6.37731e+01, 3.40000e+01, 9.11215e-01, 5.55847e-01
2280, 216, 8.14654e+00, 9.14716e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.12037e-01, 5.49221e-01
2281, 216, 8.14654e+00, 9.13931e+00, 6.33363e+01, 6.33363e+01, 3.60000e+01, 9.12037e-01, 5.64765e-01
2282, 216, 8.14654e+00, 9.13860e+00, 6.28996e+01, 6.28996e+01, 3.60000e+01, 9.16667e-01, 5.89232e-01
2283, 217, 8.18426e+00, 9.14512e+00, 6.33909e+01, 6.33909e+01, 3.60000e+01, 9.17051e-01, 5.56651e-01
2284, 217, 8.18426e+00, 9.14205e+00, 6.48648e+01, 6.48648e+01, 3.60000e+01, 9.21659e-01, 5.60283e-01
2285, 219, 8.25969e+00, 9.12566e+00, 6.48769e+01, 6.48769e+01, 3.60000e+01, 9.22374e-01, 5.75053e-01
2286, 220, 8.29740e+00, 9.10282e+00, 6.39488e+01, 6.39488e+01, 3.60000e+01, 9.18182e-01, 5.66616e-01
2287, 221, 8.33512e+00, 8.54840e+00, 3.16263e+01, 3.16263e+01, 3.60000e+01, 6.06335e-01, 6.50205e-01
2288, 222, 8.37283e+00, 8.72982e+00, 3.20084e+01, 3.20084e+01, 3.60000e+01, 3.69369e-01, 7.20848e-01
2289, 222, 8.37283e+00, 8.92018e+00, 3.45196e+01, 3.45196e+01, 3.60000e+01, 2.11712e-01, 8.14755e-01
2290, 217, 8.18426e+00, 8.99046e+00, 1.88522e+01, 1.88522e+01, 3.60000e+01, 1.29032e-01, 9.30869e-01
2291, 218, 8.22197e+00, 9.15552e+00, 1.65049e+01, 1.65049e+01, 3.60000e+01, 6.88073e-02, 1.07265e+00
2292, 219, 8.25969e+00, 9.45483e+00, 1.39904e+01, 1.39904e+01, 3.60000e+01, 4.56621e-02, 1.23017e+00
2293, 217, 8.18426e+00, 9.57090e+00, 9.89615e+00, 9.89615e+00, 3.60000e+01, 3.68664e-02, 1.24204e+00
2294, 216, 8.14654e+00, 9.77189e+00, 1.10425e+01, 1.10425e+01, 3.60000e+01, 4.16667e-02, 1.05122e+00
2295, 211, 7.95796e+00, 9.79175e+00, 1.30624e+01, 1.30624e+01, 3.60000e+01, 3.79147e-02, 8.24164e-01
2296, 207, 7.80710e+00, 9.80313e+00, 1.81938e+01, 1.81938e+01, 3.60000e+01, 5.31401e-02, 6.63858e-01
2297, 195, 7.35452e+00, 9.73366e+00, 1.78117e+01, 1.78117e+01, 3.60000e+01, 5.64103e-02, 5.40464e-01
2298, 191, 7.20365e+00, 9.70501e+00, 2.18667e+01, 2.18667e+01, 3.60000e+01, 9.42408e-02, 4.37001e-01
2299, 185, 6.97736e+00, 9.65004e+00, 2.51541e+01, 2.51541e+01, 3.60000e+01, 1.45946e-01, 3.54957e-01
2300, 183, 6.90193e+00, 9.60713e+00, 2.87931e+01, 2.87931e+01, 3.60000e+01, 2.02186e-01, 3.01086e-01
2301, 184, 6.93965e+00, 9.54393e+00, 3.31603e+01, 3.31603e+01, 3.60000e+01, 2.66304e-01, 2.36288e-01
2302, 182, 6.86422e+00, 9.52465e+00, 3.59990e+01, 3.59990e+01, 3.60000e+01, 3.35165e-01, 2.44530e-01
2303, 182, 6.86422e+00, 9.52159e+00, 3.82372e+01, 3.82372e+01, 3.60000e+01, 3.79121e-01, 2.62306e-01
2304, 180, 6.78878e+00, 9.49098e+00, 4.10571e+01, 4.10571e+01, 3.60000e+01, 4.38889e-01, 2.31352e-01
2305, 179, 6.75107e+00, 9.42816e+00, 4.16030e+01, 4.16030e+01, 3.60000e+01, 5.02793e-01, 2.31997e-01
2306, 179, 6.75107e+00, 9.40161e+00, 4.34591e+01, 4.34591e+01, 3.60000e+01, 5.47486e-01, 2.70274e-01
2307, 180, 6.78878e+00, 9.38306e+00, 4.42780e+01, 4.42780e+01, 3.60000e+01, 6.33333e-01, 3.00249e-01
2308, 180, 6.78878e+00, 9.37072e+00, 4.31862e+01, 4.31862e+01, 3.60000e+01, 6.44444e-01, 3.24348e-01
2309, 181, 6.82650e+00, 9.36808e+00, 4.30224e+01, 4.30224e+01, 3.60000e+01, 6.85083e-01, 3.41730e-01
2310, 181, 6.82650e+00, 9.35403e+00, 4.42659e+01, 4.42659e+01, 3.60000e+01, 7.29282e-01, 3.46438e-01
2311, 181, 6.82650e+00, 9.34367e+00, 4.61766e+01, 4.61766e+01, 3.60000e+01, 7.34807e-01, 3.50224e-01
2312, 182, 6.86422e+00, 9.34734e+00, 4.77597e+01, 4.77597e+01, 3.60000e+01, 7.47253e-01, 3.96416e-01
2313, 182, 6.86422e+00, 9.32032e+00, 4.75413e+01, 4.75413e+01, 3.60000e+01, 7.58242e-01, 3.95047e-01
2314, 182, 6.86422e+00, 9.32224e+00, 4.95066e+01, 4.95066e+01, 3.60000e+01, 7.80220e-01, 4.03816e-01
2315, 183, 6.90193e+00, 9.30574e+00, 5.03800e+01, 5.03800e+01, 3.60000e+01, 8.03279e-01, 4.11101e-01
2316, 184, 6.93965e+00, 9.30951e+00, 5.09805e+01, 5.09805e+01, 3.60000e+01, 8.15217e-01, 4.23108e-01
2317, 184, 6.93965e+00, 9.29487e+00, 5.06650e+01, 5.06650e+01, 3.60000e+01, 8.20652e-01, 4.43405e-01
2318, 185, 6.97736e+00, 9.29583e+00, 5.20843e+01, 5.20843e+01, 3.60000e+01, 8.21622e-01, 4.48190e-01
2319, 186, 7.01508e+00, 9.28491e+00, 5.44317e+01, 5.44317e+01, 3.60000e+01, 8.27957e-01, 4.46284e-01
2320, 188, 7.09051e+00, 9.27985e+00, 5.56872e+01, 5.56872e+01, 3.60000e+01, 8.40426e-01, 4.30856e-01
2321, 186, 7.01508e+00, 9.27620e+00, 5.81438e+01, 5.81438e+01, 3.60000e+01, 8.49462e-01, 4.49743e-01
2322, 187, 7.05279e+00, 9.25511e+00, 5.73249e+01, 5.73249e+01, 3.60000e+01, 8.60963e-01, 4.68533e-01
2323, 188, 7.09051e+00, 9.23409e+00, 5.69428e+01, 5.69428e+01, 3.60000e+01, 8.67021e-01, 4.71917e-01
2324, 188, 7.09051e+00, 9.21376e+00, 5.65607e+01, 5.65607e+01, 3.60000e+01, 8.88298e-01, 4.45287e-01
2325, 190, 7.16594e+00, 9.18517e+00, 5.64515e+01, 5.64515e+01, 3.60000e+01, 8.94737e-01, 4.65456e-01
2326, 191, 7.20365e+00, 9.16882e+00, 5.67245e+01, 5.67245e+01, 3.60000e+01, 8.90052e-01, 4.66909e-01
2327, 192, 7.24137e+00, 9.17698e+00, 5.62331e+01, 5.62331e+01, 3.60000e+01, 8.90625e-01, 4.71635e-01
2328, 193, 7.27909e+00, 9.17699e+00, 5.60148e+01, 5.60148e+01, 3.60000e+01, 9.01554e-01, 4.67526e-01
2329, 194, 7.31680e+00, 9.17531e+00, 5.57418e+01, 5.57418e+01, 3.60000e+01, 9.07216e-01, 4.93681e-01
2330, 196, 7.39223e+00, 9.18729e+00, 5.70520e+01, 5.70520e+01, 3.60000e+01, 9.08163e-01, 5.12290e-01
2331, 197, 7.42995e+00, 9.19768e+00, 5.82530e+01, 5.82530e+01, 3.60000e+01, 9.08629e-01, 5.23320e-01
2332, 198, 7.46766e+00, 9.18754e+00, 5.84713e+01, 5.84713e+01, 3.60000e+01, 9.09091e-01, 5.18174e-01
2333, 199, 7.50538e+00, 9.19539e+00, 5.94419e+01, 5.94419e+01, 3.60000e+01, 9.04523e-01, 5.31793e-01
2334, 199, 7.50538e+00, 9.18332e+00, 6.10250e+01, 6.10250e+01, 3.60000e+01, 9.04523e-01, 5.02962e-01
2335, 200, 7.54309e+00, 9.20086e+00, 6.16801e+01, 6.16801e+01, 3.60000e+01, 9.05000e-01, 5.40848e-01
2336, 202, 7.61852e+00, 9.18815e+00, 6.27719e+01, 6.27719e+01, 3.60000e+01, 9.05941e-01, 5.19741e-01
2337, 203, 7.65624e+00, 9.19558e+00, 6.31540e+01, 6.31540e+01, 3.60000e+01, 8.96552e-01, 5.40940e-01
2338, 203, 7.65624e+00, 9.19168e+00, 6.36453e+01, 6.36453e+01, 3.60000e+01, 8.96552e-01, 5.37005e-01
2339, 204, 7.69396e+00, 9.19125e+00, 6.34270e+01, 6.34270e+01, 3.60000e+01, 8.92157e-01, 5.43829e-01
2340, 206, 7.76939e+00, 9.19270e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.88350e-01, 5.46147e-01
2341, 207, 7.80710e+00, 9.17391e+00, 6.38637e+01, 6.38637e+01, 3.00000e+01, 8.88889e-01, 5.39929e-01
2342, 207, 7.80710e+00, 9.15725e+00, 6.38637e+01, 6.38637e+01, 3.00000e+01, 8.93720e-01, 5.29434e-01
2343, 208, 7.84482e+00, 9.15410e+00, 6.49009e+01, 6.49009e+01, 3.00000e+01, 8.94231e-01, 5.33020e-01
2344, 209, 7.88253e+00, 9.14393e+00, 6.53922e+01, 6.53922e+01, 3.00000e+01, 9.13876e-01, 5.44467e-01
2345, 211, 7.95796e+00, 9.11025e+00, 6.48463e+01, 6.48463e+01, 3.00000e+01, 9.19431e-01, 5.38281e-01
2346, 211, 7.95796e+00, 9.10912e+00, 6.62657e+01, 6.62657e+01, 3.00000e+01, 9.19431e-01, 5.29731e-01
2347, 212, 7.99568e+00, 8.67351e+00, 3.48404e+01, 3.48404e+01, 3.00000e+01, 5.99057e-01, 5.93362e-01
2348, 213, 8.03339e+00, 8.84696e+00, 3.46766e+01, 3.46766e+01, 3.00000e+01, 3.89671e-01, 6.73345e-01
2349, 214, 8.07111e+00, 8.98824e+00, 3.69694e+01, 3.69694e+01, 3.00000e+01, 2.47664e-01, 7.68605e-01
2350, 208, 7.84482e+00, 9.00997e+00, 1.86698e+01, 1.86698e+01, 3.00000e+01, 1.77885e-01, 8.30208e-01
2351, 208, 7.84482e+00, 9.20517e+00, 1.80147e+01, 1.80147e+01, 3.00000e+01, 1.05769e-01, 9.68125e-01
2352, 208, 7.84482e+00, 9.45055e+00, 1.77963e+01, 1.77963e+01, 3.00000e+01, 7.69231e-02, 1.05140e+00
2353, 202, 7.61852e+00, 9.56976e+00, 1.31562e+01, 1.31562e+01, 3.00000e+01, 6.43564e-02, 1.07014e+00
2354, 203, 7.65624e+00, 9.72659e+00, 1.62678e+01, 1.62678e+01, 3.00000e+01, 6.89655e-02, 9.20728e-01
2355, 201, 7.58081e+00, 9.76518e+00, 1.56127e+01, 1.56127e+01, 3.00000e+01, 6.46766e-02, 8.16511e-01
2356, 199, 7.50538e+00, 9.77976e+00, 1.76871e+01, 1.76871e+01, 3.00000e+01, 5.02513e-02, 6.39167e-01
2357, 191, 7.20365e+00, 9.68991e+00, 1.73050e+01, 1.73050e+01, 3.00000e+01, 5.75916e-02, 5.08905e-01
2358, 186, 7.01508e+00, 9.64870e+00, 2.07988e+01, 2.07988e+01, 3.00000e+01, 5.91398e-02, 4.55584e-01
2359, 183, 6.90193e+00, 9.57315e+00, 2.34737e+01, 2.34737e+01, 3.00000e+01, 9.83607e-02, 3.32870e-01
2360, 183, 6.90193e+00, 9.53622e+00, 2.61261e+01, 2.61261e+01, 3.00000e+01, 1.85792e-01, 3.76205e-01
2361, 179, 6.75107e+00, 9.51957e+00, 2.91286e+01, 2.91286e+01, 3.00000e+01, 2.56983e-01, 3.34647e-01
2362, 179, 6.75107e+00, 9.52503e+00, 3.02750e+01, 3.02750e+01, 3.00000e+01, 3.07263e-01, 3.57006e-01
2363, 179, 6.75107e+00, 9.51010e+00, 3.12576e+01, 3.12576e+01, 3.00000e+01, 3.63128e-01, 2.78175e-01
2364, 179, 6.75107e+00, 9.49479e+00, 3.37141e+01, 3.37141e+01, 3.00000e+01, 4.02235e-01, 2.57852e-01
2365, 179, 6.75107e+00, 9.45752e+00, 3.61161e+01, 3.61161e+01, 3.00000e+01, 4.58101e-01, 2.99421e-01
2366, 177, 6.67564e+00, 9.43431e+00, 3.90160e+01, 3.90160e+01, 3.00000e+01, 4.74576e-01, 2.62464e-01
2367, 178, 6.71335e+00, 9.39280e+00, 3.96711e+01, 3.96711e+01, 3.00000e+01, 5.33708e-01, 3.00203e-01
2368, 178, 6.71335e+00, 9.36173e+00, 4.14726e+01, 4.14726e+01, 3.00000e+01, 5.56180e-01, 3.02254e-01
2369, 175, 6.60021e+00, 9.35821e+00, 4.32741e+01, 4.32741e+01, 3.00000e+01, 6.22857e-01, 3.00071e-01
2370, 177, 6.67564e+00, 9.32509e+00, 4.52939e+01, 4.52939e+01, 3.00000e+01, 6.77966e-01, 3.20952e-01
2371, 177, 6.67564e+00, 9.34466e+00, 4.74229e+01, 4.74229e+01, 3.00000e+01, 7.06215e-01, 3.32931e-01
2372, 178, 6.71335e+00, 9.33291e+00, 4.88422e+01, 4.88422e+01, 3.00000e+01, 7.07865e-01, 3.36753e-01
2373, 177, 6.67564e+00, 9.35300e+00, 5.11417e+01, 5.11417e+01, 3.00000e+01, 7.51412e-01, 3.84456e-01
2374, 176, 6.63792e+00, 9.36462e+00, 5.48083e+01, 5.48083e+01, 3.00000e+01, 7.72727e-01, 3.69282e-01
2375, 178, 6.71335e+00, 9.35353e+00, 5.65006e+01, 5.65006e+01, 3.00000e+01, 7.97753e-01, 3.82475e-01
2376, 180, 6.78878e+00, 9.35293e+00, 5.82474e+01, 5.82474e+01, 3.00000e+01, 8.16667e-01, 3.72375e-01
2377, 181, 6.82650e+00, 9.34560e+00, 5.85204e+01, 5.85204e+01, 3.00000e+01, 8.12155e-01, 3.94214e-01
2378, 182, 6.86422e+00, 9.33754e+00, 6.05402e+01, 6.05402e+01, 3.00000e+01, 8.24176e-01, 4.11268e-01
2379, 183, 6.90193e+00, 9.32038e+00, 6.05402e+01, 6.05402e+01, 3.00000e+01, 8.25137e-01, 4.22277e-01
2380, 185, 6.97736e+00, 9.27574e+00, 5.99397e+01, 5.99397e+01, 3.00000e+01, 8.32432e-01, 4.39164e-01
2381, 186, 7.01508e+00, 9.27413e+00, 5.90663e+01, 5.90663e+01, 3.00000e+01, 8.27957e-01, 4.69090e-01
2382, 187, 7.05279e+00, 9.25750e+00, 5.92847e+01, 5.92847e+01, 3.00000e+01, 8.39572e-01, 4.51403e-01
2383, 188, 7.09051e+00, 9.25310e+00, 5.87388e+01, 5.87388e+01, 3.00000e+01, 8.51064e-01, 4.61449e-01
2384, 188, 7.09051e+00, 9.23701e+00, 6.00489e+01, 6.00489e+01, 3.00000e+01, 8.72340e-01, 4.40544e-01
2385, 190, 7.16594e+00, 9.23545e+00, 6.23963e+01, 6.23963e+01, 3.00000e+01, 8.89474e-01, 4.59421e-01
2386, 191, 7.20365e+00, 9.24000e+00, 6.29968e+01, 6.29968e+01, 3.00000e+01, 8.90052e-01, 4.70800e-01
2387, 192, 7.24137e+00, 9.23701e+00, 6.25055e+01, 6.25055e+01, 3.00000e+01, 8.95833e-01, 4.69402e-01
2388, 193, 7.27909e+00, 9.23407e+00, 6.24509e+01, 6.24509e+01, 3.00000e+01, 8.91192e-01, 4.93499e-01
2389, 194, 7.31680e+00, 9.22952e+00, 6.49074e+01, 6.49074e+01, 3.00000e+01, 8.86598e-01, 4.88169e-01
2390, 196, 7.39223e+00, 9.23878e+00, 6.59558e+01, 6.59558e+01, 3.00000e+01, 8.87755e-01, 5.04917e-01
2391, 197, 7.42995e+00, 9.24656e+00, 6.75390e+01, 6.75390e+01, 3.00000e+01, 8.78173e-01, 4.99827e-01
2392, 198, 7.46766e+00, 9.25244e+00, 6.83032e+01, 6.83032e+01, 3.00000e+01, 8.73737e-01, 5.20363e-01
2393, 198, 7.46766e+00, 9.24713e+00, 7.00501e+01, 7.00501e+01, 3.00000e+01, 8.88889e-01, 5.18042e-01
2394, 199, 7.50538e+00, 9.24577e+00, 7.12511e+01, 7.12511e+01, 3.00000e+01, 8.89447e-01, 5.03783e-01
2395, 201, 7.58081e+00, 9.23340e+00, 7.18516e+01, 7.18516e+01, 3.00000e+01, 8.90547e-01, 5.11581e-01
2396, 201, 7.58081e+00, 9.22871e+00, 7.21791e+01, 7.21791e+01, 3.00000e+01, 8.80597e-01, 5.09625e-01
2397, 202, 7.61852e+00, 9.22893e+00, 7.35984e+01, 7.35984e+01, 3.00000e+01, 8.86139e-01, 5.27499e-01
2398, 204, 7.69396e+00, 9.23155e+00, 7.56183e+01, 7.56183e+01, 3.00000e+01, 8.92157e-01, 5.29835e-01
2399, 205, 7.73167e+00, 9.22019e+00, 7.68192e+01, 7.68192e+01, 3.00000e+01, 8.82927e-01, 5.35281e-01
2400, 207, 7.80710e+00, 9.19561e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.93720e-01, 5.37728e-01
2401, 207, 7.80710e+00, 9.19929e+00, 7.70376e+01, 7.70376e+01, 2.80000e+01, 8.93720e-01, 5.31507e-01
2402, 208, 7.84482e+00, 9.18198e+00, 7.68192e+01, 7.68192e+01, 2.80000e+01, 9.08654e-01, 5.20728e-01
2403, 209, 7.88253e+00, 9.16480e+00, 7.70376e+01, 7.70376e+01, 2.80000e+01, 9.09091e-01, 5.17458e-01
2404, 211, 7.95796e+00, 9.16180e+00, 7.82386e+01, 7.82386e+01, 2.80000e+01, 9.09953e-01, 5.25953e-01
2405, 213, 8.03339e+00, 9.14433e+00, 7.75835e+01, 7.75835e+01, 2.80000e+01, 9.06103e-01, 5.41813e-01
2406, 214, 8.07111e+00, 9.14993e+00, 7.77473e+01, 7.77473e+01, 2.80000e+01, 9.06542e-01, 5.51582e-01
2407, 215, 8.10883e+00, 8.68699e+00, 4.15542e+01, 4.15542e+01, 2.80000e+01, 6.04651e-01, 6.13462e-01
2408, 216, 8.14654e+00, 8.85767e+00, 4.07353e+01, 4.07353e+01, 2.80000e+01, 3.84259e-01, 6.98809e-01
2409, 217, 8.18426e+00, 8.97531e+00, 4.23730e+01, 4.23730e+01, 2.80000e+01, 2.39631e-01, 8.04542e-01
2410, 210, 7.92025e+00, 8.97246e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 1.47619e-01, 8.61985e-01
2411, 209, 7.88253e+00, 9.18780e+00, 1.72504e+01, 1.72504e+01, 2.80000e+01, 7.17703e-02, 1.02595e+00
2412, 207, 7.80710e+00, 9.45916e+00, 1.58857e+01, 1.58857e+01, 2.80000e+01, 3.86473e-02, 1.09326e+00
2413, 206, 7.76939e+00, 9.54519e+00, 1.16464e+01, 1.16464e+01, 2.80000e+01, 3.39806e-02, 1.14290e+00
2414, 206, 7.76939e+00, 9.69959e+00, 1.51829e+01, 1.51829e+01, 2.80000e+01, 2.91262e-02, 9.77296e-01
2415, 206, 7.76939e+00, 9.71915e+00, 1.39139e+01, 1.39139e+01, 2.80000e+01, 3.88350e-02, 8.12006e-01
2416, 203, 7.65624e+00, 9.71103e+00, 1.88270e+01, 1.88270e+01, 2.80000e+01, 3.94089e-02, 6.14371e-01
2417, 191, 7.20365e+00, 9.65141e+00, 1.98698e+01, 1.98698e+01, 2.80000e+01, 5.23560e-02, 4.79433e-01
2418, 190, 7.16594e+00, 9.54431e+00, 2.28722e+01, 2.28722e+01, 2.80000e+01, 5.78947e-02, 3.93908e-01
2419, 183, 6.90193e+00, 9.45542e+00, 2.53995e+01, 2.53995e+01, 2.80000e+01, 1.03825e-01, 3.64876e-01
2420, 185, 6.97736e+00, 9.42687e+00, 2.72010e+01, 2.72010e+01, 2.80000e+01, 1.89189e-01, 3.39438e-01
2421, 186, 7.01508e+00, 9.42286e+00, 2.89478e+01, 2.89478e+01, 2.80000e+01, 2.63441e-01, 3.26200e-01
2422, 185, 6.97736e+00, 9.41347e+00, 3.06401e+01, 3.06401e+01, 2.80000e+01, 3.35135e-01, 2.88292e-01
2423, 185, 6.97736e+00, 9.38318e+00, 3.19503e+01, 3.19503e+01, 2.80000e+01, 4.21622e-01, 2.83048e-01
2424, 186, 7.01508e+00, 9.35445e+00, 3.54986e+01, 3.54986e+01, 2.80000e+01, 4.67742e-01, 2.72533e-01
2425, 187, 7.05279e+00, 9.35651e+00, 3.75731e+01, 3.75731e+01, 2.80000e+01, 5.13369e-01, 3.23771e-01
