controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1966, 1922, 6.09339e+01, 7.56224e+00, 3.92567e+02, 3.92567e+02, -5.00000e+01, 9.98439e-01, 5.02372e+00, 2.13146e-04, 3.41654e-04
1967, 1922, 6.09339e+01, 7.56108e+00, 3.92567e+02, 3.92567e+02, -5.00000e+01, 9.99480e-01, 5.02897e+00, 2.13146e-04, 3.41654e-04
1968, 1922, 6.09339e+01, 7.56018e+00, 3.92567e+02, 3.92567e+02, -5.00000e+01, 9.99480e-01, 5.03422e+00, 2.13146e-04, 3.41654e-04
1969, 1922, 6.09339e+01, 7.56003e+00, 3.92567e+02, 3.92567e+02, -5.00000e+01, 9.99480e-01, 5.03422e+00, 2.13146e-04, 3.41654e-04
1970, 1923, 6.09656e+01, 7.55999e+00, 3.91966e+02, 3.91966e+02, -5.00000e+01, 9.99480e-01, 5.03947e+00, 2.13146e-04, 3.41654e-04
1971, 1924, 6.09973e+01, 7.54772e+00, 3.90820e+02, 3.90820e+02, -5.00000e+01, 9.99480e-01, 5.04048e+00, 2.13146e-04, 3.41654e-04
1972, 1925, 6.10290e+01, 7.53705e+00, 3.89230e+02, 3.89230e+02, -5.00000e+01, 9.98961e-01, 5.05179e+00, 2.13146e-04, 3.41654e-04
1973, 1927, 6.10924e+01, 7.52792e+00, 3.87210e+02, 3.87210e+02, -5.00000e+01, 9.98443e-01, 5.05921e+00, 2.13146e-04, 3.41654e-04
1974, 1928, 6.11241e+01, 7.53312e+00, 3.86392e+02, 3.86392e+02, -5.00000e+01, 9.97407e-01, 5.05983e+00, 2.13146e-04, 3.41654e-04
1975, 1928, 6.11241e+01, 7.53938e+00, 3.86392e+02, 3.86392e+02, -5.00000e+01, 9.96888e-01, 5.06998e+00, 2.13146e-04, 3.41654e-04
1976, 1928, 6.11241e+01, 7.54401e+00, 3.86392e+02, 3.86392e+02, -5.00000e+01, 9.97407e-01, 5.06998e+00, 2.13146e-04, 3.41654e-04
1977, 1928, 6.11241e+01, 7.54919e+00, 3.86392e+02, 3.86392e+02, -5.00000e+01, 9.97407e-01, 5.07385e+00, 2.13146e-04, 3.41654e-04
1978, 1928, 6.11241e+01, 7.55493e+00, 3.86392e+02, 3.86392e+02, -5.00000e+01, 9.97407e-01, 5.08201e+00, 2.13146e-04, 3.41654e-04
1979, 1929, 6.11558e+01, 7.55819e+00, 3.88152e+02, 3.88152e+02, -5.00000e+01, 9.97408e-01, 5.06687e+00, 2.13146e-04, 3.41654e-04
1980, 1929, 6.11558e+01, 7.55820e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96890e-01, 5.06183e+00, 2.52724e-04, 3.41654e-04
1981, 1929, 6.11558e+01, 7.55469e+00, 3.89298e+02, 3.89298e+02, -5.80000e+01, 9.96890e-01, 5.05765e+00, 2.52724e-04, 3.41654e-04
1982, 1929, 6.11558e+01, 7.55591e+00, 3.91652e+02, 3.91652e+02, -5.80000e+01, 9.97926e-01, 5.05543e+00, 2.52724e-04, 3.41654e-04
1983, 1930, 6.11875e+01, 7.55288e+00, 3.92272e+02, 3.92272e+02, -5.80000e+01, 9.97927e-01, 5.06149e+00, 2.52724e-04, 3.41654e-04
1984, 1930, 6.11875e+01, 7.55319e+00, 3.93309e+02, 3.93309e+02, -5.80000e+01, 9.97927e-01, 5.05062e+00, 2.52724e-04, 3.41654e-04
1985, 1931, 6.12192e+01, 7.54035e+00, 3.94346e+02, 3.94346e+02, -5.80000e+01, 9.97929e-01, 5.05082e+00, 2.52724e-04, 3.41654e-04
1986, 1931, 6.12192e+01, 7.54219e+00, 3.94346e+02, 3.94346e+02, -5.80000e+01, 9.97929e-01, 5.05936e+00, 2.52724e-04, 3.41654e-04
1987, 1931, 6.12192e+01, 7.54308e+00, 3.90907e+02, 3.90907e+02, -5.80000e+01, 9.96375e-01, 5.06333e+00, 2.52724e-04, 3.41654e-04
1988, 1931, 6.12192e+01, 7.54817e+00, 3.90907e+02, 3.90907e+02, -5.80000e+01, 9.95857e-01, 5.06648e+00, 2.52724e-04, 3.41654e-04
1989, 1931, 6.12192e+01, 7.55451e+00, 3.90907e+02, 3.90907e+02, -5.80000e+01, 9.95857e-01, 5.07319e+00, 2.52724e-04, 3.41654e-04
1990, 1931, 6.12192e+01, 7.55380e+00, 3.89365e+02, 3.89365e+02, -5.80000e+01, 9.95857e-01, 5.08005e+00, 2.52724e-04, 3.41654e-04
1991, 1932, 6.12509e+01, 7.55987e+00, 3.85216e+02, 3.85216e+02, -5.80000e+01, 9.95342e-01, 5.07901e+00, 2.52724e-04, 3.41654e-04
1992, 1932, 6.12509e+01, 7.56926e+00, 3.85926e+02, 3.85926e+02, -5.80000e+01, 9.94306e-01, 5.07980e+00, 2.52724e-04, 3.41654e-04
1993, 1933, 6.12826e+01, 7.56399e+00, 3.84397e+02, 3.84397e+02, -5.80000e+01, 9.94309e-01, 5.07219e+00, 2.52724e-04, 3.41654e-04
1994, 1933, 6.12826e+01, 7.57240e+00, 3.85216e+02, 3.85216e+02, -5.80000e+01, 9.93792e-01, 5.09143e+00, 2.52724e-04, 3.41654e-04
1995, 1934, 6.13143e+01, 7.57121e+00, 3.81668e+02, 3.81668e+02, -5.80000e+01, 9.93278e-01, 5.09090e+00, 2.52724e-04, 3.41654e-04
1996, 1934, 6.13143e+01, 7.57916e+00, 3.81886e+02, 3.81886e+02, -5.80000e+01, 9.92244e-01, 5.08630e+00, 2.52724e-04, 3.41654e-04
1997, 1935, 6.13460e+01, 7.57537e+00, 3.79279e+02, 3.79279e+02, -5.80000e+01, 9.92248e-01, 5.08020e+00, 2.52724e-04, 3.41654e-04
1998, 1936, 6.13777e+01, 7.56989e+00, 3.80128e+02, 3.80128e+02, -5.80000e+01, 9.91219e-01, 5.08635e+00, 2.52724e-04, 3.41654e-04
1999, 1936, 6.13777e+01, 7.55676e+00, 3.76306e+02, 3.76306e+02, -5.80000e+01, 9.90186e-01, 5.07578e+00, 2.52724e-04, 3.41654e-04
2000, 1935, 6.13460e+01, 7.56037e+00, 3.75761e+02, 3.75761e+02, -5.80000e+01, 9.90181e-01, 5.06438e+00, 2.52724e-04, 3.41654e-04
2001, 1936, 6.13777e+01, 7.56402e+00, 3.75051e+02, 3.75051e+02, -5.80000e+01, 9.90702e-01, 5.08431e+00, 2.52724e-04, 3.41654e-04
2002, 1935, 6.13460e+01, 7.56354e+00, 3.73140e+02, 3.73140e+02, -5.80000e+01, 9.90698e-01, 5.07489e+00, 2.52724e-04, 3.41654e-04
2003, 1935, 6.13460e+01, 7.56801e+00, 3.73140e+02, 3.73140e+02, -5.80000e+01, 9.91731e-01, 5.07922e+00, 2.52724e-04, 3.41654e-04
2004, 1935, 6.13460e+01, 7.57438e+00, 3.73140e+02, 3.73140e+02, -5.80000e+01, 9.91214e-01, 5.07876e+00, 2.52724e-04, 3.41654e-04
2005, 1936, 6.13777e+01, 7.56997e+00, 3.71066e+02, 3.71066e+02, -5.80000e+01, 9.91219e-01, 5.06593e+00, 2.52724e-04, 3.41654e-04
2006, 1937, 6.14094e+01, 7.57551e+00, 3.72158e+02, 3.72158e+02, -5.80000e+01, 9.91224e-01, 5.07035e+00, 2.52724e-04, 3.41654e-04
2007, 1937, 6.14094e+01, 7.57385e+00, 3.72758e+02, 3.72758e+02, -5.80000e+01, 9.90191e-01, 5.06946e+00, 2.52724e-04, 3.41654e-04
2008, 1937, 6.14094e+01, 7.57426e+00, 3.72758e+02, 3.72758e+02, -5.80000e+01, 9.90707e-01, 5.07155e+00, 2.52724e-04, 3.41654e-04
2009, 1936, 6.13777e+01, 7.58075e+00, 3.72158e+02, 3.72158e+02, -5.80000e+01, 9.91219e-01, 5.07184e+00, 2.52724e-04, 3.41654e-04
2010, 1937, 6.14094e+01, 7.57842e+00, 3.69210e+02, 3.69210e+02, -5.80000e+01, 9.91740e-01, 5.05816e+00, 2.52724e-04, 3.41654e-04
2011, 1937, 6.14094e+01, 7.57747e+00, 3.69319e+02, 3.69319e+02, -5.80000e+01, 9.91224e-01, 5.06759e+00, 2.52724e-04, 3.41654e-04
2012, 1938, 6.14411e+01, 7.57490e+00, 3.70793e+02, 3.70793e+02, -5.80000e+01, 9.91744e-01, 5.07324e+00, 2.52724e-04, 3.41654e-04
2013, 1938, 6.14411e+01, 7.56946e+00, 3.69319e+02, 3.69319e+02, -5.80000e+01, 9.92260e-01, 5.06624e+00, 2.52724e-04, 3.41654e-04
2014, 1938, 6.14411e+01, 7.57734e+00, 3.72594e+02, 3.72594e+02, -5.80000e+01, 9.92776e-01, 5.07259e+00, 2.52724e-04, 3.41654e-04
2015, 1939, 6.14728e+01, 7.57140e+00, 3.72594e+02, 3.72594e+02, -5.80000e+01, 9.93296e-01, 5.06356e+00, 2.52724e-04, 3.41654e-04
2016, 1940, 6.15045e+01, 7.56186e+00, 3.73140e+02, 3.73140e+02, -5.80000e+01, 9.92784e-01, 5.07023e+00, 2.52724e-04, 3.41654e-04
2017, 1941, 6.15362e+01, 7.56023e+00, 3.72813e+02, 3.72813e+02, -5.80000e+01, 9.93302e-01, 5.07453e+00, 2.52724e-04, 3.41654e-04
2018, 1943, 6.15996e+01, 7.56340e+00, 3.75165e+02, 3.75165e+02, -5.80000e+01, 9.93309e-01, 5.08200e+00, 2.52724e-04, 3.41654e-04
2019, 1944, 6.16313e+01, 7.56217e+00, 3.72763e+02, 3.72763e+02, -5.80000e+01, 9.92798e-01, 5.09093e+00, 2.52724e-04, 3.41654e-04
2020, 1944, 6.16313e+01, 7.56457e+00, 3.73418e+02, 3.73418e+02, -5.80000e+01, 9.93313e-01, 5.08214e+00, 2.52724e-04, 3.41654e-04
2021, 1945, 6.16630e+01, 7.56330e+00, 3.74674e+02, 3.74674e+02, -5.80000e+01, 9.93830e-01, 5.08143e+00, 2.52724e-04, 3.41654e-04
2022, 1945, 6.16630e+01, 7.56454e+00, 3.75438e+02, 3.75438e+02, -5.80000e+01, 9.93830e-01, 5.08188e+00, 2.52724e-04, 3.41654e-04
2023, 1946, 6.16947e+01, 7.56858e+00, 3.77403e+02, 3.77403e+02, -5.80000e+01, 9.93834e-01, 5.09376e+00, 2.52724e-04, 3.41654e-04
2024, 1946, 6.16947e+01, 7.57022e+00, 3.77403e+02, 3.77403e+02, -5.80000e+01, 9.94347e-01, 5.09210e+00, 2.52724e-04, 3.41654e-04
2025, 1947, 6.17264e+01, 7.56795e+00, 3.75547e+02, 3.75547e+02, -5.80000e+01, 9.94350e-01, 5.10147e+00, 2.52724e-04, 3.41654e-04
2026, 1947, 6.17264e+01, 7.57493e+00, 3.77294e+02, 3.77294e+02, -5.80000e+01, 9.94350e-01, 5.09590e+00, 2.52724e-04, 3.41654e-04
2027, 1948, 6.17581e+01, 7.57539e+00, 3.76283e+02, 3.76283e+02, -5.80000e+01, 9.94353e-01, 5.09520e+00, 2.52724e-04, 3.41654e-04
2028, 1948, 6.17581e+01, 7.57485e+00, 3.76393e+02, 3.76393e+02, -5.80000e+01, 9.94353e-01, 5.09167e+00, 2.52724e-04, 3.41654e-04
2029, 1948, 6.17581e+01, 7.57183e+00, 3.76010e+02, 3.76010e+02, -5.80000e+01, 9.94867e-01, 5.09695e+00, 2.52724e-04, 3.41654e-04
2030, 1948, 6.17581e+01, 7.57518e+00, 3.78358e+02, 3.78358e+02, -5.80000e+01, 9.95893e-01, 5.08320e+00, 2.52724e-04, 3.41654e-04
2031, 1948, 6.17581e+01, 7.57150e+00, 3.78358e+02, 3.78358e+02, -5.80000e+01, 9.96407e-01, 5.08466e+00, 2.52724e-04, 3.41654e-04
2032, 1948, 6.17581e+01, 7.56753e+00, 3.78358e+02, 3.78358e+02, -5.80000e+01, 9.96920e-01, 5.08774e+00, 2.52724e-04, 3.41654e-04
2033, 1948, 6.17581e+01, 7.56418e+00, 3.78358e+02, 3.78358e+02, -5.80000e+01, 9.97433e-01, 5.08724e+00, 2.52724e-04, 3.41654e-04
2034, 1948, 6.17581e+01, 7.56296e+00, 3.78358e+02, 3.78358e+02, -5.80000e+01, 9.98973e-01, 5.08507e+00, 2.52724e-04, 3.41654e-04
2035, 1949, 6.17898e+01, 7.56258e+00, 3.77867e+02, 3.77867e+02, -5.80000e+01, 9.98974e-01, 5.08934e+00, 2.52724e-04, 3.41654e-04
2036, 1949, 6.17898e+01, 7.56280e+00, 3.77867e+02, 3.77867e+02, -5.80000e+01, 9.98461e-01, 5.09378e+00, 2.52724e-04, 3.41654e-04
2037, 1951, 6.18533e+01, 7.55053e+00, 3.77650e+02, 3.77650e+02, -5.80000e+01, 9.98975e-01, 5.10098e+00, 2.52724e-04, 3.41654e-04
2038, 1951, 6.18533e+01, 7.55338e+00, 3.77650e+02, 3.77650e+02, -5.80000e+01, 9.97950e-01, 5.10695e+00, 2.52724e-04, 3.41654e-04
2039, 1951, 6.18533e+01, 7.55653e+00, 3.77650e+02, 3.77650e+02, -5.80000e+01, 9.97950e-01, 5.11873e+00, 2.52724e-04, 3.41654e-04
2040, 1951, 6.18533e+01, 7.55938e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97950e-01, 5.11706e+00, 3.29733e-04, 3.41654e-04
2041, 1951, 6.18533e+01, 7.56245e+00, 3.77650e+02, 3.77650e+02, -6.00000e+01, 9.97950e-01, 5.13121e+00, 3.29733e-04, 3.41654e-04
2042, 1951, 6.18533e+01, 7.56461e+00, 3.77650e+02, 3.77650e+02, -6.00000e+01, 9.97950e-01, 5.12510e+00, 3.29733e-04, 3.41654e-04
2043, 1952, 6.18850e+01, 7.56517e+00, 3.78796e+02, 3.78796e+02, -6.00000e+01, 9.97951e-01, 5.12349e+00, 3.29733e-04, 3.41654e-04
2044, 1952, 6.18850e+01, 7.56578e+00, 3.78796e+02, 3.78796e+02, -6.00000e+01, 9.97951e-01, 5.12536e+00, 3.29733e-04, 3.41654e-04
2045, 1952, 6.18850e+01, 7.56463e+00, 3.78796e+02, 3.78796e+02, -6.00000e+01, 9.97951e-01, 5.11317e+00, 3.29733e-04, 3.41654e-04
2046, 1952, 6.18850e+01, 7.56026e+00, 3.78796e+02, 3.78796e+02, -6.00000e+01, 9.98463e-01, 5.11033e+00, 3.29733e-04, 3.41654e-04
2047, 1952, 6.18850e+01, 7.52167e+00, 3.76776e+02, 3.76776e+02, -6.00000e+01, 9.96414e-01, 5.12053e+00, 3.29733e-04, 3.41654e-04
2048, 1952, 6.18850e+01, 7.52769e+00, 3.76776e+02, 3.76776e+02, -6.00000e+01, 9.94365e-01, 5.12101e+00, 3.29733e-04, 3.41654e-04
2049, 1952, 6.18850e+01, 7.53902e+00, 3.77486e+02, 3.77486e+02, -6.00000e+01, 9.92316e-01, 5.13338e+00, 3.29733e-04, 3.41654e-04
2050, 1953, 6.19167e+01, 7.55014e+00, 3.76660e+02, 3.76660e+02, -6.00000e+01, 9.91295e-01, 5.13291e+00, 3.29733e-04, 3.41654e-04
2051, 1952, 6.18850e+01, 7.55918e+00, 3.73221e+02, 3.73221e+02, -6.00000e+01, 9.89754e-01, 5.14954e+00, 3.29733e-04, 3.41654e-04
2052, 1953, 6.19167e+01, 7.56717e+00, 3.73841e+02, 3.73841e+02, -6.00000e+01, 9.88735e-01, 5.14635e+00, 3.29733e-04, 3.41654e-04
2053, 1954, 6.19484e+01, 7.57143e+00, 3.73622e+02, 3.73622e+02, -6.00000e+01, 9.86694e-01, 5.12816e+00, 3.29733e-04, 3.41654e-04
2054, 1954, 6.19484e+01, 7.57776e+00, 3.73288e+02, 3.73288e+02, -6.00000e+01, 9.84647e-01, 5.12463e+00, 3.29733e-04, 3.41654e-04
2055, 1954, 6.19484e+01, 7.57831e+00, 3.72251e+02, 3.72251e+02, -6.00000e+01, 9.86182e-01, 5.11165e+00, 3.29733e-04, 3.41654e-04
2056, 1954, 6.19484e+01, 7.57969e+00, 3.73179e+02, 3.73179e+02, -6.00000e+01, 9.86694e-01, 5.10804e+00, 3.29733e-04, 3.41654e-04
2057, 1954, 6.19484e+01, 7.58392e+00, 3.71869e+02, 3.71869e+02, -6.00000e+01, 9.87206e-01, 5.10248e+00, 3.29733e-04, 3.41654e-04
2058, 1955, 6.19801e+01, 7.58186e+00, 3.69248e+02, 3.69248e+02, -6.00000e+01, 9.87212e-01, 5.10982e+00, 3.29733e-04, 3.41654e-04
2059, 1955, 6.19801e+01, 7.58524e+00, 3.67938e+02, 3.67938e+02, -6.00000e+01, 9.87212e-01, 5.09883e+00, 3.29733e-04, 3.41654e-04
2060, 1958, 6.20752e+01, 7.57939e+00, 3.68703e+02, 3.68703e+02, -6.00000e+01, 9.87743e-01, 5.09608e+00, 3.29733e-04, 3.41654e-04
2061, 1959, 6.21069e+01, 7.58198e+00, 3.69740e+02, 3.69740e+02, -6.00000e+01, 9.88259e-01, 5.11558e+00, 3.29733e-04, 3.41654e-04
2062, 1958, 6.20752e+01, 7.58153e+00, 3.68921e+02, 3.68921e+02, -6.00000e+01, 9.88764e-01, 5.11286e+00, 3.29733e-04, 3.41654e-04
2063, 1958, 6.20752e+01, 7.58216e+00, 3.68921e+02, 3.68921e+02, -6.00000e+01, 9.90296e-01, 5.09550e+00, 3.29733e-04, 3.41654e-04
2064, 1958, 6.20752e+01, 7.57985e+00, 3.68921e+02, 3.68921e+02, -6.00000e+01, 9.92339e-01, 5.08624e+00, 3.29733e-04, 3.41654e-04
2065, 1958, 6.20752e+01, 7.57672e+00, 3.68211e+02, 3.68211e+02, -6.00000e+01, 9.92850e-01, 5.09082e+00, 3.29733e-04, 3.41654e-04
2066, 1958, 6.20752e+01, 7.57389e+00, 3.71848e+02, 3.71848e+02, -6.00000e+01, 9.92850e-01, 5.08928e+00, 3.29733e-04, 3.41654e-04
2067, 1958, 6.20752e+01, 7.56558e+00, 3.71247e+02, 3.71247e+02, -6.00000e+01, 9.94893e-01, 5.09934e+00, 3.29733e-04, 3.41654e-04
2068, 1958, 6.20752e+01, 7.56435e+00, 3.71247e+02, 3.71247e+02, -6.00000e+01, 9.94893e-01, 5.09632e+00, 3.29733e-04, 3.41654e-04
2069, 1959, 6.21069e+01, 7.56500e+00, 3.69064e+02, 3.69064e+02, -6.00000e+01, 9.95406e-01, 5.11216e+00, 3.29733e-04, 3.41654e-04
2070, 1959, 6.21069e+01, 7.57215e+00, 3.69064e+02, 3.69064e+02, -6.00000e+01, 9.96427e-01, 5.13447e+00, 3.29733e-04, 3.41654e-04
2071, 1959, 6.21069e+01, 7.56917e+00, 3.68681e+02, 3.68681e+02, -6.00000e+01, 9.97448e-01, 5.12100e+00, 3.29733e-04, 3.41654e-04
2072, 1960, 6.21386e+01, 7.57363e+00, 3.67972e+02, 3.67972e+02, -6.00000e+01, 9.97449e-01, 5.12973e+00, 3.29733e-04, 3.41654e-04
2073, 1960, 6.21386e+01, 7.57576e+00, 3.67699e+02, 3.67699e+02, -6.00000e+01, 9.96939e-01, 5.12281e+00, 3.29733e-04, 3.41654e-04
2074, 1961, 6.21703e+01, 7.57496e+00, 3.68016e+02, 3.68016e+02, -6.00000e+01, 9.96940e-01, 5.12450e+00, 3.29733e-04, 3.41654e-04
2075, 1963, 6.22337e+01, 7.56342e+00, 3.71598e+02, 3.71598e+02, -6.00000e+01, 9.96434e-01, 5.13334e+00, 3.29733e-04, 3.41654e-04
2076, 1963, 6.22337e+01, 7.56510e+00, 3.71598e+02, 3.71598e+02, -6.00000e+01, 9.95925e-01, 5.13519e+00, 3.29733e-04, 3.41654e-04
2077, 1963, 6.22337e+01, 7.56669e+00, 3.71598e+02, 3.71598e+02, -6.00000e+01, 9.96434e-01, 5.14291e+00, 3.29733e-04, 3.41654e-04
2078, 1964, 6.22654e+01, 7.56928e+00, 3.70997e+02, 3.70997e+02, -6.00000e+01, 9.96945e-01, 5.15134e+00, 3.29733e-04, 3.41654e-04
2079, 1964, 6.22654e+01, 7.57180e+00, 3.70997e+02, 3.70997e+02, -6.00000e+01, 9.97454e-01, 5.15051e+00, 3.29733e-04, 3.41654e-04
2080, 1966, 6.23288e+01, 7.56151e+00, 3.69578e+02, 3.69578e+02, -6.00000e+01, 9.97457e-01, 5.15997e+00, 3.29733e-04, 3.41654e-04
2081, 1966, 6.23288e+01, 7.56491e+00, 3.69578e+02, 3.69578e+02, -6.00000e+01, 9.96439e-01, 5.15918e+00, 3.29733e-04, 3.41654e-04
2082, 1966, 6.23288e+01, 7.56968e+00, 3.69578e+02, 3.69578e+02, -6.00000e+01, 9.96948e-01, 5.16270e+00, 3.29733e-04, 3.41654e-04
2083, 1966, 6.23288e+01, 7.57181e+00, 3.69578e+02, 3.69578e+02, -6.00000e+01, 9.96948e-01, 5.16488e+00, 3.29733e-04, 3.41654e-04
2084, 1967, 6.23605e+01, 7.57440e+00, 3.67612e+02, 3.67612e+02, -6.00000e+01, 9.96950e-01, 5.16794e+00, 3.29733e-04, 3.41654e-04
2085, 1967, 6.23605e+01, 7.57803e+00, 3.70137e+02, 3.70137e+02, -6.00000e+01, 9.97458e-01, 5.17158e+00, 3.29733e-04, 3.41654e-04
2086, 1967, 6.23605e+01, 7.57923e+00, 3.70137e+02, 3.70137e+02, -6.00000e+01, 9.96950e-01, 5.16148e+00, 3.29733e-04, 3.41654e-04
2087, 1967, 6.23605e+01, 7.57981e+00, 3.70137e+02, 3.70137e+02, -6.00000e+01, 9.96950e-01, 5.16296e+00, 3.29733e-04, 3.41654e-04
2088, 1967, 6.23605e+01, 7.57755e+00, 3.70137e+02, 3.70137e+02, -6.00000e+01, 9.96950e-01, 5.15614e+00, 3.29733e-04, 3.41654e-04
2089, 1968, 6.23922e+01, 7.57630e+00, 3.67572e+02, 3.67572e+02, -6.00000e+01, 9.97459e-01, 5.15758e+00, 3.29733e-04, 3.41654e-04
2090, 1968, 6.23922e+01, 7.57723e+00, 3.67299e+02, 3.67299e+02, -6.00000e+01, 9.96951e-01, 5.15719e+00, 3.29733e-04, 3.41654e-04
2091, 1968, 6.23922e+01, 7.57701e+00, 3.67299e+02, 3.67299e+02, -6.00000e+01, 9.97459e-01, 5.15223e+00, 3.29733e-04, 3.41654e-04
2092, 1968, 6.23922e+01, 7.57598e+00, 3.67299e+02, 3.67299e+02, -6.00000e+01, 9.97967e-01, 5.15153e+00, 3.29733e-04, 3.41654e-04
2093, 1969, 6.24239e+01, 7.57548e+00, 3.68991e+02, 3.68991e+02, -6.00000e+01, 9.98476e-01, 5.15577e+00, 3.29733e-04, 3.41654e-04
2094, 1969, 6.24239e+01, 7.57544e+00, 3.68991e+02, 3.68991e+02, -6.00000e+01, 9.97969e-01, 5.15821e+00, 3.29733e-04, 3.41654e-04
2095, 1969, 6.24239e+01, 7.57616e+00, 3.68991e+02, 3.68991e+02, -6.00000e+01, 9.97969e-01, 5.15712e+00, 3.29733e-04, 3.41654e-04
2096, 1969, 6.24239e+01, 7.57624e+00, 3.68991e+02, 3.68991e+02, -6.00000e+01, 9.98984e-01, 5.15607e+00, 3.29733e-04, 3.41654e-04
2097, 1970, 6.24556e+01, 7.56336e+00, 3.65279e+02, 3.65279e+02, -6.00000e+01, 9.98985e-01, 5.16020e+00, 3.29733e-04, 3.41654e-04
2098, 1971, 6.24873e+01, 7.55149e+00, 3.64133e+02, 3.64133e+02, -6.00000e+01, 9.98478e-01, 5.16410e+00, 3.29733e-04, 3.41654e-04
2099, 1971, 6.24873e+01, 7.55390e+00, 3.64133e+02, 3.64133e+02, -6.00000e+01, 9.98478e-01, 5.16318e+00, 3.29733e-04, 3.41654e-04
2100, 1971, 6.24873e+01, 7.55663e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98478e-01, 5.16639e+00, 2.25782e-04, 3.41654e-04
2101, 1971, 6.24873e+01, 7.55975e+00, 3.64133e+02, 3.64133e+02, -5.60000e+01, 9.98985e-01, 5.16816e+00, 2.25782e-04, 3.41654e-04
2102, 1971, 6.24873e+01, 7.56358e+00, 3.64133e+02, 3.64133e+02, -5.60000e+01, 9.98985e-01, 5.17454e+00, 2.25782e-04, 3.41654e-04
2103, 1971, 6.24873e+01, 7.56620e+00, 3.64133e+02, 3.64133e+02, -5.60000e+01, 9.98985e-01, 5.17254e+00, 2.25782e-04, 3.41654e-04
2104, 1971, 6.24873e+01, 7.57013e+00, 3.64133e+02, 3.64133e+02, -5.60000e+01, 9.98985e-01, 5.18723e+00, 2.25782e-04, 3.41654e-04
2105, 1971, 6.24873e+01, 7.56859e+00, 3.64133e+02, 3.64133e+02, -5.60000e+01, 9.98985e-01, 5.17110e+00, 2.25782e-04, 3.41654e-04
2106, 1972, 6.25190e+01, 7.56532e+00, 3.60857e+02, 3.60857e+02, -5.60000e+01, 9.98986e-01, 5.17400e+00, 2.25782e-04, 3.41654e-04
2107, 1973, 6.25507e+01, 7.53688e+00, 3.60309e+02, 3.60309e+02, -5.60000e+01, 9.96959e-01, 5.17697e+00, 2.25782e-04, 3.41654e-04
2108, 1973, 6.25507e+01, 7.53558e+00, 3.60309e+02, 3.60309e+02, -5.60000e+01, 9.94932e-01, 5.17590e+00, 2.25782e-04, 3.41654e-04
2109, 1973, 6.25507e+01, 7.53309e+00, 3.60309e+02, 3.60309e+02, -5.60000e+01, 9.93918e-01, 5.17662e+00, 2.25782e-04, 3.41654e-04
2110, 1971, 6.24873e+01, 7.54706e+00, 3.61128e+02, 3.61128e+02, -5.60000e+01, 9.93404e-01, 5.17517e+00, 2.25782e-04, 3.41654e-04
2111, 1972, 6.25190e+01, 7.54957e+00, 3.59872e+02, 3.59872e+02, -5.60000e+01, 9.92901e-01, 5.18405e+00, 2.25782e-04, 3.41654e-04
2112, 1974, 6.25824e+01, 7.53340e+00, 3.56597e+02, 3.56597e+02, -5.60000e+01, 9.91388e-01, 5.18816e+00, 2.25782e-04, 3.41654e-04
2113, 1975, 6.26141e+01, 7.52428e+00, 3.56870e+02, 3.56870e+02, -5.60000e+01, 9.89367e-01, 5.19024e+00, 2.25782e-04, 3.41654e-04
2114, 1975, 6.26141e+01, 7.53603e+00, 3.56487e+02, 3.56487e+02, -5.60000e+01, 9.88354e-01, 5.19176e+00, 2.25782e-04, 3.41654e-04
2115, 1974, 6.25824e+01, 7.53637e+00, 3.58999e+02, 3.58999e+02, -5.60000e+01, 9.88349e-01, 5.18564e+00, 2.25782e-04, 3.41654e-04
2116, 1974, 6.25824e+01, 7.54184e+00, 3.58780e+02, 3.58780e+02, -5.60000e+01, 9.88349e-01, 5.20079e+00, 2.25782e-04, 3.41654e-04
2117, 1974, 6.25824e+01, 7.54664e+00, 3.60090e+02, 3.60090e+02, -5.60000e+01, 9.88349e-01, 5.18082e+00, 2.25782e-04, 3.41654e-04
2118, 1973, 6.25507e+01, 7.53741e+00, 3.61892e+02, 3.61892e+02, -5.60000e+01, 9.86822e-01, 5.16627e+00, 2.25782e-04, 3.41654e-04
2119, 1973, 6.25507e+01, 7.54869e+00, 3.61892e+02, 3.61892e+02, -5.60000e+01, 9.85808e-01, 5.17996e+00, 2.25782e-04, 3.41654e-04
2120, 1972, 6.25190e+01, 7.55521e+00, 3.64075e+02, 3.64075e+02, -5.60000e+01, 9.86308e-01, 5.14944e+00, 2.25782e-04, 3.41654e-04
2121, 1972, 6.25190e+01, 7.54458e+00, 3.64512e+02, 3.64512e+02, -5.60000e+01, 9.85294e-01, 5.14154e+00, 2.25782e-04, 3.41654e-04
2122, 1972, 6.25190e+01, 7.54621e+00, 3.66368e+02, 3.66368e+02, -5.60000e+01, 9.85801e-01, 5.14777e+00, 2.25782e-04, 3.41654e-04
2123, 1973, 6.25507e+01, 7.56060e+00, 3.65058e+02, 3.65058e+02, -5.60000e+01, 9.84288e-01, 5.14856e+00, 2.25782e-04, 3.41654e-04
