controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2038, 2464, 7.81171e+01, 7.23890e+00, 2.69252e+02, 2.69252e+02, -5.80000e+01, 9.96347e-01, 6.43061e+00, 2.98738e-04, 2.96116e-04
2039, 2464, 7.81171e+01, 7.23802e+00, 2.69252e+02, 2.69252e+02, -5.80000e+01, 9.96753e-01, 6.42545e+00, 2.98738e-04, 2.96116e-04
2040, 2464, 7.81171e+01, 7.23789e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97159e-01, 6.42817e+00, 2.66552e-04, 2.96116e-04
2041, 2464, 7.81171e+01, 7.23768e+00, 2.69252e+02, 2.69252e+02, -6.00000e+01, 9.97971e-01, 6.42789e+00, 2.66552e-04, 2.96116e-04
2042, 2464, 7.81171e+01, 7.23762e+00, 2.69252e+02, 2.69252e+02, -6.00000e+01, 9.97971e-01, 6.43057e+00, 2.66552e-04, 2.96116e-04
2043, 2464, 7.81171e+01, 7.23751e+00, 2.69252e+02, 2.69252e+02, -6.00000e+01, 9.98782e-01, 6.43582e+00, 2.66552e-04, 2.96116e-04
2044, 2464, 7.81171e+01, 7.23751e+00, 2.69252e+02, 2.69252e+02, -6.00000e+01, 9.99594e-01, 6.44366e+00, 2.66552e-04, 2.96116e-04
2045, 2464, 7.81171e+01, 7.23747e+00, 2.69252e+02, 2.69252e+02, -6.00000e+01, 1.00000e+00, 6.44368e+00, 2.66552e-04, 2.96116e-04
2046, 2465, 7.81488e+01, 7.23746e+00, 2.69088e+02, 2.69088e+02, -6.00000e+01, 1.00000e+00, 6.44894e+00, 2.66552e-04, 2.96116e-04
2047, 2465, 7.81488e+01, 7.22664e+00, 2.67396e+02, 2.67396e+02, -6.00000e+01, 9.99189e-01, 6.45837e+00, 2.66552e-04, 2.96116e-04
2048, 2465, 7.81488e+01, 7.22883e+00, 2.67396e+02, 2.67396e+02, -6.00000e+01, 9.98783e-01, 6.45724e+00, 2.66552e-04, 2.96116e-04
2049, 2466, 7.81805e+01, 7.23081e+00, 2.65867e+02, 2.65867e+02, -6.00000e+01, 9.98378e-01, 6.46675e+00, 2.66552e-04, 2.96116e-04
2050, 2466, 7.81805e+01, 7.23121e+00, 2.62912e+02, 2.62912e+02, -6.00000e+01, 9.97567e-01, 6.46826e+00, 2.66552e-04, 2.96116e-04
2051, 2467, 7.82122e+01, 7.23408e+00, 2.63950e+02, 2.63950e+02, -6.00000e+01, 9.97163e-01, 6.47693e+00, 2.66552e-04, 2.96116e-04
2052, 2469, 7.82756e+01, 7.24125e+00, 2.61969e+02, 2.61969e+02, -6.00000e+01, 9.96760e-01, 6.48116e+00, 2.66552e-04, 2.96116e-04
2053, 2469, 7.82756e+01, 7.24199e+00, 2.61969e+02, 2.61969e+02, -6.00000e+01, 9.95545e-01, 6.47559e+00, 2.66552e-04, 2.96116e-04
2054, 2470, 7.83073e+01, 7.24124e+00, 2.61636e+02, 2.61636e+02, -6.00000e+01, 9.95142e-01, 6.46762e+00, 2.66552e-04, 2.96116e-04
2055, 2471, 7.83390e+01, 7.24166e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.95144e-01, 6.47343e+00, 2.66552e-04, 2.96116e-04
2056, 2471, 7.83390e+01, 7.24268e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.95144e-01, 6.47632e+00, 2.66552e-04, 2.96116e-04
2057, 2471, 7.83390e+01, 7.24357e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.95953e-01, 6.47559e+00, 2.66552e-04, 2.96116e-04
2058, 2471, 7.83390e+01, 7.24389e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.96358e-01, 6.46672e+00, 2.66552e-04, 2.96116e-04
2059, 2471, 7.83390e+01, 7.24375e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.96762e-01, 6.46604e+00, 2.66552e-04, 2.96116e-04
2060, 2471, 7.83390e+01, 7.24312e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.97572e-01, 6.45591e+00, 2.66552e-04, 2.96116e-04
2061, 2471, 7.83390e+01, 7.24200e+00, 2.61581e+02, 2.61581e+02, -6.00000e+01, 9.97572e-01, 6.45157e+00, 2.66552e-04, 2.96116e-04
2062, 2472, 7.83707e+01, 7.24188e+00, 2.61418e+02, 2.61418e+02, -6.00000e+01, 9.97977e-01, 6.46783e+00, 2.66552e-04, 2.96116e-04
2063, 2473, 7.84024e+01, 7.24174e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.97978e-01, 6.46867e+00, 2.66552e-04, 2.96116e-04
2064, 2473, 7.84024e+01, 7.24283e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.97978e-01, 6.46995e+00, 2.66552e-04, 2.96116e-04
2065, 2473, 7.84024e+01, 7.24353e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.98383e-01, 6.46906e+00, 2.66552e-04, 2.96116e-04
2066, 2473, 7.84024e+01, 7.24419e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.98787e-01, 6.47345e+00, 2.66552e-04, 2.96116e-04
2067, 2473, 7.84024e+01, 7.24414e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.98787e-01, 6.47740e+00, 2.66552e-04, 2.96116e-04
2068, 2473, 7.84024e+01, 7.24404e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.98787e-01, 6.47992e+00, 2.66552e-04, 2.96116e-04
2069, 2473, 7.84024e+01, 7.24353e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.98787e-01, 6.48246e+00, 2.66552e-04, 2.96116e-04
2070, 2473, 7.84024e+01, 7.24311e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.99191e-01, 6.47831e+00, 2.66552e-04, 2.96116e-04
2071, 2473, 7.84024e+01, 7.24169e+00, 2.60380e+02, 2.60380e+02, -6.00000e+01, 9.99191e-01, 6.48044e+00, 2.66552e-04, 2.96116e-04
2072, 2474, 7.84341e+01, 7.23966e+00, 2.60065e+02, 2.60065e+02, -6.00000e+01, 9.99596e-01, 6.48569e+00, 2.66552e-04, 2.96116e-04
2073, 2474, 7.84341e+01, 7.23790e+00, 2.60065e+02, 2.60065e+02, -6.00000e+01, 9.99192e-01, 6.48677e+00, 2.66552e-04, 2.96116e-04
2074, 2475, 7.84658e+01, 7.23797e+00, 2.60665e+02, 2.60665e+02, -6.00000e+01, 9.99192e-01, 6.48695e+00, 2.66552e-04, 2.96116e-04
2075, 2475, 7.84658e+01, 7.23835e+00, 2.60665e+02, 2.60665e+02, -6.00000e+01, 9.99192e-01, 6.49326e+00, 2.66552e-04, 2.96116e-04
2076, 2475, 7.84658e+01, 7.23894e+00, 2.60665e+02, 2.60665e+02, -6.00000e+01, 9.99192e-01, 6.49608e+00, 2.66552e-04, 2.96116e-04
2077, 2475, 7.84658e+01, 7.23964e+00, 2.60665e+02, 2.60665e+02, -6.00000e+01, 9.99192e-01, 6.49723e+00, 2.66552e-04, 2.96116e-04
2078, 2475, 7.84658e+01, 7.24025e+00, 2.60665e+02, 2.60665e+02, -6.00000e+01, 9.99192e-01, 6.49984e+00, 2.66552e-04, 2.96116e-04
2079, 2476, 7.84975e+01, 7.22847e+00, 2.59519e+02, 2.59519e+02, -6.00000e+01, 9.99192e-01, 6.50621e+00, 2.66552e-04, 2.96116e-04
2080, 2476, 7.84975e+01, 7.23039e+00, 2.59519e+02, 2.59519e+02, -6.00000e+01, 9.98788e-01, 6.50438e+00, 2.66552e-04, 2.96116e-04
2081, 2476, 7.84975e+01, 7.23253e+00, 2.59519e+02, 2.59519e+02, -6.00000e+01, 9.98788e-01, 6.50052e+00, 2.66552e-04, 2.96116e-04
2082, 2477, 7.85292e+01, 7.23364e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98789e-01, 6.49788e+00, 2.66552e-04, 2.96116e-04
2083, 2477, 7.85292e+01, 7.23508e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98385e-01, 6.50324e+00, 2.66552e-04, 2.96116e-04
2084, 2477, 7.85292e+01, 7.23700e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98385e-01, 6.50257e+00, 2.66552e-04, 2.96116e-04
2085, 2477, 7.85292e+01, 7.23945e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98385e-01, 6.50967e+00, 2.66552e-04, 2.96116e-04
2086, 2477, 7.85292e+01, 7.23997e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98385e-01, 6.50098e+00, 2.66552e-04, 2.96116e-04
2087, 2477, 7.85292e+01, 7.24097e+00, 2.59137e+02, 2.59137e+02, -6.00000e+01, 9.98789e-01, 6.50734e+00, 2.66552e-04, 2.96116e-04
2088, 2478, 7.85609e+01, 7.23798e+00, 2.58973e+02, 2.58973e+02, -6.00000e+01, 9.98789e-01, 6.49356e+00, 2.66552e-04, 2.96116e-04
2089, 2479, 7.85926e+01, 7.23427e+00, 2.58681e+02, 2.58681e+02, -6.00000e+01, 9.98386e-01, 6.49660e+00, 2.66552e-04, 2.96116e-04
2090, 2479, 7.85926e+01, 7.23187e+00, 2.58681e+02, 2.58681e+02, -6.00000e+01, 9.98386e-01, 6.50477e+00, 2.66552e-04, 2.96116e-04
2091, 2479, 7.85926e+01, 7.22843e+00, 2.58681e+02, 2.58681e+02, -6.00000e+01, 9.98386e-01, 6.50283e+00, 2.66552e-04, 2.96116e-04
2092, 2479, 7.85926e+01, 7.22707e+00, 2.58681e+02, 2.58681e+02, -6.00000e+01, 9.98790e-01, 6.49829e+00, 2.66552e-04, 2.96116e-04
2093, 2479, 7.85926e+01, 7.22576e+00, 2.58681e+02, 2.58681e+02, -6.00000e+01, 9.98790e-01, 6.49868e+00, 2.66552e-04, 2.96116e-04
2094, 2480, 7.86243e+01, 7.21331e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.50181e+00, 2.66552e-04, 2.96116e-04
2095, 2480, 7.86243e+01, 7.21486e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.51080e+00, 2.66552e-04, 2.96116e-04
2096, 2480, 7.86243e+01, 7.21627e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.51334e+00, 2.66552e-04, 2.96116e-04
2097, 2480, 7.86243e+01, 7.21808e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.50926e+00, 2.66552e-04, 2.96116e-04
2098, 2480, 7.86243e+01, 7.21930e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.50372e+00, 2.66552e-04, 2.96116e-04
2099, 2480, 7.86243e+01, 7.22070e+00, 2.57534e+02, 2.57534e+02, -6.00000e+01, 9.99194e-01, 6.50778e+00, 2.66552e-04, 2.96116e-04
2100, 2480, 7.86243e+01, 7.22202e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99194e-01, 6.51085e+00, 2.26259e-04, 2.96116e-04
2101, 2482, 7.86877e+01, 7.22343e+00, 2.55569e+02, 2.55569e+02, -5.60000e+01, 9.99194e-01, 6.51716e+00, 2.26259e-04, 2.96116e-04
2102, 2482, 7.86877e+01, 7.22505e+00, 2.55569e+02, 2.55569e+02, -5.60000e+01, 9.98791e-01, 6.51775e+00, 2.26259e-04, 2.96116e-04
2103, 2482, 7.86877e+01, 7.22642e+00, 2.55569e+02, 2.55569e+02, -5.60000e+01, 9.98791e-01, 6.51969e+00, 2.26259e-04, 2.96116e-04
2104, 2483, 7.87194e+01, 7.22661e+00, 2.56060e+02, 2.56060e+02, -5.60000e+01, 9.98792e-01, 6.51877e+00, 2.26259e-04, 2.96116e-04
2105, 2483, 7.87194e+01, 7.22904e+00, 2.57644e+02, 2.57644e+02, -5.60000e+01, 9.98389e-01, 6.51807e+00, 2.26259e-04, 2.96116e-04
2106, 2483, 7.87194e+01, 7.22939e+00, 2.57644e+02, 2.57644e+02, -5.60000e+01, 9.98389e-01, 6.51560e+00, 2.26259e-04, 2.96116e-04
2107, 2483, 7.87194e+01, 7.21764e+00, 2.57371e+02, 2.57371e+02, -5.60000e+01, 9.97986e-01, 6.50806e+00, 2.26259e-04, 2.96116e-04
2108, 2483, 7.87194e+01, 7.21783e+00, 2.57371e+02, 2.57371e+02, -5.60000e+01, 9.97584e-01, 6.50641e+00, 2.26259e-04, 2.96116e-04
2109, 2484, 7.87511e+01, 7.20632e+00, 2.56224e+02, 2.56224e+02, -5.60000e+01, 9.98390e-01, 6.51420e+00, 2.26259e-04, 2.96116e-04
2110, 2484, 7.87511e+01, 7.21112e+00, 2.55023e+02, 2.55023e+02, -5.60000e+01, 9.97585e-01, 6.51677e+00, 2.26259e-04, 2.96116e-04
2111, 2484, 7.87511e+01, 7.21547e+00, 2.55023e+02, 2.55023e+02, -5.60000e+01, 9.97585e-01, 6.52002e+00, 2.26259e-04, 2.96116e-04
2112, 2484, 7.87511e+01, 7.22548e+00, 2.54095e+02, 2.54095e+02, -5.60000e+01, 9.97182e-01, 6.52199e+00, 2.26259e-04, 2.96116e-04
2113, 2484, 7.87511e+01, 7.22893e+00, 2.54095e+02, 2.54095e+02, -5.60000e+01, 9.96779e-01, 6.52262e+00, 2.26259e-04, 2.96116e-04
2114, 2484, 7.87511e+01, 7.23135e+00, 2.54095e+02, 2.54095e+02, -5.60000e+01, 9.96779e-01, 6.51913e+00, 2.26259e-04, 2.96116e-04
2115, 2484, 7.87511e+01, 7.23300e+00, 2.54095e+02, 2.54095e+02, -5.60000e+01, 9.96779e-01, 6.52367e+00, 2.26259e-04, 2.96116e-04
2116, 2485, 7.87828e+01, 7.23011e+00, 2.54041e+02, 2.54041e+02, -5.60000e+01, 9.96781e-01, 6.50568e+00, 2.26259e-04, 2.96116e-04
2117, 2486, 7.88145e+01, 7.22666e+00, 2.53222e+02, 2.53222e+02, -5.60000e+01, 9.96380e-01, 6.50881e+00, 2.26259e-04, 2.96116e-04
2118, 2486, 7.88145e+01, 7.22212e+00, 2.53222e+02, 2.53222e+02, -5.60000e+01, 9.95575e-01, 6.50722e+00, 2.26259e-04, 2.96116e-04
2119, 2486, 7.88145e+01, 7.21862e+00, 2.53222e+02, 2.53222e+02, -5.60000e+01, 9.95977e-01, 6.49571e+00, 2.26259e-04, 2.96116e-04
2120, 2487, 7.88463e+01, 7.21517e+00, 2.53386e+02, 2.53386e+02, -5.60000e+01, 9.96783e-01, 6.50663e+00, 2.26259e-04, 2.96116e-04
2121, 2487, 7.88463e+01, 7.21482e+00, 2.53386e+02, 2.53386e+02, -5.60000e+01, 9.97587e-01, 6.50475e+00, 2.26259e-04, 2.96116e-04
2122, 2487, 7.88463e+01, 7.21532e+00, 2.53386e+02, 2.53386e+02, -5.60000e+01, 9.97990e-01, 6.50718e+00, 2.26259e-04, 2.96116e-04
2123, 2487, 7.88463e+01, 7.21575e+00, 2.53386e+02, 2.53386e+02, -5.60000e+01, 9.97990e-01, 6.50953e+00, 2.26259e-04, 2.96116e-04
2124, 2488, 7.88780e+01, 7.21529e+00, 2.53658e+02, 2.53658e+02, -5.60000e+01, 9.98392e-01, 6.49881e+00, 2.26259e-04, 2.96116e-04
2125, 2488, 7.88780e+01, 7.21459e+00, 2.53658e+02, 2.53658e+02, -5.60000e+01, 9.98392e-01, 6.50424e+00, 2.26259e-04, 2.96116e-04
2126, 2488, 7.88780e+01, 7.21364e+00, 2.53658e+02, 2.53658e+02, -5.60000e+01, 9.98392e-01, 6.50954e+00, 2.26259e-04, 2.96116e-04
2127, 2490, 7.89414e+01, 7.21278e+00, 2.52904e+02, 2.52904e+02, -5.60000e+01, 9.98795e-01, 6.51715e+00, 2.26259e-04, 2.96116e-04
2128, 2490, 7.89414e+01, 7.21386e+00, 2.52904e+02, 2.52904e+02, -5.60000e+01, 9.98394e-01, 6.51595e+00, 2.26259e-04, 2.96116e-04
2129, 2490, 7.89414e+01, 7.21512e+00, 2.52904e+02, 2.52904e+02, -5.60000e+01, 9.98795e-01, 6.52137e+00, 2.26259e-04, 2.96116e-04
2130, 2490, 7.89414e+01, 7.21634e+00, 2.52904e+02, 2.52904e+02, -5.60000e+01, 9.99197e-01, 6.52364e+00, 2.26259e-04, 2.96116e-04
2131, 2490, 7.89414e+01, 7.21741e+00, 2.52904e+02, 2.52904e+02, -5.60000e+01, 9.99197e-01, 6.52828e+00, 2.26259e-04, 2.96116e-04
2132, 2491, 7.89731e+01, 7.21819e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.99197e-01, 6.52905e+00, 2.26259e-04, 2.96116e-04
2133, 2491, 7.89731e+01, 7.21976e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.98796e-01, 6.54089e+00, 2.26259e-04, 2.96116e-04
2134, 2491, 7.89731e+01, 7.22008e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.98796e-01, 6.53078e+00, 2.26259e-04, 2.96116e-04
2135, 2491, 7.89731e+01, 7.21869e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.98796e-01, 6.53504e+00, 2.26259e-04, 2.96116e-04
2136, 2491, 7.89731e+01, 7.21662e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.98796e-01, 6.52740e+00, 2.26259e-04, 2.96116e-04
2137, 2491, 7.89731e+01, 7.21489e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.98796e-01, 6.52768e+00, 2.26259e-04, 2.96116e-04
2138, 2491, 7.89731e+01, 7.21404e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.99197e-01, 6.53031e+00, 2.26259e-04, 2.96116e-04
2139, 2491, 7.89731e+01, 7.21378e+00, 2.51812e+02, 2.51812e+02, -5.60000e+01, 9.99599e-01, 6.53031e+00, 2.26259e-04, 2.96116e-04
2140, 2492, 7.90048e+01, 7.21330e+00, 2.50913e+02, 2.50913e+02, -5.60000e+01, 9.99599e-01, 6.53293e+00, 2.26259e-04, 2.96116e-04
2141, 2493, 7.90365e+01, 7.21318e+00, 2.50859e+02, 2.50859e+02, -5.60000e+01, 9.99198e-01, 6.53417e+00, 2.26259e-04, 2.96116e-04
2142, 2493, 7.90365e+01, 7.21323e+00, 2.50859e+02, 2.50859e+02, -5.60000e+01, 9.98797e-01, 6.53766e+00, 2.26259e-04, 2.96116e-04
2143, 2493, 7.90365e+01, 7.21344e+00, 2.50859e+02, 2.50859e+02, -5.60000e+01, 9.99198e-01, 6.53930e+00, 2.26259e-04, 2.96116e-04
2144, 2493, 7.90365e+01, 7.21340e+00, 2.50859e+02, 2.50859e+02, -5.60000e+01, 9.99198e-01, 6.53874e+00, 2.26259e-04, 2.96116e-04
2145, 2494, 7.90682e+01, 7.21358e+00, 2.50804e+02, 2.50804e+02, -5.60000e+01, 9.99599e-01, 6.54611e+00, 2.26259e-04, 2.96116e-04
2146, 2494, 7.90682e+01, 7.21376e+00, 2.50804e+02, 2.50804e+02, -5.60000e+01, 9.99198e-01, 6.54222e+00, 2.26259e-04, 2.96116e-04
2147, 2494, 7.90682e+01, 7.21376e+00, 2.50804e+02, 2.50804e+02, -5.60000e+01, 9.99198e-01, 6.54091e+00, 2.26259e-04, 2.96116e-04
2148, 2494, 7.90682e+01, 7.21357e+00, 2.50804e+02, 2.50804e+02, -5.60000e+01, 9.99198e-01, 6.53818e+00, 2.26259e-04, 2.96116e-04
2149, 2494, 7.90682e+01, 7.21355e+00, 2.50804e+02, 2.50804e+02, -5.60000e+01, 9.99599e-01, 6.54054e+00, 2.26259e-04, 2.96116e-04
2150, 2495, 7.90999e+01, 7.21360e+00, 2.50968e+02, 2.50968e+02, -5.60000e+01, 9.99599e-01, 6.54726e+00, 2.26259e-04, 2.96116e-04
2151, 2495, 7.90999e+01, 7.21387e+00, 2.50968e+02, 2.50968e+02, -5.60000e+01, 9.99198e-01, 6.54094e+00, 2.26259e-04, 2.96116e-04
2152, 2495, 7.90999e+01, 7.21409e+00, 2.50968e+02, 2.50968e+02, -5.60000e+01, 9.99198e-01, 6.54532e+00, 2.26259e-04, 2.96116e-04
2153, 2495, 7.90999e+01, 7.21408e+00, 2.50968e+02, 2.50968e+02, -5.60000e+01, 9.99198e-01, 6.54586e+00, 2.26259e-04, 2.96116e-04
2154, 2495, 7.90999e+01, 7.21407e+00, 2.50968e+02, 2.50968e+02, -5.60000e+01, 9.99198e-01, 6.54647e+00, 2.26259e-04, 2.96116e-04
2155, 2496, 7.91316e+01, 7.21436e+00, 2.50021e+02, 2.50021e+02, -5.60000e+01, 9.99199e-01, 6.54979e+00, 2.26259e-04, 2.96116e-04
2156, 2496, 7.91316e+01, 7.21497e+00, 2.50021e+02, 2.50021e+02, -5.60000e+01, 9.98798e-01, 6.55605e+00, 2.26259e-04, 2.96116e-04
2157, 2496, 7.91316e+01, 7.21444e+00, 2.50021e+02, 2.50021e+02, -5.60000e+01, 9.99199e-01, 6.54870e+00, 2.26259e-04, 2.96116e-04
2158, 2496, 7.91316e+01, 7.21392e+00, 2.50021e+02, 2.50021e+02, -5.60000e+01, 9.99199e-01, 6.55039e+00, 2.26259e-04, 2.96116e-04
2159, 2497, 7.91633e+01, 7.21378e+00, 2.49748e+02, 2.49748e+02, -5.60000e+01, 9.99199e-01, 6.55385e+00, 2.26259e-04, 2.96116e-04
2160, 2497, 7.91633e+01, 7.21410e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99199e-01, 6.55305e+00, 2.52962e-04, 2.96116e-04
2161, 2498, 7.91950e+01, 7.21462e+00, 2.50622e+02, 2.50622e+02, -6.40000e+01, 9.99199e-01, 6.55789e+00, 2.52962e-04, 2.96116e-04
2162, 2499, 7.92267e+01, 7.21536e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98800e-01, 6.56319e+00, 2.52962e-04, 2.96116e-04
2163, 2499, 7.92267e+01, 7.21602e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98399e-01, 6.55960e+00, 2.52962e-04, 2.96116e-04
2164, 2499, 7.92267e+01, 7.21657e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98399e-01, 6.55760e+00, 2.52962e-04, 2.96116e-04
2165, 2499, 7.92267e+01, 7.21686e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98399e-01, 6.56092e+00, 2.52962e-04, 2.96116e-04
2166, 2499, 7.92267e+01, 7.21597e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98399e-01, 6.55171e+00, 2.52962e-04, 2.96116e-04
2167, 2499, 7.92267e+01, 7.21433e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.98800e-01, 6.54868e+00, 2.52962e-04, 2.96116e-04
2168, 2499, 7.92267e+01, 7.21341e+00, 2.50349e+02, 2.50349e+02, -6.40000e+01, 9.99200e-01, 6.54868e+00, 2.52962e-04, 2.96116e-04
2169, 2500, 7.92584e+01, 7.20034e+00, 2.49857e+02, 2.49857e+02, -6.40000e+01, 9.99200e-01, 6.55131e+00, 2.52962e-04, 2.96116e-04
2170, 2500, 7.92584e+01, 7.20209e+00, 2.49857e+02, 2.49857e+02, -6.40000e+01, 9.99200e-01, 6.55478e+00, 2.52962e-04, 2.96116e-04
2171, 2500, 7.92584e+01, 7.20439e+00, 2.49857e+02, 2.49857e+02, -6.40000e+01, 9.99600e-01, 6.55926e+00, 2.52962e-04, 2.96116e-04
2172, 2500, 7.92584e+01, 7.20599e+00, 2.49857e+02, 2.49857e+02, -6.40000e+01, 9.99600e-01, 6.55904e+00, 2.52962e-04, 2.96116e-04
2173, 2501, 7.92901e+01, 7.20822e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.56447e+00, 2.52962e-04, 2.96116e-04
2174, 2501, 7.92901e+01, 7.20977e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56361e+00, 2.52962e-04, 2.96116e-04
2175, 2501, 7.92901e+01, 7.20958e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.55987e+00, 2.52962e-04, 2.96116e-04
2176, 2501, 7.92901e+01, 7.21027e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56880e+00, 2.52962e-04, 2.96116e-04
2177, 2501, 7.92901e+01, 7.20986e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56460e+00, 2.52962e-04, 2.96116e-04
2178, 2501, 7.92901e+01, 7.20849e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56626e+00, 2.52962e-04, 2.96116e-04
2179, 2501, 7.92901e+01, 7.20610e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56828e+00, 2.52962e-04, 2.96116e-04
2180, 2501, 7.92901e+01, 7.20213e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99200e-01, 6.56254e+00, 2.52962e-04, 2.96116e-04
2181, 2501, 7.92901e+01, 7.20098e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.55918e+00, 2.52962e-04, 2.96116e-04
2182, 2501, 7.92901e+01, 7.20095e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.55918e+00, 2.52962e-04, 2.96116e-04
2183, 2501, 7.92901e+01, 7.20068e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.55918e+00, 2.52962e-04, 2.96116e-04
2184, 2501, 7.92901e+01, 7.20040e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.55918e+00, 2.52962e-04, 2.96116e-04
2185, 2501, 7.92901e+01, 7.20032e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 9.99600e-01, 6.56181e+00, 2.52962e-04, 2.96116e-04
2186, 2501, 7.92901e+01, 7.20025e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 1.00000e+00, 6.56181e+00, 2.52962e-04, 2.96116e-04
2187, 2501, 7.92901e+01, 7.20025e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 1.00000e+00, 6.56181e+00, 2.52962e-04, 2.96116e-04
2188, 2501, 7.92901e+01, 7.20025e+00, 2.49588e+02, 2.49588e+02, -6.40000e+01, 1.00000e+00, 6.56181e+00, 2.52962e-04, 2.96116e-04
2189, 2502, 7.93218e+01, 7.20025e+00, 2.49861e+02, 2.49861e+02, -6.40000e+01, 1.00000e+00, 6.56443e+00, 2.52962e-04, 2.96116e-04
2190, 2502, 7.93218e+01, 7.20062e+00, 2.49861e+02, 2.49861e+02, -6.40000e+01, 9.99600e-01, 6.56577e+00, 2.52962e-04, 2.96116e-04
2191, 2502, 7.93218e+01, 7.20084e+00, 2.49861e+02, 2.49861e+02, -6.40000e+01, 9.99600e-01, 6.56557e+00, 2.52962e-04, 2.96116e-04
2192, 2503, 7.93535e+01, 7.20121e+00, 2.49479e+02, 2.49479e+02, -6.40000e+01, 9.99600e-01, 6.57327e+00, 2.52962e-04, 2.96116e-04
2193, 2503, 7.93535e+01, 7.20243e+00, 2.49479e+02, 2.49479e+02, -6.40000e+01, 9.99201e-01, 6.57523e+00, 2.52962e-04, 2.96116e-04
2194, 2504, 7.93852e+01, 7.19091e+00, 2.48333e+02, 2.48333e+02, -6.40000e+01, 9.99201e-01, 6.57743e+00, 2.52962e-04, 2.96116e-04
2195, 2504, 7.93852e+01, 7.19287e+00, 2.48333e+02, 2.48333e+02, -6.40000e+01, 9.98802e-01, 6.57280e+00, 2.52962e-04, 2.96116e-04
