controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2102, 5408, 1.85140e+01, 8.85987e+00, 3.40408e+03, 3.40408e+03, 4.83000e+02, 9.72818e-01, 1.38789e+01
2103, 5417, 1.85448e+01, 8.85050e+00, 3.40346e+03, 3.40346e+03, 4.83000e+02, 9.74155e-01, 1.39235e+01
2104, 5423, 1.85654e+01, 8.84394e+00, 3.39926e+03, 3.39926e+03, 4.83000e+02, 9.74184e-01, 1.39672e+01
2105, 5430, 1.85893e+01, 8.83898e+00, 3.40188e+03, 3.40188e+03, 4.83000e+02, 9.75875e-01, 1.40389e+01
2106, 5436, 1.86099e+01, 8.83658e+00, 3.40275e+03, 3.40275e+03, 4.83000e+02, 9.78293e-01, 1.40774e+01
2107, 5443, 1.86338e+01, 8.08698e+00, 2.47969e+03, 2.47969e+03, 4.83000e+02, 8.06908e-01, 1.48618e+01
2108, 5450, 1.86578e+01, 8.26956e+00, 2.47740e+03, 2.47740e+03, 4.83000e+02, 6.61468e-01, 1.60246e+01
2109, 5453, 1.86681e+01, 8.46320e+00, 2.50311e+03, 2.50311e+03, 4.83000e+02, 5.38603e-01, 1.74820e+01
2110, 5426, 1.85756e+01, 8.34591e+00, 1.56460e+03, 1.56460e+03, 4.83000e+02, 4.33468e-01, 1.93165e+01
2111, 5427, 1.85790e+01, 8.54296e+00, 1.45477e+03, 1.45477e+03, 4.83000e+02, 3.42362e-01, 2.13445e+01
2112, 5423, 1.85654e+01, 8.93672e+00, 1.19978e+03, 1.19978e+03, 4.83000e+02, 2.67011e-01, 2.34791e+01
2113, 5402, 1.84935e+01, 8.93073e+00, 8.74967e+02, 8.74967e+02, 4.83000e+02, 2.08256e-01, 2.39786e+01
2114, 5402, 1.84935e+01, 9.21536e+00, 7.95921e+02, 7.95921e+02, 4.83000e+02, 1.61422e-01, 2.24835e+01
2115, 5381, 1.84216e+01, 9.16826e+00, 5.79745e+02, 5.79745e+02, 4.83000e+02, 1.27857e-01, 1.99866e+01
2116, 5382, 1.84250e+01, 9.28104e+00, 5.56435e+02, 5.56435e+02, 4.83000e+02, 1.04236e-01, 1.80275e+01
2117, 5350, 1.83154e+01, 9.15302e+00, 4.67411e+02, 4.67411e+02, 4.83000e+02, 8.76636e-02, 1.57881e+01
2118, 5336, 1.82675e+01, 9.14128e+00, 4.98855e+02, 4.98855e+02, 4.83000e+02, 8.03973e-02, 1.45060e+01
2119, 5324, 1.82264e+01, 9.03768e+00, 5.07698e+02, 5.07698e+02, 4.83000e+02, 1.08189e-01, 1.28935e+01
2120, 5325, 1.82299e+01, 9.03478e+00, 6.20645e+02, 6.20645e+02, 4.83000e+02, 1.67324e-01, 1.17943e+01
2121, 5329, 1.82435e+01, 8.98664e+00, 7.09517e+02, 7.09517e+02, 4.83000e+02, 2.15613e-01, 1.03380e+01
2122, 5321, 1.82162e+01, 8.98048e+00, 8.68592e+02, 8.68592e+02, 4.83000e+02, 2.64612e-01, 9.48852e+00
2123, 5313, 1.81888e+01, 8.95487e+00, 1.00605e+03, 1.00605e+03, 4.83000e+02, 3.16017e-01, 8.30686e+00
2124, 5309, 1.81751e+01, 8.94329e+00, 1.18543e+03, 1.18543e+03, 4.83000e+02, 3.64287e-01, 7.80507e+00
2125, 5303, 1.81545e+01, 8.92921e+00, 1.34522e+03, 1.34522e+03, 4.83000e+02, 4.14482e-01, 7.52830e+00
2126, 5297, 1.81340e+01, 8.90901e+00, 1.52034e+03, 1.52034e+03, 4.83000e+02, 4.61016e-01, 7.20668e+00
2127, 5300, 1.81443e+01, 8.89292e+00, 1.68084e+03, 1.68084e+03, 4.83000e+02, 5.12453e-01, 7.32864e+00
2128, 5297, 1.81340e+01, 8.88072e+00, 1.85394e+03, 1.85394e+03, 4.83000e+02, 5.59562e-01, 7.51100e+00
2129, 5297, 1.81340e+01, 8.88203e+00, 2.02617e+03, 2.02617e+03, 4.83000e+02, 6.04116e-01, 7.74102e+00
2130, 5303, 1.81545e+01, 8.88044e+00, 2.15881e+03, 2.15881e+03, 4.83000e+02, 6.43409e-01, 7.96784e+00
2131, 5306, 1.81648e+01, 8.88589e+00, 2.27411e+03, 2.27411e+03, 4.83000e+02, 6.79231e-01, 8.36832e+00
2132, 5307, 1.81682e+01, 8.88118e+00, 2.37057e+03, 2.37057e+03, 4.83000e+02, 7.17920e-01, 8.69700e+00
2133, 5310, 1.81785e+01, 8.88653e+00, 2.46523e+03, 2.46523e+03, 4.83000e+02, 7.46139e-01, 9.17787e+00
2134, 5313, 1.81888e+01, 8.88733e+00, 2.56463e+03, 2.56463e+03, 4.83000e+02, 7.76962e-01, 9.60342e+00
2135, 5316, 1.81990e+01, 8.88601e+00, 2.62960e+03, 2.62960e+03, 4.83000e+02, 8.02107e-01, 9.70185e+00
2136, 5321, 1.82162e+01, 8.88123e+00, 2.69303e+03, 2.69303e+03, 4.83000e+02, 8.21838e-01, 1.02770e+01
2137, 5324, 1.82264e+01, 8.88538e+00, 2.75483e+03, 2.75483e+03, 4.83000e+02, 8.39406e-01, 1.06825e+01
2138, 5328, 1.82401e+01, 8.88498e+00, 2.82743e+03, 2.82743e+03, 4.83000e+02, 8.54917e-01, 1.10314e+01
2139, 5334, 1.82607e+01, 8.88021e+00, 2.88262e+03, 2.88262e+03, 4.83000e+02, 8.69516e-01, 1.13702e+01
2140, 5336, 1.82675e+01, 8.88122e+00, 2.94289e+03, 2.94289e+03, 4.83000e+02, 8.82496e-01, 1.16326e+01
2141, 5340, 1.82812e+01, 8.88231e+00, 2.99781e+03, 2.99781e+03, 4.83000e+02, 8.92322e-01, 1.18413e+01
2142, 5345, 1.82983e+01, 8.88813e+00, 3.04797e+03, 3.04797e+03, 4.83000e+02, 9.02900e-01, 1.20455e+01
2143, 5348, 1.83086e+01, 8.88782e+00, 3.09017e+03, 3.09017e+03, 4.83000e+02, 9.11556e-01, 1.23195e+01
2144, 5358, 1.83428e+01, 8.88232e+00, 3.11807e+03, 3.11807e+03, 4.83000e+02, 9.19373e-01, 1.25839e+01
2145, 5366, 1.83702e+01, 8.87969e+00, 3.15224e+03, 3.15224e+03, 4.83000e+02, 9.26016e-01, 1.27882e+01
2146, 5373, 1.83942e+01, 8.88176e+00, 3.18925e+03, 3.18925e+03, 4.83000e+02, 9.32068e-01, 1.29387e+01
2147, 5380, 1.84181e+01, 8.87865e+00, 3.22419e+03, 3.22419e+03, 4.83000e+02, 9.35316e-01, 1.31439e+01
2148, 5383, 1.84284e+01, 8.88011e+00, 3.24417e+03, 3.24417e+03, 4.83000e+02, 9.40554e-01, 1.31613e+01
2149, 5390, 1.84524e+01, 8.87558e+00, 3.26289e+03, 3.26289e+03, 4.83000e+02, 9.44341e-01, 1.33553e+01
2150, 5398, 1.84798e+01, 8.87410e+00, 3.27261e+03, 3.27261e+03, 4.83000e+02, 9.47944e-01, 1.34418e+01
2151, 5405, 1.85037e+01, 8.87306e+00, 3.29041e+03, 3.29041e+03, 4.83000e+02, 9.52266e-01, 1.34676e+01
2152, 5413, 1.85311e+01, 8.86658e+00, 3.30826e+03, 3.30826e+03, 4.83000e+02, 9.56771e-01, 1.35969e+01
2153, 5419, 1.85517e+01, 8.86905e+00, 3.32758e+03, 3.32758e+03, 4.83000e+02, 9.60325e-01, 1.36944e+01
2154, 5425, 1.85722e+01, 8.87173e+00, 3.35777e+03, 3.35777e+03, 4.83000e+02, 9.62765e-01, 1.37968e+01
2155, 5430, 1.85893e+01, 8.87199e+00, 3.37344e+03, 3.37344e+03, 4.83000e+02, 9.64273e-01, 1.38415e+01
2156, 5435, 1.86064e+01, 8.87159e+00, 3.39085e+03, 3.39085e+03, 4.83000e+02, 9.66881e-01, 1.38855e+01
2157, 5439, 1.86201e+01, 8.87140e+00, 3.40264e+03, 3.40264e+03, 4.83000e+02, 9.67641e-01, 1.38818e+01
2158, 5448, 1.86509e+01, 8.86992e+00, 3.41613e+03, 3.41613e+03, 4.83000e+02, 9.69897e-01, 1.38717e+01
2159, 5455, 1.86749e+01, 8.86974e+00, 3.42541e+03, 3.42541e+03, 4.83000e+02, 9.71219e-01, 1.40134e+01
2160, 5463, 1.87023e+01, 8.86333e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.72909e-01, 1.39874e+01
2161, 5470, 1.87263e+01, 8.85744e+00, 3.44364e+03, 3.44364e+03, 4.93000e+02, 9.74040e-01, 1.39951e+01
2162, 5477, 1.87502e+01, 8.84874e+00, 3.44359e+03, 3.44359e+03, 4.93000e+02, 9.75351e-01, 1.40784e+01
2163, 5481, 1.87639e+01, 8.84270e+00, 3.43944e+03, 3.43944e+03, 4.93000e+02, 9.76464e-01, 1.41476e+01
2164, 5488, 1.87879e+01, 8.83292e+00, 3.43654e+03, 3.43654e+03, 4.93000e+02, 9.78681e-01, 1.41283e+01
2165, 5495, 1.88118e+01, 8.82701e+00, 3.43791e+03, 3.43791e+03, 4.93000e+02, 9.79982e-01, 1.41860e+01
2166, 5503, 1.88392e+01, 8.82212e+00, 3.44179e+03, 3.44179e+03, 4.93000e+02, 9.81101e-01, 1.42192e+01
2167, 5509, 1.88598e+01, 8.05946e+00, 2.51168e+03, 2.51168e+03, 4.93000e+02, 8.11218e-01, 1.50254e+01
2168, 5517, 1.88872e+01, 8.24289e+00, 2.50688e+03, 2.50688e+03, 4.93000e+02, 6.65035e-01, 1.61670e+01
2169, 5520, 1.88974e+01, 8.44489e+00, 2.53314e+03, 2.53314e+03, 4.93000e+02, 5.40036e-01, 1.77433e+01
2170, 5480, 1.87605e+01, 8.32696e+00, 1.58737e+03, 1.58737e+03, 4.93000e+02, 4.34489e-01, 1.94559e+01
2171, 5483, 1.87708e+01, 8.53636e+00, 1.47731e+03, 1.47731e+03, 4.93000e+02, 3.43790e-01, 2.17414e+01
2172, 5473, 1.87365e+01, 8.92154e+00, 1.20480e+03, 1.20480e+03, 4.93000e+02, 2.67678e-01, 2.36959e+01
2173, 5457, 1.86817e+01, 8.91755e+00, 8.75841e+02, 8.75841e+02, 4.93000e+02, 2.08356e-01, 2.41097e+01
2174, 5460, 1.86920e+01, 9.19982e+00, 7.76378e+02, 7.76378e+02, 4.93000e+02, 1.62821e-01, 2.26074e+01
2175, 5435, 1.86064e+01, 9.16807e+00, 5.69537e+02, 5.69537e+02, 4.93000e+02, 1.30083e-01, 2.03380e+01
2176, 5432, 1.85962e+01, 9.27553e+00, 5.53105e+02, 5.53105e+02, 4.93000e+02, 1.08616e-01, 1.79781e+01
2177, 5375, 1.84010e+01, 9.17408e+00, 4.44799e+02, 4.44799e+02, 4.93000e+02, 9.52558e-02, 1.59379e+01
2178, 5367, 1.83736e+01, 9.15522e+00, 4.65270e+02, 4.65270e+02, 4.93000e+02, 9.14850e-02, 1.41990e+01
2179, 5353, 1.83257e+01, 9.04812e+00, 4.63632e+02, 4.63632e+02, 4.93000e+02, 1.16010e-01, 1.26635e+01
2180, 5348, 1.83086e+01, 9.04768e+00, 5.55234e+02, 5.55234e+02, 4.93000e+02, 1.68100e-01, 1.13880e+01
2181, 5346, 1.83017e+01, 8.99402e+00, 6.18722e+02, 6.18722e+02, 4.93000e+02, 2.21474e-01, 1.01305e+01
2182, 5334, 1.82607e+01, 8.98691e+00, 7.69227e+02, 7.69227e+02, 4.93000e+02, 2.69591e-01, 9.17274e+00
2183, 5335, 1.82641e+01, 8.94963e+00, 8.82173e+02, 8.82173e+02, 4.93000e+02, 3.24086e-01, 8.35020e+00
2184, 5341, 1.82846e+01, 8.94204e+00, 1.05544e+03, 1.05544e+03, 4.93000e+02, 3.75398e-01, 7.75969e+00
2185, 5333, 1.82572e+01, 8.90591e+00, 1.21501e+03, 1.21501e+03, 4.93000e+02, 4.18714e-01, 7.38075e+00
2186, 5329, 1.82435e+01, 8.90406e+00, 1.38156e+03, 1.38156e+03, 4.93000e+02, 4.68568e-01, 7.26979e+00
2187, 5330, 1.82470e+01, 8.87165e+00, 1.52895e+03, 1.52895e+03, 4.93000e+02, 5.06754e-01, 7.43864e+00
2188, 5334, 1.82607e+01, 8.86910e+00, 1.70009e+03, 1.70009e+03, 4.93000e+02, 5.50056e-01, 7.76696e+00
2189, 5330, 1.82470e+01, 8.87337e+00, 1.83461e+03, 1.83461e+03, 4.93000e+02, 5.90432e-01, 8.09430e+00
2190, 5331, 1.82504e+01, 8.88034e+00, 1.99314e+03, 1.99314e+03, 4.93000e+02, 6.30838e-01, 8.47837e+00
2191, 5333, 1.82572e+01, 8.89493e+00, 2.12214e+03, 2.12214e+03, 4.93000e+02, 6.63041e-01, 8.80316e+00
2192, 5333, 1.82572e+01, 8.89801e+00, 2.22297e+03, 2.22297e+03, 4.93000e+02, 6.93606e-01, 9.07229e+00
2193, 5333, 1.82572e+01, 8.90687e+00, 2.30589e+03, 2.30589e+03, 4.93000e+02, 7.21170e-01, 9.48616e+00
2194, 5334, 1.82607e+01, 8.90042e+00, 2.41594e+03, 2.41594e+03, 4.93000e+02, 7.45969e-01, 9.96034e+00
2195, 5339, 1.82778e+01, 8.90239e+00, 2.50449e+03, 2.50449e+03, 4.93000e+02, 7.67747e-01, 1.01697e+01
2196, 5343, 1.82915e+01, 8.90808e+00, 2.61023e+03, 2.61023e+03, 4.93000e+02, 7.86450e-01, 1.05403e+01
2197, 5345, 1.82983e+01, 8.91196e+00, 2.70958e+03, 2.70958e+03, 4.93000e+02, 8.06174e-01, 1.08728e+01
2198, 5350, 1.83154e+01, 8.91588e+00, 2.79398e+03, 2.79398e+03, 4.93000e+02, 8.25047e-01, 1.12344e+01
2199, 5353, 1.83257e+01, 8.92166e+00, 2.88782e+03, 2.88782e+03, 4.93000e+02, 8.40837e-01, 1.14789e+01
2200, 5357, 1.83394e+01, 8.92379e+00, 2.95797e+03, 2.95797e+03, 4.93000e+02, 8.55516e-01, 1.15887e+01
2201, 5363, 1.83599e+01, 8.91918e+00, 3.01500e+03, 3.01500e+03, 4.93000e+02, 8.66306e-01, 1.17621e+01
2202, 5366, 1.83702e+01, 8.91470e+00, 3.07587e+03, 3.07587e+03, 4.93000e+02, 8.77190e-01, 1.19423e+01
2203, 5373, 1.83942e+01, 8.90941e+00, 3.13477e+03, 3.13477e+03, 4.93000e+02, 8.87400e-01, 1.21521e+01
2204, 5379, 1.84147e+01, 8.91190e+00, 3.17904e+03, 3.17904e+03, 4.93000e+02, 8.97565e-01, 1.24375e+01
2205, 5384, 1.84318e+01, 8.90830e+00, 3.23254e+03, 3.23254e+03, 4.93000e+02, 9.07318e-01, 1.25178e+01
2206, 5390, 1.84524e+01, 8.90427e+00, 3.26289e+03, 3.26289e+03, 4.93000e+02, 9.17069e-01, 1.27197e+01
2207, 5395, 1.84695e+01, 8.89932e+00, 3.29412e+03, 3.29412e+03, 4.93000e+02, 9.25672e-01, 1.28063e+01
2208, 5401, 1.84900e+01, 8.89453e+00, 3.31557e+03, 3.31557e+03, 4.93000e+02, 9.33161e-01, 1.28973e+01
2209, 5406, 1.85072e+01, 8.89156e+00, 3.33806e+03, 3.33806e+03, 4.93000e+02, 9.40991e-01, 1.29954e+01
2210, 5411, 1.85243e+01, 8.88788e+00, 3.35630e+03, 3.35630e+03, 4.93000e+02, 9.46221e-01, 1.31858e+01
2211, 5417, 1.85448e+01, 8.89034e+00, 3.37961e+03, 3.37961e+03, 4.93000e+02, 9.51265e-01, 1.32757e+01
2212, 5424, 1.85688e+01, 8.89062e+00, 3.40062e+03, 3.40062e+03, 4.93000e+02, 9.55015e-01, 1.34285e+01
2213, 5431, 1.85927e+01, 8.88786e+00, 3.40636e+03, 3.40636e+03, 4.93000e+02, 9.59676e-01, 1.35216e+01
2214, 5438, 1.86167e+01, 8.88749e+00, 3.42524e+03, 3.42524e+03, 4.93000e+02, 9.62486e-01, 1.36306e+01
2215, 5445, 1.86407e+01, 8.88357e+00, 3.42575e+03, 3.42575e+03, 4.93000e+02, 9.66024e-01, 1.36904e+01
2216, 5453, 1.86681e+01, 8.88078e+00, 3.44229e+03, 3.44229e+03, 4.93000e+02, 9.66991e-01, 1.37658e+01
2217, 5459, 1.86886e+01, 8.87820e+00, 3.45244e+03, 3.45244e+03, 4.93000e+02, 9.67576e-01, 1.38805e+01
2218, 5467, 1.87160e+01, 8.87562e+00, 3.46554e+03, 3.46554e+03, 4.93000e+02, 9.68904e-01, 1.39756e+01
2219, 5473, 1.87365e+01, 8.87508e+00, 3.46822e+03, 3.46822e+03, 4.93000e+02, 9.70766e-01, 1.40174e+01
2220, 5482, 1.87673e+01, 8.86895e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.71361e-01, 1.40548e+01
2221, 5488, 1.87879e+01, 8.86739e+00, 3.48432e+03, 3.48432e+03, 4.75000e+02, 9.72485e-01, 1.41318e+01
2222, 5494, 1.88084e+01, 8.86416e+00, 3.49038e+03, 3.49038e+03, 4.75000e+02, 9.72880e-01, 1.41249e+01
2223, 5501, 1.88324e+01, 8.85754e+00, 3.49104e+03, 3.49104e+03, 4.75000e+02, 9.75277e-01, 1.41532e+01
2224, 5508, 1.88563e+01, 8.84963e+00, 3.48967e+03, 3.48967e+03, 4.75000e+02, 9.76216e-01, 1.42122e+01
2225, 5513, 1.88735e+01, 8.84398e+00, 3.48978e+03, 3.48978e+03, 4.75000e+02, 9.78233e-01, 1.42464e+01
2226, 5519, 1.88940e+01, 8.83523e+00, 3.48869e+03, 3.48869e+03, 4.75000e+02, 9.79888e-01, 1.42499e+01
2227, 5527, 1.89214e+01, 8.08241e+00, 2.55646e+03, 2.55646e+03, 4.75000e+02, 8.11652e-01, 1.51125e+01
2228, 5533, 1.89419e+01, 8.26425e+00, 2.55400e+03, 2.55400e+03, 4.75000e+02, 6.67631e-01, 1.62081e+01
2229, 5538, 1.89590e+01, 8.45621e+00, 2.57687e+03, 2.57687e+03, 4.75000e+02, 5.44240e-01, 1.77179e+01
2230, 5501, 1.88324e+01, 8.34739e+00, 1.60506e+03, 1.60506e+03, 4.75000e+02, 4.39920e-01, 1.95221e+01
2231, 5498, 1.88221e+01, 8.55353e+00, 1.50090e+03, 1.50090e+03, 4.75000e+02, 3.49036e-01, 2.17105e+01
2232, 5489, 1.87913e+01, 8.93483e+00, 1.23701e+03, 1.23701e+03, 4.75000e+02, 2.73820e-01, 2.35139e+01
2233, 5467, 1.87160e+01, 8.93748e+00, 8.89161e+02, 8.89161e+02, 4.75000e+02, 2.10719e-01, 2.40553e+01
2234, 5468, 1.87194e+01, 9.21242e+00, 8.05147e+02, 8.05147e+02, 4.75000e+02, 1.61668e-01, 2.22748e+01
2235, 5448, 1.86509e+01, 9.17103e+00, 5.67626e+02, 5.67626e+02, 4.75000e+02, 1.31241e-01, 1.99580e+01
2236, 5441, 1.86270e+01, 9.28381e+00, 5.52122e+02, 5.52122e+02, 4.75000e+02, 1.09171e-01, 1.82788e+01
2237, 5407, 1.85106e+01, 9.15396e+00, 4.40159e+02, 4.40159e+02, 4.75000e+02, 9.89458e-02, 1.59716e+01
2238, 5391, 1.84558e+01, 9.13089e+00, 4.62431e+02, 4.62431e+02, 4.75000e+02, 9.51586e-02, 1.44317e+01
2239, 5377, 1.84079e+01, 9.02857e+00, 4.71220e+02, 4.71220e+02, 4.75000e+02, 1.21071e-01, 1.28144e+01
2240, 5375, 1.84010e+01, 9.01888e+00, 5.71939e+02, 5.71939e+02, 4.75000e+02, 1.73767e-01, 1.17112e+01
2241, 5362, 1.83565e+01, 8.97234e+00, 6.58955e+02, 6.58955e+02, 4.75000e+02, 2.26408e-01, 1.02272e+01
2242, 5360, 1.83497e+01, 8.95985e+00, 8.10879e+02, 8.10879e+02, 4.75000e+02, 2.80410e-01, 9.25726e+00
2243, 5369, 1.83805e+01, 8.92723e+00, 9.33215e+02, 9.33215e+02, 4.75000e+02, 3.30229e-01, 8.46006e+00
2244, 5369, 1.83805e+01, 8.93333e+00, 1.14082e+03, 1.14082e+03, 4.75000e+02, 3.76420e-01, 7.99959e+00
2245, 5366, 1.83702e+01, 8.90187e+00, 1.29329e+03, 1.29329e+03, 4.75000e+02, 4.21543e-01, 7.62802e+00
2246, 5359, 1.83463e+01, 8.89302e+00, 1.48348e+03, 1.48348e+03, 4.75000e+02, 4.69117e-01, 7.68528e+00
2247, 5355, 1.83326e+01, 8.86837e+00, 1.63606e+03, 1.63606e+03, 4.75000e+02, 5.14286e-01, 7.61685e+00
2248, 5357, 1.83394e+01, 8.87510e+00, 1.82374e+03, 1.82374e+03, 4.75000e+02, 5.59455e-01, 7.80805e+00
2249, 5359, 1.83463e+01, 8.86343e+00, 1.99095e+03, 1.99095e+03, 4.75000e+02, 5.97686e-01, 7.87496e+00
2250, 5361, 1.83531e+01, 8.87284e+00, 2.15079e+03, 2.15079e+03, 4.75000e+02, 6.33091e-01, 8.23154e+00
2251, 5360, 1.83497e+01, 8.87555e+00, 2.27100e+03, 2.27100e+03, 4.75000e+02, 6.71642e-01, 8.57626e+00
2252, 5366, 1.83702e+01, 8.86956e+00, 2.36565e+03, 2.36565e+03, 4.75000e+02, 7.05181e-01, 8.92777e+00
2253, 5368, 1.83771e+01, 8.87142e+00, 2.46233e+03, 2.46233e+03, 4.75000e+02, 7.36028e-01, 9.26293e+00
2254, 5374, 1.83976e+01, 8.87301e+00, 2.54580e+03, 2.54580e+03, 4.75000e+02, 7.62933e-01, 9.74794e+00
2255, 5380, 1.84181e+01, 8.87246e+00, 2.63194e+03, 2.63194e+03, 4.75000e+02, 7.87361e-01, 1.01792e+01
2256, 5382, 1.84250e+01, 8.88136e+00, 2.70438e+03, 2.70438e+03, 4.75000e+02, 8.09365e-01, 1.05622e+01
2257, 5385, 1.84353e+01, 8.88497e+00, 2.78223e+03, 2.78223e+03, 4.75000e+02, 8.27855e-01, 1.08630e+01
2258, 5386, 1.84387e+01, 8.89451e+00, 2.86133e+03, 2.86133e+03, 4.75000e+02, 8.47568e-01, 1.11805e+01
2259, 5391, 1.84558e+01, 8.89835e+00, 2.94316e+03, 2.94316e+03, 4.75000e+02, 8.62178e-01, 1.15048e+01
2260, 5397, 1.84763e+01, 8.89895e+00, 3.01527e+03, 3.01527e+03, 4.75000e+02, 8.72707e-01, 1.17081e+01
2261, 5403, 1.84969e+01, 8.89351e+00, 3.06648e+03, 3.06648e+03, 4.75000e+02, 8.81547e-01, 1.19231e+01
2262, 5407, 1.85106e+01, 8.89640e+00, 3.13210e+03, 3.13210e+03, 4.75000e+02, 8.92547e-01, 1.21771e+01
2263, 5411, 1.85243e+01, 8.89435e+00, 3.17075e+03, 3.17075e+03, 4.75000e+02, 9.02606e-01, 1.23787e+01
2264, 5419, 1.85517e+01, 8.89079e+00, 3.22228e+03, 3.22228e+03, 4.75000e+02, 9.10685e-01, 1.24974e+01
2265, 5424, 1.85688e+01, 8.88570e+00, 3.26519e+03, 3.26519e+03, 4.75000e+02, 9.21460e-01, 1.26694e+01
2266, 5432, 1.85962e+01, 8.88220e+00, 3.28478e+03, 3.28478e+03, 4.75000e+02, 9.28940e-01, 1.28691e+01
2267, 5439, 1.86201e+01, 8.88178e+00, 3.31006e+03, 3.31006e+03, 4.75000e+02, 9.33811e-01, 1.31323e+01
2268, 5446, 1.86441e+01, 8.88253e+00, 3.33888e+03, 3.33888e+03, 4.75000e+02, 9.42343e-01, 1.31977e+01
2269, 5453, 1.86681e+01, 8.88092e+00, 3.36722e+03, 3.36722e+03, 4.75000e+02, 9.47368e-01, 1.33247e+01
2270, 5460, 1.86920e+01, 8.88062e+00, 3.39959e+03, 3.39959e+03, 4.75000e+02, 9.53297e-01, 1.34683e+01
2271, 5468, 1.87194e+01, 8.87650e+00, 3.41438e+03, 3.41438e+03, 4.75000e+02, 9.57571e-01, 1.34559e+01
2272, 5474, 1.87399e+01, 8.87050e+00, 3.42159e+03, 3.42159e+03, 4.75000e+02, 9.60906e-01, 1.35531e+01
2273, 5481, 1.87639e+01, 8.86354e+00, 3.42088e+03, 3.42088e+03, 4.75000e+02, 9.65152e-01, 1.36982e+01
2274, 5487, 1.87845e+01, 8.86237e+00, 3.43600e+03, 3.43600e+03, 4.75000e+02, 9.68106e-01, 1.38020e+01
2275, 5494, 1.88084e+01, 8.86273e+00, 3.45538e+03, 3.45538e+03, 4.75000e+02, 9.70695e-01, 1.38912e+01
2276, 5504, 1.88427e+01, 8.86428e+00, 3.47372e+03, 3.47372e+03, 4.75000e+02, 9.73474e-01, 1.39946e+01
2277, 5511, 1.88666e+01, 8.86476e+00, 3.48851e+03, 3.48851e+03, 4.75000e+02, 9.74233e-01, 1.41097e+01
2278, 5519, 1.88940e+01, 8.86226e+00, 3.49834e+03, 3.49834e+03, 4.75000e+02, 9.75177e-01, 1.41096e+01
2279, 5526, 1.89180e+01, 8.85621e+00, 3.50451e+03, 3.50451e+03, 4.75000e+02, 9.75932e-01, 1.41606e+01
2280, 5533, 1.89419e+01, 8.85370e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.76866e-01, 1.42299e+01
2281, 5540, 1.89659e+01, 8.84793e+00, 3.51919e+03, 3.51919e+03, 4.77000e+02, 9.77617e-01, 1.42700e+01
2282, 5548, 1.89933e+01, 8.84230e+00, 3.52192e+03, 3.52192e+03, 4.77000e+02, 9.78731e-01, 1.42973e+01
2283, 5555, 1.90172e+01, 8.83780e+00, 3.52127e+03, 3.52127e+03, 4.77000e+02, 9.79298e-01, 1.43575e+01
2284, 5561, 1.90378e+01, 8.83484e+00, 3.51832e+03, 3.51832e+03, 4.77000e+02, 9.81298e-01, 1.43645e+01
2285, 5568, 1.90618e+01, 8.83249e+00, 3.51947e+03, 3.51947e+03, 4.77000e+02, 9.82040e-01, 1.44137e+01
2286, 5576, 1.90891e+01, 8.83108e+00, 3.52323e+03, 3.52323e+03, 4.77000e+02, 9.83501e-01, 1.44651e+01
2287, 5583, 1.91131e+01, 8.06859e+00, 2.57533e+03, 2.57533e+03, 4.77000e+02, 8.15511e-01, 1.52738e+01
2288, 5589, 1.91336e+01, 8.25416e+00, 2.57058e+03, 2.57058e+03, 4.77000e+02, 6.69351e-01, 1.64595e+01
2289, 5594, 1.91508e+01, 8.44996e+00, 2.60661e+03, 2.60661e+03, 4.77000e+02, 5.46121e-01, 1.79941e+01
2290, 5561, 1.90378e+01, 8.32137e+00, 1.62361e+03, 1.62361e+03, 4.77000e+02, 4.40388e-01, 1.97414e+01
2291, 5560, 1.90344e+01, 8.52393e+00, 1.50548e+03, 1.50548e+03, 4.77000e+02, 3.50899e-01, 2.19448e+01
2292, 5558, 1.90275e+01, 8.91630e+00, 1.21222e+03, 1.21222e+03, 4.77000e+02, 2.75819e-01, 2.40218e+01
2293, 5539, 1.89625e+01, 8.91451e+00, 8.76769e+02, 8.76769e+02, 4.77000e+02, 2.16104e-01, 2.43983e+01
2294, 5542, 1.89727e+01, 9.19361e+00, 7.90680e+02, 7.90680e+02, 4.77000e+02, 1.72501e-01, 2.26953e+01
2295, 5524, 1.89111e+01, 9.16796e+00, 5.75651e+02, 5.75651e+02, 4.77000e+02, 1.40840e-01, 2.05030e+01
2296, 5512, 1.88700e+01, 9.28320e+00, 5.51577e+02, 5.51577e+02, 4.77000e+02, 1.17743e-01, 1.83259e+01
2297, 5468, 1.87194e+01, 9.16206e+00, 4.62813e+02, 4.62813e+02, 4.77000e+02, 1.06620e-01, 1.58979e+01
2298, 5457, 1.86817e+01, 9.13571e+00, 4.79081e+02, 4.79081e+02, 4.77000e+02, 9.93220e-02, 1.44282e+01
2299, 5442, 1.86304e+01, 9.02080e+00, 4.78426e+02, 4.78426e+02, 4.77000e+02, 1.23300e-01, 1.27752e+01
2300, 5443, 1.86338e+01, 9.02774e+00, 5.65606e+02, 5.65606e+02, 4.77000e+02, 1.75455e-01, 1.16086e+01
