controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2268, 228, 7.22837e+00, 9.24478e+00, 7.16393e+01, 7.16393e+01, 7.20000e+01, 8.90351e-01, 6.01191e-01, 1.02520e-04, 2.35558e-04
2269, 229, 7.26007e+00, 9.26201e+00, 7.30587e+01, 7.30587e+01, 7.20000e+01, 8.90830e-01, 6.15822e-01, 1.02520e-04, 2.35558e-04
2270, 231, 7.32348e+00, 9.27152e+00, 7.43142e+01, 7.43142e+01, 7.20000e+01, 9.00433e-01, 6.12630e-01, 1.02520e-04, 2.35558e-04
2271, 232, 7.35518e+00, 9.26487e+00, 7.31678e+01, 7.31678e+01, 7.20000e+01, 9.00862e-01, 5.95799e-01, 1.02520e-04, 2.35558e-04
2272, 232, 7.35518e+00, 9.28511e+00, 7.62249e+01, 7.62249e+01, 7.20000e+01, 9.00862e-01, 6.06735e-01, 1.02520e-04, 2.35558e-04
2273, 234, 7.41859e+00, 9.27263e+00, 7.56790e+01, 7.56790e+01, 7.20000e+01, 8.97436e-01, 6.20700e-01, 1.02520e-04, 2.35558e-04
2274, 235, 7.45029e+00, 9.27692e+00, 7.67162e+01, 7.67162e+01, 7.20000e+01, 8.89362e-01, 6.18404e-01, 1.02520e-04, 2.35558e-04
2275, 236, 7.48199e+00, 9.28246e+00, 7.74258e+01, 7.74258e+01, 7.20000e+01, 8.89831e-01, 6.05747e-01, 1.02520e-04, 2.35558e-04
2276, 237, 7.51370e+00, 9.28641e+00, 7.96094e+01, 7.96094e+01, 7.20000e+01, 8.90295e-01, 6.26703e-01, 1.02520e-04, 2.35558e-04
2277, 239, 7.57710e+00, 9.26771e+00, 8.08104e+01, 8.08104e+01, 7.20000e+01, 8.95397e-01, 6.02790e-01, 1.02520e-04, 2.35558e-04
2278, 240, 7.60881e+00, 9.27484e+00, 8.44679e+01, 8.44679e+01, 7.20000e+01, 8.95833e-01, 6.10238e-01, 1.02520e-04, 2.35558e-04
2279, 241, 7.64051e+00, 9.26150e+00, 8.61056e+01, 8.61056e+01, 7.20000e+01, 9.00415e-01, 6.02281e-01, 1.02520e-04, 2.35558e-04
2280, 242, 7.67221e+00, 9.24197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04959e-01, 6.04367e-01, 1.10149e-04, 2.35558e-04
2281, 243, 7.70392e+00, 9.24195e+00, 9.25473e+01, 9.25473e+01, 7.20000e+01, 9.05350e-01, 6.11258e-01, 1.10149e-04, 2.35558e-04
2282, 244, 7.73562e+00, 9.24015e+00, 9.34753e+01, 9.34753e+01, 7.20000e+01, 9.09836e-01, 6.17352e-01, 1.10149e-04, 2.35558e-04
2283, 245, 7.76732e+00, 9.23377e+00, 9.35299e+01, 9.35299e+01, 7.20000e+01, 9.14286e-01, 6.26831e-01, 1.10149e-04, 2.35558e-04
2284, 247, 7.83073e+00, 9.22897e+00, 9.41850e+01, 9.41850e+01, 7.20000e+01, 9.14980e-01, 6.38613e-01, 1.10149e-04, 2.35558e-04
2285, 248, 7.86243e+00, 9.21896e+00, 9.41304e+01, 9.41304e+01, 7.20000e+01, 9.15323e-01, 6.25462e-01, 1.10149e-04, 2.35558e-04
2286, 249, 7.89414e+00, 9.20025e+00, 9.39666e+01, 9.39666e+01, 7.20000e+01, 9.23695e-01, 6.16634e-01, 1.10149e-04, 2.35558e-04
2287, 251, 7.95754e+00, 8.72666e+00, 5.58455e+01, 5.58455e+01, 7.20000e+01, 6.21514e-01, 6.98639e-01, 1.10149e-04, 2.35558e-04
2288, 252, 7.98925e+00, 8.87417e+00, 5.43716e+01, 5.43716e+01, 7.20000e+01, 4.16667e-01, 7.83758e-01, 1.10149e-04, 2.35558e-04
2289, 253, 8.02095e+00, 9.01929e+00, 5.75924e+01, 5.75924e+01, 7.20000e+01, 2.96443e-01, 8.99039e-01, 1.10149e-04, 2.35558e-04
2290, 249, 7.89414e+00, 9.11203e+00, 4.26871e+01, 4.26871e+01, 7.20000e+01, 1.92771e-01, 1.01452e+00, 1.10149e-04, 2.35558e-04
2291, 246, 7.79903e+00, 9.25510e+00, 3.18783e+01, 3.18783e+01, 7.20000e+01, 1.26016e-01, 1.14619e+00, 1.10149e-04, 2.35558e-04
2292, 247, 7.83073e+00, 9.49362e+00, 3.07126e+01, 3.07126e+01, 7.20000e+01, 9.31174e-02, 1.31153e+00, 1.10149e-04, 2.35558e-04
2293, 248, 7.86243e+00, 9.55703e+00, 2.28073e+01, 2.28073e+01, 7.20000e+01, 7.66129e-02, 1.30149e+00, 1.10149e-04, 2.35558e-04
2294, 247, 7.83073e+00, 9.70817e+00, 2.29914e+01, 2.29914e+01, 7.20000e+01, 6.88259e-02, 1.09413e+00, 1.10149e-04, 2.35558e-04
2295, 246, 7.79903e+00, 9.74888e+00, 1.98252e+01, 1.98252e+01, 7.20000e+01, 6.09756e-02, 8.86211e-01, 1.10149e-04, 2.35558e-04
2296, 239, 7.57710e+00, 9.76672e+00, 1.99242e+01, 1.99242e+01, 7.20000e+01, 5.85774e-02, 7.97552e-01, 1.10149e-04, 2.35558e-04
2297, 236, 7.48199e+00, 9.71123e+00, 1.99123e+01, 1.99123e+01, 7.20000e+01, 5.50847e-02, 6.76716e-01, 1.10149e-04, 2.35558e-04
2298, 235, 7.45029e+00, 9.66586e+00, 1.99771e+01, 1.99771e+01, 7.20000e+01, 8.08511e-02, 6.02469e-01, 1.10149e-04, 2.35558e-04
2299, 233, 7.38688e+00, 9.61518e+00, 2.00433e+01, 2.00433e+01, 7.20000e+01, 1.03004e-01, 5.33574e-01, 1.10149e-04, 2.35558e-04
2300, 229, 7.26007e+00, 9.59258e+00, 2.21825e+01, 2.21825e+01, 7.20000e+01, 1.35371e-01, 4.55556e-01, 1.10149e-04, 2.35558e-04
2301, 227, 7.19666e+00, 9.55300e+00, 2.46936e+01, 2.46936e+01, 7.20000e+01, 2.07048e-01, 4.56992e-01, 1.10149e-04, 2.35558e-04
2302, 224, 7.10155e+00, 9.53457e+00, 2.54579e+01, 2.54579e+01, 7.20000e+01, 2.45536e-01, 4.00025e-01, 1.10149e-04, 2.35558e-04
2303, 220, 6.97474e+00, 9.52239e+00, 2.59155e+01, 2.59155e+01, 7.20000e+01, 2.95455e-01, 4.15664e-01, 1.10149e-04, 2.35558e-04
2304, 216, 6.84793e+00, 9.49985e+00, 2.60247e+01, 2.60247e+01, 7.20000e+01, 3.28704e-01, 4.25896e-01, 1.10149e-04, 2.35558e-04
2305, 216, 6.84793e+00, 9.49054e+00, 2.75276e+01, 2.75276e+01, 7.20000e+01, 3.56481e-01, 4.57334e-01, 1.10149e-04, 2.35558e-04
2306, 215, 6.81622e+00, 9.47648e+00, 3.03049e+01, 3.03049e+01, 7.20000e+01, 3.90698e-01, 4.03615e-01, 1.10149e-04, 2.35558e-04
2307, 214, 6.78452e+00, 9.46136e+00, 3.07374e+01, 3.07374e+01, 7.20000e+01, 4.29907e-01, 3.83139e-01, 1.10149e-04, 2.35558e-04
2308, 213, 6.75282e+00, 9.44280e+00, 3.40642e+01, 3.40642e+01, 7.20000e+01, 4.60094e-01, 3.68344e-01, 1.10149e-04, 2.35558e-04
2309, 216, 6.84793e+00, 9.38601e+00, 3.85048e+01, 3.85048e+01, 7.20000e+01, 5.04630e-01, 4.02661e-01, 1.10149e-04, 2.35558e-04
2310, 214, 6.78452e+00, 9.41319e+00, 4.03557e+01, 4.03557e+01, 7.20000e+01, 5.32710e-01, 4.91079e-01, 1.10149e-04, 2.35558e-04
2311, 212, 6.72111e+00, 9.43014e+00, 4.18297e+01, 4.18297e+01, 7.20000e+01, 5.61321e-01, 4.55128e-01, 1.10149e-04, 2.35558e-04
2312, 213, 6.75282e+00, 9.41571e+00, 4.47843e+01, 4.47843e+01, 7.20000e+01, 5.91549e-01, 4.57761e-01, 1.10149e-04, 2.35558e-04
2313, 213, 6.75282e+00, 9.42040e+00, 4.73500e+01, 4.73500e+01, 7.20000e+01, 6.05634e-01, 4.61342e-01, 1.10149e-04, 2.35558e-04
2314, 214, 6.78452e+00, 9.42525e+00, 5.17172e+01, 5.17172e+01, 7.20000e+01, 6.16822e-01, 4.84852e-01, 1.10149e-04, 2.35558e-04
2315, 213, 6.75282e+00, 9.43026e+00, 5.61935e+01, 5.61935e+01, 7.20000e+01, 6.57277e-01, 4.55917e-01, 1.10149e-04, 2.35558e-04
2316, 212, 6.72111e+00, 9.41705e+00, 5.85955e+01, 5.85955e+01, 7.20000e+01, 6.74528e-01, 4.54923e-01, 1.10149e-04, 2.35558e-04
2317, 211, 6.68941e+00, 9.39606e+00, 5.95781e+01, 5.95781e+01, 7.20000e+01, 7.10900e-01, 4.76261e-01, 1.10149e-04, 2.35558e-04
2318, 210, 6.65771e+00, 9.38346e+00, 6.19681e+01, 6.19681e+01, 7.20000e+01, 7.23810e-01, 4.55208e-01, 1.10149e-04, 2.35558e-04
2319, 211, 6.68941e+00, 9.35164e+00, 6.48067e+01, 6.48067e+01, 7.20000e+01, 7.63033e-01, 4.37190e-01, 1.10149e-04, 2.35558e-04
2320, 212, 6.72111e+00, 9.34631e+00, 6.57348e+01, 6.57348e+01, 7.20000e+01, 7.73585e-01, 4.51683e-01, 1.10149e-04, 2.35558e-04
2321, 213, 6.75282e+00, 9.31909e+00, 6.58439e+01, 6.58439e+01, 7.20000e+01, 7.93427e-01, 4.53559e-01, 1.10149e-04, 2.35558e-04
2322, 213, 6.75282e+00, 9.31286e+00, 6.76454e+01, 6.76454e+01, 7.20000e+01, 8.12207e-01, 4.72836e-01, 1.10149e-04, 2.35558e-04
2323, 215, 6.81622e+00, 9.30583e+00, 6.89777e+01, 6.89777e+01, 7.20000e+01, 8.27907e-01, 5.09254e-01, 1.10149e-04, 2.35558e-04
2324, 215, 6.81622e+00, 9.31701e+00, 6.97353e+01, 6.97353e+01, 7.20000e+01, 8.37209e-01, 5.25637e-01, 1.10149e-04, 2.35558e-04
2325, 216, 6.84793e+00, 9.31166e+00, 7.01174e+01, 7.01174e+01, 7.20000e+01, 8.42593e-01, 5.19708e-01, 1.10149e-04, 2.35558e-04
2326, 218, 6.91133e+00, 9.29530e+00, 6.83705e+01, 6.83705e+01, 7.20000e+01, 8.57798e-01, 5.47558e-01, 1.10149e-04, 2.35558e-04
2327, 219, 6.94304e+00, 9.28557e+00, 6.78792e+01, 6.78792e+01, 7.20000e+01, 8.67580e-01, 5.42983e-01, 1.10149e-04, 2.35558e-04
2328, 220, 6.97474e+00, 9.28408e+00, 6.80976e+01, 6.80976e+01, 7.20000e+01, 8.72727e-01, 5.39451e-01, 1.10149e-04, 2.35558e-04
2329, 220, 6.97474e+00, 9.28005e+00, 6.83705e+01, 6.83705e+01, 7.20000e+01, 8.77273e-01, 5.28863e-01, 1.10149e-04, 2.35558e-04
2330, 221, 7.00644e+00, 9.26721e+00, 6.94077e+01, 6.94077e+01, 7.20000e+01, 8.86878e-01, 5.41887e-01, 1.10149e-04, 2.35558e-04
2331, 222, 7.03815e+00, 9.27308e+00, 6.98990e+01, 6.98990e+01, 7.20000e+01, 8.96396e-01, 5.61622e-01, 1.10149e-04, 2.35558e-04
2332, 223, 7.06985e+00, 9.28244e+00, 7.12092e+01, 7.12092e+01, 7.20000e+01, 9.05830e-01, 5.77337e-01, 1.10149e-04, 2.35558e-04
2333, 225, 7.13326e+00, 9.28308e+00, 7.23556e+01, 7.23556e+01, 7.20000e+01, 9.02222e-01, 5.82229e-01, 1.10149e-04, 2.35558e-04
2334, 226, 7.16496e+00, 9.28271e+00, 7.30106e+01, 7.30106e+01, 7.20000e+01, 8.98230e-01, 6.00212e-01, 1.10149e-04, 2.35558e-04
2335, 227, 7.19666e+00, 9.29213e+00, 7.27923e+01, 7.27923e+01, 7.20000e+01, 9.03084e-01, 5.93760e-01, 1.10149e-04, 2.35558e-04
2336, 228, 7.22837e+00, 9.28879e+00, 7.52488e+01, 7.52488e+01, 7.20000e+01, 8.99123e-01, 5.87379e-01, 1.10149e-04, 2.35558e-04
2337, 230, 7.29177e+00, 9.27299e+00, 7.84696e+01, 7.84696e+01, 7.20000e+01, 8.95652e-01, 5.85289e-01, 1.10149e-04, 2.35558e-04
2338, 230, 7.29177e+00, 9.27648e+00, 7.95068e+01, 7.95068e+01, 7.20000e+01, 8.91304e-01, 5.94614e-01, 1.10149e-04, 2.35558e-04
2339, 231, 7.32348e+00, 9.27033e+00, 7.95068e+01, 7.95068e+01, 7.20000e+01, 8.96104e-01, 6.07601e-01, 1.10149e-04, 2.35558e-04
2340, 233, 7.38688e+00, 9.25678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05579e-01, 5.91842e-01, 9.84669e-05, 2.35558e-04
2341, 234, 7.41859e+00, 9.25015e+00, 7.96160e+01, 7.96160e+01, 7.20000e+01, 9.01709e-01, 5.94137e-01, 9.84669e-05, 2.35558e-04
2342, 235, 7.45029e+00, 9.25213e+00, 7.96706e+01, 7.96706e+01, 7.20000e+01, 9.06383e-01, 5.94115e-01, 9.84669e-05, 2.35558e-04
2343, 236, 7.48199e+00, 9.23578e+00, 7.91793e+01, 7.91793e+01, 7.20000e+01, 9.06780e-01, 5.98894e-01, 9.84669e-05, 2.35558e-04
2344, 237, 7.51370e+00, 9.22083e+00, 7.96348e+01, 7.96348e+01, 7.20000e+01, 9.19831e-01, 6.01720e-01, 9.84669e-05, 2.35558e-04
2345, 238, 7.54540e+00, 9.21106e+00, 7.97985e+01, 7.97985e+01, 7.20000e+01, 9.20168e-01, 6.01783e-01, 9.84669e-05, 2.35558e-04
2346, 239, 7.57710e+00, 9.20439e+00, 7.87613e+01, 7.87613e+01, 7.20000e+01, 9.37238e-01, 6.09994e-01, 9.84669e-05, 2.35558e-04
2347, 240, 7.60881e+00, 8.79741e+00, 4.48335e+01, 4.48335e+01, 7.20000e+01, 6.20833e-01, 6.89001e-01, 9.84669e-05, 2.35558e-04
2348, 242, 7.67221e+00, 8.93927e+00, 4.46697e+01, 4.46697e+01, 7.20000e+01, 4.04959e-01, 7.69034e-01, 9.84669e-05, 2.35558e-04
2349, 243, 7.70392e+00, 9.09532e+00, 5.14935e+01, 5.14935e+01, 7.20000e+01, 2.67490e-01, 8.93489e-01, 9.84669e-05, 2.35558e-04
2350, 237, 7.51370e+00, 9.17503e+00, 3.65137e+01, 3.65137e+01, 7.20000e+01, 1.89873e-01, 1.00660e+00, 9.84669e-05, 2.35558e-04
2351, 238, 7.54540e+00, 9.32810e+00, 3.16007e+01, 3.16007e+01, 7.20000e+01, 1.21849e-01, 1.14110e+00, 9.84669e-05, 2.35558e-04
2352, 237, 7.51370e+00, 9.57681e+00, 3.43302e+01, 3.43302e+01, 7.20000e+01, 9.28270e-02, 1.24278e+00, 9.84669e-05, 2.35558e-04
2353, 233, 7.38688e+00, 9.65738e+00, 2.51590e+01, 2.51590e+01, 7.20000e+01, 7.29614e-02, 1.21447e+00, 9.84669e-05, 2.35558e-04
2354, 234, 7.41859e+00, 9.78657e+00, 2.50847e+01, 2.50847e+01, 7.20000e+01, 6.83761e-02, 1.07793e+00, 9.84669e-05, 2.35558e-04
2355, 235, 7.45029e+00, 9.78969e+00, 2.08813e+01, 2.08813e+01, 7.20000e+01, 5.95745e-02, 8.75867e-01, 9.84669e-05, 2.35558e-04
2356, 235, 7.45029e+00, 9.81451e+00, 2.06990e+01, 2.06990e+01, 7.20000e+01, 5.53191e-02, 7.80439e-01, 9.84669e-05, 2.35558e-04
2357, 224, 7.10155e+00, 9.73271e+00, 1.85700e+01, 1.85700e+01, 7.20000e+01, 4.91071e-02, 5.89073e-01, 9.84669e-05, 2.35558e-04
2358, 222, 7.03815e+00, 9.65880e+00, 2.09754e+01, 2.09754e+01, 7.20000e+01, 5.85586e-02, 5.16098e-01, 9.84669e-05, 2.35558e-04
2359, 222, 7.03815e+00, 9.57950e+00, 2.06479e+01, 2.06479e+01, 7.20000e+01, 9.90991e-02, 4.30986e-01, 9.84669e-05, 2.35558e-04
2360, 220, 6.97474e+00, 9.55036e+00, 2.20126e+01, 2.20126e+01, 7.20000e+01, 1.36364e-01, 4.52648e-01, 9.84669e-05, 2.35558e-04
2361, 217, 6.87963e+00, 9.53967e+00, 2.40870e+01, 2.40870e+01, 7.20000e+01, 2.11982e-01, 4.24679e-01, 9.84669e-05, 2.35558e-04
2362, 215, 6.81622e+00, 9.55181e+00, 2.75262e+01, 2.75262e+01, 7.20000e+01, 2.88372e-01, 4.33610e-01, 9.84669e-05, 2.35558e-04
2363, 214, 6.78452e+00, 9.55853e+00, 3.24939e+01, 3.24939e+01, 7.20000e+01, 3.31776e-01, 4.09531e-01, 9.84669e-05, 2.35558e-04
2364, 211, 6.68941e+00, 9.54433e+00, 3.37562e+01, 3.37562e+01, 7.20000e+01, 3.55450e-01, 3.27327e-01, 9.84669e-05, 2.35558e-04
2365, 211, 6.68941e+00, 9.49798e+00, 3.56087e+01, 3.56087e+01, 7.20000e+01, 4.02844e-01, 3.29905e-01, 9.84669e-05, 2.35558e-04
2366, 210, 6.65771e+00, 9.46875e+00, 3.85686e+01, 3.85686e+01, 7.20000e+01, 4.23810e-01, 2.87558e-01, 9.84669e-05, 2.35558e-04
2367, 208, 6.59430e+00, 9.42274e+00, 4.08068e+01, 4.08068e+01, 7.20000e+01, 4.90385e-01, 2.84645e-01, 9.84669e-05, 2.35558e-04
2368, 207, 6.56260e+00, 9.40562e+00, 4.30647e+01, 4.30647e+01, 7.20000e+01, 5.36232e-01, 3.29895e-01, 9.84669e-05, 2.35558e-04
2369, 207, 6.56260e+00, 9.38246e+00, 4.46534e+01, 4.46534e+01, 7.20000e+01, 5.79710e-01, 3.44930e-01, 9.84669e-05, 2.35558e-04
2370, 208, 6.59430e+00, 9.36776e+00, 4.73216e+01, 4.73216e+01, 7.20000e+01, 6.10577e-01, 3.92587e-01, 9.84669e-05, 2.35558e-04
2371, 209, 6.62600e+00, 9.35898e+00, 4.89047e+01, 4.89047e+01, 7.20000e+01, 6.55502e-01, 3.97639e-01, 9.84669e-05, 2.35558e-04
2372, 209, 6.62600e+00, 9.35868e+00, 5.06945e+01, 5.06945e+01, 7.20000e+01, 6.88995e-01, 4.13940e-01, 9.84669e-05, 2.35558e-04
2373, 211, 6.68941e+00, 9.36718e+00, 5.20660e+01, 5.20660e+01, 7.20000e+01, 7.15640e-01, 4.45937e-01, 9.84669e-05, 2.35558e-04
2374, 210, 6.65771e+00, 9.36593e+00, 5.54506e+01, 5.54506e+01, 7.20000e+01, 7.33333e-01, 4.31465e-01, 9.84669e-05, 2.35558e-04
2375, 211, 6.68941e+00, 9.34231e+00, 5.69245e+01, 5.69245e+01, 7.20000e+01, 7.53555e-01, 4.38218e-01, 9.84669e-05, 2.35558e-04
2376, 212, 6.72111e+00, 9.31917e+00, 6.01999e+01, 6.01999e+01, 7.20000e+01, 7.73585e-01, 4.77715e-01, 9.84669e-05, 2.35558e-04
2377, 212, 6.72111e+00, 9.29369e+00, 5.95448e+01, 5.95448e+01, 7.20000e+01, 7.92453e-01, 4.83363e-01, 9.84669e-05, 2.35558e-04
2378, 211, 6.68941e+00, 9.30644e+00, 6.32569e+01, 6.32569e+01, 7.20000e+01, 8.00948e-01, 4.93755e-01, 9.84669e-05, 2.35558e-04
2379, 212, 6.72111e+00, 9.28764e+00, 6.46763e+01, 6.46763e+01, 7.20000e+01, 8.25472e-01, 4.92038e-01, 9.84669e-05, 2.35558e-04
2380, 213, 6.75282e+00, 9.27503e+00, 6.48213e+01, 6.48213e+01, 7.20000e+01, 8.30986e-01, 4.91092e-01, 9.84669e-05, 2.35558e-04
2381, 213, 6.75282e+00, 9.27746e+00, 6.53126e+01, 6.53126e+01, 7.20000e+01, 8.45070e-01, 5.08047e-01, 9.84669e-05, 2.35558e-04
2382, 214, 6.78452e+00, 9.27294e+00, 6.71141e+01, 6.71141e+01, 7.20000e+01, 8.55140e-01, 5.27458e-01, 9.84669e-05, 2.35558e-04
2383, 216, 6.84793e+00, 9.26041e+00, 6.62952e+01, 6.62952e+01, 7.20000e+01, 8.56481e-01, 5.43705e-01, 9.84669e-05, 2.35558e-04
2384, 216, 6.84793e+00, 9.25869e+00, 6.90618e+01, 6.90618e+01, 7.20000e+01, 8.65741e-01, 5.30756e-01, 9.84669e-05, 2.35558e-04
2385, 217, 6.87963e+00, 9.26376e+00, 6.91709e+01, 6.91709e+01, 7.20000e+01, 8.70968e-01, 5.19227e-01, 9.84669e-05, 2.35558e-04
2386, 218, 6.91133e+00, 9.25247e+00, 7.00990e+01, 7.00990e+01, 7.20000e+01, 8.76147e-01, 5.49906e-01, 9.84669e-05, 2.35558e-04
2387, 219, 6.94304e+00, 9.25541e+00, 7.26101e+01, 7.26101e+01, 7.20000e+01, 8.90411e-01, 5.47214e-01, 9.84669e-05, 2.35558e-04
2388, 220, 6.97474e+00, 9.24822e+00, 7.26647e+01, 7.26647e+01, 7.20000e+01, 8.90909e-01, 5.46579e-01, 9.84669e-05, 2.35558e-04
2389, 221, 7.00644e+00, 9.24842e+00, 7.44662e+01, 7.44662e+01, 7.20000e+01, 9.00452e-01, 5.51679e-01, 9.84669e-05, 2.35558e-04
2390, 223, 7.06985e+00, 9.22557e+00, 7.52892e+01, 7.52892e+01, 7.20000e+01, 9.01345e-01, 5.48076e-01, 9.84669e-05, 2.35558e-04
2391, 224, 7.10155e+00, 9.20481e+00, 7.61123e+01, 7.61123e+01, 7.20000e+01, 8.92857e-01, 5.51283e-01, 9.84669e-05, 2.35558e-04
2392, 224, 7.10155e+00, 9.21493e+00, 7.70404e+01, 7.70404e+01, 7.20000e+01, 8.92857e-01, 5.64732e-01, 9.84669e-05, 2.35558e-04
2393, 224, 7.10155e+00, 9.22696e+00, 7.84597e+01, 7.84597e+01, 7.20000e+01, 9.01786e-01, 5.85250e-01, 9.84669e-05, 2.35558e-04
2394, 226, 7.16496e+00, 9.22829e+00, 7.93331e+01, 7.93331e+01, 7.20000e+01, 9.15929e-01, 6.02072e-01, 9.84669e-05, 2.35558e-04
2395, 227, 7.19666e+00, 9.22638e+00, 7.92785e+01, 7.92785e+01, 7.20000e+01, 9.11894e-01, 5.99408e-01, 9.84669e-05, 2.35558e-04
2396, 228, 7.22837e+00, 9.21400e+00, 7.92785e+01, 7.92785e+01, 7.20000e+01, 9.07895e-01, 5.71841e-01, 9.84669e-05, 2.35558e-04
2397, 229, 7.26007e+00, 9.20305e+00, 7.92240e+01, 7.92240e+01, 7.20000e+01, 9.12664e-01, 5.88701e-01, 9.84669e-05, 2.35558e-04
2398, 230, 7.29177e+00, 9.20730e+00, 8.08617e+01, 8.08617e+01, 7.20000e+01, 9.08696e-01, 5.98875e-01, 9.84669e-05, 2.35558e-04
2399, 230, 7.29177e+00, 9.20535e+00, 8.12984e+01, 8.12984e+01, 7.20000e+01, 9.17391e-01, 5.86313e-01, 9.84669e-05, 2.35558e-04
2400, 230, 7.29177e+00, 9.19425e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21739e-01, 5.87164e-01, 1.25647e-04, 2.35558e-04
2401, 232, 7.35518e+00, 9.19859e+00, 8.34365e+01, 8.34365e+01, 7.20000e+01, 9.31034e-01, 5.93411e-01, 1.25647e-04, 2.35558e-04
2402, 232, 7.35518e+00, 9.19932e+00, 8.34911e+01, 8.34911e+01, 7.20000e+01, 9.26724e-01, 5.99078e-01, 1.25647e-04, 2.35558e-04
2403, 234, 7.41859e+00, 9.19002e+00, 8.43099e+01, 8.43099e+01, 7.20000e+01, 9.27350e-01, 6.12119e-01, 1.25647e-04, 2.35558e-04
2404, 236, 7.48199e+00, 9.16488e+00, 8.42553e+01, 8.42553e+01, 7.20000e+01, 9.23729e-01, 6.19187e-01, 1.25647e-04, 2.35558e-04
2405, 237, 7.51370e+00, 9.14372e+00, 8.37640e+01, 8.37640e+01, 7.20000e+01, 9.19831e-01, 6.21930e-01, 1.25647e-04, 2.35558e-04
2406, 238, 7.54540e+00, 9.13974e+00, 8.50196e+01, 8.50196e+01, 7.20000e+01, 9.24370e-01, 6.19402e-01, 1.25647e-04, 2.35558e-04
2407, 239, 7.57710e+00, 8.83454e+00, 4.94520e+01, 4.94520e+01, 7.20000e+01, 5.85774e-01, 6.97153e-01, 1.25647e-04, 2.35558e-04
2408, 241, 7.64051e+00, 8.98961e+00, 5.02162e+01, 5.02162e+01, 7.20000e+01, 4.10788e-01, 7.76542e-01, 1.25647e-04, 2.35558e-04
2409, 242, 7.67221e+00, 9.08462e+00, 5.09259e+01, 5.09259e+01, 7.20000e+01, 2.80992e-01, 8.69091e-01, 1.25647e-04, 2.35558e-04
2410, 237, 7.51370e+00, 9.15228e+00, 3.59988e+01, 3.59988e+01, 7.20000e+01, 1.98312e-01, 9.97569e-01, 1.25647e-04, 2.35558e-04
2411, 238, 7.54540e+00, 9.34320e+00, 3.28872e+01, 3.28872e+01, 7.20000e+01, 1.47059e-01, 1.14099e+00, 1.25647e-04, 2.35558e-04
2412, 239, 7.57710e+00, 9.58254e+00, 3.40576e+01, 3.40576e+01, 7.20000e+01, 1.04603e-01, 1.23286e+00, 1.25647e-04, 2.35558e-04
2413, 238, 7.54540e+00, 9.63277e+00, 2.55962e+01, 2.55962e+01, 7.20000e+01, 7.98319e-02, 1.20705e+00, 1.25647e-04, 2.35558e-04
2414, 239, 7.57710e+00, 9.75107e+00, 2.75068e+01, 2.75068e+01, 7.20000e+01, 6.27615e-02, 1.00144e+00, 1.25647e-04, 2.35558e-04
2415, 238, 7.54540e+00, 9.76506e+00, 2.25937e+01, 2.25937e+01, 7.20000e+01, 6.30252e-02, 8.57555e-01, 1.25647e-04, 2.35558e-04
2416, 234, 7.41859e+00, 9.78261e+00, 2.35218e+01, 2.35218e+01, 7.20000e+01, 6.83761e-02, 7.12466e-01, 1.25647e-04, 2.35558e-04
2417, 223, 7.06985e+00, 9.74474e+00, 1.83357e+01, 1.83357e+01, 7.20000e+01, 8.07175e-02, 6.21514e-01, 1.25647e-04, 2.35558e-04
2418, 224, 7.10155e+00, 9.65319e+00, 2.05193e+01, 2.05193e+01, 7.20000e+01, 8.48214e-02, 5.24589e-01, 1.25647e-04, 2.35558e-04
2419, 223, 7.06985e+00, 9.59813e+00, 2.05193e+01, 2.05193e+01, 7.20000e+01, 1.16592e-01, 4.46385e-01, 1.25647e-04, 2.35558e-04
2420, 222, 7.03815e+00, 9.58037e+00, 2.53778e+01, 2.53778e+01, 7.20000e+01, 1.75676e-01, 4.13464e-01, 1.25647e-04, 2.35558e-04
2421, 223, 7.06985e+00, 9.54528e+00, 2.53852e+01, 2.53852e+01, 7.20000e+01, 2.33184e-01, 3.79870e-01, 1.25647e-04, 2.35558e-04
2422, 223, 7.06985e+00, 9.54939e+00, 2.82239e+01, 2.82239e+01, 7.20000e+01, 2.55605e-01, 3.99516e-01, 1.25647e-04, 2.35558e-04
2423, 225, 7.13326e+00, 9.52629e+00, 3.18453e+01, 3.18453e+01, 7.20000e+01, 3.20000e-01, 4.16073e-01, 1.25647e-04, 2.35558e-04
2424, 222, 7.03815e+00, 9.54384e+00, 3.70817e+01, 3.70817e+01, 7.20000e+01, 3.46847e-01, 4.07019e-01, 1.25647e-04, 2.35558e-04
2425, 221, 7.00644e+00, 9.53859e+00, 3.95929e+01, 3.95929e+01, 7.20000e+01, 3.75566e-01, 4.04065e-01, 1.25647e-04, 2.35558e-04
2426, 223, 7.06985e+00, 9.48745e+00, 4.21586e+01, 4.21586e+01, 7.20000e+01, 4.26009e-01, 3.39266e-01, 1.25647e-04, 2.35558e-04
2427, 220, 6.97474e+00, 9.46706e+00, 4.32341e+01, 4.32341e+01, 7.20000e+01, 4.63636e-01, 3.78959e-01, 1.25647e-04, 2.35558e-04
