controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1893, 2008, 7.57327e+01, 7.15223e+00, 9.97265e+01, 9.97265e+01, -4.80000e+01, 9.97012e-01, 5.24261e+00
1894, 2009, 7.57704e+01, 7.15173e+00, 9.96719e+01, 9.96719e+01, -4.80000e+01, 9.97511e-01, 5.24712e+00
1895, 2009, 7.57704e+01, 7.15233e+00, 9.96719e+01, 9.96719e+01, -4.80000e+01, 9.97511e-01, 5.25267e+00
1896, 2010, 7.58081e+01, 7.15535e+00, 1.01221e+02, 1.01221e+02, -4.80000e+01, 9.98507e-01, 5.25095e+00
1897, 2010, 7.58081e+01, 7.15714e+00, 1.01221e+02, 1.01221e+02, -4.80000e+01, 9.98010e-01, 5.26519e+00
1898, 2010, 7.58081e+01, 7.15873e+00, 1.01221e+02, 1.01221e+02, -4.80000e+01, 9.98010e-01, 5.27077e+00
1899, 2010, 7.58081e+01, 7.16075e+00, 1.01221e+02, 1.01221e+02, -4.80000e+01, 9.98507e-01, 5.27928e+00
1900, 2011, 7.58458e+01, 7.16200e+00, 1.01057e+02, 1.01057e+02, -4.80000e+01, 9.98508e-01, 5.28188e+00
1901, 2012, 7.58835e+01, 7.16292e+00, 1.00565e+02, 1.00565e+02, -4.80000e+01, 9.98012e-01, 5.28322e+00
1902, 2013, 7.59212e+01, 7.16181e+00, 1.01582e+02, 1.01582e+02, -4.80000e+01, 9.97516e-01, 5.27985e+00
1903, 2014, 7.59590e+01, 7.15945e+00, 1.00872e+02, 1.00872e+02, -4.80000e+01, 9.97517e-01, 5.27756e+00
1904, 2015, 7.59967e+01, 7.14325e+00, 9.97256e+01, 9.97256e+01, -4.80000e+01, 9.97022e-01, 5.28213e+00
1905, 2015, 7.59967e+01, 7.14303e+00, 9.97256e+01, 9.97256e+01, -4.80000e+01, 9.97022e-01, 5.28337e+00
1906, 2016, 7.60344e+01, 7.14392e+00, 9.94191e+01, 9.94191e+01, -4.80000e+01, 9.97520e-01, 5.28410e+00
1907, 2018, 7.61098e+01, 7.13191e+00, 9.87640e+01, 9.87640e+01, -4.80000e+01, 9.97522e-01, 5.28683e+00
1908, 2019, 7.61475e+01, 7.13550e+00, 9.96717e+01, 9.96717e+01, -4.80000e+01, 9.96533e-01, 5.29163e+00
1909, 2020, 7.61852e+01, 7.14204e+00, 9.96171e+01, 9.96171e+01, -4.80000e+01, 9.96040e-01, 5.31315e+00
1910, 2020, 7.61852e+01, 7.14616e+00, 9.96171e+01, 9.96171e+01, -4.80000e+01, 9.96040e-01, 5.30030e+00
1911, 2021, 7.62230e+01, 7.14993e+00, 1.01582e+02, 1.01582e+02, -4.80000e+01, 9.96536e-01, 5.30774e+00
1912, 2022, 7.62607e+01, 7.15225e+00, 1.01200e+02, 1.01200e+02, -4.80000e+01, 9.96044e-01, 5.29940e+00
1913, 2023, 7.62984e+01, 7.15055e+00, 9.94941e+01, 9.94941e+01, -4.80000e+01, 9.96045e-01, 5.29105e+00
1914, 2023, 7.62984e+01, 7.14905e+00, 9.94941e+01, 9.94941e+01, -4.80000e+01, 9.96540e-01, 5.29697e+00
1915, 2023, 7.62984e+01, 7.14573e+00, 9.94941e+01, 9.94941e+01, -4.80000e+01, 9.97034e-01, 5.29912e+00
1916, 2023, 7.62984e+01, 7.14050e+00, 9.94941e+01, 9.94941e+01, -4.80000e+01, 9.97528e-01, 5.29432e+00
1917, 2024, 7.63361e+01, 7.14264e+00, 9.94941e+01, 9.94941e+01, -4.80000e+01, 9.97530e-01, 5.29086e+00
1918, 2024, 7.63361e+01, 7.14457e+00, 9.93950e+01, 9.93950e+01, -4.80000e+01, 9.98024e-01, 5.29827e+00
1919, 2024, 7.63361e+01, 7.14576e+00, 9.93950e+01, 9.93950e+01, -4.80000e+01, 9.98024e-01, 5.30791e+00
1920, 2025, 7.63738e+01, 7.14657e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98025e-01, 5.31560e+00
1921, 2025, 7.63738e+01, 7.14674e+00, 9.83578e+01, 9.83578e+01, -3.80000e+01, 9.98025e-01, 5.31063e+00
1922, 2026, 7.64115e+01, 7.12992e+00, 9.80849e+01, 9.80849e+01, -3.80000e+01, 9.98026e-01, 5.30579e+00
1923, 2026, 7.64115e+01, 7.13012e+00, 9.80849e+01, 9.80849e+01, -3.80000e+01, 9.97532e-01, 5.30732e+00
1924, 2028, 7.64870e+01, 7.13061e+00, 9.62288e+01, 9.62288e+01, -3.80000e+01, 9.98028e-01, 5.31598e+00
1925, 2028, 7.64870e+01, 7.13570e+00, 9.62288e+01, 9.62288e+01, -3.80000e+01, 9.97535e-01, 5.32104e+00
1926, 2029, 7.65247e+01, 7.13974e+00, 9.57375e+01, 9.57375e+01, -3.80000e+01, 9.98029e-01, 5.32909e+00
1927, 2029, 7.65247e+01, 7.09527e+00, 9.69385e+01, 9.69385e+01, -3.80000e+01, 9.95564e-01, 5.33355e+00
1928, 2029, 7.65247e+01, 7.10752e+00, 9.69385e+01, 9.69385e+01, -3.80000e+01, 9.93593e-01, 5.33955e+00
1929, 2030, 7.65624e+01, 7.11791e+00, 9.79757e+01, 9.79757e+01, -3.80000e+01, 9.91626e-01, 5.34803e+00
1930, 2030, 7.65624e+01, 7.12951e+00, 9.70477e+01, 9.70477e+01, -3.80000e+01, 9.89163e-01, 5.36679e+00
1931, 2030, 7.65624e+01, 7.13039e+00, 9.72115e+01, 9.72115e+01, -3.80000e+01, 9.87192e-01, 5.37112e+00
1932, 2029, 7.65247e+01, 7.16494e+00, 9.55192e+01, 9.55192e+01, -3.80000e+01, 9.86693e-01, 5.35776e+00
1933, 2028, 7.64870e+01, 7.14429e+00, 9.75936e+01, 9.75936e+01, -3.80000e+01, 9.86686e-01, 5.34489e+00
1934, 2029, 7.65247e+01, 7.16076e+00, 9.62241e+01, 9.62241e+01, -3.80000e+01, 9.85707e-01, 5.33584e+00
1935, 2029, 7.65247e+01, 7.14000e+00, 9.73705e+01, 9.73705e+01, -3.80000e+01, 9.85707e-01, 5.31699e+00
1936, 2029, 7.65247e+01, 7.14713e+00, 9.76981e+01, 9.76981e+01, -3.80000e+01, 9.85214e-01, 5.33088e+00
1937, 2030, 7.65624e+01, 7.15381e+00, 9.79164e+01, 9.79164e+01, -3.80000e+01, 9.85714e-01, 5.32491e+00
1938, 2029, 7.65247e+01, 7.16907e+00, 9.78072e+01, 9.78072e+01, -3.80000e+01, 9.86200e-01, 5.31825e+00
1939, 2030, 7.65624e+01, 7.14510e+00, 9.81348e+01, 9.81348e+01, -3.80000e+01, 9.85222e-01, 5.30569e+00
1940, 2030, 7.65624e+01, 7.15851e+00, 9.79710e+01, 9.79710e+01, -3.80000e+01, 9.85714e-01, 5.30971e+00
1941, 2031, 7.66001e+01, 7.16027e+00, 9.97725e+01, 9.97725e+01, -3.80000e+01, 9.85721e-01, 5.31383e+00
1942, 2031, 7.66001e+01, 7.18057e+00, 9.97725e+01, 9.97725e+01, -3.80000e+01, 9.85229e-01, 5.31586e+00
1943, 2031, 7.66001e+01, 7.18441e+00, 9.96087e+01, 9.96087e+01, -3.80000e+01, 9.85229e-01, 5.29240e+00
1944, 2033, 7.66755e+01, 7.18516e+00, 9.94114e+01, 9.94114e+01, -3.80000e+01, 9.84752e-01, 5.27726e+00
1945, 2033, 7.66755e+01, 7.17768e+00, 9.94114e+01, 9.94114e+01, -3.80000e+01, 9.84752e-01, 5.26126e+00
1946, 2033, 7.66755e+01, 7.16900e+00, 9.94114e+01, 9.94114e+01, -3.80000e+01, 9.86227e-01, 5.25878e+00
1947, 2034, 7.67133e+01, 7.16563e+00, 9.96844e+01, 9.96844e+01, -3.80000e+01, 9.86234e-01, 5.26739e+00
1948, 2035, 7.67510e+01, 7.16346e+00, 1.00176e+02, 1.00176e+02, -3.80000e+01, 9.87715e-01, 5.27149e+00
1949, 2035, 7.67510e+01, 7.16290e+00, 1.00176e+02, 1.00176e+02, -3.80000e+01, 9.88698e-01, 5.26554e+00
1950, 2035, 7.67510e+01, 7.16231e+00, 1.00176e+02, 1.00176e+02, -3.80000e+01, 9.90172e-01, 5.26147e+00
1951, 2037, 7.68264e+01, 7.16193e+00, 1.00612e+02, 1.00612e+02, -3.80000e+01, 9.91163e-01, 5.27277e+00
1952, 2039, 7.69018e+01, 7.16043e+00, 1.00394e+02, 1.00394e+02, -3.80000e+01, 9.91172e-01, 5.27448e+00
1953, 2039, 7.69018e+01, 7.15745e+00, 1.00394e+02, 1.00394e+02, -3.80000e+01, 9.91663e-01, 5.26361e+00
1954, 2039, 7.69018e+01, 7.15572e+00, 1.00394e+02, 1.00394e+02, -3.80000e+01, 9.93134e-01, 5.27853e+00
1955, 2041, 7.69773e+01, 7.15370e+00, 1.00066e+02, 1.00066e+02, -3.80000e+01, 9.95100e-01, 5.28192e+00
1956, 2041, 7.69773e+01, 7.15337e+00, 1.00066e+02, 1.00066e+02, -3.80000e+01, 9.94610e-01, 5.28650e+00
1957, 2042, 7.70150e+01, 7.15318e+00, 1.00865e+02, 1.00865e+02, -3.80000e+01, 9.96082e-01, 5.30075e+00
1958, 2042, 7.70150e+01, 7.15334e+00, 1.00865e+02, 1.00865e+02, -3.80000e+01, 9.96572e-01, 5.29422e+00
1959, 2042, 7.70150e+01, 7.15361e+00, 1.00865e+02, 1.00865e+02, -3.80000e+01, 9.97551e-01, 5.31139e+00
1960, 2043, 7.70527e+01, 7.13870e+00, 1.00155e+02, 1.00155e+02, -3.80000e+01, 9.98042e-01, 5.31525e+00
1961, 2043, 7.70527e+01, 7.14032e+00, 1.00155e+02, 1.00155e+02, -3.80000e+01, 9.98042e-01, 5.32120e+00
1962, 2043, 7.70527e+01, 7.14217e+00, 1.00155e+02, 1.00155e+02, -3.80000e+01, 9.98532e-01, 5.32991e+00
1963, 2043, 7.70527e+01, 7.14351e+00, 1.00155e+02, 1.00155e+02, -3.80000e+01, 9.99511e-01, 5.33743e+00
1964, 2045, 7.71281e+01, 7.14569e+00, 9.75350e+01, 9.75350e+01, -3.80000e+01, 9.99511e-01, 5.35276e+00
1965, 2045, 7.71281e+01, 7.14803e+00, 9.75350e+01, 9.75350e+01, -3.80000e+01, 9.98533e-01, 5.35444e+00
1966, 2046, 7.71658e+01, 7.15115e+00, 9.74804e+01, 9.74804e+01, -3.80000e+01, 9.98534e-01, 5.36196e+00
1967, 2047, 7.72036e+01, 7.15343e+00, 9.74258e+01, 9.74258e+01, -3.80000e+01, 9.98046e-01, 5.36722e+00
1968, 2047, 7.72036e+01, 7.15434e+00, 9.74258e+01, 9.74258e+01, -3.80000e+01, 9.97557e-01, 5.36342e+00
1969, 2048, 7.72413e+01, 7.15223e+00, 9.66070e+01, 9.66070e+01, -3.80000e+01, 9.97559e-01, 5.35706e+00
1970, 2049, 7.72790e+01, 7.15209e+00, 9.70630e+01, 9.70630e+01, -3.80000e+01, 9.97560e-01, 5.36576e+00
1971, 2049, 7.72790e+01, 7.15866e+00, 9.61350e+01, 9.61350e+01, -3.80000e+01, 9.97560e-01, 5.37401e+00
1972, 2049, 7.72790e+01, 7.15895e+00, 9.61350e+01, 9.61350e+01, -3.80000e+01, 9.98048e-01, 5.36932e+00
1973, 2049, 7.72790e+01, 7.16003e+00, 9.61350e+01, 9.61350e+01, -3.80000e+01, 9.98536e-01, 5.37694e+00
1974, 2049, 7.72790e+01, 7.16068e+00, 9.61350e+01, 9.61350e+01, -3.80000e+01, 9.98536e-01, 5.37355e+00
1975, 2050, 7.73167e+01, 7.15968e+00, 9.59055e+01, 9.59055e+01, -3.80000e+01, 9.98537e-01, 5.37709e+00
1976, 2051, 7.73544e+01, 7.15903e+00, 9.49774e+01, 9.49774e+01, -3.80000e+01, 9.98050e-01, 5.38508e+00
1977, 2053, 7.74299e+01, 7.15768e+00, 9.44315e+01, 9.44315e+01, -3.80000e+01, 9.97565e-01, 5.38382e+00
1978, 2054, 7.74676e+01, 7.15795e+00, 9.48137e+01, 9.48137e+01, -3.80000e+01, 9.96592e-01, 5.38991e+00
1979, 2054, 7.74676e+01, 7.15930e+00, 9.48137e+01, 9.48137e+01, -3.80000e+01, 9.96105e-01, 5.39257e+00
1980, 2054, 7.74676e+01, 7.16086e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97079e-01, 5.39891e+00
1981, 2054, 7.74676e+01, 7.16315e+00, 9.48137e+01, 9.48137e+01, -2.80000e+01, 9.97079e-01, 5.41018e+00
1982, 2054, 7.74676e+01, 7.16430e+00, 9.48137e+01, 9.48137e+01, -2.80000e+01, 9.97079e-01, 5.40094e+00
1983, 2054, 7.74676e+01, 7.16359e+00, 9.48137e+01, 9.48137e+01, -2.80000e+01, 9.97079e-01, 5.38573e+00
1984, 2054, 7.74676e+01, 7.16060e+00, 9.48137e+01, 9.48137e+01, -2.80000e+01, 9.97079e-01, 5.38071e+00
1985, 2054, 7.74676e+01, 7.15686e+00, 9.48137e+01, 9.48137e+01, -2.80000e+01, 9.97079e-01, 5.37582e+00
1986, 2055, 7.75053e+01, 7.15418e+00, 9.31013e+01, 9.31013e+01, -2.80000e+01, 9.98540e-01, 5.37543e+00
1987, 2055, 7.75053e+01, 7.08002e+00, 9.36807e+01, 9.36807e+01, -2.80000e+01, 9.95620e-01, 5.38440e+00
1988, 2055, 7.75053e+01, 7.09557e+00, 9.36807e+01, 9.36807e+01, -2.80000e+01, 9.93187e-01, 5.39497e+00
1989, 2055, 7.75053e+01, 7.11163e+00, 9.36807e+01, 9.36807e+01, -2.80000e+01, 9.90268e-01, 5.40615e+00
1990, 2055, 7.75053e+01, 7.14868e+00, 9.60871e+01, 9.60871e+01, -2.80000e+01, 9.88321e-01, 5.41797e+00
1991, 2056, 7.75430e+01, 7.16134e+00, 9.57050e+01, 9.57050e+01, -2.80000e+01, 9.85895e-01, 5.42341e+00
1992, 2056, 7.75430e+01, 7.18356e+00, 9.80902e+01, 9.80902e+01, -2.80000e+01, 9.84436e-01, 5.42834e+00
1993, 2057, 7.75807e+01, 7.17927e+00, 9.88334e+01, 9.88334e+01, -2.80000e+01, 9.83957e-01, 5.39406e+00
1994, 2057, 7.75807e+01, 7.19204e+00, 9.96441e+01, 9.96441e+01, -2.80000e+01, 9.82985e-01, 5.39531e+00
1995, 2058, 7.76184e+01, 7.19181e+00, 9.91528e+01, 9.91528e+01, -2.80000e+01, 9.83965e-01, 5.36087e+00
1996, 2059, 7.76561e+01, 7.19313e+00, 9.92246e+01, 9.92246e+01, -2.80000e+01, 9.84944e-01, 5.36885e+00
1997, 2060, 7.76939e+01, 7.19740e+00, 9.82631e+01, 9.82631e+01, -2.80000e+01, 9.85437e-01, 5.36156e+00
1998, 2060, 7.76939e+01, 7.19573e+00, 9.99852e+01, 9.99852e+01, -2.80000e+01, 9.86408e-01, 5.37023e+00
1999, 2059, 7.76561e+01, 7.20241e+00, 9.97621e+01, 9.97621e+01, -2.80000e+01, 9.87858e-01, 5.33996e+00
2000, 2061, 7.77316e+01, 7.20157e+00, 9.95438e+01, 9.95438e+01, -2.80000e+01, 9.88840e-01, 5.35989e+00
2001, 2061, 7.77316e+01, 7.19933e+00, 9.97411e+01, 9.97411e+01, -2.80000e+01, 9.88355e-01, 5.36758e+00
2002, 2061, 7.77316e+01, 7.19727e+00, 9.95404e+01, 9.95404e+01, -2.80000e+01, 9.88840e-01, 5.36134e+00
2003, 2060, 7.76939e+01, 7.19666e+00, 9.98469e+01, 9.98469e+01, -2.80000e+01, 9.90777e-01, 5.36197e+00
2004, 2060, 7.76939e+01, 7.19534e+00, 1.00263e+02, 1.00263e+02, -2.80000e+01, 9.91262e-01, 5.36268e+00
2005, 2060, 7.76939e+01, 7.19448e+00, 1.00263e+02, 1.00263e+02, -2.80000e+01, 9.93204e-01, 5.35525e+00
2006, 2059, 7.76561e+01, 7.19307e+00, 1.00609e+02, 1.00609e+02, -2.80000e+01, 9.94172e-01, 5.35821e+00
2007, 2061, 7.77316e+01, 7.17608e+00, 1.00391e+02, 1.00391e+02, -2.80000e+01, 9.95148e-01, 5.36689e+00
2008, 2062, 7.77693e+01, 7.17737e+00, 1.01768e+02, 1.01768e+02, -2.80000e+01, 9.95150e-01, 5.35895e+00
2009, 2062, 7.77693e+01, 7.17980e+00, 1.01768e+02, 1.01768e+02, -2.80000e+01, 9.95635e-01, 5.37641e+00
2010, 2064, 7.78447e+01, 7.18113e+00, 1.01659e+02, 1.01659e+02, -2.80000e+01, 9.95640e-01, 5.37601e+00
2011, 2065, 7.78824e+01, 7.18358e+00, 1.01604e+02, 1.01604e+02, -2.80000e+01, 9.95157e-01, 5.39548e+00
2012, 2067, 7.79579e+01, 7.18582e+00, 1.03433e+02, 1.03433e+02, -2.80000e+01, 9.95162e-01, 5.40476e+00
2013, 2069, 7.80333e+01, 7.18721e+00, 1.00974e+02, 1.00974e+02, -2.80000e+01, 9.94200e-01, 5.40693e+00
2014, 2069, 7.80333e+01, 7.18752e+00, 1.00974e+02, 1.00974e+02, -2.80000e+01, 9.93717e-01, 5.40209e+00
2015, 2069, 7.80333e+01, 7.18778e+00, 1.00974e+02, 1.00974e+02, -2.80000e+01, 9.94200e-01, 5.40750e+00
2016, 2070, 7.80710e+01, 7.18287e+00, 1.00386e+02, 1.00386e+02, -2.80000e+01, 9.95169e-01, 5.40496e+00
2017, 2070, 7.80710e+01, 7.17893e+00, 1.00386e+02, 1.00386e+02, -2.80000e+01, 9.96618e-01, 5.40541e+00
2018, 2070, 7.80710e+01, 7.17383e+00, 1.00386e+02, 1.00386e+02, -2.80000e+01, 9.97101e-01, 5.40729e+00
2019, 2070, 7.80710e+01, 7.17524e+00, 1.00386e+02, 1.00386e+02, -2.80000e+01, 9.98068e-01, 5.41428e+00
2020, 2070, 7.80710e+01, 7.17655e+00, 1.00386e+02, 1.00386e+02, -2.80000e+01, 9.98068e-01, 5.41474e+00
2021, 2071, 7.81087e+01, 7.17507e+00, 1.00550e+02, 1.00550e+02, -2.80000e+01, 9.98551e-01, 5.41526e+00
2022, 2071, 7.81087e+01, 7.17331e+00, 1.00550e+02, 1.00550e+02, -2.80000e+01, 9.98069e-01, 5.41683e+00
2023, 2071, 7.81087e+01, 7.17183e+00, 1.00550e+02, 1.00550e+02, -2.80000e+01, 9.98069e-01, 5.43128e+00
2024, 2072, 7.81465e+01, 7.17144e+00, 9.90622e+01, 9.90622e+01, -2.80000e+01, 9.98552e-01, 5.42457e+00
2025, 2073, 7.81842e+01, 7.17188e+00, 1.00876e+02, 1.00876e+02, -2.80000e+01, 9.98070e-01, 5.43336e+00
2026, 2073, 7.81842e+01, 7.17250e+00, 1.00876e+02, 1.00876e+02, -2.80000e+01, 9.97588e-01, 5.43726e+00
2027, 2074, 7.82219e+01, 7.17293e+00, 1.00621e+02, 1.00621e+02, -2.80000e+01, 9.97589e-01, 5.44017e+00
2028, 2075, 7.82596e+01, 7.17242e+00, 1.00348e+02, 1.00348e+02, -2.80000e+01, 9.97108e-01, 5.44116e+00
2029, 2075, 7.82596e+01, 7.17296e+00, 1.00348e+02, 1.00348e+02, -2.80000e+01, 9.96627e-01, 5.44925e+00
2030, 2075, 7.82596e+01, 7.17357e+00, 1.00348e+02, 1.00348e+02, -2.80000e+01, 9.97108e-01, 5.45096e+00
2031, 2076, 7.82973e+01, 7.17328e+00, 1.00512e+02, 1.00512e+02, -2.80000e+01, 9.97592e-01, 5.44158e+00
2032, 2077, 7.83350e+01, 7.17264e+00, 1.00811e+02, 1.00811e+02, -2.80000e+01, 9.97593e-01, 5.44019e+00
2033, 2077, 7.83350e+01, 7.17250e+00, 1.00811e+02, 1.00811e+02, -2.80000e+01, 9.97111e-01, 5.44483e+00
2034, 2077, 7.83350e+01, 7.17230e+00, 1.00811e+02, 1.00811e+02, -2.80000e+01, 9.97593e-01, 5.43754e+00
2035, 2077, 7.83350e+01, 7.17351e+00, 1.00811e+02, 1.00811e+02, -2.80000e+01, 9.98074e-01, 5.44187e+00
2036, 2078, 7.83727e+01, 7.17504e+00, 1.00606e+02, 1.00606e+02, -2.80000e+01, 9.98556e-01, 5.45087e+00
2037, 2079, 7.84105e+01, 7.17702e+00, 1.00224e+02, 1.00224e+02, -2.80000e+01, 9.98076e-01, 5.45492e+00
2038, 2079, 7.84105e+01, 7.17828e+00, 1.00224e+02, 1.00224e+02, -2.80000e+01, 9.97595e-01, 5.46052e+00
2039, 2079, 7.84105e+01, 7.17794e+00, 1.00224e+02, 1.00224e+02, -2.80000e+01, 9.97595e-01, 5.46122e+00
2040, 2079, 7.84105e+01, 7.17576e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.97595e-01, 5.45597e+00
2041, 2079, 7.84105e+01, 7.17329e+00, 1.00224e+02, 1.00224e+02, -4.20000e+01, 9.97595e-01, 5.45584e+00
2042, 2080, 7.84482e+01, 7.17220e+00, 1.00445e+02, 1.00445e+02, -4.20000e+01, 9.98077e-01, 5.46066e+00
2043, 2080, 7.84482e+01, 7.17202e+00, 1.00445e+02, 1.00445e+02, -4.20000e+01, 9.98077e-01, 5.45675e+00
2044, 2081, 7.84859e+01, 7.17189e+00, 1.00718e+02, 1.00718e+02, -4.20000e+01, 9.98078e-01, 5.45783e+00
2045, 2081, 7.84859e+01, 7.17201e+00, 1.00718e+02, 1.00718e+02, -4.20000e+01, 9.97597e-01, 5.46154e+00
2046, 2082, 7.85236e+01, 7.17176e+00, 1.00554e+02, 1.00554e+02, -4.20000e+01, 9.98079e-01, 5.45621e+00
2047, 2083, 7.85613e+01, 7.16722e+00, 1.01324e+02, 1.01324e+02, -4.20000e+01, 9.97120e-01, 5.45776e+00
2048, 2083, 7.85613e+01, 7.16991e+00, 1.01324e+02, 1.01324e+02, -4.20000e+01, 9.96639e-01, 5.46338e+00
2049, 2084, 7.85990e+01, 7.17507e+00, 1.02453e+02, 1.02453e+02, -4.20000e+01, 9.97121e-01, 5.47062e+00
2050, 2084, 7.85990e+01, 7.16977e+00, 1.02289e+02, 1.02289e+02, -4.20000e+01, 9.97121e-01, 5.45938e+00
2051, 2084, 7.85990e+01, 7.17142e+00, 1.02289e+02, 1.02289e+02, -4.20000e+01, 9.97121e-01, 5.45624e+00
2052, 2085, 7.86368e+01, 7.18004e+00, 1.02278e+02, 1.02278e+02, -4.20000e+01, 9.97122e-01, 5.45815e+00
2053, 2085, 7.86368e+01, 7.18093e+00, 1.02278e+02, 1.02278e+02, -4.20000e+01, 9.97602e-01, 5.46297e+00
2054, 2085, 7.86368e+01, 7.18113e+00, 1.02223e+02, 1.02223e+02, -4.20000e+01, 9.98082e-01, 5.46201e+00
2055, 2086, 7.86745e+01, 7.18463e+00, 1.04571e+02, 1.04571e+02, -4.20000e+01, 9.98562e-01, 5.45851e+00
2056, 2087, 7.87122e+01, 7.18450e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.98083e-01, 5.46695e+00
2057, 2087, 7.87122e+01, 7.18408e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.97604e-01, 5.46364e+00
2058, 2087, 7.87122e+01, 7.18359e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.98083e-01, 5.47281e+00
2059, 2087, 7.87122e+01, 7.18272e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.98563e-01, 5.46205e+00
2060, 2087, 7.87122e+01, 7.18264e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.99042e-01, 5.46490e+00
2061, 2087, 7.87122e+01, 7.18261e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.99042e-01, 5.46483e+00
2062, 2087, 7.87122e+01, 7.18253e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.99521e-01, 5.46467e+00
2063, 2087, 7.87122e+01, 7.18217e+00, 1.04046e+02, 1.04046e+02, -4.20000e+01, 9.99521e-01, 5.46467e+00
2064, 2088, 7.87499e+01, 7.18184e+00, 1.04537e+02, 1.04537e+02, -4.20000e+01, 9.99521e-01, 5.46992e+00
2065, 2088, 7.87499e+01, 7.18157e+00, 1.04537e+02, 1.04537e+02, -4.20000e+01, 9.99042e-01, 5.47307e+00
2066, 2090, 7.88253e+01, 7.16732e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.99043e-01, 5.48274e+00
2067, 2090, 7.88253e+01, 7.16983e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.98565e-01, 5.48397e+00
2068, 2090, 7.88253e+01, 7.17193e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.98565e-01, 5.47996e+00
2069, 2090, 7.88253e+01, 7.17385e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.98565e-01, 5.48467e+00
2070, 2090, 7.88253e+01, 7.17613e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.98565e-01, 5.48780e+00
2071, 2090, 7.88253e+01, 7.17859e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.98565e-01, 5.48936e+00
2072, 2090, 7.88253e+01, 7.18129e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.99043e-01, 5.49343e+00
2073, 2090, 7.88253e+01, 7.18096e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.99043e-01, 5.48240e+00
2074, 2090, 7.88253e+01, 7.18123e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.99043e-01, 5.48313e+00
2075, 2090, 7.88253e+01, 7.17776e+00, 1.02572e+02, 1.02572e+02, -4.20000e+01, 9.99043e-01, 5.47780e+00
2076, 2091, 7.88630e+01, 7.15835e+00, 1.02626e+02, 1.02626e+02, -4.20000e+01, 9.99522e-01, 5.48042e+00
2077, 2091, 7.88630e+01, 7.15597e+00, 1.02626e+02, 1.02626e+02, -4.20000e+01, 9.99044e-01, 5.48355e+00
2078, 2092, 7.89008e+01, 7.15760e+00, 1.03007e+02, 1.03007e+02, -4.20000e+01, 9.99044e-01, 5.48812e+00
2079, 2092, 7.89008e+01, 7.16024e+00, 1.03007e+02, 1.03007e+02, -4.20000e+01, 9.98566e-01, 5.48970e+00
2080, 2092, 7.89008e+01, 7.16328e+00, 1.03007e+02, 1.03007e+02, -4.20000e+01, 9.99044e-01, 5.49406e+00
2081, 2092, 7.89008e+01, 7.16567e+00, 1.03007e+02, 1.03007e+02, -4.20000e+01, 9.99044e-01, 5.49394e+00
2082, 2093, 7.89385e+01, 7.16799e+00, 1.02625e+02, 1.02625e+02, -4.20000e+01, 9.99044e-01, 5.49739e+00
2083, 2093, 7.89385e+01, 7.17079e+00, 1.02625e+02, 1.02625e+02, -4.20000e+01, 9.98567e-01, 5.50075e+00
2084, 2094, 7.89762e+01, 7.17340e+00, 1.01116e+02, 1.01116e+02, -4.20000e+01, 9.98567e-01, 5.50680e+00
2085, 2094, 7.89762e+01, 7.17506e+00, 1.01062e+02, 1.01062e+02, -4.20000e+01, 9.98090e-01, 5.50359e+00
2086, 2094, 7.89762e+01, 7.17554e+00, 1.01062e+02, 1.01062e+02, -4.20000e+01, 9.98090e-01, 5.49846e+00
2087, 2094, 7.89762e+01, 7.17795e+00, 1.01662e+02, 1.01662e+02, -4.20000e+01, 9.98090e-01, 5.49348e+00
2088, 2095, 7.90139e+01, 7.17519e+00, 1.01966e+02, 1.01966e+02, -4.20000e+01, 9.98091e-01, 5.49261e+00
2089, 2096, 7.90516e+01, 7.17595e+00, 1.00874e+02, 1.00874e+02, -4.20000e+01, 9.97615e-01, 5.49997e+00
2090, 2096, 7.90516e+01, 7.17623e+00, 1.00874e+02, 1.00874e+02, -4.20000e+01, 9.97615e-01, 5.49182e+00
2091, 2096, 7.90516e+01, 7.17764e+00, 1.00874e+02, 1.00874e+02, -4.20000e+01, 9.98092e-01, 5.50306e+00
