controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3049, 1011, 9.97336e+00, 9.04664e+00, 2.10505e+02, 2.10505e+02, 7.30000e+01, 6.97329e-01, 2.53205e+00
3050, 1016, 1.00227e+01, 9.04885e+00, 2.11597e+02, 2.11597e+02, 7.30000e+01, 7.04724e-01, 2.53855e+00
3051, 1015, 1.00128e+01, 9.05100e+00, 2.17602e+02, 2.17602e+02, 7.30000e+01, 7.12315e-01, 2.54106e+00
3052, 1018, 1.00424e+01, 9.05782e+00, 2.26391e+02, 2.26391e+02, 7.30000e+01, 7.15128e-01, 2.57042e+00
3053, 1017, 1.00325e+01, 9.05374e+00, 2.29502e+02, 2.29502e+02, 7.30000e+01, 7.16814e-01, 2.53159e+00
3054, 1021, 1.00720e+01, 9.05299e+00, 2.35725e+02, 2.35725e+02, 7.30000e+01, 7.22821e-01, 2.52070e+00
3055, 1022, 1.00819e+01, 9.03752e+00, 2.40639e+02, 2.40639e+02, 7.30000e+01, 7.24070e-01, 2.52063e+00
3056, 1025, 1.01115e+01, 9.04428e+00, 2.44132e+02, 2.44132e+02, 7.30000e+01, 7.25854e-01, 2.65568e+00
3057, 1027, 1.01312e+01, 9.04168e+00, 2.52375e+02, 2.52375e+02, 7.30000e+01, 7.28335e-01, 2.57648e+00
3058, 1031, 1.01707e+01, 9.04066e+00, 2.49537e+02, 2.49537e+02, 7.30000e+01, 7.32299e-01, 2.57039e+00
3059, 1032, 1.01805e+01, 9.04263e+00, 2.54068e+02, 2.54068e+02, 7.30000e+01, 7.44186e-01, 2.55149e+00
3060, 1040, 1.02594e+01, 9.03236e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.50000e-01, 2.57763e+00
3061, 1042, 1.02792e+01, 9.01912e+00, 2.63785e+02, 2.63785e+02, 1.35000e+02, 7.49520e-01, 2.55551e+00
3062, 1046, 1.03186e+01, 8.98830e+00, 2.63457e+02, 2.63457e+02, 1.35000e+02, 7.60994e-01, 2.54942e+00
3063, 1050, 1.03581e+01, 8.93743e+00, 2.63839e+02, 2.63839e+02, 1.35000e+02, 7.70476e-01, 2.47855e+00
3064, 1056, 1.04173e+01, 8.88324e+00, 2.64822e+02, 2.64822e+02, 1.35000e+02, 7.78409e-01, 2.39164e+00
3065, 1058, 1.04370e+01, 8.83801e+00, 2.67060e+02, 2.67060e+02, 1.35000e+02, 7.95841e-01, 2.41979e+00
3066, 1063, 1.04863e+01, 8.78616e+00, 2.69353e+02, 2.69353e+02, 1.35000e+02, 8.16557e-01, 2.38930e+00
3067, 1068, 1.05357e+01, 8.26472e+00, 1.75124e+02, 1.75124e+02, 1.35000e+02, 5.83333e-01, 2.60716e+00
3068, 1071, 1.05652e+01, 8.40053e+00, 1.75234e+02, 1.75234e+02, 1.35000e+02, 4.36975e-01, 2.93745e+00
3069, 1072, 1.05751e+01, 8.54640e+00, 1.72723e+02, 1.72723e+02, 1.35000e+02, 3.47948e-01, 3.31582e+00
3070, 1053, 1.03877e+01, 8.72329e+00, 1.70933e+02, 1.70933e+02, 1.35000e+02, 3.10541e-01, 3.80192e+00
3071, 1054, 1.03975e+01, 8.85523e+00, 1.55975e+02, 1.55975e+02, 1.35000e+02, 2.89374e-01, 4.26836e+00
3072, 1059, 1.04469e+01, 9.11220e+00, 1.79777e+02, 1.79777e+02, 1.35000e+02, 2.69122e-01, 4.74618e+00
3073, 1049, 1.03482e+01, 9.17066e+00, 1.45440e+02, 1.45440e+02, 1.35000e+02, 2.60248e-01, 4.54997e+00
3074, 1057, 1.04271e+01, 9.30774e+00, 1.68531e+02, 1.68531e+02, 1.35000e+02, 2.66793e-01, 4.03438e+00
3075, 1047, 1.03285e+01, 9.31906e+00, 1.51444e+02, 1.51444e+02, 1.35000e+02, 2.59790e-01, 3.37146e+00
3076, 1046, 1.03186e+01, 9.36548e+00, 1.61817e+02, 1.61817e+02, 1.35000e+02, 2.66730e-01, 3.03602e+00
3077, 1031, 1.01707e+01, 9.32721e+00, 1.37979e+02, 1.37979e+02, 1.35000e+02, 2.74491e-01, 2.65962e+00
3078, 1027, 1.01312e+01, 9.31911e+00, 1.41582e+02, 1.41582e+02, 1.35000e+02, 2.79455e-01, 2.54569e+00
3079, 1020, 1.00621e+01, 9.29853e+00, 1.31535e+02, 1.31535e+02, 1.35000e+02, 2.89216e-01, 2.44730e+00
3080, 1016, 1.00227e+01, 9.28563e+00, 1.35131e+02, 1.35131e+02, 1.35000e+02, 3.04134e-01, 2.52021e+00
3081, 1010, 9.96349e+00, 9.29483e+00, 1.35950e+02, 1.35950e+02, 1.35000e+02, 3.14851e-01, 2.61754e+00
3082, 1007, 9.93390e+00, 9.29887e+00, 1.41463e+02, 1.41463e+02, 1.35000e+02, 3.31678e-01, 2.46645e+00
3083, 1007, 9.93390e+00, 9.29924e+00, 1.42446e+02, 1.42446e+02, 1.35000e+02, 3.46574e-01, 2.51512e+00
3084, 1006, 9.92403e+00, 9.29151e+00, 1.43101e+02, 1.43101e+02, 1.35000e+02, 3.50895e-01, 2.40402e+00
3085, 1003, 9.89444e+00, 9.27908e+00, 1.48727e+02, 1.48727e+02, 1.35000e+02, 3.63908e-01, 2.40633e+00
3086, 999, 9.85498e+00, 9.26590e+00, 1.45506e+02, 1.45506e+02, 1.35000e+02, 3.76376e-01, 2.28505e+00
3087, 991, 9.77606e+00, 9.24460e+00, 1.48509e+02, 1.48509e+02, 1.35000e+02, 3.89506e-01, 2.30249e+00
3088, 991, 9.77606e+00, 9.22340e+00, 1.51020e+02, 1.51020e+02, 1.35000e+02, 4.05651e-01, 2.20033e+00
3089, 991, 9.77606e+00, 9.20093e+00, 1.48563e+02, 1.48563e+02, 1.35000e+02, 4.13724e-01, 2.27040e+00
3090, 994, 9.80565e+00, 9.18966e+00, 1.56042e+02, 1.56042e+02, 1.35000e+02, 4.32596e-01, 2.32694e+00
3091, 996, 9.82538e+00, 9.19358e+00, 1.58389e+02, 1.58389e+02, 1.35000e+02, 4.44779e-01, 2.31911e+00
3092, 994, 9.80565e+00, 9.18437e+00, 1.61064e+02, 1.61064e+02, 1.35000e+02, 4.57746e-01, 2.32865e+00
3093, 993, 9.79579e+00, 9.17380e+00, 1.60573e+02, 1.60573e+02, 1.35000e+02, 4.74320e-01, 2.38283e+00
3094, 995, 9.81552e+00, 9.16983e+00, 1.61119e+02, 1.61119e+02, 1.35000e+02, 4.78392e-01, 2.32506e+00
3095, 994, 9.80565e+00, 9.14535e+00, 1.58116e+02, 1.58116e+02, 1.35000e+02, 4.90946e-01, 2.21689e+00
3096, 993, 9.79579e+00, 9.13470e+00, 1.59754e+02, 1.59754e+02, 1.35000e+02, 5.03525e-01, 2.33967e+00
3097, 993, 9.79579e+00, 9.12779e+00, 1.63139e+02, 1.63139e+02, 1.35000e+02, 5.07553e-01, 2.33800e+00
3098, 992, 9.78592e+00, 9.12908e+00, 1.65602e+02, 1.65602e+02, 1.35000e+02, 5.20161e-01, 2.41190e+00
3099, 995, 9.81552e+00, 9.12038e+00, 1.67403e+02, 1.67403e+02, 1.35000e+02, 5.27638e-01, 2.40587e+00
3100, 995, 9.81552e+00, 9.12506e+00, 1.73081e+02, 1.73081e+02, 1.35000e+02, 5.32663e-01, 2.41122e+00
3101, 997, 9.83525e+00, 9.13278e+00, 1.80396e+02, 1.80396e+02, 1.35000e+02, 5.33601e-01, 2.48826e+00
3102, 998, 9.84511e+00, 9.12962e+00, 1.81542e+02, 1.81542e+02, 1.35000e+02, 5.42084e-01, 2.48182e+00
3103, 997, 9.83525e+00, 9.12728e+00, 1.85527e+02, 1.85527e+02, 1.35000e+02, 5.49649e-01, 2.39714e+00
3104, 995, 9.81552e+00, 9.12561e+00, 1.82306e+02, 1.82306e+02, 1.35000e+02, 5.56784e-01, 2.48287e+00
3105, 991, 9.77606e+00, 9.11806e+00, 1.84538e+02, 1.84538e+02, 1.35000e+02, 5.67104e-01, 2.42211e+00
3106, 990, 9.76620e+00, 9.11317e+00, 1.91125e+02, 1.91125e+02, 1.35000e+02, 5.78788e-01, 2.45270e+00
3107, 990, 9.76620e+00, 9.09541e+00, 1.85557e+02, 1.85557e+02, 1.35000e+02, 5.83838e-01, 2.43000e+00
3108, 993, 9.79579e+00, 9.09767e+00, 1.94837e+02, 1.94837e+02, 1.35000e+02, 5.87110e-01, 2.48250e+00
3109, 993, 9.79579e+00, 9.10760e+00, 1.93090e+02, 1.93090e+02, 1.35000e+02, 5.95166e-01, 2.52768e+00
3110, 997, 9.83525e+00, 9.10246e+00, 1.95164e+02, 1.95164e+02, 1.35000e+02, 5.98796e-01, 2.54756e+00
3111, 998, 9.84511e+00, 9.08984e+00, 1.92763e+02, 1.92763e+02, 1.35000e+02, 6.02204e-01, 2.47851e+00
3112, 1002, 9.88457e+00, 9.08818e+00, 1.95710e+02, 1.95710e+02, 1.35000e+02, 6.09780e-01, 2.53073e+00
3113, 1002, 9.88457e+00, 9.08610e+00, 1.98549e+02, 1.98549e+02, 1.35000e+02, 6.17764e-01, 2.45393e+00
3114, 1005, 9.91417e+00, 9.08942e+00, 2.02425e+02, 2.02425e+02, 1.35000e+02, 6.22886e-01, 2.49025e+00
3115, 1006, 9.92403e+00, 9.06770e+00, 2.04063e+02, 2.04063e+02, 1.35000e+02, 6.26243e-01, 2.49029e+00
3116, 1007, 9.93390e+00, 9.05077e+00, 2.04554e+02, 2.04554e+02, 1.35000e+02, 6.31579e-01, 2.50168e+00
3117, 1011, 9.97336e+00, 9.04186e+00, 2.08812e+02, 2.08812e+02, 1.35000e+02, 6.35015e-01, 2.57045e+00
3118, 1012, 9.98322e+00, 9.05033e+00, 2.07993e+02, 2.07993e+02, 1.35000e+02, 6.42292e-01, 2.64491e+00
3119, 1014, 1.00030e+01, 9.05312e+00, 2.14817e+02, 2.14817e+02, 1.35000e+02, 6.44970e-01, 2.57131e+00
3120, 1016, 1.00227e+01, 9.05754e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 6.52559e-01, 2.62061e+00
3121, 1018, 1.00424e+01, 9.05547e+00, 2.20330e+02, 2.20330e+02, 1.09000e+02, 6.50295e-01, 2.52110e+00
3122, 1023, 1.00917e+01, 9.02393e+00, 2.20713e+02, 2.20713e+02, 1.09000e+02, 6.59824e-01, 2.47352e+00
3123, 1025, 1.01115e+01, 8.95862e+00, 2.20276e+02, 2.20276e+02, 1.09000e+02, 6.69268e-01, 2.38819e+00
3124, 1030, 1.01608e+01, 8.89029e+00, 2.19948e+02, 2.19948e+02, 1.09000e+02, 6.81553e-01, 2.29853e+00
3125, 1031, 1.01707e+01, 8.81550e+00, 2.21313e+02, 2.21313e+02, 1.09000e+02, 7.12900e-01, 2.20883e+00
3126, 1032, 1.01805e+01, 8.75457e+00, 2.20330e+02, 2.20330e+02, 1.09000e+02, 7.38372e-01, 2.19547e+00
3127, 1036, 1.02200e+01, 8.26288e+00, 1.63490e+02, 1.63490e+02, 1.09000e+02, 5.29923e-01, 2.35457e+00
3128, 1041, 1.02693e+01, 8.36531e+00, 1.64983e+02, 1.64983e+02, 1.09000e+02, 4.09222e-01, 2.62997e+00
3129, 1044, 1.02989e+01, 8.47471e+00, 1.63400e+02, 1.63400e+02, 1.09000e+02, 3.44828e-01, 3.01369e+00
3130, 1033, 1.01904e+01, 8.66266e+00, 1.65310e+02, 1.65310e+02, 1.09000e+02, 3.25266e-01, 3.42950e+00
3131, 1032, 1.01805e+01, 8.79618e+00, 1.62077e+02, 1.62077e+02, 1.09000e+02, 3.33333e-01, 3.95548e+00
3132, 1029, 1.01509e+01, 9.05657e+00, 1.69065e+02, 1.69065e+02, 1.09000e+02, 3.41108e-01, 4.30314e+00
3133, 1028, 1.01411e+01, 9.11491e+00, 1.52524e+02, 1.52524e+02, 1.09000e+02, 3.39494e-01, 4.22237e+00
3134, 1032, 1.01805e+01, 9.25408e+00, 1.69938e+02, 1.69938e+02, 1.09000e+02, 3.38178e-01, 3.73130e+00
3135, 1032, 1.01805e+01, 9.27137e+00, 1.60713e+02, 1.60713e+02, 1.09000e+02, 3.42054e-01, 3.22060e+00
3136, 1033, 1.01904e+01, 9.30555e+00, 1.68137e+02, 1.68137e+02, 1.09000e+02, 3.40755e-01, 2.88094e+00
3137, 1018, 1.00424e+01, 9.26213e+00, 1.52961e+02, 1.52961e+02, 1.09000e+02, 3.49705e-01, 2.45808e+00
3138, 1013, 9.99309e+00, 9.22502e+00, 1.53573e+02, 1.53573e+02, 1.09000e+02, 3.56367e-01, 2.40511e+00
3139, 1009, 9.95363e+00, 9.19185e+00, 1.53956e+02, 1.53956e+02, 1.09000e+02, 3.72646e-01, 2.42611e+00
3140, 1006, 9.92403e+00, 9.17804e+00, 1.54229e+02, 1.54229e+02, 1.09000e+02, 3.92644e-01, 2.33775e+00
3141, 1009, 9.95363e+00, 9.16144e+00, 1.59578e+02, 1.59578e+02, 1.09000e+02, 4.14272e-01, 2.35446e+00
3142, 1011, 9.97336e+00, 9.15365e+00, 1.66893e+02, 1.66893e+02, 1.09000e+02, 4.21365e-01, 2.39705e+00
3143, 1010, 9.96349e+00, 9.16896e+00, 1.70988e+02, 1.70988e+02, 1.09000e+02, 4.26733e-01, 2.45523e+00
3144, 1005, 9.91417e+00, 9.17167e+00, 1.82288e+02, 1.82288e+02, 1.09000e+02, 4.35821e-01, 2.42299e+00
3145, 1006, 9.92403e+00, 9.17781e+00, 1.87747e+02, 1.87747e+02, 1.09000e+02, 4.44334e-01, 2.42224e+00
3146, 1007, 9.93390e+00, 9.17507e+00, 1.92987e+02, 1.92987e+02, 1.09000e+02, 4.49851e-01, 2.37774e+00
3147, 1002, 9.88457e+00, 9.15884e+00, 2.02104e+02, 2.02104e+02, 1.09000e+02, 4.65070e-01, 2.40194e+00
3148, 998, 9.84511e+00, 9.14594e+00, 2.00412e+02, 2.00412e+02, 1.09000e+02, 4.72946e-01, 2.34220e+00
3149, 996, 9.82538e+00, 9.13772e+00, 2.04666e+02, 2.04666e+02, 1.09000e+02, 4.88956e-01, 2.30600e+00
3150, 994, 9.80565e+00, 9.12558e+00, 2.10344e+02, 2.10344e+02, 1.09000e+02, 5.06036e-01, 2.32484e+00
3151, 996, 9.82538e+00, 9.11592e+00, 2.15912e+02, 2.15912e+02, 1.09000e+02, 5.09036e-01, 2.32488e+00
3152, 1000, 9.86484e+00, 9.09208e+00, 2.24365e+02, 2.24365e+02, 1.09000e+02, 5.23000e-01, 2.27254e+00
3153, 1001, 9.87471e+00, 9.08485e+00, 2.19015e+02, 2.19015e+02, 1.09000e+02, 5.34466e-01, 2.32695e+00
3154, 1000, 9.86484e+00, 9.08547e+00, 2.24583e+02, 2.24583e+02, 1.09000e+02, 5.49000e-01, 2.35694e+00
3155, 1000, 9.86484e+00, 9.07343e+00, 2.28677e+02, 2.28677e+02, 1.09000e+02, 5.61000e-01, 2.24841e+00
3156, 1001, 9.87471e+00, 9.06378e+00, 2.30701e+02, 2.30701e+02, 1.09000e+02, 5.78422e-01, 2.34671e+00
3157, 1001, 9.87471e+00, 9.06350e+00, 2.37471e+02, 2.37471e+02, 1.09000e+02, 5.83417e-01, 2.33395e+00
3158, 1001, 9.87471e+00, 9.06488e+00, 2.38071e+02, 2.38071e+02, 1.09000e+02, 5.94406e-01, 2.39761e+00
3159, 998, 9.84511e+00, 9.07332e+00, 2.45328e+02, 2.45328e+02, 1.09000e+02, 6.04208e-01, 2.42841e+00
3160, 999, 9.85498e+00, 9.07523e+00, 2.58211e+02, 2.58211e+02, 1.09000e+02, 6.16617e-01, 2.43156e+00
3161, 999, 9.85498e+00, 9.06439e+00, 2.53349e+02, 2.53349e+02, 1.09000e+02, 6.22623e-01, 2.37795e+00
3162, 1003, 9.89444e+00, 9.06184e+00, 2.62794e+02, 2.62794e+02, 1.09000e+02, 6.30110e-01, 2.34798e+00
3163, 1005, 9.91417e+00, 9.05561e+00, 2.56134e+02, 2.56134e+02, 1.09000e+02, 6.30846e-01, 2.40572e+00
3164, 1009, 9.95363e+00, 9.05218e+00, 2.64944e+02, 2.64944e+02, 1.09000e+02, 6.34291e-01, 2.38534e+00
3165, 1007, 9.93390e+00, 9.05440e+00, 2.67292e+02, 2.67292e+02, 1.09000e+02, 6.40516e-01, 2.50603e+00
3166, 1005, 9.91417e+00, 9.05119e+00, 2.74456e+02, 2.74456e+02, 1.09000e+02, 6.50746e-01, 2.45103e+00
3167, 1007, 9.93390e+00, 9.03877e+00, 2.90895e+02, 2.90895e+02, 1.09000e+02, 6.61370e-01, 2.40716e+00
3168, 1004, 9.90430e+00, 9.04581e+00, 2.95819e+02, 2.95819e+02, 1.09000e+02, 6.65339e-01, 2.42798e+00
3169, 1008, 9.94376e+00, 9.04234e+00, 3.00739e+02, 3.00739e+02, 1.09000e+02, 6.75595e-01, 2.48820e+00
3170, 1009, 9.95363e+00, 9.04834e+00, 3.07017e+02, 3.07017e+02, 1.09000e+02, 6.77899e-01, 2.59738e+00
3171, 1015, 1.00128e+01, 9.05063e+00, 3.14296e+02, 3.14296e+02, 1.09000e+02, 6.85714e-01, 2.54963e+00
3172, 1017, 1.00325e+01, 9.04472e+00, 3.10366e+02, 3.10366e+02, 1.09000e+02, 6.92232e-01, 2.54056e+00
3173, 1017, 1.00325e+01, 9.04332e+00, 3.17463e+02, 3.17463e+02, 1.09000e+02, 6.95182e-01, 2.56141e+00
3174, 1021, 1.00720e+01, 9.04522e+00, 3.16589e+02, 3.16589e+02, 1.09000e+02, 7.00294e-01, 2.47982e+00
3175, 1023, 1.00917e+01, 9.02989e+00, 3.23741e+02, 3.23741e+02, 1.09000e+02, 7.03812e-01, 2.52992e+00
3176, 1025, 1.01115e+01, 9.02806e+00, 3.25324e+02, 3.25324e+02, 1.09000e+02, 7.11220e-01, 2.54885e+00
3177, 1023, 1.00917e+01, 9.02118e+00, 3.30783e+02, 3.30783e+02, 1.09000e+02, 7.20430e-01, 2.53557e+00
3178, 1026, 1.01213e+01, 9.00934e+00, 3.31765e+02, 3.31765e+02, 1.09000e+02, 7.27096e-01, 2.49287e+00
3179, 1031, 1.01707e+01, 9.00784e+00, 3.39517e+02, 3.39517e+02, 1.09000e+02, 7.31329e-01, 2.49677e+00
3180, 1034, 1.02002e+01, 9.00205e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.34043e-01, 2.48681e+00
3181, 1036, 1.02200e+01, 8.99700e+00, 3.43218e+02, 3.43218e+02, 1.03000e+02, 7.38417e-01, 2.47644e+00
3182, 1039, 1.02496e+01, 8.96971e+00, 3.45784e+02, 3.45784e+02, 1.03000e+02, 7.46872e-01, 2.50110e+00
3183, 1041, 1.02693e+01, 8.92470e+00, 3.48513e+02, 3.48513e+02, 1.03000e+02, 7.52161e-01, 2.41058e+00
3184, 1045, 1.03088e+01, 8.87215e+00, 3.49835e+02, 3.49835e+02, 1.03000e+02, 7.57895e-01, 2.49124e+00
3185, 1049, 1.03482e+01, 8.81956e+00, 3.46555e+02, 3.46555e+02, 1.03000e+02, 7.79790e-01, 2.46915e+00
3186, 1053, 1.03877e+01, 8.77926e+00, 3.49175e+02, 3.49175e+02, 1.03000e+02, 8.00570e-01, 2.43197e+00
3187, 1057, 1.04271e+01, 8.34574e+00, 2.64725e+02, 2.64725e+02, 1.03000e+02, 5.94134e-01, 2.59184e+00
3188, 1060, 1.04567e+01, 8.47563e+00, 2.68000e+02, 2.68000e+02, 1.03000e+02, 4.56604e-01, 2.81084e+00
3189, 1061, 1.04666e+01, 8.58512e+00, 2.67727e+02, 2.67727e+02, 1.03000e+02, 3.87370e-01, 3.16347e+00
3190, 1040, 1.02594e+01, 8.76096e+00, 2.54735e+02, 2.54735e+02, 1.03000e+02, 3.66346e-01, 3.49545e+00
3191, 1045, 1.03088e+01, 8.88027e+00, 2.53425e+02, 2.53425e+02, 1.03000e+02, 3.60766e-01, 4.06452e+00
3192, 1044, 1.02989e+01, 9.12058e+00, 2.66526e+02, 2.66526e+02, 1.03000e+02, 3.59195e-01, 4.47612e+00
3193, 1039, 1.02496e+01, 9.19425e+00, 2.38139e+02, 2.38139e+02, 1.03000e+02, 3.62849e-01, 4.30101e+00
3194, 1041, 1.02693e+01, 9.30100e+00, 2.49057e+02, 2.49057e+02, 1.03000e+02, 3.61191e-01, 3.73410e+00
3195, 1040, 1.02594e+01, 9.30804e+00, 2.33063e+02, 2.33063e+02, 1.03000e+02, 3.67308e-01, 3.15699e+00
3196, 1040, 1.02594e+01, 9.31709e+00, 2.37648e+02, 2.37648e+02, 1.03000e+02, 3.67308e-01, 2.76012e+00
3197, 1017, 1.00325e+01, 9.28441e+00, 2.21817e+02, 2.21817e+02, 1.03000e+02, 3.77581e-01, 2.57874e+00
3198, 1013, 9.99309e+00, 9.26181e+00, 2.29678e+02, 2.29678e+02, 1.03000e+02, 3.88944e-01, 2.44871e+00
3199, 1008, 9.94376e+00, 9.23038e+00, 2.27174e+02, 2.27174e+02, 1.03000e+02, 4.09722e-01, 2.32967e+00
3200, 1008, 9.94376e+00, 9.19389e+00, 2.34106e+02, 2.34106e+02, 1.03000e+02, 4.34524e-01, 2.33873e+00
3201, 1010, 9.96349e+00, 9.16339e+00, 2.25754e+02, 2.25754e+02, 1.03000e+02, 4.51485e-01, 2.27241e+00
3202, 1013, 9.99309e+00, 9.16382e+00, 2.27228e+02, 2.27228e+02, 1.03000e+02, 4.60020e-01, 2.30731e+00
3203, 1014, 1.00030e+01, 9.16720e+00, 2.26791e+02, 2.26791e+02, 1.03000e+02, 4.66469e-01, 2.35505e+00
3204, 1014, 1.00030e+01, 9.15932e+00, 2.31868e+02, 2.31868e+02, 1.03000e+02, 4.79290e-01, 2.26994e+00
3205, 1015, 1.00128e+01, 9.14973e+00, 2.33390e+02, 2.33390e+02, 1.03000e+02, 4.92611e-01, 2.30750e+00
3206, 1019, 1.00523e+01, 9.15295e+00, 2.33772e+02, 2.33772e+02, 1.03000e+02, 4.96565e-01, 2.50444e+00
3207, 1020, 1.00621e+01, 9.14019e+00, 2.34264e+02, 2.34264e+02, 1.03000e+02, 5.06863e-01, 2.44575e+00
3208, 1020, 1.00621e+01, 9.13071e+00, 2.35464e+02, 2.35464e+02, 1.03000e+02, 5.19608e-01, 2.44646e+00
3209, 1023, 1.00917e+01, 9.10832e+00, 2.35137e+02, 2.35137e+02, 1.03000e+02, 5.24927e-01, 2.38879e+00
3210, 1021, 1.00720e+01, 9.11180e+00, 2.34427e+02, 2.34427e+02, 1.03000e+02, 5.36729e-01, 2.44443e+00
3211, 1023, 1.00917e+01, 9.11021e+00, 2.36611e+02, 2.36611e+02, 1.03000e+02, 5.46432e-01, 2.46269e+00
3212, 1022, 1.00819e+01, 9.11041e+00, 2.36393e+02, 2.36393e+02, 1.03000e+02, 5.52838e-01, 2.46742e+00
3213, 1023, 1.00917e+01, 9.10657e+00, 2.33772e+02, 2.33772e+02, 1.03000e+02, 5.63050e-01, 2.45757e+00
3214, 1021, 1.00720e+01, 9.10154e+00, 2.36611e+02, 2.36611e+02, 1.03000e+02, 5.76885e-01, 2.44141e+00
3215, 1020, 1.00621e+01, 9.10958e+00, 2.39504e+02, 2.39504e+02, 1.03000e+02, 5.84314e-01, 2.52221e+00
3216, 1019, 1.00523e+01, 9.10392e+00, 2.49767e+02, 2.49767e+02, 1.03000e+02, 5.95682e-01, 2.45444e+00
3217, 1023, 1.00917e+01, 9.09488e+00, 2.51423e+02, 2.51423e+02, 1.03000e+02, 6.00196e-01, 2.46333e+00
3218, 1023, 1.00917e+01, 9.09339e+00, 2.50872e+02, 2.50872e+02, 1.03000e+02, 6.05083e-01, 2.45920e+00
3219, 1023, 1.00917e+01, 9.08638e+00, 2.51909e+02, 2.51909e+02, 1.03000e+02, 6.13881e-01, 2.50716e+00
3220, 1027, 1.01312e+01, 9.07249e+00, 2.53710e+02, 2.53710e+02, 1.03000e+02, 6.22201e-01, 2.45496e+00
3221, 1028, 1.01411e+01, 9.07561e+00, 2.49507e+02, 2.49507e+02, 1.03000e+02, 6.25486e-01, 2.43823e+00
3222, 1033, 1.01904e+01, 9.06054e+00, 2.52552e+02, 2.52552e+02, 1.03000e+02, 6.33107e-01, 2.44953e+00
3223, 1033, 1.01904e+01, 9.05841e+00, 2.52661e+02, 2.52661e+02, 1.03000e+02, 6.37948e-01, 2.50272e+00
3224, 1034, 1.02002e+01, 9.05184e+00, 2.57725e+02, 2.57725e+02, 1.03000e+02, 6.46035e-01, 2.50396e+00
3225, 1036, 1.02200e+01, 9.05979e+00, 2.65040e+02, 2.65040e+02, 1.03000e+02, 6.48649e-01, 2.61094e+00
3226, 1037, 1.02298e+01, 9.05879e+00, 2.67496e+02, 2.67496e+02, 1.03000e+02, 6.48987e-01, 2.65172e+00
3227, 1040, 1.02594e+01, 9.06243e+00, 2.73283e+02, 2.73283e+02, 1.03000e+02, 6.50000e-01, 2.69198e+00
3228, 1041, 1.02693e+01, 9.06059e+00, 2.82244e+02, 2.82244e+02, 1.03000e+02, 6.55139e-01, 2.66626e+00
3229, 1039, 1.02496e+01, 9.05984e+00, 2.83293e+02, 2.83293e+02, 1.03000e+02, 6.56400e-01, 2.73615e+00
3230, 1042, 1.02792e+01, 9.06452e+00, 2.85417e+02, 2.85417e+02, 1.03000e+02, 6.64107e-01, 2.68726e+00
3231, 1045, 1.03088e+01, 9.06617e+00, 2.90435e+02, 2.90435e+02, 1.03000e+02, 6.66029e-01, 2.72749e+00
3232, 1046, 1.03186e+01, 9.06461e+00, 2.96057e+02, 2.96057e+02, 1.03000e+02, 6.74952e-01, 2.67527e+00
3233, 1049, 1.03482e+01, 9.05248e+00, 2.95784e+02, 2.95784e+02, 1.03000e+02, 6.80648e-01, 2.65972e+00
3234, 1051, 1.03680e+01, 9.04802e+00, 2.99988e+02, 2.99988e+02, 1.03000e+02, 6.82207e-01, 2.58773e+00
3235, 1054, 1.03975e+01, 9.04459e+00, 2.98569e+02, 2.98569e+02, 1.03000e+02, 6.86907e-01, 2.58435e+00
3236, 1054, 1.03975e+01, 9.03693e+00, 3.06136e+02, 3.06136e+02, 1.03000e+02, 7.04934e-01, 2.53405e+00
3237, 1057, 1.04271e+01, 9.03365e+00, 3.08658e+02, 3.08658e+02, 1.03000e+02, 7.18070e-01, 2.55430e+00
3238, 1060, 1.04567e+01, 9.02402e+00, 3.09804e+02, 3.09804e+02, 1.03000e+02, 7.27358e-01, 2.49902e+00
3239, 1064, 1.04962e+01, 9.01990e+00, 3.11322e+02, 3.11322e+02, 1.03000e+02, 7.32143e-01, 2.61049e+00
3240, 1068, 1.05357e+01, 9.01355e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.34082e-01, 2.60392e+00
3241, 1070, 1.05554e+01, 9.00709e+00, 3.18449e+02, 3.18449e+02, 1.49000e+02, 7.41121e-01, 2.59081e+00
3242, 1075, 1.06047e+01, 8.97833e+00, 3.16975e+02, 3.16975e+02, 1.49000e+02, 7.41395e-01, 2.57146e+00
3243, 1081, 1.06639e+01, 8.92737e+00, 3.17357e+02, 3.17357e+02, 1.49000e+02, 7.52081e-01, 2.49155e+00
3244, 1085, 1.07034e+01, 8.88060e+00, 3.19868e+02, 3.19868e+02, 1.49000e+02, 7.53917e-01, 2.50358e+00
3245, 1089, 1.07428e+01, 8.83118e+00, 3.20523e+02, 3.20523e+02, 1.49000e+02, 7.77778e-01, 2.44628e+00
3246, 1094, 1.07921e+01, 8.79368e+00, 3.22161e+02, 3.22161e+02, 1.49000e+02, 8.03473e-01, 2.41929e+00
3247, 1098, 1.08316e+01, 8.30687e+00, 2.29546e+02, 2.29546e+02, 1.49000e+02, 5.93807e-01, 2.63310e+00
