controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3078, 2719, 8.62014e+01, 7.07705e+00, 1.02550e+02, 1.02550e+02, -7.20000e+01, 9.99632e-01, 7.13937e+00, 4.98295e-05, 4.72069e-05
3079, 2719, 8.62014e+01, 7.07738e+00, 1.02550e+02, 1.02550e+02, -7.20000e+01, 9.99632e-01, 7.14052e+00, 4.98295e-05, 4.72069e-05
3080, 2719, 8.62014e+01, 7.07765e+00, 1.02550e+02, 1.02550e+02, -7.20000e+01, 9.99632e-01, 7.14047e+00, 4.98295e-05, 4.72069e-05
3081, 2719, 8.62014e+01, 7.07795e+00, 1.02550e+02, 1.02550e+02, -7.20000e+01, 9.99632e-01, 7.14240e+00, 4.98295e-05, 4.72069e-05
3082, 2719, 8.62014e+01, 7.07825e+00, 1.02550e+02, 1.02550e+02, -7.20000e+01, 9.99632e-01, 7.14342e+00, 4.98295e-05, 4.72069e-05
3083, 2720, 8.62331e+01, 7.07839e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99632e-01, 7.14245e+00, 4.98295e-05, 4.72069e-05
3084, 2720, 8.62331e+01, 7.07851e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13715e+00, 4.98295e-05, 4.72069e-05
3085, 2720, 8.62331e+01, 7.07888e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.14417e+00, 4.98295e-05, 4.72069e-05
3086, 2720, 8.62331e+01, 7.07899e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13875e+00, 4.98295e-05, 4.72069e-05
3087, 2720, 8.62331e+01, 7.07926e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.14352e+00, 4.98295e-05, 4.72069e-05
3088, 2720, 8.62331e+01, 7.07852e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13399e+00, 4.98295e-05, 4.72069e-05
3089, 2720, 8.62331e+01, 7.07735e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13399e+00, 4.98295e-05, 4.72069e-05
3090, 2720, 8.62331e+01, 7.07660e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13399e+00, 4.98295e-05, 4.72069e-05
3091, 2720, 8.62331e+01, 7.07632e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99265e-01, 7.13399e+00, 4.98295e-05, 4.72069e-05
3092, 2720, 8.62331e+01, 7.07626e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 9.99632e-01, 7.13399e+00, 4.98295e-05, 4.72069e-05
3093, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 4.98295e-05, 4.72069e-05
3094, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 4.98295e-05, 4.72069e-05
3095, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 4.98295e-05, 4.72069e-05
3096, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 4.98295e-05, 4.72069e-05
3097, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 4.98295e-05, 4.72069e-05
3098, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3099, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3100, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 4.98295e-05, 4.72069e-05
3101, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3102, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3103, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3104, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3105, 2720, 8.62331e+01, 7.07623e+00, 1.02168e+02, 1.02168e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3106, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 4.98295e-05, 4.72069e-05
3107, 2721, 8.62648e+01, 7.07637e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 9.99632e-01, 7.14241e+00, 4.98295e-05, 4.72069e-05
3108, 2721, 8.62648e+01, 7.07643e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 9.99632e-01, 7.14207e+00, 4.98295e-05, 4.72069e-05
3109, 2721, 8.62648e+01, 7.07626e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 4.98295e-05, 4.72069e-05
3110, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3111, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3112, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3113, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 4.98295e-05, 4.72069e-05
3114, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 4.98295e-05, 4.72069e-05
3115, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 4.98295e-05, 4.72069e-05
3116, 2721, 8.62648e+01, 7.07623e+00, 1.02114e+02, 1.02114e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 4.98295e-05, 4.72069e-05
3117, 2722, 8.62965e+01, 7.07623e+00, 1.01622e+02, 1.01622e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 4.98295e-05, 4.72069e-05
3118, 2722, 8.62965e+01, 7.07656e+00, 1.01622e+02, 1.01622e+02, -7.20000e+01, 9.99633e-01, 7.14591e+00, 4.98295e-05, 4.72069e-05
3119, 2722, 8.62965e+01, 7.07685e+00, 1.01622e+02, 1.01622e+02, -7.20000e+01, 9.99633e-01, 7.14691e+00, 4.98295e-05, 4.72069e-05
3120, 2722, 8.62965e+01, 7.07703e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99633e-01, 7.14632e+00, 5.19753e-05, 4.72069e-05
3121, 2722, 8.62965e+01, 7.07724e+00, 1.01622e+02, 1.01622e+02, -7.20000e+01, 9.99633e-01, 7.14738e+00, 5.19753e-05, 4.72069e-05
3122, 2722, 8.62965e+01, 7.07732e+00, 1.01622e+02, 1.01622e+02, -7.20000e+01, 9.99633e-01, 7.14540e+00, 5.19753e-05, 4.72069e-05
3123, 2723, 8.63282e+01, 7.07677e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 5.19753e-05, 4.72069e-05
3124, 2723, 8.63282e+01, 7.07694e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99266e-01, 7.14560e+00, 5.19753e-05, 4.72069e-05
3125, 2723, 8.63282e+01, 7.07760e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99633e-01, 7.14681e+00, 5.19753e-05, 4.72069e-05
3126, 2723, 8.63282e+01, 7.07802e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99633e-01, 7.14620e+00, 5.19753e-05, 4.72069e-05
3127, 2723, 8.63282e+01, 7.07856e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99633e-01, 7.14767e+00, 5.19753e-05, 4.72069e-05
3128, 2723, 8.63282e+01, 7.07905e+00, 9.79101e+01, 9.79101e+01, -7.20000e+01, 9.99633e-01, 7.14806e+00, 5.19753e-05, 4.72069e-05
3129, 2724, 8.63599e+01, 7.07975e+00, 9.84566e+01, 9.84566e+01, -7.20000e+01, 9.99633e-01, 7.15655e+00, 5.19753e-05, 4.72069e-05
3130, 2725, 8.63917e+01, 7.07976e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99266e-01, 7.15005e+00, 5.19753e-05, 4.72069e-05
3131, 2725, 8.63917e+01, 7.07925e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.98899e-01, 7.14858e+00, 5.19753e-05, 4.72069e-05
3132, 2725, 8.63917e+01, 7.07837e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.98899e-01, 7.15227e+00, 5.19753e-05, 4.72069e-05
3133, 2725, 8.63917e+01, 7.07793e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.98899e-01, 7.15408e+00, 5.19753e-05, 4.72069e-05
3134, 2725, 8.63917e+01, 7.07834e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99266e-01, 7.15486e+00, 5.19753e-05, 4.72069e-05
3135, 2725, 8.63917e+01, 7.07833e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99266e-01, 7.15219e+00, 5.19753e-05, 4.72069e-05
3136, 2725, 8.63917e+01, 7.07840e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99266e-01, 7.15101e+00, 5.19753e-05, 4.72069e-05
3137, 2725, 8.63917e+01, 7.07866e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99633e-01, 7.15308e+00, 5.19753e-05, 4.72069e-05
3138, 2725, 8.63917e+01, 7.07883e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99633e-01, 7.15310e+00, 5.19753e-05, 4.72069e-05
3139, 2725, 8.63917e+01, 7.07884e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99633e-01, 7.14971e+00, 5.19753e-05, 4.72069e-05
3140, 2725, 8.63917e+01, 7.07881e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99633e-01, 7.14712e+00, 5.19753e-05, 4.72069e-05
3141, 2725, 8.63917e+01, 7.07885e+00, 9.81837e+01, 9.81837e+01, -7.20000e+01, 9.99633e-01, 7.15035e+00, 5.19753e-05, 4.72069e-05
3142, 2726, 8.64234e+01, 7.07884e+00, 9.81291e+01, 9.81291e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 5.19753e-05, 4.72069e-05
3143, 2726, 8.64234e+01, 7.07821e+00, 9.81291e+01, 9.81291e+01, -7.20000e+01, 9.99266e-01, 7.15283e+00, 5.19753e-05, 4.72069e-05
3144, 2726, 8.64234e+01, 7.07769e+00, 9.81291e+01, 9.81291e+01, -7.20000e+01, 9.99266e-01, 7.15221e+00, 5.19753e-05, 4.72069e-05
3145, 2727, 8.64551e+01, 7.07680e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99267e-01, 7.15237e+00, 5.19753e-05, 4.72069e-05
3146, 2727, 8.64551e+01, 7.07653e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.98900e-01, 7.15339e+00, 5.19753e-05, 4.72069e-05
3147, 2727, 8.64551e+01, 7.07678e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99267e-01, 7.15502e+00, 5.19753e-05, 4.72069e-05
3148, 2727, 8.64551e+01, 7.07696e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99633e-01, 7.15475e+00, 5.19753e-05, 4.72069e-05
3149, 2727, 8.64551e+01, 7.07716e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99633e-01, 7.15597e+00, 5.19753e-05, 4.72069e-05
3150, 2727, 8.64551e+01, 7.07673e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 5.19753e-05, 4.72069e-05
3151, 2727, 8.64551e+01, 7.07631e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 5.19753e-05, 4.72069e-05
3152, 2727, 8.64551e+01, 7.07624e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 5.19753e-05, 4.72069e-05
3153, 2728, 8.64868e+01, 7.06383e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 5.19753e-05, 4.72069e-05
3154, 2728, 8.64868e+01, 7.06526e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.15810e+00, 5.19753e-05, 4.72069e-05
3155, 2728, 8.64868e+01, 7.06676e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.15871e+00, 5.19753e-05, 4.72069e-05
3156, 2728, 8.64868e+01, 7.06854e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16253e+00, 5.19753e-05, 4.72069e-05
3157, 2728, 8.64868e+01, 7.07070e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16455e+00, 5.19753e-05, 4.72069e-05
3158, 2728, 8.64868e+01, 7.07234e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16429e+00, 5.19753e-05, 4.72069e-05
3159, 2728, 8.64868e+01, 7.07307e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16194e+00, 5.19753e-05, 4.72069e-05
3160, 2728, 8.64868e+01, 7.07358e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16140e+00, 5.19753e-05, 4.72069e-05
3161, 2728, 8.64868e+01, 7.07328e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.15762e+00, 5.19753e-05, 4.72069e-05
3162, 2728, 8.64868e+01, 7.07364e+00, 9.31614e+01, 9.31614e+01, -7.20000e+01, 9.99633e-01, 7.16091e+00, 5.19753e-05, 4.72069e-05
3163, 2727, 8.64551e+01, 7.07623e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 5.19753e-05, 4.72069e-05
3164, 2727, 8.64551e+01, 7.07623e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 5.19753e-05, 4.72069e-05
3165, 2727, 8.64551e+01, 7.07623e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 5.19753e-05, 4.72069e-05
3166, 2727, 8.64551e+01, 7.07623e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.19753e-05, 4.72069e-05
3167, 2727, 8.64551e+01, 7.07623e+00, 9.77470e+01, 9.77470e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 5.19753e-05, 4.72069e-05
3168, 2728, 8.64868e+01, 7.07623e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.19753e-05, 4.72069e-05
3169, 2728, 8.64868e+01, 7.07675e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15877e+00, 5.19753e-05, 4.72069e-05
3170, 2728, 8.64868e+01, 7.07708e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15870e+00, 5.19753e-05, 4.72069e-05
3171, 2728, 8.64868e+01, 7.07766e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.16406e+00, 5.19753e-05, 4.72069e-05
3172, 2728, 8.64868e+01, 7.07800e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.16279e+00, 5.19753e-05, 4.72069e-05
3173, 2728, 8.64868e+01, 7.07856e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.16665e+00, 5.19753e-05, 4.72069e-05
3174, 2728, 8.64868e+01, 7.07894e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.16513e+00, 5.19753e-05, 4.72069e-05
3175, 2728, 8.64868e+01, 7.07810e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15762e+00, 5.19753e-05, 4.72069e-05
3176, 2728, 8.64868e+01, 7.07726e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15762e+00, 5.19753e-05, 4.72069e-05
3177, 2728, 8.64868e+01, 7.07642e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15762e+00, 5.19753e-05, 4.72069e-05
3178, 2728, 8.64868e+01, 7.07628e+00, 9.44716e+01, 9.44716e+01, -7.20000e+01, 9.99633e-01, 7.15762e+00, 5.19753e-05, 4.72069e-05
3179, 2729, 8.65185e+01, 7.07623e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.19753e-05, 4.72069e-05
3180, 2729, 8.65185e+01, 7.07643e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99634e-01, 7.16101e+00, 4.36306e-05, 4.72069e-05
3181, 2729, 8.65185e+01, 7.07661e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16428e+00, 4.36306e-05, 4.72069e-05
3182, 2729, 8.65185e+01, 7.07675e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16436e+00, 4.36306e-05, 4.72069e-05
3183, 2729, 8.65185e+01, 7.07691e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16514e+00, 4.36306e-05, 4.72069e-05
3184, 2729, 8.65185e+01, 7.07705e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16553e+00, 4.36306e-05, 4.72069e-05
3185, 2729, 8.65185e+01, 7.07719e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16570e+00, 4.36306e-05, 4.72069e-05
3186, 2729, 8.65185e+01, 7.07740e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16895e+00, 4.36306e-05, 4.72069e-05
3187, 2729, 8.65185e+01, 7.07759e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16947e+00, 4.36306e-05, 4.72069e-05
3188, 2729, 8.65185e+01, 7.07754e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3189, 2729, 8.65185e+01, 7.07754e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3190, 2729, 8.65185e+01, 7.07751e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3191, 2729, 8.65185e+01, 7.07710e+00, 9.40611e+01, 9.40611e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3192, 2731, 8.65819e+01, 7.07671e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.99634e-01, 7.16549e+00, 4.36306e-05, 4.72069e-05
3193, 2731, 8.65819e+01, 7.07676e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.98902e-01, 7.16721e+00, 4.36306e-05, 4.72069e-05
3194, 2731, 8.65819e+01, 7.07700e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.98902e-01, 7.16854e+00, 4.36306e-05, 4.72069e-05
3195, 2731, 8.65819e+01, 7.07711e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.98902e-01, 7.16511e+00, 4.36306e-05, 4.72069e-05
3196, 2731, 8.65819e+01, 7.07695e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.99268e-01, 7.16444e+00, 4.36306e-05, 4.72069e-05
3197, 2731, 8.65819e+01, 7.07651e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3198, 2731, 8.65819e+01, 7.07629e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3199, 2731, 8.65819e+01, 7.07625e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 4.36306e-05, 4.72069e-05
3200, 2731, 8.65819e+01, 7.07623e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 4.36306e-05, 4.72069e-05
3201, 2731, 8.65819e+01, 7.07623e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 4.36306e-05, 4.72069e-05
3202, 2731, 8.65819e+01, 7.07623e+00, 9.36244e+01, 9.36244e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 4.36306e-05, 4.72069e-05
3203, 2732, 8.66136e+01, 7.07623e+00, 9.32380e+01, 9.32380e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 4.36306e-05, 4.72069e-05
3204, 2732, 8.66136e+01, 7.07640e+00, 9.32380e+01, 9.32380e+01, -7.20000e+01, 9.99634e-01, 7.17143e+00, 4.36306e-05, 4.72069e-05
3205, 2732, 8.66136e+01, 7.07656e+00, 9.32380e+01, 9.32380e+01, -7.20000e+01, 9.99634e-01, 7.17213e+00, 4.36306e-05, 4.72069e-05
3206, 2732, 8.66136e+01, 7.07670e+00, 9.32380e+01, 9.32380e+01, -7.20000e+01, 9.99634e-01, 7.17237e+00, 4.36306e-05, 4.72069e-05
3207, 2733, 8.66453e+01, 7.07687e+00, 9.27302e+01, 9.27302e+01, -7.20000e+01, 9.99634e-01, 7.17646e+00, 4.36306e-05, 4.72069e-05
3208, 2733, 8.66453e+01, 7.07718e+00, 9.27302e+01, 9.27302e+01, -7.20000e+01, 9.99268e-01, 7.17986e+00, 4.36306e-05, 4.72069e-05
3209, 2734, 8.66770e+01, 7.07738e+00, 9.23678e+01, 9.23678e+01, -7.20000e+01, 9.99268e-01, 7.18514e+00, 4.36306e-05, 4.72069e-05
3210, 2734, 8.66770e+01, 7.07779e+00, 9.23678e+01, 9.23678e+01, -7.20000e+01, 9.98903e-01, 7.18669e+00, 4.36306e-05, 4.72069e-05
3211, 2734, 8.66770e+01, 7.07776e+00, 9.23678e+01, 9.23678e+01, -7.20000e+01, 9.98903e-01, 7.17521e+00, 4.36306e-05, 4.72069e-05
3212, 2735, 8.67087e+01, 7.07773e+00, 9.18841e+01, 9.18841e+01, -7.20000e+01, 9.98903e-01, 7.17537e+00, 4.36306e-05, 4.72069e-05
3213, 2735, 8.67087e+01, 7.07796e+00, 9.18841e+01, 9.18841e+01, -7.20000e+01, 9.98537e-01, 7.18041e+00, 4.36306e-05, 4.72069e-05
3214, 2735, 8.67087e+01, 7.07781e+00, 9.18841e+01, 9.18841e+01, -7.20000e+01, 9.98903e-01, 7.17759e+00, 4.36306e-05, 4.72069e-05
3215, 2735, 8.67087e+01, 7.07772e+00, 9.18841e+01, 9.18841e+01, -7.20000e+01, 9.98903e-01, 7.18029e+00, 4.36306e-05, 4.72069e-05
3216, 2735, 8.67087e+01, 7.07746e+00, 9.18841e+01, 9.18841e+01, -7.20000e+01, 9.98903e-01, 7.17826e+00, 4.36306e-05, 4.72069e-05
3217, 2736, 8.67404e+01, 7.07731e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.99269e-01, 7.17074e+00, 4.36306e-05, 4.72069e-05
3218, 2736, 8.67404e+01, 7.07766e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.98904e-01, 7.17641e+00, 4.36306e-05, 4.72069e-05
3219, 2736, 8.67404e+01, 7.07780e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.99269e-01, 7.17152e+00, 4.36306e-05, 4.72069e-05
3220, 2736, 8.67404e+01, 7.07779e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.99269e-01, 7.17555e+00, 4.36306e-05, 4.72069e-05
3221, 2736, 8.67404e+01, 7.07788e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.99269e-01, 7.18050e+00, 4.36306e-05, 4.72069e-05
3222, 2736, 8.67404e+01, 7.07804e+00, 9.12424e+01, 9.12424e+01, -7.20000e+01, 9.99269e-01, 7.18184e+00, 4.36306e-05, 4.72069e-05
3223, 2737, 8.67721e+01, 7.07818e+00, 9.11350e+01, 9.11350e+01, -7.20000e+01, 9.99635e-01, 7.18315e+00, 4.36306e-05, 4.72069e-05
3224, 2737, 8.67721e+01, 7.07752e+00, 9.11350e+01, 9.11350e+01, -7.20000e+01, 9.99269e-01, 7.17637e+00, 4.36306e-05, 4.72069e-05
3225, 2737, 8.67721e+01, 7.07708e+00, 9.11350e+01, 9.11350e+01, -7.20000e+01, 9.99269e-01, 7.17997e+00, 4.36306e-05, 4.72069e-05
3226, 2738, 8.68038e+01, 7.07659e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.18693e+00, 4.36306e-05, 4.72069e-05
3227, 2738, 8.68038e+01, 7.07688e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.18801e+00, 4.36306e-05, 4.72069e-05
3228, 2738, 8.68038e+01, 7.07726e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.19169e+00, 4.36306e-05, 4.72069e-05
3229, 2738, 8.68038e+01, 7.07746e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.18364e+00, 4.36306e-05, 4.72069e-05
3230, 2738, 8.68038e+01, 7.07757e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.18632e+00, 4.36306e-05, 4.72069e-05
3231, 2738, 8.68038e+01, 7.07770e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.19071e+00, 4.36306e-05, 4.72069e-05
3232, 2738, 8.68038e+01, 7.07800e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.19260e+00, 4.36306e-05, 4.72069e-05
3233, 2738, 8.68038e+01, 7.07788e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99270e-01, 7.18124e+00, 4.36306e-05, 4.72069e-05
3234, 2738, 8.68038e+01, 7.07788e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99635e-01, 7.18370e+00, 4.36306e-05, 4.72069e-05
3235, 2738, 8.68038e+01, 7.07795e+00, 9.18254e+01, 9.18254e+01, -7.20000e+01, 9.99635e-01, 7.18542e+00, 4.36306e-05, 4.72069e-05
