controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1602, 2381, 7.54857e+01, 7.26541e+00, 2.50413e+02, 2.50413e+02, 2.00000e+01, 9.97900e-01, 6.23892e+00, 2.46763e-04, 2.77042e-04
1603, 2383, 7.55491e+01, 7.26628e+00, 2.52433e+02, 2.52433e+02, 2.00000e+01, 9.97482e-01, 6.24939e+00, 2.46763e-04, 2.77042e-04
1604, 2383, 7.55491e+01, 7.26799e+00, 2.52433e+02, 2.52433e+02, 2.00000e+01, 9.97063e-01, 6.25726e+00, 2.46763e-04, 2.77042e-04
1605, 2383, 7.55491e+01, 7.26993e+00, 2.52433e+02, 2.52433e+02, 2.00000e+01, 9.97482e-01, 6.25913e+00, 2.46763e-04, 2.77042e-04
1606, 2385, 7.56125e+01, 7.27139e+00, 2.52979e+02, 2.52979e+02, 2.00000e+01, 9.97484e-01, 6.25281e+00, 2.46763e-04, 2.77042e-04
1607, 2385, 7.56125e+01, 7.27288e+00, 2.52979e+02, 2.52979e+02, 2.00000e+01, 9.96646e-01, 6.24213e+00, 2.46763e-04, 2.77042e-04
1608, 2385, 7.56125e+01, 7.27443e+00, 2.52979e+02, 2.52979e+02, 2.00000e+01, 9.97904e-01, 6.25210e+00, 2.46763e-04, 2.77042e-04
1609, 2385, 7.56125e+01, 7.27673e+00, 2.52979e+02, 2.52979e+02, 2.00000e+01, 9.97904e-01, 6.25232e+00, 2.46763e-04, 2.77042e-04
1610, 2387, 7.56759e+01, 7.26406e+00, 2.51833e+02, 2.51833e+02, 2.00000e+01, 9.97905e-01, 6.24864e+00, 2.46763e-04, 2.77042e-04
1611, 2387, 7.56759e+01, 7.26122e+00, 2.51833e+02, 2.51833e+02, 2.00000e+01, 9.97486e-01, 6.24654e+00, 2.46763e-04, 2.77042e-04
1612, 2388, 7.57076e+01, 7.25922e+00, 2.51447e+02, 2.51447e+02, 2.00000e+01, 9.97487e-01, 6.25131e+00, 2.46763e-04, 2.77042e-04
1613, 2391, 7.58027e+01, 7.25735e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97491e-01, 6.26448e+00, 2.46763e-04, 2.77042e-04
1614, 2391, 7.58027e+01, 7.26033e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97072e-01, 6.27127e+00, 2.46763e-04, 2.77042e-04
1615, 2391, 7.58027e+01, 7.26379e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97072e-01, 6.28249e+00, 2.46763e-04, 2.77042e-04
1616, 2391, 7.58027e+01, 7.26667e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97491e-01, 6.27798e+00, 2.46763e-04, 2.77042e-04
1617, 2391, 7.58027e+01, 7.27001e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97491e-01, 6.28945e+00, 2.46763e-04, 2.77042e-04
1618, 2391, 7.58027e+01, 7.27113e+00, 2.50846e+02, 2.50846e+02, 2.00000e+01, 9.97491e-01, 6.28397e+00, 2.46763e-04, 2.77042e-04
1619, 2392, 7.58344e+01, 7.26811e+00, 2.50027e+02, 2.50027e+02, 2.00000e+01, 9.97492e-01, 6.28176e+00, 2.46763e-04, 2.77042e-04
1620, 2392, 7.58344e+01, 7.26481e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97492e-01, 6.27126e+00, 2.71082e-04, 2.77042e-04
1621, 2392, 7.58344e+01, 7.25990e+00, 2.50027e+02, 2.50027e+02, 0.00000e+00, 9.97910e-01, 6.26970e+00, 2.71082e-04, 2.77042e-04
1622, 2392, 7.58344e+01, 7.25736e+00, 2.50027e+02, 2.50027e+02, 0.00000e+00, 9.98328e-01, 6.26378e+00, 2.71082e-04, 2.77042e-04
1623, 2394, 7.58978e+01, 7.25488e+00, 2.48826e+02, 2.48826e+02, 0.00000e+00, 9.98329e-01, 6.27015e+00, 2.71082e-04, 2.77042e-04
1624, 2394, 7.58978e+01, 7.25396e+00, 2.48826e+02, 2.48826e+02, 0.00000e+00, 9.97911e-01, 6.27278e+00, 2.71082e-04, 2.77042e-04
1625, 2394, 7.58978e+01, 7.25438e+00, 2.48826e+02, 2.48826e+02, 0.00000e+00, 9.98329e-01, 6.27466e+00, 2.71082e-04, 2.77042e-04
1626, 2394, 7.58978e+01, 7.25479e+00, 2.48826e+02, 2.48826e+02, 0.00000e+00, 9.98329e-01, 6.28393e+00, 2.71082e-04, 2.77042e-04
1627, 2395, 7.59295e+01, 7.24861e+00, 2.51119e+02, 2.51119e+02, 0.00000e+00, 9.97495e-01, 6.28977e+00, 2.71082e-04, 2.77042e-04
1628, 2397, 7.59929e+01, 7.24352e+00, 2.51283e+02, 2.51283e+02, 0.00000e+00, 9.96662e-01, 6.30058e+00, 2.71082e-04, 2.77042e-04
1629, 2398, 7.60247e+01, 7.25193e+00, 2.50901e+02, 2.50901e+02, 0.00000e+00, 9.96247e-01, 6.30222e+00, 2.71082e-04, 2.77042e-04
1630, 2398, 7.60247e+01, 7.27048e+00, 2.50230e+02, 2.50230e+02, 0.00000e+00, 9.95830e-01, 6.30236e+00, 2.71082e-04, 2.77042e-04
1631, 2399, 7.60564e+01, 7.26328e+00, 2.48702e+02, 2.48702e+02, 0.00000e+00, 9.95832e-01, 6.31083e+00, 2.71082e-04, 2.77042e-04
1632, 2400, 7.60881e+01, 7.27274e+00, 2.46846e+02, 2.46846e+02, 0.00000e+00, 9.95833e-01, 6.31526e+00, 2.71082e-04, 2.77042e-04
1633, 2400, 7.60881e+01, 7.27894e+00, 2.46846e+02, 2.46846e+02, 0.00000e+00, 9.95833e-01, 6.30612e+00, 2.71082e-04, 2.77042e-04
1634, 2400, 7.60881e+01, 7.28312e+00, 2.46846e+02, 2.46846e+02, 0.00000e+00, 9.95833e-01, 6.30485e+00, 2.71082e-04, 2.77042e-04
1635, 2401, 7.61198e+01, 7.28652e+00, 2.46464e+02, 2.46464e+02, 0.00000e+00, 9.95835e-01, 6.30703e+00, 2.71082e-04, 2.77042e-04
1636, 2402, 7.61515e+01, 7.28707e+00, 2.47338e+02, 2.47338e+02, 0.00000e+00, 9.95837e-01, 6.29904e+00, 2.71082e-04, 2.77042e-04
1637, 2402, 7.61515e+01, 7.29211e+00, 2.49630e+02, 2.49630e+02, 0.00000e+00, 9.95837e-01, 6.29546e+00, 2.71082e-04, 2.77042e-04
1638, 2402, 7.61515e+01, 7.29671e+00, 2.48429e+02, 2.48429e+02, 0.00000e+00, 9.97086e-01, 6.30245e+00, 2.71082e-04, 2.77042e-04
1639, 2402, 7.61515e+01, 7.29706e+00, 2.48429e+02, 2.48429e+02, 0.00000e+00, 9.96669e-01, 6.29712e+00, 2.71082e-04, 2.77042e-04
1640, 2402, 7.61515e+01, 7.29255e+00, 2.48429e+02, 2.48429e+02, 0.00000e+00, 9.97086e-01, 6.27847e+00, 2.71082e-04, 2.77042e-04
1641, 2402, 7.61515e+01, 7.28624e+00, 2.48429e+02, 2.48429e+02, 0.00000e+00, 9.97086e-01, 6.28349e+00, 2.71082e-04, 2.77042e-04
1642, 2402, 7.61515e+01, 7.28104e+00, 2.48429e+02, 2.48429e+02, 0.00000e+00, 9.97502e-01, 6.28504e+00, 2.71082e-04, 2.77042e-04
1643, 2403, 7.61832e+01, 7.26538e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.98752e-01, 6.28096e+00, 2.71082e-04, 2.77042e-04
1644, 2403, 7.61832e+01, 7.26591e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.98752e-01, 6.28452e+00, 2.71082e-04, 2.77042e-04
1645, 2403, 7.61832e+01, 7.26746e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99168e-01, 6.29154e+00, 2.71082e-04, 2.77042e-04
1646, 2403, 7.61832e+01, 7.26786e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99168e-01, 6.29337e+00, 2.71082e-04, 2.77042e-04
1647, 2403, 7.61832e+01, 7.26995e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99584e-01, 6.30161e+00, 2.71082e-04, 2.77042e-04
1648, 2403, 7.61832e+01, 7.27215e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99584e-01, 6.30335e+00, 2.71082e-04, 2.77042e-04
1649, 2403, 7.61832e+01, 7.27411e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99584e-01, 6.30920e+00, 2.71082e-04, 2.77042e-04
1650, 2403, 7.61832e+01, 7.27351e+00, 2.48342e+02, 2.48342e+02, 0.00000e+00, 9.99584e-01, 6.29933e+00, 2.71082e-04, 2.77042e-04
1651, 2405, 7.62466e+01, 7.27423e+00, 2.47889e+02, 2.47889e+02, 0.00000e+00, 9.99584e-01, 6.31234e+00, 2.71082e-04, 2.77042e-04
1652, 2405, 7.62466e+01, 7.27377e+00, 2.47889e+02, 2.47889e+02, 0.00000e+00, 9.98753e-01, 6.31109e+00, 2.71082e-04, 2.77042e-04
1653, 2405, 7.62466e+01, 7.27486e+00, 2.47889e+02, 2.47889e+02, 0.00000e+00, 9.98753e-01, 6.31779e+00, 2.71082e-04, 2.77042e-04
1654, 2406, 7.62783e+01, 7.27455e+00, 2.48599e+02, 2.48599e+02, 0.00000e+00, 9.98753e-01, 6.31720e+00, 2.71082e-04, 2.77042e-04
1655, 2407, 7.63100e+01, 7.27584e+00, 2.48435e+02, 2.48435e+02, 0.00000e+00, 9.98338e-01, 6.32729e+00, 2.71082e-04, 2.77042e-04
1656, 2409, 7.63734e+01, 7.27593e+00, 2.47679e+02, 2.47679e+02, 0.00000e+00, 9.97924e-01, 6.31682e+00, 2.71082e-04, 2.77042e-04
1657, 2410, 7.64051e+01, 7.27536e+00, 2.47078e+02, 2.47078e+02, 0.00000e+00, 9.97095e-01, 6.32382e+00, 2.71082e-04, 2.77042e-04
1658, 2410, 7.64051e+01, 7.27666e+00, 2.47078e+02, 2.47078e+02, 0.00000e+00, 9.96680e-01, 6.32936e+00, 2.71082e-04, 2.77042e-04
1659, 2411, 7.64368e+01, 7.27458e+00, 2.47133e+02, 2.47133e+02, 0.00000e+00, 9.97511e-01, 6.32217e+00, 2.71082e-04, 2.77042e-04
1660, 2411, 7.64368e+01, 7.27090e+00, 2.47133e+02, 2.47133e+02, 0.00000e+00, 9.97097e-01, 6.32123e+00, 2.71082e-04, 2.77042e-04
1661, 2411, 7.64368e+01, 7.26749e+00, 2.47133e+02, 2.47133e+02, 0.00000e+00, 9.97511e-01, 6.32304e+00, 2.71082e-04, 2.77042e-04
1662, 2413, 7.65002e+01, 7.26647e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.97928e-01, 6.31800e+00, 2.71082e-04, 2.77042e-04
1663, 2413, 7.65002e+01, 7.26584e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.97928e-01, 6.31113e+00, 2.71082e-04, 2.77042e-04
1664, 2413, 7.65002e+01, 7.26512e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.97928e-01, 6.31938e+00, 2.71082e-04, 2.77042e-04
1665, 2414, 7.65319e+01, 7.26459e+00, 2.46641e+02, 2.46641e+02, 0.00000e+00, 9.98343e-01, 6.32494e+00, 2.71082e-04, 2.77042e-04
1666, 2414, 7.65319e+01, 7.26495e+00, 2.46641e+02, 2.46641e+02, 0.00000e+00, 9.98343e-01, 6.33219e+00, 2.71082e-04, 2.77042e-04
1667, 2414, 7.65319e+01, 7.26585e+00, 2.46641e+02, 2.46641e+02, 0.00000e+00, 9.98757e-01, 6.33480e+00, 2.71082e-04, 2.77042e-04
1668, 2415, 7.65636e+01, 7.26596e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.98758e-01, 6.33636e+00, 2.71082e-04, 2.77042e-04
1669, 2415, 7.65636e+01, 7.26553e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.98344e-01, 6.33289e+00, 2.71082e-04, 2.77042e-04
1670, 2415, 7.65636e+01, 7.26520e+00, 2.46587e+02, 2.46587e+02, 0.00000e+00, 9.98344e-01, 6.33091e+00, 2.71082e-04, 2.77042e-04
1671, 2417, 7.66270e+01, 7.24018e+00, 2.45256e+02, 2.45256e+02, 0.00000e+00, 9.98759e-01, 6.33493e+00, 2.71082e-04, 2.77042e-04
1672, 2417, 7.66270e+01, 7.24195e+00, 2.45256e+02, 2.45256e+02, 0.00000e+00, 9.97931e-01, 6.33203e+00, 2.71082e-04, 2.77042e-04
1673, 2417, 7.66270e+01, 7.24398e+00, 2.45256e+02, 2.45256e+02, 0.00000e+00, 9.98345e-01, 6.33293e+00, 2.71082e-04, 2.77042e-04
1674, 2419, 7.66904e+01, 7.23514e+00, 2.44091e+02, 2.44091e+02, 0.00000e+00, 9.98346e-01, 6.34421e+00, 2.71082e-04, 2.77042e-04
1675, 2420, 7.67221e+01, 7.24095e+00, 2.43163e+02, 2.43163e+02, 0.00000e+00, 9.97934e-01, 6.35044e+00, 2.71082e-04, 2.77042e-04
1676, 2420, 7.67221e+01, 7.24678e+00, 2.43163e+02, 2.43163e+02, 0.00000e+00, 9.97934e-01, 6.35666e+00, 2.71082e-04, 2.77042e-04
1677, 2421, 7.67538e+01, 7.23929e+00, 2.41880e+02, 2.41880e+02, 0.00000e+00, 9.97935e-01, 6.36028e+00, 2.71082e-04, 2.77042e-04
1678, 2421, 7.67538e+01, 7.24413e+00, 2.41880e+02, 2.41880e+02, 0.00000e+00, 9.97522e-01, 6.36155e+00, 2.71082e-04, 2.77042e-04
1679, 2422, 7.67855e+01, 7.24842e+00, 2.41517e+02, 2.41517e+02, 0.00000e+00, 9.97523e-01, 6.36695e+00, 2.71082e-04, 2.77042e-04
1680, 2422, 7.67855e+01, 7.24931e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97110e-01, 6.36358e+00, 2.65121e-04, 2.77042e-04
1681, 2422, 7.67855e+01, 7.24646e+00, 2.41517e+02, 2.41517e+02, 8.00000e+00, 9.97110e-01, 6.35723e+00, 2.65121e-04, 2.77042e-04
1682, 2422, 7.67855e+01, 7.24536e+00, 2.41517e+02, 2.41517e+02, 8.00000e+00, 9.97110e-01, 6.35859e+00, 2.65121e-04, 2.77042e-04
1683, 2423, 7.68172e+01, 7.24559e+00, 2.40670e+02, 2.40670e+02, 8.00000e+00, 9.97524e-01, 6.36158e+00, 2.65121e-04, 2.77042e-04
1684, 2424, 7.68489e+01, 7.23882e+00, 2.39497e+02, 2.39497e+02, 8.00000e+00, 9.97525e-01, 6.35180e+00, 2.65121e-04, 2.77042e-04
1685, 2424, 7.68489e+01, 7.24067e+00, 2.41462e+02, 2.41462e+02, 8.00000e+00, 9.97525e-01, 6.35326e+00, 2.65121e-04, 2.77042e-04
1686, 2424, 7.68489e+01, 7.24019e+00, 2.41462e+02, 2.41462e+02, 8.00000e+00, 9.97525e-01, 6.35698e+00, 2.65121e-04, 2.77042e-04
1687, 2424, 7.68489e+01, 7.22066e+00, 2.43918e+02, 2.43918e+02, 8.00000e+00, 9.96287e-01, 6.37395e+00, 2.65121e-04, 2.77042e-04
1688, 2425, 7.68806e+01, 7.22601e+00, 2.43277e+02, 2.43277e+02, 8.00000e+00, 9.95876e-01, 6.37328e+00, 2.65121e-04, 2.77042e-04
1689, 2425, 7.68806e+01, 7.23567e+00, 2.43277e+02, 2.43277e+02, 8.00000e+00, 9.95052e-01, 6.37681e+00, 2.65121e-04, 2.77042e-04
1690, 2425, 7.68806e+01, 7.26087e+00, 2.43124e+02, 2.43124e+02, 8.00000e+00, 9.95052e-01, 6.37924e+00, 2.65121e-04, 2.77042e-04
1691, 2425, 7.68806e+01, 7.26608e+00, 2.43124e+02, 2.43124e+02, 8.00000e+00, 9.95052e-01, 6.37618e+00, 2.65121e-04, 2.77042e-04
1692, 2425, 7.68806e+01, 7.28026e+00, 2.40887e+02, 2.40887e+02, 8.00000e+00, 9.95464e-01, 6.38285e+00, 2.65121e-04, 2.77042e-04
1693, 2425, 7.68806e+01, 7.27578e+00, 2.41259e+02, 2.41259e+02, 8.00000e+00, 9.95876e-01, 6.36251e+00, 2.65121e-04, 2.77042e-04
1694, 2426, 7.69123e+01, 7.28368e+00, 2.40898e+02, 2.40898e+02, 8.00000e+00, 9.95878e-01, 6.35811e+00, 2.65121e-04, 2.77042e-04
1695, 2427, 7.69440e+01, 7.28273e+00, 2.42372e+02, 2.42372e+02, 8.00000e+00, 9.95468e-01, 6.36159e+00, 2.65121e-04, 2.77042e-04
1696, 2427, 7.69440e+01, 7.28159e+00, 2.42372e+02, 2.42372e+02, 8.00000e+00, 9.95468e-01, 6.35058e+00, 2.65121e-04, 2.77042e-04
1697, 2428, 7.69758e+01, 7.26676e+00, 2.41663e+02, 2.41663e+02, 8.00000e+00, 9.96293e-01, 6.34907e+00, 2.65121e-04, 2.77042e-04
1698, 2428, 7.69758e+01, 7.26630e+00, 2.41663e+02, 2.41663e+02, 8.00000e+00, 9.95881e-01, 6.34947e+00, 2.65121e-04, 2.77042e-04
1699, 2429, 7.70075e+01, 7.26186e+00, 2.42790e+02, 2.42790e+02, 8.00000e+00, 9.96295e-01, 6.36035e+00, 2.65121e-04, 2.77042e-04
1700, 2429, 7.70075e+01, 7.26788e+00, 2.41750e+02, 2.41750e+02, 8.00000e+00, 9.96706e-01, 6.35589e+00, 2.65121e-04, 2.77042e-04
1701, 2430, 7.70392e+01, 7.25557e+00, 2.42624e+02, 2.42624e+02, 8.00000e+00, 9.96708e-01, 6.35568e+00, 2.65121e-04, 2.77042e-04
1702, 2432, 7.71026e+01, 7.25158e+00, 2.39619e+02, 2.39619e+02, 8.00000e+00, 9.96711e-01, 6.36822e+00, 2.65121e-04, 2.77042e-04
1703, 2433, 7.71343e+01, 7.24555e+00, 2.38472e+02, 2.38472e+02, 8.00000e+00, 9.96712e-01, 6.38472e+00, 2.65121e-04, 2.77042e-04
1704, 2433, 7.71343e+01, 7.25225e+00, 2.38472e+02, 2.38472e+02, 8.00000e+00, 9.96301e-01, 6.38586e+00, 2.65121e-04, 2.77042e-04
1705, 2433, 7.71343e+01, 7.25748e+00, 2.38472e+02, 2.38472e+02, 8.00000e+00, 9.96301e-01, 6.37891e+00, 2.65121e-04, 2.77042e-04
1706, 2434, 7.71660e+01, 7.24874e+00, 2.38036e+02, 2.38036e+02, 8.00000e+00, 9.96713e-01, 6.37932e+00, 2.65121e-04, 2.77042e-04
1707, 2434, 7.71660e+01, 7.25627e+00, 2.36889e+02, 2.36889e+02, 8.00000e+00, 9.96302e-01, 6.39357e+00, 2.65121e-04, 2.77042e-04
1708, 2434, 7.71660e+01, 7.26224e+00, 2.36889e+02, 2.36889e+02, 8.00000e+00, 9.96713e-01, 6.38813e+00, 2.65121e-04, 2.77042e-04
1709, 2435, 7.71977e+01, 7.26680e+00, 2.37927e+02, 2.37927e+02, 8.00000e+00, 9.97536e-01, 6.39245e+00, 2.65121e-04, 2.77042e-04
1710, 2437, 7.72611e+01, 7.26786e+00, 2.37656e+02, 2.37656e+02, 8.00000e+00, 9.97128e-01, 6.38830e+00, 2.65121e-04, 2.77042e-04
1711, 2438, 7.72928e+01, 7.26940e+00, 2.36203e+02, 2.36203e+02, 8.00000e+00, 9.96308e-01, 6.39093e+00, 2.65121e-04, 2.77042e-04
1712, 2438, 7.72928e+01, 7.27196e+00, 2.40461e+02, 2.40461e+02, 8.00000e+00, 9.96719e-01, 6.39378e+00, 2.65121e-04, 2.77042e-04
1713, 2438, 7.72928e+01, 7.27836e+00, 2.40239e+02, 2.40239e+02, 8.00000e+00, 9.96308e-01, 6.40021e+00, 2.65121e-04, 2.77042e-04
1714, 2438, 7.72928e+01, 7.27736e+00, 2.41386e+02, 2.41386e+02, 8.00000e+00, 9.96308e-01, 6.39109e+00, 2.65121e-04, 2.77042e-04
1715, 2439, 7.73245e+01, 7.26414e+00, 2.39418e+02, 2.39418e+02, 8.00000e+00, 9.96720e-01, 6.39257e+00, 2.65121e-04, 2.77042e-04
1716, 2439, 7.73245e+01, 7.26244e+00, 2.39418e+02, 2.39418e+02, 8.00000e+00, 9.96310e-01, 6.39560e+00, 2.65121e-04, 2.77042e-04
1717, 2439, 7.73245e+01, 7.26244e+00, 2.39418e+02, 2.39418e+02, 8.00000e+00, 9.97540e-01, 6.39488e+00, 2.65121e-04, 2.77042e-04
1718, 2439, 7.73245e+01, 7.26480e+00, 2.39418e+02, 2.39418e+02, 8.00000e+00, 9.97950e-01, 6.39305e+00, 2.65121e-04, 2.77042e-04
1719, 2440, 7.73562e+01, 7.26404e+00, 2.38381e+02, 2.38381e+02, 8.00000e+00, 9.97951e-01, 6.38412e+00, 2.65121e-04, 2.77042e-04
1720, 2441, 7.73879e+01, 7.25282e+00, 2.36416e+02, 2.36416e+02, 8.00000e+00, 9.97542e-01, 6.39349e+00, 2.65121e-04, 2.77042e-04
1721, 2441, 7.73879e+01, 7.26020e+00, 2.35352e+02, 2.35352e+02, 8.00000e+00, 9.97542e-01, 6.39769e+00, 2.65121e-04, 2.77042e-04
1722, 2442, 7.74196e+01, 7.25187e+00, 2.30766e+02, 2.30766e+02, 8.00000e+00, 9.97543e-01, 6.40842e+00, 2.65121e-04, 2.77042e-04
1723, 2442, 7.74196e+01, 7.25779e+00, 2.30766e+02, 2.30766e+02, 8.00000e+00, 9.97543e-01, 6.41240e+00, 2.65121e-04, 2.77042e-04
1724, 2443, 7.74513e+01, 7.26216e+00, 2.31639e+02, 2.31639e+02, 8.00000e+00, 9.97544e-01, 6.41838e+00, 2.65121e-04, 2.77042e-04
1725, 2443, 7.74513e+01, 7.26418e+00, 2.32632e+02, 2.32632e+02, 8.00000e+00, 9.97135e-01, 6.40833e+00, 2.65121e-04, 2.77042e-04
1726, 2443, 7.74513e+01, 7.26546e+00, 2.32632e+02, 2.32632e+02, 8.00000e+00, 9.97135e-01, 6.40792e+00, 2.65121e-04, 2.77042e-04
1727, 2443, 7.74513e+01, 7.26502e+00, 2.32632e+02, 2.32632e+02, 8.00000e+00, 9.97135e-01, 6.40011e+00, 2.65121e-04, 2.77042e-04
1728, 2443, 7.74513e+01, 7.26335e+00, 2.32632e+02, 2.32632e+02, 8.00000e+00, 9.97544e-01, 6.40826e+00, 2.65121e-04, 2.77042e-04
1729, 2443, 7.74513e+01, 7.26278e+00, 2.32632e+02, 2.32632e+02, 8.00000e+00, 9.97953e-01, 6.40296e+00, 2.65121e-04, 2.77042e-04
1730, 2443, 7.74513e+01, 7.25906e+00, 2.33779e+02, 2.33779e+02, 8.00000e+00, 9.98772e-01, 6.39120e+00, 2.65121e-04, 2.77042e-04
1731, 2445, 7.75147e+01, 7.24609e+00, 2.33394e+02, 2.33394e+02, 8.00000e+00, 9.98773e-01, 6.39907e+00, 2.65121e-04, 2.77042e-04
1732, 2446, 7.75464e+01, 7.24479e+00, 2.32903e+02, 2.32903e+02, 8.00000e+00, 9.97956e-01, 6.41257e+00, 2.65121e-04, 2.77042e-04
1733, 2447, 7.75781e+01, 7.24361e+00, 2.31811e+02, 2.31811e+02, 8.00000e+00, 9.97957e-01, 6.41478e+00, 2.65121e-04, 2.77042e-04
1734, 2448, 7.76098e+01, 7.24539e+00, 2.31647e+02, 2.31647e+02, 8.00000e+00, 9.97958e-01, 6.42376e+00, 2.65121e-04, 2.77042e-04
1735, 2449, 7.76415e+01, 7.23529e+00, 2.30501e+02, 2.30501e+02, 8.00000e+00, 9.97550e-01, 6.42961e+00, 2.65121e-04, 2.77042e-04
1736, 2449, 7.76415e+01, 7.23931e+00, 2.30501e+02, 2.30501e+02, 8.00000e+00, 9.97142e-01, 6.43587e+00, 2.65121e-04, 2.77042e-04
1737, 2449, 7.76415e+01, 7.24368e+00, 2.30501e+02, 2.30501e+02, 8.00000e+00, 9.97142e-01, 6.43970e+00, 2.65121e-04, 2.77042e-04
1738, 2450, 7.76732e+01, 7.24579e+00, 2.30228e+02, 2.30228e+02, 8.00000e+00, 9.97551e-01, 6.43547e+00, 2.65121e-04, 2.77042e-04
1739, 2451, 7.77049e+01, 7.24719e+00, 2.30173e+02, 2.30173e+02, 8.00000e+00, 9.97144e-01, 6.42693e+00, 2.65121e-04, 2.77042e-04
1740, 2452, 7.77366e+01, 7.24890e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.97145e-01, 6.43215e+00, 2.57015e-04, 2.77042e-04
1741, 2453, 7.77683e+01, 7.25080e+00, 2.29116e+02, 2.29116e+02, -8.00000e+00, 9.97554e-01, 6.43445e+00, 2.57015e-04, 2.77042e-04
1742, 2453, 7.77683e+01, 7.25151e+00, 2.29116e+02, 2.29116e+02, -8.00000e+00, 9.97146e-01, 6.42688e+00, 2.57015e-04, 2.77042e-04
1743, 2453, 7.77683e+01, 7.25104e+00, 2.29116e+02, 2.29116e+02, -8.00000e+00, 9.97146e-01, 6.43022e+00, 2.57015e-04, 2.77042e-04
1744, 2452, 7.77366e+01, 7.25275e+00, 2.30262e+02, 2.30262e+02, -8.00000e+00, 9.97553e-01, 6.43178e+00, 2.57015e-04, 2.77042e-04
1745, 2452, 7.77366e+01, 7.25366e+00, 2.30262e+02, 2.30262e+02, -8.00000e+00, 9.97961e-01, 6.43126e+00, 2.57015e-04, 2.77042e-04
1746, 2452, 7.77366e+01, 7.25327e+00, 2.30262e+02, 2.30262e+02, -8.00000e+00, 9.97961e-01, 6.42476e+00, 2.57015e-04, 2.77042e-04
1747, 2453, 7.77683e+01, 7.24910e+00, 2.28952e+02, 2.28952e+02, -8.00000e+00, 9.98369e-01, 6.42382e+00, 2.57015e-04, 2.77042e-04
1748, 2454, 7.78000e+01, 7.23234e+00, 2.27806e+02, 2.27806e+02, -8.00000e+00, 9.97963e-01, 6.42661e+00, 2.57015e-04, 2.77042e-04
1749, 2455, 7.78317e+01, 7.23020e+00, 2.26987e+02, 2.26987e+02, -8.00000e+00, 9.97963e-01, 6.42998e+00, 2.57015e-04, 2.77042e-04
1750, 2455, 7.78317e+01, 7.23094e+00, 2.26987e+02, 2.26987e+02, -8.00000e+00, 9.97963e-01, 6.43236e+00, 2.57015e-04, 2.77042e-04
1751, 2456, 7.78634e+01, 7.23065e+00, 2.25950e+02, 2.25950e+02, -8.00000e+00, 9.98779e-01, 6.44168e+00, 2.57015e-04, 2.77042e-04
1752, 2457, 7.78952e+01, 7.23309e+00, 2.25240e+02, 2.25240e+02, -8.00000e+00, 9.98372e-01, 6.44851e+00, 2.57015e-04, 2.77042e-04
1753, 2457, 7.78952e+01, 7.23598e+00, 2.25240e+02, 2.25240e+02, -8.00000e+00, 9.97965e-01, 6.45330e+00, 2.57015e-04, 2.77042e-04
1754, 2457, 7.78952e+01, 7.23939e+00, 2.25240e+02, 2.25240e+02, -8.00000e+00, 9.97965e-01, 6.45842e+00, 2.57015e-04, 2.77042e-04
1755, 2457, 7.78952e+01, 7.24060e+00, 2.25240e+02, 2.25240e+02, -8.00000e+00, 9.97965e-01, 6.45883e+00, 2.57015e-04, 2.77042e-04
1756, 2457, 7.78952e+01, 7.23871e+00, 2.25240e+02, 2.25240e+02, -8.00000e+00, 9.97965e-01, 6.44770e+00, 2.57015e-04, 2.77042e-04
1757, 2458, 7.79269e+01, 7.23652e+00, 2.23930e+02, 2.23930e+02, -8.00000e+00, 9.97966e-01, 6.45258e+00, 2.57015e-04, 2.77042e-04
1758, 2461, 7.80220e+01, 7.23486e+00, 2.20000e+02, 2.20000e+02, -8.00000e+00, 9.97562e-01, 6.45177e+00, 2.57015e-04, 2.77042e-04
1759, 2461, 7.80220e+01, 7.23294e+00, 2.20000e+02, 2.20000e+02, -8.00000e+00, 9.97156e-01, 6.44916e+00, 2.57015e-04, 2.77042e-04
