controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 99, 2.30380e+00, 9.58685e+00, 3.60293e+00, 3.60293e+00, 6.00000e+00, 2.82828e-01, 3.24444e-01
2108, 100, 2.32707e+00, 9.67050e+00, 3.71211e+00, 3.71211e+00, 6.00000e+00, 1.40000e-01, 3.85610e-01
2109, 100, 2.32707e+00, 9.74808e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 6.00000e-02, 4.64833e-01
2110, 99, 2.30380e+00, 9.79708e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 4.04040e-02, 5.31723e-01
2111, 99, 2.30380e+00, 9.88043e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 2.02020e-02, 5.91182e-01
2112, 100, 2.32707e+00, 9.98104e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 3.00000e-02, 6.76660e-01
2113, 100, 2.32707e+00, 1.00446e+01, 6.82374e+00, 6.82374e+00, 6.00000e+00, 2.00000e-02, 5.55744e-01
2114, 101, 2.35034e+00, 1.00760e+01, 8.40685e+00, 8.40685e+00, 6.00000e+00, 2.97030e-02, 4.52742e-01
2115, 101, 2.35034e+00, 1.00770e+01, 9.00734e+00, 9.00734e+00, 6.00000e+00, 1.98020e-02, 2.99836e-01
2116, 100, 2.32707e+00, 1.00240e+01, 9.66242e+00, 9.66242e+00, 6.00000e+00, 3.00000e-02, 1.76124e-01
2117, 93, 2.16418e+00, 9.96705e+00, 9.06193e+00, 9.06193e+00, 6.00000e+00, 2.15054e-02, 1.80578e-01
2118, 91, 2.11763e+00, 9.89336e+00, 9.88078e+00, 9.88078e+00, 6.00000e+00, 4.39560e-02, 1.08867e-01
2119, 90, 2.09436e+00, 9.84437e+00, 1.07542e+01, 1.07542e+01, 6.00000e+00, 1.22222e-01, 1.04435e-01
2120, 91, 2.11763e+00, 9.81171e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 2.74725e-01, 1.11131e-01
2121, 91, 2.11763e+00, 9.80941e+00, 1.07542e+01, 1.07542e+01, 6.00000e+00, 3.95604e-01, 9.72787e-02
2122, 92, 2.14091e+00, 9.79174e+00, 1.09180e+01, 1.09180e+01, 6.00000e+00, 4.78261e-01, 1.00451e-01
2123, 92, 2.14091e+00, 9.78630e+00, 1.14093e+01, 1.14093e+01, 6.00000e+00, 5.21739e-01, 1.01495e-01
2124, 92, 2.14091e+00, 9.76707e+00, 1.09726e+01, 1.09726e+01, 6.00000e+00, 5.86957e-01, 1.11043e-01
2125, 91, 2.11763e+00, 9.75441e+00, 1.15185e+01, 1.15185e+01, 6.00000e+00, 6.26374e-01, 1.03721e-01
2126, 91, 2.11763e+00, 9.72657e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 6.70330e-01, 1.25944e-01
2127, 91, 2.11763e+00, 9.72305e+00, 1.11909e+01, 1.11909e+01, 6.00000e+00, 6.81319e-01, 1.64720e-01
2128, 91, 2.11763e+00, 9.71565e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 7.25275e-01, 1.72669e-01
2129, 91, 2.11763e+00, 9.71586e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 7.47253e-01, 1.90060e-01
2130, 91, 2.11763e+00, 9.70099e+00, 1.12455e+01, 1.12455e+01, 6.00000e+00, 7.69231e-01, 1.78191e-01
2131, 91, 2.11763e+00, 9.69706e+00, 1.13001e+01, 1.13001e+01, 6.00000e+00, 7.69231e-01, 2.00381e-01
2132, 92, 2.14091e+00, 9.68814e+00, 1.16277e+01, 1.16277e+01, 6.00000e+00, 7.93478e-01, 2.05621e-01
2133, 92, 2.14091e+00, 9.67972e+00, 1.16277e+01, 1.16277e+01, 6.00000e+00, 7.93478e-01, 2.00621e-01
2134, 92, 2.14091e+00, 9.66903e+00, 1.17914e+01, 1.17914e+01, 6.00000e+00, 8.15217e-01, 2.31133e-01
2135, 92, 2.14091e+00, 9.67109e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 8.26087e-01, 2.24762e-01
2136, 92, 2.14091e+00, 9.66755e+00, 1.34837e+01, 1.34837e+01, 6.00000e+00, 8.47826e-01, 2.09359e-01
2137, 92, 2.14091e+00, 9.66745e+00, 1.32108e+01, 1.32108e+01, 6.00000e+00, 8.47826e-01, 2.29741e-01
2138, 93, 2.16418e+00, 9.65908e+00, 1.30470e+01, 1.30470e+01, 6.00000e+00, 8.60215e-01, 2.30347e-01
2139, 92, 2.14091e+00, 9.66074e+00, 1.29924e+01, 1.29924e+01, 6.00000e+00, 8.58696e-01, 2.40549e-01
2140, 93, 2.16418e+00, 9.65330e+00, 1.32108e+01, 1.32108e+01, 6.00000e+00, 8.70968e-01, 2.28433e-01
2141, 93, 2.16418e+00, 9.65421e+00, 1.32108e+01, 1.32108e+01, 6.00000e+00, 8.60215e-01, 2.27033e-01
2142, 94, 2.18745e+00, 9.64753e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 8.72340e-01, 2.43296e-01
2143, 94, 2.18745e+00, 9.65252e+00, 1.32654e+01, 1.32654e+01, 6.00000e+00, 8.61702e-01, 2.43553e-01
2144, 94, 2.18745e+00, 9.65498e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 8.93617e-01, 2.31719e-01
2145, 94, 2.18745e+00, 9.65514e+00, 1.46301e+01, 1.46301e+01, 6.00000e+00, 8.82979e-01, 2.27328e-01
2146, 95, 2.21072e+00, 9.65118e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 8.84211e-01, 2.40153e-01
2147, 95, 2.21072e+00, 9.65051e+00, 1.49576e+01, 1.49576e+01, 6.00000e+00, 8.73684e-01, 2.43541e-01
2148, 96, 2.23399e+00, 9.64380e+00, 1.50668e+01, 1.50668e+01, 6.00000e+00, 8.85417e-01, 2.65790e-01
2149, 96, 2.23399e+00, 9.64599e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 8.95833e-01, 2.48774e-01
2150, 97, 2.25726e+00, 9.63610e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 8.96907e-01, 2.43589e-01
2151, 97, 2.25726e+00, 9.63559e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 8.86598e-01, 2.45950e-01
2152, 98, 2.28053e+00, 9.63461e+00, 1.57765e+01, 1.57765e+01, 6.00000e+00, 8.87755e-01, 2.51042e-01
2153, 98, 2.28053e+00, 9.63328e+00, 1.57219e+01, 1.57219e+01, 6.00000e+00, 8.77551e-01, 2.49247e-01
2154, 99, 2.30380e+00, 9.63269e+00, 1.59948e+01, 1.59948e+01, 6.00000e+00, 8.98990e-01, 2.44229e-01
2155, 99, 2.30380e+00, 9.63289e+00, 1.61040e+01, 1.61040e+01, 6.00000e+00, 9.09091e-01, 2.47467e-01
2156, 100, 2.32707e+00, 9.63746e+00, 1.64316e+01, 1.64316e+01, 6.00000e+00, 9.10000e-01, 2.48947e-01
2157, 100, 2.32707e+00, 9.63876e+00, 1.63770e+01, 1.63770e+01, 6.00000e+00, 9.00000e-01, 2.54118e-01
2158, 101, 2.35034e+00, 9.63132e+00, 1.64436e+01, 1.64436e+01, 6.00000e+00, 9.00990e-01, 2.57814e-01
2159, 101, 2.35034e+00, 9.63163e+00, 1.63890e+01, 1.63890e+01, 6.00000e+00, 9.00990e-01, 2.53627e-01
2160, 102, 2.37361e+00, 9.62732e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.01961e-01, 2.64981e-01
2161, 102, 2.37361e+00, 9.62821e+00, 1.60069e+01, 1.60069e+01, 4.00000e+00, 8.92157e-01, 2.58895e-01
2162, 103, 2.39688e+00, 9.62417e+00, 1.62798e+01, 1.62798e+01, 4.00000e+00, 8.93204e-01, 2.73017e-01
2163, 103, 2.39688e+00, 9.62577e+00, 1.63344e+01, 1.63344e+01, 4.00000e+00, 8.93204e-01, 2.67197e-01
2164, 104, 2.42015e+00, 9.62015e+00, 1.63890e+01, 1.63890e+01, 4.00000e+00, 9.03846e-01, 2.75532e-01
2165, 104, 2.42015e+00, 9.62403e+00, 1.63890e+01, 1.63890e+01, 4.00000e+00, 9.03846e-01, 2.73849e-01
2166, 104, 2.42015e+00, 9.61933e+00, 1.63890e+01, 1.63890e+01, 4.00000e+00, 9.13462e-01, 2.75526e-01
2167, 104, 2.42015e+00, 9.54965e+00, 6.12609e+00, 6.12609e+00, 4.00000e+00, 3.17308e-01, 3.22628e-01
2168, 105, 2.44342e+00, 9.62669e+00, 5.36184e+00, 5.36184e+00, 4.00000e+00, 1.33333e-01, 3.81897e-01
2169, 105, 2.44342e+00, 9.69956e+00, 5.52560e+00, 5.52560e+00, 4.00000e+00, 5.71429e-02, 4.63577e-01
2170, 104, 2.42015e+00, 9.78714e+00, 4.74282e+00, 4.74282e+00, 4.00000e+00, 3.84615e-02, 5.38967e-01
2171, 103, 2.39688e+00, 9.87480e+00, 4.65217e+00, 4.65217e+00, 4.00000e+00, 9.70874e-03, 5.98495e-01
2172, 104, 2.42015e+00, 9.95882e+00, 6.07150e+00, 6.07150e+00, 4.00000e+00, 9.61538e-03, 6.79712e-01
2173, 104, 2.42015e+00, 1.00352e+01, 6.12609e+00, 6.12609e+00, 4.00000e+00, 9.61538e-03, 6.46316e-01
2174, 105, 2.44342e+00, 1.00689e+01, 6.61740e+00, 6.61740e+00, 4.00000e+00, 1.90476e-02, 4.78608e-01
2175, 105, 2.44342e+00, 1.00939e+01, 7.65461e+00, 7.65461e+00, 4.00000e+00, 9.52381e-03, 3.30618e-01
2176, 105, 2.44342e+00, 1.00506e+01, 6.99953e+00, 6.99953e+00, 4.00000e+00, 1.90476e-02, 2.60858e-01
2177, 96, 2.23399e+00, 9.99003e+00, 7.10871e+00, 7.10871e+00, 4.00000e+00, 1.04167e-02, 1.49652e-01
2178, 95, 2.21072e+00, 9.90714e+00, 6.94494e+00, 6.94494e+00, 4.00000e+00, 3.15789e-02, 1.18573e-01
2179, 95, 2.21072e+00, 9.86960e+00, 7.81838e+00, 7.81838e+00, 4.00000e+00, 1.15789e-01, 1.34020e-01
2180, 94, 2.18745e+00, 9.85479e+00, 7.87297e+00, 7.87297e+00, 4.00000e+00, 2.02128e-01, 1.13294e-01
2181, 94, 2.18745e+00, 9.84114e+00, 8.03674e+00, 8.03674e+00, 4.00000e+00, 3.29787e-01, 9.52063e-02
2182, 95, 2.21072e+00, 9.83296e+00, 8.58264e+00, 8.58264e+00, 4.00000e+00, 4.10526e-01, 1.12697e-01
2183, 94, 2.18745e+00, 9.83622e+00, 9.01936e+00, 9.01936e+00, 4.00000e+00, 4.78723e-01, 1.19075e-01
2184, 92, 2.14091e+00, 9.82991e+00, 9.45608e+00, 9.45608e+00, 4.00000e+00, 5.65217e-01, 1.16767e-01
2185, 92, 2.14091e+00, 9.82059e+00, 1.11363e+01, 1.11363e+01, 4.00000e+00, 5.86957e-01, 1.13555e-01
2186, 92, 2.14091e+00, 9.81421e+00, 1.14093e+01, 1.14093e+01, 4.00000e+00, 6.30435e-01, 1.56478e-01
2187, 91, 2.11763e+00, 9.80485e+00, 1.12455e+01, 1.12455e+01, 4.00000e+00, 6.48352e-01, 1.59645e-01
2188, 91, 2.11763e+00, 9.79136e+00, 1.13547e+01, 1.13547e+01, 4.00000e+00, 6.92308e-01, 1.69721e-01
2189, 90, 2.09436e+00, 9.80285e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 7.00000e-01, 1.93378e-01
2190, 90, 2.09436e+00, 9.78866e+00, 1.20644e+01, 1.20644e+01, 4.00000e+00, 7.22222e-01, 2.09380e-01
2191, 90, 2.09436e+00, 9.79361e+00, 1.21736e+01, 1.21736e+01, 4.00000e+00, 7.33333e-01, 2.15799e-01
2192, 91, 2.11763e+00, 9.78499e+00, 1.28286e+01, 1.28286e+01, 4.00000e+00, 7.36264e-01, 2.14422e-01
2193, 91, 2.11763e+00, 9.78518e+00, 1.29924e+01, 1.29924e+01, 4.00000e+00, 7.36264e-01, 2.24153e-01
2194, 92, 2.14091e+00, 9.78037e+00, 1.34291e+01, 1.34291e+01, 4.00000e+00, 7.50000e-01, 2.12281e-01
2195, 92, 2.14091e+00, 9.77951e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 7.50000e-01, 2.15886e-01
2196, 92, 2.14091e+00, 9.76277e+00, 1.43026e+01, 1.43026e+01, 4.00000e+00, 7.71739e-01, 2.09288e-01
2197, 91, 2.11763e+00, 9.75927e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 8.13187e-01, 2.01208e-01
2198, 92, 2.14091e+00, 9.75311e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 8.15217e-01, 2.07312e-01
2199, 92, 2.14091e+00, 9.74897e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 8.36957e-01, 2.08505e-01
2200, 93, 2.16418e+00, 9.73628e+00, 1.43026e+01, 1.43026e+01, 4.00000e+00, 8.38710e-01, 2.20599e-01
2201, 93, 2.16418e+00, 9.73126e+00, 1.41388e+01, 1.41388e+01, 4.00000e+00, 8.38710e-01, 2.12456e-01
2202, 94, 2.18745e+00, 9.71804e+00, 1.39750e+01, 1.39750e+01, 4.00000e+00, 8.40426e-01, 2.21637e-01
2203, 94, 2.18745e+00, 9.72077e+00, 1.41934e+01, 1.41934e+01, 4.00000e+00, 8.61702e-01, 2.32117e-01
2204, 95, 2.21072e+00, 9.71727e+00, 1.44117e+01, 1.44117e+01, 4.00000e+00, 8.84211e-01, 2.35424e-01
2205, 95, 2.21072e+00, 9.71996e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 8.73684e-01, 2.30682e-01
2206, 96, 2.23399e+00, 9.71484e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 8.85417e-01, 2.44106e-01
2207, 96, 2.23399e+00, 9.71610e+00, 1.45209e+01, 1.45209e+01, 4.00000e+00, 8.85417e-01, 2.36409e-01
2208, 97, 2.25726e+00, 9.70431e+00, 1.45209e+01, 1.45209e+01, 4.00000e+00, 8.86598e-01, 2.42467e-01
2209, 97, 2.25726e+00, 9.70182e+00, 1.50668e+01, 1.50668e+01, 4.00000e+00, 8.76289e-01, 2.38779e-01
2210, 98, 2.28053e+00, 9.69337e+00, 1.53398e+01, 1.53398e+01, 4.00000e+00, 8.77551e-01, 2.55518e-01
2211, 98, 2.28053e+00, 9.69953e+00, 1.54489e+01, 1.54489e+01, 4.00000e+00, 8.97959e-01, 2.51054e-01
2212, 99, 2.30380e+00, 9.68767e+00, 1.51760e+01, 1.51760e+01, 4.00000e+00, 8.98990e-01, 2.55962e-01
2213, 99, 2.30380e+00, 9.69385e+00, 1.52306e+01, 1.52306e+01, 4.00000e+00, 8.88889e-01, 2.47490e-01
2214, 100, 2.32707e+00, 9.68325e+00, 1.48485e+01, 1.48485e+01, 4.00000e+00, 8.90000e-01, 2.57338e-01
2215, 100, 2.32707e+00, 9.69113e+00, 1.49030e+01, 1.49030e+01, 4.00000e+00, 8.80000e-01, 2.76206e-01
2216, 101, 2.35034e+00, 9.68584e+00, 1.49576e+01, 1.49576e+01, 4.00000e+00, 8.81188e-01, 2.68488e-01
2217, 101, 2.35034e+00, 9.68938e+00, 1.49576e+01, 1.49576e+01, 4.00000e+00, 8.81188e-01, 2.73909e-01
2218, 102, 2.37361e+00, 9.68857e+00, 1.53398e+01, 1.53398e+01, 4.00000e+00, 8.82353e-01, 2.59450e-01
2219, 102, 2.37361e+00, 9.69508e+00, 1.58311e+01, 1.58311e+01, 4.00000e+00, 8.72549e-01, 2.77987e-01
2220, 103, 2.39688e+00, 9.68323e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.73786e-01, 2.74250e-01
2221, 103, 2.39688e+00, 9.68607e+00, 1.67591e+01, 1.67591e+01, -1.00000e+01, 8.64078e-01, 2.76234e-01
2222, 104, 2.42015e+00, 9.68062e+00, 1.64316e+01, 1.64316e+01, -1.00000e+01, 8.75000e-01, 2.83422e-01
2223, 104, 2.42015e+00, 9.68643e+00, 1.65407e+01, 1.65407e+01, -1.00000e+01, 8.65385e-01, 2.88283e-01
2224, 105, 2.44342e+00, 9.68053e+00, 1.67045e+01, 1.67045e+01, -1.00000e+01, 8.66667e-01, 2.82802e-01
2225, 105, 2.44342e+00, 9.68206e+00, 1.68683e+01, 1.68683e+01, -1.00000e+01, 8.57143e-01, 2.75121e-01
2226, 105, 2.44342e+00, 9.67246e+00, 1.62678e+01, 1.62678e+01, -1.00000e+01, 8.66667e-01, 2.70741e-01
2227, 105, 2.44342e+00, 9.59806e+00, 6.87833e+00, 6.87833e+00, -1.00000e+01, 3.61905e-01, 3.18800e-01
2228, 106, 2.46669e+00, 9.66374e+00, 6.71456e+00, 6.71456e+00, -1.00000e+01, 1.88679e-01, 3.74749e-01
2229, 106, 2.46669e+00, 9.71066e+00, 6.82374e+00, 6.82374e+00, -1.00000e+01, 6.60377e-02, 4.16584e-01
2230, 105, 2.44342e+00, 9.75599e+00, 6.07150e+00, 6.07150e+00, -1.00000e+01, 3.80952e-02, 5.03994e-01
2231, 105, 2.44342e+00, 9.83594e+00, 5.08889e+00, 5.08889e+00, -1.00000e+01, 3.80952e-02, 5.79728e-01
2232, 106, 2.46669e+00, 9.92354e+00, 7.21789e+00, 7.21789e+00, -1.00000e+01, 3.77358e-02, 6.53554e-01
2233, 105, 2.44342e+00, 1.00107e+01, 7.60002e+00, 7.60002e+00, -1.00000e+01, 3.80952e-02, 5.89322e-01
2234, 106, 2.46669e+00, 1.00336e+01, 7.66663e+00, 7.66663e+00, -1.00000e+01, 4.71698e-02, 4.62839e-01
2235, 107, 2.48997e+00, 1.00480e+01, 9.03138e+00, 9.03138e+00, -1.00000e+01, 6.54206e-02, 3.42346e-01
2236, 107, 2.48997e+00, 1.00065e+01, 8.97679e+00, 8.97679e+00, -1.00000e+01, 6.54206e-02, 2.64970e-01
2237, 100, 2.32707e+00, 9.97350e+00, 9.14056e+00, 9.14056e+00, -1.00000e+01, 7.00000e-02, 2.05565e-01
2238, 100, 2.32707e+00, 9.90877e+00, 8.86761e+00, 8.86761e+00, -1.00000e+01, 8.00000e-02, 1.58247e-01
2239, 98, 2.28053e+00, 9.87984e+00, 8.54007e+00, 8.54007e+00, -1.00000e+01, 1.42857e-01, 1.32940e-01
2240, 98, 2.28053e+00, 9.85966e+00, 8.64925e+00, 8.64925e+00, -1.00000e+01, 3.26531e-01, 1.59545e-01
2241, 97, 2.25726e+00, 9.84879e+00, 9.90482e+00, 9.90482e+00, -1.00000e+01, 3.81443e-01, 1.12490e-01
2242, 98, 2.28053e+00, 9.83424e+00, 1.10512e+01, 1.10512e+01, -1.00000e+01, 4.28571e-01, 1.28525e-01
2243, 98, 2.28053e+00, 9.82492e+00, 1.15971e+01, 1.15971e+01, -1.00000e+01, 4.89796e-01, 1.17204e-01
2244, 97, 2.25726e+00, 9.81138e+00, 1.26889e+01, 1.26889e+01, -1.00000e+01, 5.15464e-01, 1.31553e-01
2245, 98, 2.28053e+00, 9.78629e+00, 1.26769e+01, 1.26769e+01, -1.00000e+01, 5.51020e-01, 1.38464e-01
2246, 98, 2.28053e+00, 9.77707e+00, 1.38233e+01, 1.38233e+01, -1.00000e+01, 5.61224e-01, 1.47596e-01
2247, 96, 2.23399e+00, 9.77345e+00, 1.40842e+01, 1.40842e+01, -1.00000e+01, 6.45833e-01, 1.65805e-01
2248, 98, 2.28053e+00, 9.75221e+00, 1.43571e+01, 1.43571e+01, -1.00000e+01, 6.93878e-01, 1.72198e-01
2249, 98, 2.28053e+00, 9.74677e+00, 1.47939e+01, 1.47939e+01, -1.00000e+01, 6.93878e-01, 1.73787e-01
2250, 99, 2.30380e+00, 9.74161e+00, 1.47939e+01, 1.47939e+01, -1.00000e+01, 7.07071e-01, 2.09627e-01
2251, 98, 2.28053e+00, 9.74064e+00, 1.47939e+01, 1.47939e+01, -1.00000e+01, 7.55102e-01, 2.08085e-01
2252, 98, 2.28053e+00, 9.72905e+00, 1.44117e+01, 1.44117e+01, -1.00000e+01, 7.75510e-01, 2.04797e-01
2253, 98, 2.28053e+00, 9.72855e+00, 1.43026e+01, 1.43026e+01, -1.00000e+01, 7.75510e-01, 2.01808e-01
2254, 99, 2.30380e+00, 9.71901e+00, 1.49576e+01, 1.49576e+01, -1.00000e+01, 7.97980e-01, 2.16040e-01
2255, 99, 2.30380e+00, 9.71719e+00, 1.51760e+01, 1.51760e+01, -1.00000e+01, 7.97980e-01, 2.23200e-01
2256, 100, 2.32707e+00, 9.70776e+00, 1.51214e+01, 1.51214e+01, -1.00000e+01, 8.20000e-01, 2.38051e-01
2257, 99, 2.30380e+00, 9.71128e+00, 1.51760e+01, 1.51760e+01, -1.00000e+01, 8.18182e-01, 2.32508e-01
2258, 100, 2.32707e+00, 9.70061e+00, 1.49576e+01, 1.49576e+01, -1.00000e+01, 8.40000e-01, 2.34173e-01
2259, 99, 2.30380e+00, 9.71130e+00, 1.61040e+01, 1.61040e+01, -1.00000e+01, 8.58586e-01, 2.48917e-01
2260, 100, 2.32707e+00, 9.70641e+00, 1.67045e+01, 1.67045e+01, -1.00000e+01, 8.60000e-01, 2.44128e-01
2261, 99, 2.30380e+00, 9.70839e+00, 1.69775e+01, 1.69775e+01, -1.00000e+01, 8.58586e-01, 2.50529e-01
2262, 100, 2.32707e+00, 9.70222e+00, 1.70321e+01, 1.70321e+01, -1.00000e+01, 8.70000e-01, 2.45418e-01
2263, 100, 2.32707e+00, 9.70178e+00, 1.70866e+01, 1.70866e+01, -1.00000e+01, 8.60000e-01, 2.64055e-01
2264, 101, 2.35034e+00, 9.70127e+00, 1.76871e+01, 1.76871e+01, -1.00000e+01, 8.71287e-01, 2.46468e-01
2265, 101, 2.35034e+00, 9.70009e+00, 1.76871e+01, 1.76871e+01, -1.00000e+01, 8.61386e-01, 2.54131e-01
2266, 101, 2.35034e+00, 9.70172e+00, 1.78509e+01, 1.78509e+01, -1.00000e+01, 8.91089e-01, 2.55324e-01
2267, 100, 2.32707e+00, 9.70533e+00, 1.79601e+01, 1.79601e+01, -1.00000e+01, 9.00000e-01, 2.56225e-01
2268, 101, 2.35034e+00, 9.69621e+00, 1.80693e+01, 1.80693e+01, -1.00000e+01, 9.10891e-01, 2.57506e-01
2269, 101, 2.35034e+00, 9.69390e+00, 1.79055e+01, 1.79055e+01, -1.00000e+01, 9.00990e-01, 2.50207e-01
2270, 102, 2.37361e+00, 9.68560e+00, 1.79601e+01, 1.79601e+01, -1.00000e+01, 9.01961e-01, 2.64733e-01
2271, 102, 2.37361e+00, 9.68732e+00, 1.77963e+01, 1.77963e+01, -1.00000e+01, 9.01961e-01, 2.59772e-01
2272, 103, 2.39688e+00, 9.68072e+00, 1.78509e+01, 1.78509e+01, -1.00000e+01, 9.12621e-01, 2.68182e-01
2273, 103, 2.39688e+00, 9.68462e+00, 1.76871e+01, 1.76871e+01, -1.00000e+01, 9.02913e-01, 2.70194e-01
2274, 104, 2.42015e+00, 9.67644e+00, 1.75780e+01, 1.75780e+01, -1.00000e+01, 9.03846e-01, 2.66776e-01
2275, 104, 2.42015e+00, 9.67917e+00, 1.75234e+01, 1.75234e+01, -1.00000e+01, 9.03846e-01, 2.78744e-01
2276, 105, 2.44342e+00, 9.67737e+00, 1.77417e+01, 1.77417e+01, -1.00000e+01, 9.04762e-01, 2.75214e-01
2277, 105, 2.44342e+00, 9.67557e+00, 1.77417e+01, 1.77417e+01, -1.00000e+01, 8.95238e-01, 2.69514e-01
2278, 106, 2.46669e+00, 9.67029e+00, 1.77963e+01, 1.77963e+01, -1.00000e+01, 8.96226e-01, 2.75891e-01
2279, 106, 2.46669e+00, 9.67550e+00, 1.82330e+01, 1.82330e+01, -1.00000e+01, 8.86792e-01, 2.70902e-01
2280, 107, 2.48997e+00, 9.67448e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.97196e-01, 2.89196e-01
2281, 107, 2.48997e+00, 9.67950e+00, 1.86152e+01, 1.86152e+01, -8.00000e+00, 8.87850e-01, 2.88179e-01
2282, 108, 2.51324e+00, 9.66915e+00, 1.87789e+01, 1.87789e+01, -8.00000e+00, 8.98148e-01, 2.71144e-01
2283, 108, 2.51324e+00, 9.66951e+00, 1.94886e+01, 1.94886e+01, -8.00000e+00, 8.88889e-01, 2.72162e-01
2284, 109, 2.53651e+00, 9.65985e+00, 1.95978e+01, 1.95978e+01, -8.00000e+00, 8.89908e-01, 2.79328e-01
2285, 109, 2.53651e+00, 9.66131e+00, 1.96524e+01, 1.96524e+01, -8.00000e+00, 8.99083e-01, 2.78817e-01
2286, 110, 2.55978e+00, 9.65883e+00, 1.98707e+01, 1.98707e+01, -8.00000e+00, 9.00000e-01, 2.77127e-01
2287, 110, 2.55978e+00, 9.53438e+00, 7.26046e+00, 7.26046e+00, -8.00000e+00, 3.81818e-01, 3.33566e-01
2288, 111, 2.58305e+00, 9.61035e+00, 7.42423e+00, 7.42423e+00, -8.00000e+00, 1.62162e-01, 3.89954e-01
2289, 111, 2.58305e+00, 9.68094e+00, 7.86095e+00, 7.86095e+00, -8.00000e+00, 7.20721e-02, 4.62068e-01
2290, 110, 2.55978e+00, 9.73204e+00, 6.01102e+00, 6.01102e+00, -8.00000e+00, 6.36364e-02, 5.37269e-01
2291, 109, 2.53651e+00, 9.83663e+00, 5.46512e+00, 5.46512e+00, -8.00000e+00, 3.66972e-02, 6.63200e-01
2292, 110, 2.55978e+00, 9.97656e+00, 9.17215e+00, 9.17215e+00, -8.00000e+00, 3.63636e-02, 7.08540e-01
2293, 110, 2.55978e+00, 1.00442e+01, 8.46248e+00, 8.46248e+00, -8.00000e+00, 1.81818e-02, 6.50475e-01
2294, 111, 2.58305e+00, 1.00659e+01, 9.99100e+00, 9.99100e+00, -8.00000e+00, 3.60360e-02, 4.70005e-01
2295, 110, 2.55978e+00, 1.00744e+01, 9.99100e+00, 9.99100e+00, -8.00000e+00, 2.72727e-02, 3.36511e-01
2296, 106, 2.46669e+00, 1.00539e+01, 9.82723e+00, 9.82723e+00, -8.00000e+00, 2.83019e-02, 2.61469e-01
2297, 100, 2.32707e+00, 1.00043e+01, 1.03731e+01, 1.03731e+01, -8.00000e+00, 4.00000e-02, 1.70262e-01
2298, 99, 2.30380e+00, 9.95371e+00, 1.05420e+01, 1.05420e+01, -8.00000e+00, 4.04040e-02, 1.51181e-01
2299, 99, 2.30380e+00, 9.90651e+00, 1.13062e+01, 1.13062e+01, -8.00000e+00, 1.11111e-01, 1.54820e-01
2300, 100, 2.32707e+00, 9.87066e+00, 1.20159e+01, 1.20159e+01, -8.00000e+00, 2.10000e-01, 1.37498e-01
2301, 99, 2.30380e+00, 9.85451e+00, 1.22394e+01, 1.22394e+01, -8.00000e+00, 3.43434e-01, 1.23776e-01
2302, 99, 2.30380e+00, 9.84925e+00, 1.34403e+01, 1.34403e+01, -8.00000e+00, 4.14141e-01, 1.40976e-01
2303, 97, 2.25726e+00, 9.84966e+00, 1.31674e+01, 1.31674e+01, -8.00000e+00, 4.74227e-01, 1.51457e-01
2304, 97, 2.25726e+00, 9.84058e+00, 1.30470e+01, 1.30470e+01, -8.00000e+00, 5.36082e-01, 1.24046e-01
2305, 95, 2.21072e+00, 9.82499e+00, 1.31562e+01, 1.31562e+01, -8.00000e+00, 5.89474e-01, 1.35982e-01
2306, 96, 2.23399e+00, 9.81503e+00, 1.39204e+01, 1.39204e+01, -8.00000e+00, 6.14583e-01, 1.44516e-01
2307, 96, 2.23399e+00, 9.80037e+00, 1.41388e+01, 1.41388e+01, -8.00000e+00, 6.35417e-01, 1.37646e-01
