controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2123, 461, 4.99952e+01, 7.57851e+00, 2.26637e+01, 2.26637e+01, -1.50000e+01, 9.89154e-01, 1.20223e+00
2124, 461, 4.99952e+01, 7.57984e+00, 2.26637e+01, 2.26637e+01, -1.50000e+01, 9.89154e-01, 1.20439e+00
2125, 461, 4.99952e+01, 7.59256e+00, 2.21935e+01, 2.21935e+01, -1.50000e+01, 9.91323e-01, 1.19162e+00
2126, 462, 5.01037e+01, 7.58540e+00, 2.35783e+01, 2.35783e+01, -1.50000e+01, 9.91342e-01, 1.20173e+00
2127, 462, 5.01037e+01, 7.57529e+00, 2.35783e+01, 2.35783e+01, -1.50000e+01, 9.89177e-01, 1.20877e+00
2128, 462, 5.01037e+01, 7.56059e+00, 2.37221e+01, 2.37221e+01, -1.50000e+01, 9.91342e-01, 1.20684e+00
2129, 462, 5.01037e+01, 7.55760e+00, 2.37221e+01, 2.37221e+01, -1.50000e+01, 9.91342e-01, 1.20687e+00
2130, 462, 5.01037e+01, 7.55971e+00, 2.37221e+01, 2.37221e+01, -1.50000e+01, 9.93506e-01, 1.21149e+00
2131, 462, 5.01037e+01, 7.56200e+00, 2.37221e+01, 2.37221e+01, -1.50000e+01, 9.93506e-01, 1.21111e+00
2132, 463, 5.02121e+01, 7.51936e+00, 2.36316e+01, 2.36316e+01, -1.50000e+01, 9.93521e-01, 1.21723e+00
2133, 463, 5.02121e+01, 7.52448e+00, 2.36316e+01, 2.36316e+01, -1.50000e+01, 9.91361e-01, 1.20667e+00
2134, 463, 5.02121e+01, 7.53612e+00, 2.30503e+01, 2.30503e+01, -1.50000e+01, 9.93521e-01, 1.20691e+00
2135, 465, 5.04290e+01, 7.44520e+00, 2.29923e+01, 2.29923e+01, -1.50000e+01, 9.93548e-01, 1.21530e+00
2136, 465, 5.04290e+01, 7.46365e+00, 2.29923e+01, 2.29923e+01, -1.50000e+01, 9.89247e-01, 1.22013e+00
2137, 465, 5.04290e+01, 7.48323e+00, 2.29923e+01, 2.29923e+01, -1.50000e+01, 9.89247e-01, 1.22536e+00
2138, 466, 5.05375e+01, 7.50234e+00, 2.23919e+01, 2.23919e+01, -1.50000e+01, 9.91416e-01, 1.23120e+00
2139, 466, 5.05375e+01, 7.52075e+00, 2.23919e+01, 2.23919e+01, -1.50000e+01, 9.89270e-01, 1.23081e+00
2140, 468, 5.07544e+01, 7.53707e+00, 2.23919e+01, 2.23919e+01, -1.50000e+01, 9.89316e-01, 1.23770e+00
2141, 469, 5.08628e+01, 7.51146e+00, 2.23373e+01, 2.23373e+01, -1.50000e+01, 9.85075e-01, 1.24908e+00
2142, 470, 5.09713e+01, 7.48315e+00, 2.31561e+01, 2.31561e+01, -1.50000e+01, 9.82979e-01, 1.24550e+00
2143, 470, 5.09713e+01, 7.50315e+00, 2.31561e+01, 2.31561e+01, -1.50000e+01, 9.80851e-01, 1.24061e+00
2144, 470, 5.09713e+01, 7.49949e+00, 2.31561e+01, 2.31561e+01, -1.50000e+01, 9.80851e-01, 1.24296e+00
2145, 471, 5.10797e+01, 7.48299e+00, 2.34291e+01, 2.34291e+01, -1.50000e+01, 9.80892e-01, 1.23519e+00
2146, 471, 5.10797e+01, 7.47990e+00, 2.34291e+01, 2.34291e+01, -1.50000e+01, 9.78769e-01, 1.25148e+00
2147, 471, 5.10797e+01, 7.47958e+00, 2.34291e+01, 2.34291e+01, -1.50000e+01, 9.80892e-01, 1.23827e+00
2148, 471, 5.10797e+01, 7.48036e+00, 2.34291e+01, 2.34291e+01, -1.50000e+01, 9.80892e-01, 1.23171e+00
2149, 471, 5.10797e+01, 7.47824e+00, 2.34291e+01, 2.34291e+01, -1.50000e+01, 9.83015e-01, 1.23276e+00
2150, 470, 5.09713e+01, 7.46924e+00, 2.34683e+01, 2.34683e+01, -1.50000e+01, 9.91489e-01, 1.22482e+00
2151, 471, 5.10797e+01, 7.47507e+00, 2.34683e+01, 2.34683e+01, -1.50000e+01, 9.91507e-01, 1.21262e+00
2152, 473, 5.12966e+01, 7.47057e+00, 2.41234e+01, 2.41234e+01, -1.50000e+01, 9.89429e-01, 1.22079e+00
2153, 473, 5.12966e+01, 7.50865e+00, 2.37858e+01, 2.37858e+01, -1.50000e+01, 9.87315e-01, 1.22612e+00
2154, 473, 5.12966e+01, 7.51502e+00, 2.37858e+01, 2.37858e+01, -1.50000e+01, 9.87315e-01, 1.23305e+00
2155, 473, 5.12966e+01, 7.52446e+00, 2.37858e+01, 2.37858e+01, -1.50000e+01, 9.89429e-01, 1.24555e+00
2156, 474, 5.14051e+01, 7.53412e+00, 2.31853e+01, 2.31853e+01, -1.50000e+01, 9.89451e-01, 1.25267e+00
2157, 474, 5.14051e+01, 7.54196e+00, 2.31853e+01, 2.31853e+01, -1.50000e+01, 9.89451e-01, 1.24990e+00
2158, 475, 5.15135e+01, 7.53228e+00, 2.36766e+01, 2.36766e+01, -1.50000e+01, 9.89474e-01, 1.23602e+00
2159, 476, 5.16220e+01, 7.46797e+00, 2.40587e+01, 2.40587e+01, -1.50000e+01, 9.87395e-01, 1.23630e+00
2160, 477, 5.17304e+01, 7.45892e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.85325e-01, 1.24061e+00
2161, 477, 5.17304e+01, 7.45656e+00, 2.42225e+01, 2.42225e+01, -1.90000e+01, 9.83229e-01, 1.24926e+00
2162, 477, 5.17304e+01, 7.46359e+00, 2.42225e+01, 2.42225e+01, -1.90000e+01, 9.87421e-01, 1.24979e+00
2163, 478, 5.18389e+01, 7.42564e+00, 2.40587e+01, 2.40587e+01, -1.90000e+01, 9.89540e-01, 1.25387e+00
2164, 479, 5.19473e+01, 7.43477e+00, 2.45500e+01, 2.45500e+01, -1.90000e+01, 9.89562e-01, 1.24765e+00
2165, 479, 5.19473e+01, 7.45143e+00, 2.45500e+01, 2.45500e+01, -1.90000e+01, 9.87474e-01, 1.25622e+00
2166, 479, 5.19473e+01, 7.46097e+00, 2.45500e+01, 2.45500e+01, -1.90000e+01, 9.89562e-01, 1.25464e+00
2167, 480, 5.20558e+01, 7.45119e+00, 2.50959e+01, 2.50959e+01, -1.90000e+01, 9.89583e-01, 1.25685e+00
2168, 480, 5.20558e+01, 7.45689e+00, 2.47138e+01, 2.47138e+01, -1.90000e+01, 9.87500e-01, 1.25940e+00
2169, 480, 5.20558e+01, 7.47108e+00, 2.47104e+01, 2.47104e+01, -1.90000e+01, 9.87500e-01, 1.26023e+00
2170, 481, 5.21642e+01, 7.46751e+00, 2.46315e+01, 2.46315e+01, -1.90000e+01, 9.87526e-01, 1.26281e+00
2171, 483, 5.23811e+01, 7.47712e+00, 2.42460e+01, 2.42460e+01, -1.90000e+01, 9.85507e-01, 1.26808e+00
2172, 483, 5.23811e+01, 7.49628e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.81366e-01, 1.26796e+00
2173, 483, 5.23811e+01, 7.49027e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.81366e-01, 1.26621e+00
2174, 483, 5.23811e+01, 7.48052e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.85507e-01, 1.25881e+00
2175, 483, 5.23811e+01, 7.48985e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.87578e-01, 1.26438e+00
2176, 483, 5.23811e+01, 7.48896e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.91718e-01, 1.25341e+00
2177, 483, 5.23811e+01, 7.48501e+00, 2.38638e+01, 2.38638e+01, -1.90000e+01, 9.91718e-01, 1.25456e+00
2178, 484, 5.24896e+01, 7.47038e+00, 2.35909e+01, 2.35909e+01, -1.90000e+01, 9.93802e-01, 1.24937e+00
2179, 485, 5.25980e+01, 7.47229e+00, 2.34884e+01, 2.34884e+01, -1.90000e+01, 9.91753e-01, 1.26140e+00
2180, 487, 5.28149e+01, 7.42584e+00, 2.34171e+01, 2.34171e+01, -1.90000e+01, 9.91786e-01, 1.26548e+00
2181, 487, 5.28149e+01, 7.43661e+00, 2.34171e+01, 2.34171e+01, -1.90000e+01, 9.87680e-01, 1.27429e+00
2182, 487, 5.28149e+01, 7.44703e+00, 2.34171e+01, 2.34171e+01, -1.90000e+01, 9.89733e-01, 1.27814e+00
2183, 487, 5.28149e+01, 7.45961e+00, 2.34171e+01, 2.34171e+01, -1.90000e+01, 9.89733e-01, 1.28701e+00
2184, 488, 5.29234e+01, 7.41994e+00, 2.33625e+01, 2.33625e+01, -1.90000e+01, 9.89754e-01, 1.28676e+00
2185, 489, 5.30318e+01, 7.42965e+00, 2.33473e+01, 2.33473e+01, -1.90000e+01, 9.87730e-01, 1.28339e+00
2186, 489, 5.30318e+01, 7.44206e+00, 2.33473e+01, 2.33473e+01, -1.90000e+01, 9.85685e-01, 1.28328e+00
2187, 489, 5.30318e+01, 7.44973e+00, 2.36447e+01, 2.36447e+01, -1.90000e+01, 9.87730e-01, 1.28337e+00
2188, 489, 5.30318e+01, 7.45258e+00, 2.36447e+01, 2.36447e+01, -1.90000e+01, 9.89775e-01, 1.27997e+00
2189, 489, 5.30318e+01, 7.45070e+00, 2.36447e+01, 2.36447e+01, -1.90000e+01, 9.89775e-01, 1.28220e+00
2190, 489, 5.30318e+01, 7.45085e+00, 2.36447e+01, 2.36447e+01, -1.90000e+01, 9.91820e-01, 1.28599e+00
2191, 490, 5.31403e+01, 7.44896e+00, 2.36992e+01, 2.36992e+01, -1.90000e+01, 9.91837e-01, 1.28820e+00
2192, 491, 5.32487e+01, 7.45442e+00, 2.42997e+01, 2.42997e+01, -1.90000e+01, 9.89817e-01, 1.28621e+00
2193, 491, 5.32487e+01, 7.46308e+00, 2.42997e+01, 2.42997e+01, -1.90000e+01, 9.89817e-01, 1.29389e+00
2194, 492, 5.33572e+01, 7.46472e+00, 2.50640e+01, 2.50640e+01, -1.90000e+01, 9.89837e-01, 1.28664e+00
2195, 494, 5.35741e+01, 7.48015e+00, 2.62104e+01, 2.62104e+01, -1.90000e+01, 9.87854e-01, 1.29795e+00
2196, 494, 5.35741e+01, 7.48078e+00, 2.62104e+01, 2.62104e+01, -1.90000e+01, 9.83806e-01, 1.29968e+00
2197, 494, 5.35741e+01, 7.48311e+00, 2.62104e+01, 2.62104e+01, -1.90000e+01, 9.83806e-01, 1.29811e+00
2198, 496, 5.37910e+01, 7.48450e+00, 2.64287e+01, 2.64287e+01, -1.90000e+01, 9.85887e-01, 1.30405e+00
2199, 497, 5.38994e+01, 7.47320e+00, 2.59920e+01, 2.59920e+01, -1.90000e+01, 9.81891e-01, 1.29102e+00
2200, 498, 5.40079e+01, 7.45774e+00, 2.67898e+01, 2.67898e+01, -1.90000e+01, 9.79920e-01, 1.28989e+00
2201, 498, 5.40079e+01, 7.44417e+00, 2.67898e+01, 2.67898e+01, -1.90000e+01, 9.79920e-01, 1.28731e+00
2202, 498, 5.40079e+01, 7.43789e+00, 2.67898e+01, 2.67898e+01, -1.90000e+01, 9.81928e-01, 1.28896e+00
2203, 498, 5.40079e+01, 7.44074e+00, 2.67898e+01, 2.67898e+01, -1.90000e+01, 9.87952e-01, 1.29636e+00
2204, 499, 5.41163e+01, 7.44457e+00, 2.77178e+01, 2.77178e+01, -1.90000e+01, 9.93988e-01, 1.30024e+00
2205, 500, 5.42248e+01, 7.44728e+00, 2.72711e+01, 2.72711e+01, -1.90000e+01, 9.92000e-01, 1.30104e+00
2206, 500, 5.42248e+01, 7.44513e+00, 2.72711e+01, 2.72711e+01, -1.90000e+01, 9.90000e-01, 1.29676e+00
2207, 500, 5.42248e+01, 7.43990e+00, 2.72711e+01, 2.72711e+01, -1.90000e+01, 9.90000e-01, 1.29631e+00
2208, 502, 5.44417e+01, 7.43415e+00, 2.65513e+01, 2.65513e+01, -1.90000e+01, 9.90040e-01, 1.30232e+00
2209, 502, 5.44417e+01, 7.43595e+00, 2.65513e+01, 2.65513e+01, -1.90000e+01, 9.92032e-01, 1.31380e+00
2210, 503, 5.45501e+01, 7.39501e+00, 2.73702e+01, 2.73702e+01, -1.90000e+01, 9.92048e-01, 1.31852e+00
2211, 503, 5.45501e+01, 7.40682e+00, 2.73702e+01, 2.73702e+01, -1.90000e+01, 9.90060e-01, 1.32340e+00
2212, 504, 5.46586e+01, 7.41343e+00, 2.69881e+01, 2.69881e+01, -1.90000e+01, 9.90079e-01, 1.31876e+00
2213, 504, 5.46586e+01, 7.41871e+00, 2.69881e+01, 2.69881e+01, -1.90000e+01, 9.90079e-01, 1.32343e+00
2214, 504, 5.46586e+01, 7.42706e+00, 2.69881e+01, 2.69881e+01, -1.90000e+01, 9.90079e-01, 1.32875e+00
2215, 504, 5.46586e+01, 7.42886e+00, 2.69881e+01, 2.69881e+01, -1.90000e+01, 9.90079e-01, 1.32079e+00
2216, 505, 5.47670e+01, 7.42765e+00, 2.78069e+01, 2.78069e+01, -1.90000e+01, 9.92079e-01, 1.32702e+00
2217, 505, 5.47670e+01, 7.42608e+00, 2.78069e+01, 2.78069e+01, -1.90000e+01, 9.90099e-01, 1.32197e+00
2218, 505, 5.47670e+01, 7.42172e+00, 2.78069e+01, 2.78069e+01, -1.90000e+01, 9.90099e-01, 1.31346e+00
2219, 505, 5.47670e+01, 7.42210e+00, 2.78069e+01, 2.78069e+01, -1.90000e+01, 9.96040e-01, 1.31700e+00
2220, 505, 5.47670e+01, 7.42520e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98020e-01, 1.31504e+00
2221, 505, 5.47670e+01, 7.42498e+00, 2.67596e+01, 2.67596e+01, -1.90000e+01, 9.96040e-01, 1.31312e+00
2222, 506, 5.48755e+01, 7.42605e+00, 2.64867e+01, 2.64867e+01, -1.90000e+01, 9.96047e-01, 1.31743e+00
2223, 506, 5.48755e+01, 7.42822e+00, 2.64867e+01, 2.64867e+01, -1.90000e+01, 9.96047e-01, 1.32196e+00
2224, 506, 5.48755e+01, 7.42986e+00, 2.64867e+01, 2.64867e+01, -1.90000e+01, 9.96047e-01, 1.32424e+00
2225, 506, 5.48755e+01, 7.43210e+00, 2.64867e+01, 2.64867e+01, -1.90000e+01, 9.96047e-01, 1.32578e+00
2226, 506, 5.48755e+01, 7.43150e+00, 2.64867e+01, 2.64867e+01, -1.90000e+01, 9.96047e-01, 1.32045e+00
2227, 506, 5.48755e+01, 7.41049e+00, 2.63229e+01, 2.63229e+01, -1.90000e+01, 9.94071e-01, 1.32057e+00
2228, 508, 5.50924e+01, 7.36997e+00, 2.70114e+01, 2.70114e+01, -1.90000e+01, 9.92126e-01, 1.32652e+00
2229, 508, 5.50924e+01, 7.38906e+00, 2.70114e+01, 2.70114e+01, -1.90000e+01, 9.88189e-01, 1.33338e+00
2230, 508, 5.50924e+01, 7.41169e+00, 2.78303e+01, 2.78303e+01, -1.90000e+01, 9.90157e-01, 1.33562e+00
2231, 508, 5.50924e+01, 7.42684e+00, 2.78303e+01, 2.78303e+01, -1.90000e+01, 9.92126e-01, 1.33861e+00
2232, 508, 5.50924e+01, 7.44120e+00, 2.78303e+01, 2.78303e+01, -1.90000e+01, 9.92126e-01, 1.34294e+00
2233, 509, 5.52008e+01, 7.48715e+00, 2.50564e+01, 2.50564e+01, -1.90000e+01, 9.92141e-01, 1.34751e+00
2234, 509, 5.52008e+01, 7.49416e+00, 2.50564e+01, 2.50564e+01, -1.90000e+01, 9.90177e-01, 1.33798e+00
2235, 510, 5.53093e+01, 7.49338e+00, 2.45650e+01, 2.45650e+01, -1.90000e+01, 9.90196e-01, 1.33808e+00
2236, 511, 5.54177e+01, 7.49744e+00, 2.37462e+01, 2.37462e+01, -1.90000e+01, 9.88258e-01, 1.34613e+00
2237, 511, 5.54177e+01, 7.49746e+00, 2.37462e+01, 2.37462e+01, -1.90000e+01, 9.86301e-01, 1.33837e+00
2238, 512, 5.55262e+01, 7.49846e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.88281e-01, 1.33992e+00
2239, 512, 5.55262e+01, 7.49928e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.88281e-01, 1.34646e+00
2240, 512, 5.55262e+01, 7.49782e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.88281e-01, 1.34480e+00
2241, 512, 5.55262e+01, 7.50027e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.90234e-01, 1.34608e+00
2242, 513, 5.56346e+01, 7.49715e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.90253e-01, 1.33912e+00
2243, 514, 5.57431e+01, 7.49693e+00, 2.45986e+01, 2.45986e+01, -1.90000e+01, 9.88327e-01, 1.34824e+00
2244, 514, 5.57431e+01, 7.49081e+00, 2.45986e+01, 2.45986e+01, -1.90000e+01, 9.88327e-01, 1.33909e+00
2245, 515, 5.58515e+01, 7.48301e+00, 2.54174e+01, 2.54174e+01, -1.90000e+01, 9.88350e-01, 1.34321e+00
2246, 516, 5.59600e+01, 7.46722e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.88372e-01, 1.34909e+00
2247, 516, 5.59600e+01, 7.45153e+00, 2.49807e+01, 2.49807e+01, -1.90000e+01, 9.86434e-01, 1.35355e+00
2248, 517, 5.60684e+01, 7.39637e+00, 2.50353e+01, 2.50353e+01, -1.90000e+01, 9.86460e-01, 1.34991e+00
2249, 517, 5.60684e+01, 7.39549e+00, 2.50353e+01, 2.50353e+01, -1.90000e+01, 9.88395e-01, 1.34234e+00
2250, 519, 5.62853e+01, 7.39891e+00, 2.48715e+01, 2.48715e+01, -1.90000e+01, 9.92293e-01, 1.34866e+00
2251, 519, 5.62853e+01, 7.40695e+00, 2.48715e+01, 2.48715e+01, -1.90000e+01, 9.90366e-01, 1.35385e+00
2252, 520, 5.63937e+01, 7.41157e+00, 2.45986e+01, 2.45986e+01, -1.90000e+01, 9.90385e-01, 1.35105e+00
2253, 521, 5.65022e+01, 7.37473e+00, 2.46532e+01, 2.46532e+01, -1.90000e+01, 9.90403e-01, 1.36206e+00
2254, 521, 5.65022e+01, 7.38891e+00, 2.46532e+01, 2.46532e+01, -1.90000e+01, 9.88484e-01, 1.36684e+00
2255, 521, 5.65022e+01, 7.40701e+00, 2.46532e+01, 2.46532e+01, -1.90000e+01, 9.88484e-01, 1.38167e+00
2256, 521, 5.65022e+01, 7.42085e+00, 2.46532e+01, 2.46532e+01, -1.90000e+01, 9.88484e-01, 1.37413e+00
2257, 522, 5.66106e+01, 7.40899e+00, 2.47623e+01, 2.47623e+01, -1.90000e+01, 9.90421e-01, 1.36637e+00
2258, 522, 5.66106e+01, 7.42026e+00, 2.33532e+01, 2.33532e+01, -1.90000e+01, 9.88506e-01, 1.36476e+00
2259, 523, 5.67191e+01, 7.41508e+00, 2.23807e+01, 2.23807e+01, -1.90000e+01, 9.92352e-01, 1.36210e+00
2260, 524, 5.68275e+01, 7.41990e+00, 2.06339e+01, 2.06339e+01, -1.90000e+01, 9.90458e-01, 1.36958e+00
2261, 525, 5.69360e+01, 7.42732e+00, 2.01425e+01, 2.01425e+01, -1.90000e+01, 9.88571e-01, 1.36875e+00
2262, 526, 5.70444e+01, 7.43146e+00, 2.00730e+01, 2.00730e+01, -1.90000e+01, 9.88593e-01, 1.37656e+00
2263, 526, 5.70444e+01, 7.42769e+00, 1.99092e+01, 1.99092e+01, -1.90000e+01, 9.86692e-01, 1.38286e+00
2264, 526, 5.70444e+01, 7.45246e+00, 2.03459e+01, 2.03459e+01, -1.90000e+01, 9.86692e-01, 1.38585e+00
2265, 527, 5.71529e+01, 7.45954e+00, 1.98102e+01, 1.98102e+01, -1.90000e+01, 9.86717e-01, 1.39781e+00
2266, 527, 5.71529e+01, 7.46635e+00, 1.98102e+01, 1.98102e+01, -1.90000e+01, 9.86717e-01, 1.39337e+00
2267, 529, 5.73698e+01, 7.46922e+00, 2.05199e+01, 2.05199e+01, -1.90000e+01, 9.86767e-01, 1.39144e+00
2268, 530, 5.74782e+01, 7.42030e+00, 2.14479e+01, 2.14479e+01, -1.90000e+01, 9.83019e-01, 1.38597e+00
2269, 531, 5.75867e+01, 7.41591e+00, 2.14024e+01, 2.14024e+01, -1.90000e+01, 9.83051e-01, 1.38785e+00
2270, 531, 5.75867e+01, 7.41673e+00, 2.14024e+01, 2.14024e+01, -1.90000e+01, 9.84934e-01, 1.38663e+00
2271, 533, 5.78036e+01, 7.36350e+00, 2.16208e+01, 2.16208e+01, -1.90000e+01, 9.86867e-01, 1.38346e+00
2272, 533, 5.78036e+01, 7.37183e+00, 2.16208e+01, 2.16208e+01, -1.90000e+01, 9.84991e-01, 1.38610e+00
2273, 533, 5.78036e+01, 7.38170e+00, 2.16208e+01, 2.16208e+01, -1.90000e+01, 9.84991e-01, 1.38820e+00
2274, 534, 5.79120e+01, 7.34429e+00, 2.15662e+01, 2.15662e+01, -1.90000e+01, 9.88764e-01, 1.39109e+00
2275, 534, 5.79120e+01, 7.36123e+00, 2.15662e+01, 2.15662e+01, -1.90000e+01, 9.88764e-01, 1.39942e+00
2276, 534, 5.79120e+01, 7.37386e+00, 2.15662e+01, 2.15662e+01, -1.90000e+01, 9.88764e-01, 1.40398e+00
2277, 534, 5.79120e+01, 7.38837e+00, 2.15662e+01, 2.15662e+01, -1.90000e+01, 9.88764e-01, 1.40106e+00
2278, 533, 5.78036e+01, 7.39503e+00, 2.14024e+01, 2.14024e+01, -1.90000e+01, 9.90619e-01, 1.39320e+00
2279, 533, 5.78036e+01, 7.41046e+00, 2.14024e+01, 2.14024e+01, -1.90000e+01, 9.90619e-01, 1.40611e+00
2280, 534, 5.79120e+01, 7.41492e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.92509e-01, 1.39536e+00
2281, 533, 5.78036e+01, 7.42299e+00, 2.15662e+01, 2.15662e+01, -1.30000e+01, 9.94371e-01, 1.39840e+00
2282, 534, 5.79120e+01, 7.38198e+00, 2.16208e+01, 2.16208e+01, -1.30000e+01, 9.92509e-01, 1.40325e+00
2283, 535, 5.80205e+01, 7.33907e+00, 2.15662e+01, 2.15662e+01, -1.30000e+01, 9.90654e-01, 1.40160e+00
2284, 535, 5.80205e+01, 7.34014e+00, 2.15662e+01, 2.15662e+01, -1.30000e+01, 9.88785e-01, 1.40518e+00
2285, 535, 5.80205e+01, 7.33576e+00, 2.15662e+01, 2.15662e+01, -1.30000e+01, 9.88785e-01, 1.40529e+00
2286, 536, 5.81289e+01, 7.32821e+00, 2.16208e+01, 2.16208e+01, -1.30000e+01, 9.90672e-01, 1.40998e+00
2287, 538, 5.83458e+01, 7.30531e+00, 2.13478e+01, 2.13478e+01, -1.30000e+01, 9.86989e-01, 1.41489e+00
2288, 538, 5.83458e+01, 7.33701e+00, 2.13478e+01, 2.13478e+01, -1.30000e+01, 9.83271e-01, 1.42003e+00
2289, 538, 5.83458e+01, 7.37123e+00, 2.12488e+01, 2.12488e+01, -1.30000e+01, 9.81413e-01, 1.42539e+00
2290, 537, 5.82374e+01, 7.38978e+00, 2.06483e+01, 2.06483e+01, -1.30000e+01, 9.81378e-01, 1.41533e+00
2291, 538, 5.83458e+01, 7.39401e+00, 1.99765e+01, 1.99765e+01, -1.30000e+01, 9.79554e-01, 1.42140e+00
2292, 537, 5.82374e+01, 7.38739e+00, 1.99765e+01, 1.99765e+01, -1.30000e+01, 9.79516e-01, 1.40927e+00
2293, 537, 5.82374e+01, 7.37288e+00, 1.99765e+01, 1.99765e+01, -1.30000e+01, 9.77654e-01, 1.41083e+00
2294, 537, 5.82374e+01, 7.36216e+00, 2.03196e+01, 2.03196e+01, -1.30000e+01, 9.79516e-01, 1.39569e+00
2295, 538, 5.83458e+01, 7.36033e+00, 2.08109e+01, 2.08109e+01, -1.30000e+01, 9.83271e-01, 1.40260e+00
2296, 537, 5.82374e+01, 7.36092e+00, 2.16844e+01, 2.16844e+01, -1.30000e+01, 9.83240e-01, 1.40242e+00
2297, 536, 5.81289e+01, 7.38124e+00, 2.08655e+01, 2.08655e+01, -1.30000e+01, 9.86940e-01, 1.40921e+00
2298, 535, 5.80205e+01, 7.38750e+00, 2.21757e+01, 2.21757e+01, -1.30000e+01, 9.88785e-01, 1.39997e+00
2299, 535, 5.80205e+01, 7.39303e+00, 2.21757e+01, 2.21757e+01, -1.30000e+01, 9.90654e-01, 1.39865e+00
2300, 534, 5.79120e+01, 7.39045e+00, 2.39225e+01, 2.39225e+01, -1.30000e+01, 9.92509e-01, 1.39713e+00
2301, 534, 5.79120e+01, 7.38808e+00, 2.39225e+01, 2.39225e+01, -1.30000e+01, 9.94382e-01, 1.39376e+00
2302, 534, 5.79120e+01, 7.38838e+00, 2.61061e+01, 2.61061e+01, -1.30000e+01, 9.94382e-01, 1.39086e+00
2303, 534, 5.79120e+01, 7.38992e+00, 2.61061e+01, 2.61061e+01, -1.30000e+01, 9.96255e-01, 1.38904e+00
2304, 535, 5.80205e+01, 7.34674e+00, 2.68704e+01, 2.68704e+01, -1.30000e+01, 9.96262e-01, 1.39110e+00
2305, 535, 5.80205e+01, 7.35259e+00, 2.68704e+01, 2.68704e+01, -1.30000e+01, 9.94393e-01, 1.39443e+00
2306, 536, 5.81289e+01, 7.31358e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.94403e-01, 1.40239e+00
2307, 536, 5.81289e+01, 7.32602e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.92537e-01, 1.40250e+00
2308, 536, 5.81289e+01, 7.33570e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.92537e-01, 1.40284e+00
2309, 536, 5.81289e+01, 7.34689e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.94403e-01, 1.40949e+00
2310, 536, 5.81289e+01, 7.35778e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.94403e-01, 1.41304e+00
2311, 536, 5.81289e+01, 7.36654e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.94403e-01, 1.41051e+00
2312, 536, 5.81289e+01, 7.37043e+00, 2.68158e+01, 2.68158e+01, -1.30000e+01, 9.94403e-01, 1.40527e+00
2313, 536, 5.81289e+01, 7.37461e+00, 2.59970e+01, 2.59970e+01, -1.30000e+01, 9.94403e-01, 1.40737e+00
2314, 536, 5.81289e+01, 7.37980e+00, 2.59802e+01, 2.59802e+01, -1.30000e+01, 9.96269e-01, 1.40183e+00
2315, 536, 5.81289e+01, 7.37947e+00, 2.59802e+01, 2.59802e+01, -1.30000e+01, 9.96269e-01, 1.40158e+00
2316, 536, 5.81289e+01, 7.37988e+00, 2.60348e+01, 2.60348e+01, -1.30000e+01, 9.96269e-01, 1.40205e+00
2317, 536, 5.81289e+01, 7.39560e+00, 2.51068e+01, 2.51068e+01, -1.30000e+01, 9.96269e-01, 1.40160e+00
2318, 538, 5.83458e+01, 7.34312e+00, 2.46456e+01, 2.46456e+01, -1.30000e+01, 9.96283e-01, 1.40685e+00
2319, 538, 5.83458e+01, 7.35008e+00, 2.46456e+01, 2.46456e+01, -1.30000e+01, 9.92565e-01, 1.41496e+00
2320, 539, 5.84543e+01, 7.35944e+00, 2.47381e+01, 2.47381e+01, -1.30000e+01, 9.92579e-01, 1.41429e+00
2321, 539, 5.84543e+01, 7.36676e+00, 2.47381e+01, 2.47381e+01, -1.30000e+01, 9.92579e-01, 1.41621e+00
2322, 539, 5.84543e+01, 7.37268e+00, 2.47381e+01, 2.47381e+01, -1.30000e+01, 9.92579e-01, 1.41971e+00
2323, 540, 5.85627e+01, 7.36296e+00, 2.51182e+01, 2.51182e+01, -1.30000e+01, 9.92593e-01, 1.42552e+00
