controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3273, 2156, 2.73006e+01, 8.55057e+00, 1.00305e+01, 1.00305e+01, -2.40000e+01, 5.65863e-01, 4.28253e+00
3274, 2158, 2.73260e+01, 8.59040e+00, 1.01930e+01, 1.01930e+01, -2.40000e+01, 5.69045e-01, 4.29568e+00
3275, 2162, 2.73766e+01, 8.55619e+00, 9.90273e+00, 9.90273e+00, -2.40000e+01, 5.70305e-01, 4.33565e+00
3276, 2164, 2.74020e+01, 8.41662e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.58688e-01, 4.27523e+00
3277, 2165, 2.74146e+01, 8.47117e+00, 9.24847e+00, 9.24847e+00, -3.20000e+01, 5.54734e-01, 4.32899e+00
3278, 2169, 2.74653e+01, 8.52686e+00, 9.66650e+00, 9.66650e+00, -3.20000e+01, 5.46796e-01, 4.27012e+00
3279, 2166, 2.74273e+01, 8.61004e+00, 8.80722e+00, 8.80722e+00, -3.20000e+01, 5.44783e-01, 4.24738e+00
3280, 2163, 2.73893e+01, 8.62262e+00, 8.29629e+00, 8.29629e+00, -3.20000e+01, 5.56634e-01, 4.22140e+00
3281, 2165, 2.74146e+01, 8.64008e+00, 8.57498e+00, 8.57498e+00, -3.20000e+01, 5.60739e-01, 4.20787e+00
3282, 2172, 2.75033e+01, 8.62087e+00, 8.35435e+00, 8.35435e+00, -3.20000e+01, 5.68140e-01, 4.25271e+00
3283, 2176, 2.75539e+01, 8.44568e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.57904e-01, 4.22771e+00
3284, 2177, 2.75666e+01, 8.49098e+00, 8.33113e+00, 8.33113e+00, -2.00000e+01, 5.47542e-01, 4.20071e+00
3285, 2177, 2.75666e+01, 8.52898e+00, 9.02784e+00, 9.02784e+00, -2.00000e+01, 5.43868e-01, 4.09970e+00
3286, 2175, 2.75412e+01, 8.62289e+00, 9.64328e+00, 9.64328e+00, -2.00000e+01, 5.45747e-01, 4.11663e+00
3287, 2175, 2.75412e+01, 8.61809e+00, 1.03516e+01, 1.03516e+01, -2.00000e+01, 5.50345e-01, 4.16249e+00
3288, 2179, 2.75919e+01, 8.61380e+00, 1.07696e+01, 1.07696e+01, -2.00000e+01, 5.58513e-01, 4.19378e+00
3289, 2184, 2.76552e+01, 8.59081e+00, 1.16057e+01, 1.16057e+01, -2.00000e+01, 5.65934e-01, 4.15050e+00
3290, 2188, 2.77059e+01, 8.44632e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.55302e-01, 4.21570e+00
3291, 2189, 2.77185e+01, 8.49034e+00, 1.21050e+01, 1.21050e+01, -2.40000e+01, 5.58246e-01, 4.10484e+00
3292, 2190, 2.77312e+01, 8.52456e+00, 1.19657e+01, 1.19657e+01, -2.40000e+01, 5.61644e-01, 4.08386e+00
3293, 2191, 2.77438e+01, 8.60799e+00, 1.15012e+01, 1.15012e+01, -2.40000e+01, 5.66864e-01, 4.11049e+00
3294, 2196, 2.78072e+01, 8.60358e+00, 1.13502e+01, 1.13502e+01, -2.40000e+01, 5.66485e-01, 4.18613e+00
3295, 2199, 2.78451e+01, 8.61303e+00, 1.22327e+01, 1.22327e+01, -2.40000e+01, 5.75716e-01, 4.15068e+00
3296, 2203, 2.78958e+01, 8.59089e+00, 1.25811e+01, 1.25811e+01, -2.40000e+01, 5.86019e-01, 4.29552e+00
3297, 2203, 2.78958e+01, 8.34720e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.73309e-01, 4.20719e+00
3298, 2207, 2.79464e+01, 8.37302e+00, 1.24390e+01, 1.24390e+01, -2.40000e+01, 5.65927e-01, 4.22613e+00
3299, 2206, 2.79338e+01, 8.42748e+00, 1.35189e+01, 1.35189e+01, -2.40000e+01, 5.61650e-01, 4.23248e+00
3300, 2203, 2.78958e+01, 8.53757e+00, 1.24248e+01, 1.24248e+01, -2.40000e+01, 5.59691e-01, 4.19922e+00
3301, 2210, 2.79844e+01, 8.55985e+00, 1.27034e+01, 1.27034e+01, -2.40000e+01, 5.60181e-01, 4.29262e+00
3302, 2210, 2.79844e+01, 8.61500e+00, 1.28776e+01, 1.28776e+01, -2.40000e+01, 5.65611e-01, 4.32857e+00
3303, 2214, 2.80351e+01, 8.60468e+00, 1.29357e+01, 1.29357e+01, -2.40000e+01, 5.69106e-01, 4.21055e+00
3304, 2217, 2.80731e+01, 8.45789e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.60668e-01, 4.22690e+00
3305, 2216, 2.80604e+01, 8.51540e+00, 1.19835e+01, 1.19835e+01, -2.00000e+01, 5.63628e-01, 4.16951e+00
3306, 2218, 2.80857e+01, 8.53826e+00, 1.19951e+01, 1.19951e+01, -2.00000e+01, 5.59513e-01, 4.31660e+00
3307, 2217, 2.80731e+01, 8.60916e+00, 1.10197e+01, 1.10197e+01, -2.00000e+01, 5.65629e-01, 4.19393e+00
3308, 2219, 2.80984e+01, 8.62944e+00, 1.09036e+01, 1.09036e+01, -2.00000e+01, 5.76386e-01, 4.31128e+00
3309, 2222, 2.81364e+01, 8.66246e+00, 1.05320e+01, 1.05320e+01, -2.00000e+01, 5.86409e-01, 4.40868e+00
3310, 2222, 2.81364e+01, 8.66552e+00, 1.08107e+01, 1.08107e+01, -2.00000e+01, 5.93159e-01, 4.24500e+00
3311, 2226, 2.81870e+01, 8.46972e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.88500e-01, 4.30289e+00
3312, 2230, 2.82377e+01, 8.48084e+00, 1.03722e+01, 1.03722e+01, -1.60000e+01, 5.82960e-01, 4.23315e+00
3313, 2229, 2.82250e+01, 8.50720e+00, 1.05115e+01, 1.05115e+01, -1.60000e+01, 5.89502e-01, 4.20465e+00
3314, 2227, 2.81997e+01, 8.56451e+00, 1.01167e+01, 1.01167e+01, -1.60000e+01, 5.85541e-01, 4.24096e+00
3315, 2230, 2.82377e+01, 8.54918e+00, 9.93093e+00, 9.93093e+00, -1.60000e+01, 5.90583e-01, 4.38681e+00
3316, 2227, 2.81997e+01, 8.59258e+00, 9.38517e+00, 9.38517e+00, -1.60000e+01, 5.94971e-01, 4.40650e+00
3317, 2229, 2.82250e+01, 8.57193e+00, 9.86126e+00, 9.86126e+00, -1.60000e+01, 6.02064e-01, 4.40941e+00
3318, 2233, 2.82757e+01, 8.39543e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.88446e-01, 4.46544e+00
3319, 2233, 2.82757e+01, 8.43625e+00, 9.18776e+00, 9.18776e+00, -8.00000e+00, 5.79937e-01, 4.45855e+00
3320, 2234, 2.82883e+01, 8.49986e+00, 9.77997e+00, 9.77997e+00, -8.00000e+00, 5.80573e-01, 4.50601e+00
3321, 2231, 2.82503e+01, 8.59628e+00, 9.59418e+00, 9.59418e+00, -8.00000e+00, 5.86732e-01, 4.38658e+00
3322, 2231, 2.82503e+01, 8.60279e+00, 9.52417e+00, 9.52417e+00, -8.00000e+00, 5.90766e-01, 4.46188e+00
3323, 2234, 2.82883e+01, 8.60413e+00, 9.94220e+00, 9.94220e+00, -8.00000e+00, 5.96240e-01, 4.43677e+00
3324, 2237, 2.83263e+01, 8.60321e+00, 1.00235e+01, 1.00235e+01, -8.00000e+00, 5.99464e-01, 4.44709e+00
3325, 2236, 2.83137e+01, 8.40866e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.86315e-01, 4.47697e+00
3326, 2238, 2.83390e+01, 8.44737e+00, 9.98933e+00, 9.98933e+00, -1.80000e+01, 5.84004e-01, 4.41281e+00
3327, 2239, 2.83516e+01, 8.52656e+00, 1.00829e+01, 1.00829e+01, -1.80000e+01, 5.79276e-01, 4.45784e+00
3328, 2236, 2.83137e+01, 8.60230e+00, 9.78167e+00, 9.78167e+00, -1.80000e+01, 5.78712e-01, 4.48068e+00
3329, 2237, 2.83263e+01, 8.59909e+00, 9.85134e+00, 9.85134e+00, -1.80000e+01, 5.83818e-01, 4.40845e+00
3330, 2241, 2.83770e+01, 8.61946e+00, 9.78167e+00, 9.78167e+00, -1.80000e+01, 5.90361e-01, 4.46557e+00
3331, 2239, 2.83516e+01, 8.60227e+00, 1.05713e+01, 1.05713e+01, -1.80000e+01, 5.94015e-01, 4.35741e+00
3332, 2240, 2.83643e+01, 8.38694e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.93750e-01, 4.36123e+00
3333, 2243, 2.84023e+01, 8.42379e+00, 1.13028e+01, 1.13028e+01, -1.60000e+01, 5.86268e-01, 4.40067e+00
3334, 2243, 2.84023e+01, 8.47312e+00, 1.20344e+01, 1.20344e+01, -1.60000e+01, 5.83148e-01, 4.43207e+00
3335, 2242, 2.83896e+01, 8.50376e+00, 1.15931e+01, 1.15931e+01, -1.60000e+01, 5.82516e-01, 4.47117e+00
3336, 2243, 2.84023e+01, 8.52035e+00, 1.10009e+01, 1.10009e+01, -1.60000e+01, 5.86714e-01, 4.43698e+00
3337, 2245, 2.84276e+01, 8.56383e+00, 1.18950e+01, 1.18950e+01, -1.60000e+01, 5.95991e-01, 4.41244e+00
3338, 2251, 2.85036e+01, 8.53254e+00, 1.27195e+01, 1.27195e+01, -1.60000e+01, 6.05064e-01, 4.37029e+00
3339, 2256, 2.85669e+01, 8.37820e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.98404e-01, 4.33971e+00
3340, 2257, 2.85796e+01, 8.40674e+00, 1.11867e+01, 1.11867e+01, -1.40000e+01, 5.88835e-01, 4.30079e+00
3341, 2259, 2.86049e+01, 8.43948e+00, 1.11396e+01, 1.11396e+01, -1.40000e+01, 5.91855e-01, 4.28377e+00
3342, 2261, 2.86302e+01, 8.48013e+00, 1.05037e+01, 1.05037e+01, -1.40000e+01, 5.94427e-01, 4.37412e+00
3343, 2265, 2.86809e+01, 8.47622e+00, 1.04101e+01, 1.04101e+01, -1.40000e+01, 5.98675e-01, 4.43051e+00
3344, 2266, 2.86935e+01, 8.51449e+00, 1.01164e+01, 1.01164e+01, -1.40000e+01, 6.03266e-01, 4.44866e+00
3345, 2270, 2.87442e+01, 8.48988e+00, 1.03602e+01, 1.03602e+01, -1.40000e+01, 6.09251e-01, 4.58263e+00
3346, 2275, 2.88075e+01, 8.31480e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.99121e-01, 4.48909e+00
3347, 2276, 2.88202e+01, 8.37897e+00, 9.99004e+00, 9.99004e+00, -1.20000e+01, 5.95343e-01, 4.44091e+00
3348, 2280, 2.88708e+01, 8.44070e+00, 1.04197e+01, 1.04197e+01, -1.20000e+01, 5.91667e-01, 4.58084e+00
3349, 2273, 2.87822e+01, 8.58015e+00, 9.65330e+00, 9.65330e+00, -1.20000e+01, 5.94809e-01, 4.51009e+00
3350, 2272, 2.87695e+01, 8.57856e+00, 9.44428e+00, 9.44428e+00, -1.20000e+01, 5.96391e-01, 4.57414e+00
3351, 2274, 2.87948e+01, 8.57918e+00, 9.69974e+00, 9.69974e+00, -1.20000e+01, 6.04661e-01, 4.55180e+00
3352, 2276, 2.88202e+01, 8.54105e+00, 1.00945e+01, 1.00945e+01, -1.20000e+01, 6.09402e-01, 4.50752e+00
3353, 2280, 2.88708e+01, 8.34919e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.00000e-01, 4.38644e+00
3354, 2283, 2.89088e+01, 8.38225e+00, 9.29093e+00, 9.29093e+00, -1.80000e+01, 6.04906e-01, 4.34992e+00
3355, 2283, 2.89088e+01, 8.40963e+00, 9.73218e+00, 9.73218e+00, -1.80000e+01, 6.07096e-01, 4.40065e+00
3356, 2283, 2.89088e+01, 8.50852e+00, 9.43292e+00, 9.43292e+00, -1.80000e+01, 6.14104e-01, 4.34531e+00
3357, 2289, 2.89848e+01, 8.49773e+00, 9.37486e+00, 9.37486e+00, -1.80000e+01, 6.09873e-01, 4.40355e+00
3358, 2293, 2.90354e+01, 8.50103e+00, 9.42131e+00, 9.42131e+00, -1.80000e+01, 6.09682e-01, 4.48766e+00
3359, 2292, 2.90228e+01, 8.48682e+00, 9.82773e+00, 9.82773e+00, -1.80000e+01, 6.20419e-01, 4.43649e+00
3360, 2294, 2.90481e+01, 8.25416e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.03313e-01, 4.42350e+00
3361, 2294, 2.90481e+01, 8.29197e+00, 9.34207e+00, 9.34207e+00, -1.80000e+01, 5.98082e-01, 4.40223e+00
3362, 2293, 2.90354e+01, 8.34213e+00, 9.78332e+00, 9.78332e+00, -1.80000e+01, 5.94418e-01, 4.44288e+00
3363, 2291, 2.90101e+01, 8.37919e+00, 9.01693e+00, 9.01693e+00, -1.80000e+01, 5.96246e-01, 4.50049e+00
3364, 2295, 2.90608e+01, 8.38997e+00, 9.85299e+00, 9.85299e+00, -1.80000e+01, 5.98257e-01, 4.57678e+00
3365, 2298, 2.90987e+01, 8.43333e+00, 1.12464e+01, 1.12464e+01, -1.80000e+01, 6.03568e-01, 4.61143e+00
3366, 2300, 2.91241e+01, 8.41907e+00, 1.16064e+01, 1.16064e+01, -1.80000e+01, 6.08261e-01, 4.56248e+00
3367, 2302, 2.91494e+01, 8.27725e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.98610e-01, 4.59926e+00
3368, 2305, 2.91874e+01, 8.31719e+00, 1.10374e+01, 1.10374e+01, -2.20000e+01, 5.96963e-01, 4.43273e+00
3369, 2307, 2.92127e+01, 8.34690e+00, 1.16380e+01, 1.16380e+01, -2.20000e+01, 5.92111e-01, 4.51692e+00
3370, 2308, 2.92254e+01, 8.44679e+00, 1.06045e+01, 1.06045e+01, -2.20000e+01, 5.94454e-01, 4.45446e+00
3371, 2308, 2.92254e+01, 8.46583e+00, 1.05116e+01, 1.05116e+01, -2.20000e+01, 5.97920e-01, 4.49150e+00
3372, 2313, 2.92887e+01, 8.51775e+00, 1.02794e+01, 1.02794e+01, -2.20000e+01, 6.03113e-01, 4.56552e+00
3373, 2316, 2.93267e+01, 8.53118e+00, 1.06277e+01, 1.06277e+01, -2.20000e+01, 6.10967e-01, 4.46001e+00
3374, 2315, 2.93140e+01, 8.37810e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.97408e-01, 4.49432e+00
3375, 2317, 2.93393e+01, 8.42415e+00, 9.91148e+00, 9.91148e+00, -2.60000e+01, 6.00345e-01, 4.36582e+00
3376, 2319, 2.93647e+01, 8.48086e+00, 1.00857e+01, 1.00857e+01, -2.60000e+01, 6.02415e-01, 4.43254e+00
3377, 2315, 2.93140e+01, 8.55754e+00, 1.13630e+01, 1.13630e+01, -2.60000e+01, 6.04752e-01, 4.37438e+00
3378, 2319, 2.93647e+01, 8.56042e+00, 1.08520e+01, 1.08520e+01, -2.60000e+01, 6.06296e-01, 4.51267e+00
3379, 2322, 2.94026e+01, 8.56382e+00, 1.15836e+01, 1.15836e+01, -2.60000e+01, 6.11972e-01, 4.52025e+00
3380, 2327, 2.94660e+01, 8.54734e+00, 1.16068e+01, 1.16068e+01, -2.60000e+01, 6.19252e-01, 4.58126e+00
3381, 2328, 2.94786e+01, 8.39724e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.14691e-01, 4.49076e+00
3382, 2332, 2.95293e+01, 8.43655e+00, 1.17216e+01, 1.17216e+01, -2.00000e+01, 6.19640e-01, 4.50192e+00
3383, 2334, 2.95546e+01, 8.47686e+00, 1.19422e+01, 1.19422e+01, -2.00000e+01, 6.16967e-01, 4.55024e+00
3384, 2336, 2.95799e+01, 8.52745e+00, 1.22441e+01, 1.22441e+01, -2.00000e+01, 6.18151e-01, 4.49115e+00
3385, 2335, 2.95673e+01, 8.51977e+00, 1.24869e+01, 1.24869e+01, -2.00000e+01, 6.18415e-01, 4.55735e+00
3386, 2339, 2.96179e+01, 8.53420e+00, 1.30327e+01, 1.30327e+01, -2.00000e+01, 6.27619e-01, 4.52814e+00
3387, 2344, 2.96812e+01, 8.51995e+00, 1.29978e+01, 1.29978e+01, -2.00000e+01, 6.37372e-01, 4.47253e+00
3388, 2348, 2.97319e+01, 8.25171e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.29472e-01, 4.47030e+00
3389, 2352, 2.97825e+01, 8.32409e+00, 1.17765e+01, 1.17765e+01, -2.40000e+01, 6.21599e-01, 4.52121e+00
3390, 2354, 2.98079e+01, 8.37588e+00, 1.18810e+01, 1.18810e+01, -2.40000e+01, 6.21495e-01, 4.65474e+00
3391, 2353, 2.97952e+01, 8.51949e+00, 1.16610e+01, 1.16610e+01, -2.40000e+01, 6.23459e-01, 4.62407e+00
3392, 2355, 2.98205e+01, 8.51453e+00, 1.15101e+01, 1.15101e+01, -2.40000e+01, 6.27601e-01, 4.61676e+00
3393, 2358, 2.98585e+01, 8.53798e+00, 1.12889e+01, 1.12889e+01, -2.40000e+01, 6.29347e-01, 4.71514e+00
3394, 2360, 2.98838e+01, 8.52377e+00, 1.16024e+01, 1.16024e+01, -2.40000e+01, 6.31780e-01, 4.65596e+00
3395, 2364, 2.99345e+01, 8.37988e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.23519e-01, 4.58419e+00
3396, 2367, 2.99725e+01, 8.39447e+00, 1.19074e+01, 1.19074e+01, -2.20000e+01, 6.22307e-01, 4.53201e+00
3397, 2366, 2.99598e+01, 8.42285e+00, 1.18494e+01, 1.18494e+01, -2.20000e+01, 6.22570e-01, 4.59083e+00
3398, 2364, 2.99345e+01, 8.49854e+00, 1.24511e+01, 1.24511e+01, -2.20000e+01, 6.29442e-01, 4.61303e+00
3399, 2365, 2.99471e+01, 8.51218e+00, 1.18937e+01, 1.18937e+01, -2.20000e+01, 6.34249e-01, 4.56690e+00
3400, 2364, 2.99345e+01, 8.52583e+00, 1.25323e+01, 1.25323e+01, -2.20000e+01, 6.38748e-01, 4.64727e+00
3401, 2370, 3.00105e+01, 8.52960e+00, 1.23086e+01, 1.23086e+01, -2.20000e+01, 6.51477e-01, 4.67222e+00
3402, 2371, 3.00231e+01, 8.43222e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.39393e-01, 4.67277e+00
3403, 2371, 3.00231e+01, 8.46851e+00, 1.10313e+01, 1.10313e+01, -3.60000e+01, 6.38127e-01, 4.64277e+00
3404, 2371, 3.00231e+01, 8.50408e+00, 1.13332e+01, 1.13332e+01, -3.60000e+01, 6.42345e-01, 4.70785e+00
3405, 2371, 3.00231e+01, 8.55746e+00, 1.11475e+01, 1.11475e+01, -3.60000e+01, 6.43610e-01, 4.85417e+00
3406, 2372, 3.00358e+01, 8.54837e+00, 1.12506e+01, 1.12506e+01, -3.60000e+01, 6.44604e-01, 4.74959e+00
3407, 2376, 3.00864e+01, 8.56331e+00, 1.13899e+01, 1.13899e+01, -3.60000e+01, 6.53199e-01, 4.85511e+00
3408, 2375, 3.00738e+01, 8.54356e+00, 1.11577e+01, 1.11577e+01, -3.60000e+01, 6.58105e-01, 4.82929e+00
3409, 2377, 3.00991e+01, 8.40221e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.46613e-01, 4.82332e+00
3410, 2381, 3.01497e+01, 8.39765e+00, 9.50881e+00, 9.50881e+00, -2.20000e+01, 6.49727e-01, 4.84597e+00
3411, 2384, 3.01877e+01, 8.44026e+00, 9.78750e+00, 9.78750e+00, -2.20000e+01, 6.44295e-01, 4.95485e+00
3412, 2385, 3.02004e+01, 8.49787e+00, 9.69596e+00, 9.69596e+00, -2.20000e+01, 6.46122e-01, 5.00768e+00
3413, 2389, 3.02510e+01, 8.48909e+00, 9.38244e+00, 9.38244e+00, -2.20000e+01, 6.46296e-01, 5.07269e+00
3414, 2391, 3.02764e+01, 8.54925e+00, 9.88175e+00, 9.88175e+00, -2.20000e+01, 6.47010e-01, 5.12647e+00
3415, 2392, 3.02890e+01, 8.51116e+00, 1.01372e+01, 1.01372e+01, -2.20000e+01, 6.56773e-01, 5.03819e+00
3416, 2394, 3.03144e+01, 8.31749e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.43275e-01, 5.05850e+00
3417, 2395, 3.03270e+01, 8.38141e+00, 9.37424e+00, 9.37424e+00, -2.20000e+01, 6.38831e-01, 5.04633e+00
3418, 2395, 3.03270e+01, 8.41797e+00, 9.53680e+00, 9.53680e+00, -2.20000e+01, 6.33820e-01, 5.10581e+00
3419, 2397, 3.03523e+01, 8.49781e+00, 9.57428e+00, 9.57428e+00, -2.20000e+01, 6.33292e-01, 4.98542e+00
3420, 2396, 3.03397e+01, 8.51361e+00, 9.16787e+00, 9.16787e+00, -2.20000e+01, 6.31469e-01, 5.07277e+00
3421, 2399, 3.03777e+01, 8.56907e+00, 9.67879e+00, 9.67879e+00, -2.20000e+01, 6.35682e-01, 5.07180e+00
3422, 2401, 3.04030e+01, 8.54014e+00, 1.00736e+01, 1.00736e+01, -2.20000e+01, 6.45148e-01, 4.95024e+00
3423, 2404, 3.04410e+01, 8.43117e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.38935e-01, 4.98881e+00
3424, 2401, 3.04030e+01, 8.45732e+00, 1.06658e+01, 1.06658e+01, -2.20000e+01, 6.40150e-01, 4.86300e+00
3425, 2404, 3.04410e+01, 8.47597e+00, 1.13736e+01, 1.13736e+01, -2.20000e+01, 6.39767e-01, 4.85818e+00
3426, 2402, 3.04157e+01, 8.50189e+00, 1.05369e+01, 1.05369e+01, -2.20000e+01, 6.44879e-01, 4.81157e+00
3427, 2405, 3.04536e+01, 8.46884e+00, 1.09672e+01, 1.09672e+01, -2.20000e+01, 6.43659e-01, 4.80235e+00
3428, 2408, 3.04916e+01, 8.46451e+00, 1.08859e+01, 1.08859e+01, -2.20000e+01, 6.51993e-01, 4.79431e+00
3429, 2412, 3.05423e+01, 8.48311e+00, 1.08859e+01, 1.08859e+01, -2.20000e+01, 6.57546e-01, 4.90529e+00
3430, 2415, 3.05803e+01, 8.27550e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.50104e-01, 4.71686e+00
3431, 2414, 3.05676e+01, 8.33529e+00, 1.06885e+01, 1.06885e+01, -2.00000e+01, 6.44573e-01, 4.75915e+00
3432, 2417, 3.06056e+01, 8.36613e+00, 1.08395e+01, 1.08395e+01, -2.00000e+01, 6.49566e-01, 4.80344e+00
3433, 2415, 3.05803e+01, 8.51730e+00, 1.01776e+01, 1.01776e+01, -2.00000e+01, 6.48447e-01, 4.77136e+00
3434, 2414, 3.05676e+01, 8.53154e+00, 1.09091e+01, 1.09091e+01, -2.00000e+01, 6.48716e-01, 4.77945e+00
3435, 2418, 3.06183e+01, 8.54679e+00, 1.21516e+01, 1.21516e+01, -2.00000e+01, 6.55500e-01, 4.80958e+00
3436, 2421, 3.06562e+01, 8.51878e+00, 1.15710e+01, 1.15710e+01, -2.00000e+01, 6.61710e-01, 4.74328e+00
3437, 2421, 3.06562e+01, 8.32134e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.50971e-01, 4.70537e+00
3438, 2423, 3.06816e+01, 8.36461e+00, 1.15594e+01, 1.15594e+01, -2.00000e+01, 6.45481e-01, 4.75671e+00
3439, 2424, 3.06942e+01, 8.43617e+00, 1.25082e+01, 1.25082e+01, -2.00000e+01, 6.42327e-01, 4.86835e+00
3440, 2418, 3.06183e+01, 8.49145e+00, 1.26713e+01, 1.26713e+01, -2.00000e+01, 6.34822e-01, 4.80529e+00
3441, 2417, 3.06056e+01, 8.51080e+00, 1.27758e+01, 1.27758e+01, -2.00000e+01, 6.32189e-01, 4.82110e+00
3442, 2416, 3.05929e+01, 8.53871e+00, 1.31938e+01, 1.31938e+01, -2.00000e+01, 6.38245e-01, 4.83233e+00
3443, 2422, 3.06689e+01, 8.50005e+00, 1.24622e+01, 1.24622e+01, -2.00000e+01, 6.49050e-01, 4.73258e+00
3444, 2426, 3.07196e+01, 8.31029e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.40561e-01, 4.77184e+00
3445, 2431, 3.07829e+01, 8.30990e+00, 1.14868e+01, 1.14868e+01, -2.60000e+01, 6.32250e-01, 4.74342e+00
3446, 2433, 3.08082e+01, 8.37379e+00, 1.19281e+01, 1.19281e+01, -2.60000e+01, 6.25565e-01, 4.90721e+00
3447, 2431, 3.07829e+01, 8.46600e+00, 1.22300e+01, 1.22300e+01, -2.60000e+01, 6.21144e-01, 4.81031e+00
3448, 2439, 3.08842e+01, 8.47132e+00, 1.25319e+01, 1.25319e+01, -2.60000e+01, 6.24846e-01, 4.88785e+00
3449, 2439, 3.08842e+01, 8.50947e+00, 1.33215e+01, 1.33215e+01, -2.60000e+01, 6.25666e-01, 4.81559e+00
3450, 2441, 3.09095e+01, 8.47504e+00, 1.26945e+01, 1.26945e+01, -2.60000e+01, 6.26383e-01, 4.91292e+00
3451, 2444, 3.09475e+01, 8.33147e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.17021e-01, 4.72416e+00
3452, 2446, 3.09728e+01, 8.37550e+00, 1.28338e+01, 1.28338e+01, -1.40000e+01, 6.07114e-01, 4.82431e+00
3453, 2446, 3.09728e+01, 8.43972e+00, 1.29035e+01, 1.29035e+01, -1.40000e+01, 6.03025e-01, 4.84607e+00
3454, 2440, 3.08968e+01, 8.53048e+00, 1.23577e+01, 1.23577e+01, -1.40000e+01, 6.03279e-01, 4.73860e+00
3455, 2439, 3.08842e+01, 8.52890e+00, 1.16030e+01, 1.16030e+01, -1.40000e+01, 6.01476e-01, 4.81233e+00
3456, 2442, 3.09222e+01, 8.56439e+00, 1.18584e+01, 1.18584e+01, -1.40000e+01, 6.07289e-01, 4.80393e+00
3457, 2448, 3.09981e+01, 8.54862e+00, 1.20099e+01, 1.20099e+01, -1.40000e+01, 6.09069e-01, 4.75628e+00
3458, 2450, 3.10235e+01, 8.33977e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.94286e-01, 4.74941e+00
3459, 2452, 3.10488e+01, 8.38564e+00, 1.00791e+01, 1.00791e+01, -2.80000e+01, 5.88091e-01, 4.60407e+00
3460, 2454, 3.10741e+01, 8.41411e+00, 1.09733e+01, 1.09733e+01, -2.80000e+01, 5.85575e-01, 4.72214e+00
3461, 2453, 3.10615e+01, 8.48601e+00, 1.00908e+01, 1.00908e+01, -2.80000e+01, 5.89482e-01, 4.68533e+00
3462, 2457, 3.11121e+01, 8.46158e+00, 9.55661e+00, 9.55661e+00, -2.80000e+01, 5.90965e-01, 4.72407e+00
3463, 2462, 3.11754e+01, 8.47331e+00, 9.66112e+00, 9.66112e+00, -2.80000e+01, 5.93420e-01, 4.79530e+00
3464, 2461, 3.11628e+01, 8.49522e+00, 9.24309e+00, 9.24309e+00, -2.80000e+01, 6.02194e-01, 4.79930e+00
3465, 2465, 3.12134e+01, 8.38087e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.97972e-01, 4.73633e+00
3466, 2465, 3.12134e+01, 8.43062e+00, 1.01372e+01, 1.01372e+01, -4.00000e+00, 5.91481e-01, 4.62676e+00
3467, 2463, 3.11881e+01, 8.45531e+00, 1.04507e+01, 1.04507e+01, -4.00000e+00, 5.92367e-01, 4.63075e+00
3468, 2459, 3.11374e+01, 8.54525e+00, 9.70757e+00, 9.70757e+00, -4.00000e+00, 5.91297e-01, 4.55811e+00
3469, 2463, 3.11881e+01, 8.51252e+00, 9.87013e+00, 9.87013e+00, -4.00000e+00, 6.03329e-01, 4.53942e+00
3470, 2468, 3.12514e+01, 8.51235e+00, 9.60306e+00, 9.60306e+00, -4.00000e+00, 6.02512e-01, 4.65462e+00
3471, 2471, 3.12894e+01, 8.51490e+00, 9.64951e+00, 9.64951e+00, -4.00000e+00, 6.09065e-01, 4.54801e+00
