controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2042, 261, 6.07365e+00, 9.29699e+00, 5.55179e+01, 5.55179e+01, 6.00000e+00, 7.70115e-01, 6.66238e-01
2043, 263, 6.12020e+00, 9.27036e+00, 5.55179e+01, 5.55179e+01, 6.00000e+00, 7.71863e-01, 6.70027e-01
2044, 264, 6.14347e+00, 9.25032e+00, 5.41644e+01, 5.41644e+01, 6.00000e+00, 7.87879e-01, 6.58682e-01
2045, 266, 6.19001e+00, 9.23149e+00, 5.47649e+01, 5.47649e+01, 6.00000e+00, 7.93233e-01, 6.35708e-01
2046, 268, 6.23655e+00, 9.20651e+00, 5.43073e+01, 5.43073e+01, 6.00000e+00, 8.13433e-01, 6.43431e-01
2047, 270, 6.28309e+00, 8.96410e+00, 3.80941e+01, 3.80941e+01, 6.00000e+00, 5.88889e-01, 7.13140e-01
2048, 271, 6.30636e+00, 9.06736e+00, 4.05506e+01, 4.05506e+01, 6.00000e+00, 4.46494e-01, 8.11848e-01
2049, 272, 6.32963e+00, 9.14174e+00, 3.83924e+01, 3.83924e+01, 6.00000e+00, 4.00735e-01, 8.74330e-01
2050, 273, 6.35290e+00, 9.22138e+00, 3.87866e+01, 3.87866e+01, 6.00000e+00, 3.99267e-01, 1.01542e+00
2051, 276, 6.42272e+00, 9.30798e+00, 3.79132e+01, 3.79132e+01, 6.00000e+00, 3.91304e-01, 1.13744e+00
2052, 278, 6.46926e+00, 9.48565e+00, 4.42884e+01, 4.42884e+01, 6.00000e+00, 3.81295e-01, 1.23962e+00
2053, 276, 6.42272e+00, 9.52907e+00, 4.05695e+01, 4.05695e+01, 6.00000e+00, 3.76812e-01, 1.17029e+00
2054, 279, 6.49253e+00, 9.58404e+00, 4.37903e+01, 4.37903e+01, 6.00000e+00, 3.79928e-01, 1.02036e+00
2055, 280, 6.51580e+00, 9.57908e+00, 4.25348e+01, 4.25348e+01, 6.00000e+00, 3.82143e-01, 7.90038e-01
2056, 280, 6.51580e+00, 9.58343e+00, 4.58102e+01, 4.58102e+01, 6.00000e+00, 3.82143e-01, 7.76462e-01
2057, 275, 6.39944e+00, 9.53189e+00, 4.22618e+01, 4.22618e+01, 6.00000e+00, 4.00000e-01, 6.63208e-01
2058, 271, 6.30636e+00, 9.51045e+00, 4.28623e+01, 4.28623e+01, 6.00000e+00, 4.02214e-01, 6.29185e-01
2059, 264, 6.14347e+00, 9.47923e+00, 4.17705e+01, 4.17705e+01, 6.00000e+00, 4.31818e-01, 6.20328e-01
2060, 265, 6.16674e+00, 9.47893e+00, 4.20435e+01, 4.20435e+01, 6.00000e+00, 4.56604e-01, 6.57766e-01
2061, 268, 6.23655e+00, 9.47521e+00, 4.22828e+01, 4.22828e+01, 6.00000e+00, 4.77612e-01, 7.05403e-01
2062, 268, 6.23655e+00, 9.49140e+00, 4.62020e+01, 4.62020e+01, 6.00000e+00, 4.81343e-01, 6.78980e-01
2063, 268, 6.23655e+00, 9.48250e+00, 4.69117e+01, 4.69117e+01, 6.00000e+00, 4.88806e-01, 6.35663e-01
2064, 268, 6.23655e+00, 9.46581e+00, 4.62566e+01, 4.62566e+01, 6.00000e+00, 4.96269e-01, 6.60208e-01
2065, 269, 6.25982e+00, 9.45262e+00, 4.63780e+01, 4.63780e+01, 6.00000e+00, 5.01859e-01, 6.30047e-01
2066, 268, 6.23655e+00, 9.44085e+00, 4.92590e+01, 4.92590e+01, 6.00000e+00, 5.07463e-01, 6.63670e-01
2067, 271, 6.30636e+00, 9.42053e+00, 4.92045e+01, 4.92045e+01, 6.00000e+00, 5.20295e-01, 6.60308e-01
2068, 271, 6.30636e+00, 9.39189e+00, 4.86704e+01, 4.86704e+01, 6.00000e+00, 5.12915e-01, 6.32692e-01
2069, 273, 6.35290e+00, 9.37769e+00, 4.92709e+01, 4.92709e+01, 6.00000e+00, 5.27473e-01, 6.38752e-01
2070, 272, 6.32963e+00, 9.38090e+00, 4.78515e+01, 4.78515e+01, 6.00000e+00, 5.47794e-01, 6.85660e-01
2071, 273, 6.35290e+00, 9.38686e+00, 4.95984e+01, 4.95984e+01, 6.00000e+00, 5.56777e-01, 6.86404e-01
2072, 275, 6.39944e+00, 9.39537e+00, 5.19458e+01, 5.19458e+01, 6.00000e+00, 5.67273e-01, 7.06826e-01
2073, 276, 6.42272e+00, 9.39556e+00, 5.22733e+01, 5.22733e+01, 6.00000e+00, 5.68841e-01, 6.66784e-01
2074, 276, 6.42272e+00, 9.38966e+00, 5.26008e+01, 5.26008e+01, 6.00000e+00, 5.79710e-01, 6.86518e-01
2075, 279, 6.49253e+00, 9.36581e+00, 5.24917e+01, 5.24917e+01, 6.00000e+00, 5.91398e-01, 6.38679e-01
2076, 281, 6.53907e+00, 9.35061e+00, 5.13453e+01, 5.13453e+01, 6.00000e+00, 5.94306e-01, 6.78393e-01
2077, 280, 6.51580e+00, 9.33119e+00, 5.12907e+01, 5.12907e+01, 6.00000e+00, 6.07143e-01, 6.48654e-01
2078, 281, 6.53907e+00, 9.33396e+00, 5.23279e+01, 5.23279e+01, 6.00000e+00, 6.15658e-01, 7.04234e-01
2079, 282, 6.56234e+00, 9.33354e+00, 5.38018e+01, 5.38018e+01, 6.00000e+00, 6.24113e-01, 6.71510e-01
2080, 280, 6.51580e+00, 9.33524e+00, 5.50387e+01, 5.50387e+01, 6.00000e+00, 6.39286e-01, 6.49030e-01
2081, 282, 6.56234e+00, 9.33059e+00, 5.82049e+01, 5.82049e+01, 6.00000e+00, 6.41844e-01, 6.92172e-01
2082, 283, 6.58561e+00, 9.33439e+00, 6.06068e+01, 6.06068e+01, 6.00000e+00, 6.53710e-01, 7.32732e-01
2083, 285, 6.63215e+00, 9.33541e+00, 5.98972e+01, 5.98972e+01, 6.00000e+00, 6.52632e-01, 7.28404e-01
2084, 286, 6.65542e+00, 9.34295e+00, 6.08252e+01, 6.08252e+01, 6.00000e+00, 6.60839e-01, 7.09107e-01
2085, 289, 6.72523e+00, 9.32019e+00, 6.13965e+01, 6.13965e+01, 6.00000e+00, 6.64360e-01, 7.24912e-01
2086, 288, 6.70196e+00, 9.32005e+00, 6.07960e+01, 6.07960e+01, 6.00000e+00, 6.66667e-01, 7.24286e-01
2087, 289, 6.72523e+00, 9.31670e+00, 6.18878e+01, 6.18878e+01, 6.00000e+00, 6.71280e-01, 7.22122e-01
2088, 290, 6.74851e+00, 9.31089e+00, 6.44536e+01, 6.44536e+01, 6.00000e+00, 6.86207e-01, 7.55224e-01
2089, 292, 6.79505e+00, 9.28225e+00, 6.64188e+01, 6.64188e+01, 6.00000e+00, 6.88356e-01, 6.88680e-01
2090, 293, 6.81832e+00, 9.28448e+00, 6.77835e+01, 6.77835e+01, 6.00000e+00, 7.09898e-01, 7.44910e-01
2091, 296, 6.88813e+00, 9.26160e+00, 6.81657e+01, 6.81657e+01, 6.00000e+00, 7.09459e-01, 7.35483e-01
2092, 296, 6.88813e+00, 9.25512e+00, 7.24237e+01, 7.24237e+01, 6.00000e+00, 7.12838e-01, 7.24171e-01
2093, 298, 6.93467e+00, 9.24706e+00, 7.20416e+01, 7.20416e+01, 6.00000e+00, 7.11409e-01, 7.37648e-01
2094, 300, 6.98121e+00, 9.23854e+00, 7.24237e+01, 7.24237e+01, 6.00000e+00, 7.23333e-01, 7.60907e-01
2095, 301, 7.00448e+00, 9.24643e+00, 7.19870e+01, 7.19870e+01, 6.00000e+00, 7.34219e-01, 7.61466e-01
2096, 304, 7.07429e+00, 9.23628e+00, 7.41160e+01, 7.41160e+01, 6.00000e+00, 7.36842e-01, 7.20366e-01
2097, 302, 7.02775e+00, 9.25406e+00, 7.24528e+01, 7.24528e+01, 6.00000e+00, 7.48344e-01, 7.59410e-01
2098, 304, 7.07429e+00, 9.25160e+00, 7.24528e+01, 7.24528e+01, 6.00000e+00, 7.59868e-01, 7.48960e-01
2099, 304, 7.07429e+00, 9.24817e+00, 7.17140e+01, 7.17140e+01, 6.00000e+00, 7.59868e-01, 7.67278e-01
2100, 306, 7.12084e+00, 9.23537e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.64706e-01, 7.51628e-01
2101, 309, 7.19065e+00, 9.22897e+00, 7.34012e+01, 7.34012e+01, 5.00000e+01, 7.63754e-01, 7.69892e-01
2102, 310, 7.21392e+00, 9.20472e+00, 7.13814e+01, 7.13814e+01, 5.00000e+01, 7.64516e-01, 7.66963e-01
2103, 309, 7.19065e+00, 9.18529e+00, 7.09446e+01, 7.09446e+01, 5.00000e+01, 7.79935e-01, 7.69062e-01
2104, 310, 7.21392e+00, 9.16018e+00, 7.25278e+01, 7.25278e+01, 5.00000e+01, 7.93548e-01, 7.66131e-01
2105, 312, 7.26046e+00, 9.13923e+00, 7.36741e+01, 7.36741e+01, 5.00000e+01, 7.98077e-01, 7.49710e-01
2106, 312, 7.26046e+00, 9.09888e+00, 7.32374e+01, 7.32374e+01, 5.00000e+01, 8.10897e-01, 7.38241e-01
2107, 315, 7.33027e+00, 8.71319e+00, 4.69318e+01, 4.69318e+01, 5.00000e+01, 5.46032e-01, 8.28456e-01
2108, 317, 7.37681e+00, 8.83379e+00, 4.76415e+01, 4.76415e+01, 5.00000e+01, 3.65931e-01, 9.55236e-01
2109, 317, 7.37681e+00, 8.94532e+00, 4.69318e+01, 4.69318e+01, 5.00000e+01, 2.83912e-01, 1.06503e+00
2110, 307, 7.14411e+00, 9.10618e+00, 4.57854e+01, 4.57854e+01, 5.00000e+01, 2.50814e-01, 1.15729e+00
2111, 307, 7.14411e+00, 9.21391e+00, 4.39839e+01, 4.39839e+01, 5.00000e+01, 2.34528e-01, 1.34929e+00
2112, 305, 7.09757e+00, 9.40584e+00, 4.74777e+01, 4.74777e+01, 5.00000e+01, 2.16393e-01, 1.52060e+00
2113, 305, 7.09757e+00, 9.48141e+00, 4.27284e+01, 4.27284e+01, 5.00000e+01, 2.32787e-01, 1.44915e+00
2114, 306, 7.12084e+00, 9.56431e+00, 4.75869e+01, 4.75869e+01, 5.00000e+01, 2.32026e-01, 1.16271e+00
2115, 304, 7.07429e+00, 9.57818e+00, 4.45298e+01, 4.45298e+01, 5.00000e+01, 2.40132e-01, 9.80175e-01
2116, 305, 7.09757e+00, 9.58663e+00, 4.71501e+01, 4.71501e+01, 5.00000e+01, 2.42623e-01, 9.09141e-01
2117, 294, 6.84159e+00, 9.57298e+00, 4.14728e+01, 4.14728e+01, 5.00000e+01, 2.58503e-01, 7.64994e-01
2118, 292, 6.79505e+00, 9.53818e+00, 4.04953e+01, 4.04953e+01, 5.00000e+01, 2.70548e-01, 6.82842e-01
2119, 289, 6.72523e+00, 9.50570e+00, 3.62731e+01, 3.62731e+01, 5.00000e+01, 2.90657e-01, 6.89844e-01
2120, 284, 6.60888e+00, 9.51618e+00, 4.18705e+01, 4.18705e+01, 5.00000e+01, 3.16901e-01, 7.01325e-01
2121, 282, 6.56234e+00, 9.50658e+00, 4.07241e+01, 4.07241e+01, 5.00000e+01, 3.43972e-01, 6.67384e-01
2122, 280, 6.51580e+00, 9.51354e+00, 4.00144e+01, 4.00144e+01, 5.00000e+01, 3.46429e-01, 6.84526e-01
2123, 282, 6.56234e+00, 9.50331e+00, 4.20342e+01, 4.20342e+01, 5.00000e+01, 3.65248e-01, 7.00116e-01
2124, 281, 6.53907e+00, 9.48359e+00, 4.15429e+01, 4.15429e+01, 5.00000e+01, 3.73665e-01, 6.57814e-01
2125, 280, 6.51580e+00, 9.45858e+00, 4.07787e+01, 4.07787e+01, 5.00000e+01, 3.85714e-01, 6.34485e-01
2126, 276, 6.42272e+00, 9.46131e+00, 4.36719e+01, 4.36719e+01, 5.00000e+01, 4.05797e-01, 6.49918e-01
2127, 275, 6.39944e+00, 9.44379e+00, 4.15975e+01, 4.15975e+01, 5.00000e+01, 4.10909e-01, 6.20752e-01
2128, 273, 6.35290e+00, 9.44283e+00, 4.39449e+01, 4.39449e+01, 5.00000e+01, 4.35897e-01, 6.51099e-01
2129, 274, 6.37617e+00, 9.42538e+00, 4.17067e+01, 4.17067e+01, 5.00000e+01, 4.56204e-01, 6.11215e-01
2130, 275, 6.39944e+00, 9.40829e+00, 4.20342e+01, 4.20342e+01, 5.00000e+01, 4.58182e-01, 6.77888e-01
2131, 272, 6.32963e+00, 9.39616e+00, 4.19251e+01, 4.19251e+01, 5.00000e+01, 4.74265e-01, 6.65958e-01
2132, 273, 6.35290e+00, 9.38556e+00, 4.18705e+01, 4.18705e+01, 5.00000e+01, 4.98168e-01, 6.33879e-01
2133, 273, 6.35290e+00, 9.36544e+00, 4.33444e+01, 4.33444e+01, 5.00000e+01, 5.05495e-01, 5.86942e-01
2134, 274, 6.37617e+00, 9.34848e+00, 4.24164e+01, 4.24164e+01, 5.00000e+01, 5.25547e-01, 6.48219e-01
2135, 277, 6.44599e+00, 9.34464e+00, 4.27439e+01, 4.27439e+01, 5.00000e+01, 5.30686e-01, 6.60518e-01
2136, 276, 6.42272e+00, 9.33046e+00, 4.48183e+01, 4.48183e+01, 5.00000e+01, 5.36232e-01, 6.21691e-01
2137, 274, 6.37617e+00, 9.30444e+00, 4.68927e+01, 4.68927e+01, 5.00000e+01, 5.47445e-01, 6.44786e-01
2138, 271, 6.30636e+00, 9.31984e+00, 5.11508e+01, 5.11508e+01, 5.00000e+01, 5.53506e-01, 7.00485e-01
2139, 273, 6.35290e+00, 9.32559e+00, 5.38803e+01, 5.38803e+01, 5.00000e+01, 5.71429e-01, 6.89072e-01
2140, 273, 6.35290e+00, 9.32560e+00, 5.63368e+01, 5.63368e+01, 5.00000e+01, 5.71429e-01, 6.87885e-01
2141, 270, 6.28309e+00, 9.31795e+00, 5.54634e+01, 5.54634e+01, 5.00000e+01, 6.00000e-01, 6.88743e-01
2142, 270, 6.28309e+00, 9.31891e+00, 5.74832e+01, 5.74832e+01, 5.00000e+01, 5.96296e-01, 6.10305e-01
2143, 268, 6.23655e+00, 9.30238e+00, 5.83566e+01, 5.83566e+01, 5.00000e+01, 6.19403e-01, 6.80315e-01
2144, 266, 6.19001e+00, 9.29197e+00, 5.98306e+01, 5.98306e+01, 5.00000e+01, 6.27820e-01, 6.48195e-01
2145, 268, 6.23655e+00, 9.29835e+00, 5.90117e+01, 5.90117e+01, 5.00000e+01, 6.34328e-01, 6.64298e-01
2146, 269, 6.25982e+00, 9.28182e+00, 6.05402e+01, 6.05402e+01, 5.00000e+01, 6.61710e-01, 6.38961e-01
2147, 270, 6.28309e+00, 9.26432e+00, 6.05948e+01, 6.05948e+01, 5.00000e+01, 6.62963e-01, 6.70159e-01
2148, 272, 6.32963e+00, 9.24308e+00, 6.26146e+01, 6.26146e+01, 5.00000e+01, 6.76471e-01, 6.76712e-01
2149, 273, 6.35290e+00, 9.23655e+00, 6.23963e+01, 6.23963e+01, 5.00000e+01, 6.77656e-01, 6.79504e-01
2150, 272, 6.32963e+00, 9.24005e+00, 6.38702e+01, 6.38702e+01, 5.00000e+01, 6.91176e-01, 6.72964e-01
2151, 273, 6.35290e+00, 9.22607e+00, 6.57263e+01, 6.57263e+01, 5.00000e+01, 6.88645e-01, 6.68922e-01
2152, 274, 6.37617e+00, 9.21949e+00, 7.10215e+01, 7.10215e+01, 5.00000e+01, 6.93431e-01, 7.31353e-01
2153, 277, 6.44599e+00, 9.21149e+00, 7.35326e+01, 7.35326e+01, 5.00000e+01, 6.96751e-01, 6.74887e-01
2154, 277, 6.44599e+00, 9.21398e+00, 7.55524e+01, 7.55524e+01, 5.00000e+01, 7.07581e-01, 7.06507e-01
2155, 279, 6.49253e+00, 9.19401e+00, 7.47336e+01, 7.47336e+01, 5.00000e+01, 7.27599e-01, 7.22999e-01
2156, 281, 6.53907e+00, 9.18948e+00, 7.67534e+01, 7.67534e+01, 5.00000e+01, 7.33096e-01, 7.20712e-01
2157, 280, 6.51580e+00, 9.17451e+00, 7.71356e+01, 7.71356e+01, 5.00000e+01, 7.53571e-01, 6.82258e-01
2158, 282, 6.56234e+00, 9.16483e+00, 7.56070e+01, 7.56070e+01, 5.00000e+01, 7.62411e-01, 6.87170e-01
2159, 284, 6.60888e+00, 9.14622e+00, 7.69718e+01, 7.69718e+01, 5.00000e+01, 7.67606e-01, 6.89765e-01
2160, 285, 6.63215e+00, 9.13868e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.68421e-01, 7.19990e-01
2161, 285, 6.63215e+00, 9.13373e+00, 7.61529e+01, 7.61529e+01, 5.00000e+01, 7.82456e-01, 6.90721e-01
2162, 287, 6.67869e+00, 9.12042e+00, 7.61529e+01, 7.61529e+01, 5.00000e+01, 7.97909e-01, 7.02303e-01
2163, 289, 6.72523e+00, 9.09142e+00, 7.62621e+01, 7.62621e+01, 5.00000e+01, 8.09689e-01, 7.06934e-01
2164, 289, 6.72523e+00, 9.05426e+00, 7.63167e+01, 7.63167e+01, 5.00000e+01, 8.13149e-01, 6.91198e-01
2165, 290, 6.74851e+00, 9.02478e+00, 7.73539e+01, 7.73539e+01, 5.00000e+01, 8.20690e-01, 7.21804e-01
2166, 291, 6.77178e+00, 8.99102e+00, 7.69718e+01, 7.69718e+01, 5.00000e+01, 8.35052e-01, 6.79410e-01
2167, 293, 6.81832e+00, 8.64086e+00, 4.87488e+01, 4.87488e+01, 5.00000e+01, 5.29010e-01, 7.62782e-01
2168, 295, 6.86486e+00, 8.76750e+00, 4.90763e+01, 4.90763e+01, 5.00000e+01, 3.52542e-01, 8.92069e-01
2169, 296, 6.88813e+00, 8.90906e+00, 4.92947e+01, 4.92947e+01, 5.00000e+01, 2.83784e-01, 1.04423e+00
2170, 288, 6.70196e+00, 9.09374e+00, 4.97860e+01, 4.97860e+01, 5.00000e+01, 2.63889e-01, 1.13991e+00
2171, 288, 6.70196e+00, 9.21877e+00, 4.30169e+01, 4.30169e+01, 5.00000e+01, 2.46528e-01, 1.28554e+00
2172, 288, 6.70196e+00, 9.42206e+00, 4.83121e+01, 4.83121e+01, 5.00000e+01, 2.50000e-01, 1.40277e+00
2173, 287, 6.67869e+00, 9.49787e+00, 4.21980e+01, 4.21980e+01, 5.00000e+01, 2.54355e-01, 1.36561e+00
2174, 287, 6.67869e+00, 9.57001e+00, 4.39995e+01, 4.39995e+01, 5.00000e+01, 2.54355e-01, 1.12571e+00
2175, 288, 6.70196e+00, 9.56381e+00, 3.95231e+01, 3.95231e+01, 5.00000e+01, 2.56944e-01, 8.38226e-01
2176, 286, 6.65542e+00, 9.55252e+00, 3.85405e+01, 3.85405e+01, 5.00000e+01, 2.65734e-01, 7.74598e-01
2177, 273, 6.35290e+00, 9.51614e+00, 3.29177e+01, 3.29177e+01, 5.00000e+01, 2.85714e-01, 6.94301e-01
2178, 268, 6.23655e+00, 9.50567e+00, 3.28631e+01, 3.28631e+01, 5.00000e+01, 2.87313e-01, 6.11079e-01
2179, 263, 6.12020e+00, 9.46998e+00, 3.14438e+01, 3.14438e+01, 5.00000e+01, 3.34601e-01, 6.22372e-01
2180, 261, 6.07365e+00, 9.45395e+00, 3.24264e+01, 3.24264e+01, 5.00000e+01, 3.60153e-01, 6.38730e-01
2181, 261, 6.07365e+00, 9.45281e+00, 3.30269e+01, 3.30269e+01, 5.00000e+01, 3.79310e-01, 5.98311e-01
2182, 262, 6.09693e+00, 9.45508e+00, 3.43371e+01, 3.43371e+01, 5.00000e+01, 3.96947e-01, 6.32944e-01
2183, 261, 6.07365e+00, 9.44281e+00, 3.29937e+01, 3.29937e+01, 5.00000e+01, 4.17625e-01, 6.00008e-01
2184, 261, 6.07365e+00, 9.42826e+00, 3.32121e+01, 3.32121e+01, 5.00000e+01, 4.40613e-01, 6.03015e-01
2185, 259, 6.02711e+00, 9.40791e+00, 3.10285e+01, 3.10285e+01, 5.00000e+01, 4.47876e-01, 6.07277e-01
2186, 258, 6.00384e+00, 9.39904e+00, 3.41401e+01, 3.41401e+01, 5.00000e+01, 4.57364e-01, 5.93231e-01
2187, 256, 5.95730e+00, 9.36045e+00, 3.51227e+01, 3.51227e+01, 5.00000e+01, 4.76562e-01, 5.65495e-01
2188, 256, 5.95730e+00, 9.35989e+00, 3.59536e+01, 3.59536e+01, 5.00000e+01, 4.80469e-01, 6.38998e-01
2189, 256, 5.95730e+00, 9.36475e+00, 3.64995e+01, 3.64995e+01, 5.00000e+01, 4.92188e-01, 6.11837e-01
2190, 257, 5.98057e+00, 9.36426e+00, 3.98295e+01, 3.98295e+01, 5.00000e+01, 5.09728e-01, 6.08583e-01
2191, 256, 5.95730e+00, 9.34975e+00, 4.03208e+01, 4.03208e+01, 5.00000e+01, 5.27344e-01, 6.44564e-01
2192, 253, 5.88749e+00, 9.34748e+00, 4.09826e+01, 4.09826e+01, 5.00000e+01, 5.49407e-01, 5.87796e-01
2193, 254, 5.91076e+00, 9.34829e+00, 4.24019e+01, 4.24019e+01, 5.00000e+01, 5.62992e-01, 5.85653e-01
2194, 253, 5.88749e+00, 9.34135e+00, 4.38544e+01, 4.38544e+01, 5.00000e+01, 5.73123e-01, 6.18309e-01
2195, 254, 5.91076e+00, 9.34775e+00, 4.29810e+01, 4.29810e+01, 5.00000e+01, 5.78740e-01, 6.44705e-01
2196, 255, 5.93403e+00, 9.34157e+00, 4.45641e+01, 4.45641e+01, 5.00000e+01, 5.76471e-01, 6.15140e-01
2197, 254, 5.91076e+00, 9.34863e+00, 4.58197e+01, 4.58197e+01, 5.00000e+01, 5.90551e-01, 6.44838e-01
2198, 254, 5.91076e+00, 9.32798e+00, 4.64202e+01, 4.64202e+01, 5.00000e+01, 6.06299e-01, 5.92704e-01
2199, 254, 5.91076e+00, 9.31539e+00, 4.62497e+01, 4.62497e+01, 5.00000e+01, 6.33858e-01, 6.32177e-01
2200, 255, 5.93403e+00, 9.29703e+00, 4.71231e+01, 4.71231e+01, 5.00000e+01, 6.39216e-01, 6.65379e-01
2201, 255, 5.93403e+00, 9.29979e+00, 4.77236e+01, 4.77236e+01, 5.00000e+01, 6.43137e-01, 6.50716e-01
2202, 257, 5.98057e+00, 9.28191e+00, 4.65772e+01, 4.65772e+01, 5.00000e+01, 6.61479e-01, 5.93638e-01
2203, 257, 5.98057e+00, 9.29896e+00, 4.81057e+01, 4.81057e+01, 5.00000e+01, 6.65370e-01, 6.07991e-01
2204, 258, 6.00384e+00, 9.28199e+00, 4.90338e+01, 4.90338e+01, 5.00000e+01, 6.86047e-01, 6.39545e-01
2205, 260, 6.05038e+00, 9.26971e+00, 4.92521e+01, 4.92521e+01, 5.00000e+01, 6.84615e-01, 6.38330e-01
2206, 262, 6.09693e+00, 9.27231e+00, 5.08352e+01, 5.08352e+01, 5.00000e+01, 7.02290e-01, 6.66261e-01
2207, 263, 6.12020e+00, 9.26051e+00, 5.23638e+01, 5.23638e+01, 5.00000e+01, 7.03422e-01, 6.67375e-01
2208, 263, 6.12020e+00, 9.25139e+00, 5.59121e+01, 5.59121e+01, 5.00000e+01, 7.26236e-01, 6.60981e-01
2209, 263, 6.12020e+00, 9.23464e+00, 5.66764e+01, 5.66764e+01, 5.00000e+01, 7.30038e-01, 6.29157e-01
2210, 264, 6.14347e+00, 9.22515e+00, 5.61305e+01, 5.61305e+01, 5.00000e+01, 7.46212e-01, 6.55240e-01
2211, 266, 6.19001e+00, 9.21613e+00, 5.72768e+01, 5.72768e+01, 5.00000e+01, 7.44361e-01, 6.38359e-01
2212, 266, 6.19001e+00, 9.21009e+00, 5.88600e+01, 5.88600e+01, 5.00000e+01, 7.51880e-01, 6.56975e-01
2213, 266, 6.19001e+00, 9.20969e+00, 5.93873e+01, 5.93873e+01, 5.00000e+01, 7.59398e-01, 6.75236e-01
2214, 265, 6.16674e+00, 9.19992e+00, 5.82409e+01, 5.82409e+01, 5.00000e+01, 7.73585e-01, 6.65944e-01
2215, 269, 6.25982e+00, 9.19247e+00, 5.79680e+01, 5.79680e+01, 5.00000e+01, 7.91822e-01, 6.73312e-01
2216, 271, 6.30636e+00, 9.18759e+00, 5.96603e+01, 5.96603e+01, 5.00000e+01, 7.93358e-01, 6.59132e-01
2217, 273, 6.35290e+00, 9.17743e+00, 5.95219e+01, 5.95219e+01, 5.00000e+01, 8.05861e-01, 6.99935e-01
2218, 275, 6.39944e+00, 9.18162e+00, 5.96311e+01, 5.96311e+01, 5.00000e+01, 8.00000e-01, 6.92152e-01
2219, 275, 6.39944e+00, 9.18357e+00, 6.12688e+01, 6.12688e+01, 5.00000e+01, 8.03636e-01, 6.65573e-01
2220, 278, 6.46926e+00, 9.17367e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.05755e-01, 7.19133e-01
2221, 280, 6.51580e+00, 9.18436e+00, 6.29065e+01, 6.29065e+01, 5.20000e+01, 8.07143e-01, 7.24802e-01
2222, 281, 6.53907e+00, 9.17291e+00, 6.34524e+01, 6.34524e+01, 5.20000e+01, 8.07829e-01, 7.36218e-01
2223, 283, 6.58561e+00, 9.15741e+00, 6.41075e+01, 6.41075e+01, 5.20000e+01, 8.12721e-01, 7.29186e-01
2224, 282, 6.56234e+00, 9.12536e+00, 6.59636e+01, 6.59636e+01, 5.20000e+01, 8.22695e-01, 6.85908e-01
2225, 283, 6.58561e+00, 9.11108e+00, 6.77104e+01, 6.77104e+01, 5.20000e+01, 8.26855e-01, 7.19077e-01
2226, 285, 6.63215e+00, 9.09523e+00, 6.87476e+01, 6.87476e+01, 5.20000e+01, 8.31579e-01, 7.07275e-01
2227, 287, 6.67869e+00, 8.73781e+00, 4.18654e+01, 4.18654e+01, 5.20000e+01, 5.33101e-01, 7.95085e-01
2228, 289, 6.72523e+00, 8.84017e+00, 4.17016e+01, 4.17016e+01, 5.20000e+01, 3.46021e-01, 9.07600e-01
2229, 291, 6.77178e+00, 8.95765e+00, 4.15124e+01, 4.15124e+01, 5.20000e+01, 2.68041e-01, 1.04762e+00
2230, 283, 6.58561e+00, 9.15953e+00, 4.21554e+01, 4.21554e+01, 5.20000e+01, 2.43816e-01, 1.15075e+00
2231, 282, 6.56234e+00, 9.29117e+00, 3.88255e+01, 3.88255e+01, 5.20000e+01, 2.41135e-01, 1.27659e+00
2232, 282, 6.56234e+00, 9.50586e+00, 4.82149e+01, 4.82149e+01, 5.20000e+01, 2.48227e-01, 1.38510e+00
2233, 281, 6.53907e+00, 9.56216e+00, 3.92622e+01, 3.92622e+01, 5.20000e+01, 2.56228e-01, 1.44719e+00
2234, 283, 6.58561e+00, 9.65607e+00, 4.65226e+01, 4.65226e+01, 5.20000e+01, 2.57951e-01, 1.19031e+00
2235, 283, 6.58561e+00, 9.66957e+00, 4.42299e+01, 4.42299e+01, 5.20000e+01, 2.65018e-01, 9.01486e-01
2236, 284, 6.60888e+00, 9.68115e+00, 4.48263e+01, 4.48263e+01, 5.20000e+01, 2.60563e-01, 8.07276e-01
2237, 276, 6.42272e+00, 9.62761e+00, 3.70199e+01, 3.70199e+01, 5.20000e+01, 2.75362e-01, 6.62470e-01
2238, 275, 6.39944e+00, 9.63354e+00, 4.19330e+01, 4.19330e+01, 5.20000e+01, 2.80000e-01, 5.93732e-01
2239, 272, 6.32963e+00, 9.59674e+00, 3.92581e+01, 3.92581e+01, 5.20000e+01, 3.05147e-01, 5.82985e-01
2240, 274, 6.37617e+00, 9.57095e+00, 3.89186e+01, 3.89186e+01, 5.20000e+01, 3.28467e-01, 6.12362e-01
2241, 272, 6.32963e+00, 9.57925e+00, 3.80997e+01, 3.80997e+01, 5.20000e+01, 3.41912e-01, 6.63873e-01
2242, 272, 6.32963e+00, 9.58930e+00, 3.55340e+01, 3.55340e+01, 5.20000e+01, 3.56618e-01, 6.32700e-01
