controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 10957, 3.25700e+01, 8.51723e+00, 4.86067e+02, 4.86067e+02, 0.00000e+00, 8.37729e-01, 2.69191e+01
1826, 10961, 3.25819e+01, 8.51152e+00, 4.85730e+02, 4.85730e+02, 0.00000e+00, 8.39887e-01, 2.70076e+01
1827, 10966, 3.25968e+01, 8.49841e+00, 4.85556e+02, 4.85556e+02, 0.00000e+00, 8.41875e-01, 2.70117e+01
1828, 10971, 3.26116e+01, 8.49600e+00, 4.85494e+02, 4.85494e+02, 0.00000e+00, 8.46049e-01, 2.70480e+01
1829, 10977, 3.26295e+01, 8.48156e+00, 4.85320e+02, 4.85320e+02, 0.00000e+00, 8.49230e-01, 2.69910e+01
1830, 10982, 3.26443e+01, 8.48517e+00, 4.87213e+02, 4.87213e+02, 0.00000e+00, 8.50300e-01, 2.71216e+01
1831, 10987, 3.26592e+01, 8.47976e+00, 4.86807e+02, 4.86807e+02, 0.00000e+00, 8.52462e-01, 2.72971e+01
1832, 10991, 3.26711e+01, 8.47333e+00, 4.87735e+02, 4.87735e+02, 0.00000e+00, 8.55427e-01, 2.72113e+01
1833, 10993, 3.26770e+01, 8.46422e+00, 4.88920e+02, 4.88920e+02, 0.00000e+00, 8.57546e-01, 2.72311e+01
1834, 11012, 3.27335e+01, 8.44194e+00, 4.91056e+02, 4.91056e+02, 0.00000e+00, 8.60425e-01, 2.71887e+01
1835, 11018, 3.27513e+01, 8.44728e+00, 4.92543e+02, 4.92543e+02, 0.00000e+00, 8.61681e-01, 2.71937e+01
1836, 11029, 3.27840e+01, 8.44687e+00, 4.95190e+02, 4.95190e+02, 0.00000e+00, 8.64448e-01, 2.73919e+01
1837, 11038, 3.28108e+01, 8.44889e+00, 5.02320e+02, 5.02320e+02, 0.00000e+00, 8.66733e-01, 2.72975e+01
1838, 11045, 3.28316e+01, 8.44054e+00, 5.02030e+02, 5.02030e+02, 0.00000e+00, 8.67813e-01, 2.71618e+01
1839, 11054, 3.28584e+01, 8.42470e+00, 5.06442e+02, 5.06442e+02, 0.00000e+00, 8.69821e-01, 2.73418e+01
1840, 11059, 3.28732e+01, 8.42735e+00, 5.08126e+02, 5.08126e+02, 0.00000e+00, 8.73406e-01, 2.73372e+01
1841, 11066, 3.28940e+01, 8.42746e+00, 5.10963e+02, 5.10963e+02, 0.00000e+00, 8.75836e-01, 2.73756e+01
1842, 11072, 3.29119e+01, 8.42523e+00, 5.13448e+02, 5.13448e+02, 0.00000e+00, 8.78071e-01, 2.75810e+01
1843, 11078, 3.29297e+01, 8.41997e+00, 5.15469e+02, 5.15469e+02, 0.00000e+00, 8.80664e-01, 2.75271e+01
1844, 11086, 3.29535e+01, 8.41344e+00, 5.15306e+02, 5.15306e+02, 0.00000e+00, 8.82374e-01, 2.75498e+01
1845, 11090, 3.29654e+01, 8.41530e+00, 5.21298e+02, 5.21298e+02, 0.00000e+00, 8.84761e-01, 2.75300e+01
1846, 11100, 3.29951e+01, 8.40708e+00, 5.24410e+02, 5.24410e+02, 0.00000e+00, 8.86577e-01, 2.75994e+01
1847, 11104, 3.30070e+01, 8.40850e+00, 5.27104e+02, 5.27104e+02, 0.00000e+00, 8.87968e-01, 2.78026e+01
1848, 11115, 3.30397e+01, 8.41780e+00, 5.30437e+02, 5.30437e+02, 0.00000e+00, 8.90508e-01, 2.78539e+01
1849, 11120, 3.30545e+01, 8.41902e+00, 5.35282e+02, 5.35282e+02, 0.00000e+00, 8.93076e-01, 2.79662e+01
1850, 11126, 3.30724e+01, 8.41232e+00, 5.42400e+02, 5.42400e+02, 0.00000e+00, 8.94212e-01, 2.78967e+01
1851, 11135, 3.30991e+01, 8.40589e+00, 5.45152e+02, 5.45152e+02, 0.00000e+00, 8.96542e-01, 2.79958e+01
1852, 11145, 3.31289e+01, 8.40215e+00, 5.49901e+02, 5.49901e+02, 0.00000e+00, 8.97981e-01, 2.79405e+01
1853, 11153, 3.31526e+01, 8.39941e+00, 5.55501e+02, 5.55501e+02, 0.00000e+00, 8.98682e-01, 2.79708e+01
1854, 11164, 3.31853e+01, 8.40460e+00, 5.62537e+02, 5.62537e+02, 0.00000e+00, 9.01648e-01, 2.80107e+01
1855, 11171, 3.32061e+01, 8.39943e+00, 5.65324e+02, 5.65324e+02, 0.00000e+00, 9.03142e-01, 2.78910e+01
1856, 11178, 3.32269e+01, 8.40030e+00, 5.70352e+02, 5.70352e+02, 0.00000e+00, 9.04724e-01, 2.82483e+01
1857, 11183, 3.32418e+01, 8.39533e+00, 5.72895e+02, 5.72895e+02, 0.00000e+00, 9.06376e-01, 2.80329e+01
1858, 11184, 3.32448e+01, 8.39682e+00, 5.76297e+02, 5.76297e+02, 0.00000e+00, 9.08709e-01, 2.82447e+01
1859, 11194, 3.32745e+01, 8.38769e+00, 5.82544e+02, 5.82544e+02, 0.00000e+00, 9.09684e-01, 2.82011e+01
1860, 11199, 3.32894e+01, 8.38143e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.11242e-01, 2.81556e+01
1861, 11209, 3.33191e+01, 8.38779e+00, 5.86341e+02, 5.86341e+02, 2.40000e+01, 9.12570e-01, 2.83258e+01
1862, 11219, 3.33488e+01, 8.37872e+00, 5.86666e+02, 5.86666e+02, 2.40000e+01, 9.13629e-01, 2.81044e+01
1863, 11234, 3.33934e+01, 8.35768e+00, 5.87862e+02, 5.87862e+02, 2.40000e+01, 9.14812e-01, 2.80259e+01
1864, 11240, 3.34112e+01, 8.34462e+00, 5.87351e+02, 5.87351e+02, 2.40000e+01, 9.16726e-01, 2.81493e+01
1865, 11245, 3.34261e+01, 8.34181e+00, 5.89256e+02, 5.89256e+02, 2.40000e+01, 9.20409e-01, 2.81526e+01
1866, 11254, 3.34529e+01, 8.32784e+00, 5.88362e+02, 5.88362e+02, 2.40000e+01, 9.22605e-01, 2.81962e+01
1867, 11262, 3.34766e+01, 8.06113e+00, 5.72093e+02, 5.72093e+02, 2.40000e+01, 9.06322e-01, 2.84202e+01
1868, 11270, 3.35004e+01, 8.11905e+00, 5.73405e+02, 5.73405e+02, 2.40000e+01, 8.93079e-01, 2.86041e+01
1869, 11277, 3.35212e+01, 8.18044e+00, 5.69631e+02, 5.69631e+02, 2.40000e+01, 8.81617e-01, 2.89892e+01
1870, 11276, 3.35183e+01, 8.23717e+00, 5.59703e+02, 5.59703e+02, 2.40000e+01, 8.75754e-01, 2.93916e+01
1871, 11288, 3.35539e+01, 8.28684e+00, 5.57937e+02, 5.57937e+02, 2.40000e+01, 8.70216e-01, 2.99518e+01
1872, 11292, 3.35658e+01, 8.39845e+00, 5.53757e+02, 5.53757e+02, 2.40000e+01, 8.66720e-01, 3.03374e+01
1873, 11293, 3.35688e+01, 8.40568e+00, 5.46477e+02, 5.46477e+02, 2.40000e+01, 8.65226e-01, 3.03317e+01
1874, 11301, 3.35926e+01, 8.48503e+00, 5.48779e+02, 5.48779e+02, 2.40000e+01, 8.63729e-01, 2.99981e+01
1875, 11309, 3.36163e+01, 8.48078e+00, 5.43705e+02, 5.43705e+02, 2.40000e+01, 8.62941e-01, 2.93919e+01
1876, 11321, 3.36520e+01, 8.51178e+00, 5.48407e+02, 5.48407e+02, 2.40000e+01, 8.61938e-01, 2.92924e+01
1877, 11323, 3.36580e+01, 8.51668e+00, 5.44366e+02, 5.44366e+02, 2.40000e+01, 8.62757e-01, 2.89381e+01
1878, 11326, 3.36669e+01, 8.53193e+00, 5.45156e+02, 5.45156e+02, 2.40000e+01, 8.63058e-01, 2.89046e+01
1879, 11330, 3.36788e+01, 8.53738e+00, 5.41405e+02, 5.41405e+02, 2.40000e+01, 8.64254e-01, 2.87130e+01
1880, 11339, 3.37055e+01, 8.53433e+00, 5.40326e+02, 5.40326e+02, 2.40000e+01, 8.64450e-01, 2.85453e+01
1881, 11349, 3.37353e+01, 8.53548e+00, 5.42021e+02, 5.42021e+02, 2.40000e+01, 8.64570e-01, 2.83904e+01
1882, 11358, 3.37620e+01, 8.53100e+00, 5.42749e+02, 5.42749e+02, 2.40000e+01, 8.64501e-01, 2.84988e+01
1883, 11363, 3.37769e+01, 8.52762e+00, 5.46058e+02, 5.46058e+02, 2.40000e+01, 8.65176e-01, 2.83051e+01
1884, 11367, 3.37888e+01, 8.51101e+00, 5.47089e+02, 5.47089e+02, 2.40000e+01, 8.65840e-01, 2.84515e+01
1885, 11371, 3.38006e+01, 8.49804e+00, 5.50399e+02, 5.50399e+02, 2.40000e+01, 8.66503e-01, 2.83792e+01
1886, 11373, 3.38066e+01, 8.48167e+00, 5.47333e+02, 5.47333e+02, 2.40000e+01, 8.68197e-01, 2.84415e+01
1887, 11381, 3.38304e+01, 8.45658e+00, 5.43014e+02, 5.43014e+02, 2.40000e+01, 8.69519e-01, 2.83419e+01
1888, 11385, 3.38423e+01, 8.44669e+00, 5.48332e+02, 5.48332e+02, 2.40000e+01, 8.71410e-01, 2.84935e+01
1889, 11399, 3.38839e+01, 8.43235e+00, 5.43397e+02, 5.43397e+02, 2.40000e+01, 8.73849e-01, 2.84296e+01
1890, 11405, 3.39017e+01, 8.42984e+00, 5.42526e+02, 5.42526e+02, 2.40000e+01, 8.74441e-01, 2.85187e+01
1891, 11409, 3.39136e+01, 8.43452e+00, 5.46137e+02, 5.46137e+02, 2.40000e+01, 8.75712e-01, 2.85715e+01
1892, 11414, 3.39285e+01, 8.44041e+00, 5.44593e+02, 5.44593e+02, 2.40000e+01, 8.77431e-01, 2.84944e+01
1893, 11426, 3.39641e+01, 8.43202e+00, 5.44674e+02, 5.44674e+02, 2.40000e+01, 8.77823e-01, 2.85843e+01
1894, 11445, 3.40206e+01, 8.41510e+00, 5.46637e+02, 5.46637e+02, 2.40000e+01, 8.78812e-01, 2.86171e+01
1895, 11450, 3.40355e+01, 8.40935e+00, 5.45905e+02, 5.45905e+02, 2.40000e+01, 8.80000e-01, 2.86042e+01
1896, 11460, 3.40652e+01, 8.39646e+00, 5.46846e+02, 5.46846e+02, 2.40000e+01, 8.80628e-01, 2.86535e+01
1897, 11466, 3.40830e+01, 8.39734e+00, 5.47298e+02, 5.47298e+02, 2.40000e+01, 8.81040e-01, 2.88291e+01
1898, 11475, 3.41098e+01, 8.40339e+00, 5.48634e+02, 5.48634e+02, 2.40000e+01, 8.82527e-01, 2.87874e+01
1899, 11484, 3.41365e+01, 8.39766e+00, 5.50085e+02, 5.50085e+02, 2.40000e+01, 8.83577e-01, 2.86978e+01
1900, 11491, 3.41574e+01, 8.39796e+00, 5.53871e+02, 5.53871e+02, 2.40000e+01, 8.84605e-01, 2.86782e+01
1901, 11498, 3.41782e+01, 8.39330e+00, 5.53813e+02, 5.53813e+02, 2.40000e+01, 8.85806e-01, 2.88621e+01
1902, 11507, 3.42049e+01, 8.39501e+00, 5.55125e+02, 5.55125e+02, 2.40000e+01, 8.87894e-01, 2.87231e+01
1903, 11513, 3.42227e+01, 8.39501e+00, 5.57029e+02, 5.57029e+02, 2.40000e+01, 8.90298e-01, 2.88311e+01
1904, 11522, 3.42495e+01, 8.39527e+00, 5.57854e+02, 5.57854e+02, 2.40000e+01, 8.92467e-01, 2.88059e+01
1905, 11528, 3.42673e+01, 8.40401e+00, 5.59990e+02, 5.59990e+02, 2.40000e+01, 8.93997e-01, 2.89273e+01
1906, 11536, 3.42911e+01, 8.39866e+00, 5.56681e+02, 5.56681e+02, 2.40000e+01, 8.96411e-01, 2.88644e+01
1907, 11543, 3.43119e+01, 8.39640e+00, 5.59700e+02, 5.59700e+02, 2.40000e+01, 8.97080e-01, 2.88524e+01
1908, 11552, 3.43387e+01, 8.38928e+00, 5.61361e+02, 5.61361e+02, 2.40000e+01, 8.98199e-01, 2.88115e+01
1909, 11559, 3.43595e+01, 8.38262e+00, 5.65042e+02, 5.65042e+02, 2.40000e+01, 8.99732e-01, 2.89232e+01
1910, 11567, 3.43833e+01, 8.38613e+00, 5.65970e+02, 5.65970e+02, 2.40000e+01, 9.00752e-01, 2.87902e+01
1911, 11571, 3.43952e+01, 8.37606e+00, 5.67511e+02, 5.67511e+02, 2.40000e+01, 9.02601e-01, 2.88962e+01
1912, 11580, 3.44219e+01, 8.37480e+00, 5.67953e+02, 5.67953e+02, 2.40000e+01, 9.03627e-01, 2.89995e+01
1913, 11597, 3.44724e+01, 8.37236e+00, 5.66826e+02, 5.66826e+02, 2.40000e+01, 9.05320e-01, 2.90386e+01
1914, 11609, 3.45081e+01, 8.36038e+00, 5.65584e+02, 5.65584e+02, 2.40000e+01, 9.05418e-01, 2.91120e+01
1915, 11619, 3.45378e+01, 8.35417e+00, 5.67546e+02, 5.67546e+02, 2.40000e+01, 9.07393e-01, 2.92239e+01
1916, 11628, 3.45646e+01, 8.34743e+00, 5.71134e+02, 5.71134e+02, 2.40000e+01, 9.09443e-01, 2.92233e+01
1917, 11634, 3.45824e+01, 8.34036e+00, 5.72179e+02, 5.72179e+02, 2.40000e+01, 9.10091e-01, 2.91567e+01
1918, 11641, 3.46032e+01, 8.33965e+00, 5.76313e+02, 5.76313e+02, 2.40000e+01, 9.10918e-01, 2.91991e+01
1919, 11649, 3.46270e+01, 8.33635e+00, 5.78357e+02, 5.78357e+02, 2.40000e+01, 9.13126e-01, 2.93757e+01
1920, 11656, 3.46478e+01, 8.33335e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.14722e-01, 2.94211e+01
1921, 11666, 3.46775e+01, 8.33479e+00, 5.82746e+02, 5.82746e+02, -1.00000e+01, 9.16167e-01, 2.92546e+01
1922, 11679, 3.47162e+01, 8.32926e+00, 5.81829e+02, 5.81829e+02, -1.00000e+01, 9.16945e-01, 2.93223e+01
1923, 11685, 3.47340e+01, 8.32978e+00, 5.83037e+02, 5.83037e+02, -1.00000e+01, 9.17843e-01, 2.93610e+01
1924, 11692, 3.47548e+01, 8.32335e+00, 5.83478e+02, 5.83478e+02, -1.00000e+01, 9.19603e-01, 2.93294e+01
1925, 11700, 3.47786e+01, 8.31882e+00, 5.85545e+02, 5.85545e+02, -1.00000e+01, 9.21111e-01, 2.94908e+01
1926, 11706, 3.47964e+01, 8.31099e+00, 5.86683e+02, 5.86683e+02, -1.00000e+01, 9.23287e-01, 2.92695e+01
1927, 11715, 3.48232e+01, 8.09437e+00, 5.66328e+02, 5.66328e+02, -1.00000e+01, 9.07213e-01, 2.95181e+01
1928, 11719, 3.48351e+01, 8.15117e+00, 5.70729e+02, 5.70729e+02, -1.00000e+01, 8.95213e-01, 2.97088e+01
1929, 11726, 3.48559e+01, 8.20282e+00, 5.68673e+02, 5.68673e+02, -1.00000e+01, 8.86492e-01, 3.00294e+01
1930, 11729, 3.48648e+01, 8.25859e+00, 5.68468e+02, 5.68468e+02, -1.00000e+01, 8.81576e-01, 3.03502e+01
1931, 11733, 3.48767e+01, 8.28693e+00, 5.67620e+02, 5.67620e+02, -1.00000e+01, 8.77781e-01, 3.07562e+01
1932, 11734, 3.48797e+01, 8.39811e+00, 5.72497e+02, 5.72497e+02, -1.00000e+01, 8.74126e-01, 3.11096e+01
1933, 11733, 3.48767e+01, 8.40010e+00, 5.68340e+02, 5.68340e+02, -1.00000e+01, 8.72837e-01, 3.10778e+01
1934, 11739, 3.48945e+01, 8.45792e+00, 5.68793e+02, 5.68793e+02, -1.00000e+01, 8.71028e-01, 3.08688e+01
1935, 11743, 3.49064e+01, 8.45288e+00, 5.67748e+02, 5.67748e+02, -1.00000e+01, 8.71157e-01, 3.03835e+01
1936, 11753, 3.49362e+01, 8.48703e+00, 5.71638e+02, 5.71638e+02, -1.00000e+01, 8.71777e-01, 3.01333e+01
1937, 11763, 3.49659e+01, 8.48293e+00, 5.72311e+02, 5.72311e+02, -1.00000e+01, 8.72311e-01, 2.99691e+01
1938, 11773, 3.49956e+01, 8.49258e+00, 5.73531e+02, 5.73531e+02, -1.00000e+01, 8.71571e-01, 2.98723e+01
1939, 11777, 3.50075e+01, 8.50477e+00, 5.72276e+02, 5.72276e+02, -1.00000e+01, 8.71529e-01, 2.98486e+01
1940, 11784, 3.50283e+01, 8.51380e+00, 5.73470e+02, 5.73470e+02, -1.00000e+01, 8.72454e-01, 2.97971e+01
1941, 11798, 3.50699e+01, 8.51584e+00, 5.72959e+02, 5.72959e+02, -1.00000e+01, 8.73453e-01, 2.97021e+01
1942, 11806, 3.50937e+01, 8.51451e+00, 5.75165e+02, 5.75165e+02, -1.00000e+01, 8.74471e-01, 2.94794e+01
1943, 11807, 3.50967e+01, 8.50355e+00, 5.75177e+02, 5.75177e+02, -1.00000e+01, 8.75836e-01, 2.93295e+01
1944, 11810, 3.51056e+01, 8.49772e+00, 5.76268e+02, 5.76268e+02, -1.00000e+01, 8.77307e-01, 2.93727e+01
1945, 11813, 3.51145e+01, 8.48300e+00, 5.80123e+02, 5.80123e+02, -1.00000e+01, 8.78778e-01, 2.92425e+01
1946, 11817, 3.51264e+01, 8.46853e+00, 5.84709e+02, 5.84709e+02, -1.00000e+01, 8.81019e-01, 2.93869e+01
1947, 11826, 3.51531e+01, 8.45360e+00, 5.85871e+02, 5.85871e+02, -1.00000e+01, 8.83900e-01, 2.93826e+01
1948, 11830, 3.51650e+01, 8.45068e+00, 5.88704e+02, 5.88704e+02, -1.00000e+01, 8.86391e-01, 2.94119e+01
1949, 11841, 3.51977e+01, 8.44059e+00, 5.92362e+02, 5.92362e+02, -1.00000e+01, 8.88692e-01, 2.94831e+01
1950, 11849, 3.52215e+01, 8.43480e+00, 5.94487e+02, 5.94487e+02, -1.00000e+01, 8.90624e-01, 2.94089e+01
1951, 11857, 3.52453e+01, 8.42382e+00, 5.96693e+02, 5.96693e+02, -1.00000e+01, 8.92722e-01, 2.94207e+01
1952, 11868, 3.52780e+01, 8.42886e+00, 5.96775e+02, 5.96775e+02, -1.00000e+01, 8.93327e-01, 2.95380e+01
1953, 11879, 3.53107e+01, 8.42362e+00, 6.04206e+02, 6.04206e+02, -1.00000e+01, 8.95362e-01, 2.96262e+01
1954, 11898, 3.53672e+01, 8.41787e+00, 6.05008e+02, 6.05008e+02, -1.00000e+01, 8.97378e-01, 2.97581e+01
1955, 11905, 3.53880e+01, 8.42179e+00, 6.07969e+02, 6.07969e+02, -1.00000e+01, 8.98110e-01, 2.98320e+01
1956, 11917, 3.54236e+01, 8.41953e+00, 6.09154e+02, 6.09154e+02, -1.00000e+01, 9.00478e-01, 2.97900e+01
1957, 11927, 3.54534e+01, 8.40898e+00, 6.11070e+02, 6.11070e+02, -1.00000e+01, 9.02322e-01, 2.97496e+01
1958, 11934, 3.54742e+01, 8.40430e+00, 6.09943e+02, 6.09943e+02, -1.00000e+01, 9.03972e-01, 2.97711e+01
1959, 11940, 3.54920e+01, 8.40239e+00, 6.10164e+02, 6.10164e+02, -1.00000e+01, 9.05528e-01, 2.97900e+01
1960, 11946, 3.55099e+01, 8.39441e+00, 6.11198e+02, 6.11198e+02, -1.00000e+01, 9.07249e-01, 2.97610e+01
1961, 11953, 3.55307e+01, 8.38941e+00, 6.10826e+02, 6.10826e+02, -1.00000e+01, 9.09646e-01, 2.98603e+01
1962, 11961, 3.55544e+01, 8.39873e+00, 6.11461e+02, 6.11461e+02, -1.00000e+01, 9.12131e-01, 3.01181e+01
1963, 11972, 3.55871e+01, 8.39773e+00, 6.11902e+02, 6.11902e+02, -1.00000e+01, 9.13882e-01, 3.00366e+01
1964, 11977, 3.56020e+01, 8.40460e+00, 6.09684e+02, 6.09684e+02, -1.00000e+01, 9.16089e-01, 2.99995e+01
1965, 11988, 3.56347e+01, 8.39096e+00, 6.08743e+02, 6.08743e+02, -1.00000e+01, 9.18001e-01, 3.00460e+01
1966, 11996, 3.56585e+01, 8.37737e+00, 6.06793e+02, 6.06793e+02, -1.00000e+01, 9.19973e-01, 3.00400e+01
1967, 12002, 3.56763e+01, 8.37844e+00, 6.08917e+02, 6.08917e+02, -1.00000e+01, 9.21180e-01, 3.01233e+01
1968, 12011, 3.57031e+01, 8.37649e+00, 6.07698e+02, 6.07698e+02, -1.00000e+01, 9.22488e-01, 3.00762e+01
1969, 12014, 3.57120e+01, 8.36812e+00, 6.07211e+02, 6.07211e+02, -1.00000e+01, 9.24422e-01, 3.01199e+01
1970, 12021, 3.57328e+01, 8.35911e+00, 6.07303e+02, 6.07303e+02, -1.00000e+01, 9.26379e-01, 3.02408e+01
1971, 12031, 3.57625e+01, 8.35590e+00, 6.07048e+02, 6.07048e+02, -1.00000e+01, 9.27770e-01, 3.02744e+01
1972, 12033, 3.57685e+01, 8.35716e+00, 6.07478e+02, 6.07478e+02, -1.00000e+01, 9.28945e-01, 3.03074e+01
1973, 12041, 3.57922e+01, 8.35364e+00, 6.06595e+02, 6.06595e+02, -1.00000e+01, 9.31235e-01, 3.03648e+01
1974, 12053, 3.58279e+01, 8.34193e+00, 6.08534e+02, 6.08534e+02, -1.00000e+01, 9.32963e-01, 3.03437e+01
1975, 12061, 3.58517e+01, 8.33471e+00, 6.09893e+02, 6.09893e+02, -1.00000e+01, 9.34417e-01, 3.03112e+01
1976, 12072, 3.58844e+01, 8.34288e+00, 6.08325e+02, 6.08325e+02, -1.00000e+01, 9.35885e-01, 3.03746e+01
1977, 12077, 3.58993e+01, 8.33659e+00, 6.09649e+02, 6.09649e+02, -1.00000e+01, 9.37236e-01, 3.05130e+01
1978, 12086, 3.59260e+01, 8.33578e+00, 6.12552e+02, 6.12552e+02, -1.00000e+01, 9.37697e-01, 3.06590e+01
1979, 12093, 3.59468e+01, 8.32439e+00, 6.14863e+02, 6.14863e+02, -1.00000e+01, 9.39056e-01, 3.06515e+01
1980, 12103, 3.59765e+01, 8.32295e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.40180e-01, 3.07402e+01
1981, 12111, 3.60003e+01, 8.31549e+00, 6.15083e+02, 6.15083e+02, 3.60000e+01, 9.41045e-01, 3.08708e+01
1982, 12124, 3.60390e+01, 8.30568e+00, 6.18799e+02, 6.18799e+02, 3.60000e+01, 9.42098e-01, 3.08072e+01
1983, 12131, 3.60598e+01, 8.28874e+00, 6.19124e+02, 6.19124e+02, 3.60000e+01, 9.42874e-01, 3.08180e+01
1984, 12135, 3.60717e+01, 8.27057e+00, 6.18010e+02, 6.18010e+02, 3.60000e+01, 9.44788e-01, 3.07390e+01
1985, 12145, 3.61014e+01, 8.25853e+00, 6.17789e+02, 6.17789e+02, 3.60000e+01, 9.47468e-01, 3.08382e+01
1986, 12156, 3.61341e+01, 8.25272e+00, 6.17359e+02, 6.17359e+02, 3.60000e+01, 9.49490e-01, 3.08511e+01
1987, 12166, 3.61638e+01, 8.02506e+00, 5.98780e+02, 5.98780e+02, 3.60000e+01, 9.33832e-01, 3.10900e+01
1988, 12174, 3.61876e+01, 8.08462e+00, 5.99674e+02, 5.99674e+02, 3.60000e+01, 9.21390e-01, 3.12488e+01
1989, 12183, 3.62143e+01, 8.13811e+00, 5.95831e+02, 5.95831e+02, 3.60000e+01, 9.12747e-01, 3.17495e+01
1990, 12174, 3.61876e+01, 8.22443e+00, 5.91755e+02, 5.91755e+02, 3.60000e+01, 9.07344e-01, 3.19243e+01
1991, 12180, 3.62054e+01, 8.27050e+00, 5.91012e+02, 5.91012e+02, 3.60000e+01, 9.02874e-01, 3.23186e+01
1992, 12178, 3.61995e+01, 8.36988e+00, 5.89049e+02, 5.89049e+02, 3.60000e+01, 9.00066e-01, 3.26357e+01
1993, 12183, 3.62143e+01, 8.36146e+00, 5.85171e+02, 5.85171e+02, 3.60000e+01, 8.97891e-01, 3.26139e+01
1994, 12196, 3.62530e+01, 8.41640e+00, 5.81595e+02, 5.81595e+02, 3.60000e+01, 8.96769e-01, 3.23342e+01
1995, 12198, 3.62589e+01, 8.42050e+00, 5.75916e+02, 5.75916e+02, 3.60000e+01, 8.94819e-01, 3.17248e+01
1996, 12204, 3.62768e+01, 8.45020e+00, 5.73687e+02, 5.73687e+02, 3.60000e+01, 8.94215e-01, 3.16285e+01
1997, 12211, 3.62976e+01, 8.44463e+00, 5.72363e+02, 5.72363e+02, 3.60000e+01, 8.94276e-01, 3.12369e+01
1998, 12221, 3.63273e+01, 8.45496e+00, 5.71574e+02, 5.71574e+02, 3.60000e+01, 8.94117e-01, 3.12704e+01
1999, 12230, 3.63541e+01, 8.46197e+00, 5.71934e+02, 5.71934e+02, 3.60000e+01, 8.94358e-01, 3.11471e+01
2000, 12235, 3.63689e+01, 8.46522e+00, 5.72340e+02, 5.72340e+02, 3.60000e+01, 8.94156e-01, 3.11105e+01
2001, 12241, 3.63867e+01, 8.46916e+00, 5.69449e+02, 5.69449e+02, 3.60000e+01, 8.94698e-01, 3.10522e+01
2002, 12244, 3.63957e+01, 8.46451e+00, 5.69881e+02, 5.69881e+02, 3.60000e+01, 8.95377e-01, 3.10521e+01
2003, 12244, 3.63957e+01, 8.45348e+00, 5.69718e+02, 5.69718e+02, 3.60000e+01, 8.96684e-01, 3.09286e+01
2004, 12249, 3.64105e+01, 8.43910e+00, 5.71425e+02, 5.71425e+02, 3.60000e+01, 8.97951e-01, 3.09016e+01
2005, 12251, 3.64165e+01, 8.42867e+00, 5.68813e+02, 5.68813e+02, 3.60000e+01, 9.00824e-01, 3.08989e+01
2006, 12256, 3.64313e+01, 8.42208e+00, 5.70450e+02, 5.70450e+02, 3.60000e+01, 9.02497e-01, 3.09553e+01
2007, 12257, 3.64343e+01, 8.41061e+00, 5.68162e+02, 5.68162e+02, 3.60000e+01, 9.04789e-01, 3.09004e+01
2008, 12265, 3.64581e+01, 8.40516e+00, 5.67291e+02, 5.67291e+02, 3.60000e+01, 9.07053e-01, 3.09687e+01
2009, 12274, 3.64848e+01, 8.39101e+00, 5.68104e+02, 5.68104e+02, 3.60000e+01, 9.07528e-01, 3.08720e+01
2010, 12280, 3.65027e+01, 8.38124e+00, 5.65550e+02, 5.65550e+02, 3.60000e+01, 9.10831e-01, 3.09088e+01
2011, 12284, 3.65146e+01, 8.38526e+00, 5.67535e+02, 5.67535e+02, 3.60000e+01, 9.11755e-01, 3.10241e+01
2012, 12292, 3.65383e+01, 8.37899e+00, 5.68964e+02, 5.68964e+02, 3.60000e+01, 9.14660e-01, 3.09545e+01
2013, 12303, 3.65710e+01, 8.37334e+00, 5.72981e+02, 5.72981e+02, 3.60000e+01, 9.15549e-01, 3.09260e+01
2014, 12312, 3.65978e+01, 8.37140e+00, 5.71356e+02, 5.71356e+02, 3.60000e+01, 9.17235e-01, 3.09893e+01
2015, 12321, 3.66246e+01, 8.36460e+00, 5.73457e+02, 5.73457e+02, 3.60000e+01, 9.18675e-01, 3.09676e+01
2016, 12329, 3.66483e+01, 8.36419e+00, 5.74282e+02, 5.74282e+02, 3.60000e+01, 9.19539e-01, 3.11508e+01
2017, 12337, 3.66721e+01, 8.36392e+00, 5.75722e+02, 5.75722e+02, 3.60000e+01, 9.21132e-01, 3.11074e+01
2018, 12343, 3.66899e+01, 8.35750e+00, 5.78845e+02, 5.78845e+02, 3.60000e+01, 9.23114e-01, 3.11131e+01
2019, 12347, 3.67018e+01, 8.35501e+00, 5.78125e+02, 5.78125e+02, 3.60000e+01, 9.24111e-01, 3.12214e+01
2020, 12356, 3.67286e+01, 8.34839e+00, 5.76778e+02, 5.76778e+02, 3.60000e+01, 9.26271e-01, 3.11954e+01
2021, 12362, 3.67464e+01, 8.35301e+00, 5.77196e+02, 5.77196e+02, 3.60000e+01, 9.28329e-01, 3.13110e+01
2022, 12371, 3.67732e+01, 8.35107e+00, 5.78811e+02, 5.78811e+02, 3.60000e+01, 9.30159e-01, 3.12671e+01
2023, 12378, 3.67940e+01, 8.34944e+00, 5.78648e+02, 5.78648e+02, 3.60000e+01, 9.30603e-01, 3.14288e+01
