controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2091, 2554, 8.09704e+01, 7.19198e+00, 2.07098e+02, 2.07098e+02, 7.20000e+01, 9.98042e-01, 6.70911e+00, 2.02179e-04, 2.02417e-04
2092, 2554, 8.09704e+01, 7.19491e+00, 2.07098e+02, 2.07098e+02, 7.20000e+01, 9.97651e-01, 6.71007e+00, 2.02179e-04, 2.02417e-04
2093, 2555, 8.10021e+01, 7.19673e+00, 2.06661e+02, 2.06661e+02, 7.20000e+01, 9.98043e-01, 6.71668e+00, 2.02179e-04, 2.02417e-04
2094, 2555, 8.10021e+01, 7.19739e+00, 2.06661e+02, 2.06661e+02, 7.20000e+01, 9.97652e-01, 6.70816e+00, 2.02179e-04, 2.02417e-04
2095, 2555, 8.10021e+01, 7.19882e+00, 2.06661e+02, 2.06661e+02, 7.20000e+01, 9.98043e-01, 6.70364e+00, 2.02179e-04, 2.02417e-04
2096, 2555, 8.10021e+01, 7.19619e+00, 2.06661e+02, 2.06661e+02, 7.20000e+01, 9.98043e-01, 6.69941e+00, 2.02179e-04, 2.02417e-04
2097, 2555, 8.10021e+01, 7.20024e+00, 2.07807e+02, 2.07807e+02, 7.20000e+01, 9.98043e-01, 6.70309e+00, 2.02179e-04, 2.02417e-04
2098, 2555, 8.10021e+01, 7.20179e+00, 2.07807e+02, 2.07807e+02, 7.20000e+01, 9.98434e-01, 6.70248e+00, 2.02179e-04, 2.02417e-04
2099, 2555, 8.10021e+01, 7.20152e+00, 2.07807e+02, 2.07807e+02, 7.20000e+01, 9.98826e-01, 6.70025e+00, 2.02179e-04, 2.02417e-04
2100, 2554, 8.09704e+01, 7.20177e+00, 2.08735e+02, 2.08735e+02, 7.20000e+01, 9.99217e-01, 6.69955e+00, 2.02179e-04, 2.02417e-04
2101, 2555, 8.10021e+01, 7.20169e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99217e-01, 6.70276e+00, 2.02179e-04, 2.02417e-04
2102, 2555, 8.10021e+01, 7.20122e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.98826e-01, 6.69914e+00, 2.02179e-04, 2.02417e-04
2103, 2555, 8.10021e+01, 7.20081e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99217e-01, 6.70006e+00, 2.02179e-04, 2.02417e-04
2104, 2555, 8.10021e+01, 7.20068e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99217e-01, 6.70300e+00, 2.02179e-04, 2.02417e-04
2105, 2555, 8.10021e+01, 7.20074e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99217e-01, 6.70428e+00, 2.02179e-04, 2.02417e-04
2106, 2555, 8.10021e+01, 7.20087e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99609e-01, 6.70703e+00, 2.02179e-04, 2.02417e-04
2107, 2555, 8.10021e+01, 7.20096e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99609e-01, 6.70591e+00, 2.02179e-04, 2.02417e-04
2108, 2555, 8.10021e+01, 7.20103e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99609e-01, 6.70206e+00, 2.02179e-04, 2.02417e-04
2109, 2555, 8.10021e+01, 7.20079e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99609e-01, 6.69829e+00, 2.02179e-04, 2.02417e-04
2110, 2555, 8.10021e+01, 7.20054e+00, 2.07957e+02, 2.07957e+02, 7.20000e+01, 9.99609e-01, 6.69829e+00, 2.02179e-04, 2.02417e-04
2111, 2556, 8.10338e+01, 7.20035e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.02179e-04, 2.02417e-04
2112, 2556, 8.10338e+01, 7.20060e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99218e-01, 6.70417e+00, 2.02179e-04, 2.02417e-04
2113, 2556, 8.10338e+01, 7.20104e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99218e-01, 6.70609e+00, 2.02179e-04, 2.02417e-04
2114, 2556, 8.10338e+01, 7.20140e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70908e+00, 2.02179e-04, 2.02417e-04
2115, 2556, 8.10338e+01, 7.20165e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70848e+00, 2.02179e-04, 2.02417e-04
2116, 2556, 8.10338e+01, 7.20197e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.71016e+00, 2.02179e-04, 2.02417e-04
2117, 2556, 8.10338e+01, 7.20215e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70853e+00, 2.02179e-04, 2.02417e-04
2118, 2556, 8.10338e+01, 7.20142e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.02179e-04, 2.02417e-04
2119, 2556, 8.10338e+01, 7.20061e+00, 2.07247e+02, 2.07247e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.02179e-04, 2.02417e-04
2120, 2557, 8.10655e+01, 7.20028e+00, 2.06493e+02, 2.06493e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 2.02179e-04, 2.02417e-04
2121, 2558, 8.10972e+01, 7.20038e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.99609e-01, 6.71254e+00, 2.02179e-04, 2.02417e-04
2122, 2558, 8.10972e+01, 7.20083e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.99218e-01, 6.71343e+00, 2.02179e-04, 2.02417e-04
2123, 2558, 8.10972e+01, 7.20135e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.99218e-01, 6.71558e+00, 2.02179e-04, 2.02417e-04
2124, 2558, 8.10972e+01, 7.20192e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.99218e-01, 6.71920e+00, 2.02179e-04, 2.02417e-04
2125, 2558, 8.10972e+01, 7.20241e+00, 2.03654e+02, 2.03654e+02, 7.20000e+01, 9.99218e-01, 6.72020e+00, 2.02179e-04, 2.02417e-04
2126, 2559, 8.11289e+01, 7.20288e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99218e-01, 6.72518e+00, 2.02179e-04, 2.02417e-04
2127, 2559, 8.11289e+01, 7.20277e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.98828e-01, 6.71216e+00, 2.02179e-04, 2.02417e-04
2128, 2559, 8.11289e+01, 7.20239e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.98828e-01, 6.71401e+00, 2.02179e-04, 2.02417e-04
2129, 2559, 8.11289e+01, 7.20187e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.98828e-01, 6.71393e+00, 2.02179e-04, 2.02417e-04
2130, 2559, 8.11289e+01, 7.20182e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.98828e-01, 6.71499e+00, 2.02179e-04, 2.02417e-04
2131, 2559, 8.11289e+01, 7.20213e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99218e-01, 6.71668e+00, 2.02179e-04, 2.02417e-04
2132, 2559, 8.11289e+01, 7.20236e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71539e+00, 2.02179e-04, 2.02417e-04
2133, 2559, 8.11289e+01, 7.20239e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71154e+00, 2.02179e-04, 2.02417e-04
2134, 2559, 8.11289e+01, 7.20249e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71292e+00, 2.02179e-04, 2.02417e-04
2135, 2559, 8.11289e+01, 7.20242e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 2.02179e-04, 2.02417e-04
2136, 2559, 8.11289e+01, 7.20247e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71194e+00, 2.02179e-04, 2.02417e-04
2137, 2559, 8.11289e+01, 7.20247e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71631e+00, 2.02179e-04, 2.02417e-04
2138, 2559, 8.11289e+01, 7.20238e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.02179e-04, 2.02417e-04
2139, 2559, 8.11289e+01, 7.20247e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71780e+00, 2.02179e-04, 2.02417e-04
2140, 2559, 8.11289e+01, 7.20207e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.02179e-04, 2.02417e-04
2141, 2559, 8.11289e+01, 7.20127e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.02179e-04, 2.02417e-04
2142, 2559, 8.11289e+01, 7.20046e+00, 2.02635e+02, 2.02635e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.02179e-04, 2.02417e-04
2143, 2560, 8.11606e+01, 7.20026e+00, 2.02035e+02, 2.02035e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00, 2.02179e-04, 2.02417e-04
2144, 2561, 8.11923e+01, 7.20063e+00, 2.01871e+02, 2.01871e+02, 7.20000e+01, 9.99610e-01, 6.72070e+00, 2.02179e-04, 2.02417e-04
2145, 2561, 8.11923e+01, 7.20110e+00, 2.01871e+02, 2.01871e+02, 7.20000e+01, 9.99219e-01, 6.72209e+00, 2.02179e-04, 2.02417e-04
2146, 2562, 8.12240e+01, 7.20150e+00, 1.99908e+02, 1.99908e+02, 7.20000e+01, 9.99219e-01, 6.72555e+00, 2.02179e-04, 2.02417e-04
2147, 2563, 8.12557e+01, 7.20229e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.98829e-01, 6.72632e+00, 2.02179e-04, 2.02417e-04
2148, 2563, 8.12557e+01, 7.20286e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.98439e-01, 6.73011e+00, 2.02179e-04, 2.02417e-04
2149, 2563, 8.12557e+01, 7.20290e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.98829e-01, 6.72529e+00, 2.02179e-04, 2.02417e-04
2150, 2563, 8.12557e+01, 7.20284e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.98829e-01, 6.72265e+00, 2.02179e-04, 2.02417e-04
2151, 2563, 8.12557e+01, 7.20252e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.99220e-01, 6.72325e+00, 2.02179e-04, 2.02417e-04
2152, 2563, 8.12557e+01, 7.20295e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.99610e-01, 6.72533e+00, 2.02179e-04, 2.02417e-04
2153, 2563, 8.12557e+01, 7.20221e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 2.02179e-04, 2.02417e-04
2154, 2563, 8.12557e+01, 7.20121e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 2.02179e-04, 2.02417e-04
2155, 2564, 8.12874e+01, 7.20034e+00, 1.98864e+02, 1.98864e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.02179e-04, 2.02417e-04
2156, 2565, 8.13191e+01, 7.20069e+00, 1.98263e+02, 1.98263e+02, 7.20000e+01, 9.99220e-01, 6.72774e+00, 2.02179e-04, 2.02417e-04
2157, 2565, 8.13191e+01, 7.20145e+00, 1.98263e+02, 1.98263e+02, 7.20000e+01, 9.99220e-01, 6.73268e+00, 2.02179e-04, 2.02417e-04
2158, 2565, 8.13191e+01, 7.20210e+00, 1.98263e+02, 1.98263e+02, 7.20000e+01, 9.99220e-01, 6.73328e+00, 2.02179e-04, 2.02417e-04
2159, 2565, 8.13191e+01, 7.20289e+00, 1.98263e+02, 1.98263e+02, 7.20000e+01, 9.99220e-01, 6.73658e+00, 2.02179e-04, 2.02417e-04
2160, 2565, 8.13191e+01, 7.20372e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99220e-01, 6.73966e+00, 2.24829e-04, 2.02417e-04
2161, 2565, 8.13191e+01, 7.20444e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99220e-01, 6.74319e+00, 2.24829e-04, 2.02417e-04
2162, 2565, 8.13191e+01, 7.20333e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99220e-01, 6.72716e+00, 2.24829e-04, 2.02417e-04
2163, 2565, 8.13191e+01, 7.20192e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99220e-01, 6.72716e+00, 2.24829e-04, 2.02417e-04
2164, 2565, 8.13191e+01, 7.20072e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.24829e-04, 2.02417e-04
2165, 2565, 8.13191e+01, 7.20041e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.24829e-04, 2.02417e-04
2166, 2565, 8.13191e+01, 7.20032e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.24829e-04, 2.02417e-04
2167, 2565, 8.13191e+01, 7.20025e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.24829e-04, 2.02417e-04
2168, 2565, 8.13191e+01, 7.20025e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.24829e-04, 2.02417e-04
2169, 2565, 8.13191e+01, 7.20025e+00, 1.98263e+02, 1.98263e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.24829e-04, 2.02417e-04
2170, 2566, 8.13508e+01, 7.20025e+00, 1.97772e+02, 1.97772e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 2.24829e-04, 2.02417e-04
2171, 2566, 8.13508e+01, 7.20047e+00, 1.97772e+02, 1.97772e+02, -7.20000e+01, 9.99610e-01, 6.73560e+00, 2.24829e-04, 2.02417e-04
2172, 2566, 8.13508e+01, 7.20074e+00, 1.97772e+02, 1.97772e+02, -7.20000e+01, 9.99610e-01, 6.73683e+00, 2.24829e-04, 2.02417e-04
2173, 2566, 8.13508e+01, 7.20092e+00, 1.97772e+02, 1.97772e+02, -7.20000e+01, 9.99610e-01, 6.73646e+00, 2.24829e-04, 2.02417e-04
2174, 2566, 8.13508e+01, 7.20110e+00, 1.97772e+02, 1.97772e+02, -7.20000e+01, 9.99610e-01, 6.73691e+00, 2.24829e-04, 2.02417e-04
2175, 2567, 8.13825e+01, 7.20130e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.74053e+00, 2.24829e-04, 2.02417e-04
2176, 2567, 8.13825e+01, 7.20131e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99221e-01, 6.73639e+00, 2.24829e-04, 2.02417e-04
2177, 2567, 8.13825e+01, 7.20095e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99221e-01, 6.73624e+00, 2.24829e-04, 2.02417e-04
2178, 2567, 8.13825e+01, 7.20089e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.73839e+00, 2.24829e-04, 2.02417e-04
2179, 2567, 8.13825e+01, 7.20112e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.74000e+00, 2.24829e-04, 2.02417e-04
2180, 2567, 8.13825e+01, 7.20134e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.74100e+00, 2.24829e-04, 2.02417e-04
2181, 2567, 8.13825e+01, 7.20155e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.74195e+00, 2.24829e-04, 2.02417e-04
2182, 2567, 8.13825e+01, 7.20164e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.73810e+00, 2.24829e-04, 2.02417e-04
2183, 2567, 8.13825e+01, 7.20158e+00, 1.97432e+02, 1.97432e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 2.24829e-04, 2.02417e-04
2184, 2568, 8.14142e+01, 7.20160e+00, 1.96715e+02, 1.96715e+02, -7.20000e+01, 9.99611e-01, 6.74075e+00, 2.24829e-04, 2.02417e-04
2185, 2568, 8.14142e+01, 7.20204e+00, 1.96715e+02, 1.96715e+02, -7.20000e+01, 9.99221e-01, 6.74212e+00, 2.24829e-04, 2.02417e-04
2186, 2568, 8.14142e+01, 7.20199e+00, 1.96715e+02, 1.96715e+02, -7.20000e+01, 9.99221e-01, 6.73908e+00, 2.24829e-04, 2.02417e-04
2187, 2569, 8.14459e+01, 7.20199e+00, 1.96442e+02, 1.96442e+02, -7.20000e+01, 9.99221e-01, 6.74403e+00, 2.24829e-04, 2.02417e-04
2188, 2569, 8.14459e+01, 7.20216e+00, 1.96442e+02, 1.96442e+02, -7.20000e+01, 9.98832e-01, 6.74533e+00, 2.24829e-04, 2.02417e-04
2189, 2570, 8.14776e+01, 7.20220e+00, 1.95834e+02, 1.95834e+02, -7.20000e+01, 9.98833e-01, 6.74814e+00, 2.24829e-04, 2.02417e-04
2190, 2570, 8.14776e+01, 7.20264e+00, 1.95834e+02, 1.95834e+02, -7.20000e+01, 9.98444e-01, 6.74354e+00, 2.24829e-04, 2.02417e-04
2191, 2571, 8.15093e+01, 7.20244e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98833e-01, 6.74283e+00, 2.24829e-04, 2.02417e-04
2192, 2571, 8.15093e+01, 7.20186e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98444e-01, 6.74348e+00, 2.24829e-04, 2.02417e-04
2193, 2571, 8.15093e+01, 7.20194e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98444e-01, 6.74529e+00, 2.24829e-04, 2.02417e-04
2194, 2571, 8.15093e+01, 7.20224e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98833e-01, 6.74574e+00, 2.24829e-04, 2.02417e-04
2195, 2571, 8.15093e+01, 7.20206e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99222e-01, 6.74365e+00, 2.24829e-04, 2.02417e-04
2196, 2571, 8.15093e+01, 7.20166e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99222e-01, 6.74429e+00, 2.24829e-04, 2.02417e-04
2197, 2571, 8.15093e+01, 7.20132e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99222e-01, 6.74523e+00, 2.24829e-04, 2.02417e-04
2198, 2571, 8.15093e+01, 7.20143e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99611e-01, 6.74599e+00, 2.24829e-04, 2.02417e-04
2199, 2571, 8.15093e+01, 7.20148e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99611e-01, 6.74236e+00, 2.24829e-04, 2.02417e-04
2200, 2571, 8.15093e+01, 7.20149e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99611e-01, 6.74312e+00, 2.24829e-04, 2.02417e-04
2201, 2572, 8.15410e+01, 7.20149e+00, 1.91587e+02, 1.91587e+02, -7.20000e+01, 9.99611e-01, 6.74531e+00, 2.24829e-04, 2.02417e-04
2202, 2572, 8.15410e+01, 7.20173e+00, 1.91587e+02, 1.91587e+02, -7.20000e+01, 9.99222e-01, 6.74643e+00, 2.24829e-04, 2.02417e-04
2203, 2572, 8.15410e+01, 7.20175e+00, 1.91587e+02, 1.91587e+02, -7.20000e+01, 9.99222e-01, 6.74383e+00, 2.24829e-04, 2.02417e-04
2204, 2572, 8.15410e+01, 7.20187e+00, 1.91587e+02, 1.91587e+02, -7.20000e+01, 9.99222e-01, 6.74711e+00, 2.24829e-04, 2.02417e-04
2205, 2572, 8.15410e+01, 7.20237e+00, 1.91587e+02, 1.91587e+02, -7.20000e+01, 9.99222e-01, 6.75109e+00, 2.24829e-04, 2.02417e-04
2206, 2574, 8.16044e+01, 7.20292e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99611e-01, 6.75762e+00, 2.24829e-04, 2.02417e-04
2207, 2575, 8.16361e+01, 7.20437e+00, 1.90113e+02, 1.90113e+02, -7.20000e+01, 9.98835e-01, 6.76337e+00, 2.24829e-04, 2.02417e-04
2208, 2575, 8.16361e+01, 7.20534e+00, 1.90113e+02, 1.90113e+02, -7.20000e+01, 9.98447e-01, 6.75975e+00, 2.24829e-04, 2.02417e-04
2209, 2575, 8.16361e+01, 7.20530e+00, 1.90113e+02, 1.90113e+02, -7.20000e+01, 9.98447e-01, 6.75485e+00, 2.24829e-04, 2.02417e-04
2210, 2577, 8.16996e+01, 7.19234e+00, 1.89458e+02, 1.89458e+02, -7.20000e+01, 9.98448e-01, 6.76164e+00, 2.24829e-04, 2.02417e-04
2211, 2577, 8.16996e+01, 7.19413e+00, 1.89458e+02, 1.89458e+02, -7.20000e+01, 9.98060e-01, 6.76694e+00, 2.24829e-04, 2.02417e-04
2212, 2578, 8.17313e+01, 7.19669e+00, 1.90386e+02, 1.90386e+02, -7.20000e+01, 9.98448e-01, 6.77458e+00, 2.24829e-04, 2.02417e-04
2213, 2578, 8.17313e+01, 7.19799e+00, 1.90386e+02, 1.90386e+02, -7.20000e+01, 9.98061e-01, 6.75989e+00, 2.24829e-04, 2.02417e-04
2214, 2578, 8.17313e+01, 7.19809e+00, 1.90386e+02, 1.90386e+02, -7.20000e+01, 9.98061e-01, 6.75966e+00, 2.24829e-04, 2.02417e-04
2215, 2578, 8.17313e+01, 7.19877e+00, 1.90386e+02, 1.90386e+02, -7.20000e+01, 9.98061e-01, 6.75935e+00, 2.24829e-04, 2.02417e-04
2216, 2578, 8.17313e+01, 7.19951e+00, 1.90386e+02, 1.90386e+02, -7.20000e+01, 9.98448e-01, 6.75961e+00, 2.24829e-04, 2.02417e-04
2217, 2579, 8.17630e+01, 7.19875e+00, 1.90331e+02, 1.90331e+02, -7.20000e+01, 9.98837e-01, 6.75341e+00, 2.24829e-04, 2.02417e-04
2218, 2579, 8.17630e+01, 7.19847e+00, 1.90331e+02, 1.90331e+02, -7.20000e+01, 9.99225e-01, 6.75735e+00, 2.24829e-04, 2.02417e-04
2219, 2580, 8.17947e+01, 7.19636e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76020e+00, 2.24829e-04, 2.02417e-04
2220, 2580, 8.17947e+01, 7.19314e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.98837e-01, 6.75883e+00, 2.24829e-04, 2.02417e-04
2221, 2580, 8.17947e+01, 7.19101e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.98837e-01, 6.76623e+00, 2.24829e-04, 2.02417e-04
2222, 2580, 8.17947e+01, 7.19170e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76945e+00, 2.24829e-04, 2.02417e-04
2223, 2580, 8.17947e+01, 7.19270e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.77897e+00, 2.24829e-04, 2.02417e-04
2224, 2580, 8.17947e+01, 7.19295e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76913e+00, 2.24829e-04, 2.02417e-04
2225, 2580, 8.17947e+01, 7.19186e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76975e+00, 2.24829e-04, 2.02417e-04
2226, 2580, 8.17947e+01, 7.19013e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.24829e-04, 2.02417e-04
2227, 2580, 8.17947e+01, 7.18871e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.24829e-04, 2.02417e-04
2228, 2580, 8.17947e+01, 7.18792e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.24829e-04, 2.02417e-04
2229, 2580, 8.17947e+01, 7.18788e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.24829e-04, 2.02417e-04
2230, 2580, 8.17947e+01, 7.18786e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.24829e-04, 2.02417e-04
2231, 2580, 8.17947e+01, 7.18785e+00, 1.89622e+02, 1.89622e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.24829e-04, 2.02417e-04
2232, 2581, 8.18264e+01, 7.18785e+00, 1.88803e+02, 1.88803e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.24829e-04, 2.02417e-04
2233, 2582, 8.18581e+01, 7.18827e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99613e-01, 6.77511e+00, 2.24829e-04, 2.02417e-04
2234, 2582, 8.18581e+01, 7.18870e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.77655e+00, 2.24829e-04, 2.02417e-04
2235, 2582, 8.18581e+01, 7.18911e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.78020e+00, 2.24829e-04, 2.02417e-04
2236, 2582, 8.18581e+01, 7.18969e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.78313e+00, 2.24829e-04, 2.02417e-04
2237, 2582, 8.18581e+01, 7.19033e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.78586e+00, 2.24829e-04, 2.02417e-04
2238, 2582, 8.18581e+01, 7.19081e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.78491e+00, 2.24829e-04, 2.02417e-04
2239, 2582, 8.18581e+01, 7.19090e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.77966e+00, 2.24829e-04, 2.02417e-04
2240, 2582, 8.18581e+01, 7.18969e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.77178e+00, 2.24829e-04, 2.02417e-04
2241, 2582, 8.18581e+01, 7.18855e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.77178e+00, 2.24829e-04, 2.02417e-04
2242, 2582, 8.18581e+01, 7.18808e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99225e-01, 6.77178e+00, 2.24829e-04, 2.02417e-04
2243, 2582, 8.18581e+01, 7.18786e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.24829e-04, 2.02417e-04
2244, 2582, 8.18581e+01, 7.18785e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.24829e-04, 2.02417e-04
2245, 2582, 8.18581e+01, 7.18785e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.24829e-04, 2.02417e-04
2246, 2582, 8.18581e+01, 7.18785e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.24829e-04, 2.02417e-04
2247, 2582, 8.18581e+01, 7.18785e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.24829e-04, 2.02417e-04
2248, 2582, 8.18581e+01, 7.18785e+00, 1.88072e+02, 1.88072e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.24829e-04, 2.02417e-04
