controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3161, 891, 2.64852e+00, 9.49218e+00, 3.16889e+01, 3.16889e+01, 1.62000e+02, 6.38608e-01, 1.86936e+00
3162, 892, 2.65150e+00, 9.48026e+00, 3.24089e+01, 3.24089e+01, 1.62000e+02, 6.53587e-01, 1.87985e+00
3163, 890, 2.64555e+00, 9.46383e+00, 3.36513e+01, 3.36513e+01, 1.62000e+02, 6.64045e-01, 1.87367e+00
3164, 890, 2.64555e+00, 9.44970e+00, 3.40113e+01, 3.40113e+01, 1.62000e+02, 6.78652e-01, 1.90417e+00
3165, 890, 2.64555e+00, 9.44034e+00, 3.45339e+01, 3.45339e+01, 1.62000e+02, 6.97753e-01, 1.87310e+00
3166, 891, 2.64852e+00, 9.43161e+00, 3.48474e+01, 3.48474e+01, 1.62000e+02, 7.16049e-01, 1.94367e+00
3167, 893, 2.65447e+00, 9.42255e+00, 3.49403e+01, 3.49403e+01, 1.62000e+02, 7.34602e-01, 1.97475e+00
3168, 895, 2.66041e+00, 9.41581e+00, 3.61711e+01, 3.61711e+01, 1.62000e+02, 7.47486e-01, 2.01128e+00
3169, 896, 2.66339e+00, 9.41232e+00, 3.65892e+01, 3.65892e+01, 1.62000e+02, 7.56696e-01, 1.98936e+00
3170, 896, 2.66339e+00, 9.40973e+00, 3.70652e+01, 3.70652e+01, 1.62000e+02, 7.71205e-01, 1.95217e+00
3171, 898, 2.66933e+00, 9.40473e+00, 3.72743e+01, 3.72743e+01, 1.62000e+02, 7.85078e-01, 2.08768e+00
3172, 901, 2.67825e+00, 9.39769e+00, 3.76575e+01, 3.76575e+01, 1.62000e+02, 7.95782e-01, 2.08014e+00
3173, 898, 2.66933e+00, 9.39210e+00, 3.81916e+01, 3.81916e+01, 1.62000e+02, 8.08463e-01, 2.05242e+00
3174, 898, 2.66933e+00, 9.38591e+00, 3.82961e+01, 3.82961e+01, 1.62000e+02, 8.12918e-01, 2.07143e+00
3175, 899, 2.67231e+00, 9.37828e+00, 3.85980e+01, 3.85980e+01, 1.62000e+02, 8.19800e-01, 2.09171e+00
3176, 901, 2.67825e+00, 9.37235e+00, 3.88883e+01, 3.88883e+01, 1.62000e+02, 8.30189e-01, 2.11946e+00
3177, 902, 2.68122e+00, 9.36569e+00, 3.89232e+01, 3.89232e+01, 1.62000e+02, 8.44789e-01, 2.13792e+00
3178, 904, 2.68717e+00, 9.36185e+00, 3.92715e+01, 3.92715e+01, 1.62000e+02, 8.50664e-01, 2.15152e+00
3179, 905, 2.69014e+00, 9.35510e+00, 3.96663e+01, 3.96663e+01, 1.62000e+02, 8.55249e-01, 2.15585e+00
3180, 907, 2.69609e+00, 9.35289e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 8.63286e-01, 2.16305e+00
3181, 908, 2.69906e+00, 9.34934e+00, 4.09552e+01, 4.09552e+01, 1.78000e+02, 8.66740e-01, 2.18242e+00
3182, 909, 2.70203e+00, 9.34324e+00, 4.10481e+01, 4.10481e+01, 1.78000e+02, 8.73487e-01, 2.23076e+00
3183, 909, 2.70203e+00, 9.33960e+00, 4.13268e+01, 4.13268e+01, 1.78000e+02, 8.78988e-01, 2.20682e+00
3184, 911, 2.70798e+00, 9.33329e+00, 4.14197e+01, 4.14197e+01, 1.78000e+02, 8.85840e-01, 2.21818e+00
3185, 913, 2.71392e+00, 9.32543e+00, 4.14429e+01, 4.14429e+01, 1.78000e+02, 8.94852e-01, 2.22526e+00
3186, 913, 2.71392e+00, 9.31873e+00, 4.14546e+01, 4.14546e+01, 1.78000e+02, 8.97043e-01, 2.24462e+00
3187, 915, 2.71987e+00, 9.05417e+00, 1.75456e+01, 1.75456e+01, 1.78000e+02, 4.72131e-01, 2.60983e+00
3188, 916, 2.72284e+00, 9.18593e+00, 1.75688e+01, 1.75688e+01, 1.78000e+02, 2.43450e-01, 3.06174e+00
3189, 916, 2.72284e+00, 9.29833e+00, 1.78824e+01, 1.78824e+01, 1.78000e+02, 1.20087e-01, 3.49245e+00
3190, 900, 2.67528e+00, 9.35477e+00, 9.35921e+00, 9.35921e+00, 1.78000e+02, 6.77778e-02, 4.08223e+00
3191, 903, 2.68420e+00, 9.49612e+00, 8.47670e+00, 8.47670e+00, 1.78000e+02, 5.09413e-02, 4.63324e+00
3192, 900, 2.67528e+00, 9.69068e+00, 1.02765e+01, 1.02765e+01, 1.78000e+02, 4.00000e-02, 5.12531e+00
3193, 895, 2.66041e+00, 9.77195e+00, 9.55661e+00, 9.55661e+00, 1.78000e+02, 3.68715e-02, 4.96576e+00
3194, 898, 2.66933e+00, 9.86595e+00, 1.24596e+01, 1.24596e+01, 1.78000e+02, 4.23163e-02, 4.12396e+00
3195, 897, 2.66636e+00, 9.90046e+00, 1.33537e+01, 1.33537e+01, 1.78000e+02, 4.45931e-02, 3.27101e+00
3196, 899, 2.67231e+00, 9.93991e+00, 1.54787e+01, 1.54787e+01, 1.78000e+02, 4.44939e-02, 2.79618e+00
3197, 898, 2.66933e+00, 9.95708e+00, 1.61870e+01, 1.61870e+01, 1.78000e+02, 4.12027e-02, 2.36568e+00
3198, 900, 2.67528e+00, 9.96184e+00, 1.71624e+01, 1.71624e+01, 1.78000e+02, 4.11111e-02, 2.04155e+00
3199, 902, 2.68122e+00, 9.96712e+00, 1.74527e+01, 1.74527e+01, 1.78000e+02, 4.21286e-02, 2.10188e+00
3200, 902, 2.68122e+00, 9.96935e+00, 1.81959e+01, 1.81959e+01, 1.78000e+02, 4.10200e-02, 1.82062e+00
3201, 904, 2.68717e+00, 9.97489e+00, 1.86255e+01, 1.86255e+01, 1.78000e+02, 4.31416e-02, 2.03057e+00
3202, 903, 2.68420e+00, 9.96374e+00, 1.87068e+01, 1.87068e+01, 1.78000e+02, 4.31894e-02, 1.78478e+00
3203, 902, 2.68122e+00, 9.92511e+00, 1.89855e+01, 1.89855e+01, 1.78000e+02, 4.32373e-02, 1.57680e+00
3204, 894, 2.65744e+00, 9.86021e+00, 1.87649e+01, 1.87649e+01, 1.78000e+02, 4.69799e-02, 1.45565e+00
3205, 888, 2.63961e+00, 9.78977e+00, 1.87881e+01, 1.87881e+01, 1.78000e+02, 5.96847e-02, 1.34856e+00
3206, 879, 2.61285e+00, 9.71771e+00, 1.95777e+01, 1.95777e+01, 1.78000e+02, 1.02389e-01, 1.17868e+00
3207, 877, 2.60691e+00, 9.65907e+00, 2.12266e+01, 2.12266e+01, 1.78000e+02, 1.67617e-01, 9.99066e-01
3208, 873, 2.59502e+00, 9.62184e+00, 2.24458e+01, 2.24458e+01, 1.78000e+02, 2.39404e-01, 1.09516e+00
3209, 872, 2.59205e+00, 9.60024e+00, 2.35606e+01, 2.35606e+01, 1.78000e+02, 2.98165e-01, 1.05561e+00
3210, 874, 2.59799e+00, 9.58398e+00, 2.45012e+01, 2.45012e+01, 1.78000e+02, 3.63844e-01, 1.14618e+00
3211, 873, 2.59502e+00, 9.57398e+00, 2.56275e+01, 2.56275e+01, 1.78000e+02, 4.23826e-01, 1.10121e+00
3212, 873, 2.59502e+00, 9.57235e+00, 2.67074e+01, 2.67074e+01, 1.78000e+02, 4.77663e-01, 1.22296e+00
3213, 872, 2.59205e+00, 9.57195e+00, 2.84724e+01, 2.84724e+01, 1.78000e+02, 5.21789e-01, 1.23158e+00
3214, 873, 2.59502e+00, 9.57138e+00, 2.92853e+01, 2.92853e+01, 1.78000e+02, 5.41810e-01, 1.43680e+00
3215, 874, 2.59799e+00, 9.56693e+00, 2.99123e+01, 2.99123e+01, 1.78000e+02, 5.57208e-01, 1.56848e+00
3216, 873, 2.59502e+00, 9.56605e+00, 3.06671e+01, 3.06671e+01, 1.78000e+02, 5.72738e-01, 1.69766e+00
3217, 875, 2.60096e+00, 9.56051e+00, 3.09109e+01, 3.09109e+01, 1.78000e+02, 5.80571e-01, 1.75540e+00
3218, 874, 2.59799e+00, 9.55025e+00, 3.10967e+01, 3.10967e+01, 1.78000e+02, 5.86957e-01, 1.73988e+00
3219, 873, 2.59502e+00, 9.53326e+00, 3.13057e+01, 3.13057e+01, 1.78000e+02, 5.94502e-01, 1.78786e+00
3220, 873, 2.59502e+00, 9.51561e+00, 3.21999e+01, 3.21999e+01, 1.78000e+02, 6.04811e-01, 1.74795e+00
3221, 872, 2.59205e+00, 9.49708e+00, 3.29314e+01, 3.29314e+01, 1.78000e+02, 6.28440e-01, 1.78313e+00
3222, 874, 2.59799e+00, 9.47781e+00, 3.36049e+01, 3.36049e+01, 1.78000e+02, 6.48741e-01, 1.76011e+00
3223, 874, 2.59799e+00, 9.46375e+00, 3.39765e+01, 3.39765e+01, 1.78000e+02, 6.70481e-01, 1.76601e+00
3224, 876, 2.60394e+00, 9.45247e+00, 3.50099e+01, 3.50099e+01, 1.78000e+02, 6.95205e-01, 1.83060e+00
3225, 875, 2.60096e+00, 9.43893e+00, 3.54164e+01, 3.54164e+01, 1.78000e+02, 7.12000e-01, 1.73261e+00
3226, 874, 2.59799e+00, 9.42810e+00, 3.57183e+01, 3.57183e+01, 1.78000e+02, 7.40275e-01, 1.83503e+00
3227, 875, 2.60096e+00, 9.42268e+00, 3.63918e+01, 3.63918e+01, 1.78000e+02, 7.50857e-01, 1.85268e+00
3228, 877, 2.60691e+00, 9.41425e+00, 3.63337e+01, 3.63337e+01, 1.78000e+02, 7.66249e-01, 1.93615e+00
3229, 879, 2.61285e+00, 9.40649e+00, 3.67401e+01, 3.67401e+01, 1.78000e+02, 7.83845e-01, 1.92617e+00
3230, 876, 2.60394e+00, 9.40303e+00, 3.69491e+01, 3.69491e+01, 1.78000e+02, 7.95662e-01, 1.97539e+00
3231, 877, 2.60691e+00, 9.39457e+00, 3.66124e+01, 3.66124e+01, 1.78000e+02, 8.08438e-01, 1.95120e+00
3232, 879, 2.61285e+00, 9.39394e+00, 3.72278e+01, 3.72278e+01, 1.78000e+02, 8.22526e-01, 2.04190e+00
3233, 880, 2.61583e+00, 9.38735e+00, 3.74252e+01, 3.74252e+01, 1.78000e+02, 8.30682e-01, 2.08596e+00
3234, 882, 2.62177e+00, 9.38616e+00, 3.76226e+01, 3.76226e+01, 1.78000e+02, 8.34467e-01, 2.06392e+00
3235, 882, 2.62177e+00, 9.38305e+00, 3.78897e+01, 3.78897e+01, 1.78000e+02, 8.37868e-01, 2.09992e+00
3236, 884, 2.62772e+00, 9.37440e+00, 3.82961e+01, 3.82961e+01, 1.78000e+02, 8.47285e-01, 2.12517e+00
3237, 886, 2.63366e+00, 9.36792e+00, 3.86329e+01, 3.86329e+01, 1.78000e+02, 8.51016e-01, 2.16700e+00
3238, 887, 2.63663e+00, 9.36297e+00, 3.88883e+01, 3.88883e+01, 1.78000e+02, 8.56821e-01, 2.18368e+00
3239, 887, 2.63663e+00, 9.35911e+00, 3.91438e+01, 3.91438e+01, 1.78000e+02, 8.69222e-01, 2.10032e+00
3240, 889, 2.64258e+00, 9.35426e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 8.74016e-01, 2.18273e+00
3241, 891, 2.64852e+00, 9.35148e+00, 4.01192e+01, 4.01192e+01, 1.60000e+02, 8.75421e-01, 2.18865e+00
3242, 893, 2.65447e+00, 9.35002e+00, 4.03746e+01, 4.03746e+01, 1.60000e+02, 8.83539e-01, 2.18404e+00
3243, 895, 2.66041e+00, 9.34306e+00, 4.03050e+01, 4.03050e+01, 1.60000e+02, 8.88268e-01, 2.17591e+00
3244, 895, 2.66041e+00, 9.33885e+00, 4.03979e+01, 4.03979e+01, 1.60000e+02, 8.92737e-01, 2.21130e+00
3245, 896, 2.66339e+00, 9.33427e+00, 4.04675e+01, 4.04675e+01, 1.60000e+02, 8.93973e-01, 2.25321e+00
3246, 897, 2.66636e+00, 9.32764e+00, 4.05488e+01, 4.05488e+01, 1.60000e+02, 8.99666e-01, 2.21346e+00
3247, 898, 2.66933e+00, 9.06136e+00, 1.65238e+01, 1.65238e+01, 1.60000e+02, 4.61024e-01, 2.62856e+00
3248, 900, 2.67528e+00, 9.18949e+00, 1.63264e+01, 1.63264e+01, 1.60000e+02, 2.22222e-01, 3.03612e+00
3249, 900, 2.67528e+00, 9.30541e+00, 1.68489e+01, 1.68489e+01, 1.60000e+02, 1.06667e-01, 3.49963e+00
3250, 889, 2.64258e+00, 9.36053e+00, 9.17342e+00, 9.17342e+00, 1.60000e+02, 5.51181e-02, 4.03311e+00
3251, 889, 2.64258e+00, 9.50138e+00, 8.31413e+00, 8.31413e+00, 1.60000e+02, 3.93701e-02, 4.61171e+00
3252, 887, 2.63663e+00, 9.69903e+00, 1.05552e+01, 1.05552e+01, 1.60000e+02, 4.05862e-02, 5.12358e+00
3253, 884, 2.62772e+00, 9.79002e+00, 1.02185e+01, 1.02185e+01, 1.60000e+02, 4.07240e-02, 4.91572e+00
3254, 886, 2.63366e+00, 9.88109e+00, 1.24712e+01, 1.24712e+01, 1.60000e+02, 4.40181e-02, 3.92133e+00
3255, 884, 2.62772e+00, 9.91193e+00, 1.30054e+01, 1.30054e+01, 1.60000e+02, 4.41176e-02, 3.13758e+00
3256, 886, 2.63366e+00, 9.93975e+00, 1.40620e+01, 1.40620e+01, 1.60000e+02, 4.40181e-02, 2.49052e+00
3257, 888, 2.63961e+00, 9.94845e+00, 1.48052e+01, 1.48052e+01, 1.60000e+02, 4.61712e-02, 2.21845e+00
3258, 889, 2.64258e+00, 9.96265e+00, 1.52697e+01, 1.52697e+01, 1.60000e+02, 4.16198e-02, 2.22320e+00
3259, 891, 2.64852e+00, 9.97399e+00, 1.57806e+01, 1.57806e+01, 1.60000e+02, 4.37710e-02, 2.06137e+00
3260, 893, 2.65447e+00, 9.97431e+00, 1.60825e+01, 1.60825e+01, 1.60000e+02, 4.14334e-02, 1.96684e+00
3261, 894, 2.65744e+00, 9.97688e+00, 1.65934e+01, 1.65934e+01, 1.60000e+02, 3.69128e-02, 1.82114e+00
3262, 894, 2.65744e+00, 9.96715e+00, 1.64425e+01, 1.64425e+01, 1.60000e+02, 3.57942e-02, 1.79998e+00
3263, 890, 2.64555e+00, 9.92953e+00, 1.59083e+01, 1.59083e+01, 1.60000e+02, 3.93258e-02, 1.59912e+00
3264, 886, 2.63366e+00, 9.87205e+00, 1.61057e+01, 1.61057e+01, 1.60000e+02, 4.28894e-02, 1.54482e+00
3265, 877, 2.60691e+00, 9.80140e+00, 1.72669e+01, 1.72669e+01, 1.60000e+02, 4.90308e-02, 1.37045e+00
3266, 871, 2.58907e+00, 9.72610e+00, 1.74295e+01, 1.74295e+01, 1.60000e+02, 8.61079e-02, 1.24345e+00
3267, 862, 2.56232e+00, 9.67761e+00, 1.85907e+01, 1.85907e+01, 1.60000e+02, 1.54292e-01, 1.12371e+00
3268, 860, 2.55638e+00, 9.64119e+00, 1.96241e+01, 1.96241e+01, 1.60000e+02, 2.32558e-01, 1.10244e+00
3269, 861, 2.55935e+00, 9.61595e+00, 2.09247e+01, 2.09247e+01, 1.60000e+02, 3.04297e-01, 1.04771e+00
3270, 861, 2.55935e+00, 9.59960e+00, 2.21788e+01, 2.21788e+01, 1.60000e+02, 3.53078e-01, 1.12129e+00
3271, 860, 2.55638e+00, 9.59106e+00, 2.37115e+01, 2.37115e+01, 1.60000e+02, 4.04651e-01, 1.14585e+00
3272, 859, 2.55340e+00, 9.59227e+00, 2.49076e+01, 2.49076e+01, 1.60000e+02, 4.51688e-01, 1.31148e+00
3273, 860, 2.55638e+00, 9.58825e+00, 2.59062e+01, 2.59062e+01, 1.60000e+02, 4.76744e-01, 1.37753e+00
3274, 861, 2.55935e+00, 9.58822e+00, 2.65797e+01, 2.65797e+01, 1.60000e+02, 4.93612e-01, 1.53511e+00
3275, 862, 2.56232e+00, 9.58586e+00, 2.70558e+01, 2.70558e+01, 1.60000e+02, 5.13921e-01, 1.59178e+00
3276, 864, 2.56827e+00, 9.57921e+00, 2.73925e+01, 2.73925e+01, 1.60000e+02, 5.26620e-01, 1.67374e+00
3277, 863, 2.56529e+00, 9.56691e+00, 2.78802e+01, 2.78802e+01, 1.60000e+02, 5.38818e-01, 1.69435e+00
3278, 862, 2.56232e+00, 9.55791e+00, 2.83447e+01, 2.83447e+01, 1.60000e+02, 5.46404e-01, 1.74361e+00
3279, 858, 2.55043e+00, 9.54575e+00, 2.86582e+01, 2.86582e+01, 1.60000e+02, 5.59441e-01, 1.76711e+00
3280, 859, 2.55340e+00, 9.52499e+00, 2.97381e+01, 2.97381e+01, 1.60000e+02, 5.71595e-01, 1.72235e+00
3281, 859, 2.55340e+00, 9.50662e+00, 3.04813e+01, 3.04813e+01, 1.60000e+02, 5.89057e-01, 1.75791e+00
3282, 859, 2.55340e+00, 9.49078e+00, 3.05858e+01, 3.05858e+01, 1.60000e+02, 6.13504e-01, 1.71570e+00
3283, 858, 2.55043e+00, 9.47856e+00, 3.08877e+01, 3.08877e+01, 1.60000e+02, 6.30536e-01, 1.78354e+00
3284, 859, 2.55340e+00, 9.46718e+00, 3.13870e+01, 3.13870e+01, 1.60000e+02, 6.51921e-01, 1.80415e+00
3285, 859, 2.55340e+00, 9.45337e+00, 3.20639e+01, 3.20639e+01, 1.60000e+02, 6.68219e-01, 1.76732e+00
3286, 860, 2.55638e+00, 9.44739e+00, 3.25632e+01, 3.25632e+01, 1.60000e+02, 6.93023e-01, 1.79569e+00
3287, 860, 2.55638e+00, 9.44235e+00, 3.30393e+01, 3.30393e+01, 1.60000e+02, 7.13953e-01, 1.80296e+00
3288, 860, 2.55638e+00, 9.43797e+00, 3.30393e+01, 3.30393e+01, 1.60000e+02, 7.36047e-01, 1.86344e+00
3289, 861, 2.55935e+00, 9.43152e+00, 3.30974e+01, 3.30974e+01, 1.60000e+02, 7.46806e-01, 1.86278e+00
3290, 863, 2.56529e+00, 9.42357e+00, 3.34806e+01, 3.34806e+01, 1.60000e+02, 7.57822e-01, 1.85920e+00
3291, 863, 2.56529e+00, 9.41931e+00, 3.39683e+01, 3.39683e+01, 1.60000e+02, 7.68250e-01, 1.90168e+00
3292, 865, 2.57124e+00, 9.40841e+00, 3.45721e+01, 3.45721e+01, 1.60000e+02, 7.71098e-01, 1.91506e+00
3293, 867, 2.57718e+00, 9.40434e+00, 3.48508e+01, 3.48508e+01, 1.60000e+02, 7.83160e-01, 1.97985e+00
3294, 869, 2.58313e+00, 9.40042e+00, 3.51411e+01, 3.51411e+01, 1.60000e+02, 7.96318e-01, 2.01184e+00
3295, 870, 2.58610e+00, 9.40166e+00, 3.60120e+01, 3.60120e+01, 1.60000e+02, 8.05747e-01, 2.03566e+00
3296, 871, 2.58907e+00, 9.39565e+00, 3.65345e+01, 3.65345e+01, 1.60000e+02, 8.16303e-01, 2.05096e+00
3297, 872, 2.59205e+00, 9.39186e+00, 3.66739e+01, 3.66739e+01, 1.60000e+02, 8.18807e-01, 2.06928e+00
3298, 871, 2.58907e+00, 9.38556e+00, 3.68829e+01, 3.68829e+01, 1.60000e+02, 8.23192e-01, 2.07190e+00
3299, 871, 2.58907e+00, 9.38161e+00, 3.70571e+01, 3.70571e+01, 1.60000e+02, 8.31228e-01, 2.12977e+00
3300, 872, 2.59205e+00, 9.38033e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 8.38303e-01, 2.12845e+00
3301, 874, 2.59799e+00, 9.37548e+00, 3.73706e+01, 3.73706e+01, 1.36000e+02, 8.48970e-01, 2.17616e+00
3302, 874, 2.59799e+00, 9.37247e+00, 3.74170e+01, 3.74170e+01, 1.36000e+02, 8.51259e-01, 2.14966e+00
3303, 876, 2.60394e+00, 9.37092e+00, 3.76028e+01, 3.76028e+01, 1.36000e+02, 8.53881e-01, 2.18131e+00
3304, 878, 2.60988e+00, 9.36649e+00, 3.77189e+01, 3.77189e+01, 1.36000e+02, 8.62187e-01, 2.18545e+00
3305, 879, 2.61285e+00, 9.36126e+00, 3.81370e+01, 3.81370e+01, 1.36000e+02, 8.62344e-01, 2.12214e+00
3306, 881, 2.61880e+00, 9.35146e+00, 3.82531e+01, 3.82531e+01, 1.36000e+02, 8.69467e-01, 2.13068e+00
3307, 882, 2.62177e+00, 9.08276e+00, 1.58995e+01, 1.58995e+01, 1.36000e+02, 4.48980e-01, 2.55017e+00
3308, 883, 2.62474e+00, 9.20756e+00, 1.57717e+01, 1.57717e+01, 1.36000e+02, 2.06116e-01, 2.88651e+00
3309, 884, 2.62772e+00, 9.32780e+00, 1.66658e+01, 1.66658e+01, 1.36000e+02, 9.38914e-02, 3.39637e+00
3310, 870, 2.58610e+00, 9.37749e+00, 8.53750e+00, 8.53750e+00, 1.36000e+02, 6.43678e-02, 3.89372e+00
3311, 871, 2.58907e+00, 9.50383e+00, 7.73892e+00, 7.73892e+00, 1.36000e+02, 4.93685e-02, 4.39847e+00
3312, 870, 2.58610e+00, 9.70106e+00, 9.67777e+00, 9.67777e+00, 1.36000e+02, 4.48276e-02, 4.94344e+00
3313, 869, 2.58313e+00, 9.79355e+00, 9.57326e+00, 9.57326e+00, 1.36000e+02, 4.37284e-02, 4.88052e+00
3314, 870, 2.58610e+00, 9.88244e+00, 1.21518e+01, 1.21518e+01, 1.36000e+02, 4.25287e-02, 3.84031e+00
3315, 867, 2.57718e+00, 9.91842e+00, 1.35917e+01, 1.35917e+01, 1.36000e+02, 4.49827e-02, 3.07614e+00
3316, 869, 2.58313e+00, 9.93928e+00, 1.49619e+01, 1.49619e+01, 1.36000e+02, 4.48792e-02, 2.52326e+00
3317, 869, 2.58313e+00, 9.95000e+00, 1.59024e+01, 1.59024e+01, 1.36000e+02, 4.60299e-02, 2.32013e+00
3318, 871, 2.58907e+00, 9.95561e+00, 1.66572e+01, 1.66572e+01, 1.36000e+02, 4.93685e-02, 1.89765e+00
3319, 872, 2.59205e+00, 9.95826e+00, 1.71681e+01, 1.71681e+01, 1.36000e+02, 4.81651e-02, 1.92481e+00
3320, 873, 2.59502e+00, 9.96150e+00, 1.75049e+01, 1.75049e+01, 1.36000e+02, 5.15464e-02, 1.86670e+00
3321, 873, 2.59502e+00, 9.96227e+00, 1.82829e+01, 1.82829e+01, 1.36000e+02, 5.38373e-02, 1.82881e+00
3322, 874, 2.59799e+00, 9.94854e+00, 1.85732e+01, 1.85732e+01, 1.36000e+02, 5.49199e-02, 1.75483e+00
3323, 869, 2.58313e+00, 9.91631e+00, 1.82597e+01, 1.82597e+01, 1.36000e+02, 5.52359e-02, 1.63912e+00
3324, 860, 2.55638e+00, 9.85529e+00, 1.81668e+01, 1.81668e+01, 1.36000e+02, 5.93023e-02, 1.30826e+00
3325, 852, 2.53260e+00, 9.78439e+00, 1.80274e+01, 1.80274e+01, 1.36000e+02, 6.69014e-02, 1.28272e+00
3326, 847, 2.51773e+00, 9.72112e+00, 1.87474e+01, 1.87474e+01, 1.36000e+02, 1.03896e-01, 1.12921e+00
3327, 847, 2.51773e+00, 9.66866e+00, 2.02573e+01, 2.02573e+01, 1.36000e+02, 1.67651e-01, 1.03137e+00
3328, 846, 2.51476e+00, 9.63594e+00, 2.21152e+01, 2.21152e+01, 1.36000e+02, 2.47045e-01, 1.08638e+00
3329, 846, 2.51476e+00, 9.61259e+00, 2.29041e+01, 2.29041e+01, 1.36000e+02, 3.04965e-01, 1.11274e+00
3330, 847, 2.51773e+00, 9.60394e+00, 2.47388e+01, 2.47388e+01, 1.36000e+02, 3.71901e-01, 1.10043e+00
3331, 849, 2.52368e+00, 9.60085e+00, 2.60277e+01, 2.60277e+01, 1.36000e+02, 4.31095e-01, 1.07629e+00
3332, 848, 2.52071e+00, 9.59404e+00, 2.61438e+01, 2.61438e+01, 1.36000e+02, 4.82311e-01, 1.20696e+00
3333, 847, 2.51773e+00, 9.59628e+00, 2.69915e+01, 2.69915e+01, 1.36000e+02, 5.08855e-01, 1.36677e+00
3334, 847, 2.51773e+00, 9.58962e+00, 2.68405e+01, 2.68405e+01, 1.36000e+02, 5.38371e-01, 1.46655e+00
3335, 850, 2.52665e+00, 9.57919e+00, 2.70844e+01, 2.70844e+01, 1.36000e+02, 5.50588e-01, 1.53706e+00
3336, 851, 2.52962e+00, 9.57144e+00, 2.72005e+01, 2.72005e+01, 1.36000e+02, 5.60517e-01, 1.58195e+00
3337, 849, 2.52368e+00, 9.56236e+00, 2.70495e+01, 2.70495e+01, 1.36000e+02, 5.70082e-01, 1.67160e+00
3338, 850, 2.52665e+00, 9.55131e+00, 2.78624e+01, 2.78624e+01, 1.36000e+02, 5.78824e-01, 1.71425e+00
3339, 851, 2.52962e+00, 9.53697e+00, 2.84171e+01, 2.84171e+01, 1.36000e+02, 5.87544e-01, 1.75095e+00
3340, 853, 2.53557e+00, 9.52283e+00, 2.93461e+01, 2.93461e+01, 1.36000e+02, 5.95545e-01, 1.79650e+00
3341, 850, 2.52665e+00, 9.50869e+00, 2.96944e+01, 2.96944e+01, 1.36000e+02, 6.23529e-01, 1.78473e+00
3342, 850, 2.52665e+00, 9.49516e+00, 3.02170e+01, 3.02170e+01, 1.36000e+02, 6.41176e-01, 1.70135e+00
3343, 847, 2.51773e+00, 9.48473e+00, 3.10995e+01, 3.10995e+01, 1.36000e+02, 6.61157e-01, 1.76539e+00
3344, 845, 2.51179e+00, 9.47158e+00, 3.13549e+01, 3.13549e+01, 1.36000e+02, 6.82840e-01, 1.73084e+00
3345, 847, 2.51773e+00, 9.45996e+00, 3.18658e+01, 3.18658e+01, 1.36000e+02, 7.10744e-01, 1.75367e+00
3346, 847, 2.51773e+00, 9.45228e+00, 3.24116e+01, 3.24116e+01, 1.36000e+02, 7.29634e-01, 1.78222e+00
3347, 848, 2.52071e+00, 9.44814e+00, 3.29574e+01, 3.29574e+01, 1.36000e+02, 7.51179e-01, 1.81983e+00
3348, 850, 2.52665e+00, 9.44733e+00, 3.34915e+01, 3.34915e+01, 1.36000e+02, 7.71765e-01, 1.82941e+00
3349, 852, 2.53260e+00, 9.44808e+00, 3.37934e+01, 3.37934e+01, 1.36000e+02, 7.79343e-01, 1.92548e+00
3350, 853, 2.53557e+00, 9.44447e+00, 3.35380e+01, 3.35380e+01, 1.36000e+02, 7.92497e-01, 1.92328e+00
3351, 854, 2.53854e+00, 9.44406e+00, 3.33406e+01, 3.33406e+01, 1.36000e+02, 7.91569e-01, 2.00687e+00
3352, 856, 2.54449e+00, 9.44069e+00, 3.34102e+01, 3.34102e+01, 1.36000e+02, 7.97897e-01, 1.98421e+00
3353, 858, 2.55043e+00, 9.43755e+00, 3.38863e+01, 3.38863e+01, 1.36000e+02, 7.99534e-01, 2.06231e+00
3354, 859, 2.55340e+00, 9.43398e+00, 3.42579e+01, 3.42579e+01, 1.36000e+02, 8.06752e-01, 2.08683e+00
3355, 860, 2.55638e+00, 9.42696e+00, 3.47688e+01, 3.47688e+01, 1.36000e+02, 8.10465e-01, 2.05212e+00
3356, 862, 2.56232e+00, 9.41959e+00, 3.51636e+01, 3.51636e+01, 1.36000e+02, 8.12065e-01, 2.06577e+00
3357, 862, 2.56232e+00, 9.41559e+00, 3.55120e+01, 3.55120e+01, 1.36000e+02, 8.23666e-01, 2.08237e+00
3358, 862, 2.56232e+00, 9.41474e+00, 3.56862e+01, 3.56862e+01, 1.36000e+02, 8.34107e-01, 2.07787e+00
3359, 863, 2.56529e+00, 9.41314e+00, 3.59765e+01, 3.59765e+01, 1.36000e+02, 8.38934e-01, 2.16240e+00
3360, 865, 2.57124e+00, 9.41094e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 8.38150e-01, 2.14876e+00
3361, 866, 2.57421e+00, 9.40913e+00, 3.70912e+01, 3.70912e+01, 1.14000e+02, 8.38337e-01, 2.06708e+00
