controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1823, 2966, 6.90209e+01, 7.36772e+00, 1.87511e+02, 1.87511e+02, -8.60000e+01, 9.95954e-01, 7.78831e+00
1824, 2968, 6.90675e+01, 7.36896e+00, 1.87558e+02, 1.87558e+02, -8.60000e+01, 9.96294e-01, 7.77842e+00
1825, 2968, 6.90675e+01, 7.37369e+00, 1.87940e+02, 1.87940e+02, -8.60000e+01, 9.96294e-01, 7.78705e+00
1826, 2968, 6.90675e+01, 7.37519e+00, 1.87940e+02, 1.87940e+02, -8.60000e+01, 9.96968e-01, 7.79154e+00
1827, 2969, 6.90907e+01, 7.37637e+00, 1.86411e+02, 1.86411e+02, -8.60000e+01, 9.97305e-01, 7.78841e+00
1828, 2971, 6.91373e+01, 7.37091e+00, 1.87538e+02, 1.87538e+02, -8.60000e+01, 9.96971e-01, 7.78358e+00
1829, 2971, 6.91373e+01, 7.37290e+00, 1.88030e+02, 1.88030e+02, -8.60000e+01, 9.96298e-01, 7.78307e+00
1830, 2971, 6.91373e+01, 7.37277e+00, 1.88030e+02, 1.88030e+02, -8.60000e+01, 9.96298e-01, 7.78403e+00
1831, 2971, 6.91373e+01, 7.37250e+00, 1.87648e+02, 1.87648e+02, -8.60000e+01, 9.96634e-01, 7.78172e+00
1832, 2971, 6.91373e+01, 7.37287e+00, 1.88248e+02, 1.88248e+02, -8.60000e+01, 9.96971e-01, 7.78183e+00
1833, 2972, 6.91605e+01, 7.37337e+00, 1.89285e+02, 1.89285e+02, -8.60000e+01, 9.97645e-01, 7.79231e+00
1834, 2972, 6.91605e+01, 7.37292e+00, 1.89285e+02, 1.89285e+02, -8.60000e+01, 9.97308e-01, 7.78888e+00
1835, 2975, 6.92304e+01, 7.36398e+00, 1.90541e+02, 1.90541e+02, -8.60000e+01, 9.97647e-01, 7.79208e+00
1836, 2976, 6.92536e+01, 7.36421e+00, 1.89012e+02, 1.89012e+02, -8.60000e+01, 9.96976e-01, 7.79322e+00
1837, 2977, 6.92769e+01, 7.35601e+00, 1.89394e+02, 1.89394e+02, -8.60000e+01, 9.96977e-01, 7.79558e+00
1838, 2977, 6.92769e+01, 7.35848e+00, 1.89394e+02, 1.89394e+02, -8.60000e+01, 9.96977e-01, 7.79863e+00
1839, 2979, 6.93234e+01, 7.36075e+00, 1.88248e+02, 1.88248e+02, -8.60000e+01, 9.97650e-01, 7.80103e+00
1840, 2980, 6.93467e+01, 7.35524e+00, 1.88848e+02, 1.88848e+02, -8.60000e+01, 9.97315e-01, 7.80994e+00
1841, 2980, 6.93467e+01, 7.35882e+00, 1.89886e+02, 1.89886e+02, -8.60000e+01, 9.96980e-01, 7.81090e+00
1842, 2981, 6.93700e+01, 7.36338e+00, 1.90486e+02, 1.90486e+02, -8.60000e+01, 9.96981e-01, 7.82895e+00
1843, 2981, 6.93700e+01, 7.36658e+00, 1.90486e+02, 1.90486e+02, -8.60000e+01, 9.97316e-01, 7.82356e+00
1844, 2983, 6.94165e+01, 7.36824e+00, 1.91360e+02, 1.91360e+02, -8.60000e+01, 9.97318e-01, 7.82602e+00
1845, 2984, 6.94398e+01, 7.36436e+00, 1.91537e+02, 1.91537e+02, -8.60000e+01, 9.96649e-01, 7.82188e+00
1846, 2984, 6.94398e+01, 7.36474e+00, 1.91087e+02, 1.91087e+02, -8.60000e+01, 9.96314e-01, 7.83692e+00
1847, 2985, 6.94631e+01, 7.36094e+00, 1.93434e+02, 1.93434e+02, -8.60000e+01, 9.96650e-01, 7.83362e+00
1848, 2987, 6.95096e+01, 7.36260e+00, 1.91087e+02, 1.91087e+02, -8.60000e+01, 9.96317e-01, 7.84031e+00
1849, 2988, 6.95329e+01, 7.36745e+00, 1.92005e+02, 1.92005e+02, -8.60000e+01, 9.95984e-01, 7.83164e+00
1850, 2988, 6.95329e+01, 7.36056e+00, 1.90149e+02, 1.90149e+02, -8.60000e+01, 9.95984e-01, 7.83599e+00
1851, 2989, 6.95561e+01, 7.36246e+00, 1.89766e+02, 1.89766e+02, -8.60000e+01, 9.95651e-01, 7.83914e+00
1852, 2990, 6.95794e+01, 7.36749e+00, 1.89384e+02, 1.89384e+02, -8.60000e+01, 9.95652e-01, 7.85914e+00
1853, 2990, 6.95794e+01, 7.37009e+00, 1.89384e+02, 1.89384e+02, -8.60000e+01, 9.96321e-01, 7.85015e+00
1854, 2990, 6.95794e+01, 7.37043e+00, 1.88784e+02, 1.88784e+02, -8.60000e+01, 9.96321e-01, 7.83400e+00
1855, 2991, 6.96027e+01, 7.37085e+00, 1.89384e+02, 1.89384e+02, -8.60000e+01, 9.96991e-01, 7.84077e+00
1856, 2993, 6.96492e+01, 7.36860e+00, 1.90149e+02, 1.90149e+02, -8.60000e+01, 9.96659e-01, 7.83015e+00
1857, 2994, 6.96725e+01, 7.36270e+00, 1.87228e+02, 1.87228e+02, -8.60000e+01, 9.96326e-01, 7.84639e+00
1858, 2997, 6.97423e+01, 7.36232e+00, 1.82424e+02, 1.82424e+02, -8.60000e+01, 9.96330e-01, 7.84324e+00
1859, 2999, 6.97889e+01, 7.36016e+00, 1.83952e+02, 1.83952e+02, -8.60000e+01, 9.95665e-01, 7.85987e+00
1860, 3001, 6.98354e+01, 7.35159e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.95002e-01, 7.87088e+00
1861, 3000, 6.98121e+01, 7.35542e+00, 1.82514e+02, 1.82514e+02, -8.40000e+01, 9.95667e-01, 7.87596e+00
1862, 3000, 6.98121e+01, 7.35855e+00, 1.82514e+02, 1.82514e+02, -8.40000e+01, 9.96333e-01, 7.87453e+00
1863, 3003, 6.98819e+01, 7.35235e+00, 1.84274e+02, 1.84274e+02, -8.40000e+01, 9.96337e-01, 7.87464e+00
1864, 3003, 6.98819e+01, 7.35706e+00, 1.86075e+02, 1.86075e+02, -8.40000e+01, 9.95671e-01, 7.87458e+00
1865, 3005, 6.99285e+01, 7.35679e+00, 1.85911e+02, 1.85911e+02, -8.40000e+01, 9.96672e-01, 7.86218e+00
1866, 3006, 6.99517e+01, 7.34738e+00, 1.86075e+02, 1.86075e+02, -8.40000e+01, 9.96008e-01, 7.87363e+00
1867, 3006, 6.99517e+01, 7.33247e+00, 1.85816e+02, 1.85816e+02, -8.40000e+01, 9.95343e-01, 7.88026e+00
1868, 3006, 6.99517e+01, 7.33869e+00, 1.85816e+02, 1.85816e+02, -8.40000e+01, 9.95010e-01, 7.88559e+00
1869, 3006, 6.99517e+01, 7.34403e+00, 1.85816e+02, 1.85816e+02, -8.40000e+01, 9.95010e-01, 7.88376e+00
1870, 3005, 6.99285e+01, 7.34794e+00, 1.86060e+02, 1.86060e+02, -8.40000e+01, 9.95341e-01, 7.90404e+00
1871, 3005, 6.99285e+01, 7.35162e+00, 1.86060e+02, 1.86060e+02, -8.40000e+01, 9.95674e-01, 7.89047e+00
1872, 3006, 6.99517e+01, 7.35936e+00, 1.86525e+02, 1.86525e+02, -8.40000e+01, 9.95675e-01, 7.90555e+00
1873, 3007, 6.99750e+01, 7.35972e+00, 1.85662e+02, 1.85662e+02, -8.40000e+01, 9.95344e-01, 7.91167e+00
1874, 3008, 6.99983e+01, 7.36320e+00, 1.86644e+02, 1.86644e+02, -8.40000e+01, 9.95346e-01, 7.89436e+00
1875, 3009, 7.00216e+01, 7.36460e+00, 1.88102e+02, 1.88102e+02, -8.40000e+01, 9.95347e-01, 7.89398e+00
1876, 3011, 7.00681e+01, 7.36395e+00, 1.88593e+02, 1.88593e+02, -8.40000e+01, 9.95350e-01, 7.89330e+00
1877, 3012, 7.00914e+01, 7.36471e+00, 1.88633e+02, 1.88633e+02, -8.40000e+01, 9.95020e-01, 7.89112e+00
1878, 3012, 7.00914e+01, 7.36522e+00, 1.88336e+02, 1.88336e+02, -8.40000e+01, 9.94688e-01, 7.88917e+00
1879, 3012, 7.00914e+01, 7.36556e+00, 1.88336e+02, 1.88336e+02, -8.40000e+01, 9.95352e-01, 7.88598e+00
1880, 3013, 7.01146e+01, 7.36584e+00, 1.89584e+02, 1.89584e+02, -8.40000e+01, 9.96349e-01, 7.88837e+00
1881, 3013, 7.01146e+01, 7.36460e+00, 1.89584e+02, 1.89584e+02, -8.40000e+01, 9.96017e-01, 7.87576e+00
1882, 3014, 7.01379e+01, 7.36522e+00, 1.88983e+02, 1.88983e+02, -8.40000e+01, 9.96350e-01, 7.89205e+00
1883, 3015, 7.01612e+01, 7.36543e+00, 1.88409e+02, 1.88409e+02, -8.40000e+01, 9.96683e-01, 7.89806e+00
1884, 3016, 7.01845e+01, 7.37007e+00, 1.91466e+02, 1.91466e+02, -8.40000e+01, 9.96353e-01, 7.89477e+00
1885, 3015, 7.01612e+01, 7.37187e+00, 1.91763e+02, 1.91763e+02, -8.40000e+01, 9.96683e-01, 7.90640e+00
1886, 3016, 7.01845e+01, 7.37189e+00, 1.91757e+02, 1.91757e+02, -8.40000e+01, 9.96684e-01, 7.91384e+00
1887, 3018, 7.02310e+01, 7.36491e+00, 1.89682e+02, 1.89682e+02, -8.40000e+01, 9.96355e-01, 7.92228e+00
1888, 3018, 7.02310e+01, 7.36548e+00, 1.89682e+02, 1.89682e+02, -8.40000e+01, 9.95693e-01, 7.91453e+00
1889, 3019, 7.02543e+01, 7.36480e+00, 1.90119e+02, 1.90119e+02, -8.40000e+01, 9.96025e-01, 7.90240e+00
1890, 3019, 7.02543e+01, 7.36366e+00, 1.90119e+02, 1.90119e+02, -8.40000e+01, 9.95694e-01, 7.90361e+00
1891, 3020, 7.02775e+01, 7.36224e+00, 1.89955e+02, 1.89955e+02, -8.40000e+01, 9.96689e-01, 7.91512e+00
1892, 3020, 7.02775e+01, 7.36252e+00, 1.89955e+02, 1.89955e+02, -8.40000e+01, 9.97020e-01, 7.91212e+00
1893, 3020, 7.02775e+01, 7.36271e+00, 1.89955e+02, 1.89955e+02, -8.40000e+01, 9.97020e-01, 7.91279e+00
1894, 3021, 7.03008e+01, 7.36108e+00, 1.90992e+02, 1.90992e+02, -8.40000e+01, 9.97352e-01, 7.90148e+00
1895, 3021, 7.03008e+01, 7.35737e+00, 1.90992e+02, 1.90992e+02, -8.40000e+01, 9.97352e-01, 7.89910e+00
1896, 3022, 7.03241e+01, 7.35224e+00, 1.90719e+02, 1.90719e+02, -8.40000e+01, 9.98015e-01, 7.90041e+00
1897, 3023, 7.03473e+01, 7.34862e+00, 1.89791e+02, 1.89791e+02, -8.40000e+01, 9.98677e-01, 7.90385e+00
1898, 3024, 7.03706e+01, 7.33863e+00, 1.89496e+02, 1.89496e+02, -8.40000e+01, 9.98677e-01, 7.91542e+00
1899, 3025, 7.03939e+01, 7.33962e+00, 1.91516e+02, 1.91516e+02, -8.40000e+01, 9.98678e-01, 7.91629e+00
1900, 3025, 7.03939e+01, 7.34157e+00, 1.91516e+02, 1.91516e+02, -8.40000e+01, 9.98678e-01, 7.92558e+00
1901, 3026, 7.04172e+01, 7.34349e+00, 1.92771e+02, 1.92771e+02, -8.40000e+01, 9.98678e-01, 7.93522e+00
1902, 3026, 7.04172e+01, 7.34566e+00, 1.92771e+02, 1.92771e+02, -8.40000e+01, 9.98348e-01, 7.93882e+00
1903, 3027, 7.04404e+01, 7.34720e+00, 1.94245e+02, 1.94245e+02, -8.40000e+01, 9.98348e-01, 7.94462e+00
1904, 3028, 7.04637e+01, 7.34801e+00, 1.93645e+02, 1.93645e+02, -8.40000e+01, 9.98018e-01, 7.95030e+00
1905, 3028, 7.04637e+01, 7.34893e+00, 1.93645e+02, 1.93645e+02, -8.40000e+01, 9.97688e-01, 7.94992e+00
1906, 3028, 7.04637e+01, 7.34858e+00, 1.93645e+02, 1.93645e+02, -8.40000e+01, 9.98018e-01, 7.94630e+00
1907, 3029, 7.04870e+01, 7.34833e+00, 1.93808e+02, 1.93808e+02, -8.40000e+01, 9.98349e-01, 7.94346e+00
1908, 3030, 7.05102e+01, 7.34820e+00, 1.93208e+02, 1.93208e+02, -8.40000e+01, 9.98020e-01, 7.94213e+00
1909, 3030, 7.05102e+01, 7.35006e+00, 1.93208e+02, 1.93208e+02, -8.40000e+01, 9.98350e-01, 7.94998e+00
1910, 3030, 7.05102e+01, 7.35173e+00, 1.93208e+02, 1.93208e+02, -8.40000e+01, 9.98350e-01, 7.95055e+00
1911, 3031, 7.05335e+01, 7.35317e+00, 1.93992e+02, 1.93992e+02, -8.40000e+01, 9.98680e-01, 7.95501e+00
1912, 3031, 7.05335e+01, 7.35281e+00, 1.93992e+02, 1.93992e+02, -8.40000e+01, 9.98350e-01, 7.94393e+00
1913, 3032, 7.05568e+01, 7.35197e+00, 1.93719e+02, 1.93719e+02, -8.40000e+01, 9.98351e-01, 7.95500e+00
1914, 3032, 7.05568e+01, 7.34991e+00, 1.93719e+02, 1.93719e+02, -8.40000e+01, 9.98021e-01, 7.95437e+00
1915, 3032, 7.05568e+01, 7.34669e+00, 1.93719e+02, 1.93719e+02, -8.40000e+01, 9.98021e-01, 7.95733e+00
1916, 3033, 7.05801e+01, 7.34488e+00, 1.92791e+02, 1.92791e+02, -8.40000e+01, 9.98351e-01, 7.95745e+00
1917, 3034, 7.06033e+01, 7.34361e+00, 1.94374e+02, 1.94374e+02, -8.40000e+01, 9.98022e-01, 7.96555e+00
1918, 3034, 7.06033e+01, 7.34289e+00, 1.94374e+02, 1.94374e+02, -8.40000e+01, 9.98352e-01, 7.95820e+00
1919, 3034, 7.06033e+01, 7.34207e+00, 1.94374e+02, 1.94374e+02, -8.40000e+01, 9.98352e-01, 7.95073e+00
1920, 3035, 7.06266e+01, 7.34109e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98353e-01, 7.95443e+00
1921, 3035, 7.06266e+01, 7.34099e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.98682e-01, 7.95814e+00
1922, 3035, 7.06266e+01, 7.34223e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.99012e-01, 7.96292e+00
1923, 3035, 7.06266e+01, 7.34330e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.99341e-01, 7.96164e+00
1924, 3035, 7.06266e+01, 7.34259e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.99341e-01, 7.95715e+00
1925, 3035, 7.06266e+01, 7.34163e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.99341e-01, 7.95563e+00
1926, 3035, 7.06266e+01, 7.34103e+00, 1.94103e+02, 1.94103e+02, -8.60000e+01, 9.99341e-01, 7.96256e+00
1927, 3035, 7.06266e+01, 7.32621e+00, 1.93943e+02, 1.93943e+02, -8.60000e+01, 9.99012e-01, 7.97003e+00
1928, 3035, 7.06266e+01, 7.33071e+00, 1.93943e+02, 1.93943e+02, -8.60000e+01, 9.98353e-01, 7.97386e+00
1929, 3037, 7.06731e+01, 7.32675e+00, 1.93834e+02, 1.93834e+02, -8.60000e+01, 9.98024e-01, 7.97240e+00
1930, 3037, 7.06731e+01, 7.33625e+00, 1.96181e+02, 1.96181e+02, -8.60000e+01, 9.97366e-01, 7.98151e+00
1931, 3039, 7.07197e+01, 7.33991e+00, 1.94980e+02, 1.94980e+02, -8.60000e+01, 9.97368e-01, 7.97876e+00
1932, 3040, 7.07429e+01, 7.34583e+00, 1.94871e+02, 1.94871e+02, -8.60000e+01, 9.97039e-01, 7.98878e+00
1933, 3041, 7.07662e+01, 7.34841e+00, 1.94489e+02, 1.94489e+02, -8.60000e+01, 9.97040e-01, 7.98827e+00
1934, 3042, 7.07895e+01, 7.34121e+00, 1.95308e+02, 1.95308e+02, -8.60000e+01, 9.96713e-01, 7.99055e+00
1935, 3043, 7.08128e+01, 7.34241e+00, 1.95035e+02, 1.95035e+02, -8.60000e+01, 9.96714e-01, 7.98720e+00
1936, 3043, 7.08128e+01, 7.34357e+00, 1.94325e+02, 1.94325e+02, -8.60000e+01, 9.96385e-01, 7.98979e+00
1937, 3043, 7.08128e+01, 7.34594e+00, 1.94052e+02, 1.94052e+02, -8.60000e+01, 9.96385e-01, 7.99635e+00
1938, 3044, 7.08360e+01, 7.34709e+00, 1.94871e+02, 1.94871e+02, -8.60000e+01, 9.97043e-01, 7.98627e+00
1939, 3044, 7.08360e+01, 7.34836e+00, 1.93725e+02, 1.93725e+02, -8.60000e+01, 9.97043e-01, 7.98281e+00
1940, 3045, 7.08593e+01, 7.34189e+00, 1.94161e+02, 1.94161e+02, -8.60000e+01, 9.96716e-01, 7.97629e+00
1941, 3045, 7.08593e+01, 7.33980e+00, 1.94161e+02, 1.94161e+02, -8.60000e+01, 9.96716e-01, 7.97141e+00
1942, 3045, 7.08593e+01, 7.34028e+00, 1.94161e+02, 1.94161e+02, -8.60000e+01, 9.97701e-01, 7.97934e+00
1943, 3045, 7.08593e+01, 7.33965e+00, 1.94161e+02, 1.94161e+02, -8.60000e+01, 9.98030e-01, 7.97816e+00
1944, 3045, 7.08593e+01, 7.33886e+00, 1.93342e+02, 1.93342e+02, -8.60000e+01, 9.98358e-01, 7.97245e+00
1945, 3047, 7.09058e+01, 7.33103e+00, 1.92032e+02, 1.92032e+02, -8.60000e+01, 9.98359e-01, 7.98200e+00
1946, 3048, 7.09291e+01, 7.33264e+00, 1.92713e+02, 1.92713e+02, -8.60000e+01, 9.98031e-01, 7.99547e+00
1947, 3048, 7.09291e+01, 7.33412e+00, 1.92713e+02, 1.92713e+02, -8.60000e+01, 9.97703e-01, 7.99016e+00
1948, 3048, 7.09291e+01, 7.33560e+00, 1.92113e+02, 1.92113e+02, -8.60000e+01, 9.98031e-01, 7.99477e+00
1949, 3048, 7.09291e+01, 7.33579e+00, 1.93150e+02, 1.93150e+02, -8.60000e+01, 9.98031e-01, 7.99873e+00
1950, 3050, 7.09757e+01, 7.33259e+00, 1.93150e+02, 1.93150e+02, -8.60000e+01, 9.98033e-01, 8.00262e+00
1951, 3050, 7.09757e+01, 7.33383e+00, 1.93150e+02, 1.93150e+02, -8.60000e+01, 9.97705e-01, 8.01149e+00
1952, 3050, 7.09757e+01, 7.33501e+00, 1.93150e+02, 1.93150e+02, -8.60000e+01, 9.98033e-01, 8.00779e+00
1953, 3050, 7.09757e+01, 7.33509e+00, 1.93150e+02, 1.93150e+02, -8.60000e+01, 9.98033e-01, 8.00409e+00
1954, 3049, 7.09524e+01, 7.33352e+00, 1.93096e+02, 1.93096e+02, -8.60000e+01, 9.98360e-01, 8.00188e+00
1955, 3051, 7.09989e+01, 7.33448e+00, 1.93751e+02, 1.93751e+02, -8.60000e+01, 9.98361e-01, 8.00271e+00
1956, 3051, 7.09989e+01, 7.33697e+00, 1.93751e+02, 1.93751e+02, -8.60000e+01, 9.98033e-01, 8.01388e+00
1957, 3051, 7.09989e+01, 7.33802e+00, 1.92713e+02, 1.92713e+02, -8.60000e+01, 9.98033e-01, 8.00890e+00
1958, 3052, 7.10222e+01, 7.33767e+00, 1.92659e+02, 1.92659e+02, -8.60000e+01, 9.98034e-01, 8.00762e+00
1959, 3054, 7.10687e+01, 7.32595e+00, 1.92540e+02, 1.92540e+02, -8.60000e+01, 9.97708e-01, 8.01286e+00
1960, 3054, 7.10687e+01, 7.32376e+00, 1.92540e+02, 1.92540e+02, -8.60000e+01, 9.97380e-01, 8.00214e+00
1961, 3054, 7.10687e+01, 7.32132e+00, 1.92540e+02, 1.92540e+02, -8.60000e+01, 9.97708e-01, 7.99830e+00
1962, 3054, 7.10687e+01, 7.32192e+00, 1.92540e+02, 1.92540e+02, -8.60000e+01, 9.98035e-01, 8.00546e+00
1963, 3054, 7.10687e+01, 7.32331e+00, 1.92540e+02, 1.92540e+02, -8.60000e+01, 9.98363e-01, 8.00699e+00
1964, 3055, 7.10920e+01, 7.32397e+00, 1.93686e+02, 1.93686e+02, -8.60000e+01, 9.99018e-01, 8.00350e+00
1965, 3055, 7.10920e+01, 7.32459e+00, 1.93686e+02, 1.93686e+02, -8.60000e+01, 9.98691e-01, 8.00617e+00
1966, 3057, 7.11386e+01, 7.32241e+00, 1.93536e+02, 1.93536e+02, -8.60000e+01, 9.98692e-01, 8.00895e+00
1967, 3057, 7.11386e+01, 7.32090e+00, 1.93536e+02, 1.93536e+02, -8.60000e+01, 9.98037e-01, 8.01051e+00
1968, 3058, 7.11618e+01, 7.32057e+00, 1.94136e+02, 1.94136e+02, -8.60000e+01, 9.98365e-01, 8.01884e+00
1969, 3060, 7.12084e+01, 7.32085e+00, 1.94368e+02, 1.94368e+02, -8.60000e+01, 9.98039e-01, 8.02800e+00
1970, 3061, 7.12316e+01, 7.31264e+00, 1.93744e+02, 1.93744e+02, -8.60000e+01, 9.97713e-01, 8.02600e+00
1971, 3061, 7.12316e+01, 7.31468e+00, 1.93744e+02, 1.93744e+02, -8.60000e+01, 9.97386e-01, 8.03473e+00
1972, 3061, 7.12316e+01, 7.31740e+00, 1.93744e+02, 1.93744e+02, -8.60000e+01, 9.97713e-01, 8.03865e+00
1973, 3062, 7.12549e+01, 7.31707e+00, 1.93908e+02, 1.93908e+02, -8.60000e+01, 9.98040e-01, 8.03787e+00
1974, 3064, 7.13014e+01, 7.31696e+00, 1.93908e+02, 1.93908e+02, -8.60000e+01, 9.97715e-01, 8.02865e+00
1975, 3065, 7.13247e+01, 7.31801e+00, 1.91506e+02, 1.91506e+02, -8.60000e+01, 9.97064e-01, 8.04399e+00
1976, 3066, 7.13480e+01, 7.31000e+00, 1.91566e+02, 1.91566e+02, -8.60000e+01, 9.97391e-01, 8.04403e+00
1977, 3066, 7.13480e+01, 7.30969e+00, 1.91566e+02, 1.91566e+02, -8.60000e+01, 9.97065e-01, 8.04377e+00
1978, 3067, 7.13713e+01, 7.30856e+00, 1.91394e+02, 1.91394e+02, -8.60000e+01, 9.97392e-01, 8.04764e+00
1979, 3067, 7.13713e+01, 7.30795e+00, 1.91231e+02, 1.91231e+02, -8.60000e+01, 9.97066e-01, 8.04997e+00
1980, 3067, 7.13713e+01, 7.31080e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97392e-01, 8.04750e+00
1981, 3067, 7.13713e+01, 7.31242e+00, 1.91504e+02, 1.91504e+02, -9.20000e+01, 9.98044e-01, 8.04942e+00
1982, 3067, 7.13713e+01, 7.31193e+00, 1.91449e+02, 1.91449e+02, -9.20000e+01, 9.98044e-01, 8.03362e+00
1983, 3068, 7.13945e+01, 7.30370e+00, 1.91886e+02, 1.91886e+02, -9.20000e+01, 9.98370e-01, 8.04150e+00
1984, 3069, 7.14178e+01, 7.30351e+00, 1.91394e+02, 1.91394e+02, -9.20000e+01, 9.98045e-01, 8.03994e+00
1985, 3069, 7.14178e+01, 7.30485e+00, 1.91394e+02, 1.91394e+02, -9.20000e+01, 9.98371e-01, 8.04418e+00
1986, 3070, 7.14411e+01, 7.30541e+00, 1.91886e+02, 1.91886e+02, -9.20000e+01, 9.98371e-01, 8.04430e+00
1987, 3070, 7.14411e+01, 7.30633e+00, 1.91886e+02, 1.91886e+02, -9.20000e+01, 9.98046e-01, 8.04716e+00
1988, 3071, 7.14643e+01, 7.30997e+00, 1.91660e+02, 1.91660e+02, -9.20000e+01, 9.98046e-01, 8.06383e+00
1989, 3071, 7.14643e+01, 7.31319e+00, 1.91660e+02, 1.91660e+02, -9.20000e+01, 9.97721e-01, 8.06208e+00
1990, 3071, 7.14643e+01, 7.31556e+00, 1.91660e+02, 1.91660e+02, -9.20000e+01, 9.97721e-01, 8.05653e+00
1991, 3072, 7.14876e+01, 7.32141e+00, 1.91878e+02, 1.91878e+02, -9.20000e+01, 9.97721e-01, 8.07135e+00
1992, 3072, 7.14876e+01, 7.32125e+00, 1.91878e+02, 1.91878e+02, -9.20000e+01, 9.97721e-01, 8.05973e+00
1993, 3072, 7.14876e+01, 7.31865e+00, 1.91878e+02, 1.91878e+02, -9.20000e+01, 9.97721e-01, 8.05658e+00
1994, 3072, 7.14876e+01, 7.31968e+00, 1.91823e+02, 1.91823e+02, -9.20000e+01, 9.97721e-01, 8.05426e+00
1995, 3072, 7.14876e+01, 7.32186e+00, 1.90732e+02, 1.90732e+02, -9.20000e+01, 9.97721e-01, 8.06440e+00
1996, 3073, 7.15109e+01, 7.31288e+00, 1.91271e+02, 1.91271e+02, -9.20000e+01, 9.98048e-01, 8.05630e+00
1997, 3075, 7.15574e+01, 7.30986e+00, 1.93946e+02, 1.93946e+02, -9.20000e+01, 9.98049e-01, 8.06427e+00
1998, 3075, 7.15574e+01, 7.31233e+00, 1.93946e+02, 1.93946e+02, -9.20000e+01, 9.97724e-01, 8.06334e+00
1999, 3075, 7.15574e+01, 7.31546e+00, 1.93946e+02, 1.93946e+02, -9.20000e+01, 9.98049e-01, 8.06694e+00
2000, 3076, 7.15807e+01, 7.31867e+00, 1.93782e+02, 1.93782e+02, -9.20000e+01, 9.98049e-01, 8.07603e+00
2001, 3077, 7.16040e+01, 7.32003e+00, 1.94383e+02, 1.94383e+02, -9.20000e+01, 9.97725e-01, 8.07213e+00
2002, 3077, 7.16040e+01, 7.32152e+00, 1.94383e+02, 1.94383e+02, -9.20000e+01, 9.97400e-01, 8.08023e+00
2003, 3077, 7.16040e+01, 7.32159e+00, 1.94383e+02, 1.94383e+02, -9.20000e+01, 9.97400e-01, 8.07565e+00
2004, 3077, 7.16040e+01, 7.32160e+00, 1.94383e+02, 1.94383e+02, -9.20000e+01, 9.98050e-01, 8.07381e+00
2005, 3077, 7.16040e+01, 7.32206e+00, 1.93782e+02, 1.93782e+02, -9.20000e+01, 9.98050e-01, 8.07605e+00
2006, 3077, 7.16040e+01, 7.32145e+00, 1.94001e+02, 1.94001e+02, -9.20000e+01, 9.98375e-01, 8.05931e+00
2007, 3079, 7.16505e+01, 7.32076e+00, 1.93837e+02, 1.93837e+02, -9.20000e+01, 9.98701e-01, 8.06052e+00
2008, 3080, 7.16738e+01, 7.32029e+00, 1.93590e+02, 1.93590e+02, -9.20000e+01, 9.98052e-01, 8.06987e+00
2009, 3081, 7.16970e+01, 7.32176e+00, 1.92662e+02, 1.92662e+02, -9.20000e+01, 9.97728e-01, 8.07741e+00
2010, 3082, 7.17203e+01, 7.32279e+00, 1.92280e+02, 1.92280e+02, -9.20000e+01, 9.98053e-01, 8.08694e+00
2011, 3083, 7.17436e+01, 7.32371e+00, 1.93972e+02, 1.93972e+02, -9.20000e+01, 9.97729e-01, 8.08742e+00
2012, 3083, 7.17436e+01, 7.32849e+00, 1.92648e+02, 1.92648e+02, -9.20000e+01, 9.97405e-01, 8.09714e+00
2013, 3085, 7.17901e+01, 7.32947e+00, 1.92539e+02, 1.92539e+02, -9.20000e+01, 9.97407e-01, 8.09933e+00
2014, 3084, 7.17669e+01, 7.33093e+00, 1.91939e+02, 1.91939e+02, -9.20000e+01, 9.97406e-01, 8.10961e+00
2015, 3084, 7.17669e+01, 7.33177e+00, 1.91939e+02, 1.91939e+02, -9.20000e+01, 9.97730e-01, 8.10184e+00
2016, 3084, 7.17669e+01, 7.32988e+00, 1.91939e+02, 1.91939e+02, -9.20000e+01, 9.98054e-01, 8.07181e+00
2017, 3084, 7.17669e+01, 7.32697e+00, 1.91939e+02, 1.91939e+02, -9.20000e+01, 9.98379e-01, 8.07102e+00
2018, 3084, 7.17669e+01, 7.32448e+00, 1.91939e+02, 1.91939e+02, -9.20000e+01, 9.98379e-01, 8.07703e+00
2019, 3085, 7.17901e+01, 7.32275e+00, 1.91993e+02, 1.91993e+02, -9.20000e+01, 9.99028e-01, 8.07627e+00
2020, 3085, 7.17901e+01, 7.32266e+00, 1.91993e+02, 1.91993e+02, -9.20000e+01, 9.99028e-01, 8.08098e+00
2021, 3085, 7.17901e+01, 7.32269e+00, 1.91993e+02, 1.91993e+02, -9.20000e+01, 9.99352e-01, 8.08221e+00
