controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 2157, 2.73133e+01, 8.57078e+00, 9.25712e+00, 9.25712e+00, -4.00000e+00, 5.54474e-01, 4.19774e+00
3147, 2158, 2.73260e+01, 8.58982e+00, 9.42242e+00, 9.42242e+00, -4.00000e+00, 5.53753e-01, 4.20391e+00
3148, 2161, 2.73640e+01, 8.59754e+00, 1.00922e+01, 1.00922e+01, -4.00000e+00, 5.58538e-01, 4.13220e+00
3149, 2163, 2.73893e+01, 8.55765e+00, 1.00109e+01, 1.00109e+01, -4.00000e+00, 5.67730e-01, 4.15245e+00
3150, 2167, 2.74399e+01, 8.35584e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 5.59760e-01, 4.13627e+00
3151, 2172, 2.75033e+01, 8.39944e+00, 8.95394e+00, 8.95394e+00, -3.60000e+01, 5.58471e-01, 4.23252e+00
3152, 2169, 2.74653e+01, 8.47107e+00, 9.18618e+00, 9.18618e+00, -3.60000e+01, 5.50484e-01, 4.23367e+00
3153, 2162, 2.73766e+01, 8.57636e+00, 8.79032e+00, 8.79032e+00, -3.60000e+01, 5.54117e-01, 4.17433e+00
3154, 2164, 2.74020e+01, 8.59763e+00, 9.14609e+00, 9.14609e+00, -3.60000e+01, 5.59612e-01, 4.27305e+00
3155, 2165, 2.74146e+01, 8.61167e+00, 9.80797e+00, 9.80797e+00, -3.60000e+01, 5.63972e-01, 4.30260e+00
3156, 2171, 2.74906e+01, 8.54879e+00, 1.01796e+01, 1.01796e+01, -3.60000e+01, 5.79917e-01, 4.36037e+00
3157, 2171, 2.74906e+01, 8.38281e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.67020e-01, 4.36233e+00
3158, 2172, 2.75033e+01, 8.42931e+00, 9.40224e+00, 9.40224e+00, -2.60000e+01, 5.59853e-01, 4.17632e+00
3159, 2175, 2.75412e+01, 8.47075e+00, 1.02964e+01, 1.02964e+01, -2.60000e+01, 5.68276e-01, 4.17721e+00
3160, 2177, 2.75666e+01, 8.56480e+00, 9.80865e+00, 9.80865e+00, -2.60000e+01, 5.66376e-01, 4.20317e+00
3161, 2177, 2.75666e+01, 8.55746e+00, 9.22806e+00, 9.22806e+00, -2.60000e+01, 5.71429e-01, 4.31947e+00
3162, 2180, 2.76046e+01, 8.59667e+00, 9.58803e+00, 9.58803e+00, -2.60000e+01, 5.80734e-01, 4.27131e+00
3163, 2183, 2.76425e+01, 8.57472e+00, 9.85510e+00, 9.85510e+00, -2.60000e+01, 5.94137e-01, 4.19013e+00
3164, 2185, 2.76679e+01, 8.35141e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.80320e-01, 4.27719e+00
3165, 2188, 2.77059e+01, 8.40780e+00, 9.18502e+00, 9.18502e+00, -1.80000e+01, 5.72669e-01, 4.12004e+00
3166, 2188, 2.77059e+01, 8.45003e+00, 9.11640e+00, 9.11640e+00, -1.80000e+01, 5.72212e-01, 4.26429e+00
3167, 2189, 2.77185e+01, 8.54995e+00, 8.46613e+00, 8.46613e+00, -1.80000e+01, 5.72407e-01, 4.22405e+00
3168, 2193, 2.77692e+01, 8.54814e+00, 8.95383e+00, 8.95383e+00, -1.80000e+01, 5.76835e-01, 4.24294e+00
3169, 2190, 2.77312e+01, 8.61695e+00, 9.26735e+00, 9.26735e+00, -1.80000e+01, 5.82648e-01, 4.34960e+00
3170, 2191, 2.77438e+01, 8.61005e+00, 9.73183e+00, 9.73183e+00, -1.80000e+01, 5.94706e-01, 4.34718e+00
3171, 2194, 2.77818e+01, 8.42061e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.82042e-01, 4.29606e+00
3172, 2198, 2.78325e+01, 8.45700e+00, 8.92921e+00, 8.92921e+00, -1.20000e+01, 5.82348e-01, 4.23945e+00
3173, 2201, 2.78705e+01, 8.50530e+00, 8.92921e+00, 8.92921e+00, -1.20000e+01, 5.79282e-01, 4.24747e+00
3174, 2199, 2.78451e+01, 8.57690e+00, 8.67307e+00, 8.67307e+00, -1.20000e+01, 5.81173e-01, 4.27420e+00
3175, 2199, 2.78451e+01, 8.59276e+00, 9.05626e+00, 9.05626e+00, -1.20000e+01, 5.78899e-01, 4.34577e+00
3176, 2199, 2.78451e+01, 8.59710e+00, 9.09110e+00, 9.09110e+00, -1.20000e+01, 5.87995e-01, 4.28969e+00
3177, 2200, 2.78578e+01, 8.59422e+00, 8.95550e+00, 8.95550e+00, -1.20000e+01, 6.01818e-01, 4.24607e+00
3178, 2203, 2.78958e+01, 8.34479e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.96913e-01, 4.30280e+00
3179, 2203, 2.78958e+01, 8.38224e+00, 9.00136e+00, 9.00136e+00, -8.00000e+00, 5.91466e-01, 4.28321e+00
3180, 2203, 2.78958e+01, 8.42050e+00, 9.39564e+00, 9.39564e+00, -8.00000e+00, 5.90104e-01, 4.28272e+00
3181, 2202, 2.78831e+01, 8.53097e+00, 8.74537e+00, 8.74537e+00, -8.00000e+00, 5.95368e-01, 4.21619e+00
3182, 2202, 2.78831e+01, 8.51216e+00, 8.76859e+00, 8.76859e+00, -8.00000e+00, 5.98093e-01, 4.20517e+00
3183, 2205, 2.79211e+01, 8.52929e+00, 8.98922e+00, 8.98922e+00, -8.00000e+00, 6.13152e-01, 4.29559e+00
3184, 2206, 2.79338e+01, 8.52482e+00, 9.48853e+00, 9.48853e+00, -8.00000e+00, 6.21487e-01, 4.20248e+00
3185, 2207, 2.79464e+01, 8.25721e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.12596e-01, 4.25335e+00
3186, 2206, 2.79338e+01, 8.31738e+00, 9.44289e+00, 9.44289e+00, -2.20000e+01, 6.01088e-01, 4.27559e+00
3187, 2207, 2.79464e+01, 8.39390e+00, 9.94220e+00, 9.94220e+00, -2.20000e+01, 5.99456e-01, 4.24748e+00
3188, 2203, 2.78958e+01, 8.49499e+00, 9.22226e+00, 9.22226e+00, -2.20000e+01, 6.01453e-01, 4.28510e+00
3189, 2204, 2.79085e+01, 8.50384e+00, 8.93196e+00, 8.93196e+00, -2.20000e+01, 6.05263e-01, 4.29811e+00
3190, 2207, 2.79464e+01, 8.55513e+00, 9.12970e+00, 9.12970e+00, -2.20000e+01, 6.14862e-01, 4.45388e+00
3191, 2210, 2.79844e+01, 8.52827e+00, 8.99036e+00, 8.99036e+00, -2.20000e+01, 6.29412e-01, 4.38422e+00
3192, 2213, 2.80224e+01, 8.35664e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.21329e-01, 4.43060e+00
3193, 2219, 2.80984e+01, 8.41218e+00, 7.70144e+00, 7.70144e+00, -2.60000e+01, 6.14691e-01, 4.37728e+00
3194, 2220, 2.81111e+01, 8.45494e+00, 8.18914e+00, 8.18914e+00, -2.60000e+01, 6.14414e-01, 4.47322e+00
3195, 2217, 2.80731e+01, 8.53859e+00, 7.87562e+00, 7.87562e+00, -2.60000e+01, 6.18403e-01, 4.42193e+00
3196, 2221, 2.81237e+01, 8.54898e+00, 7.94529e+00, 7.94529e+00, -2.60000e+01, 6.22242e-01, 4.46409e+00
3197, 2223, 2.81490e+01, 8.57699e+00, 8.82779e+00, 8.82779e+00, -2.60000e+01, 6.24831e-01, 4.53839e+00
3198, 2223, 2.81490e+01, 8.56411e+00, 8.94391e+00, 8.94391e+00, -2.60000e+01, 6.37427e-01, 4.52824e+00
3199, 2223, 2.81490e+01, 8.38837e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.28880e-01, 4.55128e+00
3200, 2225, 2.81744e+01, 8.41558e+00, 9.17615e+00, 9.17615e+00, -8.00000e+00, 6.28315e-01, 4.45348e+00
3201, 2226, 2.81870e+01, 8.45257e+00, 9.55935e+00, 9.55935e+00, -8.00000e+00, 6.26235e-01, 4.47930e+00
3202, 2223, 2.81490e+01, 8.53901e+00, 1.01290e+01, 1.01290e+01, -8.00000e+00, 6.29330e-01, 4.48247e+00
3203, 2225, 2.81744e+01, 8.54526e+00, 1.03729e+01, 1.03729e+01, -8.00000e+00, 6.37753e-01, 4.46135e+00
3204, 2225, 2.81744e+01, 8.56848e+00, 1.03380e+01, 1.03380e+01, -8.00000e+00, 6.42697e-01, 4.53549e+00
3205, 2224, 2.81617e+01, 8.54451e+00, 1.08141e+01, 1.08141e+01, -8.00000e+00, 6.54676e-01, 4.43818e+00
3206, 2224, 2.81617e+01, 8.30244e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.43885e-01, 4.33489e+00
3207, 2227, 2.81997e+01, 8.36570e+00, 1.05143e+01, 1.05143e+01, -6.00000e+00, 6.31792e-01, 4.46893e+00
3208, 2229, 2.82250e+01, 8.39434e+00, 1.03053e+01, 1.03053e+01, -6.00000e+00, 6.31673e-01, 4.44131e+00
3209, 2225, 2.81744e+01, 8.48289e+00, 9.69261e+00, 9.69261e+00, -6.00000e+00, 6.28764e-01, 4.53811e+00
3210, 2227, 2.81997e+01, 8.50313e+00, 9.22761e+00, 9.22761e+00, -6.00000e+00, 6.27301e-01, 4.62717e+00
3211, 2228, 2.82124e+01, 8.54839e+00, 9.25083e+00, 9.25083e+00, -6.00000e+00, 6.30162e-01, 4.67494e+00
3212, 2229, 2.82250e+01, 8.54291e+00, 9.19277e+00, 9.19277e+00, -6.00000e+00, 6.36608e-01, 4.56652e+00
3213, 2229, 2.82250e+01, 8.36884e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.24944e-01, 4.52097e+00
3214, 2233, 2.82757e+01, 8.39582e+00, 8.41136e+00, 8.41136e+00, -1.20000e+01, 6.18898e-01, 4.50314e+00
3215, 2236, 2.83137e+01, 8.44164e+00, 8.66682e+00, 8.66682e+00, -1.20000e+01, 6.17174e-01, 4.58276e+00
3216, 2237, 2.83263e+01, 8.50286e+00, 8.73649e+00, 8.73649e+00, -1.20000e+01, 6.19133e-01, 4.63044e+00
3217, 2237, 2.83263e+01, 8.51175e+00, 8.89906e+00, 8.89906e+00, -1.20000e+01, 6.23156e-01, 4.54845e+00
3218, 2234, 2.82883e+01, 8.55086e+00, 9.35193e+00, 9.35193e+00, -1.20000e+01, 6.40107e-01, 4.64981e+00
3219, 2235, 2.83010e+01, 8.52425e+00, 1.05480e+01, 1.05480e+01, -1.20000e+01, 6.49217e-01, 4.49523e+00
3220, 2239, 2.83516e+01, 8.35527e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.39571e-01, 4.54466e+00
3221, 2237, 2.83263e+01, 8.40605e+00, 1.07773e+01, 1.07773e+01, -2.80000e+01, 6.32991e-01, 4.55851e+00
3222, 2236, 2.83137e+01, 8.47584e+00, 1.16011e+01, 1.16011e+01, -2.80000e+01, 6.39088e-01, 4.56103e+00
3223, 2231, 2.82503e+01, 8.57671e+00, 1.14612e+01, 1.14612e+01, -2.80000e+01, 6.46795e-01, 4.55666e+00
3224, 2234, 2.82883e+01, 8.56102e+00, 1.11129e+01, 1.11129e+01, -2.80000e+01, 6.51298e-01, 4.61291e+00
3225, 2235, 2.83010e+01, 8.54763e+00, 1.11361e+01, 1.11361e+01, -2.80000e+01, 6.57718e-01, 4.65566e+00
3226, 2240, 2.83643e+01, 8.55065e+00, 1.14496e+01, 1.14496e+01, -2.80000e+01, 6.68304e-01, 4.63087e+00
3227, 2241, 2.83770e+01, 8.39024e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.60866e-01, 4.66715e+00
3228, 2240, 2.83643e+01, 8.41681e+00, 1.06141e+01, 1.06141e+01, -1.00000e+01, 6.58929e-01, 4.60672e+00
3229, 2242, 2.83896e+01, 8.44091e+00, 1.04283e+01, 1.04283e+01, -1.00000e+01, 6.57003e-01, 4.61797e+00
3230, 2238, 2.83390e+01, 8.50609e+00, 9.92896e+00, 9.92896e+00, -1.00000e+01, 6.55943e-01, 4.61536e+00
3231, 2234, 2.82883e+01, 8.51693e+00, 9.90574e+00, 9.90574e+00, -1.00000e+01, 6.61146e-01, 4.65487e+00
3232, 2233, 2.82757e+01, 8.53978e+00, 9.98702e+00, 9.98702e+00, -1.00000e+01, 6.73086e-01, 4.69020e+00
3233, 2234, 2.82883e+01, 8.53610e+00, 1.04863e+01, 1.04863e+01, -1.00000e+01, 6.83975e-01, 4.64857e+00
3234, 2232, 2.82630e+01, 8.32916e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.75179e-01, 4.53949e+00
3235, 2238, 2.83390e+01, 8.36383e+00, 1.04296e+01, 1.04296e+01, -2.80000e+01, 6.72029e-01, 4.66922e+00
3236, 2240, 2.83643e+01, 8.41994e+00, 1.08244e+01, 1.08244e+01, -2.80000e+01, 6.72768e-01, 4.70058e+00
3237, 2235, 2.83010e+01, 8.55010e+00, 1.07315e+01, 1.07315e+01, -2.80000e+01, 6.75168e-01, 4.61803e+00
3238, 2235, 2.83010e+01, 8.53422e+00, 1.08600e+01, 1.08600e+01, -2.80000e+01, 6.72483e-01, 4.69286e+00
3239, 2235, 2.83010e+01, 8.56513e+00, 1.15451e+01, 1.15451e+01, -2.80000e+01, 6.80089e-01, 4.79237e+00
3240, 2232, 2.82630e+01, 8.56767e+00, 1.21168e+01, 1.21168e+01, -2.80000e+01, 6.88620e-01, 4.74385e+00
3241, 2239, 2.83516e+01, 8.38724e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.82894e-01, 4.78589e+00
3242, 2240, 2.83643e+01, 8.44540e+00, 1.26393e+01, 1.26393e+01, -2.80000e+01, 6.77232e-01, 4.75663e+00
3243, 2239, 2.83516e+01, 8.46659e+00, 1.31270e+01, 1.31270e+01, -2.80000e+01, 6.82001e-01, 4.77612e+00
3244, 2239, 2.83516e+01, 8.53148e+00, 1.23617e+01, 1.23617e+01, -2.80000e+01, 6.84681e-01, 4.76232e+00
3245, 2240, 2.83643e+01, 8.50934e+00, 1.29539e+01, 1.29539e+01, -2.80000e+01, 6.94643e-01, 4.75783e+00
3246, 2242, 2.83896e+01, 8.56793e+00, 1.35693e+01, 1.35693e+01, -2.80000e+01, 7.02944e-01, 4.85523e+00
3247, 2245, 2.84276e+01, 8.52407e+00, 1.33951e+01, 1.33951e+01, -2.80000e+01, 7.07350e-01, 4.87109e+00
3248, 2249, 2.84783e+01, 8.36681e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.99422e-01, 4.87101e+00
3249, 2253, 2.85289e+01, 8.41246e+00, 1.23117e+01, 1.23117e+01, -3.20000e+01, 6.91966e-01, 4.93652e+00
3250, 2256, 2.85669e+01, 8.45736e+00, 1.25904e+01, 1.25904e+01, -3.20000e+01, 6.90603e-01, 4.89687e+00
3251, 2254, 2.85416e+01, 8.50321e+00, 1.23435e+01, 1.23435e+01, -3.20000e+01, 6.92547e-01, 4.94836e+00
3252, 2255, 2.85543e+01, 8.50623e+00, 1.20518e+01, 1.20518e+01, -3.20000e+01, 6.93126e-01, 4.93342e+00
3253, 2255, 2.85543e+01, 8.55366e+00, 1.30388e+01, 1.30388e+01, -3.20000e+01, 6.98448e-01, 5.03602e+00
3254, 2259, 2.86049e+01, 8.52004e+00, 1.24944e+01, 1.24944e+01, -3.20000e+01, 7.03851e-01, 5.05138e+00
3255, 2264, 2.86682e+01, 8.37629e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.89488e-01, 4.98112e+00
3256, 2266, 2.86935e+01, 8.42121e+00, 1.22769e+01, 1.22769e+01, -4.00000e+00, 6.84466e-01, 5.01244e+00
3257, 2269, 2.87315e+01, 8.48092e+00, 1.25672e+01, 1.25672e+01, -4.00000e+00, 6.87087e-01, 5.07640e+00
3258, 2264, 2.86682e+01, 8.58017e+00, 1.26020e+01, 1.26020e+01, -4.00000e+00, 6.91696e-01, 4.93305e+00
3259, 2265, 2.86809e+01, 8.60492e+00, 1.27414e+01, 1.27414e+01, -4.00000e+00, 6.90508e-01, 4.96297e+00
3260, 2264, 2.86682e+01, 8.60735e+00, 1.28575e+01, 1.28575e+01, -4.00000e+00, 6.97438e-01, 4.92910e+00
3261, 2266, 2.86935e+01, 8.59010e+00, 1.32058e+01, 1.32058e+01, -4.00000e+00, 7.09620e-01, 4.96741e+00
3262, 2271, 2.87569e+01, 8.40133e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.98811e-01, 4.86028e+00
3263, 2272, 2.87695e+01, 8.44690e+00, 1.20679e+01, 1.20679e+01, -1.60000e+01, 6.94102e-01, 4.88201e+00
3264, 2271, 2.87569e+01, 8.49456e+00, 1.24630e+01, 1.24630e+01, -1.60000e+01, 6.97490e-01, 4.93197e+00
3265, 2263, 2.86556e+01, 8.55212e+00, 1.22772e+01, 1.22772e+01, -1.60000e+01, 6.96421e-01, 4.90026e+00
3266, 2266, 2.86935e+01, 8.51557e+00, 1.17431e+01, 1.17431e+01, -1.60000e+01, 6.99029e-01, 4.96785e+00
3267, 2267, 2.87062e+01, 8.55691e+00, 1.23694e+01, 1.23694e+01, -1.60000e+01, 7.11072e-01, 4.98391e+00
3268, 2266, 2.86935e+01, 8.53113e+00, 1.23578e+01, 1.23578e+01, -1.60000e+01, 7.13151e-01, 4.91506e+00
3269, 2272, 2.87695e+01, 8.42757e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.05986e-01, 4.99309e+00
3270, 2272, 2.87695e+01, 8.47407e+00, 1.21140e+01, 1.21140e+01, -2.20000e+01, 7.01144e-01, 4.95182e+00
3271, 2271, 2.87569e+01, 8.48755e+00, 1.25552e+01, 1.25552e+01, -2.20000e+01, 7.03214e-01, 4.79808e+00
3272, 2272, 2.87695e+01, 8.52106e+00, 1.22649e+01, 1.22649e+01, -2.20000e+01, 7.08187e-01, 4.87865e+00
3273, 2276, 2.88202e+01, 8.54694e+00, 1.22765e+01, 1.22765e+01, -2.20000e+01, 7.11775e-01, 5.00424e+00
3274, 2278, 2.88455e+01, 8.56934e+00, 1.29616e+01, 1.29616e+01, -2.20000e+01, 7.17296e-01, 4.94985e+00
3275, 2283, 2.89088e+01, 8.56111e+00, 1.32519e+01, 1.32519e+01, -2.20000e+01, 7.23171e-01, 4.92909e+00
3276, 2286, 2.89468e+01, 8.44337e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.19598e-01, 4.98504e+00
3277, 2288, 2.89721e+01, 8.47413e+00, 1.36584e+01, 1.36584e+01, -1.20000e+01, 7.15035e-01, 4.89926e+00
3278, 2286, 2.89468e+01, 8.50725e+00, 1.38209e+01, 1.38209e+01, -1.20000e+01, 7.15223e-01, 5.01238e+00
3279, 2283, 2.89088e+01, 8.58577e+00, 1.41863e+01, 1.41863e+01, -1.20000e+01, 7.20981e-01, 4.87261e+00
3280, 2283, 2.89088e+01, 8.57086e+00, 1.42252e+01, 1.42252e+01, -1.20000e+01, 7.29742e-01, 4.99154e+00
3281, 2281, 2.88835e+01, 8.55746e+00, 1.47245e+01, 1.47245e+01, -1.20000e+01, 7.36081e-01, 4.96375e+00
3282, 2286, 2.89468e+01, 8.55118e+00, 1.51193e+01, 1.51193e+01, -1.20000e+01, 7.43657e-01, 4.97705e+00
3283, 2288, 2.89721e+01, 8.37448e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.32517e-01, 4.93136e+00
3284, 2290, 2.89974e+01, 8.42055e+00, 1.45259e+01, 1.45259e+01, -3.80000e+01, 7.28821e-01, 5.01206e+00
3285, 2291, 2.90101e+01, 8.45823e+00, 1.48046e+01, 1.48046e+01, -3.80000e+01, 7.27630e-01, 5.08064e+00
3286, 2289, 2.89848e+01, 8.53795e+00, 1.44918e+01, 1.44918e+01, -3.80000e+01, 7.33071e-01, 5.08996e+00
3287, 2285, 2.89341e+01, 8.54803e+00, 1.47008e+01, 1.47008e+01, -3.80000e+01, 7.33479e-01, 5.06265e+00
3288, 2288, 2.89721e+01, 8.56518e+00, 1.53053e+01, 1.53053e+01, -3.80000e+01, 7.38636e-01, 5.20323e+00
3289, 2293, 2.90354e+01, 8.53538e+00, 1.56663e+01, 1.56663e+01, -3.80000e+01, 7.40951e-01, 5.09722e+00
3290, 2295, 2.90608e+01, 8.47316e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.38562e-01, 5.14187e+00
3291, 2297, 2.90861e+01, 8.48064e+00, 1.58248e+01, 1.58248e+01, -4.60000e+01, 7.43579e-01, 5.18921e+00
3292, 2297, 2.90861e+01, 8.51648e+00, 1.61267e+01, 1.61267e+01, -4.60000e+01, 7.44885e-01, 5.14735e+00
3293, 2299, 2.91114e+01, 8.58617e+00, 1.69853e+01, 1.69853e+01, -4.60000e+01, 7.42497e-01, 5.16436e+00
3294, 2301, 2.91367e+01, 8.57068e+00, 1.68692e+01, 1.68692e+01, -4.60000e+01, 7.47501e-01, 5.25944e+00
3295, 2304, 2.91747e+01, 8.58002e+00, 1.67879e+01, 1.67879e+01, -4.60000e+01, 7.52604e-01, 5.24380e+00
3296, 2305, 2.91874e+01, 8.57529e+00, 1.73917e+01, 1.73917e+01, -4.60000e+01, 7.60521e-01, 5.24450e+00
3297, 2308, 2.92254e+01, 8.48232e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.57366e-01, 5.21542e+00
3298, 2309, 2.92380e+01, 8.50534e+00, 1.76559e+01, 1.76559e+01, -3.60000e+01, 7.52274e-01, 5.23528e+00
3299, 2312, 2.92760e+01, 8.52256e+00, 1.78301e+01, 1.78301e+01, -3.60000e+01, 7.53893e-01, 5.28278e+00
3300, 2312, 2.92760e+01, 8.57986e+00, 1.72843e+01, 1.72843e+01, -3.60000e+01, 7.57353e-01, 5.11945e+00
3301, 2313, 2.92887e+01, 8.57709e+00, 1.70985e+01, 1.70985e+01, -3.60000e+01, 7.60917e-01, 5.20243e+00
3302, 2317, 2.93393e+01, 8.57348e+00, 1.71217e+01, 1.71217e+01, -3.60000e+01, 7.68235e-01, 5.23706e+00
3303, 2321, 2.93900e+01, 8.54458e+00, 1.70510e+01, 1.70510e+01, -3.60000e+01, 7.77251e-01, 5.24922e+00
3304, 2326, 2.94533e+01, 8.43150e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.67412e-01, 5.27317e+00
3305, 2326, 2.94533e+01, 8.45074e+00, 1.67143e+01, 1.67143e+01, -2.40000e+01, 7.68272e-01, 5.26771e+00
3306, 2327, 2.94660e+01, 8.43903e+00, 1.65279e+01, 1.65279e+01, -2.40000e+01, 7.67512e-01, 5.24653e+00
3307, 2327, 2.94660e+01, 8.54102e+00, 1.62957e+01, 1.62957e+01, -2.40000e+01, 7.66223e-01, 5.26848e+00
3308, 2327, 2.94660e+01, 8.55577e+00, 1.62062e+01, 1.62062e+01, -2.40000e+01, 7.69661e-01, 5.29303e+00
3309, 2329, 2.94913e+01, 8.54958e+00, 1.62389e+01, 1.62389e+01, -2.40000e+01, 7.75440e-01, 5.26177e+00
3310, 2331, 2.95166e+01, 8.56904e+00, 1.59807e+01, 1.59807e+01, -2.40000e+01, 7.84642e-01, 5.29627e+00
3311, 2335, 2.95673e+01, 8.39976e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.74304e-01, 5.21975e+00
3312, 2339, 2.96179e+01, 8.42832e+00, 1.55046e+01, 1.55046e+01, -2.60000e+01, 7.64429e-01, 5.28150e+00
3313, 2341, 2.96432e+01, 8.43964e+00, 1.60969e+01, 1.60969e+01, -2.60000e+01, 7.62922e-01, 5.27923e+00
3314, 2337, 2.95926e+01, 8.51888e+00, 1.54814e+01, 1.54814e+01, -2.60000e+01, 7.62516e-01, 5.34962e+00
3315, 2339, 2.96179e+01, 8.52199e+00, 1.66426e+01, 1.66426e+01, -2.60000e+01, 7.64002e-01, 5.31949e+00
3316, 2342, 2.96559e+01, 8.54232e+00, 1.72580e+01, 1.72580e+01, -2.60000e+01, 7.63023e-01, 5.38425e+00
3317, 2345, 2.96939e+01, 8.53421e+00, 1.65962e+01, 1.65962e+01, -2.60000e+01, 7.70149e-01, 5.38826e+00
3318, 2345, 2.96939e+01, 8.40577e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.60341e-01, 5.26442e+00
3319, 2346, 2.97066e+01, 8.43756e+00, 1.60156e+01, 1.60156e+01, -4.60000e+01, 7.53197e-01, 5.21239e+00
3320, 2348, 2.97319e+01, 8.47352e+00, 1.60969e+01, 1.60969e+01, -4.60000e+01, 7.57240e-01, 5.36647e+00
3321, 2346, 2.97066e+01, 8.53016e+00, 1.57854e+01, 1.57854e+01, -4.60000e+01, 7.56607e-01, 5.26908e+00
3322, 2348, 2.97319e+01, 8.52366e+00, 1.59363e+01, 1.59363e+01, -4.60000e+01, 7.57666e-01, 5.34027e+00
3323, 2352, 2.97825e+01, 8.56818e+00, 1.62963e+01, 1.62963e+01, -4.60000e+01, 7.61905e-01, 5.40731e+00
3324, 2354, 2.98079e+01, 8.55894e+00, 1.67143e+01, 1.67143e+01, -4.60000e+01, 7.66780e-01, 5.37628e+00
3325, 2357, 2.98458e+01, 8.43103e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.60289e-01, 5.31474e+00
3326, 2361, 2.98965e+01, 8.45888e+00, 1.73851e+01, 1.73851e+01, -4.20000e+01, 7.56036e-01, 5.33659e+00
3327, 2364, 2.99345e+01, 8.47600e+00, 1.75945e+01, 1.75945e+01, -4.20000e+01, 7.52538e-01, 5.31318e+00
3328, 2362, 2.99092e+01, 8.52714e+00, 1.87092e+01, 1.87092e+01, -4.20000e+01, 7.47671e-01, 5.36107e+00
3329, 2363, 2.99218e+01, 8.50197e+00, 1.87789e+01, 1.87789e+01, -4.20000e+01, 7.52433e-01, 5.36722e+00
3330, 2365, 2.99471e+01, 8.54202e+00, 1.95336e+01, 1.95336e+01, -4.20000e+01, 7.57717e-01, 5.35507e+00
3331, 2369, 2.99978e+01, 8.51087e+00, 2.03349e+01, 2.03349e+01, -4.20000e+01, 7.66146e-01, 5.25046e+00
3332, 2371, 3.00231e+01, 8.40230e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.62547e-01, 5.28080e+00
3333, 2371, 3.00231e+01, 8.43648e+00, 2.09387e+01, 2.09387e+01, -3.40000e+01, 7.63813e-01, 5.28616e+00
3334, 2374, 3.00611e+01, 8.45162e+00, 2.09739e+01, 2.09739e+01, -3.40000e+01, 7.64532e-01, 5.28228e+00
3335, 2372, 3.00358e+01, 8.49051e+00, 2.10087e+01, 2.10087e+01, -3.40000e+01, 7.66442e-01, 5.26345e+00
3336, 2370, 3.00105e+01, 8.45608e+00, 2.10551e+01, 2.10551e+01, -3.40000e+01, 7.71730e-01, 5.29156e+00
3337, 2372, 3.00358e+01, 8.48280e+00, 2.15545e+01, 2.15545e+01, -3.40000e+01, 7.77403e-01, 5.35014e+00
3338, 2369, 2.99978e+01, 8.48472e+00, 2.13454e+01, 2.13454e+01, -3.40000e+01, 7.85141e-01, 5.35739e+00
3339, 2377, 3.00991e+01, 8.35383e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.77451e-01, 5.38395e+00
3340, 2380, 3.01371e+01, 8.37863e+00, 2.17635e+01, 2.17635e+01, -2.00000e+01, 7.70588e-01, 5.32546e+00
3341, 2382, 3.01624e+01, 8.39948e+00, 2.20305e+01, 2.20305e+01, -2.00000e+01, 7.72040e-01, 5.34474e+00
3342, 2382, 3.01624e+01, 8.45590e+00, 2.20620e+01, 2.20620e+01, -2.00000e+01, 7.71620e-01, 5.41902e+00
3343, 2385, 3.02004e+01, 8.44384e+00, 2.18639e+01, 2.18639e+01, -2.00000e+01, 7.77358e-01, 5.39698e+00
3344, 2389, 3.02510e+01, 8.47481e+00, 2.23168e+01, 2.23168e+01, -2.00000e+01, 7.82754e-01, 5.48617e+00
