controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2148, 261, 9.84374e+00, 9.20034e+00, 6.83189e+01, 6.83189e+01, 3.80000e+01, 6.13027e-01, 6.64062e-01
2149, 260, 9.80602e+00, 9.20155e+00, 6.65535e+01, 6.65535e+01, 3.80000e+01, 6.23077e-01, 6.10133e-01
2150, 261, 9.84374e+00, 9.18065e+00, 6.75361e+01, 6.75361e+01, 3.80000e+01, 6.28352e-01, 6.42658e-01
2151, 266, 1.00323e+01, 9.18294e+00, 7.15212e+01, 7.15212e+01, 3.80000e+01, 6.35338e-01, 6.38571e-01
2152, 265, 9.99460e+00, 9.20837e+00, 7.35150e+01, 7.35150e+01, 3.80000e+01, 6.52830e-01, 6.56279e-01
2153, 267, 1.00700e+01, 9.18793e+00, 7.70088e+01, 7.70088e+01, 3.80000e+01, 6.66667e-01, 6.76368e-01
2154, 269, 1.01455e+01, 9.20093e+00, 8.02842e+01, 8.02842e+01, 3.80000e+01, 6.80297e-01, 6.87297e-01
2155, 270, 1.01832e+01, 9.18713e+00, 8.49789e+01, 8.49789e+01, 3.80000e+01, 6.77778e-01, 6.75984e-01
2156, 270, 1.01832e+01, 9.20012e+00, 8.56340e+01, 8.56340e+01, 3.80000e+01, 6.85185e-01, 7.41963e-01
2157, 269, 1.01455e+01, 9.20072e+00, 8.54207e+01, 8.54207e+01, 3.80000e+01, 7.02602e-01, 7.01177e-01
2158, 272, 1.02586e+01, 9.21089e+00, 9.01155e+01, 9.01155e+01, 3.80000e+01, 6.98529e-01, 6.94958e-01
2159, 273, 1.02963e+01, 9.20358e+00, 9.10468e+01, 9.10468e+01, 3.80000e+01, 6.99634e-01, 7.29039e-01
2160, 273, 1.02963e+01, 9.19785e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.95971e-01, 7.12111e-01
2161, 273, 1.02963e+01, 9.20347e+00, 9.38376e+01, 9.38376e+01, 2.60000e+01, 7.17949e-01, 7.39544e-01
2162, 274, 1.03340e+01, 9.15108e+00, 9.27338e+01, 9.27338e+01, 2.60000e+01, 7.37226e-01, 6.83457e-01
2163, 277, 1.04472e+01, 9.10542e+00, 9.26246e+01, 9.26246e+01, 2.60000e+01, 7.32852e-01, 7.26358e-01
2164, 279, 1.05226e+01, 9.04840e+00, 9.28976e+01, 9.28976e+01, 2.60000e+01, 7.34767e-01, 6.86238e-01
2165, 282, 1.06358e+01, 8.97343e+00, 9.25155e+01, 9.25155e+01, 2.60000e+01, 7.55319e-01, 6.38427e-01
2166, 283, 1.06735e+01, 8.89616e+00, 9.48628e+01, 9.48628e+01, 2.60000e+01, 7.87986e-01, 6.18227e-01
2167, 283, 1.06735e+01, 8.45061e+00, 6.74844e+01, 6.74844e+01, 2.60000e+01, 5.97173e-01, 6.98207e-01
2168, 284, 1.07112e+01, 8.52543e+00, 6.81940e+01, 6.81940e+01, 2.60000e+01, 4.68310e-01, 7.86028e-01
2169, 286, 1.07866e+01, 8.64219e+00, 6.74844e+01, 6.74844e+01, 2.60000e+01, 3.95105e-01, 8.89145e-01
2170, 281, 1.05980e+01, 8.79806e+00, 6.43848e+01, 6.43848e+01, 2.60000e+01, 3.45196e-01, 9.56938e-01
2171, 283, 1.06735e+01, 8.87803e+00, 6.22558e+01, 6.22558e+01, 2.60000e+01, 3.00353e-01, 1.11575e+00
2172, 285, 1.07489e+01, 9.09279e+00, 6.29043e+01, 6.29043e+01, 2.60000e+01, 2.63158e-01, 1.20096e+00
2173, 283, 1.06735e+01, 9.15277e+00, 5.45641e+01, 5.45641e+01, 2.60000e+01, 2.57951e-01, 1.22232e+00
2174, 285, 1.07489e+01, 9.26942e+00, 5.48387e+01, 5.48387e+01, 2.60000e+01, 2.59649e-01, 1.03778e+00
2175, 284, 1.07112e+01, 9.26440e+00, 4.94889e+01, 4.94889e+01, 2.60000e+01, 2.57042e-01, 9.16070e-01
2176, 287, 1.08243e+01, 9.30546e+00, 5.04770e+01, 5.04770e+01, 2.60000e+01, 2.57840e-01, 9.00256e-01
2177, 276, 1.04095e+01, 9.31746e+00, 4.32199e+01, 4.32199e+01, 2.60000e+01, 2.68116e-01, 8.58101e-01
2178, 273, 1.02963e+01, 9.34430e+00, 4.48030e+01, 4.48030e+01, 2.60000e+01, 2.85714e-01, 7.81975e-01
2179, 268, 1.01077e+01, 9.34515e+00, 4.36600e+01, 4.36600e+01, 2.60000e+01, 2.98507e-01, 7.16305e-01
2180, 264, 9.95688e+00, 9.36911e+00, 4.58531e+01, 4.58531e+01, 2.60000e+01, 3.10606e-01, 7.42740e-01
2181, 261, 9.84374e+00, 9.36948e+00, 4.52938e+01, 4.52938e+01, 2.60000e+01, 3.25670e-01, 7.12207e-01
2182, 261, 9.84374e+00, 9.37661e+00, 4.23801e+01, 4.23801e+01, 2.60000e+01, 3.25670e-01, 7.11683e-01
2183, 257, 9.69288e+00, 9.39386e+00, 4.24542e+01, 4.24542e+01, 2.60000e+01, 3.34630e-01, 6.99123e-01
2184, 260, 9.80602e+00, 9.33189e+00, 4.10065e+01, 4.10065e+01, 2.60000e+01, 3.34615e-01, 6.06065e-01
2185, 261, 9.84374e+00, 9.30753e+00, 4.12350e+01, 4.12350e+01, 2.60000e+01, 3.37165e-01, 6.37747e-01
2186, 257, 9.69288e+00, 9.25746e+00, 4.23434e+01, 4.23434e+01, 2.60000e+01, 3.54086e-01, 6.24806e-01
2187, 257, 9.69288e+00, 9.25857e+00, 4.27614e+01, 4.27614e+01, 2.60000e+01, 3.73541e-01, 5.97038e-01
2188, 258, 9.73059e+00, 9.24950e+00, 4.54363e+01, 4.54363e+01, 2.60000e+01, 3.95349e-01, 6.88318e-01
2189, 257, 9.69288e+00, 9.25959e+00, 4.40621e+01, 4.40621e+01, 2.60000e+01, 3.96887e-01, 6.71898e-01
2190, 254, 9.57973e+00, 9.28713e+00, 4.51673e+01, 4.51673e+01, 2.60000e+01, 4.13386e-01, 6.51587e-01
2191, 251, 9.46658e+00, 9.27016e+00, 4.43051e+01, 4.43051e+01, 2.60000e+01, 4.42231e-01, 6.66194e-01
2192, 248, 9.35344e+00, 9.26253e+00, 4.35152e+01, 4.35152e+01, 2.60000e+01, 4.59677e-01, 5.87578e-01
2193, 250, 9.42887e+00, 9.20095e+00, 4.35881e+01, 4.35881e+01, 2.60000e+01, 4.76000e-01, 6.13485e-01
2194, 250, 9.42887e+00, 9.21379e+00, 4.40035e+01, 4.40035e+01, 2.60000e+01, 4.76000e-01, 6.17559e-01
2195, 249, 9.39115e+00, 9.18724e+00, 4.35121e+01, 4.35121e+01, 2.60000e+01, 4.97992e-01, 6.01746e-01
2196, 250, 9.42887e+00, 9.14547e+00, 4.65503e+01, 4.65503e+01, 2.60000e+01, 5.20000e-01, 6.16197e-01
2197, 251, 9.46658e+00, 9.13211e+00, 4.82971e+01, 4.82971e+01, 2.60000e+01, 5.29880e-01, 5.80875e-01
2198, 253, 9.54201e+00, 9.13095e+00, 4.89707e+01, 4.89707e+01, 2.60000e+01, 5.53360e-01, 6.06620e-01
2199, 251, 9.46658e+00, 9.12920e+00, 4.77118e+01, 4.77118e+01, 2.60000e+01, 5.57769e-01, 6.12616e-01
2200, 252, 9.50430e+00, 9.10582e+00, 4.79487e+01, 4.79487e+01, 2.60000e+01, 5.71429e-01, 6.05857e-01
2201, 251, 9.46658e+00, 9.12576e+00, 4.88767e+01, 4.88767e+01, 2.60000e+01, 5.81673e-01, 6.14102e-01
2202, 253, 9.54201e+00, 9.10361e+00, 5.30102e+01, 5.30102e+01, 2.60000e+01, 6.04743e-01, 6.33050e-01
2203, 257, 9.69288e+00, 9.09632e+00, 5.48166e+01, 5.48166e+01, 2.60000e+01, 6.03113e-01, 5.90585e-01
2204, 256, 9.65516e+00, 9.09226e+00, 5.66315e+01, 5.66315e+01, 2.60000e+01, 6.01562e-01, 6.55871e-01
2205, 259, 9.76831e+00, 9.05085e+00, 6.07803e+01, 6.07803e+01, 2.60000e+01, 6.10039e-01, 6.24197e-01
2206, 257, 9.69288e+00, 9.02907e+00, 6.37282e+01, 6.37282e+01, 2.60000e+01, 6.14786e-01, 6.22282e-01
2207, 256, 9.65516e+00, 9.04504e+00, 6.54414e+01, 6.54414e+01, 2.60000e+01, 6.25000e-01, 6.83212e-01
2208, 259, 9.76831e+00, 9.04459e+00, 6.48409e+01, 6.48409e+01, 2.60000e+01, 6.25483e-01, 6.83897e-01
2209, 256, 9.65516e+00, 9.06143e+00, 6.57689e+01, 6.57689e+01, 2.60000e+01, 6.48438e-01, 6.69471e-01
2210, 257, 9.69288e+00, 9.07469e+00, 6.47317e+01, 6.47317e+01, 2.60000e+01, 6.61479e-01, 6.67108e-01
2211, 256, 9.65516e+00, 9.10799e+00, 6.71369e+01, 6.71369e+01, 2.60000e+01, 6.56250e-01, 6.61732e-01
2212, 256, 9.65516e+00, 9.09159e+00, 6.81741e+01, 6.81741e+01, 2.60000e+01, 6.75781e-01, 6.46513e-01
2213, 260, 9.80602e+00, 9.04480e+00, 7.02876e+01, 7.02876e+01, 2.60000e+01, 6.80769e-01, 6.19544e-01
2214, 260, 9.80602e+00, 9.04598e+00, 7.53217e+01, 7.53217e+01, 2.60000e+01, 6.80769e-01, 6.30166e-01
2215, 261, 9.84374e+00, 9.03237e+00, 7.66865e+01, 7.66865e+01, 2.60000e+01, 6.97318e-01, 6.32764e-01
2216, 263, 9.91917e+00, 9.00906e+00, 8.40673e+01, 8.40673e+01, 2.60000e+01, 7.07224e-01, 6.28108e-01
2217, 265, 9.99460e+00, 9.00021e+00, 8.57596e+01, 8.57596e+01, 2.60000e+01, 7.05660e-01, 6.54381e-01
2218, 268, 1.01077e+01, 9.00784e+00, 9.42756e+01, 9.42756e+01, 2.60000e+01, 7.05224e-01, 6.94872e-01
2219, 268, 1.01077e+01, 9.02859e+00, 9.57496e+01, 9.57496e+01, 2.60000e+01, 7.08955e-01, 6.67081e-01
2220, 269, 1.01455e+01, 9.04023e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.28625e-01, 7.03483e-01
2221, 271, 1.02209e+01, 9.02020e+00, 9.67118e+01, 9.67118e+01, 4.40000e+01, 7.30627e-01, 6.53895e-01
2222, 272, 1.02586e+01, 9.00223e+00, 9.95505e+01, 9.95505e+01, 4.40000e+01, 7.35294e-01, 6.80004e-01
2223, 273, 1.02963e+01, 8.96942e+00, 9.91684e+01, 9.91684e+01, 4.40000e+01, 7.54579e-01, 6.82655e-01
2224, 274, 1.03340e+01, 8.91356e+00, 9.99872e+01, 9.99872e+01, 4.40000e+01, 7.66423e-01, 6.75717e-01
2225, 276, 1.04095e+01, 8.86889e+00, 9.88954e+01, 9.88954e+01, 4.40000e+01, 7.78986e-01, 6.48369e-01
2226, 277, 1.04472e+01, 8.80929e+00, 1.00315e+02, 1.00315e+02, 4.40000e+01, 7.94224e-01, 6.33174e-01
2227, 279, 1.05226e+01, 8.25780e+00, 6.96152e+01, 6.96152e+01, 4.40000e+01, 5.44803e-01, 7.20883e-01
2228, 282, 1.06358e+01, 8.41791e+00, 6.36103e+01, 6.36103e+01, 4.40000e+01, 4.00709e-01, 8.16596e-01
2229, 284, 1.07112e+01, 8.52156e+00, 6.04987e+01, 6.04987e+01, 4.40000e+01, 2.95775e-01, 9.15232e-01
2230, 278, 1.04849e+01, 8.69601e+00, 5.82236e+01, 5.82236e+01, 4.40000e+01, 2.51799e-01, 1.04395e+00
2231, 277, 1.04472e+01, 8.86011e+00, 5.05264e+01, 5.05264e+01, 4.40000e+01, 2.31047e-01, 1.16605e+00
2232, 276, 1.04095e+01, 9.17380e+00, 5.72956e+01, 5.72956e+01, 4.40000e+01, 2.10145e-01, 1.25392e+00
2233, 271, 1.02209e+01, 9.25333e+00, 4.55587e+01, 4.55587e+01, 4.40000e+01, 2.25092e-01, 1.23375e+00
2234, 272, 1.02586e+01, 9.36667e+00, 4.58863e+01, 4.58863e+01, 4.40000e+01, 2.09559e-01, 1.09408e+00
2235, 266, 1.00323e+01, 9.38900e+00, 3.76314e+01, 3.76314e+01, 4.40000e+01, 2.14286e-01, 8.69657e-01
2236, 262, 9.88145e+00, 9.40925e+00, 3.86140e+01, 3.86140e+01, 4.40000e+01, 2.09924e-01, 7.21591e-01
2237, 257, 9.69288e+00, 9.37296e+00, 3.46835e+01, 3.46835e+01, 4.40000e+01, 2.29572e-01, 6.57541e-01
2238, 257, 9.69288e+00, 9.34921e+00, 3.53865e+01, 3.53865e+01, 4.40000e+01, 2.41245e-01, 6.66918e-01
2239, 250, 9.42887e+00, 9.32708e+00, 3.10193e+01, 3.10193e+01, 4.40000e+01, 2.40000e-01, 6.12314e-01
2240, 246, 9.27801e+00, 9.30963e+00, 3.08009e+01, 3.08009e+01, 4.40000e+01, 2.64228e-01, 6.25410e-01
2241, 247, 9.31572e+00, 9.31076e+00, 3.10193e+01, 3.10193e+01, 4.40000e+01, 3.19838e-01, 6.60889e-01
2242, 245, 9.24029e+00, 9.32567e+00, 3.12633e+01, 3.12633e+01, 4.40000e+01, 3.18367e-01, 6.20545e-01
2243, 248, 9.35344e+00, 9.32127e+00, 2.83700e+01, 2.83700e+01, 4.40000e+01, 3.42742e-01, 6.34995e-01
2244, 246, 9.27801e+00, 9.30089e+00, 2.58043e+01, 2.58043e+01, 4.40000e+01, 3.49593e-01, 5.58021e-01
2245, 247, 9.31572e+00, 9.26498e+00, 2.44329e+01, 2.44329e+01, 4.40000e+01, 3.84615e-01, 5.48261e-01
2246, 249, 9.39115e+00, 9.22926e+00, 2.60160e+01, 2.60160e+01, 4.40000e+01, 3.93574e-01, 5.37930e-01
2247, 250, 9.42887e+00, 9.18132e+00, 2.57397e+01, 2.57397e+01, 4.40000e+01, 3.96000e-01, 5.74714e-01
2248, 249, 9.39115e+00, 9.17251e+00, 2.61764e+01, 2.61764e+01, 4.40000e+01, 4.29719e-01, 5.80592e-01
2249, 249, 9.39115e+00, 9.17934e+00, 2.75193e+01, 2.75193e+01, 4.40000e+01, 4.53815e-01, 5.77435e-01
2250, 250, 9.42887e+00, 9.18224e+00, 2.89752e+01, 2.89752e+01, 4.40000e+01, 4.76000e-01, 6.07427e-01
2251, 253, 9.54201e+00, 9.17511e+00, 3.05038e+01, 3.05038e+01, 4.40000e+01, 4.90119e-01, 6.16680e-01
2252, 252, 9.50430e+00, 9.19903e+00, 3.15410e+01, 3.15410e+01, 4.40000e+01, 4.92063e-01, 5.73248e-01
2253, 254, 9.57973e+00, 9.16484e+00, 3.42159e+01, 3.42159e+01, 4.40000e+01, 4.96063e-01, 6.02794e-01
2254, 252, 9.50430e+00, 9.16985e+00, 3.10497e+01, 3.10497e+01, 4.40000e+01, 5.00000e-01, 6.58015e-01
2255, 250, 9.42887e+00, 9.13345e+00, 3.25336e+01, 3.25336e+01, 4.40000e+01, 5.32000e-01, 6.13491e-01
2256, 251, 9.46658e+00, 9.15170e+00, 3.58636e+01, 3.58636e+01, 4.40000e+01, 5.41833e-01, 6.56682e-01
2257, 250, 9.42887e+00, 9.14414e+00, 3.63004e+01, 3.63004e+01, 4.40000e+01, 5.64000e-01, 6.84041e-01
2258, 251, 9.46658e+00, 9.11030e+00, 3.73376e+01, 3.73376e+01, 4.40000e+01, 5.77689e-01, 6.08993e-01
2259, 251, 9.46658e+00, 9.12789e+00, 3.75559e+01, 3.75559e+01, 4.40000e+01, 5.89641e-01, 5.58860e-01
2260, 252, 9.50430e+00, 9.13490e+00, 3.82110e+01, 3.82110e+01, 4.40000e+01, 6.07143e-01, 5.93374e-01
2261, 253, 9.54201e+00, 9.11820e+00, 4.16904e+01, 4.16904e+01, 4.40000e+01, 6.20553e-01, 5.73045e-01
2262, 254, 9.57973e+00, 9.08478e+00, 4.20542e+01, 4.20542e+01, 4.40000e+01, 6.33858e-01, 5.78178e-01
2263, 253, 9.54201e+00, 9.09988e+00, 4.55480e+01, 4.55480e+01, 4.40000e+01, 6.44269e-01, 6.02696e-01
2264, 253, 9.54201e+00, 9.08568e+00, 4.69127e+01, 4.69127e+01, 4.40000e+01, 6.60079e-01, 6.24627e-01
2265, 254, 9.57973e+00, 9.08585e+00, 4.68581e+01, 4.68581e+01, 4.40000e+01, 6.77165e-01, 6.83165e-01
2266, 258, 9.73059e+00, 9.04607e+00, 4.89048e+01, 4.89048e+01, 4.40000e+01, 6.74419e-01, 6.50791e-01
2267, 256, 9.65516e+00, 9.04343e+00, 5.00856e+01, 5.00856e+01, 4.40000e+01, 6.91406e-01, 6.33690e-01
2268, 260, 9.80602e+00, 9.01193e+00, 4.92149e+01, 4.92149e+01, 4.40000e+01, 7.00000e-01, 6.46822e-01
2269, 260, 9.80602e+00, 9.00025e+00, 5.07846e+01, 5.07846e+01, 4.40000e+01, 7.03846e-01, 6.41545e-01
2270, 260, 9.80602e+00, 9.02724e+00, 5.38685e+01, 5.38685e+01, 4.40000e+01, 7.19231e-01, 6.49854e-01
2271, 258, 9.73059e+00, 9.02595e+00, 5.71439e+01, 5.71439e+01, 4.40000e+01, 7.36434e-01, 6.22486e-01
2272, 256, 9.65516e+00, 9.02800e+00, 5.76898e+01, 5.76898e+01, 4.40000e+01, 7.42188e-01, 6.49044e-01
2273, 257, 9.69288e+00, 9.04667e+00, 5.86480e+01, 5.86480e+01, 4.40000e+01, 7.47082e-01, 6.67247e-01
2274, 261, 9.84374e+00, 9.03328e+00, 6.13229e+01, 6.13229e+01, 4.40000e+01, 7.54789e-01, 6.89669e-01
2275, 262, 9.88145e+00, 9.02025e+00, 6.33427e+01, 6.33427e+01, 4.40000e+01, 7.48092e-01, 6.87488e-01
2276, 264, 9.95688e+00, 9.00798e+00, 6.57614e+01, 6.57614e+01, 4.40000e+01, 7.53788e-01, 6.52667e-01
2277, 265, 9.99460e+00, 8.98023e+00, 6.67651e+01, 6.67651e+01, 4.40000e+01, 7.66038e-01, 6.51826e-01
2278, 267, 1.00700e+01, 8.95245e+00, 6.83167e+01, 6.83167e+01, 4.40000e+01, 7.64045e-01, 6.78523e-01
2279, 270, 1.01832e+01, 8.92579e+00, 6.79614e+01, 6.79614e+01, 4.40000e+01, 7.77778e-01, 6.82496e-01
2280, 271, 1.02209e+01, 8.92978e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.71218e-01, 6.95880e-01
2281, 274, 1.03340e+01, 8.91023e+00, 6.74557e+01, 6.74557e+01, 5.20000e+01, 7.88321e-01, 6.77601e-01
2282, 276, 1.04095e+01, 8.91421e+00, 6.77890e+01, 6.77890e+01, 5.20000e+01, 7.89855e-01, 6.96742e-01
2283, 279, 1.05226e+01, 8.85678e+00, 6.70793e+01, 6.70793e+01, 5.20000e+01, 7.99283e-01, 6.92417e-01
2284, 280, 1.05603e+01, 8.82555e+00, 6.65880e+01, 6.65880e+01, 5.20000e+01, 8.00000e-01, 6.97096e-01
2285, 281, 1.05980e+01, 8.79344e+00, 6.59875e+01, 6.59875e+01, 5.20000e+01, 8.14947e-01, 6.80002e-01
2286, 284, 1.07112e+01, 8.73855e+00, 6.77009e+01, 6.77009e+01, 5.20000e+01, 8.30986e-01, 6.77862e-01
2287, 286, 1.07866e+01, 8.16893e+00, 3.65012e+01, 3.65012e+01, 5.20000e+01, 5.73427e-01, 7.23021e-01
2288, 287, 1.08243e+01, 8.28933e+00, 3.51365e+01, 3.51365e+01, 5.20000e+01, 3.90244e-01, 8.40103e-01
2289, 289, 1.08998e+01, 8.45022e+00, 3.38263e+01, 3.38263e+01, 5.20000e+01, 2.59516e-01, 9.61554e-01
2290, 286, 1.07866e+01, 8.62901e+00, 3.80256e+01, 3.80256e+01, 5.20000e+01, 1.99301e-01, 1.07141e+00
2291, 282, 1.06358e+01, 8.81511e+00, 3.04376e+01, 3.04376e+01, 5.20000e+01, 1.66667e-01, 1.23354e+00
2292, 280, 1.05603e+01, 9.15431e+00, 4.19460e+01, 4.19460e+01, 5.20000e+01, 1.53571e-01, 1.37589e+00
2293, 274, 1.03340e+01, 9.27684e+00, 3.33970e+01, 3.33970e+01, 5.20000e+01, 1.49635e-01, 1.25030e+00
2294, 276, 1.04095e+01, 9.36471e+00, 3.51439e+01, 3.51439e+01, 5.20000e+01, 1.52174e-01, 1.09807e+00
2295, 273, 1.02963e+01, 9.40858e+00, 3.22818e+01, 3.22818e+01, 5.20000e+01, 1.42857e-01, 8.83467e-01
2296, 268, 1.01077e+01, 9.44472e+00, 3.49500e+01, 3.49500e+01, 5.20000e+01, 1.52985e-01, 8.73809e-01
2297, 262, 9.88145e+00, 9.38488e+00, 2.67952e+01, 2.67952e+01, 5.20000e+01, 1.75573e-01, 7.06837e-01
2298, 262, 9.88145e+00, 9.38465e+00, 3.24213e+01, 3.24213e+01, 5.20000e+01, 1.87023e-01, 6.65494e-01
2299, 254, 9.57973e+00, 9.34717e+00, 2.57359e+01, 2.57359e+01, 5.20000e+01, 2.04724e-01, 6.32929e-01
2300, 247, 9.31572e+00, 9.31863e+00, 2.61726e+01, 2.61726e+01, 5.20000e+01, 2.42915e-01, 5.99448e-01
2301, 247, 9.31572e+00, 9.28842e+00, 2.27813e+01, 2.27813e+01, 5.20000e+01, 2.75304e-01, 5.95935e-01
2302, 247, 9.31572e+00, 9.29279e+00, 2.62521e+01, 2.62521e+01, 5.20000e+01, 2.87449e-01, 6.04602e-01
2303, 244, 9.20257e+00, 9.28396e+00, 2.56583e+01, 2.56583e+01, 5.20000e+01, 3.03279e-01, 6.20404e-01
2304, 243, 9.16486e+00, 9.26090e+00, 2.52762e+01, 2.52762e+01, 5.20000e+01, 3.08642e-01, 6.00856e-01
2305, 240, 9.05171e+00, 9.27198e+00, 2.23317e+01, 2.23317e+01, 5.20000e+01, 3.25000e-01, 6.12065e-01
2306, 237, 8.93857e+00, 9.28406e+00, 2.33056e+01, 2.33056e+01, 5.20000e+01, 3.37553e-01, 5.55904e-01
2307, 235, 8.86314e+00, 9.28638e+00, 2.26021e+01, 2.26021e+01, 5.20000e+01, 3.48936e-01, 5.45417e-01
2308, 239, 9.01400e+00, 9.22348e+00, 2.14011e+01, 2.14011e+01, 5.20000e+01, 3.68201e-01, 6.13576e-01
2309, 240, 9.05171e+00, 9.19159e+00, 2.25587e+01, 2.25587e+01, 5.20000e+01, 3.70833e-01, 5.55368e-01
2310, 237, 8.93857e+00, 9.22093e+00, 2.39355e+01, 2.39355e+01, 5.20000e+01, 3.83966e-01, 6.22669e-01
2311, 235, 8.86314e+00, 9.20036e+00, 2.33350e+01, 2.33350e+01, 5.20000e+01, 4.17021e-01, 6.05181e-01
2312, 234, 8.82542e+00, 9.19087e+00, 2.44747e+01, 2.44747e+01, 5.20000e+01, 4.23077e-01, 5.72959e-01
2313, 233, 8.78770e+00, 9.22138e+00, 2.16018e+01, 2.16018e+01, 5.20000e+01, 4.16309e-01, 6.25428e-01
2314, 229, 8.63684e+00, 9.25590e+00, 2.24139e+01, 2.24139e+01, 5.20000e+01, 4.36681e-01, 5.63146e-01
2315, 229, 8.63684e+00, 9.23623e+00, 2.38731e+01, 2.38731e+01, 5.20000e+01, 4.67249e-01, 5.89384e-01
2316, 230, 8.67456e+00, 9.20977e+00, 2.33222e+01, 2.33222e+01, 5.20000e+01, 4.65217e-01, 5.28358e-01
2317, 231, 8.71227e+00, 9.24279e+00, 2.23941e+01, 2.23941e+01, 5.20000e+01, 4.54545e-01, 5.72029e-01
2318, 232, 8.74999e+00, 9.19900e+00, 2.33880e+01, 2.33880e+01, 5.20000e+01, 4.78448e-01, 5.21575e-01
2319, 233, 8.78770e+00, 9.18112e+00, 2.63358e+01, 2.63358e+01, 5.20000e+01, 4.84979e-01, 5.45012e-01
2320, 233, 8.78770e+00, 9.14296e+00, 2.99933e+01, 2.99933e+01, 5.20000e+01, 4.93562e-01, 5.52670e-01
2321, 233, 8.78770e+00, 9.16821e+00, 3.40560e+01, 3.40560e+01, 5.20000e+01, 5.10730e-01, 5.90783e-01
2322, 233, 8.78770e+00, 9.19540e+00, 3.43956e+01, 3.43956e+01, 5.20000e+01, 5.19313e-01, 5.97295e-01
2323, 237, 8.93857e+00, 9.21484e+00, 3.63011e+01, 3.63011e+01, 5.20000e+01, 5.31646e-01, 6.32964e-01
2324, 239, 9.01400e+00, 9.23503e+00, 3.77751e+01, 3.77751e+01, 5.20000e+01, 5.23013e-01, 6.49164e-01
2325, 240, 9.05171e+00, 9.22382e+00, 3.69016e+01, 3.69016e+01, 5.20000e+01, 5.37500e-01, 6.19494e-01
2326, 242, 9.12714e+00, 9.22169e+00, 3.72905e+01, 3.72905e+01, 5.20000e+01, 5.45455e-01, 6.04699e-01
2327, 243, 9.16486e+00, 9.21236e+00, 3.82073e+01, 3.82073e+01, 5.20000e+01, 5.55556e-01, 6.02644e-01
2328, 242, 9.12714e+00, 9.18053e+00, 3.99508e+01, 3.99508e+01, 5.20000e+01, 5.70248e-01, 6.16749e-01
2329, 244, 9.20257e+00, 9.14006e+00, 4.33354e+01, 4.33354e+01, 5.20000e+01, 5.77869e-01, 5.98879e-01
2330, 244, 9.20257e+00, 9.13009e+00, 4.36083e+01, 4.36083e+01, 5.20000e+01, 5.90164e-01, 6.16863e-01
2331, 245, 9.24029e+00, 9.14255e+00, 4.65613e+01, 4.65613e+01, 5.20000e+01, 6.08163e-01, 5.90986e-01
2332, 245, 9.24029e+00, 9.14528e+00, 5.20202e+01, 5.20202e+01, 5.20000e+01, 6.28571e-01, 5.76210e-01
2333, 245, 9.24029e+00, 9.13642e+00, 5.29416e+01, 5.29416e+01, 5.20000e+01, 6.40816e-01, 5.99769e-01
2334, 244, 9.20257e+00, 9.14366e+00, 5.55073e+01, 5.55073e+01, 5.20000e+01, 6.63934e-01, 6.16724e-01
2335, 246, 9.27801e+00, 9.14031e+00, 5.28637e+01, 5.28637e+01, 5.20000e+01, 6.86992e-01, 5.89409e-01
2336, 248, 9.35344e+00, 9.11837e+00, 5.14444e+01, 5.14444e+01, 5.20000e+01, 6.89516e-01, 6.05178e-01
2337, 250, 9.42887e+00, 9.11051e+00, 5.33550e+01, 5.33550e+01, 5.20000e+01, 6.88000e-01, 5.98992e-01
2338, 251, 9.46658e+00, 9.09634e+00, 5.46652e+01, 5.46652e+01, 5.20000e+01, 6.97211e-01, 6.23284e-01
2339, 252, 9.50430e+00, 9.07666e+00, 5.39009e+01, 5.39009e+01, 5.20000e+01, 7.10317e-01, 6.06774e-01
2340, 255, 9.61744e+00, 9.05552e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.17647e-01, 6.35625e-01
2341, 256, 9.65516e+00, 9.06468e+00, 5.24883e+01, 5.24883e+01, 3.20000e+01, 7.18750e-01, 6.23728e-01
2342, 256, 9.65516e+00, 9.02027e+00, 5.29796e+01, 5.29796e+01, 3.20000e+01, 7.30469e-01, 6.02093e-01
2343, 256, 9.65516e+00, 9.00529e+00, 5.64188e+01, 5.64188e+01, 3.20000e+01, 7.50000e-01, 6.12678e-01
2344, 257, 9.69288e+00, 9.00548e+00, 5.70705e+01, 5.70705e+01, 3.20000e+01, 7.62646e-01, 6.28197e-01
2345, 257, 9.69288e+00, 8.98077e+00, 5.79440e+01, 5.79440e+01, 3.20000e+01, 7.85992e-01, 6.47718e-01
2346, 259, 9.76831e+00, 8.93422e+00, 5.80531e+01, 5.80531e+01, 3.20000e+01, 7.95367e-01, 6.37591e-01
2347, 260, 9.80602e+00, 8.43788e+00, 3.54834e+01, 3.54834e+01, 3.20000e+01, 5.46154e-01, 6.81420e-01
2348, 262, 9.88145e+00, 8.54787e+00, 3.56472e+01, 3.56472e+01, 3.20000e+01, 3.96947e-01, 7.60942e-01
