controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 1731, 8.75835e+01, 7.07866e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.54442e+00
2076, 1731, 8.75835e+01, 7.07796e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.53985e+00
2077, 1731, 8.75835e+01, 7.07701e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.53954e+00
2078, 1731, 8.75835e+01, 7.07716e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.98845e-01, 4.53929e+00
2079, 1731, 8.75835e+01, 7.07669e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.98845e-01, 4.53290e+00
2080, 1731, 8.75835e+01, 7.07686e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.98845e-01, 4.53621e+00
2081, 1731, 8.75835e+01, 7.07681e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
2082, 1731, 8.75835e+01, 7.07702e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.53912e+00
2083, 1731, 8.75835e+01, 7.07693e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2084, 1731, 8.75835e+01, 7.07701e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.53822e+00
2085, 1731, 8.75835e+01, 7.07699e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2086, 1731, 8.75835e+01, 7.07691e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2087, 1731, 8.75835e+01, 7.07651e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2088, 1731, 8.75835e+01, 7.07505e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2089, 1731, 8.75835e+01, 7.07307e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2090, 1732, 8.76341e+01, 7.07145e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.99423e-01, 4.54339e+00
2091, 1732, 8.76341e+01, 7.07154e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.98845e-01, 4.54372e+00
2092, 1732, 8.76341e+01, 7.07182e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.99423e-01, 4.54538e+00
2093, 1732, 8.76341e+01, 7.07207e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.99423e-01, 4.54293e+00
2094, 1732, 8.76341e+01, 7.07143e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.99423e-01, 4.53814e+00
2095, 1732, 8.76341e+01, 7.07129e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 9.99423e-01, 4.54077e+00
2096, 1732, 8.76341e+01, 7.07128e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2097, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2098, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2099, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2100, 1732, 8.76341e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
2101, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2102, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2103, 1732, 8.76341e+01, 7.07127e+00, 2.57125e+01, 2.57125e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2104, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2105, 1733, 8.76847e+01, 7.07153e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 9.99423e-01, 4.54942e+00
2106, 1733, 8.76847e+01, 7.07152e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2107, 1733, 8.76847e+01, 7.07135e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2108, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2109, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2110, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2111, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2112, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2113, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2114, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2115, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2116, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2117, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2118, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2119, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2120, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2121, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2122, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2123, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2124, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2125, 1733, 8.76847e+01, 7.07127e+00, 2.55487e+01, 2.55487e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2126, 1734, 8.77353e+01, 7.07127e+00, 2.54059e+01, 2.54059e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2127, 1734, 8.77353e+01, 7.07141e+00, 2.54059e+01, 2.54059e+01, -4.50000e+01, 9.99423e-01, 4.55188e+00
2128, 1735, 8.77859e+01, 7.07161e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.99424e-01, 4.55631e+00
2129, 1735, 8.77859e+01, 7.07209e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.55817e+00
2130, 1735, 8.77859e+01, 7.07257e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.55950e+00
2131, 1735, 8.77859e+01, 7.07307e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.55967e+00
2132, 1735, 8.77859e+01, 7.07321e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.55321e+00
2133, 1735, 8.77859e+01, 7.07284e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.54864e+00
2134, 1735, 8.77859e+01, 7.07186e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.54864e+00
2135, 1735, 8.77859e+01, 7.07142e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.98847e-01, 4.54864e+00
2136, 1735, 8.77859e+01, 7.07133e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2137, 1735, 8.77859e+01, 7.07128e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2138, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2139, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2140, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2141, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2142, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2143, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2144, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2145, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2146, 1735, 8.77859e+01, 7.07127e+00, 2.50238e+01, 2.50238e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2147, 1736, 8.78365e+01, 7.07127e+00, 2.51635e+01, 2.51635e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2148, 1736, 8.78365e+01, 7.07160e+00, 2.51635e+01, 2.51635e+01, -4.50000e+01, 9.99424e-01, 4.55699e+00
2149, 1737, 8.78871e+01, 7.07199e+00, 2.44298e+01, 2.44298e+01, -4.50000e+01, 9.99424e-01, 4.56053e+00
2150, 1737, 8.78871e+01, 7.07303e+00, 2.44298e+01, 2.44298e+01, -4.50000e+01, 9.98849e-01, 4.56227e+00
2151, 1737, 8.78871e+01, 7.07379e+00, 2.44298e+01, 2.44298e+01, -4.50000e+01, 9.98849e-01, 4.56276e+00
2152, 1737, 8.78871e+01, 7.07478e+00, 2.44298e+01, 2.44298e+01, -4.50000e+01, 9.98849e-01, 4.56646e+00
2153, 1738, 8.79377e+01, 7.07451e+00, 2.37622e+01, 2.37622e+01, -4.50000e+01, 9.98849e-01, 4.56238e+00
2154, 1738, 8.79377e+01, 7.07513e+00, 2.37622e+01, 2.37622e+01, -4.50000e+01, 9.98274e-01, 4.56577e+00
2155, 1738, 8.79377e+01, 7.07511e+00, 2.37622e+01, 2.37622e+01, -4.50000e+01, 9.98849e-01, 4.56153e+00
2156, 1738, 8.79377e+01, 7.07461e+00, 2.37622e+01, 2.37622e+01, -4.50000e+01, 9.98849e-01, 4.56082e+00
2157, 1739, 8.79883e+01, 7.07380e+00, 2.32039e+01, 2.32039e+01, -4.50000e+01, 9.98850e-01, 4.56181e+00
2158, 1739, 8.79883e+01, 7.07310e+00, 2.32039e+01, 2.32039e+01, -4.50000e+01, 9.98275e-01, 4.56042e+00
2159, 1739, 8.79883e+01, 7.07278e+00, 2.32039e+01, 2.32039e+01, -4.50000e+01, 9.98850e-01, 4.56152e+00
2160, 1739, 8.79883e+01, 7.07238e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99425e-01, 4.56096e+00
2161, 1739, 8.79883e+01, 7.07284e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 9.99425e-01, 4.56453e+00
2162, 1739, 8.79883e+01, 7.07203e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 9.99425e-01, 4.55652e+00
2163, 1739, 8.79883e+01, 7.07138e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 9.99425e-01, 4.55914e+00
2164, 1739, 8.79883e+01, 7.07127e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 1.00000e+00, 4.55914e+00
2165, 1739, 8.79883e+01, 7.07127e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 1.00000e+00, 4.56177e+00
2166, 1739, 8.79883e+01, 7.07127e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 1.00000e+00, 4.56177e+00
2167, 1739, 8.79883e+01, 7.07127e+00, 2.32039e+01, 2.32039e+01, -3.70000e+01, 1.00000e+00, 4.56177e+00
2168, 1740, 8.80389e+01, 7.07127e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 1.00000e+00, 4.56702e+00
2169, 1740, 8.80389e+01, 7.07142e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56779e+00
2170, 1740, 8.80389e+01, 7.07161e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56962e+00
2171, 1740, 8.80389e+01, 7.07177e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.57001e+00
2172, 1740, 8.80389e+01, 7.07188e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56954e+00
2173, 1740, 8.80389e+01, 7.07199e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.57042e+00
2174, 1740, 8.80389e+01, 7.07182e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56439e+00
2175, 1740, 8.80389e+01, 7.07148e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56439e+00
2176, 1740, 8.80389e+01, 7.07130e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 9.99425e-01, 4.56439e+00
2177, 1740, 8.80389e+01, 7.07128e+00, 2.30851e+01, 2.30851e+01, -3.70000e+01, 1.00000e+00, 4.56439e+00
2178, 1741, 8.80895e+01, 7.07127e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 1.00000e+00, 4.56702e+00
2179, 1741, 8.80895e+01, 7.07167e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56838e+00
2180, 1741, 8.80895e+01, 7.07192e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56827e+00
2181, 1741, 8.80895e+01, 7.07222e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56948e+00
2182, 1741, 8.80895e+01, 7.07213e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56439e+00
2183, 1741, 8.80895e+01, 7.07142e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56439e+00
2184, 1741, 8.80895e+01, 7.07133e+00, 2.28122e+01, 2.28122e+01, -3.70000e+01, 9.99426e-01, 4.56439e+00
2185, 1742, 8.81401e+01, 7.07129e+00, 2.22117e+01, 2.22117e+01, -3.70000e+01, 9.99426e-01, 4.56702e+00
2186, 1742, 8.81401e+01, 7.07161e+00, 2.22117e+01, 2.22117e+01, -3.70000e+01, 9.99426e-01, 4.56997e+00
2187, 1742, 8.81401e+01, 7.07199e+00, 2.22117e+01, 2.22117e+01, -3.70000e+01, 9.99426e-01, 4.57058e+00
2188, 1742, 8.81401e+01, 7.07260e+00, 2.22117e+01, 2.22117e+01, -3.70000e+01, 9.99426e-01, 4.57290e+00
2189, 1743, 8.81906e+01, 7.07304e+00, 2.20208e+01, 2.20208e+01, -3.70000e+01, 9.99426e-01, 4.57539e+00
2190, 1743, 8.81906e+01, 7.07379e+00, 2.20208e+01, 2.20208e+01, -3.70000e+01, 9.98853e-01, 4.57871e+00
2191, 1744, 8.82412e+01, 7.07363e+00, 2.38084e+01, 2.38084e+01, -3.70000e+01, 9.98853e-01, 4.57352e+00
2192, 1744, 8.82412e+01, 7.07322e+00, 2.38084e+01, 2.38084e+01, -3.70000e+01, 9.98280e-01, 4.57504e+00
2193, 1744, 8.82412e+01, 7.07241e+00, 2.38084e+01, 2.38084e+01, -3.70000e+01, 9.98280e-01, 4.57731e+00
2194, 1744, 8.82412e+01, 7.07211e+00, 2.38084e+01, 2.38084e+01, -3.70000e+01, 9.98280e-01, 4.57530e+00
2195, 1745, 8.82918e+01, 7.07222e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57967e+00
2196, 1745, 8.82918e+01, 7.07266e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.98854e-01, 4.58317e+00
2197, 1745, 8.82918e+01, 7.07249e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.98854e-01, 4.57360e+00
2198, 1745, 8.82918e+01, 7.07239e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.98854e-01, 4.57803e+00
2199, 1745, 8.82918e+01, 7.07238e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.98854e-01, 4.58018e+00
2200, 1745, 8.82918e+01, 7.07256e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.98854e-01, 4.58260e+00
2201, 1745, 8.82918e+01, 7.07284e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.58576e+00
2202, 1745, 8.82918e+01, 7.07285e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57755e+00
2203, 1745, 8.82918e+01, 7.07284e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57489e+00
2204, 1745, 8.82918e+01, 7.07285e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57749e+00
2205, 1745, 8.82918e+01, 7.07239e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57489e+00
2206, 1745, 8.82918e+01, 7.07186e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57489e+00
2207, 1745, 8.82918e+01, 7.07147e+00, 2.46110e+01, 2.46110e+01, -3.70000e+01, 9.99427e-01, 4.57752e+00
2208, 1747, 8.83930e+01, 7.07128e+00, 2.38648e+01, 2.38648e+01, -3.70000e+01, 1.00000e+00, 4.58276e+00
2209, 1747, 8.83930e+01, 7.07195e+00, 2.38648e+01, 2.38648e+01, -3.70000e+01, 9.98855e-01, 4.58398e+00
2210, 1748, 8.84436e+01, 7.07262e+00, 2.36916e+01, 2.36916e+01, -3.70000e+01, 9.98856e-01, 4.58771e+00
2211, 1748, 8.84436e+01, 7.07364e+00, 2.36916e+01, 2.36916e+01, -3.70000e+01, 9.98284e-01, 4.59232e+00
2212, 1748, 8.84436e+01, 7.07424e+00, 2.36916e+01, 2.36916e+01, -3.70000e+01, 9.98284e-01, 4.58875e+00
2213, 1749, 8.84942e+01, 7.07405e+00, 2.35425e+01, 2.35425e+01, -3.70000e+01, 9.98285e-01, 4.59403e+00
2214, 1749, 8.84942e+01, 7.07426e+00, 2.35425e+01, 2.35425e+01, -3.70000e+01, 9.97713e-01, 4.59114e+00
2215, 1749, 8.84942e+01, 7.07309e+00, 2.35425e+01, 2.35425e+01, -3.70000e+01, 9.97713e-01, 4.58432e+00
2216, 1749, 8.84942e+01, 7.07190e+00, 2.35425e+01, 2.35425e+01, -3.70000e+01, 9.97713e-01, 4.58612e+00
2217, 1749, 8.84942e+01, 7.07156e+00, 2.35425e+01, 2.35425e+01, -3.70000e+01, 9.98856e-01, 4.58014e+00
2218, 1751, 8.85954e+01, 7.07141e+00, 2.34465e+01, 2.34465e+01, -3.70000e+01, 9.98858e-01, 4.58539e+00
2219, 1751, 8.85954e+01, 7.07227e+00, 2.34465e+01, 2.34465e+01, -3.70000e+01, 9.98287e-01, 4.58720e+00
2220, 1751, 8.85954e+01, 7.07319e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98287e-01, 4.59238e+00
2221, 1751, 8.85954e+01, 7.07395e+00, 2.34465e+01, 2.34465e+01, -4.30000e+01, 9.98858e-01, 4.59143e+00
2222, 1751, 8.85954e+01, 7.07430e+00, 2.34465e+01, 2.34465e+01, -4.30000e+01, 9.98858e-01, 4.58846e+00
2223, 1753, 8.86966e+01, 7.07498e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.99430e-01, 4.59305e+00
2224, 1753, 8.86966e+01, 7.07612e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98289e-01, 4.60534e+00
2225, 1753, 8.86966e+01, 7.07698e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98289e-01, 4.60487e+00
2226, 1753, 8.86966e+01, 7.07694e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.59660e+00
2227, 1753, 8.86966e+01, 7.07678e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.59726e+00
2228, 1753, 8.86966e+01, 7.07706e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.60106e+00
2229, 1753, 8.86966e+01, 7.07650e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.59326e+00
2230, 1753, 8.86966e+01, 7.07628e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.59562e+00
2231, 1753, 8.86966e+01, 7.07617e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.98859e-01, 4.59589e+00
2232, 1753, 8.86966e+01, 7.07462e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.99430e-01, 4.59589e+00
2233, 1753, 8.86966e+01, 7.07301e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.99430e-01, 4.59589e+00
2234, 1753, 8.86966e+01, 7.07175e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 9.99430e-01, 4.59589e+00
2235, 1753, 8.86966e+01, 7.07128e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2236, 1753, 8.86966e+01, 7.07128e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2237, 1753, 8.86966e+01, 7.07127e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2238, 1753, 8.86966e+01, 7.07127e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2239, 1753, 8.86966e+01, 7.07127e+00, 2.32508e+01, 2.32508e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2240, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2241, 1754, 8.87472e+01, 7.07154e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60406e+00
2242, 1754, 8.87472e+01, 7.07198e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60534e+00
2243, 1754, 8.87472e+01, 7.07247e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60696e+00
2244, 1754, 8.87472e+01, 7.07274e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60567e+00
2245, 1754, 8.87472e+01, 7.07303e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60646e+00
2246, 1754, 8.87472e+01, 7.07242e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.60114e+00
2247, 1754, 8.87472e+01, 7.07177e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 9.99430e-01, 4.59851e+00
2248, 1754, 8.87472e+01, 7.07128e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2249, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2250, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2251, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2252, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2253, 1754, 8.87472e+01, 7.07127e+00, 2.27595e+01, 2.27595e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2254, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2255, 1755, 8.87978e+01, 7.07154e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60709e+00
2256, 1755, 8.87978e+01, 7.07184e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60819e+00
2257, 1755, 8.87978e+01, 7.07188e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60627e+00
2258, 1755, 8.87978e+01, 7.07147e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60376e+00
2259, 1755, 8.87978e+01, 7.07131e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60376e+00
2260, 1755, 8.87978e+01, 7.07129e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 9.99430e-01, 4.60376e+00
2261, 1755, 8.87978e+01, 7.07128e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60376e+00
2262, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60376e+00
2263, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60376e+00
2264, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60376e+00
2265, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2266, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2267, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2268, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2269, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2270, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2271, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2272, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
2273, 1755, 8.87978e+01, 7.07127e+00, 2.25957e+01, 2.25957e+01, -4.30000e+01, 1.00000e+00, 4.60639e+00
