controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1734, 214, 1.08278e+01, 8.96181e+00, 9.37599e+01, 9.37599e+01, 2.70000e+01, 8.73832e-01, 5.47244e-01
1735, 216, 1.09290e+01, 8.92499e+00, 9.23951e+01, 9.23951e+01, 2.70000e+01, 8.84259e-01, 5.74084e-01
1736, 217, 1.09796e+01, 8.92283e+00, 9.34869e+01, 9.34869e+01, 2.70000e+01, 8.80184e-01, 5.44636e-01
1737, 219, 1.10808e+01, 8.90655e+00, 9.33231e+01, 9.33231e+01, 2.70000e+01, 8.81279e-01, 5.62561e-01
1738, 220, 1.11313e+01, 8.91610e+00, 9.52338e+01, 9.52338e+01, 2.70000e+01, 8.86364e-01, 5.49287e-01
1739, 221, 1.11819e+01, 8.90413e+00, 9.45241e+01, 9.45241e+01, 2.70000e+01, 8.86878e-01, 5.62771e-01
1740, 223, 1.12831e+01, 8.87745e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.01345e-01, 5.76315e-01
1741, 224, 1.13337e+01, 8.89639e+00, 9.58343e+01, 9.58343e+01, 3.70000e+01, 8.97321e-01, 5.75529e-01
1742, 226, 1.14349e+01, 8.88250e+00, 9.57797e+01, 9.57797e+01, 3.70000e+01, 8.98230e-01, 5.66370e-01
1743, 225, 1.13843e+01, 8.89439e+00, 9.70898e+01, 9.70898e+01, 3.70000e+01, 9.15556e-01, 5.63507e-01
1744, 226, 1.14349e+01, 8.88974e+00, 9.75812e+01, 9.75812e+01, 3.70000e+01, 9.15929e-01, 5.64077e-01
1745, 228, 1.15361e+01, 8.85095e+00, 9.71444e+01, 9.71444e+01, 3.70000e+01, 9.12281e-01, 5.75784e-01
1746, 229, 1.15867e+01, 8.81853e+00, 9.77995e+01, 9.77995e+01, 3.70000e+01, 9.17031e-01, 5.76198e-01
1747, 231, 1.16879e+01, 8.16122e+00, 5.73529e+01, 5.73529e+01, 3.70000e+01, 6.40693e-01, 6.41678e-01
1748, 232, 1.17385e+01, 8.36255e+00, 5.64795e+01, 5.64795e+01, 3.70000e+01, 4.31034e-01, 7.30755e-01
1749, 232, 1.17385e+01, 8.57607e+00, 6.00278e+01, 6.00278e+01, 3.70000e+01, 2.67241e-01, 8.24895e-01
1750, 223, 1.12831e+01, 8.66285e+00, 3.29265e+01, 3.29265e+01, 3.70000e+01, 1.74888e-01, 9.15766e-01
1751, 221, 1.11819e+01, 8.91683e+00, 2.64134e+01, 2.64134e+01, 3.70000e+01, 9.95475e-02, 1.05878e+00
1752, 217, 1.09796e+01, 9.25356e+00, 2.49883e+01, 2.49883e+01, 3.70000e+01, 7.37327e-02, 1.10967e+00
1753, 209, 1.05748e+01, 9.44840e+00, 1.81409e+01, 1.81409e+01, 3.70000e+01, 6.22010e-02, 1.09913e+00
1754, 210, 1.06254e+01, 9.63891e+00, 2.11741e+01, 2.11741e+01, 3.70000e+01, 7.14286e-02, 8.77598e-01
1755, 209, 1.05748e+01, 9.60111e+00, 2.22659e+01, 2.22659e+01, 3.70000e+01, 6.22010e-02, 7.09627e-01
1756, 209, 1.05748e+01, 9.57915e+00, 2.15562e+01, 2.15562e+01, 3.70000e+01, 6.22010e-02, 5.99580e-01
1757, 192, 9.71463e+00, 9.47376e+00, 2.01628e+01, 2.01628e+01, 3.70000e+01, 8.33333e-02, 5.43950e-01
1758, 191, 9.66404e+00, 9.43371e+00, 2.40386e+01, 2.40386e+01, 3.70000e+01, 8.90052e-02, 4.65123e-01
1759, 191, 9.66404e+00, 9.33665e+00, 2.44754e+01, 2.44754e+01, 3.70000e+01, 1.15183e-01, 3.75986e-01
1760, 190, 9.61344e+00, 9.29253e+00, 2.86941e+01, 2.86941e+01, 3.70000e+01, 2.05263e-01, 3.53275e-01
1761, 191, 9.66404e+00, 9.24602e+00, 2.98409e+01, 2.98409e+01, 3.70000e+01, 2.93194e-01, 3.15604e-01
1762, 191, 9.66404e+00, 9.22908e+00, 3.28979e+01, 3.28979e+01, 3.70000e+01, 3.50785e-01, 3.04170e-01
1763, 189, 9.56284e+00, 9.20399e+00, 3.43274e+01, 3.43274e+01, 3.70000e+01, 4.28571e-01, 2.63593e-01
1764, 188, 9.51224e+00, 9.19808e+00, 3.76018e+01, 3.76018e+01, 3.70000e+01, 5.00000e-01, 2.76856e-01
1765, 188, 9.51224e+00, 9.14610e+00, 3.67829e+01, 3.67829e+01, 3.70000e+01, 5.37234e-01, 2.67488e-01
1766, 188, 9.51224e+00, 9.12570e+00, 4.15323e+01, 4.15323e+01, 3.70000e+01, 5.69149e-01, 2.83549e-01
1767, 188, 9.51224e+00, 9.12342e+00, 4.42617e+01, 4.42617e+01, 3.70000e+01, 6.17021e-01, 2.94630e-01
1768, 186, 9.41105e+00, 9.10023e+00, 4.74280e+01, 4.74280e+01, 3.70000e+01, 6.55914e-01, 3.51764e-01
1769, 187, 9.46165e+00, 9.07608e+00, 4.67729e+01, 4.67729e+01, 3.70000e+01, 6.84492e-01, 3.60393e-01
1770, 187, 9.46165e+00, 9.05409e+00, 4.81032e+01, 4.81032e+01, 3.70000e+01, 7.16578e-01, 3.58806e-01
1771, 187, 9.46165e+00, 9.06472e+00, 4.82669e+01, 4.82669e+01, 3.70000e+01, 7.11230e-01, 3.92882e-01
1772, 187, 9.46165e+00, 9.05489e+00, 5.02523e+01, 5.02523e+01, 3.70000e+01, 7.43316e-01, 4.10059e-01
1773, 187, 9.46165e+00, 9.06908e+00, 5.20982e+01, 5.20982e+01, 3.70000e+01, 7.64706e-01, 4.00958e-01
1774, 187, 9.46165e+00, 9.08819e+00, 5.40634e+01, 5.40634e+01, 3.70000e+01, 7.64706e-01, 4.51143e-01
1775, 189, 9.56284e+00, 9.07322e+00, 5.47185e+01, 5.47185e+01, 3.70000e+01, 7.72487e-01, 4.50470e-01
1776, 190, 9.61344e+00, 9.08610e+00, 5.62125e+01, 5.62125e+01, 3.70000e+01, 7.94737e-01, 4.37707e-01
1777, 192, 9.71463e+00, 9.04757e+00, 5.58304e+01, 5.58304e+01, 3.70000e+01, 8.12500e-01, 4.49612e-01
1778, 191, 9.66404e+00, 9.04602e+00, 5.48822e+01, 5.48822e+01, 3.70000e+01, 8.11518e-01, 4.58686e-01
1779, 191, 9.66404e+00, 8.99049e+00, 5.34731e+01, 5.34731e+01, 3.70000e+01, 8.27225e-01, 4.58421e-01
1780, 191, 9.66404e+00, 8.99373e+00, 5.52988e+01, 5.52988e+01, 3.70000e+01, 8.27225e-01, 4.72684e-01
1781, 192, 9.71463e+00, 9.00402e+00, 5.60631e+01, 5.60631e+01, 3.70000e+01, 8.33333e-01, 4.84614e-01
1782, 193, 9.76523e+00, 8.99878e+00, 5.71003e+01, 5.71003e+01, 3.70000e+01, 8.44560e-01, 4.98421e-01
1783, 194, 9.81583e+00, 9.00166e+00, 5.78445e+01, 5.78445e+01, 3.70000e+01, 8.50515e-01, 4.80818e-01
1784, 195, 9.86642e+00, 9.02103e+00, 5.86531e+01, 5.86531e+01, 3.70000e+01, 8.51282e-01, 4.99706e-01
1785, 195, 9.86642e+00, 9.04085e+00, 6.06730e+01, 6.06730e+01, 3.70000e+01, 8.66667e-01, 4.95467e-01
1786, 195, 9.86642e+00, 9.03963e+00, 6.25836e+01, 6.25836e+01, 3.70000e+01, 8.76923e-01, 5.10508e-01
1787, 195, 9.86642e+00, 9.06975e+00, 6.85885e+01, 6.85885e+01, 3.70000e+01, 8.82051e-01, 5.24677e-01
1788, 195, 9.86642e+00, 9.07779e+00, 7.14272e+01, 7.14272e+01, 3.70000e+01, 8.82051e-01, 4.91930e-01
1789, 197, 9.96762e+00, 9.09372e+00, 7.26827e+01, 7.26827e+01, 3.70000e+01, 8.88325e-01, 5.07930e-01
1790, 199, 1.00688e+01, 9.11547e+00, 7.53031e+01, 7.53031e+01, 3.70000e+01, 8.79397e-01, 5.20474e-01
1791, 200, 1.01194e+01, 9.08923e+00, 7.57398e+01, 7.57398e+01, 3.70000e+01, 8.70000e-01, 5.22124e-01
1792, 201, 1.01700e+01, 9.07342e+00, 7.66132e+01, 7.66132e+01, 3.70000e+01, 8.75622e-01, 5.22996e-01
1793, 203, 1.02712e+01, 9.05415e+00, 7.75412e+01, 7.75412e+01, 3.70000e+01, 8.81773e-01, 5.28799e-01
1794, 204, 1.03218e+01, 9.05898e+00, 8.02162e+01, 8.02162e+01, 3.70000e+01, 8.87255e-01, 5.04279e-01
1795, 206, 1.04230e+01, 9.04223e+00, 7.99978e+01, 7.99978e+01, 3.70000e+01, 8.83495e-01, 5.32154e-01
1796, 207, 1.04736e+01, 9.02838e+00, 7.98340e+01, 7.98340e+01, 3.70000e+01, 8.93720e-01, 5.21213e-01
1797, 209, 1.05748e+01, 8.99246e+00, 7.86876e+01, 7.86876e+01, 3.70000e+01, 9.09091e-01, 5.15418e-01
1798, 210, 1.06254e+01, 8.98130e+00, 7.83055e+01, 7.83055e+01, 3.70000e+01, 9.00000e-01, 5.22417e-01
1799, 210, 1.06254e+01, 8.96806e+00, 7.77596e+01, 7.77596e+01, 3.70000e+01, 9.04762e-01, 5.17826e-01
1800, 212, 1.07266e+01, 8.95615e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.10377e-01, 5.40783e-01
1801, 213, 1.07772e+01, 8.94902e+00, 7.90051e+01, 7.90051e+01, 2.90000e+01, 9.15493e-01, 5.47823e-01
1802, 215, 1.08784e+01, 8.92793e+00, 7.79679e+01, 7.79679e+01, 2.90000e+01, 9.16279e-01, 5.67317e-01
1803, 215, 1.08784e+01, 8.94348e+00, 7.78041e+01, 7.78041e+01, 2.90000e+01, 9.11628e-01, 5.58238e-01
1804, 217, 1.09796e+01, 8.95144e+00, 7.96056e+01, 7.96056e+01, 2.90000e+01, 9.17051e-01, 5.61144e-01
1805, 218, 1.10302e+01, 8.95349e+00, 8.14071e+01, 8.14071e+01, 2.90000e+01, 9.12844e-01, 5.58034e-01
1806, 219, 1.10808e+01, 8.95367e+00, 8.18984e+01, 8.18984e+01, 2.90000e+01, 9.17808e-01, 5.70413e-01
1807, 221, 1.11819e+01, 8.23030e+00, 4.72154e+01, 4.72154e+01, 2.90000e+01, 6.47059e-01, 6.44382e-01
1808, 222, 1.12325e+01, 8.44127e+00, 4.68857e+01, 4.68857e+01, 2.90000e+01, 4.09910e-01, 7.12127e-01
1809, 222, 1.12325e+01, 8.64881e+00, 4.98335e+01, 4.98335e+01, 2.90000e+01, 2.65766e-01, 8.00596e-01
1810, 215, 1.08784e+01, 8.73867e+00, 2.69633e+01, 2.69633e+01, 2.90000e+01, 1.86047e-01, 8.71509e-01
1811, 217, 1.09796e+01, 8.96609e+00, 2.61247e+01, 2.61247e+01, 2.90000e+01, 1.19816e-01, 9.92504e-01
1812, 216, 1.09290e+01, 9.30733e+00, 2.46743e+01, 2.46743e+01, 2.90000e+01, 1.01852e-01, 1.05982e+00
1813, 213, 1.07772e+01, 9.38174e+00, 1.73525e+01, 1.73525e+01, 2.90000e+01, 7.51174e-02, 1.06600e+00
1814, 214, 1.08278e+01, 9.58510e+00, 1.72706e+01, 1.72706e+01, 2.90000e+01, 7.00935e-02, 9.77039e-01
1815, 211, 1.06760e+01, 9.61581e+00, 1.49712e+01, 1.49712e+01, 2.90000e+01, 6.63507e-02, 8.00687e-01
1816, 210, 1.06254e+01, 9.64468e+00, 1.62166e+01, 1.62166e+01, 2.90000e+01, 6.19048e-02, 7.06398e-01
1817, 199, 1.00688e+01, 9.59008e+00, 1.76410e+01, 1.76410e+01, 2.90000e+01, 6.03015e-02, 5.86897e-01
1818, 190, 9.61344e+00, 9.58353e+00, 2.03159e+01, 2.03159e+01, 2.90000e+01, 5.26316e-02, 4.88269e-01
1819, 186, 9.41105e+00, 9.46846e+00, 2.08021e+01, 2.08021e+01, 2.90000e+01, 1.02151e-01, 4.29644e-01
1820, 184, 9.30986e+00, 9.48649e+00, 2.74505e+01, 2.74505e+01, 2.90000e+01, 1.35870e-01, 3.87873e-01
1821, 184, 9.30986e+00, 9.39994e+00, 2.79520e+01, 2.79520e+01, 2.90000e+01, 2.17391e-01, 3.65364e-01
1822, 184, 9.30986e+00, 9.37190e+00, 3.33345e+01, 3.33345e+01, 2.90000e+01, 2.60870e-01, 3.34318e-01
1823, 181, 9.15807e+00, 9.34171e+00, 3.69375e+01, 3.69375e+01, 2.90000e+01, 3.03867e-01, 3.02822e-01
1824, 180, 9.10747e+00, 9.30912e+00, 3.96608e+01, 3.96608e+01, 2.90000e+01, 3.55556e-01, 2.90040e-01
1825, 182, 9.20866e+00, 9.29746e+00, 4.10802e+01, 4.10802e+01, 2.90000e+01, 4.28571e-01, 2.95108e-01
1826, 180, 9.10747e+00, 9.25318e+00, 3.96777e+01, 3.96777e+01, 2.90000e+01, 4.61111e-01, 3.17019e-01
1827, 179, 9.05687e+00, 9.21454e+00, 4.03573e+01, 4.03573e+01, 2.90000e+01, 5.13966e-01, 3.39377e-01
1828, 179, 9.05687e+00, 9.23713e+00, 4.24802e+01, 4.24802e+01, 2.90000e+01, 5.36313e-01, 3.31303e-01
1829, 180, 9.10747e+00, 9.25683e+00, 4.52148e+01, 4.52148e+01, 2.90000e+01, 5.61111e-01, 3.51835e-01
1830, 178, 9.00627e+00, 9.24458e+00, 4.50224e+01, 4.50224e+01, 2.90000e+01, 6.12360e-01, 3.46366e-01
1831, 177, 8.95568e+00, 9.21578e+00, 4.74790e+01, 4.74790e+01, 2.90000e+01, 6.44068e-01, 3.44448e-01
1832, 178, 9.00627e+00, 9.20624e+00, 4.81937e+01, 4.81937e+01, 2.90000e+01, 6.79775e-01, 3.67717e-01
1833, 179, 9.05687e+00, 9.17874e+00, 5.01712e+01, 5.01712e+01, 2.90000e+01, 6.92737e-01, 3.85252e-01
1834, 177, 8.95568e+00, 9.16406e+00, 4.99869e+01, 4.99869e+01, 2.90000e+01, 7.11864e-01, 3.92070e-01
1835, 177, 8.95568e+00, 9.16956e+00, 5.15492e+01, 5.15492e+01, 2.90000e+01, 7.40113e-01, 3.91486e-01
1836, 176, 8.90508e+00, 9.16362e+00, 5.17675e+01, 5.17675e+01, 2.90000e+01, 7.50000e-01, 3.95123e-01
1837, 178, 9.00627e+00, 9.13029e+00, 5.20951e+01, 5.20951e+01, 2.90000e+01, 7.69663e-01, 4.19602e-01
1838, 179, 9.05687e+00, 9.13768e+00, 5.34598e+01, 5.34598e+01, 2.90000e+01, 7.76536e-01, 4.00886e-01
1839, 180, 9.10747e+00, 9.14773e+00, 5.38419e+01, 5.38419e+01, 2.90000e+01, 7.88889e-01, 4.29179e-01
1840, 180, 9.10747e+00, 9.15410e+00, 5.65664e+01, 5.65664e+01, 2.90000e+01, 7.88889e-01, 4.25368e-01
1841, 181, 9.15807e+00, 9.12289e+00, 5.73852e+01, 5.73852e+01, 2.90000e+01, 8.17680e-01, 4.17569e-01
1842, 181, 9.15807e+00, 9.11607e+00, 5.73306e+01, 5.73306e+01, 2.90000e+01, 8.23204e-01, 4.29894e-01
1843, 182, 9.20866e+00, 9.12791e+00, 5.78056e+01, 5.78056e+01, 2.90000e+01, 8.29670e-01, 4.57510e-01
1844, 183, 9.25926e+00, 9.11201e+00, 5.71505e+01, 5.71505e+01, 2.90000e+01, 8.25137e-01, 4.47048e-01
1845, 185, 9.36045e+00, 9.09991e+00, 5.96295e+01, 5.96295e+01, 2.90000e+01, 8.27027e-01, 4.62211e-01
1846, 186, 9.41105e+00, 9.10496e+00, 5.97354e+01, 5.97354e+01, 2.90000e+01, 8.22581e-01, 4.74232e-01
1847, 188, 9.51224e+00, 9.08923e+00, 6.05542e+01, 6.05542e+01, 2.90000e+01, 8.35106e-01, 4.88891e-01
1848, 188, 9.51224e+00, 9.10616e+00, 6.14822e+01, 6.14822e+01, 2.90000e+01, 8.40426e-01, 5.05258e-01
1849, 188, 9.51224e+00, 9.10010e+00, 6.21919e+01, 6.21919e+01, 2.90000e+01, 8.40426e-01, 4.92140e-01
1850, 189, 9.56284e+00, 9.07696e+00, 6.21799e+01, 6.21799e+01, 2.90000e+01, 8.51852e-01, 4.95219e-01
1851, 188, 9.51224e+00, 9.09429e+00, 6.35446e+01, 6.35446e+01, 2.90000e+01, 8.51064e-01, 4.83384e-01
1852, 189, 9.56284e+00, 9.13049e+00, 6.69838e+01, 6.69838e+01, 2.90000e+01, 8.51852e-01, 5.12120e-01
1853, 190, 9.61344e+00, 9.12377e+00, 6.88399e+01, 6.88399e+01, 2.90000e+01, 8.57895e-01, 4.89059e-01
1854, 192, 9.71463e+00, 9.13441e+00, 7.06926e+01, 7.06926e+01, 2.90000e+01, 8.64583e-01, 4.68996e-01
1855, 194, 9.81583e+00, 9.14588e+00, 7.08017e+01, 7.08017e+01, 2.90000e+01, 8.60825e-01, 5.28738e-01
1856, 194, 9.81583e+00, 9.14458e+00, 7.12385e+01, 7.12385e+01, 2.90000e+01, 8.65979e-01, 5.17390e-01
1857, 196, 9.91702e+00, 9.13154e+00, 7.42409e+01, 7.42409e+01, 2.90000e+01, 8.62245e-01, 4.99274e-01
1858, 197, 9.96762e+00, 9.13209e+00, 7.51264e+01, 7.51264e+01, 2.90000e+01, 8.57868e-01, 5.08507e-01
1859, 197, 9.96762e+00, 9.13459e+00, 7.55631e+01, 7.55631e+01, 2.90000e+01, 8.57868e-01, 5.09774e-01
1860, 196, 9.91702e+00, 9.13370e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.72449e-01, 5.22871e-01
1861, 197, 9.96762e+00, 9.13562e+00, 7.36524e+01, 7.36524e+01, 2.30000e+01, 8.73096e-01, 5.13246e-01
1862, 199, 1.00688e+01, 9.10411e+00, 7.31611e+01, 7.31611e+01, 2.30000e+01, 8.79397e-01, 5.07398e-01
1863, 200, 1.01194e+01, 9.12280e+00, 7.44167e+01, 7.44167e+01, 2.30000e+01, 8.75000e-01, 5.21912e-01
1864, 201, 1.01700e+01, 9.10114e+00, 7.49626e+01, 7.49626e+01, 2.30000e+01, 8.70647e-01, 5.12555e-01
1865, 201, 1.01700e+01, 9.06621e+00, 7.58906e+01, 7.58906e+01, 2.30000e+01, 8.75622e-01, 5.17555e-01
1866, 202, 1.02206e+01, 9.04988e+00, 7.58360e+01, 7.58360e+01, 2.30000e+01, 8.76238e-01, 5.19892e-01
1867, 205, 1.03724e+01, 8.43260e+00, 4.23192e+01, 4.23192e+01, 2.30000e+01, 6.29268e-01, 5.89058e-01
1868, 206, 1.04230e+01, 8.60676e+00, 4.24284e+01, 4.24284e+01, 2.30000e+01, 4.17476e-01, 6.40580e-01
1869, 207, 1.04736e+01, 8.80783e+00, 4.41207e+01, 4.41207e+01, 2.30000e+01, 2.56039e-01, 7.07382e-01
1870, 196, 9.91702e+00, 8.84319e+00, 1.72737e+01, 1.72737e+01, 2.30000e+01, 1.58163e-01, 7.81910e-01
1871, 197, 9.96762e+00, 9.03026e+00, 1.73384e+01, 1.73384e+01, 2.30000e+01, 8.12183e-02, 9.04601e-01
1872, 200, 1.01194e+01, 9.28982e+00, 1.59083e+01, 1.59083e+01, 2.30000e+01, 6.50000e-02, 9.81898e-01
1873, 196, 9.91702e+00, 9.37350e+00, 9.40012e+00, 9.40012e+00, 2.30000e+01, 5.10204e-02, 1.00206e+00
1874, 197, 9.96762e+00, 9.58868e+00, 9.60830e+00, 9.60830e+00, 2.30000e+01, 4.56853e-02, 9.01639e-01
1875, 193, 9.76523e+00, 9.61164e+00, 9.66289e+00, 9.66289e+00, 2.30000e+01, 5.69948e-02, 7.51323e-01
1876, 190, 9.61344e+00, 9.64048e+00, 1.19077e+01, 1.19077e+01, 2.30000e+01, 6.84211e-02, 6.29100e-01
1877, 182, 9.20866e+00, 9.54162e+00, 1.12526e+01, 1.12526e+01, 2.30000e+01, 8.24176e-02, 5.48982e-01
1878, 180, 9.10747e+00, 9.49464e+00, 1.43883e+01, 1.43883e+01, 2.30000e+01, 1.00000e-01, 4.62399e-01
1879, 176, 8.90508e+00, 9.36969e+00, 1.56439e+01, 1.56439e+01, 2.30000e+01, 1.36364e-01, 3.79206e-01
1880, 174, 8.80389e+00, 9.39028e+00, 2.21401e+01, 2.21401e+01, 2.30000e+01, 2.01149e-01, 3.89720e-01
1881, 172, 8.70269e+00, 9.36810e+00, 2.65618e+01, 2.65618e+01, 2.30000e+01, 2.67442e-01, 3.32848e-01
1882, 173, 8.75329e+00, 9.32998e+00, 2.87454e+01, 2.87454e+01, 2.30000e+01, 3.23699e-01, 2.42382e-01
1883, 171, 8.65209e+00, 9.31423e+00, 3.02892e+01, 3.02892e+01, 2.30000e+01, 3.80117e-01, 2.51290e-01
1884, 171, 8.65209e+00, 9.27881e+00, 3.32356e+01, 3.32356e+01, 2.30000e+01, 4.44444e-01, 2.52657e-01
1885, 171, 8.65209e+00, 9.27280e+00, 3.56375e+01, 3.56375e+01, 2.30000e+01, 4.91228e-01, 2.78414e-01
1886, 172, 8.70269e+00, 9.26301e+00, 3.80395e+01, 3.80395e+01, 2.30000e+01, 5.46512e-01, 3.14971e-01
1887, 173, 8.75329e+00, 9.23370e+00, 4.10965e+01, 4.10965e+01, 2.30000e+01, 6.01156e-01, 2.77316e-01
1888, 173, 8.75329e+00, 9.20385e+00, 4.27005e+01, 4.27005e+01, 2.30000e+01, 6.24277e-01, 2.80917e-01
1889, 173, 8.75329e+00, 9.20257e+00, 4.59846e+01, 4.59846e+01, 2.30000e+01, 6.87861e-01, 3.24948e-01
1890, 175, 8.85448e+00, 9.20495e+00, 4.95338e+01, 4.95338e+01, 2.30000e+01, 7.14286e-01, 3.15930e-01
1891, 176, 8.90508e+00, 9.20828e+00, 5.17719e+01, 5.17719e+01, 2.30000e+01, 7.38636e-01, 3.48195e-01
1892, 178, 9.00627e+00, 9.19951e+00, 5.17719e+01, 5.17719e+01, 2.30000e+01, 7.47191e-01, 3.64716e-01
1893, 178, 9.00627e+00, 9.19086e+00, 5.30821e+01, 5.30821e+01, 2.30000e+01, 7.58427e-01, 3.82498e-01
1894, 179, 9.05687e+00, 9.19429e+00, 5.36826e+01, 5.36826e+01, 2.30000e+01, 7.70950e-01, 3.72922e-01
1895, 180, 9.10747e+00, 9.18816e+00, 5.37918e+01, 5.37918e+01, 2.30000e+01, 8.00000e-01, 4.06347e-01
1896, 180, 9.10747e+00, 9.15608e+00, 5.40681e+01, 5.40681e+01, 2.30000e+01, 8.00000e-01, 4.13477e-01
1897, 180, 9.10747e+00, 9.12841e+00, 5.54874e+01, 5.54874e+01, 2.30000e+01, 8.38889e-01, 4.27185e-01
1898, 181, 9.15807e+00, 9.12314e+00, 5.56744e+01, 5.56744e+01, 2.30000e+01, 8.50829e-01, 4.23777e-01
1899, 182, 9.20866e+00, 9.11541e+00, 5.60678e+01, 5.60678e+01, 2.30000e+01, 8.62637e-01, 4.58068e-01
1900, 182, 9.20866e+00, 9.11257e+00, 5.64499e+01, 5.64499e+01, 2.30000e+01, 8.68132e-01, 4.49737e-01
1901, 184, 9.30986e+00, 9.13747e+00, 5.96041e+01, 5.96041e+01, 2.30000e+01, 8.75000e-01, 4.64693e-01
1902, 186, 9.41105e+00, 9.11002e+00, 5.97082e+01, 5.97082e+01, 2.30000e+01, 8.65591e-01, 4.59354e-01
1903, 187, 9.46165e+00, 9.12126e+00, 6.01449e+01, 6.01449e+01, 2.30000e+01, 8.55615e-01, 4.78049e-01
1904, 188, 9.51224e+00, 9.13024e+00, 6.18372e+01, 6.18372e+01, 2.30000e+01, 8.56383e-01, 4.99117e-01
1905, 189, 9.56284e+00, 9.13120e+00, 6.11090e+01, 6.11090e+01, 2.30000e+01, 8.51852e-01, 4.93850e-01
1906, 190, 9.61344e+00, 9.11499e+00, 6.13274e+01, 6.13274e+01, 2.30000e+01, 8.57895e-01, 4.88913e-01
1907, 191, 9.66404e+00, 9.12801e+00, 6.48211e+01, 6.48211e+01, 2.30000e+01, 8.58639e-01, 4.86117e-01
1908, 192, 9.71463e+00, 9.12528e+00, 6.62405e+01, 6.62405e+01, 2.30000e+01, 8.64583e-01, 4.68697e-01
1909, 194, 9.81583e+00, 9.10367e+00, 6.73868e+01, 6.73868e+01, 2.30000e+01, 8.65979e-01, 5.04959e-01
1910, 196, 9.91702e+00, 9.06366e+00, 6.43298e+01, 6.43298e+01, 2.30000e+01, 8.62245e-01, 4.80965e-01
1911, 197, 9.96762e+00, 9.04532e+00, 6.44936e+01, 6.44936e+01, 2.30000e+01, 8.57868e-01, 5.04804e-01
1912, 199, 1.00688e+01, 9.05485e+00, 6.73261e+01, 6.73261e+01, 2.30000e+01, 8.64322e-01, 5.10822e-01
1913, 200, 1.01194e+01, 9.06043e+00, 6.72715e+01, 6.72715e+01, 2.30000e+01, 8.55000e-01, 5.06279e-01
1914, 201, 1.01700e+01, 9.05124e+00, 6.81570e+01, 6.81570e+01, 2.30000e+01, 8.65672e-01, 5.33921e-01
1915, 203, 1.02712e+01, 9.04434e+00, 6.76545e+01, 6.76545e+01, 2.30000e+01, 8.76847e-01, 5.16985e-01
1916, 204, 1.03218e+01, 9.03681e+00, 6.90192e+01, 6.90192e+01, 2.30000e+01, 8.72549e-01, 5.38402e-01
1917, 206, 1.04230e+01, 9.02921e+00, 6.76545e+01, 6.76545e+01, 2.30000e+01, 8.68932e-01, 5.52451e-01
1918, 207, 1.04736e+01, 9.01882e+00, 6.68902e+01, 6.68902e+01, 2.30000e+01, 8.59903e-01, 5.31025e-01
1919, 207, 1.04736e+01, 9.00237e+00, 6.82004e+01, 6.82004e+01, 2.30000e+01, 8.64734e-01, 5.25473e-01
1920, 209, 1.05748e+01, 8.97926e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.75598e-01, 5.26715e-01
1921, 210, 1.06254e+01, 9.00307e+00, 7.40415e+01, 7.40415e+01, 2.90000e+01, 8.76190e-01, 5.41726e-01
1922, 212, 1.07266e+01, 8.98268e+00, 7.15849e+01, 7.15849e+01, 2.90000e+01, 8.72642e-01, 5.36583e-01
1923, 213, 1.07772e+01, 8.97014e+00, 7.18033e+01, 7.18033e+01, 2.90000e+01, 8.63850e-01, 5.43118e-01
1924, 214, 1.08278e+01, 8.95240e+00, 7.10390e+01, 7.10390e+01, 2.90000e+01, 8.73832e-01, 5.58533e-01
1925, 216, 1.09290e+01, 8.92972e+00, 7.18579e+01, 7.18579e+01, 2.90000e+01, 8.79630e-01, 5.59252e-01
1926, 217, 1.09796e+01, 8.92726e+00, 7.26767e+01, 7.26767e+01, 2.90000e+01, 8.75576e-01, 5.72226e-01
1927, 219, 1.10808e+01, 8.38827e+00, 4.12394e+01, 4.12394e+01, 2.90000e+01, 6.30137e-01, 6.10467e-01
1928, 220, 1.11313e+01, 8.55312e+00, 4.10211e+01, 4.10211e+01, 2.90000e+01, 4.31818e-01, 6.80613e-01
1929, 219, 1.10808e+01, 8.75052e+00, 4.36294e+01, 4.36294e+01, 2.90000e+01, 2.69406e-01, 7.45921e-01
1930, 213, 1.07772e+01, 8.78422e+00, 2.26548e+01, 2.26548e+01, 2.90000e+01, 1.73709e-01, 8.36174e-01
1931, 213, 1.07772e+01, 8.91622e+00, 1.87243e+01, 1.87243e+01, 2.90000e+01, 1.31455e-01, 9.50255e-01
1932, 213, 1.07772e+01, 9.18007e+00, 1.71958e+01, 1.71958e+01, 2.90000e+01, 1.03286e-01, 1.02016e+00
1933, 206, 1.04230e+01, 9.29823e+00, 1.20098e+01, 1.20098e+01, 2.90000e+01, 8.25243e-02, 1.03879e+00
1934, 204, 1.03218e+01, 9.52445e+00, 1.38199e+01, 1.38199e+01, 2.90000e+01, 6.86275e-02, 9.63417e-01
