controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1937, 607, 5.98796e+00, 9.55825e+00, 7.91819e+01, 7.91819e+01, 5.90000e+01, 4.00329e-01, 1.49250e+00
1938, 603, 5.94850e+00, 9.54692e+00, 8.21297e+01, 8.21297e+01, 5.90000e+01, 3.96352e-01, 1.39275e+00
1939, 595, 5.86958e+00, 9.51986e+00, 8.06558e+01, 8.06558e+01, 5.90000e+01, 4.23529e-01, 1.33506e+00
1940, 597, 5.88931e+00, 9.50793e+00, 8.53505e+01, 8.53505e+01, 5.90000e+01, 4.45561e-01, 1.35987e+00
1941, 596, 5.87945e+00, 9.50259e+00, 9.08641e+01, 9.08641e+01, 5.90000e+01, 4.68121e-01, 1.33155e+00
1942, 598, 5.89918e+00, 9.50231e+00, 9.38120e+01, 9.38120e+01, 5.90000e+01, 4.81605e-01, 1.46180e+00
1943, 597, 5.88931e+00, 9.49070e+00, 9.62736e+01, 9.62736e+01, 5.90000e+01, 5.00838e-01, 1.31364e+00
1944, 596, 5.87945e+00, 9.48304e+00, 9.58369e+01, 9.58369e+01, 5.90000e+01, 5.00000e-01, 1.36976e+00
1945, 595, 5.86958e+00, 9.47880e+00, 9.18518e+01, 9.18518e+01, 5.90000e+01, 5.04202e-01, 1.36895e+00
1946, 593, 5.84985e+00, 9.47434e+00, 9.22570e+01, 9.22570e+01, 5.90000e+01, 5.14334e-01, 1.35195e+00
1947, 592, 5.83999e+00, 9.46774e+00, 9.43860e+01, 9.43860e+01, 5.90000e+01, 5.25338e-01, 1.37336e+00
1948, 595, 5.86958e+00, 9.45576e+00, 9.49319e+01, 9.49319e+01, 5.90000e+01, 5.34454e-01, 1.42575e+00
1949, 594, 5.85972e+00, 9.45308e+00, 9.56415e+01, 9.56415e+01, 5.90000e+01, 5.40404e-01, 1.39260e+00
1950, 593, 5.84985e+00, 9.44875e+00, 9.65150e+01, 9.65150e+01, 5.90000e+01, 5.56492e-01, 1.45085e+00
1951, 595, 5.86958e+00, 9.44844e+00, 9.88078e+01, 9.88078e+01, 5.90000e+01, 5.59664e-01, 1.43719e+00
1952, 595, 5.86958e+00, 9.44269e+00, 1.01701e+02, 1.01701e+02, 5.90000e+01, 5.64706e-01, 1.35828e+00
1953, 594, 5.85972e+00, 9.42057e+00, 1.01210e+02, 1.01210e+02, 5.90000e+01, 5.87542e-01, 1.37187e+00
1954, 594, 5.85972e+00, 9.40950e+00, 1.02793e+02, 1.02793e+02, 5.90000e+01, 5.97643e-01, 1.33499e+00
1955, 595, 5.86958e+00, 9.40043e+00, 1.02847e+02, 1.02847e+02, 5.90000e+01, 6.08403e-01, 1.45213e+00
1956, 597, 5.88931e+00, 9.39777e+00, 1.04158e+02, 1.04158e+02, 5.90000e+01, 6.13065e-01, 1.44949e+00
1957, 598, 5.89918e+00, 9.40267e+00, 1.05850e+02, 1.05850e+02, 5.90000e+01, 6.18729e-01, 1.39434e+00
1958, 597, 5.88931e+00, 9.39216e+00, 1.10272e+02, 1.10272e+02, 5.90000e+01, 6.29816e-01, 1.42323e+00
1959, 601, 5.92877e+00, 9.38396e+00, 1.06887e+02, 1.06887e+02, 5.90000e+01, 6.35607e-01, 1.48449e+00
1960, 600, 5.91891e+00, 9.37196e+00, 1.09507e+02, 1.09507e+02, 5.90000e+01, 6.43333e-01, 1.44096e+00
1961, 601, 5.92877e+00, 9.36367e+00, 1.11145e+02, 1.11145e+02, 5.90000e+01, 6.47255e-01, 1.46526e+00
1962, 604, 5.95837e+00, 9.36250e+00, 1.14693e+02, 1.14693e+02, 5.90000e+01, 6.57285e-01, 1.43513e+00
1963, 606, 5.97810e+00, 9.36013e+00, 1.13996e+02, 1.13996e+02, 5.90000e+01, 6.63366e-01, 1.49541e+00
1964, 606, 5.97810e+00, 9.35300e+00, 1.18145e+02, 1.18145e+02, 5.90000e+01, 6.66667e-01, 1.47417e+00
1965, 605, 5.96823e+00, 9.34386e+00, 1.18909e+02, 1.18909e+02, 5.90000e+01, 6.77686e-01, 1.38913e+00
1966, 604, 5.95837e+00, 9.33879e+00, 1.18800e+02, 1.18800e+02, 5.90000e+01, 6.93709e-01, 1.50642e+00
1967, 606, 5.97810e+00, 9.33110e+00, 1.18581e+02, 1.18581e+02, 5.90000e+01, 6.98020e-01, 1.47813e+00
1968, 607, 5.98796e+00, 9.32160e+00, 1.20656e+02, 1.20656e+02, 5.90000e+01, 7.01812e-01, 1.47908e+00
1969, 608, 5.99782e+00, 9.32563e+00, 1.22839e+02, 1.22839e+02, 5.90000e+01, 7.03947e-01, 1.46801e+00
1970, 607, 5.98796e+00, 9.32305e+00, 1.27807e+02, 1.27807e+02, 5.90000e+01, 7.16639e-01, 1.52527e+00
1971, 609, 6.00769e+00, 9.31688e+00, 1.27316e+02, 1.27316e+02, 5.90000e+01, 7.32348e-01, 1.49310e+00
1972, 614, 6.05701e+00, 9.31199e+00, 1.31429e+02, 1.31429e+02, 5.90000e+01, 7.39414e-01, 1.54691e+00
1973, 616, 6.07674e+00, 9.30497e+00, 1.32411e+02, 1.32411e+02, 5.90000e+01, 7.37013e-01, 1.55539e+00
1974, 618, 6.09647e+00, 9.29297e+00, 1.31526e+02, 1.31526e+02, 5.90000e+01, 7.34628e-01, 1.49470e+00
1975, 619, 6.10634e+00, 9.29280e+00, 1.30380e+02, 1.30380e+02, 5.90000e+01, 7.36672e-01, 1.53715e+00
1976, 622, 6.13593e+00, 9.28708e+00, 1.29397e+02, 1.29397e+02, 5.90000e+01, 7.41158e-01, 1.57302e+00
1977, 624, 6.15566e+00, 9.29425e+00, 1.28797e+02, 1.28797e+02, 5.90000e+01, 7.43590e-01, 1.58533e+00
1978, 626, 6.17539e+00, 9.29141e+00, 1.29015e+02, 1.29015e+02, 5.90000e+01, 7.49201e-01, 1.58959e+00
1979, 629, 6.20499e+00, 9.29786e+00, 1.28906e+02, 1.28906e+02, 5.90000e+01, 7.53577e-01, 1.57612e+00
1980, 627, 6.18526e+00, 9.30494e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.59171e-01, 1.62850e+00
1981, 629, 6.20499e+00, 9.28695e+00, 1.30641e+02, 1.30641e+02, 1.09000e+02, 7.63116e-01, 1.55138e+00
1982, 629, 6.20499e+00, 9.26252e+00, 1.31309e+02, 1.31309e+02, 1.09000e+02, 7.64706e-01, 1.50324e+00
1983, 632, 6.23458e+00, 9.22970e+00, 1.34421e+02, 1.34421e+02, 1.09000e+02, 7.72152e-01, 1.55049e+00
1984, 635, 6.26418e+00, 9.19616e+00, 1.33552e+02, 1.33552e+02, 1.09000e+02, 7.77953e-01, 1.50358e+00
1985, 637, 6.28391e+00, 9.15303e+00, 1.35408e+02, 1.35408e+02, 1.09000e+02, 7.91209e-01, 1.43965e+00
1986, 640, 6.31350e+00, 9.11936e+00, 1.36311e+02, 1.36311e+02, 1.09000e+02, 8.03125e-01, 1.46046e+00
1987, 642, 6.33323e+00, 8.83047e+00, 9.24753e+01, 9.24753e+01, 1.09000e+02, 5.17134e-01, 1.64459e+00
1988, 643, 6.34309e+00, 8.93110e+00, 9.14927e+01, 9.14927e+01, 1.09000e+02, 3.65474e-01, 1.87370e+00
1989, 645, 6.36282e+00, 9.03076e+00, 9.02917e+01, 9.02917e+01, 1.09000e+02, 3.05426e-01, 2.16569e+00
1990, 634, 6.25431e+00, 9.14897e+00, 8.53428e+01, 8.53428e+01, 1.09000e+02, 2.77603e-01, 2.39404e+00
1991, 632, 6.23458e+00, 9.26229e+00, 7.96654e+01, 7.96654e+01, 1.09000e+02, 2.73734e-01, 2.71379e+00
1992, 632, 6.23458e+00, 9.43681e+00, 8.84611e+01, 8.84611e+01, 1.09000e+02, 2.76899e-01, 2.98044e+00
1993, 633, 6.24445e+00, 9.50831e+00, 8.32751e+01, 8.32751e+01, 1.09000e+02, 2.85940e-01, 2.84780e+00
1994, 636, 6.27404e+00, 9.57800e+00, 9.16819e+01, 9.16819e+01, 1.09000e+02, 2.89308e-01, 2.32949e+00
1995, 635, 6.26418e+00, 9.59789e+00, 9.19549e+01, 9.19549e+01, 1.09000e+02, 2.85039e-01, 1.96578e+00
1996, 634, 6.25431e+00, 9.60007e+00, 9.51757e+01, 9.51757e+01, 1.09000e+02, 2.87066e-01, 1.70747e+00
1997, 623, 6.14580e+00, 9.57010e+00, 8.80790e+01, 8.80790e+01, 1.09000e+02, 2.93740e-01, 1.48223e+00
1998, 615, 6.06688e+00, 9.57335e+00, 8.81336e+01, 8.81336e+01, 1.09000e+02, 2.97561e-01, 1.51868e+00
1999, 614, 6.05701e+00, 9.53785e+00, 8.90070e+01, 8.90070e+01, 1.09000e+02, 3.22476e-01, 1.34652e+00
2000, 616, 6.07674e+00, 9.53808e+00, 9.10268e+01, 9.10268e+01, 1.09000e+02, 3.39286e-01, 1.41315e+00
2001, 614, 6.05701e+00, 9.52709e+00, 9.47681e+01, 9.47681e+01, 1.09000e+02, 3.58306e-01, 1.35947e+00
2002, 614, 6.05701e+00, 9.52442e+00, 9.77160e+01, 9.77160e+01, 1.09000e+02, 3.72964e-01, 1.37546e+00
2003, 614, 6.05701e+00, 9.51790e+00, 9.88623e+01, 9.88623e+01, 1.09000e+02, 3.84365e-01, 1.37000e+00
2004, 614, 6.05701e+00, 9.50759e+00, 1.01373e+02, 1.01373e+02, 1.09000e+02, 4.02280e-01, 1.38216e+00
2005, 611, 6.02742e+00, 9.48887e+00, 9.92445e+01, 9.92445e+01, 1.09000e+02, 4.14075e-01, 1.32232e+00
2006, 605, 5.96823e+00, 9.48332e+00, 9.83164e+01, 9.83164e+01, 1.09000e+02, 4.34711e-01, 1.32581e+00
2007, 601, 5.92877e+00, 9.46534e+00, 1.00336e+02, 1.00336e+02, 1.09000e+02, 4.52579e-01, 1.37291e+00
2008, 600, 5.91891e+00, 9.45255e+00, 1.01428e+02, 1.01428e+02, 1.09000e+02, 4.60000e-01, 1.33501e+00
2009, 601, 5.92877e+00, 9.43777e+00, 1.00773e+02, 1.00773e+02, 1.09000e+02, 4.70882e-01, 1.36585e+00
2010, 602, 5.93864e+00, 9.42075e+00, 1.03939e+02, 1.03939e+02, 1.09000e+02, 4.81728e-01, 1.36941e+00
2011, 601, 5.92877e+00, 9.41221e+00, 1.07706e+02, 1.07706e+02, 1.09000e+02, 4.97504e-01, 1.41454e+00
2012, 600, 5.91891e+00, 9.40686e+00, 1.12346e+02, 1.12346e+02, 1.09000e+02, 5.08333e-01, 1.34845e+00
2013, 601, 5.92877e+00, 9.40292e+00, 1.13929e+02, 1.13929e+02, 1.09000e+02, 5.12479e-01, 1.42129e+00
2014, 603, 5.94850e+00, 9.40957e+00, 1.12783e+02, 1.12783e+02, 1.09000e+02, 5.14096e-01, 1.49781e+00
2015, 606, 5.97810e+00, 9.40975e+00, 1.16222e+02, 1.16222e+02, 1.09000e+02, 5.19802e-01, 1.49319e+00
2016, 604, 5.95837e+00, 9.41058e+00, 1.16277e+02, 1.16277e+02, 1.09000e+02, 5.28146e-01, 1.42160e+00
2017, 607, 5.98796e+00, 9.39990e+00, 1.19661e+02, 1.19661e+02, 1.09000e+02, 5.33773e-01, 1.48412e+00
2018, 607, 5.98796e+00, 9.39680e+00, 1.18078e+02, 1.18078e+02, 1.09000e+02, 5.45305e-01, 1.44708e+00
2019, 608, 5.99782e+00, 9.38652e+00, 1.21353e+02, 1.21353e+02, 1.09000e+02, 5.46053e-01, 1.47215e+00
2020, 608, 5.99782e+00, 9.37916e+00, 1.18922e+02, 1.18922e+02, 1.09000e+02, 5.57566e-01, 1.43414e+00
2021, 609, 6.00769e+00, 9.37093e+00, 1.18486e+02, 1.18486e+02, 1.09000e+02, 5.63218e-01, 1.37718e+00
2022, 607, 5.98796e+00, 9.35794e+00, 1.17394e+02, 1.17394e+02, 1.09000e+02, 5.73311e-01, 1.43956e+00
2023, 609, 6.00769e+00, 9.34540e+00, 1.20342e+02, 1.20342e+02, 1.09000e+02, 5.91133e-01, 1.39309e+00
2024, 606, 5.97810e+00, 9.34705e+00, 1.19031e+02, 1.19031e+02, 1.09000e+02, 5.95710e-01, 1.36891e+00
2025, 607, 5.98796e+00, 9.34235e+00, 1.22689e+02, 1.22689e+02, 1.09000e+02, 6.06260e-01, 1.42721e+00
2026, 610, 6.01755e+00, 9.34024e+00, 1.27165e+02, 1.27165e+02, 1.09000e+02, 6.14754e-01, 1.50608e+00
2027, 609, 6.00769e+00, 9.34145e+00, 1.30338e+02, 1.30338e+02, 1.09000e+02, 6.15764e-01, 1.47765e+00
2028, 608, 5.99782e+00, 9.34640e+00, 1.26462e+02, 1.26462e+02, 1.09000e+02, 6.25000e-01, 1.47994e+00
2029, 607, 5.98796e+00, 9.34694e+00, 1.26517e+02, 1.26517e+02, 1.09000e+02, 6.30972e-01, 1.46201e+00
2030, 609, 6.00769e+00, 9.34264e+00, 1.29192e+02, 1.29192e+02, 1.09000e+02, 6.33826e-01, 1.51870e+00
2031, 608, 5.99782e+00, 9.33348e+00, 1.31976e+02, 1.31976e+02, 1.09000e+02, 6.38158e-01, 1.50347e+00
2032, 611, 6.02742e+00, 9.31999e+00, 1.30557e+02, 1.30557e+02, 1.09000e+02, 6.39935e-01, 1.48010e+00
2033, 613, 6.04715e+00, 9.31302e+00, 1.28591e+02, 1.28591e+02, 1.09000e+02, 6.39478e-01, 1.53176e+00
2034, 613, 6.04715e+00, 9.31097e+00, 1.31562e+02, 1.31562e+02, 1.09000e+02, 6.55791e-01, 1.55442e+00
2035, 616, 6.07674e+00, 9.30869e+00, 1.35656e+02, 1.35656e+02, 1.09000e+02, 6.65584e-01, 1.49003e+00
2036, 619, 6.10634e+00, 9.30572e+00, 1.36256e+02, 1.36256e+02, 1.09000e+02, 6.63974e-01, 1.48112e+00
2037, 619, 6.10634e+00, 9.30376e+00, 1.38822e+02, 1.38822e+02, 1.09000e+02, 6.70436e-01, 1.49822e+00
2038, 618, 6.09647e+00, 9.30193e+00, 1.39969e+02, 1.39969e+02, 1.09000e+02, 6.74757e-01, 1.50278e+00
2039, 618, 6.09647e+00, 9.29115e+00, 1.42425e+02, 1.42425e+02, 1.09000e+02, 6.84466e-01, 1.51570e+00
2040, 622, 6.13593e+00, 9.29169e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 6.91318e-01, 1.54859e+00
2041, 624, 6.15566e+00, 9.28054e+00, 1.44936e+02, 1.44936e+02, 1.47000e+02, 6.92308e-01, 1.48668e+00
2042, 627, 6.18526e+00, 9.24790e+00, 1.45973e+02, 1.45973e+02, 1.47000e+02, 6.98565e-01, 1.47137e+00
2043, 628, 6.19512e+00, 9.19695e+00, 1.44718e+02, 1.44718e+02, 1.47000e+02, 7.00637e-01, 1.43566e+00
2044, 629, 6.20499e+00, 9.14433e+00, 1.44008e+02, 1.44008e+02, 1.47000e+02, 7.12242e-01, 1.39088e+00
2045, 631, 6.22472e+00, 9.10430e+00, 1.44227e+02, 1.44227e+02, 1.47000e+02, 7.46434e-01, 1.38382e+00
2046, 633, 6.24445e+00, 9.06082e+00, 1.44390e+02, 1.44390e+02, 1.47000e+02, 7.74092e-01, 1.36961e+00
2047, 635, 6.26418e+00, 8.78185e+00, 9.50411e+01, 9.50411e+01, 1.47000e+02, 4.70866e-01, 1.50789e+00
2048, 638, 6.29377e+00, 8.87343e+00, 9.59145e+01, 9.59145e+01, 1.47000e+02, 3.16614e-01, 1.76158e+00
2049, 641, 6.32336e+00, 8.95218e+00, 9.30212e+01, 9.30212e+01, 1.47000e+02, 2.73011e-01, 2.02938e+00
2050, 630, 6.21485e+00, 9.09783e+00, 8.61157e+01, 8.61157e+01, 1.47000e+02, 2.69841e-01, 2.31826e+00
2051, 631, 6.22472e+00, 9.20378e+00, 7.79272e+01, 7.79272e+01, 1.47000e+02, 2.80507e-01, 2.72417e+00
2052, 633, 6.24445e+00, 9.40436e+00, 8.12093e+01, 8.12093e+01, 1.47000e+02, 2.78041e-01, 3.00066e+00
2053, 632, 6.23458e+00, 9.46856e+00, 7.25295e+01, 7.25295e+01, 1.47000e+02, 2.81646e-01, 2.83181e+00
2054, 634, 6.25431e+00, 9.52540e+00, 7.51498e+01, 7.51498e+01, 1.47000e+02, 2.83912e-01, 2.22638e+00
2055, 630, 6.21485e+00, 9.55346e+00, 7.25295e+01, 7.25295e+01, 1.47000e+02, 2.80952e-01, 1.96290e+00
2056, 629, 6.20499e+00, 9.55453e+00, 7.00184e+01, 7.00184e+01, 1.47000e+02, 2.84579e-01, 1.71860e+00
2057, 612, 6.03728e+00, 9.52516e+00, 5.89812e+01, 5.89812e+01, 1.47000e+02, 3.02288e-01, 1.55564e+00
2058, 608, 5.99782e+00, 9.50775e+00, 5.79473e+01, 5.79473e+01, 1.47000e+02, 3.00987e-01, 1.44919e+00
2059, 597, 5.88931e+00, 9.48707e+00, 5.68009e+01, 5.68009e+01, 1.47000e+02, 3.21608e-01, 1.40817e+00
2060, 594, 5.85972e+00, 9.48217e+00, 5.76744e+01, 5.76744e+01, 1.47000e+02, 3.53535e-01, 1.33008e+00
2061, 592, 5.83999e+00, 9.47955e+00, 5.68555e+01, 5.68555e+01, 1.47000e+02, 3.68243e-01, 1.36149e+00
2062, 592, 5.83999e+00, 9.46846e+00, 5.80019e+01, 5.80019e+01, 1.47000e+02, 3.85135e-01, 1.30430e+00
2063, 592, 5.83999e+00, 9.46733e+00, 5.82849e+01, 5.82849e+01, 1.47000e+02, 3.95270e-01, 1.33088e+00
2064, 592, 5.83999e+00, 9.45798e+00, 5.88308e+01, 5.88308e+01, 1.47000e+02, 4.02027e-01, 1.32101e+00
2065, 590, 5.82026e+00, 9.44766e+00, 5.86670e+01, 5.86670e+01, 1.47000e+02, 4.20339e-01, 1.40893e+00
2066, 587, 5.79066e+00, 9.42941e+00, 6.00797e+01, 6.00797e+01, 1.47000e+02, 4.29302e-01, 1.15686e+00
2067, 589, 5.81039e+00, 9.41965e+00, 6.06256e+01, 6.06256e+01, 1.47000e+02, 4.34635e-01, 1.34730e+00
2068, 584, 5.76107e+00, 9.42006e+00, 6.02434e+01, 6.02434e+01, 1.47000e+02, 4.48630e-01, 1.41809e+00
2069, 584, 5.76107e+00, 9.40497e+00, 6.21608e+01, 6.21608e+01, 1.47000e+02, 4.62329e-01, 1.33978e+00
2070, 583, 5.75120e+00, 9.39864e+00, 6.32459e+01, 6.32459e+01, 1.47000e+02, 4.75129e-01, 1.39497e+00
2071, 581, 5.73147e+00, 9.38926e+00, 6.58116e+01, 6.58116e+01, 1.47000e+02, 4.87091e-01, 1.36986e+00
2072, 581, 5.73147e+00, 9.38442e+00, 6.51565e+01, 6.51565e+01, 1.47000e+02, 5.00861e-01, 1.36451e+00
2073, 584, 5.76107e+00, 9.37787e+00, 6.74493e+01, 6.74493e+01, 1.47000e+02, 5.08562e-01, 1.34702e+00
2074, 579, 5.71174e+00, 9.37203e+00, 7.09943e+01, 7.09943e+01, 1.47000e+02, 5.21589e-01, 1.31902e+00
2075, 583, 5.75120e+00, 9.35685e+00, 6.99571e+01, 6.99571e+01, 1.47000e+02, 5.31732e-01, 1.30369e+00
2076, 584, 5.76107e+00, 9.35238e+00, 7.23045e+01, 7.23045e+01, 1.47000e+02, 5.34247e-01, 1.38627e+00
2077, 583, 5.75120e+00, 9.34151e+00, 7.42630e+01, 7.42630e+01, 1.47000e+02, 5.43739e-01, 1.37544e+00
2078, 585, 5.77093e+00, 9.33676e+00, 7.56823e+01, 7.56823e+01, 1.47000e+02, 5.47009e-01, 1.42474e+00
2079, 584, 5.76107e+00, 9.32937e+00, 7.68287e+01, 7.68287e+01, 1.47000e+02, 5.56507e-01, 1.36575e+00
2080, 587, 5.79066e+00, 9.30947e+00, 7.61736e+01, 7.61736e+01, 1.47000e+02, 5.63884e-01, 1.38729e+00
2081, 590, 5.82026e+00, 9.29777e+00, 7.63374e+01, 7.63374e+01, 1.47000e+02, 5.77966e-01, 1.43649e+00
2082, 592, 5.83999e+00, 9.29047e+00, 7.68287e+01, 7.68287e+01, 1.47000e+02, 5.91216e-01, 1.48896e+00
2083, 591, 5.83012e+00, 9.28740e+00, 7.63920e+01, 7.63920e+01, 1.47000e+02, 5.98985e-01, 1.39396e+00
2084, 591, 5.83012e+00, 9.29271e+00, 7.86848e+01, 7.86848e+01, 1.47000e+02, 6.02369e-01, 1.42709e+00
2085, 591, 5.83012e+00, 9.29312e+00, 8.02679e+01, 8.02679e+01, 1.47000e+02, 6.17597e-01, 1.38326e+00
2086, 594, 5.85972e+00, 9.27919e+00, 8.13597e+01, 8.13597e+01, 1.47000e+02, 6.19529e-01, 1.41788e+00
2087, 596, 5.87945e+00, 9.27074e+00, 8.11959e+01, 8.11959e+01, 1.47000e+02, 6.20805e-01, 1.47256e+00
2088, 593, 5.84985e+00, 9.27238e+00, 8.05408e+01, 8.05408e+01, 1.47000e+02, 6.37437e-01, 1.53027e+00
2089, 593, 5.84985e+00, 9.26953e+00, 8.10321e+01, 8.10321e+01, 1.47000e+02, 6.39123e-01, 1.46138e+00
2090, 592, 5.83999e+00, 9.25971e+00, 8.22877e+01, 8.22877e+01, 1.47000e+02, 6.45270e-01, 1.44940e+00
2091, 592, 5.83999e+00, 9.25414e+00, 8.41984e+01, 8.41984e+01, 1.47000e+02, 6.46959e-01, 1.45257e+00
2092, 593, 5.84985e+00, 9.24662e+00, 8.43075e+01, 8.43075e+01, 1.47000e+02, 6.50927e-01, 1.45089e+00
2093, 596, 5.87945e+00, 9.23894e+00, 8.52901e+01, 8.52901e+01, 1.47000e+02, 6.52685e-01, 1.50211e+00
2094, 599, 5.90904e+00, 9.24378e+00, 8.61703e+01, 8.61703e+01, 1.47000e+02, 6.64441e-01, 1.46805e+00
2095, 597, 5.88931e+00, 9.23994e+00, 8.68800e+01, 8.68800e+01, 1.47000e+02, 6.80067e-01, 1.51883e+00
2096, 598, 5.89918e+00, 9.23442e+00, 8.85177e+01, 8.85177e+01, 1.47000e+02, 6.82274e-01, 1.42475e+00
2097, 600, 5.91891e+00, 9.22977e+00, 8.85244e+01, 8.85244e+01, 1.47000e+02, 6.85000e-01, 1.52257e+00
2098, 599, 5.90904e+00, 9.23319e+00, 9.13630e+01, 9.13630e+01, 1.47000e+02, 6.92821e-01, 1.48351e+00
2099, 599, 5.90904e+00, 9.22686e+00, 9.28916e+01, 9.28916e+01, 1.47000e+02, 7.01169e-01, 1.53290e+00
2100, 598, 5.89918e+00, 9.22390e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 7.02341e-01, 1.46216e+00
2101, 597, 5.88931e+00, 9.19831e+00, 9.60511e+01, 9.60511e+01, 1.83000e+02, 7.15243e-01, 1.42573e+00
2102, 600, 5.91891e+00, 9.18461e+00, 9.67607e+01, 9.67607e+01, 1.83000e+02, 7.13333e-01, 1.45426e+00
2103, 602, 5.93864e+00, 9.15685e+00, 9.80163e+01, 9.80163e+01, 1.83000e+02, 7.19269e-01, 1.45776e+00
2104, 600, 5.91891e+00, 9.12873e+00, 9.93811e+01, 9.93811e+01, 1.83000e+02, 7.35000e-01, 1.38327e+00
2105, 602, 5.93864e+00, 9.09635e+00, 9.97632e+01, 9.97632e+01, 1.83000e+02, 7.65781e-01, 1.37384e+00
2106, 601, 5.92877e+00, 9.06155e+00, 1.00964e+02, 1.00964e+02, 1.83000e+02, 7.88686e-01, 1.30707e+00
2107, 603, 5.94850e+00, 8.76470e+00, 4.92401e+01, 4.92401e+01, 1.83000e+02, 4.11277e-01, 1.52017e+00
2108, 603, 5.94850e+00, 8.88318e+00, 4.98406e+01, 4.98406e+01, 1.83000e+02, 2.40464e-01, 1.78348e+00
2109, 606, 5.97810e+00, 8.99562e+00, 4.87488e+01, 4.87488e+01, 1.83000e+02, 1.74917e-01, 2.14876e+00
2110, 598, 5.89918e+00, 9.14402e+00, 4.95363e+01, 4.95363e+01, 1.83000e+02, 1.80602e-01, 2.42999e+00
2111, 596, 5.87945e+00, 9.29615e+00, 4.67522e+01, 4.67522e+01, 1.83000e+02, 1.96309e-01, 2.84947e+00
2112, 598, 5.89918e+00, 9.50998e+00, 6.04543e+01, 6.04543e+01, 1.83000e+02, 2.15719e-01, 3.06345e+00
2113, 598, 5.89918e+00, 9.57932e+00, 5.17745e+01, 5.17745e+01, 1.83000e+02, 2.20736e-01, 2.94321e+00
2114, 600, 5.91891e+00, 9.66701e+00, 6.31653e+01, 6.31653e+01, 1.83000e+02, 2.16667e-01, 2.35216e+00
2115, 601, 5.92877e+00, 9.68145e+00, 6.22918e+01, 6.22918e+01, 1.83000e+02, 2.16306e-01, 1.80894e+00
2116, 603, 5.94850e+00, 9.67407e+00, 6.29469e+01, 6.29469e+01, 1.83000e+02, 2.18905e-01, 1.47128e+00
2117, 590, 5.82026e+00, 9.62753e+00, 5.30661e+01, 5.30661e+01, 1.83000e+02, 2.27119e-01, 1.32368e+00
2118, 586, 5.78080e+00, 9.59680e+00, 5.44309e+01, 5.44309e+01, 1.83000e+02, 2.32082e-01, 1.24539e+00
2119, 579, 5.71174e+00, 9.56344e+00, 5.32232e+01, 5.32232e+01, 1.83000e+02, 2.50432e-01, 1.22185e+00
2120, 578, 5.70188e+00, 9.55111e+00, 5.23498e+01, 5.23498e+01, 1.83000e+02, 2.87197e-01, 1.30904e+00
2121, 580, 5.72161e+00, 9.55145e+00, 5.31073e+01, 5.31073e+01, 1.83000e+02, 3.05172e-01, 1.33509e+00
2122, 581, 5.73147e+00, 9.55641e+00, 5.51817e+01, 5.51817e+01, 1.83000e+02, 3.23580e-01, 1.34431e+00
2123, 582, 5.74134e+00, 9.56026e+00, 5.44175e+01, 5.44175e+01, 1.83000e+02, 3.29897e-01, 1.34185e+00
2124, 578, 5.70188e+00, 9.55036e+00, 5.40060e+01, 5.40060e+01, 1.83000e+02, 3.42561e-01, 1.21539e+00
2125, 575, 5.67229e+00, 9.53877e+00, 5.36784e+01, 5.36784e+01, 1.83000e+02, 3.44348e-01, 1.23019e+00
2126, 575, 5.67229e+00, 9.49278e+00, 5.30234e+01, 5.30234e+01, 1.83000e+02, 3.54783e-01, 1.18718e+00
2127, 575, 5.67229e+00, 9.47706e+00, 5.24175e+01, 5.24175e+01, 1.83000e+02, 3.60000e-01, 1.27727e+00
2128, 577, 5.69201e+00, 9.46098e+00, 5.21992e+01, 5.21992e+01, 1.83000e+02, 3.77816e-01, 1.28056e+00
2129, 575, 5.67229e+00, 9.45235e+00, 5.02998e+01, 5.02998e+01, 1.83000e+02, 3.94783e-01, 1.33988e+00
2130, 574, 5.66242e+00, 9.45496e+00, 5.15007e+01, 5.15007e+01, 1.83000e+02, 4.09408e-01, 1.36454e+00
2131, 575, 5.67229e+00, 9.46299e+00, 5.18283e+01, 5.18283e+01, 1.83000e+02, 4.19130e-01, 1.46304e+00
2132, 572, 5.64269e+00, 9.46470e+00, 5.16099e+01, 5.16099e+01, 1.83000e+02, 4.31818e-01, 1.25503e+00
2133, 569, 5.61310e+00, 9.46420e+00, 5.19375e+01, 5.19375e+01, 1.83000e+02, 4.32337e-01, 1.26794e+00
2134, 569, 5.61310e+00, 9.44595e+00, 5.38481e+01, 5.38481e+01, 1.83000e+02, 4.41125e-01, 1.27028e+00
2135, 566, 5.58350e+00, 9.43055e+00, 5.59771e+01, 5.59771e+01, 1.83000e+02, 4.46996e-01, 1.27377e+00
2136, 566, 5.58350e+00, 9.42665e+00, 6.08356e+01, 6.08356e+01, 1.83000e+02, 4.61131e-01, 1.38175e+00
2137, 568, 5.60323e+00, 9.42493e+00, 5.96346e+01, 5.96346e+01, 1.83000e+02, 4.66549e-01, 1.44619e+00
