controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1908, 165, 1.17861e+01, 8.96047e+00, 6.48182e+01, 6.48182e+01, 2.80000e+01, 8.66667e-01, 4.00940e-01
1909, 166, 1.18575e+01, 8.93184e+00, 6.37810e+01, 6.37810e+01, 2.80000e+01, 8.61446e-01, 4.11335e-01
1910, 169, 1.20718e+01, 8.91373e+00, 6.64013e+01, 6.64013e+01, 2.80000e+01, 8.75740e-01, 4.20200e-01
1911, 170, 1.21433e+01, 8.89613e+00, 6.82027e+01, 6.82027e+01, 2.80000e+01, 8.70588e-01, 4.24730e-01
1912, 172, 1.22861e+01, 8.86290e+00, 6.73090e+01, 6.73090e+01, 2.80000e+01, 8.72093e-01, 4.46996e-01
1913, 172, 1.22861e+01, 8.88286e+00, 6.75375e+01, 6.75375e+01, 2.80000e+01, 8.77907e-01, 4.42839e-01
1914, 174, 1.24290e+01, 8.85943e+00, 6.66095e+01, 6.66095e+01, 2.80000e+01, 8.73563e-01, 4.48458e-01
1915, 174, 1.24290e+01, 8.87414e+00, 6.71452e+01, 6.71452e+01, 2.80000e+01, 8.73563e-01, 4.72094e-01
1916, 176, 1.25719e+01, 8.87035e+00, 6.80732e+01, 6.80732e+01, 2.80000e+01, 8.75000e-01, 4.62128e-01
1917, 177, 1.26433e+01, 8.87338e+00, 6.79640e+01, 6.79640e+01, 2.80000e+01, 8.70056e-01, 4.87736e-01
1918, 179, 1.27862e+01, 8.84649e+00, 7.00548e+01, 7.00548e+01, 2.80000e+01, 8.71508e-01, 4.83531e-01
1919, 180, 1.28576e+01, 8.87285e+00, 7.27843e+01, 7.27843e+01, 2.80000e+01, 8.72222e-01, 5.01460e-01
1920, 182, 1.30004e+01, 8.85090e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.73626e-01, 4.85420e-01
1921, 182, 1.30004e+01, 8.84821e+00, 7.66846e+01, 7.66846e+01, 2.80000e+01, 8.68132e-01, 4.81893e-01
1922, 184, 1.31433e+01, 8.82219e+00, 7.64663e+01, 7.64663e+01, 2.80000e+01, 8.64130e-01, 4.69624e-01
1923, 185, 1.32147e+01, 8.80963e+00, 7.84315e+01, 7.84315e+01, 2.80000e+01, 8.54054e-01, 4.64767e-01
1924, 187, 1.33576e+01, 8.76703e+00, 7.84861e+01, 7.84861e+01, 2.80000e+01, 8.71658e-01, 4.85511e-01
1925, 188, 1.34290e+01, 8.77878e+00, 7.81585e+01, 7.81585e+01, 2.80000e+01, 8.67021e-01, 5.04846e-01
1926, 190, 1.35719e+01, 8.79289e+00, 7.83769e+01, 7.83769e+01, 2.80000e+01, 8.89474e-01, 4.91894e-01
1927, 188, 1.34290e+01, 8.12462e+00, 4.84279e+01, 4.84279e+01, 2.80000e+01, 6.64894e-01, 5.22009e-01
1928, 190, 1.35719e+01, 8.36984e+00, 4.86583e+01, 4.86583e+01, 2.80000e+01, 4.78947e-01, 5.86245e-01
1929, 192, 1.37148e+01, 8.59597e+00, 5.05143e+01, 5.05143e+01, 2.80000e+01, 3.33333e-01, 6.59294e-01
1930, 186, 1.32862e+01, 8.55914e+00, 2.92014e+01, 2.92014e+01, 2.80000e+01, 2.31183e-01, 7.15498e-01
1931, 183, 1.30719e+01, 8.85111e+00, 2.63194e+01, 2.63194e+01, 2.80000e+01, 1.63934e-01, 8.04106e-01
1932, 185, 1.32147e+01, 9.21590e+00, 2.55140e+01, 2.55140e+01, 2.80000e+01, 1.24324e-01, 8.71670e-01
1933, 180, 1.28576e+01, 9.30833e+00, 1.88930e+01, 1.88930e+01, 2.80000e+01, 7.77778e-02, 8.90838e-01
1934, 182, 1.30004e+01, 9.43939e+00, 1.57948e+01, 1.57948e+01, 2.80000e+01, 6.59341e-02, 7.66763e-01
1935, 180, 1.28576e+01, 9.48473e+00, 1.43209e+01, 1.43209e+01, 2.80000e+01, 6.11111e-02, 6.36428e-01
1936, 176, 1.25719e+01, 9.49724e+00, 1.27857e+01, 1.27857e+01, 2.80000e+01, 6.25000e-02, 5.41602e-01
1937, 167, 1.19290e+01, 9.37619e+00, 1.15390e+01, 1.15390e+01, 2.80000e+01, 6.58683e-02, 5.05537e-01
1938, 166, 1.18575e+01, 9.37854e+00, 1.07815e+01, 1.07815e+01, 2.80000e+01, 7.22892e-02, 4.88428e-01
1939, 163, 1.16433e+01, 9.33408e+00, 1.48536e+01, 1.48536e+01, 2.80000e+01, 9.81595e-02, 4.28386e-01
1940, 161, 1.15004e+01, 9.32730e+00, 1.60546e+01, 1.60546e+01, 2.80000e+01, 1.36646e-01, 4.26665e-01
1941, 156, 1.11432e+01, 9.35322e+00, 2.09677e+01, 2.09677e+01, 2.80000e+01, 1.98718e-01, 3.02828e-01
1942, 157, 1.12147e+01, 9.28132e+00, 2.29875e+01, 2.29875e+01, 2.80000e+01, 2.92994e-01, 2.50308e-01
1943, 156, 1.11432e+01, 9.23135e+00, 2.15682e+01, 2.15682e+01, 2.80000e+01, 3.26923e-01, 2.58242e-01
1944, 154, 1.10004e+01, 9.18563e+00, 2.36921e+01, 2.36921e+01, 2.80000e+01, 3.76623e-01, 2.33642e-01
1945, 154, 1.10004e+01, 9.16417e+00, 2.70767e+01, 2.70767e+01, 2.80000e+01, 4.28571e-01, 2.33281e-01
1946, 155, 1.10718e+01, 9.10360e+00, 2.99599e+01, 2.99599e+01, 2.80000e+01, 4.77419e-01, 2.81284e-01
1947, 153, 1.09289e+01, 9.09350e+00, 3.19797e+01, 3.19797e+01, 2.80000e+01, 5.16340e-01, 2.47427e-01
1948, 154, 1.10004e+01, 9.06446e+00, 3.20292e+01, 3.20292e+01, 2.80000e+01, 5.84416e-01, 3.18552e-01
1949, 153, 1.09289e+01, 9.11785e+00, 3.60143e+01, 3.60143e+01, 2.80000e+01, 6.40523e-01, 2.70516e-01
1950, 154, 1.10004e+01, 9.07211e+00, 3.76721e+01, 3.76721e+01, 2.80000e+01, 6.81818e-01, 2.63006e-01
1951, 155, 1.10718e+01, 9.06219e+00, 4.04016e+01, 4.04016e+01, 2.80000e+01, 6.90323e-01, 3.24370e-01
1952, 155, 1.10718e+01, 9.03297e+00, 4.24214e+01, 4.24214e+01, 2.80000e+01, 7.22581e-01, 2.73272e-01
1953, 156, 1.11432e+01, 9.04191e+00, 4.30219e+01, 4.30219e+01, 2.80000e+01, 7.50000e-01, 3.28817e-01
1954, 157, 1.12147e+01, 9.05522e+00, 4.51509e+01, 4.51509e+01, 2.80000e+01, 7.89809e-01, 3.61984e-01
1955, 157, 1.12147e+01, 9.06278e+00, 4.74437e+01, 4.74437e+01, 2.80000e+01, 7.96178e-01, 3.47485e-01
1956, 158, 1.12861e+01, 9.04325e+00, 4.86245e+01, 4.86245e+01, 2.80000e+01, 8.10127e-01, 3.68244e-01
1957, 157, 1.12147e+01, 9.06806e+00, 4.97426e+01, 4.97426e+01, 2.80000e+01, 8.28025e-01, 3.69523e-01
1958, 160, 1.14290e+01, 9.05430e+00, 5.10484e+01, 5.10484e+01, 2.80000e+01, 8.31250e-01, 3.67119e-01
1959, 160, 1.14290e+01, 9.05683e+00, 5.17916e+01, 5.17916e+01, 2.80000e+01, 8.25000e-01, 3.87793e-01
1960, 162, 1.15718e+01, 9.03325e+00, 5.43573e+01, 5.43573e+01, 2.80000e+01, 8.51852e-01, 3.92420e-01
1961, 163, 1.16433e+01, 9.06552e+00, 5.68139e+01, 5.68139e+01, 2.80000e+01, 8.58896e-01, 3.96261e-01
1962, 164, 1.17147e+01, 9.06194e+00, 5.59588e+01, 5.59588e+01, 2.80000e+01, 8.65854e-01, 3.99875e-01
1963, 165, 1.17861e+01, 9.06764e+00, 5.79786e+01, 5.79786e+01, 2.80000e+01, 8.60606e-01, 4.20707e-01
1964, 168, 1.20004e+01, 9.00113e+00, 5.47032e+01, 5.47032e+01, 2.80000e+01, 8.63095e-01, 4.35311e-01
1965, 168, 1.20004e+01, 9.02527e+00, 5.66139e+01, 5.66139e+01, 2.80000e+01, 8.57143e-01, 4.36558e-01
1966, 169, 1.20718e+01, 9.00179e+00, 5.74538e+01, 5.74538e+01, 2.80000e+01, 8.57988e-01, 4.28528e-01
1967, 170, 1.21433e+01, 9.03446e+00, 5.91461e+01, 5.91461e+01, 2.80000e+01, 8.52941e-01, 4.36114e-01
1968, 172, 1.22861e+01, 9.01179e+00, 5.77268e+01, 5.77268e+01, 2.80000e+01, 8.77907e-01, 4.43195e-01
1969, 172, 1.22861e+01, 9.03335e+00, 6.00741e+01, 6.00741e+01, 2.80000e+01, 8.72093e-01, 4.56793e-01
1970, 174, 1.24290e+01, 9.03290e+00, 6.05108e+01, 6.05108e+01, 2.80000e+01, 8.73563e-01, 4.79964e-01
1971, 175, 1.25004e+01, 9.02065e+00, 6.07292e+01, 6.07292e+01, 2.80000e+01, 8.74286e-01, 4.56073e-01
1972, 176, 1.25719e+01, 9.01682e+00, 6.13297e+01, 6.13297e+01, 2.80000e+01, 8.69318e-01, 4.66121e-01
1973, 177, 1.26433e+01, 9.00188e+00, 6.45505e+01, 6.45505e+01, 2.80000e+01, 8.75706e-01, 4.63478e-01
1974, 179, 1.27862e+01, 8.99828e+00, 6.68433e+01, 6.68433e+01, 2.80000e+01, 8.77095e-01, 4.41442e-01
1975, 181, 1.29290e+01, 8.97480e+00, 6.84810e+01, 6.84810e+01, 2.80000e+01, 8.67403e-01, 4.64915e-01
1976, 183, 1.30719e+01, 8.96718e+00, 6.91361e+01, 6.91361e+01, 2.80000e+01, 8.68852e-01, 4.79765e-01
1977, 184, 1.31433e+01, 8.96021e+00, 6.79897e+01, 6.79897e+01, 2.80000e+01, 8.75000e-01, 4.78006e-01
1978, 186, 1.32862e+01, 8.92732e+00, 7.01733e+01, 7.01733e+01, 2.80000e+01, 8.81720e-01, 4.77859e-01
1979, 187, 1.33576e+01, 8.90856e+00, 7.16472e+01, 7.16472e+01, 2.80000e+01, 8.77005e-01, 4.68467e-01
1980, 189, 1.35005e+01, 8.87092e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.83598e-01, 4.80509e-01
1981, 189, 1.35005e+01, 8.88017e+00, 7.36124e+01, 7.36124e+01, 2.20000e+01, 8.88889e-01, 4.75052e-01
1982, 192, 1.37148e+01, 8.87635e+00, 7.42129e+01, 7.42129e+01, 2.20000e+01, 9.06250e-01, 5.04067e-01
1983, 193, 1.37862e+01, 8.87287e+00, 7.43767e+01, 7.43767e+01, 2.20000e+01, 9.01554e-01, 5.12226e-01
1984, 194, 1.38576e+01, 8.81304e+00, 7.33395e+01, 7.33395e+01, 2.20000e+01, 9.02062e-01, 4.96738e-01
1985, 195, 1.39290e+01, 8.79016e+00, 7.33941e+01, 7.33941e+01, 2.20000e+01, 8.97436e-01, 5.06002e-01
1986, 196, 1.40005e+01, 8.78251e+00, 7.41037e+01, 7.41037e+01, 2.20000e+01, 8.97959e-01, 5.08190e-01
1987, 197, 1.40719e+01, 8.03701e+00, 4.59893e+01, 4.59893e+01, 2.20000e+01, 7.10660e-01, 5.49961e-01
1988, 199, 1.42148e+01, 8.23451e+00, 4.56668e+01, 4.56668e+01, 2.20000e+01, 5.42714e-01, 6.06056e-01
1989, 198, 1.41433e+01, 8.46157e+00, 4.88330e+01, 4.88330e+01, 2.20000e+01, 4.04040e-01, 6.66827e-01
1990, 193, 1.37862e+01, 8.55979e+00, 3.35994e+01, 3.35994e+01, 2.20000e+01, 3.21244e-01, 6.92805e-01
1991, 190, 1.35719e+01, 8.76865e+00, 3.44728e+01, 3.44728e+01, 2.20000e+01, 2.52632e-01, 7.59604e-01
1992, 188, 1.34290e+01, 9.08625e+00, 3.19474e+01, 3.19474e+01, 2.20000e+01, 2.02128e-01, 8.44691e-01
1993, 186, 1.32862e+01, 9.18854e+00, 2.59319e+01, 2.59319e+01, 2.20000e+01, 1.72043e-01, 8.18686e-01
1994, 184, 1.31433e+01, 9.38948e+00, 2.82145e+01, 2.82145e+01, 2.20000e+01, 1.68478e-01, 7.51905e-01
1995, 182, 1.30004e+01, 9.36890e+00, 2.31085e+01, 2.31085e+01, 2.20000e+01, 1.64835e-01, 6.27544e-01
1996, 182, 1.30004e+01, 9.42220e+00, 2.45177e+01, 2.45177e+01, 2.20000e+01, 1.42857e-01, 6.13178e-01
1997, 172, 1.22861e+01, 9.38546e+00, 2.40656e+01, 2.40656e+01, 2.20000e+01, 1.45349e-01, 4.81124e-01
1998, 175, 1.25004e+01, 9.33752e+00, 2.87931e+01, 2.87931e+01, 2.20000e+01, 1.48571e-01, 4.83370e-01
1999, 174, 1.24290e+01, 9.29749e+00, 3.01476e+01, 3.01476e+01, 2.20000e+01, 1.72414e-01, 4.55128e-01
2000, 173, 1.23576e+01, 9.26647e+00, 3.20059e+01, 3.20059e+01, 2.20000e+01, 2.25434e-01, 4.18592e-01
2001, 171, 1.22147e+01, 9.26571e+00, 3.30977e+01, 3.30977e+01, 2.20000e+01, 2.51462e-01, 3.89172e-01
2002, 169, 1.20718e+01, 9.27716e+00, 3.50083e+01, 3.50083e+01, 2.20000e+01, 2.89941e-01, 3.79945e-01
2003, 169, 1.20718e+01, 9.17596e+00, 3.26164e+01, 3.26164e+01, 2.20000e+01, 3.13609e-01, 3.26978e-01
2004, 167, 1.19290e+01, 9.13745e+00, 3.42531e+01, 3.42531e+01, 2.20000e+01, 3.77246e-01, 3.26102e-01
2005, 171, 1.22147e+01, 9.05938e+00, 3.76376e+01, 3.76376e+01, 2.20000e+01, 3.97661e-01, 3.75050e-01
2006, 171, 1.22147e+01, 9.02182e+00, 4.09426e+01, 4.09426e+01, 2.20000e+01, 4.21053e-01, 3.49167e-01
2007, 170, 1.21433e+01, 8.95279e+00, 4.04160e+01, 4.04160e+01, 2.20000e+01, 4.64706e-01, 3.49212e-01
2008, 170, 1.21433e+01, 8.95006e+00, 4.20537e+01, 4.20537e+01, 2.20000e+01, 5.35294e-01, 3.86941e-01
2009, 171, 1.22147e+01, 8.99055e+00, 4.54383e+01, 4.54383e+01, 2.20000e+01, 5.49708e-01, 3.63682e-01
2010, 173, 1.23576e+01, 8.98196e+00, 4.57658e+01, 4.57658e+01, 2.20000e+01, 5.72254e-01, 3.52592e-01
2011, 172, 1.22861e+01, 9.03263e+00, 4.91226e+01, 4.91226e+01, 2.20000e+01, 5.98837e-01, 3.84210e-01
2012, 173, 1.23576e+01, 9.05252e+00, 5.16395e+01, 5.16395e+01, 2.20000e+01, 6.06936e-01, 4.03123e-01
2013, 172, 1.22861e+01, 9.04025e+00, 5.47085e+01, 5.47085e+01, 2.20000e+01, 6.22093e-01, 3.90076e-01
2014, 172, 1.22861e+01, 9.03825e+00, 5.49269e+01, 5.49269e+01, 2.20000e+01, 6.45349e-01, 4.14213e-01
2015, 171, 1.22147e+01, 9.04202e+00, 5.86390e+01, 5.86390e+01, 2.20000e+01, 6.72515e-01, 3.99201e-01
2016, 172, 1.22861e+01, 9.02663e+00, 5.99559e+01, 5.99559e+01, 2.20000e+01, 6.97674e-01, 3.72968e-01
2017, 173, 1.23576e+01, 8.98242e+00, 6.22368e+01, 6.22368e+01, 2.20000e+01, 7.10983e-01, 3.64583e-01
2018, 174, 1.24290e+01, 8.96636e+00, 6.20731e+01, 6.20731e+01, 2.20000e+01, 7.29885e-01, 3.73619e-01
2019, 172, 1.22861e+01, 8.96785e+00, 6.28038e+01, 6.28038e+01, 2.20000e+01, 7.73256e-01, 3.86492e-01
2020, 174, 1.24290e+01, 8.98627e+00, 6.62115e+01, 6.62115e+01, 2.20000e+01, 7.93103e-01, 4.13827e-01
2021, 175, 1.25004e+01, 9.01131e+00, 6.82859e+01, 6.82859e+01, 2.20000e+01, 7.94286e-01, 4.15238e-01
2022, 176, 1.25719e+01, 8.99665e+00, 6.99638e+01, 6.99638e+01, 2.20000e+01, 8.23864e-01, 4.12215e-01
2023, 176, 1.25719e+01, 8.98638e+00, 7.02233e+01, 7.02233e+01, 2.20000e+01, 8.18182e-01, 4.34748e-01
2024, 176, 1.25719e+01, 9.02217e+00, 7.51357e+01, 7.51357e+01, 2.20000e+01, 8.29545e-01, 4.41777e-01
2025, 177, 1.26433e+01, 9.03164e+00, 7.45485e+01, 7.45485e+01, 2.20000e+01, 8.36158e-01, 4.49747e-01
2026, 178, 1.27147e+01, 9.04449e+00, 7.76601e+01, 7.76601e+01, 2.20000e+01, 8.42697e-01, 4.68012e-01
2027, 179, 1.27862e+01, 9.05167e+00, 7.92617e+01, 7.92617e+01, 2.20000e+01, 8.43575e-01, 4.58232e-01
2028, 180, 1.28576e+01, 9.01545e+00, 8.23734e+01, 8.23734e+01, 2.20000e+01, 8.50000e-01, 4.58729e-01
2029, 181, 1.29290e+01, 9.03674e+00, 8.33014e+01, 8.33014e+01, 2.20000e+01, 8.50829e-01, 4.51614e-01
2030, 182, 1.30004e+01, 9.02684e+00, 8.43812e+01, 8.43812e+01, 2.20000e+01, 8.57143e-01, 4.49649e-01
2031, 182, 1.30004e+01, 9.01226e+00, 8.37337e+01, 8.37337e+01, 2.20000e+01, 8.62637e-01, 4.58733e-01
2032, 184, 1.31433e+01, 8.99481e+00, 8.52623e+01, 8.52623e+01, 2.20000e+01, 8.69565e-01, 4.70525e-01
2033, 185, 1.32147e+01, 8.97652e+00, 8.49347e+01, 8.49347e+01, 2.20000e+01, 8.70270e-01, 4.61313e-01
2034, 187, 1.33576e+01, 8.95466e+00, 8.62995e+01, 8.62995e+01, 2.20000e+01, 8.77005e-01, 4.75820e-01
2035, 188, 1.34290e+01, 8.97356e+00, 8.82647e+01, 8.82647e+01, 2.20000e+01, 8.72340e-01, 4.75771e-01
2036, 190, 1.35719e+01, 8.97957e+00, 8.95203e+01, 8.95203e+01, 2.20000e+01, 8.78947e-01, 4.66528e-01
2037, 191, 1.36433e+01, 8.95323e+00, 8.83739e+01, 8.83739e+01, 2.20000e+01, 8.90052e-01, 4.74065e-01
2038, 192, 1.37148e+01, 8.94778e+00, 8.90836e+01, 8.90836e+01, 2.20000e+01, 8.95833e-01, 4.76571e-01
2039, 193, 1.37862e+01, 8.93217e+00, 8.93019e+01, 8.93019e+01, 2.20000e+01, 8.91192e-01, 4.87599e-01
2040, 195, 1.39290e+01, 8.92883e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.02564e-01, 5.02978e-01
2041, 197, 1.40719e+01, 8.92260e+00, 9.01652e+01, 9.01652e+01, 2.40000e+01, 9.03553e-01, 4.87019e-01
2042, 199, 1.42148e+01, 8.86850e+00, 8.98688e+01, 8.98688e+01, 2.40000e+01, 9.04523e-01, 4.89129e-01
2043, 200, 1.42862e+01, 8.84072e+00, 8.97050e+01, 8.97050e+01, 2.40000e+01, 9.05000e-01, 4.86712e-01
2044, 201, 1.43576e+01, 8.81448e+00, 9.18340e+01, 9.18340e+01, 2.40000e+01, 9.15423e-01, 5.11061e-01
2045, 202, 1.44291e+01, 8.80168e+00, 9.06876e+01, 9.06876e+01, 2.40000e+01, 9.10891e-01, 5.27718e-01
2046, 204, 1.45719e+01, 8.80783e+00, 9.31988e+01, 9.31988e+01, 2.40000e+01, 9.26471e-01, 5.21039e-01
2047, 205, 1.46434e+01, 8.11465e+00, 5.90877e+01, 5.90877e+01, 2.40000e+01, 7.21951e-01, 5.56553e-01
2048, 207, 1.47862e+01, 8.24603e+00, 5.78322e+01, 5.78322e+01, 2.40000e+01, 5.55556e-01, 6.10841e-01
2049, 208, 1.48577e+01, 8.42278e+00, 5.83184e+01, 5.83184e+01, 2.40000e+01, 4.27885e-01, 6.70674e-01
2050, 203, 1.45005e+01, 8.54537e+00, 3.50897e+01, 3.50897e+01, 2.40000e+01, 3.44828e-01, 7.17349e-01
2051, 204, 1.45719e+01, 8.75186e+00, 2.97021e+01, 2.97021e+01, 2.40000e+01, 2.64706e-01, 8.33283e-01
2052, 203, 1.45005e+01, 8.99705e+00, 2.71409e+01, 2.71409e+01, 2.40000e+01, 2.16749e-01, 8.64001e-01
2053, 198, 1.41433e+01, 9.07849e+00, 2.00318e+01, 2.00318e+01, 2.40000e+01, 1.91919e-01, 8.66973e-01
2054, 199, 1.42148e+01, 9.27029e+00, 1.86073e+01, 1.86073e+01, 2.40000e+01, 1.75879e-01, 8.61577e-01
2055, 197, 1.40719e+01, 9.36792e+00, 1.65478e+01, 1.65478e+01, 2.40000e+01, 1.67513e-01, 7.32710e-01
2056, 197, 1.40719e+01, 9.38663e+00, 1.52923e+01, 1.52923e+01, 2.40000e+01, 1.72589e-01, 6.47662e-01
2057, 192, 1.37148e+01, 9.36046e+00, 1.44699e+01, 1.44699e+01, 2.40000e+01, 1.66667e-01, 5.34211e-01
2058, 184, 1.31433e+01, 9.28436e+00, 1.46810e+01, 1.46810e+01, 2.40000e+01, 1.79348e-01, 4.51317e-01
2059, 179, 1.27862e+01, 9.27527e+00, 1.27973e+01, 1.27973e+01, 2.40000e+01, 1.95531e-01, 4.21472e-01
2060, 176, 1.25719e+01, 9.23879e+00, 1.48750e+01, 1.48750e+01, 2.40000e+01, 2.15909e-01, 4.16278e-01
2061, 173, 1.23576e+01, 9.27593e+00, 1.73371e+01, 1.73371e+01, 2.40000e+01, 2.42775e-01, 4.24457e-01
2062, 175, 1.25004e+01, 9.20540e+00, 1.69550e+01, 1.69550e+01, 2.40000e+01, 3.14286e-01, 3.64359e-01
2063, 176, 1.25719e+01, 9.19266e+00, 1.91881e+01, 1.91881e+01, 2.40000e+01, 3.40909e-01, 3.42394e-01
2064, 174, 1.24290e+01, 9.12743e+00, 1.90377e+01, 1.90377e+01, 2.40000e+01, 3.85057e-01, 2.87480e-01
2065, 173, 1.23576e+01, 9.08450e+00, 2.08938e+01, 2.08938e+01, 2.40000e+01, 4.21965e-01, 3.06103e-01
2066, 174, 1.24290e+01, 9.04734e+00, 2.33554e+01, 2.33554e+01, 2.40000e+01, 4.71264e-01, 3.12438e-01
2067, 173, 1.23576e+01, 9.04543e+00, 2.53247e+01, 2.53247e+01, 2.40000e+01, 5.14451e-01, 3.14276e-01
2068, 174, 1.24290e+01, 9.05857e+00, 2.86001e+01, 2.86001e+01, 2.40000e+01, 5.74713e-01, 3.19324e-01
2069, 173, 1.23576e+01, 9.09360e+00, 3.06745e+01, 3.06745e+01, 2.40000e+01, 5.95376e-01, 3.37087e-01
2070, 174, 1.24290e+01, 9.06917e+00, 3.13229e+01, 3.13229e+01, 2.40000e+01, 6.26437e-01, 3.41223e-01
2071, 172, 1.22861e+01, 9.03557e+00, 3.06452e+01, 3.06452e+01, 2.40000e+01, 6.27907e-01, 3.40211e-01
2072, 170, 1.21433e+01, 9.01534e+00, 3.46168e+01, 3.46168e+01, 2.40000e+01, 6.52941e-01, 3.78043e-01
2073, 172, 1.22861e+01, 9.02822e+00, 3.86463e+01, 3.86463e+01, 2.40000e+01, 6.62791e-01, 3.78209e-01
2074, 171, 1.22147e+01, 9.07806e+00, 4.10483e+01, 4.10483e+01, 2.40000e+01, 6.66667e-01, 3.86386e-01
2075, 172, 1.22861e+01, 9.07173e+00, 4.25110e+01, 4.25110e+01, 2.40000e+01, 6.80233e-01, 4.02199e-01
2076, 174, 1.24290e+01, 9.02705e+00, 4.18013e+01, 4.18013e+01, 2.40000e+01, 6.89655e-01, 4.13388e-01
2077, 174, 1.24290e+01, 9.02644e+00, 4.55680e+01, 4.55680e+01, 2.40000e+01, 6.95402e-01, 3.93170e-01
2078, 174, 1.24290e+01, 9.01491e+00, 4.69873e+01, 4.69873e+01, 2.40000e+01, 7.29885e-01, 4.01134e-01
2079, 175, 1.25004e+01, 9.03601e+00, 5.02081e+01, 5.02081e+01, 2.40000e+01, 7.42857e-01, 4.31251e-01
2080, 178, 1.27147e+01, 9.00926e+00, 5.24463e+01, 5.24463e+01, 2.40000e+01, 7.47191e-01, 4.36484e-01
2081, 178, 1.27147e+01, 9.01292e+00, 5.52304e+01, 5.52304e+01, 2.40000e+01, 7.58427e-01, 4.18014e-01
2082, 179, 1.27862e+01, 9.00275e+00, 5.68135e+01, 5.68135e+01, 2.40000e+01, 7.70950e-01, 4.33946e-01
2083, 180, 1.28576e+01, 8.97103e+00, 5.79053e+01, 5.79053e+01, 2.40000e+01, 7.83333e-01, 4.31220e-01
2084, 181, 1.29290e+01, 8.90860e+00, 6.01435e+01, 6.01435e+01, 2.40000e+01, 8.12155e-01, 4.38485e-01
2085, 181, 1.29290e+01, 8.93747e+00, 5.90517e+01, 5.90517e+01, 2.40000e+01, 8.12155e-01, 4.44749e-01
2086, 181, 1.29290e+01, 8.99090e+00, 6.36918e+01, 6.36918e+01, 2.40000e+01, 8.28729e-01, 4.68644e-01
2087, 182, 1.30004e+01, 9.01742e+00, 6.88779e+01, 6.88779e+01, 2.40000e+01, 8.35165e-01, 4.56357e-01
2088, 184, 1.31433e+01, 9.00658e+00, 7.05223e+01, 7.05223e+01, 2.40000e+01, 8.26087e-01, 4.54015e-01
2089, 185, 1.32147e+01, 8.98136e+00, 7.04131e+01, 7.04131e+01, 2.40000e+01, 8.21622e-01, 4.48920e-01
2090, 187, 1.33576e+01, 8.99094e+00, 7.23531e+01, 7.23531e+01, 2.40000e+01, 8.28877e-01, 4.56067e-01
2091, 187, 1.33576e+01, 9.02779e+00, 7.87947e+01, 7.87947e+01, 2.40000e+01, 8.44920e-01, 4.59251e-01
2092, 189, 1.35005e+01, 8.97079e+00, 7.98865e+01, 7.98865e+01, 2.40000e+01, 8.57143e-01, 4.54444e-01
2093, 190, 1.35719e+01, 8.96427e+00, 8.38716e+01, 8.38716e+01, 2.40000e+01, 8.57895e-01, 4.47866e-01
2094, 191, 1.36433e+01, 8.97757e+00, 8.65465e+01, 8.65465e+01, 2.40000e+01, 8.63874e-01, 4.76759e-01
2095, 193, 1.37862e+01, 8.97817e+00, 8.58914e+01, 8.58914e+01, 2.40000e+01, 8.80829e-01, 4.85965e-01
2096, 195, 1.39290e+01, 8.92842e+00, 8.55093e+01, 8.55093e+01, 2.40000e+01, 8.76923e-01, 4.93842e-01
2097, 196, 1.40005e+01, 8.94133e+00, 8.71470e+01, 8.71470e+01, 2.40000e+01, 8.87755e-01, 4.87269e-01
2098, 198, 1.41433e+01, 8.88463e+00, 8.96993e+01, 8.96993e+01, 2.40000e+01, 8.83838e-01, 4.94259e-01
2099, 199, 1.42148e+01, 8.87555e+00, 8.94264e+01, 8.94264e+01, 2.40000e+01, 8.89447e-01, 4.77154e-01
2100, 201, 1.43576e+01, 8.81964e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.90547e-01, 4.99433e-01
2101, 202, 1.44291e+01, 8.84082e+00, 8.97539e+01, 8.97539e+01, 2.20000e+01, 9.00990e-01, 5.11129e-01
2102, 203, 1.45005e+01, 8.82337e+00, 8.99198e+01, 8.99198e+01, 2.20000e+01, 9.01478e-01, 5.31383e-01
2103, 203, 1.45005e+01, 8.84305e+00, 8.99198e+01, 8.99198e+01, 2.20000e+01, 8.96552e-01, 5.39280e-01
2104, 205, 1.46434e+01, 8.78163e+00, 8.99198e+01, 8.99198e+01, 2.20000e+01, 8.97561e-01, 5.30407e-01
2105, 206, 1.47148e+01, 8.79455e+00, 9.04657e+01, 9.04657e+01, 2.20000e+01, 9.02913e-01, 5.35411e-01
2106, 208, 1.48577e+01, 8.70110e+00, 8.72449e+01, 8.72449e+01, 2.20000e+01, 9.08654e-01, 5.25142e-01
2107, 208, 1.48577e+01, 8.01350e+00, 5.66598e+01, 5.66598e+01, 2.20000e+01, 6.92308e-01, 5.75339e-01
2108, 211, 1.50719e+01, 8.18921e+00, 5.58955e+01, 5.58955e+01, 2.20000e+01, 5.40284e-01, 6.33512e-01
