controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 14402, 4.93045e+01, 8.00533e+00, 8.49389e+02, 8.49389e+02, -4.87000e+02, 9.95417e-01, 3.77422e+01
2142, 14405, 4.93147e+01, 8.00558e+00, 8.48351e+02, 8.48351e+02, -4.87000e+02, 9.95418e-01, 3.77637e+01
2143, 14407, 4.93216e+01, 8.00796e+00, 8.46823e+02, 8.46823e+02, -4.87000e+02, 9.95488e-01, 3.77738e+01
2144, 14414, 4.93456e+01, 8.00664e+00, 8.47969e+02, 8.47969e+02, -4.87000e+02, 9.95490e-01, 3.77996e+01
2145, 14421, 4.93695e+01, 8.00525e+00, 8.46659e+02, 8.46659e+02, -4.87000e+02, 9.95285e-01, 3.78525e+01
2146, 14426, 4.93866e+01, 8.00432e+00, 8.46550e+02, 8.46550e+02, -4.87000e+02, 9.95148e-01, 3.78310e+01
2147, 14430, 4.94003e+01, 8.00372e+00, 8.46550e+02, 8.46550e+02, -4.87000e+02, 9.95218e-01, 3.78263e+01
2148, 14437, 4.94243e+01, 8.00234e+00, 8.47314e+02, 8.47314e+02, -4.87000e+02, 9.95290e-01, 3.78386e+01
2149, 14444, 4.94483e+01, 8.00053e+00, 8.46932e+02, 8.46932e+02, -4.87000e+02, 9.95084e-01, 3.78833e+01
2150, 14451, 4.94722e+01, 8.00033e+00, 8.49935e+02, 8.49935e+02, -4.87000e+02, 9.95087e-01, 3.78777e+01
2151, 14455, 4.94859e+01, 8.00077e+00, 8.51845e+02, 8.51845e+02, -4.87000e+02, 9.94811e-01, 3.79128e+01
2152, 14461, 4.95065e+01, 7.99823e+00, 8.52064e+02, 8.52064e+02, -4.87000e+02, 9.95229e-01, 3.78962e+01
2153, 14469, 4.95338e+01, 7.99660e+00, 8.50953e+02, 8.50953e+02, -4.87000e+02, 9.95024e-01, 3.79372e+01
2154, 14474, 4.95510e+01, 7.99639e+00, 8.51827e+02, 8.51827e+02, -4.87000e+02, 9.94749e-01, 3.79737e+01
2155, 14481, 4.95749e+01, 7.99791e+00, 8.53683e+02, 8.53683e+02, -4.87000e+02, 9.94752e-01, 3.79838e+01
2156, 14484, 4.95852e+01, 7.99751e+00, 8.52318e+02, 8.52318e+02, -4.87000e+02, 9.94615e-01, 3.80023e+01
2157, 14491, 4.96092e+01, 7.99490e+00, 8.53033e+02, 8.53033e+02, -4.87000e+02, 9.94686e-01, 3.79815e+01
2158, 14496, 4.96263e+01, 7.99554e+00, 8.52760e+02, 8.52760e+02, -4.87000e+02, 9.94688e-01, 3.80213e+01
2159, 14502, 4.96468e+01, 7.99542e+00, 8.53688e+02, 8.53688e+02, -4.87000e+02, 9.95242e-01, 3.80065e+01
2160, 14504, 4.96537e+01, 7.99663e+00, 0.00000e+00, 0.00000e+00, -5.23000e+02, 9.95036e-01, 3.80188e+01
2161, 14507, 4.96639e+01, 7.99817e+00, 8.51941e+02, 8.51941e+02, -5.23000e+02, 9.95382e-01, 3.80191e+01
2162, 14509, 4.96708e+01, 7.99674e+00, 8.51778e+02, 8.51778e+02, -5.23000e+02, 9.95382e-01, 3.79924e+01
2163, 14512, 4.96811e+01, 7.99607e+00, 8.52433e+02, 8.52433e+02, -5.23000e+02, 9.95590e-01, 3.80266e+01
2164, 14515, 4.96913e+01, 7.99667e+00, 8.52596e+02, 8.52596e+02, -5.23000e+02, 9.95797e-01, 3.80663e+01
2165, 14517, 4.96982e+01, 7.99359e+00, 8.52323e+02, 8.52323e+02, -5.23000e+02, 9.95936e-01, 3.80418e+01
2166, 14526, 4.97290e+01, 7.98536e+00, 8.54507e+02, 8.54507e+02, -5.23000e+02, 9.96076e-01, 3.80624e+01
2167, 14528, 4.97358e+01, 7.97277e+00, 8.52579e+02, 8.52579e+02, -5.23000e+02, 9.93599e-01, 3.81070e+01
2168, 14533, 4.97530e+01, 7.97830e+00, 8.53452e+02, 8.53452e+02, -5.23000e+02, 9.92500e-01, 3.81531e+01
2169, 14537, 4.97666e+01, 7.98693e+00, 8.53671e+02, 8.53671e+02, -5.23000e+02, 9.91745e-01, 3.82432e+01
2170, 14543, 4.97872e+01, 7.99768e+00, 8.50534e+02, 8.50534e+02, -5.23000e+02, 9.91061e-01, 3.83197e+01
2171, 14547, 4.98009e+01, 8.00136e+00, 8.52063e+02, 8.52063e+02, -5.23000e+02, 9.90514e-01, 3.83229e+01
2172, 14552, 4.98180e+01, 8.00873e+00, 8.48821e+02, 8.48821e+02, -5.23000e+02, 9.90311e-01, 3.83876e+01
2173, 14555, 4.98283e+01, 8.01090e+00, 8.48603e+02, 8.48603e+02, -5.23000e+02, 9.90244e-01, 3.83147e+01
2174, 14561, 4.98488e+01, 8.01193e+00, 8.45808e+02, 8.45808e+02, -5.23000e+02, 9.90454e-01, 3.82082e+01
2175, 14567, 4.98693e+01, 8.00996e+00, 8.45917e+02, 8.45917e+02, -5.23000e+02, 9.90732e-01, 3.82574e+01
2176, 14572, 4.98865e+01, 8.00831e+00, 8.45098e+02, 8.45098e+02, -5.23000e+02, 9.90736e-01, 3.81325e+01
2177, 14578, 4.99070e+01, 8.00673e+00, 8.46299e+02, 8.46299e+02, -5.23000e+02, 9.90877e-01, 3.81675e+01
2178, 14584, 4.99275e+01, 8.00749e+00, 8.48986e+02, 8.48986e+02, -5.23000e+02, 9.91155e-01, 3.81556e+01
2179, 14589, 4.99447e+01, 8.00451e+00, 8.49478e+02, 8.49478e+02, -5.23000e+02, 9.91226e-01, 3.80930e+01
2180, 14592, 4.99549e+01, 8.00619e+00, 8.52480e+02, 8.52480e+02, -5.23000e+02, 9.91845e-01, 3.81214e+01
2181, 14596, 4.99686e+01, 8.00387e+00, 8.53299e+02, 8.53299e+02, -5.23000e+02, 9.92121e-01, 3.81313e+01
2182, 14603, 4.99926e+01, 8.00159e+00, 8.54282e+02, 8.54282e+02, -5.23000e+02, 9.92330e-01, 3.81764e+01
2183, 14607, 5.00063e+01, 8.00124e+00, 8.52152e+02, 8.52152e+02, -5.23000e+02, 9.92538e-01, 3.81895e+01
2184, 14610, 5.00166e+01, 7.99917e+00, 8.54498e+02, 8.54498e+02, -5.23000e+02, 9.93292e-01, 3.82097e+01
2185, 14615, 5.00337e+01, 7.99397e+00, 8.55481e+02, 8.55481e+02, -5.23000e+02, 9.93568e-01, 3.81868e+01
2186, 14620, 5.00508e+01, 7.98863e+00, 8.53700e+02, 8.53700e+02, -5.23000e+02, 9.93912e-01, 3.82252e+01
2187, 14624, 5.00645e+01, 7.98969e+00, 8.55393e+02, 8.55393e+02, -5.23000e+02, 9.94119e-01, 3.82483e+01
2188, 14632, 5.00919e+01, 7.98956e+00, 8.53318e+02, 8.53318e+02, -5.23000e+02, 9.94738e-01, 3.82682e+01
2189, 14636, 5.01056e+01, 7.98941e+00, 8.53798e+02, 8.53798e+02, -5.23000e+02, 9.94329e-01, 3.82917e+01
2190, 14642, 5.01261e+01, 7.98764e+00, 8.56965e+02, 8.56965e+02, -5.23000e+02, 9.94331e-01, 3.83143e+01
2191, 14650, 5.01535e+01, 7.98731e+00, 8.55272e+02, 8.55272e+02, -5.23000e+02, 9.94403e-01, 3.83574e+01
2192, 14653, 5.01638e+01, 7.98903e+00, 8.55042e+02, 8.55042e+02, -5.23000e+02, 9.94199e-01, 3.83936e+01
2193, 14657, 5.01775e+01, 7.98934e+00, 8.54223e+02, 8.54223e+02, -5.23000e+02, 9.94405e-01, 3.84021e+01
2194, 14663, 5.01980e+01, 7.98844e+00, 8.53623e+02, 8.53623e+02, -5.23000e+02, 9.94476e-01, 3.84007e+01
2195, 14669, 5.02185e+01, 7.98744e+00, 8.54059e+02, 8.54059e+02, -5.23000e+02, 9.94342e-01, 3.84088e+01
2196, 14674, 5.02357e+01, 7.98570e+00, 8.54223e+02, 8.54223e+02, -5.23000e+02, 9.94548e-01, 3.84113e+01
2197, 14678, 5.02494e+01, 7.98183e+00, 8.57116e+02, 8.57116e+02, -5.23000e+02, 9.94550e-01, 3.84596e+01
2198, 14682, 5.02630e+01, 7.97939e+00, 8.52531e+02, 8.52531e+02, -5.23000e+02, 9.94824e-01, 3.84533e+01
2199, 14687, 5.02802e+01, 7.97676e+00, 8.55533e+02, 8.55533e+02, -5.23000e+02, 9.94962e-01, 3.84671e+01
2200, 14692, 5.02973e+01, 7.97414e+00, 8.57717e+02, 8.57717e+02, -5.23000e+02, 9.95236e-01, 3.84474e+01
2201, 14698, 5.03178e+01, 7.97125e+00, 8.58863e+02, 8.58863e+02, -5.23000e+02, 9.95169e-01, 3.85054e+01
2202, 14701, 5.03281e+01, 7.97072e+00, 8.59846e+02, 8.59846e+02, -5.23000e+02, 9.95034e-01, 3.85133e+01
2203, 14706, 5.03452e+01, 7.97059e+00, 8.58809e+02, 8.58809e+02, -5.23000e+02, 9.95104e-01, 3.85259e+01
2204, 14709, 5.03555e+01, 7.96744e+00, 8.60992e+02, 8.60992e+02, -5.23000e+02, 9.95377e-01, 3.85405e+01
2205, 14715, 5.03760e+01, 7.96817e+00, 8.59300e+02, 8.59300e+02, -5.23000e+02, 9.95583e-01, 3.85913e+01
2206, 14717, 5.03829e+01, 7.96764e+00, 8.60719e+02, 8.60719e+02, -5.23000e+02, 9.95379e-01, 3.85498e+01
2207, 14724, 5.04068e+01, 7.96386e+00, 8.60119e+02, 8.60119e+02, -5.23000e+02, 9.95518e-01, 3.85828e+01
2208, 14731, 5.04308e+01, 7.96385e+00, 8.60992e+02, 8.60992e+02, -5.23000e+02, 9.95588e-01, 3.86057e+01
2209, 14734, 5.04411e+01, 7.96393e+00, 8.62575e+02, 8.62575e+02, -5.23000e+02, 9.95521e-01, 3.86366e+01
2210, 14735, 5.04445e+01, 7.96575e+00, 8.64049e+02, 8.64049e+02, -5.23000e+02, 9.95724e-01, 3.86338e+01
2211, 14737, 5.04513e+01, 7.96574e+00, 8.63885e+02, 8.63885e+02, -5.23000e+02, 9.95861e-01, 3.86352e+01
2212, 14744, 5.04753e+01, 7.96422e+00, 8.62957e+02, 8.62957e+02, -5.23000e+02, 9.95998e-01, 3.86606e+01
2213, 14748, 5.04890e+01, 7.96249e+00, 8.62957e+02, 8.62957e+02, -5.23000e+02, 9.95660e-01, 3.86676e+01
2214, 14753, 5.05061e+01, 7.96183e+00, 8.63176e+02, 8.63176e+02, -5.23000e+02, 9.95730e-01, 3.86610e+01
2215, 14759, 5.05266e+01, 7.95687e+00, 8.61811e+02, 8.61811e+02, -5.23000e+02, 9.95867e-01, 3.86683e+01
2216, 14763, 5.05403e+01, 7.95536e+00, 8.63340e+02, 8.63340e+02, -5.23000e+02, 9.96004e-01, 3.86807e+01
2217, 14769, 5.05609e+01, 7.95440e+00, 8.64268e+02, 8.64268e+02, -5.23000e+02, 9.95937e-01, 3.87138e+01
2218, 14777, 5.05883e+01, 7.95268e+00, 8.66178e+02, 8.66178e+02, -5.23000e+02, 9.96007e-01, 3.87689e+01
2219, 14782, 5.06054e+01, 7.95106e+00, 8.66397e+02, 8.66397e+02, -5.23000e+02, 9.95806e-01, 3.87731e+01
2220, 14787, 5.06225e+01, 7.95292e+00, 0.00000e+00, 0.00000e+00, -5.31000e+02, 9.95672e-01, 3.88005e+01
2221, 14793, 5.06430e+01, 7.95130e+00, 8.68853e+02, 8.68853e+02, -5.31000e+02, 9.95538e-01, 3.87771e+01
2222, 14798, 5.06602e+01, 7.95297e+00, 8.68362e+02, 8.68362e+02, -5.31000e+02, 9.95337e-01, 3.88216e+01
2223, 14802, 5.06739e+01, 7.95337e+00, 8.68307e+02, 8.68307e+02, -5.31000e+02, 9.95338e-01, 3.88461e+01
2224, 14807, 5.06910e+01, 7.95135e+00, 8.66069e+02, 8.66069e+02, -5.31000e+02, 9.95543e-01, 3.88850e+01
2225, 14811, 5.07047e+01, 7.95261e+00, 8.67488e+02, 8.67488e+02, -5.31000e+02, 9.95409e-01, 3.88813e+01
2226, 14813, 5.07115e+01, 7.95386e+00, 8.66287e+02, 8.66287e+02, -5.31000e+02, 9.95679e-01, 3.88702e+01
2227, 14818, 5.07286e+01, 7.93913e+00, 8.60228e+02, 8.60228e+02, -5.31000e+02, 9.93656e-01, 3.88813e+01
2228, 14821, 5.07389e+01, 7.94419e+00, 8.58699e+02, 8.58699e+02, -5.31000e+02, 9.92713e-01, 3.89113e+01
2229, 14823, 5.07457e+01, 7.95130e+00, 8.57280e+02, 8.57280e+02, -5.31000e+02, 9.92242e-01, 3.89506e+01
2230, 14825, 5.07526e+01, 7.95949e+00, 8.59409e+02, 8.59409e+02, -5.31000e+02, 9.91973e-01, 3.89716e+01
2231, 14829, 5.07663e+01, 7.96166e+00, 8.57553e+02, 8.57553e+02, -5.31000e+02, 9.91503e-01, 3.90036e+01
2232, 14832, 5.07766e+01, 7.96791e+00, 8.59300e+02, 8.59300e+02, -5.31000e+02, 9.91303e-01, 3.90007e+01
2233, 14835, 5.07868e+01, 7.96786e+00, 8.59737e+02, 8.59737e+02, -5.31000e+02, 9.91102e-01, 3.90004e+01
2234, 14838, 5.07971e+01, 7.97141e+00, 8.61047e+02, 8.61047e+02, -5.31000e+02, 9.91306e-01, 3.89469e+01
2235, 14840, 5.08039e+01, 7.96882e+00, 8.63722e+02, 8.63722e+02, -5.31000e+02, 9.91375e-01, 3.89063e+01
2236, 14848, 5.08313e+01, 7.96713e+00, 8.63067e+02, 8.63067e+02, -5.31000e+02, 9.91649e-01, 3.88955e+01
2237, 14855, 5.08553e+01, 7.95976e+00, 8.64977e+02, 8.64977e+02, -5.31000e+02, 9.91787e-01, 3.88583e+01
2238, 14860, 5.08724e+01, 7.95944e+00, 8.63940e+02, 8.63940e+02, -5.31000e+02, 9.91992e-01, 3.88711e+01
2239, 14865, 5.08895e+01, 7.95595e+00, 8.63940e+02, 8.63940e+02, -5.31000e+02, 9.92264e-01, 3.88979e+01
2240, 14870, 5.09067e+01, 7.95822e+00, 8.63831e+02, 8.63831e+02, -5.31000e+02, 9.92199e-01, 3.88872e+01
2241, 14872, 5.09135e+01, 7.95976e+00, 8.63722e+02, 8.63722e+02, -5.31000e+02, 9.92536e-01, 3.88983e+01
2242, 14879, 5.09375e+01, 7.95642e+00, 8.64595e+02, 8.64595e+02, -5.31000e+02, 9.93212e-01, 3.88868e+01
2243, 14888, 5.09683e+01, 7.95636e+00, 8.62957e+02, 8.62957e+02, -5.31000e+02, 9.93350e-01, 3.89344e+01
2244, 14893, 5.09854e+01, 7.95512e+00, 8.63995e+02, 8.63995e+02, -5.31000e+02, 9.93420e-01, 3.89607e+01
2245, 14896, 5.09957e+01, 7.95427e+00, 8.65742e+02, 8.65742e+02, -5.31000e+02, 9.93555e-01, 3.89347e+01
2246, 14900, 5.10094e+01, 7.95248e+00, 8.65578e+02, 8.65578e+02, -5.31000e+02, 9.94027e-01, 3.89653e+01
2247, 14902, 5.10162e+01, 7.95055e+00, 8.67543e+02, 8.67543e+02, -5.31000e+02, 9.94363e-01, 3.89379e+01
2248, 14903, 5.10196e+01, 7.95053e+00, 8.66451e+02, 8.66451e+02, -5.31000e+02, 9.94699e-01, 3.89666e+01
2249, 14910, 5.10436e+01, 7.94693e+00, 8.68034e+02, 8.68034e+02, -5.31000e+02, 9.95104e-01, 3.89707e+01
2250, 14916, 5.10641e+01, 7.94660e+00, 8.69781e+02, 8.69781e+02, -5.31000e+02, 9.94905e-01, 3.89899e+01
2251, 14921, 5.10812e+01, 7.94483e+00, 8.70382e+02, 8.70382e+02, -5.31000e+02, 9.95041e-01, 3.90270e+01
2252, 14924, 5.10915e+01, 7.94361e+00, 8.68962e+02, 8.68962e+02, -5.31000e+02, 9.95310e-01, 3.90703e+01
2253, 14930, 5.11121e+01, 7.94476e+00, 8.69672e+02, 8.69672e+02, -5.31000e+02, 9.95445e-01, 3.90564e+01
2254, 14937, 5.11360e+01, 7.94480e+00, 8.70109e+02, 8.70109e+02, -5.31000e+02, 9.95247e-01, 3.90802e+01
2255, 14942, 5.11531e+01, 7.94344e+00, 8.70054e+02, 8.70054e+02, -5.31000e+02, 9.95516e-01, 3.91165e+01
2256, 14945, 5.11634e+01, 7.94674e+00, 8.68853e+02, 8.68853e+02, -5.31000e+02, 9.95450e-01, 3.91710e+01
2257, 14952, 5.11874e+01, 7.94610e+00, 8.68253e+02, 8.68253e+02, -5.31000e+02, 9.95586e-01, 3.91909e+01
2258, 14959, 5.12113e+01, 7.94258e+00, 8.68635e+02, 8.68635e+02, -5.31000e+02, 9.95655e-01, 3.92030e+01
2259, 14963, 5.12250e+01, 7.94209e+00, 8.66779e+02, 8.66779e+02, -5.31000e+02, 9.95322e-01, 3.92108e+01
2260, 14964, 5.12285e+01, 7.94227e+00, 8.68034e+02, 8.68034e+02, -5.31000e+02, 9.95255e-01, 3.92302e+01
2261, 14969, 5.12456e+01, 7.94079e+00, 8.67652e+02, 8.67652e+02, -5.31000e+02, 9.95658e-01, 3.92218e+01
2262, 14974, 5.12627e+01, 7.93990e+00, 8.68962e+02, 8.68962e+02, -5.31000e+02, 9.95793e-01, 3.92302e+01
2263, 14979, 5.12798e+01, 7.93911e+00, 8.69290e+02, 8.69290e+02, -5.31000e+02, 9.95861e-01, 3.92474e+01
2264, 14986, 5.13038e+01, 7.93673e+00, 8.70982e+02, 8.70982e+02, -5.31000e+02, 9.96063e-01, 3.92416e+01
2265, 14987, 5.13072e+01, 7.93775e+00, 8.71255e+02, 8.71255e+02, -5.31000e+02, 9.95863e-01, 3.92557e+01
2266, 14994, 5.13312e+01, 7.93616e+00, 8.69181e+02, 8.69181e+02, -5.31000e+02, 9.96132e-01, 3.92604e+01
2267, 14997, 5.13414e+01, 7.93575e+00, 8.69454e+02, 8.69454e+02, -5.31000e+02, 9.96199e-01, 3.92996e+01
2268, 15002, 5.13585e+01, 7.93254e+00, 8.71637e+02, 8.71637e+02, -5.31000e+02, 9.96400e-01, 3.93215e+01
2269, 15009, 5.13825e+01, 7.93011e+00, 8.70655e+02, 8.70655e+02, -5.31000e+02, 9.96402e-01, 3.93307e+01
2270, 15013, 5.13962e+01, 7.92981e+00, 8.69617e+02, 8.69617e+02, -5.31000e+02, 9.96203e-01, 3.93550e+01
2271, 15018, 5.14133e+01, 7.92804e+00, 8.69727e+02, 8.69727e+02, -5.31000e+02, 9.96205e-01, 3.93686e+01
2272, 15025, 5.14373e+01, 7.92641e+00, 8.68089e+02, 8.68089e+02, -5.31000e+02, 9.96073e-01, 3.93919e+01
2273, 15030, 5.14544e+01, 7.92637e+00, 8.67052e+02, 8.67052e+02, -5.31000e+02, 9.96008e-01, 3.94062e+01
2274, 15035, 5.14715e+01, 7.92720e+00, 8.70218e+02, 8.70218e+02, -5.31000e+02, 9.96009e-01, 3.94329e+01
2275, 15041, 5.14921e+01, 7.92505e+00, 8.67543e+02, 8.67543e+02, -5.31000e+02, 9.96011e-01, 3.94689e+01
2276, 15046, 5.15092e+01, 7.92581e+00, 8.68689e+02, 8.68689e+02, -5.31000e+02, 9.95813e-01, 3.94699e+01
2277, 15049, 5.15194e+01, 7.92751e+00, 8.68526e+02, 8.68526e+02, -5.31000e+02, 9.95814e-01, 3.94746e+01
2278, 15055, 5.15400e+01, 7.92763e+00, 8.67871e+02, 8.67871e+02, -5.31000e+02, 9.95882e-01, 3.95051e+01
2279, 15059, 5.15537e+01, 7.92339e+00, 8.68144e+02, 8.68144e+02, -5.31000e+02, 9.95816e-01, 3.95059e+01
2280, 15066, 5.15776e+01, 7.92163e+00, 0.00000e+00, 0.00000e+00, -5.35000e+02, 9.95752e-01, 3.95192e+01
2281, 15072, 5.15982e+01, 7.92238e+00, 8.71037e+02, 8.71037e+02, -5.35000e+02, 9.95555e-01, 3.95499e+01
2282, 15078, 5.16187e+01, 7.91820e+00, 8.69617e+02, 8.69617e+02, -5.35000e+02, 9.95490e-01, 3.95443e+01
2283, 15080, 5.16256e+01, 7.91837e+00, 8.69181e+02, 8.69181e+02, -5.35000e+02, 9.95424e-01, 3.95363e+01
2284, 15083, 5.16358e+01, 7.91773e+00, 8.70709e+02, 8.70709e+02, -5.35000e+02, 9.95558e-01, 3.95379e+01
2285, 15089, 5.16564e+01, 7.91659e+00, 8.72947e+02, 8.72947e+02, -5.35000e+02, 9.95626e-01, 3.95363e+01
2286, 15092, 5.16667e+01, 7.91736e+00, 8.73657e+02, 8.73657e+02, -5.35000e+02, 9.95561e-01, 3.96079e+01
2287, 15096, 5.16804e+01, 7.91327e+00, 8.71310e+02, 8.71310e+02, -5.35000e+02, 9.94237e-01, 3.96196e+01
2288, 15099, 5.16906e+01, 7.91942e+00, 8.72402e+02, 8.72402e+02, -5.35000e+02, 9.93708e-01, 3.96468e+01
2289, 15105, 5.17112e+01, 7.92262e+00, 8.73166e+02, 8.73166e+02, -5.35000e+02, 9.93644e-01, 3.96663e+01
2290, 15108, 5.17214e+01, 7.92915e+00, 8.70873e+02, 8.70873e+02, -5.35000e+02, 9.93116e-01, 3.96599e+01
2291, 15110, 5.17283e+01, 7.92909e+00, 8.70873e+02, 8.70873e+02, -5.35000e+02, 9.92786e-01, 3.97063e+01
2292, 15115, 5.17454e+01, 7.93022e+00, 8.70327e+02, 8.70327e+02, -5.35000e+02, 9.92722e-01, 3.97312e+01
2293, 15120, 5.17625e+01, 7.92633e+00, 8.70928e+02, 8.70928e+02, -5.35000e+02, 9.92857e-01, 3.96687e+01
2294, 15125, 5.17796e+01, 7.92892e+00, 8.71473e+02, 8.71473e+02, -5.35000e+02, 9.92397e-01, 3.96589e+01
2295, 15130, 5.17967e+01, 7.92794e+00, 8.73930e+02, 8.73930e+02, -5.35000e+02, 9.92465e-01, 3.96472e+01
2296, 15139, 5.18276e+01, 7.92545e+00, 8.74531e+02, 8.74531e+02, -5.35000e+02, 9.92668e-01, 3.96263e+01
2297, 15143, 5.18413e+01, 7.92644e+00, 8.75513e+02, 8.75513e+02, -5.35000e+02, 9.92538e-01, 3.96207e+01
2298, 15149, 5.18618e+01, 7.92263e+00, 8.77260e+02, 8.77260e+02, -5.35000e+02, 9.92607e-01, 3.96588e+01
2299, 15154, 5.18789e+01, 7.91854e+00, 8.76277e+02, 8.76277e+02, -5.35000e+02, 9.92939e-01, 3.96725e+01
2300, 15159, 5.18960e+01, 7.92131e+00, 8.75131e+02, 8.75131e+02, -5.35000e+02, 9.93205e-01, 3.96867e+01
2301, 15161, 5.19029e+01, 7.92266e+00, 8.73220e+02, 8.73220e+02, -5.35000e+02, 9.93536e-01, 3.97156e+01
2302, 15170, 5.19337e+01, 7.92038e+00, 8.68144e+02, 8.68144e+02, -5.35000e+02, 9.93869e-01, 3.97021e+01
2303, 15172, 5.19405e+01, 7.92111e+00, 8.66506e+02, 8.66506e+02, -5.35000e+02, 9.93936e-01, 3.97192e+01
2304, 15178, 5.19611e+01, 7.91909e+00, 8.67106e+02, 8.67106e+02, -5.35000e+02, 9.93939e-01, 3.97296e+01
2305, 15183, 5.19782e+01, 7.91609e+00, 8.64923e+02, 8.64923e+02, -5.35000e+02, 9.94072e-01, 3.97746e+01
2306, 15187, 5.19919e+01, 7.91611e+00, 8.67434e+02, 8.67434e+02, -5.35000e+02, 9.94008e-01, 3.97260e+01
2307, 15192, 5.20090e+01, 7.91614e+00, 8.67215e+02, 8.67215e+02, -5.35000e+02, 9.94405e-01, 3.97161e+01
2308, 15195, 5.20193e+01, 7.91319e+00, 8.68034e+02, 8.68034e+02, -5.35000e+02, 9.94538e-01, 3.97712e+01
2309, 15200, 5.20364e+01, 7.91039e+00, 8.68635e+02, 8.68635e+02, -5.35000e+02, 9.94803e-01, 3.97597e+01
2310, 15203, 5.20467e+01, 7.91029e+00, 8.68799e+02, 8.68799e+02, -5.35000e+02, 9.95067e-01, 3.98098e+01
2311, 15203, 5.20467e+01, 7.90892e+00, 8.69672e+02, 8.69672e+02, -5.35000e+02, 9.95527e-01, 3.97933e+01
2312, 15207, 5.20604e+01, 7.90816e+00, 8.70163e+02, 8.70163e+02, -5.35000e+02, 9.95923e-01, 3.97950e+01
2313, 15211, 5.20740e+01, 7.90585e+00, 8.68799e+02, 8.68799e+02, -5.35000e+02, 9.95924e-01, 3.97688e+01
2314, 15215, 5.20877e+01, 7.90447e+00, 8.70545e+02, 8.70545e+02, -5.35000e+02, 9.96057e-01, 3.97803e+01
2315, 15221, 5.21083e+01, 7.90110e+00, 8.69672e+02, 8.69672e+02, -5.35000e+02, 9.96452e-01, 3.98126e+01
2316, 15224, 5.21186e+01, 7.89817e+00, 8.69454e+02, 8.69454e+02, -5.35000e+02, 9.96190e-01, 3.98336e+01
2317, 15228, 5.21322e+01, 7.89741e+00, 8.68362e+02, 8.68362e+02, -5.35000e+02, 9.96191e-01, 3.98376e+01
2318, 15233, 5.21494e+01, 7.89700e+00, 8.68853e+02, 8.68853e+02, -5.35000e+02, 9.96192e-01, 3.98987e+01
2319, 15237, 5.21631e+01, 7.89766e+00, 8.68580e+02, 8.68580e+02, -5.35000e+02, 9.96390e-01, 3.99022e+01
2320, 15240, 5.21733e+01, 7.89842e+00, 8.69399e+02, 8.69399e+02, -5.35000e+02, 9.96325e-01, 3.99626e+01
2321, 15243, 5.21836e+01, 7.89866e+00, 8.69454e+02, 8.69454e+02, -5.35000e+02, 9.96261e-01, 3.99430e+01
2322, 15247, 5.21973e+01, 7.89893e+00, 8.70491e+02, 8.70491e+02, -5.35000e+02, 9.96327e-01, 3.99617e+01
2323, 15251, 5.22110e+01, 7.89890e+00, 8.73166e+02, 8.73166e+02, -5.35000e+02, 9.96263e-01, 3.99626e+01
2324, 15256, 5.22281e+01, 7.89539e+00, 8.73275e+02, 8.73275e+02, -5.35000e+02, 9.96264e-01, 3.99730e+01
2325, 15261, 5.22452e+01, 7.89433e+00, 8.74039e+02, 8.74039e+02, -5.35000e+02, 9.96003e-01, 3.99918e+01
2326, 15265, 5.22589e+01, 7.89245e+00, 8.76223e+02, 8.76223e+02, -5.35000e+02, 9.96069e-01, 4.00080e+01
2327, 15270, 5.22760e+01, 7.89350e+00, 8.74258e+02, 8.74258e+02, -5.35000e+02, 9.96071e-01, 4.00077e+01
2328, 15276, 5.22966e+01, 7.89155e+00, 8.76059e+02, 8.76059e+02, -5.35000e+02, 9.96138e-01, 4.00185e+01
2329, 15281, 5.23137e+01, 7.89295e+00, 8.76223e+02, 8.76223e+02, -5.35000e+02, 9.96139e-01, 4.00348e+01
2330, 15284, 5.23240e+01, 7.89333e+00, 8.77205e+02, 8.77205e+02, -5.35000e+02, 9.95878e-01, 4.00368e+01
2331, 15287, 5.23342e+01, 7.89330e+00, 8.77260e+02, 8.77260e+02, -5.35000e+02, 9.96206e-01, 4.00575e+01
2332, 15291, 5.23479e+01, 7.89442e+00, 8.79771e+02, 8.79771e+02, -5.35000e+02, 9.96665e-01, 4.00803e+01
2333, 15296, 5.23650e+01, 7.89162e+00, 8.77861e+02, 8.77861e+02, -5.35000e+02, 9.96666e-01, 4.00874e+01
2334, 15301, 5.23822e+01, 7.88932e+00, 8.81682e+02, 8.81682e+02, -5.35000e+02, 9.96471e-01, 4.01274e+01
2335, 15306, 5.23993e+01, 7.88918e+00, 8.81736e+02, 8.81736e+02, -5.35000e+02, 9.96407e-01, 4.01328e+01
2336, 15314, 5.24267e+01, 7.88854e+00, 8.77096e+02, 8.77096e+02, -5.35000e+02, 9.96474e-01, 4.01245e+01
2337, 15318, 5.24404e+01, 7.88470e+00, 8.79280e+02, 8.79280e+02, -5.35000e+02, 9.96279e-01, 4.01624e+01
2338, 15323, 5.24575e+01, 7.88362e+00, 8.78133e+02, 8.78133e+02, -5.35000e+02, 9.96411e-01, 4.01480e+01
2339, 15327, 5.24712e+01, 7.88322e+00, 8.78516e+02, 8.78516e+02, -5.35000e+02, 9.96412e-01, 4.01916e+01
