controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1802, 2067, 6.55308e+01, 7.45173e+00, 3.15453e+02, 3.15453e+02, -7.20000e+01, 9.97097e-01, 5.43742e+00, 2.20776e-04, 1.69277e-04
1803, 2068, 6.55625e+01, 7.45471e+00, 3.15290e+02, 3.15290e+02, -7.20000e+01, 9.96615e-01, 5.42769e+00, 2.20776e-04, 1.69277e-04
1804, 2069, 6.55942e+01, 7.45549e+00, 3.15235e+02, 3.15235e+02, -7.20000e+01, 9.96133e-01, 5.42676e+00, 2.20776e-04, 1.69277e-04
1805, 2069, 6.55942e+01, 7.45298e+00, 3.15235e+02, 3.15235e+02, -7.20000e+01, 9.95650e-01, 5.43410e+00, 2.20776e-04, 1.69277e-04
1806, 2069, 6.55942e+01, 7.45032e+00, 3.15235e+02, 3.15235e+02, -7.20000e+01, 9.96133e-01, 5.43562e+00, 2.20776e-04, 1.69277e-04
1807, 2070, 6.56260e+01, 7.44704e+00, 3.16709e+02, 3.16709e+02, -7.20000e+01, 9.96618e-01, 5.41988e+00, 2.20776e-04, 1.69277e-04
1808, 2070, 6.56260e+01, 7.44765e+00, 3.16709e+02, 3.16709e+02, -7.20000e+01, 9.96618e-01, 5.43212e+00, 2.20776e-04, 1.69277e-04
1809, 2071, 6.56577e+01, 7.44776e+00, 3.17309e+02, 3.17309e+02, -7.20000e+01, 9.96620e-01, 5.42579e+00, 2.20776e-04, 1.69277e-04
1810, 2072, 6.56894e+01, 7.43448e+00, 3.17146e+02, 3.17146e+02, -7.20000e+01, 9.97104e-01, 5.42481e+00, 2.20776e-04, 1.69277e-04
1811, 2072, 6.56894e+01, 7.43539e+00, 3.17146e+02, 3.17146e+02, -7.20000e+01, 9.97104e-01, 5.42420e+00, 2.20776e-04, 1.69277e-04
1812, 2072, 6.56894e+01, 7.43735e+00, 3.17146e+02, 3.17146e+02, -7.20000e+01, 9.97104e-01, 5.43017e+00, 2.20776e-04, 1.69277e-04
1813, 2072, 6.56894e+01, 7.43933e+00, 3.17146e+02, 3.17146e+02, -7.20000e+01, 9.97587e-01, 5.43059e+00, 2.20776e-04, 1.69277e-04
1814, 2073, 6.57211e+01, 7.43971e+00, 3.17309e+02, 3.17309e+02, -7.20000e+01, 9.98070e-01, 5.42536e+00, 2.20776e-04, 1.69277e-04
1815, 2073, 6.57211e+01, 7.44152e+00, 3.17309e+02, 3.17309e+02, -7.20000e+01, 9.98070e-01, 5.42878e+00, 2.20776e-04, 1.69277e-04
1816, 2074, 6.57528e+01, 7.44253e+00, 3.17801e+02, 3.17801e+02, -7.20000e+01, 9.98071e-01, 5.43624e+00, 2.20776e-04, 1.69277e-04
1817, 2074, 6.57528e+01, 7.44342e+00, 3.17801e+02, 3.17801e+02, -7.20000e+01, 9.97589e-01, 5.43850e+00, 2.20776e-04, 1.69277e-04
1818, 2074, 6.57528e+01, 7.44260e+00, 3.17801e+02, 3.17801e+02, -7.20000e+01, 9.97589e-01, 5.43319e+00, 2.20776e-04, 1.69277e-04
1819, 2074, 6.57528e+01, 7.44117e+00, 3.17801e+02, 3.17801e+02, -7.20000e+01, 9.98071e-01, 5.43590e+00, 2.20776e-04, 1.69277e-04
1820, 2075, 6.57845e+01, 7.43003e+00, 3.16811e+02, 3.16811e+02, -7.20000e+01, 9.98554e-01, 5.44817e+00, 2.20776e-04, 1.69277e-04
1821, 2076, 6.58162e+01, 7.43334e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.98073e-01, 5.44890e+00, 2.20776e-04, 1.69277e-04
1822, 2076, 6.58162e+01, 7.43380e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.97592e-01, 5.44553e+00, 2.20776e-04, 1.69277e-04
1823, 2076, 6.58162e+01, 7.43303e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.97592e-01, 5.43666e+00, 2.20776e-04, 1.69277e-04
1824, 2076, 6.58162e+01, 7.43208e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.97592e-01, 5.44005e+00, 2.20776e-04, 1.69277e-04
1825, 2076, 6.58162e+01, 7.43262e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.98073e-01, 5.43687e+00, 2.20776e-04, 1.69277e-04
1826, 2076, 6.58162e+01, 7.43455e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.99518e-01, 5.44018e+00, 2.20776e-04, 1.69277e-04
1827, 2076, 6.58162e+01, 7.43654e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.99518e-01, 5.44153e+00, 2.20776e-04, 1.69277e-04
1828, 2076, 6.58162e+01, 7.43635e+00, 3.17357e+02, 3.17357e+02, -7.20000e+01, 9.99518e-01, 5.43055e+00, 2.20776e-04, 1.69277e-04
1829, 2076, 6.58162e+01, 7.43581e+00, 3.18510e+02, 3.18510e+02, -7.20000e+01, 9.99518e-01, 5.43317e+00, 2.20776e-04, 1.69277e-04
1830, 2076, 6.58162e+01, 7.43573e+00, 3.18456e+02, 3.18456e+02, -7.20000e+01, 9.99518e-01, 5.43580e+00, 2.20776e-04, 1.69277e-04
1831, 2076, 6.58162e+01, 7.43636e+00, 3.18456e+02, 3.18456e+02, -7.20000e+01, 9.99518e-01, 5.44605e+00, 2.20776e-04, 1.69277e-04
1832, 2076, 6.58162e+01, 7.43626e+00, 3.18456e+02, 3.18456e+02, -7.20000e+01, 9.99518e-01, 5.44630e+00, 2.20776e-04, 1.69277e-04
1833, 2077, 6.58479e+01, 7.43621e+00, 3.18729e+02, 3.18729e+02, -7.20000e+01, 9.99519e-01, 5.44630e+00, 2.20776e-04, 1.69277e-04
1834, 2077, 6.58479e+01, 7.43707e+00, 3.18729e+02, 3.18729e+02, -7.20000e+01, 9.99037e-01, 5.45066e+00, 2.20776e-04, 1.69277e-04
1835, 2078, 6.58796e+01, 7.42508e+00, 3.14143e+02, 3.14143e+02, -7.20000e+01, 9.99038e-01, 5.45050e+00, 2.20776e-04, 1.69277e-04
1836, 2077, 6.58479e+01, 7.42625e+00, 3.14198e+02, 3.14198e+02, -7.20000e+01, 9.99037e-01, 5.45348e+00, 2.20776e-04, 1.69277e-04
1837, 2079, 6.59113e+01, 7.42829e+00, 3.16108e+02, 3.16108e+02, -7.20000e+01, 9.99038e-01, 5.46177e+00, 2.20776e-04, 1.69277e-04
1838, 2079, 6.59113e+01, 7.43156e+00, 3.16108e+02, 3.16108e+02, -7.20000e+01, 9.98076e-01, 5.46454e+00, 2.20776e-04, 1.69277e-04
1839, 2080, 6.59430e+01, 7.43471e+00, 3.16060e+02, 3.16060e+02, -7.20000e+01, 9.98077e-01, 5.47184e+00, 2.20776e-04, 1.69277e-04
1840, 2080, 6.59430e+01, 7.43777e+00, 3.16060e+02, 3.16060e+02, -7.20000e+01, 9.97596e-01, 5.46864e+00, 2.20776e-04, 1.69277e-04
1841, 2080, 6.59430e+01, 7.44003e+00, 3.16060e+02, 3.16060e+02, -7.20000e+01, 9.97596e-01, 5.47393e+00, 2.20776e-04, 1.69277e-04
1842, 2082, 6.60064e+01, 7.44080e+00, 3.17261e+02, 3.17261e+02, -7.20000e+01, 9.97598e-01, 5.47475e+00, 2.20776e-04, 1.69277e-04
1843, 2082, 6.60064e+01, 7.44235e+00, 3.17261e+02, 3.17261e+02, -7.20000e+01, 9.96638e-01, 5.47650e+00, 2.20776e-04, 1.69277e-04
1844, 2082, 6.60064e+01, 7.44305e+00, 3.17261e+02, 3.17261e+02, -7.20000e+01, 9.96638e-01, 5.46896e+00, 2.20776e-04, 1.69277e-04
1845, 2082, 6.60064e+01, 7.44096e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.97598e-01, 5.46518e+00, 2.20776e-04, 1.69277e-04
1846, 2082, 6.60064e+01, 7.44050e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.98079e-01, 5.46552e+00, 2.20776e-04, 1.69277e-04
1847, 2082, 6.60064e+01, 7.43985e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.98559e-01, 5.46256e+00, 2.20776e-04, 1.69277e-04
1848, 2082, 6.60064e+01, 7.43970e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.98559e-01, 5.45157e+00, 2.20776e-04, 1.69277e-04
1849, 2082, 6.60064e+01, 7.43942e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.98559e-01, 5.45800e+00, 2.20776e-04, 1.69277e-04
1850, 2083, 6.60381e+01, 7.43890e+00, 3.20785e+02, 3.20785e+02, -7.20000e+01, 9.98560e-01, 5.46260e+00, 2.20776e-04, 1.69277e-04
1851, 2084, 6.60698e+01, 7.43939e+00, 3.20621e+02, 3.20621e+02, -7.20000e+01, 9.98081e-01, 5.46174e+00, 2.20776e-04, 1.69277e-04
1852, 2084, 6.60698e+01, 7.44027e+00, 3.20621e+02, 3.20621e+02, -7.20000e+01, 9.98081e-01, 5.46762e+00, 2.20776e-04, 1.69277e-04
1853, 2084, 6.60698e+01, 7.44115e+00, 3.20621e+02, 3.20621e+02, -7.20000e+01, 9.98081e-01, 5.47474e+00, 2.20776e-04, 1.69277e-04
1854, 2085, 6.61015e+01, 7.42969e+00, 3.20457e+02, 3.20457e+02, -7.20000e+01, 9.98082e-01, 5.47908e+00, 2.20776e-04, 1.69277e-04
1855, 2087, 6.61649e+01, 7.40786e+00, 3.20457e+02, 3.20457e+02, -7.20000e+01, 9.97604e-01, 5.47759e+00, 2.20776e-04, 1.69277e-04
1856, 2087, 6.61649e+01, 7.41293e+00, 3.20457e+02, 3.20457e+02, -7.20000e+01, 9.96646e-01, 5.47407e+00, 2.20776e-04, 1.69277e-04
1857, 2087, 6.61649e+01, 7.41725e+00, 3.20457e+02, 3.20457e+02, -7.20000e+01, 9.97125e-01, 5.47675e+00, 2.20776e-04, 1.69277e-04
1858, 2087, 6.61649e+01, 7.42097e+00, 3.20457e+02, 3.20457e+02, -7.20000e+01, 9.97125e-01, 5.47811e+00, 2.20776e-04, 1.69277e-04
1859, 2088, 6.61966e+01, 7.42421e+00, 3.20075e+02, 3.20075e+02, -7.20000e+01, 9.97126e-01, 5.48287e+00, 2.20776e-04, 1.69277e-04
1860, 2088, 6.61966e+01, 7.42850e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97126e-01, 5.48588e+00, 1.82867e-04, 1.69277e-04
1861, 2088, 6.61966e+01, 7.43057e+00, 3.20075e+02, 3.20075e+02, -7.20000e+01, 9.97605e-01, 5.48064e+00, 1.82867e-04, 1.69277e-04
1862, 2088, 6.61966e+01, 7.42882e+00, 3.20075e+02, 3.20075e+02, -7.20000e+01, 9.98084e-01, 5.47208e+00, 1.82867e-04, 1.69277e-04
1863, 2088, 6.61966e+01, 7.42692e+00, 3.20075e+02, 3.20075e+02, -7.20000e+01, 9.98084e-01, 5.47230e+00, 1.82867e-04, 1.69277e-04
1864, 2088, 6.61966e+01, 7.42209e+00, 3.20075e+02, 3.20075e+02, -7.20000e+01, 9.98084e-01, 5.46205e+00, 1.82867e-04, 1.69277e-04
1865, 2088, 6.61966e+01, 7.41527e+00, 3.20129e+02, 3.20129e+02, -7.20000e+01, 9.98084e-01, 5.46730e+00, 1.82867e-04, 1.69277e-04
1866, 2088, 6.61966e+01, 7.42362e+00, 3.20332e+02, 3.20332e+02, -7.20000e+01, 9.98084e-01, 5.46753e+00, 1.82867e-04, 1.69277e-04
1867, 2088, 6.61966e+01, 7.42538e+00, 3.21205e+02, 3.21205e+02, -7.20000e+01, 9.99042e-01, 5.47236e+00, 1.82867e-04, 1.69277e-04
1868, 2089, 6.62283e+01, 7.41323e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.99043e-01, 5.48130e+00, 1.82867e-04, 1.69277e-04
1869, 2089, 6.62283e+01, 7.41574e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.98564e-01, 5.48226e+00, 1.82867e-04, 1.69277e-04
1870, 2089, 6.62283e+01, 7.41727e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.98564e-01, 5.47524e+00, 1.82867e-04, 1.69277e-04
1871, 2090, 6.62600e+01, 7.41787e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.98565e-01, 5.48028e+00, 1.82867e-04, 1.69277e-04
1872, 2093, 6.63551e+01, 7.39456e+00, 3.18086e+02, 3.18086e+02, -7.20000e+01, 9.98567e-01, 5.49375e+00, 1.82867e-04, 1.69277e-04
1873, 2094, 6.63868e+01, 7.39852e+00, 3.18250e+02, 3.18250e+02, -7.20000e+01, 9.97612e-01, 5.49446e+00, 1.82867e-04, 1.69277e-04
1874, 2095, 6.64185e+01, 7.40340e+00, 3.17868e+02, 3.17868e+02, -7.20000e+01, 9.97136e-01, 5.50085e+00, 1.82867e-04, 1.69277e-04
1875, 2095, 6.64185e+01, 7.40729e+00, 3.17868e+02, 3.17868e+02, -7.20000e+01, 9.96659e-01, 5.49897e+00, 1.82867e-04, 1.69277e-04
1876, 2096, 6.64502e+01, 7.41158e+00, 3.18905e+02, 3.18905e+02, -7.20000e+01, 9.96660e-01, 5.50556e+00, 1.82867e-04, 1.69277e-04
1877, 2096, 6.64502e+01, 7.41464e+00, 3.18905e+02, 3.18905e+02, -7.20000e+01, 9.96660e-01, 5.50618e+00, 1.82867e-04, 1.69277e-04
1878, 2095, 6.64185e+01, 7.42379e+00, 3.18960e+02, 3.18960e+02, -7.20000e+01, 9.97136e-01, 5.51391e+00, 1.82867e-04, 1.69277e-04
1879, 2095, 6.64185e+01, 7.42585e+00, 3.18960e+02, 3.18960e+02, -7.20000e+01, 9.97136e-01, 5.50424e+00, 1.82867e-04, 1.69277e-04
1880, 2095, 6.64185e+01, 7.42273e+00, 3.18960e+02, 3.18960e+02, -7.20000e+01, 9.98091e-01, 5.48265e+00, 1.82867e-04, 1.69277e-04
1881, 2096, 6.64502e+01, 7.41658e+00, 3.18687e+02, 3.18687e+02, -7.20000e+01, 9.98092e-01, 5.48042e+00, 1.82867e-04, 1.69277e-04
1882, 2096, 6.64502e+01, 7.41784e+00, 3.19841e+02, 3.19841e+02, -7.20000e+01, 9.98092e-01, 5.48427e+00, 1.82867e-04, 1.69277e-04
1883, 2096, 6.64502e+01, 7.41550e+00, 3.19386e+02, 3.19386e+02, -7.20000e+01, 9.98569e-01, 5.48949e+00, 1.82867e-04, 1.69277e-04
1884, 2096, 6.64502e+01, 7.41525e+00, 3.19386e+02, 3.19386e+02, -7.20000e+01, 9.99046e-01, 5.49809e+00, 1.82867e-04, 1.69277e-04
1885, 2096, 6.64502e+01, 7.41621e+00, 3.19386e+02, 3.19386e+02, -7.20000e+01, 9.99046e-01, 5.50050e+00, 1.82867e-04, 1.69277e-04
1886, 2098, 6.65136e+01, 7.41696e+00, 3.19112e+02, 3.19112e+02, -7.20000e+01, 9.99047e-01, 5.50830e+00, 1.82867e-04, 1.69277e-04
1887, 2098, 6.65136e+01, 7.41814e+00, 3.19112e+02, 3.19112e+02, -7.20000e+01, 9.98093e-01, 5.51388e+00, 1.82867e-04, 1.69277e-04
1888, 2098, 6.65136e+01, 7.41906e+00, 3.19112e+02, 3.19112e+02, -7.20000e+01, 9.98093e-01, 5.51996e+00, 1.82867e-04, 1.69277e-04
1889, 2099, 6.65453e+01, 7.41877e+00, 3.18858e+02, 3.18858e+02, -7.20000e+01, 9.98094e-01, 5.50199e+00, 1.82867e-04, 1.69277e-04
1890, 2100, 6.65771e+01, 7.41713e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.97619e-01, 5.50874e+00, 1.82867e-04, 1.69277e-04
1891, 2100, 6.65771e+01, 7.41588e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.97143e-01, 5.51365e+00, 1.82867e-04, 1.69277e-04
1892, 2101, 6.66088e+01, 7.41625e+00, 3.20278e+02, 3.20278e+02, -7.20000e+01, 9.97144e-01, 5.51740e+00, 1.82867e-04, 1.69277e-04
1893, 2101, 6.66088e+01, 7.41631e+00, 3.20278e+02, 3.20278e+02, -7.20000e+01, 9.97620e-01, 5.51018e+00, 1.82867e-04, 1.69277e-04
1894, 2102, 6.66405e+01, 7.41641e+00, 3.19240e+02, 3.19240e+02, -7.20000e+01, 9.97621e-01, 5.50954e+00, 1.82867e-04, 1.69277e-04
1895, 2103, 6.66722e+01, 7.41720e+00, 3.19512e+02, 3.19512e+02, -7.20000e+01, 9.97147e-01, 5.51543e+00, 1.82867e-04, 1.69277e-04
1896, 2103, 6.66722e+01, 7.41838e+00, 3.19512e+02, 3.19512e+02, -7.20000e+01, 9.96671e-01, 5.52025e+00, 1.82867e-04, 1.69277e-04
1897, 2103, 6.66722e+01, 7.41880e+00, 3.19512e+02, 3.19512e+02, -7.20000e+01, 9.97147e-01, 5.51675e+00, 1.82867e-04, 1.69277e-04
1898, 2103, 6.66722e+01, 7.41923e+00, 3.19512e+02, 3.19512e+02, -7.20000e+01, 9.97622e-01, 5.51710e+00, 1.82867e-04, 1.69277e-04
1899, 2104, 6.67039e+01, 7.41841e+00, 3.19676e+02, 3.19676e+02, -7.20000e+01, 9.98099e-01, 5.51030e+00, 1.82867e-04, 1.69277e-04
1900, 2104, 6.67039e+01, 7.41768e+00, 3.19676e+02, 3.19676e+02, -7.20000e+01, 9.98099e-01, 5.51126e+00, 1.82867e-04, 1.69277e-04
1901, 2105, 6.67356e+01, 7.41703e+00, 3.18168e+02, 3.18168e+02, -7.20000e+01, 9.98100e-01, 5.51726e+00, 1.82867e-04, 1.69277e-04
1902, 2105, 6.67356e+01, 7.41629e+00, 3.18168e+02, 3.18168e+02, -7.20000e+01, 9.97625e-01, 5.50834e+00, 1.82867e-04, 1.69277e-04
1903, 2105, 6.67356e+01, 7.41554e+00, 3.18168e+02, 3.18168e+02, -7.20000e+01, 9.97625e-01, 5.51091e+00, 1.82867e-04, 1.69277e-04
1904, 2106, 6.67673e+01, 7.40332e+00, 3.18223e+02, 3.18223e+02, -7.20000e+01, 9.98575e-01, 5.52061e+00, 1.82867e-04, 1.69277e-04
1905, 2107, 6.67990e+01, 7.40431e+00, 3.17950e+02, 3.17950e+02, -7.20000e+01, 9.98102e-01, 5.52783e+00, 1.82867e-04, 1.69277e-04
1906, 2107, 6.67990e+01, 7.40627e+00, 3.17950e+02, 3.17950e+02, -7.20000e+01, 9.97627e-01, 5.52550e+00, 1.82867e-04, 1.69277e-04
1907, 2108, 6.68307e+01, 7.40894e+00, 3.17022e+02, 3.17022e+02, -7.20000e+01, 9.98102e-01, 5.53609e+00, 1.82867e-04, 1.69277e-04
1908, 2109, 6.68624e+01, 7.39857e+00, 3.17076e+02, 3.17076e+02, -7.20000e+01, 9.97629e-01, 5.53905e+00, 1.82867e-04, 1.69277e-04
1909, 2110, 6.68941e+01, 7.40120e+00, 3.17259e+02, 3.17259e+02, -7.20000e+01, 9.97630e-01, 5.53721e+00, 1.82867e-04, 1.69277e-04
1910, 2111, 6.69258e+01, 7.40373e+00, 3.16440e+02, 3.16440e+02, -7.20000e+01, 9.97158e-01, 5.54097e+00, 1.82867e-04, 1.69277e-04
1911, 2111, 6.69258e+01, 7.40523e+00, 3.16440e+02, 3.16440e+02, -7.20000e+01, 9.96684e-01, 5.53926e+00, 1.82867e-04, 1.69277e-04
1912, 2111, 6.69258e+01, 7.40699e+00, 3.16440e+02, 3.16440e+02, -7.20000e+01, 9.97158e-01, 5.53174e+00, 1.82867e-04, 1.69277e-04
1913, 2112, 6.69575e+01, 7.40501e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.97633e-01, 5.53270e+00, 1.82867e-04, 1.69277e-04
1914, 2112, 6.69575e+01, 7.40291e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.97159e-01, 5.54138e+00, 1.82867e-04, 1.69277e-04
1915, 2112, 6.69575e+01, 7.40191e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.97633e-01, 5.54307e+00, 1.82867e-04, 1.69277e-04
1916, 2112, 6.69575e+01, 7.40252e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.97633e-01, 5.54339e+00, 1.82867e-04, 1.69277e-04
1917, 2112, 6.69575e+01, 7.40068e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.98106e-01, 5.53369e+00, 1.82867e-04, 1.69277e-04
1918, 2112, 6.69575e+01, 7.39600e+00, 3.16604e+02, 3.16604e+02, -7.20000e+01, 9.98580e-01, 5.53381e+00, 1.82867e-04, 1.69277e-04
1919, 2114, 6.70209e+01, 7.38001e+00, 3.10981e+02, 3.10981e+02, -7.20000e+01, 9.98581e-01, 5.53913e+00, 1.82867e-04, 1.69277e-04
1920, 2115, 6.70526e+01, 7.38080e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98109e-01, 5.54473e+00, 1.95026e-04, 1.69277e-04
1921, 2115, 6.70526e+01, 7.38252e+00, 3.14181e+02, 3.14181e+02, -7.20000e+01, 9.97636e-01, 5.54445e+00, 1.95026e-04, 1.69277e-04
1922, 2115, 6.70526e+01, 7.38388e+00, 3.14181e+02, 3.14181e+02, -7.20000e+01, 9.97636e-01, 5.55266e+00, 1.95026e-04, 1.69277e-04
1923, 2115, 6.70526e+01, 7.38478e+00, 3.14181e+02, 3.14181e+02, -7.20000e+01, 9.98109e-01, 5.55047e+00, 1.95026e-04, 1.69277e-04
1924, 2115, 6.70526e+01, 7.38716e+00, 3.14181e+02, 3.14181e+02, -7.20000e+01, 9.98109e-01, 5.55415e+00, 1.95026e-04, 1.69277e-04
1925, 2115, 6.70526e+01, 7.38973e+00, 3.14181e+02, 3.14181e+02, -7.20000e+01, 9.98582e-01, 5.55553e+00, 1.95026e-04, 1.69277e-04
1926, 2116, 6.70843e+01, 7.39186e+00, 3.13252e+02, 3.13252e+02, -7.20000e+01, 9.98582e-01, 5.55851e+00, 1.95026e-04, 1.69277e-04
1927, 2117, 6.71160e+01, 7.39221e+00, 3.13459e+02, 3.13459e+02, -7.20000e+01, 9.98583e-01, 5.54625e+00, 1.95026e-04, 1.69277e-04
1928, 2117, 6.71160e+01, 7.37863e+00, 3.17772e+02, 3.17772e+02, -7.20000e+01, 9.98583e-01, 5.55064e+00, 1.95026e-04, 1.69277e-04
1929, 2117, 6.71160e+01, 7.37855e+00, 3.17772e+02, 3.17772e+02, -7.20000e+01, 9.98111e-01, 5.54818e+00, 1.95026e-04, 1.69277e-04
1930, 2118, 6.71477e+01, 7.37960e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98111e-01, 5.55553e+00, 1.95026e-04, 1.69277e-04
1931, 2118, 6.71477e+01, 7.38201e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.55844e+00, 1.95026e-04, 1.69277e-04
1932, 2118, 6.71477e+01, 7.38479e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.56241e+00, 1.95026e-04, 1.69277e-04
1933, 2118, 6.71477e+01, 7.38743e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.56357e+00, 1.95026e-04, 1.69277e-04
1934, 2118, 6.71477e+01, 7.38838e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.55975e+00, 1.95026e-04, 1.69277e-04
1935, 2118, 6.71477e+01, 7.38912e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.56128e+00, 1.95026e-04, 1.69277e-04
1936, 2118, 6.71477e+01, 7.38885e+00, 3.17171e+02, 3.17171e+02, -7.20000e+01, 9.98584e-01, 5.55376e+00, 1.95026e-04, 1.69277e-04
1937, 2118, 6.71477e+01, 7.38823e+00, 3.17444e+02, 3.17444e+02, -7.20000e+01, 9.99056e-01, 5.55062e+00, 1.95026e-04, 1.69277e-04
1938, 2119, 6.71794e+01, 7.38759e+00, 3.16407e+02, 3.16407e+02, -7.20000e+01, 9.99056e-01, 5.55391e+00, 1.95026e-04, 1.69277e-04
1939, 2120, 6.72111e+01, 7.38781e+00, 3.16243e+02, 3.16243e+02, -7.20000e+01, 9.99057e-01, 5.55799e+00, 1.95026e-04, 1.69277e-04
1940, 2120, 6.72111e+01, 7.38823e+00, 3.16243e+02, 3.16243e+02, -7.20000e+01, 9.98585e-01, 5.55979e+00, 1.95026e-04, 1.69277e-04
1941, 2120, 6.72111e+01, 7.38867e+00, 3.16243e+02, 3.16243e+02, -7.20000e+01, 9.98585e-01, 5.56099e+00, 1.95026e-04, 1.69277e-04
1942, 2121, 6.72428e+01, 7.38905e+00, 3.16407e+02, 3.16407e+02, -7.20000e+01, 9.98586e-01, 5.56123e+00, 1.95026e-04, 1.69277e-04
1943, 2121, 6.72428e+01, 7.39015e+00, 3.16407e+02, 3.16407e+02, -7.20000e+01, 9.98114e-01, 5.56355e+00, 1.95026e-04, 1.69277e-04
1944, 2122, 6.72745e+01, 7.37886e+00, 3.15260e+02, 3.15260e+02, -7.20000e+01, 9.98586e-01, 5.56637e+00, 1.95026e-04, 1.69277e-04
1945, 2123, 6.73062e+01, 7.38183e+00, 3.13732e+02, 3.13732e+02, -7.20000e+01, 9.98587e-01, 5.56938e+00, 1.95026e-04, 1.69277e-04
1946, 2123, 6.73062e+01, 7.38376e+00, 3.13732e+02, 3.13732e+02, -7.20000e+01, 9.98116e-01, 5.57220e+00, 1.95026e-04, 1.69277e-04
1947, 2123, 6.73062e+01, 7.38588e+00, 3.13732e+02, 3.13732e+02, -7.20000e+01, 9.98116e-01, 5.57455e+00, 1.95026e-04, 1.69277e-04
1948, 2123, 6.73062e+01, 7.38826e+00, 3.13732e+02, 3.13732e+02, -7.20000e+01, 9.98116e-01, 5.57770e+00, 1.95026e-04, 1.69277e-04
1949, 2124, 6.73379e+01, 7.39069e+00, 3.13677e+02, 3.13677e+02, -7.20000e+01, 9.98588e-01, 5.58269e+00, 1.95026e-04, 1.69277e-04
1950, 2124, 6.73379e+01, 7.39133e+00, 3.13677e+02, 3.13677e+02, -7.20000e+01, 9.98117e-01, 5.57288e+00, 1.95026e-04, 1.69277e-04
1951, 2124, 6.73379e+01, 7.38845e+00, 3.13677e+02, 3.13677e+02, -7.20000e+01, 9.98117e-01, 5.56393e+00, 1.95026e-04, 1.69277e-04
1952, 2124, 6.73379e+01, 7.38661e+00, 3.13677e+02, 3.13677e+02, -7.20000e+01, 9.98117e-01, 5.56976e+00, 1.95026e-04, 1.69277e-04
1953, 2123, 6.73062e+01, 7.38764e+00, 3.14824e+02, 3.14824e+02, -7.20000e+01, 9.99529e-01, 5.56984e+00, 1.95026e-04, 1.69277e-04
1954, 2124, 6.73379e+01, 7.38766e+00, 3.14878e+02, 3.14878e+02, -7.20000e+01, 9.99529e-01, 5.57162e+00, 1.95026e-04, 1.69277e-04
1955, 2125, 6.73696e+01, 7.38739e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.99059e-01, 5.57065e+00, 1.95026e-04, 1.69277e-04
1956, 2125, 6.73696e+01, 7.38787e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.98588e-01, 5.57148e+00, 1.95026e-04, 1.69277e-04
1957, 2125, 6.73696e+01, 7.38845e+00, 3.13841e+02, 3.13841e+02, -7.20000e+01, 9.98588e-01, 5.57241e+00, 1.95026e-04, 1.69277e-04
1958, 2126, 6.74013e+01, 7.38974e+00, 3.13696e+02, 3.13696e+02, -7.20000e+01, 9.99059e-01, 5.58320e+00, 1.95026e-04, 1.69277e-04
1959, 2126, 6.74013e+01, 7.39072e+00, 3.13696e+02, 3.13696e+02, -7.20000e+01, 9.98589e-01, 5.58333e+00, 1.95026e-04, 1.69277e-04
