controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2189, 3675, 8.55198e+01, 7.12868e+00, 1.11665e+02, 1.11665e+02, -9.60000e+01, 1.00000e+00, 9.64060e+00
2190, 3677, 8.55664e+01, 7.12886e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99728e-01, 9.64984e+00
2191, 3677, 8.55664e+01, 7.12937e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99184e-01, 9.65246e+00
2192, 3677, 8.55664e+01, 7.12991e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99184e-01, 9.65448e+00
2193, 3677, 8.55664e+01, 7.13008e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99184e-01, 9.65265e+00
2194, 3677, 8.55664e+01, 7.13008e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99184e-01, 9.64864e+00
2195, 3677, 8.55664e+01, 7.12985e+00, 1.09575e+02, 1.09575e+02, -9.60000e+01, 9.99456e-01, 9.64869e+00
2196, 3678, 8.55897e+01, 7.12995e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.65160e+00
2197, 3678, 8.55897e+01, 7.12985e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99456e-01, 9.64729e+00
2198, 3678, 8.55897e+01, 7.12954e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99456e-01, 9.64714e+00
2199, 3678, 8.55897e+01, 7.12909e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.64780e+00
2200, 3678, 8.55897e+01, 7.12900e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.64585e+00
2201, 3678, 8.55897e+01, 7.12880e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.64323e+00
2202, 3678, 8.55897e+01, 7.12871e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.64848e+00
2203, 3678, 8.55897e+01, 7.12870e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 9.99728e-01, 9.65110e+00
2204, 3678, 8.55897e+01, 7.12868e+00, 1.08483e+02, 1.08483e+02, -9.60000e+01, 1.00000e+00, 9.65110e+00
2205, 3679, 8.56129e+01, 7.12868e+00, 1.08429e+02, 1.08429e+02, -9.60000e+01, 1.00000e+00, 9.65110e+00
2206, 3679, 8.56129e+01, 7.12878e+00, 1.08429e+02, 1.08429e+02, -9.60000e+01, 9.99728e-01, 9.65427e+00
2207, 3679, 8.56129e+01, 7.12883e+00, 1.08429e+02, 1.08429e+02, -9.60000e+01, 9.99728e-01, 9.65409e+00
2208, 3681, 8.56595e+01, 7.12869e+00, 1.06627e+02, 1.06627e+02, -9.60000e+01, 9.99728e-01, 9.65635e+00
2209, 3681, 8.56595e+01, 7.12901e+00, 1.06627e+02, 1.06627e+02, -9.60000e+01, 9.99457e-01, 9.66108e+00
2210, 3681, 8.56595e+01, 7.12928e+00, 1.06627e+02, 1.06627e+02, -9.60000e+01, 9.99457e-01, 9.66197e+00
2211, 3681, 8.56595e+01, 7.12958e+00, 1.06627e+02, 1.06627e+02, -9.60000e+01, 9.99457e-01, 9.66469e+00
2212, 3681, 8.56595e+01, 7.12968e+00, 1.06627e+02, 1.06627e+02, -9.60000e+01, 9.99457e-01, 9.66056e+00
2213, 3682, 8.56827e+01, 7.12916e+00, 1.05917e+02, 1.05917e+02, -9.60000e+01, 9.99457e-01, 9.65635e+00
2214, 3683, 8.57060e+01, 7.12910e+00, 1.05262e+02, 1.05262e+02, -9.60000e+01, 9.99457e-01, 9.66008e+00
2215, 3683, 8.57060e+01, 7.12942e+00, 1.05262e+02, 1.05262e+02, -9.60000e+01, 9.99185e-01, 9.66502e+00
2216, 3683, 8.57060e+01, 7.12983e+00, 1.05262e+02, 1.05262e+02, -9.60000e+01, 9.99457e-01, 9.66722e+00
2217, 3684, 8.57293e+01, 7.13008e+00, 1.05208e+02, 1.05208e+02, -9.60000e+01, 9.99457e-01, 9.66807e+00
2218, 3684, 8.57293e+01, 7.13022e+00, 1.05208e+02, 1.05208e+02, -9.60000e+01, 9.99186e-01, 9.66953e+00
2219, 3684, 8.57293e+01, 7.13004e+00, 1.05208e+02, 1.05208e+02, -9.60000e+01, 9.99186e-01, 9.66187e+00
2220, 3684, 8.57293e+01, 7.12934e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99186e-01, 9.65898e+00
2221, 3684, 8.57293e+01, 7.12876e+00, 1.05208e+02, 1.05208e+02, -9.60000e+01, 9.99729e-01, 9.65898e+00
2222, 3684, 8.57293e+01, 7.12869e+00, 1.05208e+02, 1.05208e+02, -9.60000e+01, 1.00000e+00, 9.66160e+00
2223, 3685, 8.57526e+01, 7.12868e+00, 1.05153e+02, 1.05153e+02, -9.60000e+01, 1.00000e+00, 9.66423e+00
2224, 3686, 8.57758e+01, 7.12883e+00, 1.04553e+02, 1.04553e+02, -9.60000e+01, 9.99729e-01, 9.66825e+00
2225, 3687, 8.57991e+01, 7.12918e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99458e-01, 9.66718e+00
2226, 3687, 8.57991e+01, 7.12977e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99186e-01, 9.66891e+00
2227, 3687, 8.57991e+01, 7.13061e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99458e-01, 9.67750e+00
2228, 3687, 8.57991e+01, 7.13122e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99458e-01, 9.67880e+00
2229, 3687, 8.57991e+01, 7.13186e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99458e-01, 9.67716e+00
2230, 3687, 8.57991e+01, 7.13230e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99458e-01, 9.67880e+00
2231, 3687, 8.57991e+01, 7.13290e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99729e-01, 9.67891e+00
2232, 3687, 8.57991e+01, 7.13231e+00, 1.03461e+02, 1.03461e+02, -9.60000e+01, 9.99729e-01, 9.67210e+00
2233, 3688, 8.58224e+01, 7.13016e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67473e+00
2234, 3688, 8.58224e+01, 7.12967e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99458e-01, 9.67569e+00
2235, 3688, 8.58224e+01, 7.12971e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99458e-01, 9.67679e+00
2236, 3688, 8.58224e+01, 7.13004e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67773e+00
2237, 3688, 8.58224e+01, 7.13054e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.68254e+00
2238, 3688, 8.58224e+01, 7.13087e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.68116e+00
2239, 3688, 8.58224e+01, 7.13123e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.68256e+00
2240, 3688, 8.58224e+01, 7.13086e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67473e+00
2241, 3688, 8.58224e+01, 7.13012e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67473e+00
2242, 3688, 8.58224e+01, 7.12919e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67735e+00
2243, 3688, 8.58224e+01, 7.12870e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 9.99729e-01, 9.67735e+00
2244, 3688, 8.58224e+01, 7.12869e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 1.00000e+00, 9.67735e+00
2245, 3688, 8.58224e+01, 7.12869e+00, 1.02970e+02, 1.02970e+02, -9.60000e+01, 1.00000e+00, 9.67735e+00
2246, 3689, 8.58456e+01, 7.12868e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 1.00000e+00, 9.67998e+00
2247, 3689, 8.58456e+01, 7.12906e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68124e+00
2248, 3689, 8.58456e+01, 7.12932e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68137e+00
2249, 3689, 8.58456e+01, 7.12970e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68361e+00
2250, 3689, 8.58456e+01, 7.12995e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68541e+00
2251, 3689, 8.58456e+01, 7.13028e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68775e+00
2252, 3689, 8.58456e+01, 7.13047e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68571e+00
2253, 3689, 8.58456e+01, 7.13060e+00, 1.03494e+02, 1.03494e+02, -9.60000e+01, 9.99729e-01, 9.68498e+00
2254, 3690, 8.58689e+01, 7.13054e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99729e-01, 9.68260e+00
2255, 3690, 8.58689e+01, 7.13055e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.68378e+00
2256, 3690, 8.58689e+01, 7.13076e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.68888e+00
2257, 3690, 8.58689e+01, 7.13088e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.68841e+00
2258, 3690, 8.58689e+01, 7.13098e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.68672e+00
2259, 3690, 8.58689e+01, 7.13092e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.68563e+00
2260, 3690, 8.58689e+01, 7.13112e+00, 1.04044e+02, 1.04044e+02, -9.60000e+01, 9.99458e-01, 9.69217e+00
2261, 3692, 8.59155e+01, 7.12221e+00, 1.03822e+02, 1.03822e+02, -9.60000e+01, 9.99458e-01, 9.69334e+00
2262, 3692, 8.59155e+01, 7.12298e+00, 1.03822e+02, 1.03822e+02, -9.60000e+01, 9.98917e-01, 9.68964e+00
2263, 3692, 8.59155e+01, 7.12342e+00, 1.03822e+02, 1.03822e+02, -9.60000e+01, 9.98917e-01, 9.68726e+00
2264, 3692, 8.59155e+01, 7.12444e+00, 1.03822e+02, 1.03822e+02, -9.60000e+01, 9.98917e-01, 9.69052e+00
2265, 3693, 8.59387e+01, 7.12598e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.98917e-01, 9.69423e+00
2266, 3693, 8.59387e+01, 7.12797e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.98646e-01, 9.70056e+00
2267, 3693, 8.59387e+01, 7.12973e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99188e-01, 9.70210e+00
2268, 3693, 8.59387e+01, 7.12993e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99188e-01, 9.69008e+00
2269, 3693, 8.59387e+01, 7.12982e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99188e-01, 9.68548e+00
2270, 3693, 8.59387e+01, 7.12890e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99188e-01, 9.67998e+00
2271, 3693, 8.59387e+01, 7.12816e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99188e-01, 9.68260e+00
2272, 3693, 8.59387e+01, 7.12874e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.68858e+00
2273, 3693, 8.59387e+01, 7.12799e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.68522e+00
2274, 3693, 8.59387e+01, 7.12856e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.69076e+00
2275, 3693, 8.59387e+01, 7.12813e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.68522e+00
2276, 3693, 8.59387e+01, 7.12863e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.69302e+00
2277, 3693, 8.59387e+01, 7.12750e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.68785e+00
2278, 3693, 8.59387e+01, 7.12469e+00, 1.03549e+02, 1.03549e+02, -9.60000e+01, 9.99729e-01, 9.68785e+00
2279, 3694, 8.59620e+01, 7.12187e+00, 1.02020e+02, 1.02020e+02, -9.60000e+01, 9.99729e-01, 9.69047e+00
2280, 3695, 8.59853e+01, 7.12020e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99729e-01, 9.69684e+00
2281, 3695, 8.59853e+01, 7.12047e+00, 1.01857e+02, 1.01857e+02, -9.60000e+01, 9.99459e-01, 9.69851e+00
2282, 3695, 8.59853e+01, 7.12076e+00, 1.01857e+02, 1.01857e+02, -9.60000e+01, 9.99459e-01, 9.70064e+00
2283, 3696, 8.60085e+01, 7.12095e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99459e-01, 9.70242e+00
2284, 3696, 8.60085e+01, 7.12074e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99188e-01, 9.69404e+00
2285, 3696, 8.60085e+01, 7.12078e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99188e-01, 9.69567e+00
2286, 3696, 8.60085e+01, 7.12097e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99459e-01, 9.69747e+00
2287, 3696, 8.60085e+01, 7.12117e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99459e-01, 9.69792e+00
2288, 3696, 8.60085e+01, 7.12151e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99729e-01, 9.70071e+00
2289, 3696, 8.60085e+01, 7.12181e+00, 9.95970e+01, 9.95970e+01, -9.60000e+01, 9.99729e-01, 9.70103e+00
2290, 3697, 8.60318e+01, 7.12137e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99730e-01, 9.69572e+00
2291, 3697, 8.60318e+01, 7.12095e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99459e-01, 9.69650e+00
2292, 3697, 8.60318e+01, 7.12037e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99459e-01, 9.69917e+00
2293, 3697, 8.60318e+01, 7.12042e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99459e-01, 9.70233e+00
2294, 3697, 8.60318e+01, 7.12050e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99730e-01, 9.70457e+00
2295, 3697, 8.60318e+01, 7.12059e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99730e-01, 9.70073e+00
2296, 3697, 8.60318e+01, 7.12073e+00, 9.89816e+01, 9.89816e+01, -9.60000e+01, 9.99730e-01, 9.70615e+00
2297, 3698, 8.60551e+01, 7.12083e+00, 9.79444e+01, 9.79444e+01, -9.60000e+01, 9.99730e-01, 9.70774e+00
2298, 3699, 8.60783e+01, 7.12154e+00, 9.75623e+01, 9.75623e+01, -9.60000e+01, 9.99459e-01, 9.71264e+00
2299, 3700, 8.61016e+01, 7.12214e+00, 9.69072e+01, 9.69072e+01, -9.60000e+01, 9.99189e-01, 9.71075e+00
2300, 3700, 8.61016e+01, 7.12298e+00, 9.69072e+01, 9.69072e+01, -9.60000e+01, 9.98919e-01, 9.71349e+00
2301, 3700, 8.61016e+01, 7.12380e+00, 9.69072e+01, 9.69072e+01, -9.60000e+01, 9.98919e-01, 9.71060e+00
2302, 3701, 8.61249e+01, 7.12443e+00, 9.64159e+01, 9.64159e+01, -9.60000e+01, 9.98919e-01, 9.71927e+00
2303, 3701, 8.61249e+01, 7.12448e+00, 9.64159e+01, 9.64159e+01, -9.60000e+01, 9.98649e-01, 9.71192e+00
2304, 3701, 8.61249e+01, 7.12438e+00, 9.64159e+01, 9.64159e+01, -9.60000e+01, 9.98649e-01, 9.71020e+00
2305, 3701, 8.61249e+01, 7.12422e+00, 9.64159e+01, 9.64159e+01, -9.60000e+01, 9.98919e-01, 9.70646e+00
2306, 3702, 8.61482e+01, 7.12294e+00, 9.31405e+01, 9.31405e+01, -9.60000e+01, 9.98920e-01, 9.71026e+00
2307, 3702, 8.61482e+01, 7.12193e+00, 9.31405e+01, 9.31405e+01, -9.60000e+01, 9.99190e-01, 9.70883e+00
2308, 3702, 8.61482e+01, 7.12123e+00, 9.31405e+01, 9.31405e+01, -9.60000e+01, 9.99190e-01, 9.70543e+00
2309, 3702, 8.61482e+01, 7.12097e+00, 9.31405e+01, 9.31405e+01, -9.60000e+01, 9.99460e-01, 9.70536e+00
2310, 3703, 8.61714e+01, 7.12132e+00, 9.36870e+01, 9.36870e+01, -9.60000e+01, 9.99460e-01, 9.71633e+00
2311, 3704, 8.61947e+01, 7.12200e+00, 9.36324e+01, 9.36324e+01, -9.60000e+01, 9.99190e-01, 9.72403e+00
2312, 3705, 8.62180e+01, 7.12261e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99190e-01, 9.73009e+00
2313, 3705, 8.62180e+01, 7.12232e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.98920e-01, 9.71981e+00
2314, 3705, 8.62180e+01, 7.12206e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.98920e-01, 9.72239e+00
2315, 3705, 8.62180e+01, 7.12175e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99190e-01, 9.72391e+00
2316, 3705, 8.62180e+01, 7.12196e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99190e-01, 9.72042e+00
2317, 3705, 8.62180e+01, 7.12159e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99460e-01, 9.71410e+00
2318, 3705, 8.62180e+01, 7.12141e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99460e-01, 9.71410e+00
2319, 3705, 8.62180e+01, 7.12148e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99460e-01, 9.72071e+00
2320, 3705, 8.62180e+01, 7.12154e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72331e+00
2321, 3705, 8.62180e+01, 7.12154e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72164e+00
2322, 3705, 8.62180e+01, 7.12141e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.71935e+00
2323, 3705, 8.62180e+01, 7.12147e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72283e+00
2324, 3705, 8.62180e+01, 7.12155e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72367e+00
2325, 3705, 8.62180e+01, 7.12100e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72197e+00
2326, 3705, 8.62180e+01, 7.12054e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72197e+00
2327, 3705, 8.62180e+01, 7.12021e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 9.99730e-01, 9.72197e+00
2328, 3705, 8.62180e+01, 7.12001e+00, 9.25406e+01, 9.25406e+01, -9.60000e+01, 1.00000e+00, 9.72197e+00
2329, 3706, 8.62412e+01, 7.12001e+00, 9.20493e+01, 9.20493e+01, -9.60000e+01, 1.00000e+00, 9.72460e+00
2330, 3706, 8.62412e+01, 7.12022e+00, 9.20493e+01, 9.20493e+01, -9.60000e+01, 9.99730e-01, 9.72586e+00
2331, 3706, 8.62412e+01, 7.12036e+00, 9.20493e+01, 9.20493e+01, -9.60000e+01, 9.99730e-01, 9.72584e+00
2332, 3707, 8.62645e+01, 7.12048e+00, 9.27590e+01, 9.27590e+01, -9.60000e+01, 9.99730e-01, 9.72869e+00
2333, 3708, 8.62878e+01, 7.12082e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99461e-01, 9.73721e+00
2334, 3708, 8.62878e+01, 7.12119e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99191e-01, 9.73624e+00
2335, 3708, 8.62878e+01, 7.12116e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99191e-01, 9.73262e+00
2336, 3708, 8.62878e+01, 7.12079e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99191e-01, 9.73149e+00
2337, 3708, 8.62878e+01, 7.12083e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99191e-01, 9.73041e+00
2338, 3708, 8.62878e+01, 7.12067e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99461e-01, 9.72460e+00
2339, 3708, 8.62878e+01, 7.12030e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99730e-01, 9.72460e+00
2340, 3708, 8.62878e+01, 7.12006e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99730e-01, 9.72460e+00
2341, 3708, 8.62878e+01, 7.12003e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99730e-01, 9.72460e+00
2342, 3708, 8.62878e+01, 7.12001e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 9.99730e-01, 9.72460e+00
2343, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.72460e+00
2344, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.72722e+00
2345, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.72722e+00
2346, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.72985e+00
2347, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.72985e+00
2348, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2349, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2350, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2351, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2352, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2353, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2354, 3708, 8.62878e+01, 7.12000e+00, 9.22677e+01, 9.22677e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2355, 3709, 8.63111e+01, 7.12000e+00, 9.16672e+01, 9.16672e+01, -9.60000e+01, 1.00000e+00, 9.73509e+00
2356, 3710, 8.63343e+01, 7.12022e+00, 9.11759e+01, 9.11759e+01, -9.60000e+01, 9.99730e-01, 9.73864e+00
2357, 3711, 8.63576e+01, 7.12061e+00, 9.05845e+01, 9.05845e+01, -9.60000e+01, 9.99461e-01, 9.74295e+00
2358, 3711, 8.63576e+01, 7.12115e+00, 9.05845e+01, 9.05845e+01, -9.60000e+01, 9.99192e-01, 9.74613e+00
2359, 3711, 8.63576e+01, 7.12167e+00, 9.05845e+01, 9.05845e+01, -9.60000e+01, 9.99192e-01, 9.74884e+00
2360, 3711, 8.63576e+01, 7.12219e+00, 9.05845e+01, 9.05845e+01, -9.60000e+01, 9.99192e-01, 9.75161e+00
2361, 3712, 8.63809e+01, 7.12203e+00, 8.94046e+01, 8.94046e+01, -9.60000e+01, 9.99192e-01, 9.74237e+00
2362, 3712, 8.63809e+01, 7.12146e+00, 8.94046e+01, 8.94046e+01, -9.60000e+01, 9.98922e-01, 9.74154e+00
2363, 3713, 8.64041e+01, 7.12103e+00, 9.02234e+01, 9.02234e+01, -9.60000e+01, 9.98923e-01, 9.74257e+00
2364, 3713, 8.64041e+01, 7.12110e+00, 9.02234e+01, 9.02234e+01, -9.60000e+01, 9.99192e-01, 9.73955e+00
2365, 3713, 8.64041e+01, 7.12128e+00, 9.02234e+01, 9.02234e+01, -9.60000e+01, 9.99192e-01, 9.74028e+00
2366, 3713, 8.64041e+01, 7.12127e+00, 9.02234e+01, 9.02234e+01, -9.60000e+01, 9.99192e-01, 9.74043e+00
2367, 3714, 8.64274e+01, 7.12117e+00, 8.96877e+01, 8.96877e+01, -9.60000e+01, 9.99461e-01, 9.73509e+00
2368, 3715, 8.64507e+01, 7.12092e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.99192e-01, 9.74333e+00
2369, 3715, 8.64507e+01, 7.12126e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.98923e-01, 9.74760e+00
2370, 3715, 8.64507e+01, 7.12157e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.99192e-01, 9.74432e+00
2371, 3715, 8.64507e+01, 7.12187e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.99192e-01, 9.75123e+00
2372, 3715, 8.64507e+01, 7.12195e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.99192e-01, 9.75089e+00
2373, 3715, 8.64507e+01, 7.12171e+00, 8.86170e+01, 8.86170e+01, -9.60000e+01, 9.99192e-01, 9.74537e+00
2374, 3716, 8.64739e+01, 7.12095e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99193e-01, 9.74297e+00
2375, 3716, 8.64739e+01, 7.12059e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99193e-01, 9.74443e+00
2376, 3716, 8.64739e+01, 7.12039e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99462e-01, 9.74502e+00
2377, 3716, 8.64739e+01, 7.12022e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
2378, 3716, 8.64739e+01, 7.12005e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
2379, 3716, 8.64739e+01, 7.12003e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
2380, 3716, 8.64739e+01, 7.12000e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 1.00000e+00, 9.74297e+00
2381, 3716, 8.64739e+01, 7.12000e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 1.00000e+00, 9.74822e+00
2382, 3716, 8.64739e+01, 7.12000e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 1.00000e+00, 9.74822e+00
2383, 3716, 8.64739e+01, 7.12000e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 1.00000e+00, 9.74822e+00
2384, 3716, 8.64739e+01, 7.12000e+00, 8.84532e+01, 8.84532e+01, -9.60000e+01, 1.00000e+00, 9.75084e+00
2385, 3717, 8.64972e+01, 7.12000e+00, 8.83986e+01, 8.83986e+01, -9.60000e+01, 1.00000e+00, 9.75347e+00
2386, 3717, 8.64972e+01, 7.12011e+00, 8.83986e+01, 8.83986e+01, -9.60000e+01, 9.99731e-01, 9.75429e+00
2387, 3717, 8.64972e+01, 7.12014e+00, 8.83986e+01, 8.83986e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
