controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2280, 1963, 6.22337e+01, 7.52539e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.95925e-01, 5.13758e+00, 2.23637e-04, 3.59058e-04
2281, 1964, 6.22654e+01, 7.51419e+00, 2.04112e+02, 2.04112e+02, 5.80000e+01, 9.96436e-01, 5.15020e+00, 2.23637e-04, 3.59058e-04
2282, 1964, 6.22654e+01, 7.51696e+00, 2.04112e+02, 2.04112e+02, 5.80000e+01, 9.95927e-01, 5.14978e+00, 2.23637e-04, 3.59058e-04
2283, 1965, 6.22971e+01, 7.51963e+00, 2.04112e+02, 2.04112e+02, 5.80000e+01, 9.96438e-01, 5.15350e+00, 2.23637e-04, 3.59058e-04
2284, 1966, 6.23288e+01, 7.52041e+00, 2.04603e+02, 2.04603e+02, 5.80000e+01, 9.96439e-01, 5.15280e+00, 2.23637e-04, 3.59058e-04
2285, 1968, 6.23922e+01, 7.52084e+00, 2.04630e+02, 2.04630e+02, 5.80000e+01, 9.95935e-01, 5.15009e+00, 2.23637e-04, 3.59058e-04
2286, 1967, 6.23605e+01, 7.52338e+00, 2.05777e+02, 2.05777e+02, 5.80000e+01, 9.95425e-01, 5.16052e+00, 2.23637e-04, 3.59058e-04
2287, 1966, 6.23288e+01, 7.53300e+00, 2.10512e+02, 2.10512e+02, 5.80000e+01, 9.92370e-01, 5.17164e+00, 2.23637e-04, 3.59058e-04
2288, 1967, 6.23605e+01, 7.54924e+00, 2.11659e+02, 2.11659e+02, 5.80000e+01, 9.92883e-01, 5.17348e+00, 2.23637e-04, 3.59058e-04
2289, 1967, 6.23605e+01, 7.56567e+00, 2.11659e+02, 2.11659e+02, 5.80000e+01, 9.92374e-01, 5.18025e+00, 2.23637e-04, 3.59058e-04
2290, 1968, 6.23922e+01, 7.58664e+00, 2.05731e+02, 2.05731e+02, 5.80000e+01, 9.92378e-01, 5.17651e+00, 2.23637e-04, 3.59058e-04
2291, 1968, 6.23922e+01, 7.60047e+00, 2.07696e+02, 2.07696e+02, 5.80000e+01, 9.92378e-01, 5.19197e+00, 2.23637e-04, 3.59058e-04
2292, 1968, 6.23922e+01, 7.61471e+00, 2.06973e+02, 2.06973e+02, 5.80000e+01, 9.92378e-01, 5.18272e+00, 2.23637e-04, 3.59058e-04
2293, 1969, 6.24239e+01, 7.62444e+00, 2.09197e+02, 2.09197e+02, 5.80000e+01, 9.92890e-01, 5.19349e+00, 2.23637e-04, 3.59058e-04
2294, 1971, 6.24873e+01, 7.62714e+00, 2.10144e+02, 2.10144e+02, 5.80000e+01, 9.93404e-01, 5.18268e+00, 2.23637e-04, 3.59058e-04
2295, 1972, 6.25190e+01, 7.62367e+00, 2.11400e+02, 2.11400e+02, 5.80000e+01, 9.92394e-01, 5.16138e+00, 2.23637e-04, 3.59058e-04
2296, 1973, 6.25507e+01, 7.60719e+00, 2.12655e+02, 2.12655e+02, 5.80000e+01, 9.91891e-01, 5.15484e+00, 2.23637e-04, 3.59058e-04
2297, 1973, 6.25507e+01, 7.59828e+00, 2.14306e+02, 2.14306e+02, 5.80000e+01, 9.91891e-01, 5.15722e+00, 2.23637e-04, 3.59058e-04
2298, 1973, 6.25507e+01, 7.59372e+00, 2.13934e+02, 2.13934e+02, 5.80000e+01, 9.92904e-01, 5.15315e+00, 2.23637e-04, 3.59058e-04
2299, 1973, 6.25507e+01, 7.58536e+00, 2.14766e+02, 2.14766e+02, 5.80000e+01, 9.93918e-01, 5.14373e+00, 2.23637e-04, 3.59058e-04
2300, 1974, 6.25824e+01, 7.57413e+00, 2.15181e+02, 2.15181e+02, 5.80000e+01, 9.94934e-01, 5.15380e+00, 2.23637e-04, 3.59058e-04
2301, 1974, 6.25824e+01, 7.57702e+00, 2.15181e+02, 2.15181e+02, 5.80000e+01, 9.95947e-01, 5.15463e+00, 2.23637e-04, 3.59058e-04
2302, 1974, 6.25824e+01, 7.57701e+00, 2.15181e+02, 2.15181e+02, 5.80000e+01, 9.96454e-01, 5.15814e+00, 2.23637e-04, 3.59058e-04
2303, 1974, 6.25824e+01, 7.57273e+00, 2.15181e+02, 2.15181e+02, 5.80000e+01, 9.96454e-01, 5.15316e+00, 2.23637e-04, 3.59058e-04
2304, 1975, 6.26141e+01, 7.57009e+00, 2.15302e+02, 2.15302e+02, 5.80000e+01, 9.96456e-01, 5.16184e+00, 2.23637e-04, 3.59058e-04
2305, 1975, 6.26141e+01, 7.56574e+00, 2.15302e+02, 2.15302e+02, 5.80000e+01, 9.96456e-01, 5.16063e+00, 2.23637e-04, 3.59058e-04
2306, 1976, 6.26458e+01, 7.56221e+00, 2.16666e+02, 2.16666e+02, 5.80000e+01, 9.96457e-01, 5.16970e+00, 2.23637e-04, 3.59058e-04
2307, 1976, 6.26458e+01, 7.56440e+00, 2.16666e+02, 2.16666e+02, 5.80000e+01, 9.95951e-01, 5.18155e+00, 2.23637e-04, 3.59058e-04
2308, 1977, 6.26775e+01, 7.56559e+00, 2.18658e+02, 2.18658e+02, 5.80000e+01, 9.96965e-01, 5.18425e+00, 2.23637e-04, 3.59058e-04
2309, 1977, 6.26775e+01, 7.56855e+00, 2.18822e+02, 2.18822e+02, 5.80000e+01, 9.96965e-01, 5.19001e+00, 2.23637e-04, 3.59058e-04
2310, 1977, 6.26775e+01, 7.57043e+00, 2.19750e+02, 2.19750e+02, 5.80000e+01, 9.96965e-01, 5.18278e+00, 2.23637e-04, 3.59058e-04
2311, 1978, 6.27092e+01, 7.55902e+00, 2.18026e+02, 2.18026e+02, 5.80000e+01, 9.96967e-01, 5.19114e+00, 2.23637e-04, 3.59058e-04
2312, 1979, 6.27409e+01, 7.54949e+00, 2.18353e+02, 2.18353e+02, 5.80000e+01, 9.96463e-01, 5.18931e+00, 2.23637e-04, 3.59058e-04
2313, 1979, 6.27409e+01, 7.55251e+00, 2.18353e+02, 2.18353e+02, 5.80000e+01, 9.95958e-01, 5.19761e+00, 2.23637e-04, 3.59058e-04
2314, 1980, 6.27726e+01, 7.55300e+00, 2.19390e+02, 2.19390e+02, 5.80000e+01, 9.95960e-01, 5.18547e+00, 2.23637e-04, 3.59058e-04
2315, 1980, 6.27726e+01, 7.55425e+00, 2.18835e+02, 2.18835e+02, 5.80000e+01, 9.95960e-01, 5.19105e+00, 2.23637e-04, 3.59058e-04
2316, 1983, 6.28678e+01, 7.54523e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.96470e-01, 5.19852e+00, 2.23637e-04, 3.59058e-04
2317, 1983, 6.28678e+01, 7.54966e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.95461e-01, 5.20562e+00, 2.23637e-04, 3.59058e-04
2318, 1983, 6.28678e+01, 7.55363e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.95966e-01, 5.20370e+00, 2.23637e-04, 3.59058e-04
2319, 1983, 6.28678e+01, 7.55363e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.95966e-01, 5.18962e+00, 2.23637e-04, 3.59058e-04
2320, 1983, 6.28678e+01, 7.55207e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.96974e-01, 5.19149e+00, 2.23637e-04, 3.59058e-04
2321, 1983, 6.28678e+01, 7.54618e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.96974e-01, 5.19781e+00, 2.23637e-04, 3.59058e-04
2322, 1983, 6.28678e+01, 7.54236e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.96974e-01, 5.19946e+00, 2.23637e-04, 3.59058e-04
2323, 1983, 6.28678e+01, 7.53932e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.97479e-01, 5.19504e+00, 2.23637e-04, 3.59058e-04
2324, 1985, 6.29312e+01, 7.52571e+00, 2.20854e+02, 2.20854e+02, 5.80000e+01, 9.97481e-01, 5.19724e+00, 2.23637e-04, 3.59058e-04
2325, 1985, 6.29312e+01, 7.52698e+00, 2.20854e+02, 2.20854e+02, 5.80000e+01, 9.97481e-01, 5.20078e+00, 2.23637e-04, 3.59058e-04
2326, 1984, 6.28995e+01, 7.52705e+00, 2.21892e+02, 2.21892e+02, 5.80000e+01, 9.98488e-01, 5.19762e+00, 2.23637e-04, 3.59058e-04
2327, 1986, 6.29629e+01, 7.52867e+00, 2.21783e+02, 2.21783e+02, 5.80000e+01, 9.98489e-01, 5.20756e+00, 2.23637e-04, 3.59058e-04
2328, 1986, 6.29629e+01, 7.53207e+00, 2.21783e+02, 2.21783e+02, 5.80000e+01, 9.97986e-01, 5.20998e+00, 2.23637e-04, 3.59058e-04
2329, 1987, 6.29946e+01, 7.52235e+00, 2.20636e+02, 2.20636e+02, 5.80000e+01, 9.97987e-01, 5.21172e+00, 2.23637e-04, 3.59058e-04
2330, 1987, 6.29946e+01, 7.52625e+00, 2.20636e+02, 2.20636e+02, 5.80000e+01, 9.97484e-01, 5.21195e+00, 2.23637e-04, 3.59058e-04
2331, 1987, 6.29946e+01, 7.52866e+00, 2.20636e+02, 2.20636e+02, 5.80000e+01, 9.97987e-01, 5.21323e+00, 2.23637e-04, 3.59058e-04
2332, 1987, 6.29946e+01, 7.53141e+00, 2.20636e+02, 2.20636e+02, 5.80000e+01, 9.98490e-01, 5.21797e+00, 2.23637e-04, 3.59058e-04
2333, 1988, 6.30263e+01, 7.53385e+00, 2.20636e+02, 2.20636e+02, 5.80000e+01, 9.98491e-01, 5.22086e+00, 2.23637e-04, 3.59058e-04
2334, 1988, 6.30263e+01, 7.53603e+00, 2.19817e+02, 2.19817e+02, 5.80000e+01, 9.97988e-01, 5.21854e+00, 2.23637e-04, 3.59058e-04
2335, 1988, 6.30263e+01, 7.53680e+00, 2.20199e+02, 2.20199e+02, 5.80000e+01, 9.97988e-01, 5.21795e+00, 2.23637e-04, 3.59058e-04
2336, 1988, 6.30263e+01, 7.53534e+00, 2.20199e+02, 2.20199e+02, 5.80000e+01, 9.97988e-01, 5.21570e+00, 2.23637e-04, 3.59058e-04
2337, 1988, 6.30263e+01, 7.53365e+00, 2.20199e+02, 2.20199e+02, 5.80000e+01, 9.97988e-01, 5.21918e+00, 2.23637e-04, 3.59058e-04
2338, 1990, 6.30897e+01, 7.53182e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.97990e-01, 5.22233e+00, 2.23637e-04, 3.59058e-04
2339, 1990, 6.30897e+01, 7.52802e+00, 2.20418e+02, 2.20418e+02, 5.80000e+01, 9.97487e-01, 5.21455e+00, 2.23637e-04, 3.59058e-04
2340, 1990, 6.30897e+01, 7.52523e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.97487e-01, 5.21942e+00, 3.25203e-04, 3.59058e-04
2341, 1989, 6.30580e+01, 7.52541e+00, 2.20036e+02, 2.20036e+02, 5.40000e+01, 9.98492e-01, 5.21642e+00, 3.25203e-04, 3.59058e-04
2342, 1989, 6.30580e+01, 7.52611e+00, 2.20036e+02, 2.20036e+02, 5.40000e+01, 9.98994e-01, 5.22081e+00, 3.25203e-04, 3.59058e-04
2343, 1989, 6.30580e+01, 7.52691e+00, 2.20036e+02, 2.20036e+02, 5.40000e+01, 9.98994e-01, 5.22226e+00, 3.25203e-04, 3.59058e-04
2344, 1990, 6.30897e+01, 7.51541e+00, 2.19108e+02, 2.19108e+02, 5.40000e+01, 9.98995e-01, 5.22800e+00, 3.25203e-04, 3.59058e-04
2345, 1991, 6.31214e+01, 7.51740e+00, 2.19817e+02, 2.19817e+02, 5.40000e+01, 9.98493e-01, 5.22286e+00, 3.25203e-04, 3.59058e-04
2346, 1992, 6.31531e+01, 7.51705e+00, 2.20199e+02, 2.20199e+02, 5.40000e+01, 9.97992e-01, 5.21919e+00, 3.25203e-04, 3.59058e-04
2347, 1992, 6.31531e+01, 7.49537e+00, 2.22506e+02, 2.22506e+02, 5.40000e+01, 9.93976e-01, 5.23316e+00, 3.25203e-04, 3.59058e-04
2348, 1992, 6.31531e+01, 7.51451e+00, 2.22506e+02, 2.22506e+02, 5.40000e+01, 9.92470e-01, 5.24712e+00, 3.25203e-04, 3.59058e-04
2349, 1992, 6.31531e+01, 7.53321e+00, 2.22506e+02, 2.22506e+02, 5.40000e+01, 9.92470e-01, 5.25371e+00, 3.25203e-04, 3.59058e-04
2350, 1992, 6.31531e+01, 7.57232e+00, 2.27434e+02, 2.27434e+02, 5.40000e+01, 9.91968e-01, 5.27104e+00, 3.25203e-04, 3.59058e-04
2351, 1993, 6.31848e+01, 7.58008e+00, 2.26233e+02, 2.26233e+02, 5.40000e+01, 9.91972e-01, 5.27603e+00, 3.25203e-04, 3.59058e-04
2352, 1994, 6.32165e+01, 7.60693e+00, 2.26725e+02, 2.26725e+02, 5.40000e+01, 9.91474e-01, 5.28911e+00, 3.25203e-04, 3.59058e-04
2353, 1994, 6.32165e+01, 7.60404e+00, 2.25524e+02, 2.25524e+02, 5.40000e+01, 9.90973e-01, 5.23858e+00, 3.25203e-04, 3.59058e-04
2354, 1994, 6.32165e+01, 7.59621e+00, 2.27489e+02, 2.27489e+02, 5.40000e+01, 9.91474e-01, 5.23124e+00, 3.25203e-04, 3.59058e-04
2355, 1994, 6.32165e+01, 7.60723e+00, 2.27544e+02, 2.27544e+02, 5.40000e+01, 9.92477e-01, 5.22939e+00, 3.25203e-04, 3.59058e-04
2356, 1995, 6.32482e+01, 7.59565e+00, 2.26397e+02, 2.26397e+02, 5.40000e+01, 9.92982e-01, 5.22549e+00, 3.25203e-04, 3.59058e-04
2357, 1995, 6.32482e+01, 7.58846e+00, 2.26397e+02, 2.26397e+02, 5.40000e+01, 9.92982e-01, 5.22062e+00, 3.25203e-04, 3.59058e-04
2358, 1995, 6.32482e+01, 7.57852e+00, 2.26397e+02, 2.26397e+02, 5.40000e+01, 9.93985e-01, 5.20343e+00, 3.25203e-04, 3.59058e-04
2359, 1995, 6.32482e+01, 7.56836e+00, 2.26397e+02, 2.26397e+02, 5.40000e+01, 9.94987e-01, 5.20586e+00, 3.25203e-04, 3.59058e-04
2360, 1995, 6.32482e+01, 7.56762e+00, 2.26397e+02, 2.26397e+02, 5.40000e+01, 9.95489e-01, 5.20977e+00, 3.25203e-04, 3.59058e-04
2361, 1996, 6.32799e+01, 7.56762e+00, 2.27544e+02, 2.27544e+02, 5.40000e+01, 9.96994e-01, 5.21244e+00, 3.25203e-04, 3.59058e-04
2362, 1996, 6.32799e+01, 7.56790e+00, 2.27544e+02, 2.27544e+02, 5.40000e+01, 9.96994e-01, 5.21129e+00, 3.25203e-04, 3.59058e-04
2363, 1997, 6.33116e+01, 7.56694e+00, 2.27489e+02, 2.27489e+02, 5.40000e+01, 9.97997e-01, 5.22224e+00, 3.25203e-04, 3.59058e-04
2364, 1997, 6.33116e+01, 7.56443e+00, 2.27489e+02, 2.27489e+02, 5.40000e+01, 9.97496e-01, 5.22185e+00, 3.25203e-04, 3.59058e-04
2365, 1998, 6.33433e+01, 7.56223e+00, 2.28948e+02, 2.28948e+02, 5.40000e+01, 9.97998e-01, 5.22322e+00, 3.25203e-04, 3.59058e-04
2366, 1998, 6.33433e+01, 7.56249e+00, 2.29767e+02, 2.29767e+02, 5.40000e+01, 9.97497e-01, 5.23135e+00, 3.25203e-04, 3.59058e-04
2367, 1998, 6.33433e+01, 7.56508e+00, 2.31132e+02, 2.31132e+02, 5.40000e+01, 9.97497e-01, 5.22857e+00, 3.25203e-04, 3.59058e-04
2368, 1999, 6.33750e+01, 7.56485e+00, 2.31514e+02, 2.31514e+02, 5.40000e+01, 9.97999e-01, 5.23920e+00, 3.25203e-04, 3.59058e-04
2369, 2000, 6.34067e+01, 7.55241e+00, 2.30367e+02, 2.30367e+02, 5.40000e+01, 9.97500e-01, 5.24300e+00, 3.25203e-04, 3.59058e-04
2370, 2000, 6.34067e+01, 7.55267e+00, 2.30367e+02, 2.30367e+02, 5.40000e+01, 9.97000e-01, 5.23941e+00, 3.25203e-04, 3.59058e-04
2371, 2001, 6.34384e+01, 7.55314e+00, 2.29439e+02, 2.29439e+02, 5.40000e+01, 9.97001e-01, 5.24359e+00, 3.25203e-04, 3.59058e-04
2372, 2001, 6.34384e+01, 7.55449e+00, 2.29439e+02, 2.29439e+02, 5.40000e+01, 9.98001e-01, 5.24444e+00, 3.25203e-04, 3.59058e-04
2373, 2002, 6.34701e+01, 7.55623e+00, 2.30586e+02, 2.30586e+02, 5.40000e+01, 9.98002e-01, 5.25093e+00, 3.25203e-04, 3.59058e-04
2374, 2003, 6.35018e+01, 7.55851e+00, 2.29276e+02, 2.29276e+02, 5.40000e+01, 9.97504e-01, 5.25728e+00, 3.25203e-04, 3.59058e-04
2375, 2004, 6.35335e+01, 7.55956e+00, 2.30859e+02, 2.30859e+02, 5.40000e+01, 9.97505e-01, 5.25880e+00, 3.25203e-04, 3.59058e-04
2376, 2004, 6.35335e+01, 7.56018e+00, 2.30859e+02, 2.30859e+02, 5.40000e+01, 9.97006e-01, 5.25440e+00, 3.25203e-04, 3.59058e-04
2377, 2004, 6.35335e+01, 7.56163e+00, 2.30859e+02, 2.30859e+02, 5.40000e+01, 9.97505e-01, 5.25689e+00, 3.25203e-04, 3.59058e-04
2378, 2006, 6.35969e+01, 7.54680e+00, 2.29985e+02, 2.29985e+02, 5.40000e+01, 9.97507e-01, 5.25623e+00, 3.25203e-04, 3.59058e-04
2379, 2006, 6.35969e+01, 7.54634e+00, 2.29985e+02, 2.29985e+02, 5.40000e+01, 9.97507e-01, 5.25963e+00, 3.25203e-04, 3.59058e-04
2380, 2006, 6.35969e+01, 7.54495e+00, 2.29985e+02, 2.29985e+02, 5.40000e+01, 9.97507e-01, 5.25956e+00, 3.25203e-04, 3.59058e-04
2381, 2006, 6.35969e+01, 7.54633e+00, 2.29985e+02, 2.29985e+02, 5.40000e+01, 9.97507e-01, 5.26200e+00, 3.25203e-04, 3.59058e-04
2382, 2007, 6.36286e+01, 7.54772e+00, 2.31568e+02, 2.31568e+02, 5.40000e+01, 9.98007e-01, 5.26399e+00, 3.25203e-04, 3.59058e-04
2383, 2008, 6.36603e+01, 7.54919e+00, 2.31295e+02, 2.31295e+02, 5.40000e+01, 9.98008e-01, 5.26570e+00, 3.25203e-04, 3.59058e-04
2384, 2008, 6.36603e+01, 7.55084e+00, 2.31295e+02, 2.31295e+02, 5.40000e+01, 9.97510e-01, 5.27241e+00, 3.25203e-04, 3.59058e-04
2385, 2008, 6.36603e+01, 7.55174e+00, 2.31295e+02, 2.31295e+02, 5.40000e+01, 9.97510e-01, 5.27144e+00, 3.25203e-04, 3.59058e-04
2386, 2008, 6.36603e+01, 7.54849e+00, 2.31295e+02, 2.31295e+02, 5.40000e+01, 9.98008e-01, 5.26216e+00, 3.25203e-04, 3.59058e-04
2387, 2008, 6.36603e+01, 7.54333e+00, 2.31295e+02, 2.31295e+02, 5.40000e+01, 9.98008e-01, 5.25771e+00, 3.25203e-04, 3.59058e-04
2388, 2009, 6.36920e+01, 7.53976e+00, 2.32223e+02, 2.32223e+02, 5.40000e+01, 9.98009e-01, 5.25994e+00, 3.25203e-04, 3.59058e-04
2389, 2009, 6.36920e+01, 7.53609e+00, 2.32223e+02, 2.32223e+02, 5.40000e+01, 9.98507e-01, 5.26104e+00, 3.25203e-04, 3.59058e-04
2390, 2011, 6.37555e+01, 7.52322e+00, 2.32660e+02, 2.32660e+02, 5.40000e+01, 9.99005e-01, 5.26738e+00, 3.25203e-04, 3.59058e-04
2391, 2012, 6.37872e+01, 7.52504e+00, 2.32660e+02, 2.32660e+02, 5.40000e+01, 9.98012e-01, 5.26977e+00, 3.25203e-04, 3.59058e-04
2392, 2012, 6.37872e+01, 7.52654e+00, 2.32660e+02, 2.32660e+02, 5.40000e+01, 9.98012e-01, 5.27054e+00, 3.25203e-04, 3.59058e-04
2393, 2012, 6.37872e+01, 7.52817e+00, 2.32660e+02, 2.32660e+02, 5.40000e+01, 9.98012e-01, 5.27256e+00, 3.25203e-04, 3.59058e-04
2394, 2012, 6.37872e+01, 7.53063e+00, 2.32660e+02, 2.32660e+02, 5.40000e+01, 9.98509e-01, 5.27612e+00, 3.25203e-04, 3.59058e-04
2395, 2013, 6.38189e+01, 7.53341e+00, 2.31841e+02, 2.31841e+02, 5.40000e+01, 9.98510e-01, 5.28965e+00, 3.25203e-04, 3.59058e-04
2396, 2013, 6.38189e+01, 7.53445e+00, 2.31841e+02, 2.31841e+02, 5.40000e+01, 9.98013e-01, 5.28296e+00, 3.25203e-04, 3.59058e-04
2397, 2013, 6.38189e+01, 7.53559e+00, 2.31841e+02, 2.31841e+02, 5.40000e+01, 9.98013e-01, 5.28366e+00, 3.25203e-04, 3.59058e-04
2398, 2013, 6.38189e+01, 7.53475e+00, 2.31841e+02, 2.31841e+02, 5.40000e+01, 9.98013e-01, 5.27706e+00, 3.25203e-04, 3.59058e-04
2399, 2013, 6.38189e+01, 7.53182e+00, 2.31841e+02, 2.31841e+02, 5.40000e+01, 9.98510e-01, 5.27044e+00, 3.25203e-04, 3.59058e-04
2400, 2013, 6.38189e+01, 7.52837e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99006e-01, 5.27044e+00, 2.73228e-04, 3.59058e-04
2401, 2014, 6.38506e+01, 7.52438e+00, 2.32988e+02, 2.32988e+02, 6.40000e+01, 9.99503e-01, 5.27569e+00, 2.73228e-04, 3.59058e-04
2402, 2014, 6.38506e+01, 7.52315e+00, 2.32988e+02, 2.32988e+02, 6.40000e+01, 9.99007e-01, 5.27644e+00, 2.73228e-04, 3.59058e-04
2403, 2014, 6.38506e+01, 7.52306e+00, 2.32988e+02, 2.32988e+02, 6.40000e+01, 9.99007e-01, 5.27582e+00, 2.73228e-04, 3.59058e-04
2404, 2015, 6.38823e+01, 7.52282e+00, 2.33261e+02, 2.33261e+02, 6.40000e+01, 9.99504e-01, 5.27569e+00, 2.73228e-04, 3.59058e-04
2405, 2017, 6.39457e+01, 7.52312e+00, 2.36290e+02, 2.36290e+02, 6.40000e+01, 9.99504e-01, 5.28690e+00, 2.73228e-04, 3.59058e-04
2406, 2018, 6.39774e+01, 7.52410e+00, 2.36017e+02, 2.36017e+02, 6.40000e+01, 9.98513e-01, 5.29459e+00, 2.73228e-04, 3.59058e-04
2407, 2018, 6.39774e+01, 7.52768e+00, 2.38364e+02, 2.38364e+02, 6.40000e+01, 9.95540e-01, 5.30373e+00, 2.73228e-04, 3.59058e-04
2408, 2020, 6.40408e+01, 7.53978e+00, 2.40548e+02, 2.40548e+02, 6.40000e+01, 9.95050e-01, 5.32097e+00, 2.73228e-04, 3.59058e-04
2409, 2021, 6.40725e+01, 7.53950e+00, 2.39238e+02, 2.39238e+02, 6.40000e+01, 9.94062e-01, 5.33236e+00, 2.73228e-04, 3.59058e-04
2410, 2021, 6.40725e+01, 7.56378e+00, 2.37163e+02, 2.37163e+02, 6.40000e+01, 9.93568e-01, 5.32795e+00, 2.73228e-04, 3.59058e-04
2411, 2022, 6.41042e+01, 7.57104e+00, 2.36848e+02, 2.36848e+02, 6.40000e+01, 9.93571e-01, 5.31798e+00, 2.73228e-04, 3.59058e-04
2412, 2022, 6.41042e+01, 7.57610e+00, 2.36848e+02, 2.36848e+02, 6.40000e+01, 9.93076e-01, 5.31615e+00, 2.73228e-04, 3.59058e-04
2413, 2022, 6.41042e+01, 7.58460e+00, 2.36465e+02, 2.36465e+02, 6.40000e+01, 9.94560e-01, 5.31873e+00, 2.73228e-04, 3.59058e-04
2414, 2022, 6.41042e+01, 7.58708e+00, 2.36465e+02, 2.36465e+02, 6.40000e+01, 9.95549e-01, 5.29874e+00, 2.73228e-04, 3.59058e-04
2415, 2022, 6.41042e+01, 7.58814e+00, 2.36465e+02, 2.36465e+02, 6.40000e+01, 9.95549e-01, 5.29896e+00, 2.73228e-04, 3.59058e-04
2416, 2022, 6.41042e+01, 7.58814e+00, 2.36465e+02, 2.36465e+02, 6.40000e+01, 9.96044e-01, 5.29445e+00, 2.73228e-04, 3.59058e-04
2417, 2021, 6.40725e+01, 7.58769e+00, 2.38431e+02, 2.38431e+02, 6.40000e+01, 9.97031e-01, 5.28296e+00, 2.73228e-04, 3.59058e-04
2418, 2021, 6.40725e+01, 7.58355e+00, 2.38813e+02, 2.38813e+02, 6.40000e+01, 9.97031e-01, 5.28762e+00, 2.73228e-04, 3.59058e-04
2419, 2021, 6.40725e+01, 7.58060e+00, 2.39741e+02, 2.39741e+02, 6.40000e+01, 9.98021e-01, 5.28665e+00, 2.73228e-04, 3.59058e-04
2420, 2020, 6.40408e+01, 7.57520e+00, 2.40232e+02, 2.40232e+02, 6.40000e+01, 9.98515e-01, 5.28619e+00, 2.73228e-04, 3.59058e-04
2421, 2021, 6.40725e+01, 7.57262e+00, 2.38704e+02, 2.38704e+02, 6.40000e+01, 9.98516e-01, 5.29144e+00, 2.73228e-04, 3.59058e-04
2422, 2021, 6.40725e+01, 7.57300e+00, 2.38704e+02, 2.38704e+02, 6.40000e+01, 9.98516e-01, 5.29210e+00, 2.73228e-04, 3.59058e-04
2423, 2021, 6.40725e+01, 7.57357e+00, 2.38704e+02, 2.38704e+02, 6.40000e+01, 9.99505e-01, 5.29879e+00, 2.73228e-04, 3.59058e-04
2424, 2024, 6.41676e+01, 7.57432e+00, 2.39959e+02, 2.39959e+02, 6.40000e+01, 9.99506e-01, 5.30591e+00, 2.73228e-04, 3.59058e-04
2425, 2024, 6.41676e+01, 7.57588e+00, 2.39959e+02, 2.39959e+02, 6.40000e+01, 9.98024e-01, 5.31604e+00, 2.73228e-04, 3.59058e-04
2426, 2024, 6.41676e+01, 7.57715e+00, 2.39959e+02, 2.39959e+02, 6.40000e+01, 9.98024e-01, 5.31776e+00, 2.73228e-04, 3.59058e-04
2427, 2026, 6.42310e+01, 7.57770e+00, 2.41815e+02, 2.41815e+02, 6.40000e+01, 9.98026e-01, 5.31399e+00, 2.73228e-04, 3.59058e-04
2428, 2026, 6.42310e+01, 7.57769e+00, 2.41815e+02, 2.41815e+02, 6.40000e+01, 9.97038e-01, 5.31657e+00, 2.73228e-04, 3.59058e-04
2429, 2026, 6.42310e+01, 7.57646e+00, 2.41815e+02, 2.41815e+02, 6.40000e+01, 9.97532e-01, 5.31292e+00, 2.73228e-04, 3.59058e-04
2430, 2026, 6.42310e+01, 7.57542e+00, 2.41815e+02, 2.41815e+02, 6.40000e+01, 9.98026e-01, 5.31446e+00, 2.73228e-04, 3.59058e-04
2431, 2027, 6.42627e+01, 7.57515e+00, 2.42634e+02, 2.42634e+02, 6.40000e+01, 9.98520e-01, 5.31202e+00, 2.73228e-04, 3.59058e-04
2432, 2027, 6.42627e+01, 7.57450e+00, 2.42634e+02, 2.42634e+02, 6.40000e+01, 9.98520e-01, 5.30885e+00, 2.73228e-04, 3.59058e-04
2433, 2028, 6.42944e+01, 7.57332e+00, 2.43562e+02, 2.43562e+02, 6.40000e+01, 9.98521e-01, 5.30815e+00, 2.73228e-04, 3.59058e-04
2434, 2029, 6.43261e+01, 7.57326e+00, 2.44053e+02, 2.44053e+02, 6.40000e+01, 9.98521e-01, 5.31566e+00, 2.73228e-04, 3.59058e-04
2435, 2029, 6.43261e+01, 7.57351e+00, 2.44053e+02, 2.44053e+02, 6.40000e+01, 9.98029e-01, 5.31028e+00, 2.73228e-04, 3.59058e-04
2436, 2029, 6.43261e+01, 7.57332e+00, 2.44053e+02, 2.44053e+02, 6.40000e+01, 9.98521e-01, 5.30884e+00, 2.73228e-04, 3.59058e-04
2437, 2029, 6.43261e+01, 7.57280e+00, 2.44053e+02, 2.44053e+02, 6.40000e+01, 9.99014e-01, 5.31244e+00, 2.73228e-04, 3.59058e-04
