controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3156, 192, 6.08704e+00, 9.37477e+00, 4.92655e+01, 4.92655e+01, 2.60000e+01, 8.33333e-01, 4.00497e-01, 4.41074e-05, 4.19617e-05
3157, 193, 6.11875e+00, 9.37862e+00, 5.04118e+01, 5.04118e+01, 2.60000e+01, 8.39378e-01, 3.95063e-01, 4.41074e-05, 4.19617e-05
3158, 193, 6.11875e+00, 9.35269e+00, 5.07394e+01, 5.07394e+01, 2.60000e+01, 8.49741e-01, 4.21025e-01, 4.41074e-05, 4.19617e-05
3159, 193, 6.11875e+00, 9.33764e+00, 5.12307e+01, 5.12307e+01, 2.60000e+01, 8.60104e-01, 4.38705e-01, 4.41074e-05, 4.19617e-05
3160, 194, 6.15045e+00, 9.34623e+00, 5.19404e+01, 5.19404e+01, 2.60000e+01, 8.65979e-01, 4.62563e-01, 4.41074e-05, 4.19617e-05
3161, 195, 6.18215e+00, 9.34503e+00, 5.31363e+01, 5.31363e+01, 2.60000e+01, 8.76923e-01, 4.86345e-01, 4.41074e-05, 4.19617e-05
3162, 196, 6.21386e+00, 9.33300e+00, 5.35730e+01, 5.35730e+01, 2.60000e+01, 8.72449e-01, 5.07155e-01, 4.41074e-05, 4.19617e-05
3163, 197, 6.24556e+00, 9.32617e+00, 5.49377e+01, 5.49377e+01, 2.60000e+01, 8.73096e-01, 4.93771e-01, 4.41074e-05, 4.19617e-05
3164, 199, 6.30897e+00, 9.31527e+00, 5.48831e+01, 5.48831e+01, 2.60000e+01, 8.69347e-01, 5.03611e-01, 4.41074e-05, 4.19617e-05
3165, 200, 6.34067e+00, 9.30825e+00, 5.51561e+01, 5.51561e+01, 2.60000e+01, 8.65000e-01, 5.18375e-01, 4.41074e-05, 4.19617e-05
3166, 200, 6.34067e+00, 9.30788e+00, 5.58658e+01, 5.58658e+01, 2.60000e+01, 8.70000e-01, 5.29002e-01, 4.41074e-05, 4.19617e-05
3167, 201, 6.37237e+00, 9.29536e+00, 5.65208e+01, 5.65208e+01, 2.60000e+01, 8.80597e-01, 5.12302e-01, 4.41074e-05, 4.19617e-05
3168, 202, 6.40408e+00, 9.29080e+00, 5.81039e+01, 5.81039e+01, 2.60000e+01, 8.81188e-01, 5.28036e-01, 4.41074e-05, 4.19617e-05
3169, 202, 6.40408e+00, 9.30216e+00, 6.03421e+01, 6.03421e+01, 2.60000e+01, 8.86139e-01, 5.15113e-01, 4.41074e-05, 4.19617e-05
3170, 202, 6.40408e+00, 9.30670e+00, 6.07570e+01, 6.07570e+01, 2.60000e+01, 8.96040e-01, 5.01232e-01, 4.41074e-05, 4.19617e-05
3171, 203, 6.43578e+00, 9.30845e+00, 6.12483e+01, 6.12483e+01, 2.60000e+01, 8.96552e-01, 5.22151e-01, 4.41074e-05, 4.19617e-05
3172, 205, 6.49919e+00, 9.29414e+00, 6.10299e+01, 6.10299e+01, 2.60000e+01, 8.97561e-01, 5.26636e-01, 4.41074e-05, 4.19617e-05
3173, 206, 6.53089e+00, 9.28041e+00, 6.07570e+01, 6.07570e+01, 2.60000e+01, 8.93204e-01, 5.11012e-01, 4.41074e-05, 4.19617e-05
3174, 207, 6.56260e+00, 9.27188e+00, 6.09753e+01, 6.09753e+01, 2.60000e+01, 8.93720e-01, 5.28217e-01, 4.41074e-05, 4.19617e-05
3175, 208, 6.59430e+00, 9.28131e+00, 6.09207e+01, 6.09207e+01, 2.60000e+01, 9.08654e-01, 5.48956e-01, 4.41074e-05, 4.19617e-05
3176, 209, 6.62600e+00, 9.28250e+00, 6.14930e+01, 6.14930e+01, 2.60000e+01, 9.04306e-01, 5.28563e-01, 4.41074e-05, 4.19617e-05
3177, 210, 6.65771e+00, 9.27981e+00, 6.18205e+01, 6.18205e+01, 2.60000e+01, 9.09524e-01, 5.45478e-01, 4.41074e-05, 4.19617e-05
3178, 211, 6.68941e+00, 9.26855e+00, 6.18751e+01, 6.18751e+01, 2.60000e+01, 9.09953e-01, 5.32021e-01, 4.41074e-05, 4.19617e-05
3179, 212, 6.72111e+00, 9.26255e+00, 6.22027e+01, 6.22027e+01, 2.60000e+01, 9.10377e-01, 5.41575e-01, 4.41074e-05, 4.19617e-05
3180, 213, 6.75282e+00, 9.24506e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.10798e-01, 5.39095e-01, 5.26905e-05, 4.19617e-05
3181, 214, 6.78452e+00, 9.23204e+00, 6.29669e+01, 6.29669e+01, 2.60000e+01, 9.06542e-01, 5.56503e-01, 5.26905e-05, 4.19617e-05
3182, 216, 6.84793e+00, 9.22766e+00, 6.36220e+01, 6.36220e+01, 2.60000e+01, 9.02778e-01, 5.54041e-01, 5.26905e-05, 4.19617e-05
3183, 217, 6.87963e+00, 9.21061e+00, 6.41200e+01, 6.41200e+01, 2.60000e+01, 9.03226e-01, 5.68956e-01, 5.26905e-05, 4.19617e-05
3184, 218, 6.91133e+00, 9.19555e+00, 6.43384e+01, 6.43384e+01, 2.60000e+01, 8.99083e-01, 5.66484e-01, 5.26905e-05, 4.19617e-05
3185, 219, 6.94304e+00, 9.19350e+00, 6.46659e+01, 6.46659e+01, 2.60000e+01, 9.04110e-01, 5.63889e-01, 5.26905e-05, 4.19617e-05
3186, 220, 6.97474e+00, 9.19120e+00, 6.42838e+01, 6.42838e+01, 2.60000e+01, 9.09091e-01, 5.76031e-01, 5.26905e-05, 4.19617e-05
3187, 220, 6.97474e+00, 8.76206e+00, 3.24024e+01, 3.24024e+01, 2.60000e+01, 5.68182e-01, 6.42973e-01, 5.26905e-05, 4.19617e-05
3188, 222, 7.03815e+00, 8.91832e+00, 3.17234e+01, 3.17234e+01, 2.60000e+01, 3.42342e-01, 7.21190e-01, 5.26905e-05, 4.19617e-05
3189, 222, 7.03815e+00, 9.08253e+00, 3.50618e+01, 3.50618e+01, 2.60000e+01, 1.84685e-01, 8.24308e-01, 5.26905e-05, 4.19617e-05
3190, 214, 6.78452e+00, 9.18843e+00, 1.80145e+01, 1.80145e+01, 2.60000e+01, 1.07477e-01, 9.27366e-01, 5.26905e-05, 4.19617e-05
3191, 213, 6.75282e+00, 9.37053e+00, 1.42803e+01, 1.42803e+01, 2.60000e+01, 4.22535e-02, 1.07130e+00, 5.26905e-05, 4.19617e-05
3192, 214, 6.78452e+00, 9.57785e+00, 1.42138e+01, 1.42138e+01, 2.60000e+01, 2.33645e-02, 1.16581e+00, 5.26905e-05, 4.19617e-05
3193, 209, 6.62600e+00, 9.65255e+00, 1.11568e+01, 1.11568e+01, 2.60000e+01, 2.39234e-02, 1.06536e+00, 5.26905e-05, 4.19617e-05
3194, 211, 6.68941e+00, 9.82930e+00, 1.35161e+01, 1.35161e+01, 2.60000e+01, 3.79147e-02, 9.79509e-01, 5.26905e-05, 4.19617e-05
3195, 208, 6.59430e+00, 9.85242e+00, 1.53175e+01, 1.53175e+01, 2.60000e+01, 4.32692e-02, 7.69472e-01, 5.26905e-05, 4.19617e-05
3196, 210, 6.65771e+00, 9.84848e+00, 1.73919e+01, 1.73919e+01, 2.60000e+01, 4.76190e-02, 6.51217e-01, 5.26905e-05, 4.19617e-05
3197, 200, 6.34067e+00, 9.79692e+00, 1.93953e+01, 1.93953e+01, 2.60000e+01, 4.50000e-02, 4.52920e-01, 5.26905e-05, 4.19617e-05
3198, 198, 6.27726e+00, 9.71047e+00, 2.28218e+01, 2.28218e+01, 2.60000e+01, 4.54545e-02, 4.29593e-01, 5.26905e-05, 4.19617e-05
3199, 195, 6.18215e+00, 9.61782e+00, 2.32039e+01, 2.32039e+01, 2.60000e+01, 8.71795e-02, 3.26940e-01, 5.26905e-05, 4.19617e-05
3200, 194, 6.15045e+00, 9.55394e+00, 2.73527e+01, 2.73527e+01, 2.60000e+01, 1.70103e-01, 3.19092e-01, 5.26905e-05, 4.19617e-05
3201, 194, 6.15045e+00, 9.52299e+00, 2.71471e+01, 2.71471e+01, 2.60000e+01, 2.42268e-01, 2.87601e-01, 5.26905e-05, 4.19617e-05
3202, 192, 6.08704e+00, 9.48154e+00, 2.91669e+01, 2.91669e+01, 2.60000e+01, 3.28125e-01, 2.54240e-01, 5.26905e-05, 4.19617e-05
3203, 192, 6.08704e+00, 9.47719e+00, 2.98347e+01, 2.98347e+01, 2.60000e+01, 4.11458e-01, 2.19299e-01, 5.26905e-05, 4.19617e-05
3204, 192, 6.08704e+00, 9.44960e+00, 3.07969e+01, 3.07969e+01, 2.60000e+01, 4.73958e-01, 2.35968e-01, 5.26905e-05, 4.19617e-05
3205, 190, 6.02364e+00, 9.42102e+00, 3.06761e+01, 3.06761e+01, 2.60000e+01, 5.36842e-01, 2.47787e-01, 5.26905e-05, 4.19617e-05
3206, 189, 5.99193e+00, 9.41740e+00, 3.16126e+01, 3.16126e+01, 2.60000e+01, 5.71429e-01, 2.79211e-01, 5.26905e-05, 4.19617e-05
3207, 189, 5.99193e+00, 9.39765e+00, 3.23207e+01, 3.23207e+01, 2.60000e+01, 5.92593e-01, 3.06743e-01, 5.26905e-05, 4.19617e-05
3208, 191, 6.05534e+00, 9.37991e+00, 3.11226e+01, 3.11226e+01, 2.60000e+01, 6.23037e-01, 3.43351e-01, 5.26905e-05, 4.19617e-05
3209, 192, 6.08704e+00, 9.37053e+00, 3.27790e+01, 3.27790e+01, 2.60000e+01, 6.56250e-01, 3.67539e-01, 5.26905e-05, 4.19617e-05
3210, 193, 6.11875e+00, 9.35086e+00, 3.37943e+01, 3.37943e+01, 2.60000e+01, 6.63212e-01, 3.55640e-01, 5.26905e-05, 4.19617e-05
3211, 193, 6.11875e+00, 9.36114e+00, 3.54320e+01, 3.54320e+01, 2.60000e+01, 6.73575e-01, 4.15555e-01, 5.26905e-05, 4.19617e-05
3212, 193, 6.11875e+00, 9.33081e+00, 3.93012e+01, 3.93012e+01, 2.60000e+01, 6.83938e-01, 3.87371e-01, 5.26905e-05, 4.19617e-05
3213, 194, 6.15045e+00, 9.30156e+00, 3.90913e+01, 3.90913e+01, 2.60000e+01, 6.85567e-01, 4.21295e-01, 5.26905e-05, 4.19617e-05
3214, 193, 6.11875e+00, 9.32087e+00, 4.23667e+01, 4.23667e+01, 2.60000e+01, 7.09845e-01, 4.71895e-01, 5.26905e-05, 4.19617e-05
3215, 194, 6.15045e+00, 9.32367e+00, 4.28034e+01, 4.28034e+01, 2.60000e+01, 7.16495e-01, 4.88859e-01, 5.26905e-05, 4.19617e-05
3216, 195, 6.18215e+00, 9.31652e+00, 4.27421e+01, 4.27421e+01, 2.60000e+01, 7.28205e-01, 4.93994e-01, 5.26905e-05, 4.19617e-05
3217, 195, 6.18215e+00, 9.31547e+00, 4.18654e+01, 4.18654e+01, 2.60000e+01, 7.38462e-01, 4.77600e-01, 5.26905e-05, 4.19617e-05
3218, 196, 6.21386e+00, 9.30632e+00, 4.16949e+01, 4.16949e+01, 2.60000e+01, 7.44898e-01, 4.47485e-01, 5.26905e-05, 4.19617e-05
3219, 197, 6.24556e+00, 9.29111e+00, 4.32780e+01, 4.32780e+01, 2.60000e+01, 7.56345e-01, 4.61172e-01, 5.26905e-05, 4.19617e-05
3220, 194, 6.15045e+00, 9.29664e+00, 4.44157e+01, 4.44157e+01, 2.60000e+01, 7.78351e-01, 4.69543e-01, 5.26905e-05, 4.19617e-05
3221, 195, 6.18215e+00, 9.27947e+00, 4.52346e+01, 4.52346e+01, 2.60000e+01, 7.89744e-01, 4.71082e-01, 5.26905e-05, 4.19617e-05
3222, 196, 6.21386e+00, 9.26998e+00, 4.57259e+01, 4.57259e+01, 2.60000e+01, 7.80612e-01, 4.71385e-01, 5.26905e-05, 4.19617e-05
3223, 197, 6.24556e+00, 9.25875e+00, 4.63451e+01, 4.63451e+01, 2.60000e+01, 7.96954e-01, 4.71608e-01, 5.26905e-05, 4.19617e-05
3224, 197, 6.24556e+00, 9.24621e+00, 4.73856e+01, 4.73856e+01, 2.60000e+01, 7.96954e-01, 4.74046e-01, 5.26905e-05, 4.19617e-05
3225, 198, 6.27726e+00, 9.25156e+00, 5.00605e+01, 5.00605e+01, 2.60000e+01, 8.08081e-01, 5.04909e-01, 5.26905e-05, 4.19617e-05
3226, 199, 6.30897e+00, 9.25955e+00, 5.09340e+01, 5.09340e+01, 2.60000e+01, 8.14070e-01, 5.05004e-01, 5.26905e-05, 4.19617e-05
3227, 199, 6.30897e+00, 9.25676e+00, 5.08794e+01, 5.08794e+01, 2.60000e+01, 8.24121e-01, 4.91535e-01, 5.26905e-05, 4.19617e-05
3228, 198, 6.27726e+00, 9.25886e+00, 5.26008e+01, 5.26008e+01, 2.60000e+01, 8.43434e-01, 5.13180e-01, 5.26905e-05, 4.19617e-05
3229, 200, 6.34067e+00, 9.25967e+00, 5.39656e+01, 5.39656e+01, 2.60000e+01, 8.50000e-01, 5.15229e-01, 5.26905e-05, 4.19617e-05
3230, 199, 6.30897e+00, 9.26052e+00, 5.39656e+01, 5.39656e+01, 2.60000e+01, 8.49246e-01, 4.94023e-01, 5.26905e-05, 4.19617e-05
3231, 200, 6.34067e+00, 9.24105e+00, 5.45115e+01, 5.45115e+01, 2.60000e+01, 8.50000e-01, 5.12366e-01, 5.26905e-05, 4.19617e-05
3232, 201, 6.37237e+00, 9.24367e+00, 5.66405e+01, 5.66405e+01, 2.60000e+01, 8.50746e-01, 5.10587e-01, 5.26905e-05, 4.19617e-05
3233, 202, 6.40408e+00, 9.24460e+00, 6.01343e+01, 6.01343e+01, 2.60000e+01, 8.51485e-01, 5.14198e-01, 5.26905e-05, 4.19617e-05
3234, 202, 6.40408e+00, 9.24722e+00, 6.21541e+01, 6.21541e+01, 2.60000e+01, 8.61386e-01, 5.12457e-01, 5.26905e-05, 4.19617e-05
3235, 202, 6.40408e+00, 9.26217e+00, 6.27358e+01, 6.27358e+01, 2.60000e+01, 8.66337e-01, 5.34317e-01, 5.26905e-05, 4.19617e-05
3236, 202, 6.40408e+00, 9.25822e+00, 6.19170e+01, 6.19170e+01, 2.60000e+01, 8.66337e-01, 5.16793e-01, 5.26905e-05, 4.19617e-05
3237, 204, 6.46749e+00, 9.24547e+00, 6.23724e+01, 6.23724e+01, 2.60000e+01, 8.72549e-01, 5.06806e-01, 5.26905e-05, 4.19617e-05
3238, 204, 6.46749e+00, 9.24511e+00, 6.25908e+01, 6.25908e+01, 2.60000e+01, 8.77451e-01, 5.13587e-01, 5.26905e-05, 4.19617e-05
3239, 205, 6.49919e+00, 9.23997e+00, 6.31913e+01, 6.31913e+01, 2.60000e+01, 8.73171e-01, 5.17418e-01, 5.26905e-05, 4.19617e-05
3240, 206, 6.53089e+00, 9.24404e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.83495e-01, 5.32765e-01, 5.34058e-05, 4.19617e-05
3241, 207, 6.56260e+00, 9.23034e+00, 6.61391e+01, 6.61391e+01, 3.00000e+01, 8.84058e-01, 5.08262e-01, 5.34058e-05, 4.19617e-05
3242, 207, 6.56260e+00, 9.21611e+00, 6.56591e+01, 6.56591e+01, 3.00000e+01, 8.98551e-01, 5.29696e-01, 5.34058e-05, 4.19617e-05
3243, 208, 6.59430e+00, 9.21315e+00, 6.52223e+01, 6.52223e+01, 3.00000e+01, 8.99038e-01, 5.36665e-01, 5.34058e-05, 4.19617e-05
3244, 209, 6.62600e+00, 9.20516e+00, 6.52769e+01, 6.52769e+01, 3.00000e+01, 9.09091e-01, 5.42088e-01, 5.34058e-05, 4.19617e-05
3245, 211, 6.68941e+00, 9.17945e+00, 6.45127e+01, 6.45127e+01, 3.00000e+01, 9.05213e-01, 5.37579e-01, 5.34058e-05, 4.19617e-05
3246, 212, 6.72111e+00, 9.17420e+00, 6.47856e+01, 6.47856e+01, 3.00000e+01, 9.05660e-01, 5.23726e-01, 5.34058e-05, 4.19617e-05
3247, 213, 6.75282e+00, 8.76586e+00, 3.10849e+01, 3.10849e+01, 3.00000e+01, 5.30516e-01, 6.08268e-01, 5.34058e-05, 4.19617e-05
3248, 213, 6.75282e+00, 8.93641e+00, 3.05936e+01, 3.05936e+01, 3.00000e+01, 2.86385e-01, 7.09813e-01, 5.34058e-05, 4.19617e-05
3249, 212, 6.72111e+00, 9.10259e+00, 3.41965e+01, 3.41965e+01, 3.00000e+01, 1.79245e-01, 7.96402e-01, 5.34058e-05, 4.19617e-05
3250, 207, 6.56260e+00, 9.16463e+00, 1.78741e+01, 1.78741e+01, 3.00000e+01, 1.06280e-01, 9.00841e-01, 5.34058e-05, 4.19617e-05
3251, 207, 6.56260e+00, 9.35996e+00, 1.68369e+01, 1.68369e+01, 3.00000e+01, 7.24638e-02, 1.03533e+00, 5.34058e-05, 4.19617e-05
3252, 206, 6.53089e+00, 9.59083e+00, 1.75466e+01, 1.75466e+01, 3.00000e+01, 5.33981e-02, 1.11191e+00, 5.34058e-05, 4.19617e-05
3253, 207, 6.56260e+00, 9.66486e+00, 1.42166e+01, 1.42166e+01, 3.00000e+01, 4.83092e-02, 1.08803e+00, 5.34058e-05, 4.19617e-05
3254, 208, 6.59430e+00, 9.78211e+00, 1.89659e+01, 1.89659e+01, 3.00000e+01, 5.28846e-02, 8.91548e-01, 5.34058e-05, 4.19617e-05
3255, 208, 6.59430e+00, 9.82463e+00, 1.94027e+01, 1.94027e+01, 3.00000e+01, 4.32692e-02, 7.64804e-01, 5.34058e-05, 4.19617e-05
3256, 205, 6.49919e+00, 9.84227e+00, 2.03853e+01, 2.03853e+01, 3.00000e+01, 4.39024e-02, 6.71638e-01, 5.34058e-05, 4.19617e-05
3257, 202, 6.40408e+00, 9.76501e+00, 1.92389e+01, 1.92389e+01, 3.00000e+01, 4.45545e-02, 4.44679e-01, 5.34058e-05, 4.19617e-05
3258, 199, 6.30897e+00, 9.70927e+00, 1.88646e+01, 1.88646e+01, 3.00000e+01, 6.03015e-02, 4.14633e-01, 5.34058e-05, 4.19617e-05
3259, 198, 6.27726e+00, 9.63077e+00, 1.79800e+01, 1.79800e+01, 3.00000e+01, 1.11111e-01, 3.53976e-01, 5.34058e-05, 4.19617e-05
3260, 193, 6.11875e+00, 9.61249e+00, 2.07423e+01, 2.07423e+01, 3.00000e+01, 1.96891e-01, 3.64171e-01, 5.34058e-05, 4.19617e-05
3261, 190, 6.02364e+00, 9.59413e+00, 2.06070e+01, 2.06070e+01, 3.00000e+01, 2.63158e-01, 3.08543e-01, 5.34058e-05, 4.19617e-05
3262, 190, 6.02364e+00, 9.56936e+00, 2.21943e+01, 2.21943e+01, 3.00000e+01, 3.15789e-01, 3.40663e-01, 5.34058e-05, 4.19617e-05
3263, 189, 5.99193e+00, 9.55240e+00, 2.31727e+01, 2.31727e+01, 3.00000e+01, 3.86243e-01, 3.10670e-01, 5.34058e-05, 4.19617e-05
3264, 187, 5.92853e+00, 9.56441e+00, 2.60727e+01, 2.60727e+01, 3.00000e+01, 4.27807e-01, 2.98498e-01, 5.34058e-05, 4.19617e-05
3265, 186, 5.89682e+00, 9.57387e+00, 2.77607e+01, 2.77607e+01, 3.00000e+01, 4.46237e-01, 3.06622e-01, 5.34058e-05, 4.19617e-05
3266, 185, 5.86512e+00, 9.53743e+00, 2.90121e+01, 2.90121e+01, 3.00000e+01, 4.91892e-01, 2.62864e-01, 5.34058e-05, 4.19617e-05
3267, 184, 5.83342e+00, 9.54138e+00, 3.21237e+01, 3.21237e+01, 3.00000e+01, 5.43478e-01, 3.16458e-01, 5.34058e-05, 4.19617e-05
3268, 182, 5.77001e+00, 9.54998e+00, 3.45760e+01, 3.45760e+01, 3.00000e+01, 5.82418e-01, 3.36281e-01, 5.34058e-05, 4.19617e-05
3269, 184, 5.83342e+00, 9.52774e+00, 3.75575e+01, 3.75575e+01, 3.00000e+01, 6.19565e-01, 3.35050e-01, 5.34058e-05, 4.19617e-05
3270, 184, 5.83342e+00, 9.52318e+00, 4.10555e+01, 4.10555e+01, 3.00000e+01, 6.30435e-01, 3.57252e-01, 5.34058e-05, 4.19617e-05
3271, 182, 5.77001e+00, 9.51321e+00, 4.31257e+01, 4.31257e+01, 3.00000e+01, 6.42857e-01, 3.40483e-01, 5.34058e-05, 4.19617e-05
3272, 183, 5.80171e+00, 9.50806e+00, 4.65960e+01, 4.65960e+01, 3.00000e+01, 6.55738e-01, 3.57933e-01, 5.34058e-05, 4.19617e-05
3273, 181, 5.73831e+00, 9.50752e+00, 4.94346e+01, 4.94346e+01, 3.00000e+01, 6.90608e-01, 3.63914e-01, 5.34058e-05, 4.19617e-05
3274, 182, 5.77001e+00, 9.49017e+00, 4.93749e+01, 4.93749e+01, 3.00000e+01, 7.14286e-01, 3.84155e-01, 5.34058e-05, 4.19617e-05
3275, 181, 5.73831e+00, 9.47513e+00, 5.07397e+01, 5.07397e+01, 3.00000e+01, 7.45856e-01, 3.82732e-01, 5.34058e-05, 4.19617e-05
3276, 181, 5.73831e+00, 9.46680e+00, 5.25822e+01, 5.25822e+01, 3.00000e+01, 7.62431e-01, 3.84055e-01, 5.34058e-05, 4.19617e-05
3277, 183, 5.80171e+00, 9.47046e+00, 5.41107e+01, 5.41107e+01, 3.00000e+01, 7.81421e-01, 4.05193e-01, 5.34058e-05, 4.19617e-05
3278, 184, 5.83342e+00, 9.46102e+00, 5.46020e+01, 5.46020e+01, 3.00000e+01, 7.71739e-01, 4.20490e-01, 5.34058e-05, 4.19617e-05
3279, 185, 5.86512e+00, 9.45667e+00, 5.62943e+01, 5.62943e+01, 3.00000e+01, 7.89189e-01, 4.23567e-01, 5.34058e-05, 4.19617e-05
3280, 186, 5.89682e+00, 9.43742e+00, 5.66764e+01, 5.66764e+01, 3.00000e+01, 8.06452e-01, 4.18332e-01, 5.34058e-05, 4.19617e-05
3281, 186, 5.89682e+00, 9.42642e+00, 5.54260e+01, 5.54260e+01, 3.00000e+01, 8.17204e-01, 4.48123e-01, 5.34058e-05, 4.19617e-05
3282, 186, 5.89682e+00, 9.42375e+00, 5.60810e+01, 5.60810e+01, 3.00000e+01, 8.44086e-01, 4.25544e-01, 5.34058e-05, 4.19617e-05
3283, 185, 5.86512e+00, 9.42374e+00, 5.55445e+01, 5.55445e+01, 3.00000e+01, 8.59459e-01, 4.51150e-01, 5.34058e-05, 4.19617e-05
3284, 187, 5.92853e+00, 9.41123e+00, 5.66363e+01, 5.66363e+01, 3.00000e+01, 8.71658e-01, 4.54923e-01, 5.34058e-05, 4.19617e-05
3285, 189, 5.99193e+00, 9.39305e+00, 5.75592e+01, 5.75592e+01, 3.00000e+01, 8.67725e-01, 4.75307e-01, 5.34058e-05, 4.19617e-05
3286, 190, 6.02364e+00, 9.38672e+00, 5.75046e+01, 5.75046e+01, 3.00000e+01, 8.57895e-01, 4.57825e-01, 5.34058e-05, 4.19617e-05
3287, 190, 6.02364e+00, 9.38282e+00, 5.91260e+01, 5.91260e+01, 3.00000e+01, 8.78947e-01, 4.68382e-01, 5.34058e-05, 4.19617e-05
3288, 191, 6.05534e+00, 9.38556e+00, 5.89076e+01, 5.89076e+01, 3.00000e+01, 8.79581e-01, 4.83793e-01, 5.34058e-05, 4.19617e-05
3289, 192, 6.08704e+00, 9.39983e+00, 5.96173e+01, 5.96173e+01, 3.00000e+01, 8.80208e-01, 5.11216e-01, 5.34058e-05, 4.19617e-05
3290, 193, 6.11875e+00, 9.39337e+00, 5.96719e+01, 5.96719e+01, 3.00000e+01, 8.75648e-01, 5.11980e-01, 5.34058e-05, 4.19617e-05
3291, 193, 6.11875e+00, 9.39767e+00, 6.07637e+01, 6.07637e+01, 3.00000e+01, 8.80829e-01, 5.07167e-01, 5.34058e-05, 4.19617e-05
3292, 194, 6.15045e+00, 9.40179e+00, 6.13216e+01, 6.13216e+01, 3.00000e+01, 8.76289e-01, 5.05331e-01, 5.34058e-05, 4.19617e-05
3293, 196, 6.21386e+00, 9.38987e+00, 6.31231e+01, 6.31231e+01, 3.00000e+01, 8.82653e-01, 5.34783e-01, 5.34058e-05, 4.19617e-05
3294, 197, 6.24556e+00, 9.38494e+00, 6.32323e+01, 6.32323e+01, 3.00000e+01, 8.73096e-01, 5.26734e-01, 5.34058e-05, 4.19617e-05
3295, 196, 6.21386e+00, 9.36806e+00, 6.29593e+01, 6.29593e+01, 3.00000e+01, 8.77551e-01, 5.03379e-01, 5.34058e-05, 4.19617e-05
3296, 197, 6.24556e+00, 9.36155e+00, 6.37236e+01, 6.37236e+01, 3.00000e+01, 8.78173e-01, 5.24574e-01, 5.34058e-05, 4.19617e-05
3297, 198, 6.27726e+00, 9.35089e+00, 6.32869e+01, 6.32869e+01, 3.00000e+01, 8.78788e-01, 5.13118e-01, 5.34058e-05, 4.19617e-05
3298, 199, 6.30897e+00, 9.35008e+00, 6.33960e+01, 6.33960e+01, 3.00000e+01, 8.89447e-01, 5.22412e-01, 5.34058e-05, 4.19617e-05
3299, 200, 6.34067e+00, 9.35003e+00, 6.36690e+01, 6.36690e+01, 3.00000e+01, 8.85000e-01, 5.15617e-01, 5.34058e-05, 4.19617e-05
3300, 201, 6.37237e+00, 9.35103e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.85572e-01, 5.09105e-01, 5.91278e-05, 4.19617e-05
3301, 202, 6.40408e+00, 9.34773e+00, 6.39419e+01, 6.39419e+01, 2.00000e+01, 8.91089e-01, 5.17935e-01, 5.91278e-05, 4.19617e-05
3302, 204, 6.46749e+00, 9.34605e+00, 6.46516e+01, 6.46516e+01, 2.00000e+01, 8.87255e-01, 5.37403e-01, 5.91278e-05, 4.19617e-05
3303, 205, 6.49919e+00, 9.31839e+00, 6.47608e+01, 6.47608e+01, 2.00000e+01, 8.78049e-01, 5.15551e-01, 5.91278e-05, 4.19617e-05
3304, 204, 6.46749e+00, 9.30237e+00, 6.42575e+01, 6.42575e+01, 2.00000e+01, 8.87255e-01, 5.24295e-01, 5.91278e-05, 4.19617e-05
3305, 206, 6.53089e+00, 9.28003e+00, 6.39845e+01, 6.39845e+01, 2.00000e+01, 8.88350e-01, 5.46226e-01, 5.91278e-05, 4.19617e-05
3306, 207, 6.56260e+00, 9.27862e+00, 6.31111e+01, 6.31111e+01, 2.00000e+01, 8.88889e-01, 5.39430e-01, 5.91278e-05, 4.19617e-05
3307, 207, 6.56260e+00, 8.95494e+00, 3.34756e+01, 3.34756e+01, 2.00000e+01, 5.79710e-01, 5.93544e-01, 5.91278e-05, 4.19617e-05
3308, 208, 6.59430e+00, 9.08762e+00, 3.30389e+01, 3.30389e+01, 2.00000e+01, 3.60577e-01, 6.53284e-01, 5.91278e-05, 4.19617e-05
3309, 208, 6.59430e+00, 9.19662e+00, 3.61506e+01, 3.61506e+01, 2.00000e+01, 2.21154e-01, 7.55346e-01, 5.91278e-05, 4.19617e-05
3310, 201, 6.37237e+00, 9.25489e+00, 2.18000e+01, 2.18000e+01, 2.00000e+01, 1.54229e-01, 8.27005e-01, 5.91278e-05, 4.19617e-05
3311, 203, 6.43578e+00, 9.37148e+00, 1.99439e+01, 1.99439e+01, 2.00000e+01, 1.03448e-01, 9.55891e-01, 5.91278e-05, 4.19617e-05
3312, 204, 6.46749e+00, 9.54185e+00, 1.75420e+01, 1.75420e+01, 2.00000e+01, 7.84314e-02, 1.05190e+00, 5.91278e-05, 4.19617e-05
3313, 205, 6.49919e+00, 9.59474e+00, 1.42120e+01, 1.42120e+01, 2.00000e+01, 8.29268e-02, 1.01049e+00, 5.91278e-05, 4.19617e-05
3314, 205, 6.49919e+00, 9.71429e+00, 1.63410e+01, 1.63410e+01, 2.00000e+01, 9.75610e-02, 8.94933e-01, 5.91278e-05, 4.19617e-05
3315, 201, 6.37237e+00, 9.74644e+00, 1.72690e+01, 1.72690e+01, 2.00000e+01, 1.09453e-01, 7.26466e-01, 5.91278e-05, 4.19617e-05
