controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2957, 1770, 5.61149e+01, 7.67513e+00, 2.69625e+02, 2.69625e+02, -7.20000e+01, 9.97740e-01, 4.64504e+00, 2.01702e-04, 2.29120e-04
2958, 1771, 5.61466e+01, 7.66533e+00, 2.69679e+02, 2.69679e+02, -7.20000e+01, 9.97177e-01, 4.65124e+00, 2.01702e-04, 2.29120e-04
2959, 1772, 5.61784e+01, 7.67082e+00, 2.71153e+02, 2.71153e+02, -7.20000e+01, 9.96614e-01, 4.65793e+00, 2.01702e-04, 2.29120e-04
2960, 1772, 5.61784e+01, 7.67648e+00, 2.71153e+02, 2.71153e+02, -7.20000e+01, 9.96614e-01, 4.65734e+00, 2.01702e-04, 2.29120e-04
2961, 1772, 5.61784e+01, 7.68151e+00, 2.71153e+02, 2.71153e+02, -7.20000e+01, 9.96614e-01, 4.66685e+00, 2.01702e-04, 2.29120e-04
2962, 1772, 5.61784e+01, 7.68235e+00, 2.71153e+02, 2.71153e+02, -7.20000e+01, 9.96614e-01, 4.65562e+00, 2.01702e-04, 2.29120e-04
2963, 1773, 5.62101e+01, 7.67101e+00, 2.71590e+02, 2.71590e+02, -7.20000e+01, 9.96616e-01, 4.65526e+00, 2.01702e-04, 2.29120e-04
2964, 1774, 5.62418e+01, 7.65746e+00, 2.67004e+02, 2.67004e+02, -7.20000e+01, 9.96054e-01, 4.66097e+00, 2.01702e-04, 2.29120e-04
2965, 1774, 5.62418e+01, 7.65790e+00, 2.66622e+02, 2.66622e+02, -7.20000e+01, 9.96618e-01, 4.64888e+00, 2.01702e-04, 2.29120e-04
2966, 1774, 5.62418e+01, 7.65592e+00, 2.66622e+02, 2.66622e+02, -7.20000e+01, 9.96618e-01, 4.64823e+00, 2.01702e-04, 2.29120e-04
2967, 1775, 5.62735e+01, 7.65307e+00, 2.65148e+02, 2.65148e+02, -7.20000e+01, 9.97183e-01, 4.64969e+00, 2.01702e-04, 2.29120e-04
2968, 1775, 5.62735e+01, 7.65200e+00, 2.65148e+02, 2.65148e+02, -7.20000e+01, 9.96620e-01, 4.65322e+00, 2.01702e-04, 2.29120e-04
2969, 1776, 5.63052e+01, 7.65425e+00, 2.66076e+02, 2.66076e+02, -7.20000e+01, 9.96622e-01, 4.65718e+00, 2.01702e-04, 2.29120e-04
2970, 1776, 5.63052e+01, 7.65594e+00, 2.66076e+02, 2.66076e+02, -7.20000e+01, 9.97748e-01, 4.65652e+00, 2.01702e-04, 2.29120e-04
2971, 1776, 5.63052e+01, 7.65720e+00, 2.66076e+02, 2.66076e+02, -7.20000e+01, 9.97748e-01, 4.65760e+00, 2.01702e-04, 2.29120e-04
2972, 1776, 5.63052e+01, 7.65597e+00, 2.66076e+02, 2.66076e+02, -7.20000e+01, 9.97748e-01, 4.65102e+00, 2.01702e-04, 2.29120e-04
2973, 1776, 5.63052e+01, 7.65328e+00, 2.66568e+02, 2.66568e+02, -7.20000e+01, 9.97748e-01, 4.65455e+00, 2.01702e-04, 2.29120e-04
2974, 1776, 5.63052e+01, 7.64885e+00, 2.66568e+02, 2.66568e+02, -7.20000e+01, 9.97748e-01, 4.64838e+00, 2.01702e-04, 2.29120e-04
2975, 1776, 5.63052e+01, 7.64946e+00, 2.66186e+02, 2.66186e+02, -7.20000e+01, 9.98311e-01, 4.64838e+00, 2.01702e-04, 2.29120e-04
2976, 1776, 5.63052e+01, 7.64815e+00, 2.66186e+02, 2.66186e+02, -7.20000e+01, 9.98311e-01, 4.65101e+00, 2.01702e-04, 2.29120e-04
2977, 1778, 5.63686e+01, 7.63488e+00, 2.66841e+02, 2.66841e+02, -7.20000e+01, 9.98875e-01, 4.65626e+00, 2.01702e-04, 2.29120e-04
2978, 1778, 5.63686e+01, 7.63685e+00, 2.66841e+02, 2.66841e+02, -7.20000e+01, 9.98313e-01, 4.65597e+00, 2.01702e-04, 2.29120e-04
2979, 1778, 5.63686e+01, 7.63849e+00, 2.66841e+02, 2.66841e+02, -7.20000e+01, 9.98875e-01, 4.66163e+00, 2.01702e-04, 2.29120e-04
2980, 1779, 5.64003e+01, 7.64070e+00, 2.66240e+02, 2.66240e+02, -7.20000e+01, 9.98876e-01, 4.67085e+00, 2.01702e-04, 2.29120e-04
2981, 1779, 5.64003e+01, 7.64318e+00, 2.66240e+02, 2.66240e+02, -7.20000e+01, 9.98314e-01, 4.67368e+00, 2.01702e-04, 2.29120e-04
2982, 1780, 5.64320e+01, 7.64484e+00, 2.64493e+02, 2.64493e+02, -7.20000e+01, 9.98315e-01, 4.67296e+00, 2.01702e-04, 2.29120e-04
2983, 1781, 5.64637e+01, 7.64655e+00, 2.64439e+02, 2.64439e+02, -7.20000e+01, 9.97754e-01, 4.67917e+00, 2.01702e-04, 2.29120e-04
2984, 1781, 5.64637e+01, 7.64941e+00, 2.64439e+02, 2.64439e+02, -7.20000e+01, 9.97193e-01, 4.68515e+00, 2.01702e-04, 2.29120e-04
2985, 1782, 5.64954e+01, 7.63642e+00, 2.64166e+02, 2.64166e+02, -7.20000e+01, 9.97194e-01, 4.68089e+00, 2.01702e-04, 2.29120e-04
2986, 1782, 5.64954e+01, 7.63538e+00, 2.64166e+02, 2.64166e+02, -7.20000e+01, 9.97194e-01, 4.67628e+00, 2.01702e-04, 2.29120e-04
2987, 1782, 5.64954e+01, 7.63518e+00, 2.64166e+02, 2.64166e+02, -7.20000e+01, 9.97194e-01, 4.67846e+00, 2.01702e-04, 2.29120e-04
2988, 1783, 5.65271e+01, 7.63438e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97196e-01, 4.68436e+00, 2.01702e-04, 2.29120e-04
2989, 1783, 5.65271e+01, 7.63582e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97196e-01, 4.67753e+00, 2.01702e-04, 2.29120e-04
2990, 1783, 5.65271e+01, 7.63837e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97757e-01, 4.68322e+00, 2.01702e-04, 2.29120e-04
2991, 1783, 5.65271e+01, 7.63895e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97757e-01, 4.67483e+00, 2.01702e-04, 2.29120e-04
2992, 1783, 5.65271e+01, 7.63727e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97757e-01, 4.66986e+00, 2.01702e-04, 2.29120e-04
2993, 1783, 5.65271e+01, 7.63383e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.97757e-01, 4.66676e+00, 2.01702e-04, 2.29120e-04
2994, 1783, 5.65271e+01, 7.62877e+00, 2.65203e+02, 2.65203e+02, -7.20000e+01, 9.98878e-01, 4.66676e+00, 2.01702e-04, 2.29120e-04
2995, 1784, 5.65588e+01, 7.62512e+00, 2.66459e+02, 2.66459e+02, -7.20000e+01, 9.99439e-01, 4.67201e+00, 2.01702e-04, 2.29120e-04
2996, 1785, 5.65905e+01, 7.62268e+00, 2.65367e+02, 2.65367e+02, -7.20000e+01, 9.98880e-01, 4.67604e+00, 2.01702e-04, 2.29120e-04
2997, 1785, 5.65905e+01, 7.62384e+00, 2.65367e+02, 2.65367e+02, -7.20000e+01, 9.98319e-01, 4.68017e+00, 2.01702e-04, 2.29120e-04
2998, 1786, 5.66222e+01, 7.62484e+00, 2.67550e+02, 2.67550e+02, -7.20000e+01, 9.98880e-01, 4.68327e+00, 2.01702e-04, 2.29120e-04
2999, 1787, 5.66539e+01, 7.62644e+00, 2.66841e+02, 2.66841e+02, -7.20000e+01, 9.98321e-01, 4.69060e+00, 2.01702e-04, 2.29120e-04
3000, 1787, 5.66539e+01, 7.62819e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97762e-01, 4.69716e+00, 2.10524e-04, 2.29120e-04
3001, 1787, 5.66539e+01, 7.62922e+00, 2.66841e+02, 2.66841e+02, 7.20000e+01, 9.98321e-01, 4.68810e+00, 2.10524e-04, 2.29120e-04
3002, 1787, 5.66539e+01, 7.62971e+00, 2.66841e+02, 2.66841e+02, 7.20000e+01, 9.98321e-01, 4.68916e+00, 2.10524e-04, 2.29120e-04
3003, 1787, 5.66539e+01, 7.63028e+00, 2.66841e+02, 2.66841e+02, 7.20000e+01, 9.98321e-01, 4.69191e+00, 2.10524e-04, 2.29120e-04
3004, 1788, 5.66856e+01, 7.62830e+00, 2.66186e+02, 2.66186e+02, 7.20000e+01, 9.98322e-01, 4.68763e+00, 2.10524e-04, 2.29120e-04
3005, 1789, 5.67173e+01, 7.62824e+00, 2.66459e+02, 2.66459e+02, 7.20000e+01, 9.98323e-01, 4.69420e+00, 2.10524e-04, 2.29120e-04
3006, 1789, 5.67173e+01, 7.62766e+00, 2.66459e+02, 2.66459e+02, 7.20000e+01, 9.97764e-01, 4.68879e+00, 2.10524e-04, 2.29120e-04
3007, 1789, 5.67173e+01, 7.52437e+00, 2.67188e+02, 2.67188e+02, 7.20000e+01, 9.87703e-01, 4.70254e+00, 2.10524e-04, 2.29120e-04
3008, 1789, 5.67173e+01, 7.56300e+00, 2.67188e+02, 2.67188e+02, 7.20000e+01, 9.82113e-01, 4.72429e+00, 2.10524e-04, 2.29120e-04
3009, 1790, 5.67490e+01, 7.59611e+00, 2.68226e+02, 2.68226e+02, 7.20000e+01, 9.78212e-01, 4.76044e+00, 2.10524e-04, 2.29120e-04
3010, 1787, 5.66539e+01, 7.63916e+00, 2.65409e+02, 2.65409e+02, 7.20000e+01, 9.77616e-01, 4.76685e+00, 2.10524e-04, 2.29120e-04
3011, 1787, 5.66539e+01, 7.67130e+00, 2.65255e+02, 2.65255e+02, 7.20000e+01, 9.75937e-01, 4.80434e+00, 2.10524e-04, 2.29120e-04
3012, 1788, 5.66856e+01, 7.72616e+00, 2.66227e+02, 2.66227e+02, 7.20000e+01, 9.74273e-01, 4.81533e+00, 2.10524e-04, 2.29120e-04
3013, 1786, 5.66222e+01, 7.76001e+00, 2.64818e+02, 2.64818e+02, 7.20000e+01, 9.73124e-01, 4.77025e+00, 2.10524e-04, 2.29120e-04
3014, 1786, 5.66222e+01, 7.79369e+00, 2.65549e+02, 2.65549e+02, 7.20000e+01, 9.71445e-01, 4.76335e+00, 2.10524e-04, 2.29120e-04
3015, 1787, 5.66539e+01, 7.79615e+00, 2.61346e+02, 2.61346e+02, 7.20000e+01, 9.71461e-01, 4.71498e+00, 2.10524e-04, 2.29120e-04
3016, 1786, 5.66222e+01, 7.80511e+00, 2.62819e+02, 2.62819e+02, 7.20000e+01, 9.72004e-01, 4.71427e+00, 2.10524e-04, 2.29120e-04
3017, 1785, 5.65905e+01, 7.78467e+00, 2.62784e+02, 2.62784e+02, 7.20000e+01, 9.73109e-01, 4.63619e+00, 2.10524e-04, 2.29120e-04
3018, 1786, 5.66222e+01, 7.76345e+00, 2.62948e+02, 2.62948e+02, 7.20000e+01, 9.73124e-01, 4.64429e+00, 2.10524e-04, 2.29120e-04
3019, 1786, 5.66222e+01, 7.73579e+00, 2.62347e+02, 2.62347e+02, 7.20000e+01, 9.73124e-01, 4.65675e+00, 2.10524e-04, 2.29120e-04
3020, 1789, 5.67173e+01, 7.71898e+00, 2.64338e+02, 2.64338e+02, 7.20000e+01, 9.75964e-01, 4.64581e+00, 2.10524e-04, 2.29120e-04
3021, 1788, 5.66856e+01, 7.71629e+00, 2.63519e+02, 2.63519e+02, 7.20000e+01, 9.75951e-01, 4.62561e+00, 2.10524e-04, 2.29120e-04
3022, 1790, 5.67490e+01, 7.69537e+00, 2.64174e+02, 2.64174e+02, 7.20000e+01, 9.77095e-01, 4.64714e+00, 2.10524e-04, 2.29120e-04
3023, 1790, 5.67490e+01, 7.67889e+00, 2.62745e+02, 2.62745e+02, 7.20000e+01, 9.77654e-01, 4.64342e+00, 2.10524e-04, 2.29120e-04
3024, 1789, 5.67173e+01, 7.68224e+00, 2.63335e+02, 2.63335e+02, 7.20000e+01, 9.79877e-01, 4.62782e+00, 2.10524e-04, 2.29120e-04
3025, 1789, 5.67173e+01, 7.68254e+00, 2.63335e+02, 2.63335e+02, 7.20000e+01, 9.79877e-01, 4.63470e+00, 2.10524e-04, 2.29120e-04
3026, 1790, 5.67490e+01, 7.68953e+00, 2.63281e+02, 2.63281e+02, 7.20000e+01, 9.81564e-01, 4.62643e+00, 2.10524e-04, 2.29120e-04
3027, 1791, 5.67807e+01, 7.67565e+00, 2.62036e+02, 2.62036e+02, 7.20000e+01, 9.82133e-01, 4.62887e+00, 2.10524e-04, 2.29120e-04
3028, 1791, 5.67807e+01, 7.67712e+00, 2.61779e+02, 2.61779e+02, 7.20000e+01, 9.82691e-01, 4.64373e+00, 2.10524e-04, 2.29120e-04
3029, 1791, 5.67807e+01, 7.67579e+00, 2.61779e+02, 2.61779e+02, 7.20000e+01, 9.82133e-01, 4.63857e+00, 2.10524e-04, 2.29120e-04
3030, 1790, 5.67490e+01, 7.67182e+00, 2.60913e+02, 2.60913e+02, 7.20000e+01, 9.83240e-01, 4.64679e+00, 2.10524e-04, 2.29120e-04
3031, 1790, 5.67490e+01, 7.67230e+00, 2.61076e+02, 2.61076e+02, 7.20000e+01, 9.86592e-01, 4.63129e+00, 2.10524e-04, 2.29120e-04
3032, 1790, 5.67490e+01, 7.68521e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 9.87709e-01, 4.63985e+00, 2.10524e-04, 2.29120e-04
3033, 1789, 5.67173e+01, 7.69124e+00, 2.60055e+02, 2.60055e+02, 7.20000e+01, 9.88821e-01, 4.63759e+00, 2.10524e-04, 2.29120e-04
3034, 1790, 5.67490e+01, 7.68967e+00, 2.61202e+02, 2.61202e+02, 7.20000e+01, 9.89385e-01, 4.63402e+00, 2.10524e-04, 2.29120e-04
3035, 1790, 5.67490e+01, 7.68704e+00, 2.61202e+02, 2.61202e+02, 7.20000e+01, 9.88827e-01, 4.63935e+00, 2.10524e-04, 2.29120e-04
3036, 1790, 5.67490e+01, 7.68977e+00, 2.61147e+02, 2.61147e+02, 7.20000e+01, 9.89944e-01, 4.64487e+00, 2.10524e-04, 2.29120e-04
3037, 1791, 5.67807e+01, 7.67253e+00, 2.61092e+02, 2.61092e+02, 7.20000e+01, 9.89391e-01, 4.65193e+00, 2.10524e-04, 2.29120e-04
3038, 1791, 5.67807e+01, 7.67195e+00, 2.61092e+02, 2.61092e+02, 7.20000e+01, 9.89950e-01, 4.65149e+00, 2.10524e-04, 2.29120e-04
3039, 1791, 5.67807e+01, 7.67248e+00, 2.61092e+02, 2.61092e+02, 7.20000e+01, 9.91066e-01, 4.65785e+00, 2.10524e-04, 2.29120e-04
3040, 1792, 5.68124e+01, 7.67363e+00, 2.59346e+02, 2.59346e+02, 7.20000e+01, 9.91629e-01, 4.65984e+00, 2.10524e-04, 2.29120e-04
3041, 1792, 5.68124e+01, 7.67551e+00, 2.59346e+02, 2.59346e+02, 7.20000e+01, 9.90513e-01, 4.67039e+00, 2.10524e-04, 2.29120e-04
3042, 1792, 5.68124e+01, 7.66629e+00, 2.59729e+02, 2.59729e+02, 7.20000e+01, 9.91629e-01, 4.66607e+00, 2.10524e-04, 2.29120e-04
3043, 1793, 5.68441e+01, 7.66906e+00, 2.60548e+02, 2.60548e+02, 7.20000e+01, 9.92192e-01, 4.67173e+00, 2.10524e-04, 2.29120e-04
3044, 1795, 5.69075e+01, 7.65867e+00, 2.61585e+02, 2.61585e+02, 7.20000e+01, 9.91643e-01, 4.67211e+00, 2.10524e-04, 2.29120e-04
3045, 1796, 5.69392e+01, 7.65988e+00, 2.60766e+02, 2.60766e+02, 7.20000e+01, 9.90535e-01, 4.68642e+00, 2.10524e-04, 2.29120e-04
3046, 1796, 5.69392e+01, 7.65773e+00, 2.61582e+02, 2.61582e+02, 7.20000e+01, 9.91091e-01, 4.66797e+00, 2.10524e-04, 2.29120e-04
3047, 1797, 5.69709e+01, 7.66113e+00, 2.62073e+02, 2.62073e+02, 7.20000e+01, 9.90540e-01, 4.67380e+00, 2.10524e-04, 2.29120e-04
3048, 1797, 5.69709e+01, 7.66548e+00, 2.62073e+02, 2.62073e+02, 7.20000e+01, 9.89983e-01, 4.67937e+00, 2.10524e-04, 2.29120e-04
3049, 1797, 5.69709e+01, 7.66785e+00, 2.62237e+02, 2.62237e+02, 7.20000e+01, 9.91653e-01, 4.68000e+00, 2.10524e-04, 2.29120e-04
3050, 1799, 5.70343e+01, 7.66149e+00, 2.59943e+02, 2.59943e+02, 7.20000e+01, 9.92218e-01, 4.69967e+00, 2.10524e-04, 2.29120e-04
3051, 1800, 5.70660e+01, 7.66645e+00, 2.59997e+02, 2.59997e+02, 7.20000e+01, 9.91111e-01, 4.69864e+00, 2.10524e-04, 2.29120e-04
3052, 1800, 5.70660e+01, 7.66846e+00, 2.59997e+02, 2.59997e+02, 7.20000e+01, 9.91111e-01, 4.69493e+00, 2.10524e-04, 2.29120e-04
3053, 1800, 5.70660e+01, 7.66911e+00, 2.59997e+02, 2.59997e+02, 7.20000e+01, 9.92222e-01, 4.69969e+00, 2.10524e-04, 2.29120e-04
3054, 1802, 5.71295e+01, 7.65386e+00, 2.58305e+02, 2.58305e+02, 7.20000e+01, 9.92786e-01, 4.69590e+00, 2.10524e-04, 2.29120e-04
3055, 1802, 5.71295e+01, 7.65383e+00, 2.58305e+02, 2.58305e+02, 7.20000e+01, 9.92231e-01, 4.70584e+00, 2.10524e-04, 2.29120e-04
3056, 1803, 5.71612e+01, 7.64554e+00, 2.57553e+02, 2.57553e+02, 7.20000e+01, 9.93344e-01, 4.71297e+00, 2.10524e-04, 2.29120e-04
3057, 1803, 5.71612e+01, 7.65210e+00, 2.57553e+02, 2.57553e+02, 7.20000e+01, 9.93899e-01, 4.71977e+00, 2.10524e-04, 2.29120e-04
3058, 1804, 5.71929e+01, 7.64367e+00, 2.57608e+02, 2.57608e+02, 7.20000e+01, 9.94457e-01, 4.70867e+00, 2.10524e-04, 2.29120e-04
3059, 1804, 5.71929e+01, 7.64871e+00, 2.57608e+02, 2.57608e+02, 7.20000e+01, 9.95011e-01, 4.72182e+00, 2.10524e-04, 2.29120e-04
3060, 1805, 5.72246e+01, 7.65300e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.95014e-01, 4.72026e+00, 2.10524e-04, 2.29120e-04
3061, 1805, 5.72246e+01, 7.65447e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.95568e-01, 4.72812e+00, 2.10524e-04, 2.29120e-04
3062, 1805, 5.72246e+01, 7.65127e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.95568e-01, 4.71352e+00, 2.10524e-04, 2.29120e-04
3063, 1805, 5.72246e+01, 7.64423e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.96122e-01, 4.71598e+00, 2.10524e-04, 2.29120e-04
3064, 1805, 5.72246e+01, 7.63863e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.96122e-01, 4.72163e+00, 2.10524e-04, 2.29120e-04
3065, 1805, 5.72246e+01, 7.63287e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.96122e-01, 4.71571e+00, 2.10524e-04, 2.29120e-04
3066, 1806, 5.72563e+01, 7.63281e+00, 2.57650e+02, 2.57650e+02, 7.20000e+01, 9.97785e-01, 4.72071e+00, 2.10524e-04, 2.29120e-04
3067, 1807, 5.72880e+01, 7.63999e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.97233e-01, 4.72372e+00, 2.10524e-04, 2.29120e-04
3068, 1808, 5.73197e+01, 7.63049e+00, 2.57069e+02, 2.57069e+02, 7.20000e+01, 9.96681e-01, 4.73530e+00, 2.10524e-04, 2.29120e-04
3069, 1808, 5.73197e+01, 7.63085e+00, 2.57069e+02, 2.57069e+02, 7.20000e+01, 9.96128e-01, 4.72505e+00, 2.10524e-04, 2.29120e-04
3070, 1808, 5.73197e+01, 7.62666e+00, 2.57560e+02, 2.57560e+02, 7.20000e+01, 9.96128e-01, 4.73424e+00, 2.10524e-04, 2.29120e-04
3071, 1808, 5.73197e+01, 7.63106e+00, 2.57560e+02, 2.57560e+02, 7.20000e+01, 9.96128e-01, 4.74614e+00, 2.10524e-04, 2.29120e-04
3072, 1808, 5.73197e+01, 7.63623e+00, 2.57560e+02, 2.57560e+02, 7.20000e+01, 9.97235e-01, 4.75796e+00, 2.10524e-04, 2.29120e-04
3073, 1809, 5.73514e+01, 7.63927e+00, 2.57942e+02, 2.57942e+02, 7.20000e+01, 9.97236e-01, 4.74481e+00, 2.10524e-04, 2.29120e-04
3074, 1809, 5.73514e+01, 7.64082e+00, 2.57942e+02, 2.57942e+02, 7.20000e+01, 9.96683e-01, 4.74100e+00, 2.10524e-04, 2.29120e-04
3075, 1810, 5.73831e+01, 7.62838e+00, 2.57451e+02, 2.57451e+02, 7.20000e+01, 9.96685e-01, 4.74844e+00, 2.10524e-04, 2.29120e-04
3076, 1810, 5.73831e+01, 7.62913e+00, 2.57451e+02, 2.57451e+02, 7.20000e+01, 9.96133e-01, 4.74160e+00, 2.10524e-04, 2.29120e-04
3077, 1810, 5.73831e+01, 7.63012e+00, 2.57451e+02, 2.57451e+02, 7.20000e+01, 9.96685e-01, 4.74213e+00, 2.10524e-04, 2.29120e-04
3078, 1809, 5.73514e+01, 7.63425e+00, 2.58106e+02, 2.58106e+02, 7.20000e+01, 9.97236e-01, 4.74698e+00, 2.10524e-04, 2.29120e-04
3079, 1809, 5.73514e+01, 7.64262e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.97789e-01, 4.74678e+00, 2.10524e-04, 2.29120e-04
3080, 1809, 5.73514e+01, 7.64367e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.97789e-01, 4.74574e+00, 2.10524e-04, 2.29120e-04
3081, 1809, 5.73514e+01, 7.64413e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.97789e-01, 4.74016e+00, 2.10524e-04, 2.29120e-04
3082, 1810, 5.73831e+01, 7.64460e+00, 2.57887e+02, 2.57887e+02, 7.20000e+01, 9.97790e-01, 4.74827e+00, 2.10524e-04, 2.29120e-04
3083, 1811, 5.74148e+01, 7.62868e+00, 2.58379e+02, 2.58379e+02, 7.20000e+01, 9.97791e-01, 4.74427e+00, 2.10524e-04, 2.29120e-04
3084, 1811, 5.74148e+01, 7.62351e+00, 2.58379e+02, 2.58379e+02, 7.20000e+01, 9.97239e-01, 4.74088e+00, 2.10524e-04, 2.29120e-04
3085, 1813, 5.74782e+01, 7.62950e+00, 2.56195e+02, 2.56195e+02, 7.20000e+01, 9.97794e-01, 4.74839e+00, 2.10524e-04, 2.29120e-04
3086, 1813, 5.74782e+01, 7.62601e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.96691e-01, 4.75595e+00, 2.10524e-04, 2.29120e-04
3087, 1813, 5.74782e+01, 7.63102e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.96691e-01, 4.76979e+00, 2.10524e-04, 2.29120e-04
3088, 1813, 5.74782e+01, 7.63559e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.96691e-01, 4.76701e+00, 2.10524e-04, 2.29120e-04
3089, 1813, 5.74782e+01, 7.63859e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.97242e-01, 4.76701e+00, 2.10524e-04, 2.29120e-04
3090, 1813, 5.74782e+01, 7.64224e+00, 2.56031e+02, 2.56031e+02, 7.20000e+01, 9.97242e-01, 4.77194e+00, 2.10524e-04, 2.29120e-04
3091, 1815, 5.75416e+01, 7.64549e+00, 2.56796e+02, 2.56796e+02, 7.20000e+01, 9.97796e-01, 4.77850e+00, 2.10524e-04, 2.29120e-04
3092, 1814, 5.75099e+01, 7.63931e+00, 2.56959e+02, 2.56959e+02, 7.20000e+01, 9.97244e-01, 4.75705e+00, 2.10524e-04, 2.29120e-04
3093, 1815, 5.75416e+01, 7.63840e+00, 2.56632e+02, 2.56632e+02, 7.20000e+01, 9.97245e-01, 4.75882e+00, 2.10524e-04, 2.29120e-04
3094, 1815, 5.75416e+01, 7.63496e+00, 2.56632e+02, 2.56632e+02, 7.20000e+01, 9.96694e-01, 4.75961e+00, 2.10524e-04, 2.29120e-04
3095, 1815, 5.75416e+01, 7.63956e+00, 2.57232e+02, 2.57232e+02, 7.20000e+01, 9.96694e-01, 4.76277e+00, 2.10524e-04, 2.29120e-04
3096, 1816, 5.75733e+01, 7.64035e+00, 2.59416e+02, 2.59416e+02, 7.20000e+01, 9.96696e-01, 4.76646e+00, 2.10524e-04, 2.29120e-04
3097, 1816, 5.75733e+01, 7.64047e+00, 2.59416e+02, 2.59416e+02, 7.20000e+01, 9.97247e-01, 4.75681e+00, 2.10524e-04, 2.29120e-04
3098, 1816, 5.75733e+01, 7.63956e+00, 2.59416e+02, 2.59416e+02, 7.20000e+01, 9.97247e-01, 4.75354e+00, 2.10524e-04, 2.29120e-04
3099, 1817, 5.76050e+01, 7.62712e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.97799e-01, 4.75903e+00, 2.10524e-04, 2.29120e-04
3100, 1817, 5.76050e+01, 7.62890e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.97248e-01, 4.76144e+00, 2.10524e-04, 2.29120e-04
3101, 1817, 5.76050e+01, 7.63016e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.98899e-01, 4.75274e+00, 2.10524e-04, 2.29120e-04
3102, 1817, 5.76050e+01, 7.63057e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.98899e-01, 4.75937e+00, 2.10524e-04, 2.29120e-04
3103, 1818, 5.76367e+01, 7.61873e+00, 2.59233e+02, 2.59233e+02, 7.20000e+01, 9.98900e-01, 4.76303e+00, 2.10524e-04, 2.29120e-04
3104, 1819, 5.76684e+01, 7.62102e+00, 2.58960e+02, 2.58960e+02, 7.20000e+01, 9.98351e-01, 4.77092e+00, 2.10524e-04, 2.29120e-04
3105, 1820, 5.77001e+01, 7.62381e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.97802e-01, 4.77205e+00, 2.10524e-04, 2.29120e-04
3106, 1820, 5.77001e+01, 7.62588e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.97802e-01, 4.76941e+00, 2.10524e-04, 2.29120e-04
3107, 1820, 5.77001e+01, 7.62862e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.97802e-01, 4.77843e+00, 2.10524e-04, 2.29120e-04
3108, 1820, 5.77001e+01, 7.62664e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.97802e-01, 4.77706e+00, 2.10524e-04, 2.29120e-04
3109, 1820, 5.77001e+01, 7.62521e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.97802e-01, 4.77685e+00, 2.10524e-04, 2.29120e-04
3110, 1820, 5.77001e+01, 7.62291e+00, 2.58141e+02, 2.58141e+02, 7.20000e+01, 9.98901e-01, 4.77938e+00, 2.10524e-04, 2.29120e-04
3111, 1821, 5.77318e+01, 7.62329e+00, 2.57432e+02, 2.57432e+02, 7.20000e+01, 9.98902e-01, 4.77943e+00, 2.10524e-04, 2.29120e-04
3112, 1822, 5.77635e+01, 7.61979e+00, 2.56831e+02, 2.56831e+02, 7.20000e+01, 9.98353e-01, 4.76980e+00, 2.10524e-04, 2.29120e-04
3113, 1822, 5.77635e+01, 7.61662e+00, 2.56831e+02, 2.56831e+02, 7.20000e+01, 9.97805e-01, 4.77465e+00, 2.10524e-04, 2.29120e-04
3114, 1822, 5.77635e+01, 7.61262e+00, 2.56831e+02, 2.56831e+02, 7.20000e+01, 9.97805e-01, 4.77891e+00, 2.10524e-04, 2.29120e-04
