controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2916, 1112, 1.09697e+01, 9.11185e+00, 2.86652e+02, 2.86652e+02, 9.90000e+01, 5.36871e-01, 2.73915e+00
2917, 1114, 1.09894e+01, 9.10444e+00, 3.01621e+02, 3.01621e+02, 9.90000e+01, 5.46679e-01, 2.69777e+00
2918, 1118, 1.10289e+01, 9.10439e+00, 3.06644e+02, 3.06644e+02, 9.90000e+01, 5.52773e-01, 2.75298e+00
2919, 1119, 1.10388e+01, 9.09452e+00, 3.11939e+02, 3.11939e+02, 9.90000e+01, 5.58534e-01, 2.61123e+00
2920, 1114, 1.09894e+01, 9.07814e+00, 3.21328e+02, 3.21328e+02, 9.90000e+01, 5.70916e-01, 2.60632e+00
2921, 1113, 1.09796e+01, 9.07889e+00, 3.22093e+02, 3.22093e+02, 9.90000e+01, 5.75022e-01, 2.68316e+00
2922, 1117, 1.10190e+01, 9.05921e+00, 3.35685e+02, 3.35685e+02, 9.90000e+01, 5.92659e-01, 2.51810e+00
2923, 1118, 1.10289e+01, 9.04983e+00, 3.40981e+02, 3.40981e+02, 9.90000e+01, 6.00179e-01, 2.54704e+00
2924, 1121, 1.10585e+01, 9.04448e+00, 3.46003e+02, 3.46003e+02, 9.90000e+01, 6.11954e-01, 2.70129e+00
2925, 1123, 1.10782e+01, 9.05832e+00, 3.40271e+02, 3.40271e+02, 9.90000e+01, 6.17988e-01, 2.82428e+00
2926, 1122, 1.10684e+01, 9.04428e+00, 3.46931e+02, 3.46931e+02, 9.90000e+01, 6.30125e-01, 2.73873e+00
2927, 1124, 1.10881e+01, 9.04050e+00, 3.53263e+02, 3.53263e+02, 9.90000e+01, 6.36121e-01, 2.84920e+00
2928, 1125, 1.10979e+01, 9.04622e+00, 3.60797e+02, 3.60797e+02, 9.90000e+01, 6.43556e-01, 2.78686e+00
2929, 1127, 1.11177e+01, 9.03133e+00, 3.63417e+02, 3.63417e+02, 9.90000e+01, 6.49512e-01, 2.75622e+00
2930, 1128, 1.11275e+01, 9.02480e+00, 3.64146e+02, 3.64146e+02, 9.90000e+01, 6.48936e-01, 2.75279e+00
2931, 1128, 1.11275e+01, 9.01298e+00, 3.59505e+02, 3.59505e+02, 9.90000e+01, 6.56028e-01, 2.70879e+00
2932, 1126, 1.11078e+01, 9.01291e+00, 3.65565e+02, 3.65565e+02, 9.90000e+01, 6.64298e-01, 2.77240e+00
2933, 1134, 1.11867e+01, 8.99589e+00, 3.68458e+02, 3.68458e+02, 9.90000e+01, 6.73721e-01, 2.72951e+00
2934, 1133, 1.11769e+01, 8.99343e+00, 3.69113e+02, 3.69113e+02, 9.90000e+01, 6.82259e-01, 2.81251e+00
2935, 1134, 1.11867e+01, 8.99519e+00, 3.76264e+02, 3.76264e+02, 9.90000e+01, 6.89594e-01, 2.83857e+00
2936, 1137, 1.12163e+01, 8.99234e+00, 3.81833e+02, 3.81833e+02, 9.90000e+01, 6.92172e-01, 2.85616e+00
2937, 1142, 1.12657e+01, 8.99515e+00, 3.85751e+02, 3.85751e+02, 9.90000e+01, 6.94396e-01, 2.93923e+00
2938, 1147, 1.13150e+01, 8.98827e+00, 3.88699e+02, 3.88699e+02, 9.90000e+01, 6.95728e-01, 2.86830e+00
2939, 1151, 1.13544e+01, 8.98948e+00, 3.93715e+02, 3.93715e+02, 9.90000e+01, 6.96785e-01, 2.93437e+00
2940, 1156, 1.14038e+01, 8.97956e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 6.98097e-01, 2.98754e+00
2941, 1156, 1.14038e+01, 8.98233e+00, 4.15442e+02, 4.15442e+02, 1.49000e+02, 7.00692e-01, 2.89084e+00
2942, 1160, 1.14432e+01, 8.94982e+00, 4.14732e+02, 4.14732e+02, 1.49000e+02, 7.07759e-01, 2.79490e+00
2943, 1169, 1.15320e+01, 8.89910e+00, 4.21119e+02, 4.21119e+02, 1.49000e+02, 7.13430e-01, 2.71664e+00
2944, 1175, 1.15912e+01, 8.83960e+00, 4.22265e+02, 4.22265e+02, 1.49000e+02, 7.17447e-01, 2.75833e+00
2945, 1175, 1.15912e+01, 8.79273e+00, 4.25384e+02, 4.25384e+02, 1.49000e+02, 7.44681e-01, 2.68522e+00
2946, 1181, 1.16504e+01, 8.73801e+00, 4.27185e+02, 4.27185e+02, 1.49000e+02, 7.74767e-01, 2.58954e+00
2947, 1185, 1.16898e+01, 8.21848e+00, 3.29062e+02, 3.29062e+02, 1.49000e+02, 5.73840e-01, 2.80849e+00
2948, 1190, 1.17392e+01, 8.32992e+00, 3.28352e+02, 3.28352e+02, 1.49000e+02, 4.38655e-01, 3.06431e+00
2949, 1193, 1.17688e+01, 8.45440e+00, 3.21255e+02, 3.21255e+02, 1.49000e+02, 3.62951e-01, 3.49293e+00
2950, 1184, 1.16800e+01, 8.62305e+00, 3.09634e+02, 3.09634e+02, 1.49000e+02, 3.36149e-01, 3.96107e+00
2951, 1182, 1.16602e+01, 8.74304e+00, 2.92984e+02, 2.92984e+02, 1.49000e+02, 3.36717e-01, 4.54295e+00
2952, 1182, 1.16602e+01, 9.02280e+00, 3.12964e+02, 3.12964e+02, 1.49000e+02, 3.24027e-01, 4.87385e+00
2953, 1174, 1.15813e+01, 9.07462e+00, 2.81247e+02, 2.81247e+02, 1.49000e+02, 3.26235e-01, 4.67978e+00
2954, 1179, 1.16307e+01, 9.21537e+00, 2.95441e+02, 2.95441e+02, 1.49000e+02, 3.21459e-01, 4.14279e+00
2955, 1179, 1.16307e+01, 9.23338e+00, 2.75243e+02, 2.75243e+02, 1.49000e+02, 3.21459e-01, 3.70445e+00
2956, 1180, 1.16405e+01, 9.25804e+00, 2.79883e+02, 2.79883e+02, 1.49000e+02, 3.22034e-01, 3.35433e+00
2957, 1162, 1.14629e+01, 9.23085e+00, 2.56996e+02, 2.56996e+02, 1.49000e+02, 3.33046e-01, 3.02845e+00
2958, 1151, 1.13544e+01, 9.21662e+00, 2.61766e+02, 2.61766e+02, 1.49000e+02, 3.41442e-01, 2.87874e+00
2959, 1135, 1.11966e+01, 9.19948e+00, 2.48609e+02, 2.48609e+02, 1.49000e+02, 3.53304e-01, 2.66760e+00
2960, 1137, 1.12163e+01, 9.17395e+00, 2.54287e+02, 2.54287e+02, 1.49000e+02, 3.73791e-01, 2.65160e+00
2961, 1134, 1.11867e+01, 9.18057e+00, 2.53523e+02, 2.53523e+02, 1.49000e+02, 3.80071e-01, 2.78105e+00
2962, 1137, 1.12163e+01, 9.16134e+00, 2.59036e+02, 2.59036e+02, 1.49000e+02, 3.92260e-01, 2.71328e+00
2963, 1136, 1.12065e+01, 9.14783e+00, 2.60401e+02, 2.60401e+02, 1.49000e+02, 4.04930e-01, 2.68707e+00
2964, 1131, 1.11571e+01, 9.14635e+00, 2.73229e+02, 2.73229e+02, 1.49000e+02, 4.19098e-01, 2.63736e+00
2965, 1128, 1.11275e+01, 9.13480e+00, 2.70432e+02, 2.70432e+02, 1.49000e+02, 4.27305e-01, 2.59841e+00
2966, 1129, 1.11374e+01, 9.11013e+00, 2.75031e+02, 2.75031e+02, 1.49000e+02, 4.44641e-01, 2.58721e+00
2967, 1129, 1.11374e+01, 9.11134e+00, 2.75249e+02, 2.75249e+02, 1.49000e+02, 4.55270e-01, 2.58874e+00
2968, 1124, 1.10881e+01, 9.10383e+00, 2.84598e+02, 2.84598e+02, 1.49000e+02, 4.66192e-01, 2.65129e+00
2969, 1124, 1.10881e+01, 9.10253e+00, 2.92076e+02, 2.92076e+02, 1.49000e+02, 4.75979e-01, 2.67979e+00
2970, 1125, 1.10979e+01, 9.07734e+00, 2.94921e+02, 2.94921e+02, 1.49000e+02, 4.86222e-01, 2.72544e+00
2971, 1126, 1.11078e+01, 9.06506e+00, 2.94430e+02, 2.94430e+02, 1.49000e+02, 4.93783e-01, 2.70408e+00
2972, 1130, 1.11473e+01, 9.07323e+00, 3.08199e+02, 3.08199e+02, 1.49000e+02, 4.95575e-01, 2.77105e+00
2973, 1125, 1.10979e+01, 9.05812e+00, 3.02508e+02, 3.02508e+02, 1.49000e+02, 5.10222e-01, 2.69149e+00
2974, 1119, 1.10388e+01, 9.05239e+00, 3.11283e+02, 3.11283e+02, 1.49000e+02, 5.21895e-01, 2.70153e+00
2975, 1120, 1.10486e+01, 9.04526e+00, 3.13249e+02, 3.13249e+02, 1.49000e+02, 5.33929e-01, 2.73719e+00
2976, 1120, 1.10486e+01, 9.04613e+00, 3.15882e+02, 3.15882e+02, 1.49000e+02, 5.42857e-01, 2.78306e+00
2977, 1119, 1.10388e+01, 9.04549e+00, 3.20522e+02, 3.20522e+02, 1.49000e+02, 5.47811e-01, 2.70541e+00
2978, 1123, 1.10782e+01, 9.03027e+00, 3.22870e+02, 3.22870e+02, 1.49000e+02, 5.60997e-01, 2.66718e+00
2979, 1122, 1.10684e+01, 9.03586e+00, 3.21778e+02, 3.21778e+02, 1.49000e+02, 5.65062e-01, 2.67753e+00
2980, 1123, 1.10782e+01, 9.02294e+00, 3.26314e+02, 3.26314e+02, 1.49000e+02, 5.78807e-01, 2.70657e+00
2981, 1129, 1.11374e+01, 9.01243e+00, 3.29590e+02, 3.29590e+02, 1.49000e+02, 5.88131e-01, 2.74582e+00
2982, 1128, 1.11275e+01, 9.00120e+00, 3.32963e+02, 3.32963e+02, 1.49000e+02, 6.00177e-01, 2.64319e+00
2983, 1130, 1.11473e+01, 8.98255e+00, 3.38804e+02, 3.38804e+02, 1.49000e+02, 6.07080e-01, 2.77972e+00
2984, 1129, 1.11374e+01, 8.98560e+00, 3.40920e+02, 3.40920e+02, 1.49000e+02, 6.17360e-01, 2.67490e+00
2985, 1124, 1.10881e+01, 8.99067e+00, 3.44413e+02, 3.44413e+02, 1.49000e+02, 6.26335e-01, 2.72176e+00
2986, 1125, 1.10979e+01, 8.98137e+00, 3.44893e+02, 3.44893e+02, 1.49000e+02, 6.32000e-01, 2.71471e+00
2987, 1128, 1.11275e+01, 8.96804e+00, 3.47306e+02, 3.47306e+02, 1.49000e+02, 6.39184e-01, 2.70917e+00
2988, 1130, 1.11473e+01, 8.97258e+00, 3.49162e+02, 3.49162e+02, 1.49000e+02, 6.44248e-01, 2.76941e+00
2989, 1134, 1.11867e+01, 8.96898e+00, 3.52596e+02, 3.52596e+02, 1.49000e+02, 6.52557e-01, 2.84500e+00
2990, 1135, 1.11966e+01, 8.98841e+00, 3.52268e+02, 3.52268e+02, 1.49000e+02, 6.55507e-01, 2.85209e+00
2991, 1137, 1.12163e+01, 8.97417e+00, 3.54834e+02, 3.54834e+02, 1.49000e+02, 6.59631e-01, 2.75415e+00
2992, 1139, 1.12361e+01, 8.97281e+00, 3.66818e+02, 3.66818e+02, 1.49000e+02, 6.61106e-01, 2.79367e+00
2993, 1140, 1.12459e+01, 8.97482e+00, 3.71895e+02, 3.71895e+02, 1.49000e+02, 6.66667e-01, 2.82505e+00
2994, 1136, 1.12065e+01, 8.97525e+00, 3.78282e+02, 3.78282e+02, 1.49000e+02, 6.76056e-01, 2.84055e+00
2995, 1143, 1.12755e+01, 8.97299e+00, 3.83031e+02, 3.83031e+02, 1.49000e+02, 6.77165e-01, 2.87261e+00
2996, 1146, 1.13051e+01, 8.96176e+00, 3.86023e+02, 3.86023e+02, 1.49000e+02, 6.83246e-01, 2.84435e+00
2997, 1149, 1.13347e+01, 8.96569e+00, 3.91482e+02, 3.91482e+02, 1.49000e+02, 6.89295e-01, 2.92017e+00
2998, 1146, 1.13051e+01, 8.95750e+00, 3.93001e+02, 3.93001e+02, 1.49000e+02, 7.01571e-01, 2.92603e+00
2999, 1144, 1.12854e+01, 8.96472e+00, 3.96167e+02, 3.96167e+02, 1.49000e+02, 7.10664e-01, 2.89986e+00
3000, 1151, 1.13544e+01, 8.95542e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 7.15030e-01, 2.87104e+00
3001, 1153, 1.13742e+01, 8.94638e+00, 4.05120e+02, 4.05120e+02, 1.95000e+02, 7.15525e-01, 2.78890e+00
3002, 1155, 1.13939e+01, 8.90975e+00, 3.98896e+02, 3.98896e+02, 1.95000e+02, 7.20346e-01, 2.66931e+00
3003, 1159, 1.14334e+01, 8.84959e+00, 4.00097e+02, 4.00097e+02, 1.95000e+02, 7.26488e-01, 2.60149e+00
3004, 1160, 1.14432e+01, 8.78270e+00, 4.01025e+02, 4.01025e+02, 1.95000e+02, 7.45690e-01, 2.63160e+00
3005, 1164, 1.14827e+01, 8.71906e+00, 4.02827e+02, 4.02827e+02, 1.95000e+02, 7.77491e-01, 2.56444e+00
3006, 1168, 1.15221e+01, 8.65341e+00, 4.01844e+02, 4.01844e+02, 1.95000e+02, 8.02226e-01, 2.47681e+00
3007, 1172, 1.15616e+01, 8.04453e+00, 2.87429e+02, 2.87429e+02, 1.95000e+02, 5.63993e-01, 2.70182e+00
3008, 1173, 1.15715e+01, 8.19257e+00, 2.84208e+02, 2.84208e+02, 1.95000e+02, 3.97272e-01, 3.08184e+00
3009, 1175, 1.15912e+01, 8.34386e+00, 2.74491e+02, 2.74491e+02, 1.95000e+02, 3.20000e-01, 3.60282e+00
3010, 1163, 1.14728e+01, 8.54952e+00, 2.73016e+02, 2.73016e+02, 1.95000e+02, 2.85469e-01, 4.15711e+00
3011, 1161, 1.14531e+01, 8.74058e+00, 2.50459e+02, 2.50459e+02, 1.95000e+02, 2.71318e-01, 4.79784e+00
3012, 1160, 1.14432e+01, 9.07728e+00, 2.74333e+02, 2.74333e+02, 1.95000e+02, 2.72414e-01, 5.16885e+00
3013, 1152, 1.13643e+01, 9.14082e+00, 2.28314e+02, 2.28314e+02, 1.95000e+02, 2.66493e-01, 5.07179e+00
3014, 1157, 1.14136e+01, 9.26695e+00, 2.43490e+02, 2.43490e+02, 1.95000e+02, 2.65341e-01, 4.26101e+00
3015, 1151, 1.13544e+01, 9.26495e+00, 2.16511e+02, 2.16511e+02, 1.95000e+02, 2.62381e-01, 3.61045e+00
3016, 1146, 1.13051e+01, 9.31498e+00, 2.19622e+02, 2.19622e+02, 1.95000e+02, 2.63525e-01, 3.32875e+00
3017, 1126, 1.11078e+01, 9.27322e+00, 1.84780e+02, 1.84780e+02, 1.95000e+02, 2.68206e-01, 2.92389e+00
3018, 1121, 1.10585e+01, 9.26493e+00, 1.89257e+02, 1.89257e+02, 1.95000e+02, 2.72971e-01, 2.85098e+00
3019, 1119, 1.10388e+01, 9.22148e+00, 1.76769e+02, 1.76769e+02, 1.95000e+02, 2.90438e-01, 2.63300e+00
3020, 1123, 1.10782e+01, 9.20517e+00, 1.76005e+02, 1.76005e+02, 1.95000e+02, 3.08994e-01, 2.70477e+00
3021, 1117, 1.10190e+01, 9.19464e+00, 1.78311e+02, 1.78311e+02, 1.95000e+02, 3.24978e-01, 2.66316e+00
3022, 1116, 1.10092e+01, 9.18880e+00, 1.79567e+02, 1.79567e+02, 1.95000e+02, 3.32437e-01, 2.69218e+00
3023, 1109, 1.09401e+01, 9.17489e+00, 1.73889e+02, 1.73889e+02, 1.95000e+02, 3.47160e-01, 2.64134e+00
3024, 1100, 1.08513e+01, 9.16819e+00, 1.75472e+02, 1.75472e+02, 1.95000e+02, 3.55455e-01, 2.52856e+00
3025, 1097, 1.08217e+01, 9.16175e+00, 1.72415e+02, 1.72415e+02, 1.95000e+02, 3.70100e-01, 2.58584e+00
3026, 1088, 1.07329e+01, 9.14454e+00, 1.74162e+02, 1.74162e+02, 1.95000e+02, 3.81434e-01, 2.53868e+00
3027, 1084, 1.06935e+01, 9.13096e+00, 1.78298e+02, 1.78298e+02, 1.95000e+02, 3.92066e-01, 2.59014e+00
3028, 1083, 1.06836e+01, 9.11722e+00, 1.80427e+02, 1.80427e+02, 1.95000e+02, 4.07202e-01, 2.49912e+00
3029, 1084, 1.06935e+01, 9.12118e+00, 1.79758e+02, 1.79758e+02, 1.95000e+02, 4.23432e-01, 2.60255e+00
3030, 1086, 1.07132e+01, 9.11950e+00, 1.78230e+02, 1.78230e+02, 1.95000e+02, 4.30018e-01, 2.56531e+00
3031, 1088, 1.07329e+01, 9.12016e+00, 1.76374e+02, 1.76374e+02, 1.95000e+02, 4.37500e-01, 2.58520e+00
3032, 1088, 1.07329e+01, 9.11716e+00, 1.75227e+02, 1.75227e+02, 1.95000e+02, 4.47610e-01, 2.57761e+00
3033, 1088, 1.07329e+01, 9.12000e+00, 1.78885e+02, 1.78885e+02, 1.95000e+02, 4.57721e-01, 2.55915e+00
3034, 1083, 1.06836e+01, 9.11262e+00, 1.80959e+02, 1.80959e+02, 1.95000e+02, 4.66297e-01, 2.51758e+00
3035, 1079, 1.06442e+01, 9.11973e+00, 1.85599e+02, 1.85599e+02, 1.95000e+02, 4.75440e-01, 2.57870e+00
3036, 1075, 1.06047e+01, 9.10831e+00, 1.86636e+02, 1.86636e+02, 1.95000e+02, 4.92093e-01, 2.53955e+00
3037, 1073, 1.05850e+01, 9.09665e+00, 1.91386e+02, 1.91386e+02, 1.95000e+02, 5.02330e-01, 2.50779e+00
3038, 1071, 1.05652e+01, 9.07621e+00, 1.88984e+02, 1.88984e+02, 1.95000e+02, 5.16340e-01, 2.52039e+00
3039, 1068, 1.05357e+01, 9.08017e+00, 1.96190e+02, 1.96190e+02, 1.95000e+02, 5.23408e-01, 2.58749e+00
3040, 1070, 1.05554e+01, 9.06263e+00, 1.93406e+02, 1.93406e+02, 1.95000e+02, 5.36449e-01, 2.61780e+00
3041, 1065, 1.05061e+01, 9.05718e+00, 1.97034e+02, 1.97034e+02, 1.95000e+02, 5.47418e-01, 2.46573e+00
3042, 1068, 1.05357e+01, 9.04221e+00, 1.98945e+02, 1.98945e+02, 1.95000e+02, 5.57116e-01, 2.47735e+00
3043, 1071, 1.05652e+01, 9.02603e+00, 1.95833e+02, 1.95833e+02, 1.95000e+02, 5.74230e-01, 2.49314e+00
3044, 1072, 1.05751e+01, 9.01713e+00, 1.99927e+02, 1.99927e+02, 1.95000e+02, 5.74627e-01, 2.50147e+00
3045, 1075, 1.06047e+01, 9.00599e+00, 2.03803e+02, 2.03803e+02, 1.95000e+02, 5.86977e-01, 2.49062e+00
3046, 1077, 1.06244e+01, 8.99826e+00, 2.03585e+02, 2.03585e+02, 1.95000e+02, 5.97957e-01, 2.61377e+00
3047, 1076, 1.06146e+01, 9.00027e+00, 2.06915e+02, 2.06915e+02, 1.95000e+02, 6.02230e-01, 2.68031e+00
3048, 1076, 1.06146e+01, 9.00588e+00, 2.10845e+02, 2.10845e+02, 1.95000e+02, 6.06877e-01, 2.53669e+00
3049, 1080, 1.06540e+01, 8.99438e+00, 2.20549e+02, 2.20549e+02, 1.95000e+02, 6.14815e-01, 2.57208e+00
3050, 1077, 1.06244e+01, 8.99204e+00, 2.21368e+02, 2.21368e+02, 1.95000e+02, 6.21170e-01, 2.58298e+00
3051, 1080, 1.06540e+01, 8.98974e+00, 2.25516e+02, 2.25516e+02, 1.95000e+02, 6.30556e-01, 2.63603e+00
3052, 1081, 1.06639e+01, 8.98097e+00, 2.29447e+02, 2.29447e+02, 1.95000e+02, 6.39223e-01, 2.62908e+00
3053, 1085, 1.07034e+01, 8.96422e+00, 2.31194e+02, 2.31194e+02, 1.95000e+02, 6.43318e-01, 2.73139e+00
3054, 1091, 1.07625e+01, 8.96249e+00, 2.36653e+02, 2.36653e+02, 1.95000e+02, 6.50779e-01, 2.77961e+00
3055, 1093, 1.07823e+01, 8.95269e+00, 2.36926e+02, 2.36926e+02, 1.95000e+02, 6.54163e-01, 2.73975e+00
3056, 1095, 1.08020e+01, 8.95661e+00, 2.41621e+02, 2.41621e+02, 1.95000e+02, 6.57534e-01, 2.68690e+00
3057, 1096, 1.08119e+01, 8.96499e+00, 2.40583e+02, 2.40583e+02, 1.95000e+02, 6.60584e-01, 2.69294e+00
3058, 1096, 1.08119e+01, 8.96406e+00, 2.40256e+02, 2.40256e+02, 1.95000e+02, 6.69708e-01, 2.75705e+00
3059, 1099, 1.08415e+01, 8.95502e+00, 2.40911e+02, 2.40911e+02, 1.95000e+02, 6.76069e-01, 2.72942e+00
3060, 1099, 1.08415e+01, 8.97495e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 6.81529e-01, 2.81629e+00
3061, 1098, 1.08316e+01, 8.95488e+00, 2.37521e+02, 2.37521e+02, 1.69000e+02, 6.84882e-01, 2.64359e+00
3062, 1101, 1.08612e+01, 8.93263e+00, 2.40360e+02, 2.40360e+02, 1.69000e+02, 6.94823e-01, 2.63585e+00
3063, 1107, 1.09204e+01, 8.86790e+00, 2.44290e+02, 2.44290e+02, 1.69000e+02, 7.05510e-01, 2.58872e+00
3064, 1109, 1.09401e+01, 8.79681e+00, 2.45109e+02, 2.45109e+02, 1.69000e+02, 7.12353e-01, 2.58140e+00
3065, 1110, 1.09500e+01, 8.73220e+00, 2.47566e+02, 2.47566e+02, 1.69000e+02, 7.35135e-01, 2.47825e+00
3066, 1111, 1.09598e+01, 8.67378e+00, 2.52533e+02, 2.52533e+02, 1.69000e+02, 7.64176e-01, 2.35380e+00
3067, 1113, 1.09796e+01, 8.07708e+00, 1.57250e+02, 1.57250e+02, 1.69000e+02, 5.32794e-01, 2.60439e+00
3068, 1115, 1.09993e+01, 8.21098e+00, 1.58389e+02, 1.58389e+02, 1.69000e+02, 3.82063e-01, 2.93727e+00
3069, 1116, 1.10092e+01, 8.36296e+00, 1.50638e+02, 1.50638e+02, 1.69000e+02, 3.05556e-01, 3.36371e+00
3070, 1092, 1.07724e+01, 8.59830e+00, 1.40469e+02, 1.40469e+02, 1.69000e+02, 2.70147e-01, 3.83602e+00
3071, 1098, 1.08316e+01, 8.75238e+00, 1.36756e+02, 1.36756e+02, 1.69000e+02, 2.61384e-01, 4.41687e+00
3072, 1091, 1.07625e+01, 9.07522e+00, 1.54913e+02, 1.54913e+02, 1.69000e+02, 2.58478e-01, 4.83823e+00
3073, 1089, 1.07428e+01, 9.11933e+00, 1.25325e+02, 1.25325e+02, 1.69000e+02, 2.55280e-01, 4.80003e+00
3074, 1088, 1.07329e+01, 9.27408e+00, 1.47292e+02, 1.47292e+02, 1.69000e+02, 2.48162e-01, 4.08123e+00
3075, 1083, 1.06836e+01, 9.27462e+00, 1.26439e+02, 1.26439e+02, 1.69000e+02, 2.53924e-01, 3.37411e+00
3076, 1082, 1.06738e+01, 9.30756e+00, 1.36047e+02, 1.36047e+02, 1.69000e+02, 2.54159e-01, 3.09962e+00
3077, 1065, 1.05061e+01, 9.25531e+00, 1.01549e+02, 1.01549e+02, 1.69000e+02, 2.61972e-01, 2.70068e+00
3078, 1062, 1.04765e+01, 9.24801e+00, 1.19631e+02, 1.19631e+02, 1.69000e+02, 2.68362e-01, 2.69123e+00
3079, 1055, 1.04074e+01, 9.22483e+00, 1.03970e+02, 1.03970e+02, 1.69000e+02, 2.76777e-01, 2.55228e+00
3080, 1053, 1.03877e+01, 9.22745e+00, 1.11940e+02, 1.11940e+02, 1.69000e+02, 2.96296e-01, 2.58155e+00
3081, 1043, 1.02890e+01, 9.23634e+00, 9.96574e+01, 9.96574e+01, 1.69000e+02, 3.08725e-01, 2.53658e+00
3082, 1040, 1.02594e+01, 9.24909e+00, 1.02114e+02, 1.02114e+02, 1.69000e+02, 3.18269e-01, 2.57228e+00
3083, 1035, 1.02101e+01, 9.24273e+00, 9.49626e+01, 9.49626e+01, 1.69000e+02, 3.28502e-01, 2.52874e+00
3084, 1033, 1.01904e+01, 9.24783e+00, 8.88486e+01, 8.88486e+01, 1.69000e+02, 3.38819e-01, 2.53402e+00
3085, 1024, 1.01016e+01, 9.24592e+00, 8.85535e+01, 8.85535e+01, 1.69000e+02, 3.43750e-01, 2.42602e+00
3086, 1013, 9.99309e+00, 9.22105e+00, 8.41317e+01, 8.41317e+01, 1.69000e+02, 3.60316e-01, 2.40319e+00
3087, 1010, 9.96349e+00, 9.21084e+00, 8.56603e+01, 8.56603e+01, 1.69000e+02, 3.67327e-01, 2.37821e+00
3088, 1009, 9.95363e+00, 9.19587e+00, 8.96453e+01, 8.96453e+01, 1.69000e+02, 3.77602e-01, 2.49136e+00
3089, 1008, 9.94376e+00, 9.18340e+00, 8.51144e+01, 8.51144e+01, 1.69000e+02, 3.88889e-01, 2.43948e+00
3090, 1004, 9.90430e+00, 9.18894e+00, 8.62607e+01, 8.62607e+01, 1.69000e+02, 3.97410e-01, 2.38187e+00
3091, 1002, 9.88457e+00, 9.17124e+00, 8.47868e+01, 8.47868e+01, 1.69000e+02, 4.05190e-01, 2.46621e+00
3092, 1000, 9.86484e+00, 9.16557e+00, 8.52348e+01, 8.52348e+01, 1.69000e+02, 4.16000e-01, 2.45142e+00
3093, 1002, 9.88457e+00, 9.16420e+00, 8.83464e+01, 8.83464e+01, 1.69000e+02, 4.26148e-01, 2.52337e+00
3094, 1002, 9.88457e+00, 9.15804e+00, 8.69270e+01, 8.69270e+01, 1.69000e+02, 4.38124e-01, 2.49451e+00
3095, 997, 9.83525e+00, 9.15961e+00, 9.21164e+01, 9.21164e+01, 1.69000e+02, 4.48345e-01, 2.44842e+00
3096, 995, 9.81552e+00, 9.15634e+00, 9.45730e+01, 9.45730e+01, 1.69000e+02, 4.57286e-01, 2.35264e+00
3097, 994, 9.80565e+00, 9.14148e+00, 9.60025e+01, 9.60025e+01, 1.69000e+02, 4.71831e-01, 2.23804e+00
3098, 985, 9.71687e+00, 9.13087e+00, 9.98238e+01, 9.98238e+01, 1.69000e+02, 4.85279e-01, 2.27684e+00
3099, 987, 9.73660e+00, 9.12211e+00, 1.03973e+02, 1.03973e+02, 1.69000e+02, 4.96454e-01, 2.31255e+00
3100, 983, 9.69714e+00, 9.11070e+00, 1.07030e+02, 1.07030e+02, 1.69000e+02, 5.12716e-01, 2.36060e+00
3101, 980, 9.66755e+00, 9.09596e+00, 1.13089e+02, 1.13089e+02, 1.69000e+02, 5.24490e-01, 2.31276e+00
3102, 984, 9.70701e+00, 9.07907e+00, 1.12980e+02, 1.12980e+02, 1.69000e+02, 5.31504e-01, 2.32710e+00
3103, 986, 9.72674e+00, 9.08491e+00, 1.15536e+02, 1.15536e+02, 1.69000e+02, 5.37525e-01, 2.36163e+00
3104, 983, 9.69714e+00, 9.08377e+00, 1.15645e+02, 1.15645e+02, 1.69000e+02, 5.47304e-01, 2.41325e+00
3105, 984, 9.70701e+00, 9.08351e+00, 1.18647e+02, 1.18647e+02, 1.69000e+02, 5.59959e-01, 2.49477e+00
3106, 984, 9.70701e+00, 9.07707e+00, 1.19575e+02, 1.19575e+02, 1.69000e+02, 5.65041e-01, 2.36173e+00
3107, 985, 9.71687e+00, 9.07500e+00, 1.22267e+02, 1.22267e+02, 1.69000e+02, 5.71574e-01, 2.39325e+00
3108, 985, 9.71687e+00, 9.07468e+00, 1.23905e+02, 1.23905e+02, 1.69000e+02, 5.77665e-01, 2.35738e+00
3109, 984, 9.70701e+00, 9.06339e+00, 1.28224e+02, 1.28224e+02, 1.69000e+02, 5.88415e-01, 2.40971e+00
3110, 986, 9.72674e+00, 9.05718e+00, 1.30899e+02, 1.30899e+02, 1.69000e+02, 6.04462e-01, 2.41201e+00
3111, 990, 9.76620e+00, 9.03828e+00, 1.34229e+02, 1.34229e+02, 1.69000e+02, 6.13131e-01, 2.29620e+00
3112, 990, 9.76620e+00, 9.03149e+00, 1.36958e+02, 1.36958e+02, 1.69000e+02, 6.21212e-01, 2.40103e+00
3113, 991, 9.77606e+00, 9.01842e+00, 1.45027e+02, 1.45027e+02, 1.69000e+02, 6.26640e-01, 2.34552e+00
3114, 992, 9.78592e+00, 9.01978e+00, 1.52697e+02, 1.52697e+02, 1.69000e+02, 6.37097e-01, 2.37693e+00
