controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3065, 3656, 8.50777e+01, 7.14637e+00, 8.45801e+01, 8.45801e+01, -4.00000e+00, 9.99179e-01, 9.59563e+00
3066, 3656, 8.50777e+01, 7.14662e+00, 8.45801e+01, 8.45801e+01, -4.00000e+00, 9.99453e-01, 9.59726e+00
3067, 3658, 8.51242e+01, 7.11674e+00, 8.56066e+01, 8.56066e+01, -4.00000e+00, 9.98360e-01, 9.60514e+00
3068, 3658, 8.51242e+01, 7.12168e+00, 8.56066e+01, 8.56066e+01, -4.00000e+00, 9.96720e-01, 9.60182e+00
3069, 3658, 8.51242e+01, 7.12686e+00, 8.56066e+01, 8.56066e+01, -4.00000e+00, 9.95626e-01, 9.60868e+00
3070, 3658, 8.51242e+01, 7.13491e+00, 8.51698e+01, 8.51698e+01, -4.00000e+00, 9.95079e-01, 9.61715e+00
3071, 3658, 8.51242e+01, 7.13990e+00, 8.49515e+01, 8.49515e+01, -4.00000e+00, 9.93712e-01, 9.62868e+00
3072, 3658, 8.51242e+01, 7.15448e+00, 8.37505e+01, 8.37505e+01, -4.00000e+00, 9.92892e-01, 9.63547e+00
3073, 3658, 8.51242e+01, 7.14829e+00, 8.48423e+01, 8.48423e+01, -4.00000e+00, 9.92072e-01, 9.62821e+00
3074, 3660, 8.51708e+01, 7.15878e+00, 8.22766e+01, 8.22766e+01, -4.00000e+00, 9.91257e-01, 9.61415e+00
3075, 3660, 8.51708e+01, 7.15370e+00, 8.38051e+01, 8.38051e+01, -4.00000e+00, 9.91530e-01, 9.61561e+00
3076, 3660, 8.51708e+01, 7.16045e+00, 8.35321e+01, 8.35321e+01, -4.00000e+00, 9.91530e-01, 9.60365e+00
3077, 3659, 8.51475e+01, 7.16276e+00, 8.45148e+01, 8.45148e+01, -4.00000e+00, 9.91801e-01, 9.58627e+00
3078, 3659, 8.51475e+01, 7.16444e+00, 8.41326e+01, 8.41326e+01, -4.00000e+00, 9.91801e-01, 9.56650e+00
3079, 3660, 8.51708e+01, 7.15119e+00, 8.52431e+01, 8.52431e+01, -4.00000e+00, 9.92350e-01, 9.57041e+00
3080, 3661, 8.51941e+01, 7.15232e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.92625e-01, 9.56746e+00
3081, 3661, 8.51941e+01, 7.15104e+00, 8.55161e+01, 8.55161e+01, -4.00000e+00, 9.93171e-01, 9.55755e+00
3082, 3662, 8.52173e+01, 7.15123e+00, 8.44243e+01, 8.44243e+01, -4.00000e+00, 9.93719e-01, 9.55772e+00
3083, 3662, 8.52173e+01, 7.14674e+00, 8.51339e+01, 8.51339e+01, -4.00000e+00, 9.94539e-01, 9.54865e+00
3084, 3662, 8.52173e+01, 7.15957e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.95085e-01, 9.56393e+00
3085, 3662, 8.52173e+01, 7.15963e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.95631e-01, 9.55976e+00
3086, 3662, 8.52173e+01, 7.15903e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.96177e-01, 9.56896e+00
3087, 3663, 8.52406e+01, 7.15807e+00, 8.42059e+01, 8.42059e+01, -4.00000e+00, 9.96178e-01, 9.55964e+00
3088, 3663, 8.52406e+01, 7.15677e+00, 8.42059e+01, 8.42059e+01, -4.00000e+00, 9.96178e-01, 9.55666e+00
3089, 3664, 8.52639e+01, 7.15630e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.97817e-01, 9.57325e+00
3090, 3664, 8.52639e+01, 7.15654e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.97817e-01, 9.57267e+00
3091, 3664, 8.52639e+01, 7.15670e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.98090e-01, 9.58441e+00
3092, 3664, 8.52639e+01, 7.15641e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.98362e-01, 9.57640e+00
3093, 3664, 8.52639e+01, 7.15638e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.98908e-01, 9.58114e+00
3094, 3664, 8.52639e+01, 7.15666e+00, 8.32779e+01, 8.32779e+01, -4.00000e+00, 9.98908e-01, 9.58421e+00
3095, 3665, 8.52871e+01, 7.15708e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59943e+00
3096, 3665, 8.52871e+01, 7.15753e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59670e+00
3097, 3665, 8.52871e+01, 7.15696e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59817e+00
3098, 3665, 8.52871e+01, 7.15618e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59680e+00
3099, 3665, 8.52871e+01, 7.15522e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59598e+00
3100, 3665, 8.52871e+01, 7.15488e+00, 8.45880e+01, 8.45880e+01, -4.00000e+00, 9.99454e-01, 9.59861e+00
3101, 3666, 8.53104e+01, 7.15473e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 1.00000e+00, 9.60911e+00
3102, 3666, 8.53104e+01, 7.15500e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 9.99727e-01, 9.61234e+00
3103, 3666, 8.53104e+01, 7.15522e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 9.99727e-01, 9.61783e+00
3104, 3666, 8.53104e+01, 7.15551e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 9.99727e-01, 9.61890e+00
3105, 3666, 8.53104e+01, 7.15584e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 9.99727e-01, 9.62037e+00
3106, 3666, 8.53104e+01, 7.15610e+00, 8.43201e+01, 8.43201e+01, -4.00000e+00, 9.99727e-01, 9.62291e+00
3107, 3667, 8.53337e+01, 7.15633e+00, 8.41563e+01, 8.41563e+01, -4.00000e+00, 9.99727e-01, 9.62306e+00
3108, 3667, 8.53337e+01, 7.15681e+00, 8.41563e+01, 8.41563e+01, -4.00000e+00, 9.99455e-01, 9.63339e+00
3109, 3667, 8.53337e+01, 7.15693e+00, 8.41563e+01, 8.41563e+01, -4.00000e+00, 9.99455e-01, 9.62579e+00
3110, 3667, 8.53337e+01, 7.15693e+00, 8.41563e+01, 8.41563e+01, -4.00000e+00, 9.99455e-01, 9.62415e+00
3111, 3668, 8.53570e+01, 7.15686e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99455e-01, 9.62522e+00
3112, 3668, 8.53570e+01, 7.15730e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99182e-01, 9.62589e+00
3113, 3668, 8.53570e+01, 7.15772e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99182e-01, 9.62531e+00
3114, 3668, 8.53570e+01, 7.15817e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99455e-01, 9.62613e+00
3115, 3668, 8.53570e+01, 7.15875e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99455e-01, 9.62489e+00
3116, 3668, 8.53570e+01, 7.15937e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99455e-01, 9.62774e+00
3117, 3668, 8.53570e+01, 7.15919e+00, 8.31191e+01, 8.31191e+01, -4.00000e+00, 9.99455e-01, 9.62874e+00
3118, 3669, 8.53802e+01, 7.14998e+00, 8.24094e+01, 8.24094e+01, -4.00000e+00, 9.99455e-01, 9.62865e+00
3119, 3670, 8.54035e+01, 7.14244e+00, 8.13722e+01, 8.13722e+01, -4.00000e+00, 9.99183e-01, 9.62877e+00
3120, 3670, 8.54035e+01, 7.14402e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98910e-01, 9.62994e+00
3121, 3670, 8.54035e+01, 7.14524e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99183e-01, 9.63153e+00
3122, 3670, 8.54035e+01, 7.14613e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99183e-01, 9.63304e+00
3123, 3670, 8.54035e+01, 7.14801e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.63348e+00
3124, 3670, 8.54035e+01, 7.14981e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.63396e+00
3125, 3670, 8.54035e+01, 7.15186e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.63671e+00
3126, 3670, 8.54035e+01, 7.15209e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.63041e+00
3127, 3670, 8.54035e+01, 7.15111e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.62486e+00
3128, 3670, 8.54035e+01, 7.14595e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.62223e+00
3129, 3670, 8.54035e+01, 7.14117e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.62486e+00
3130, 3670, 8.54035e+01, 7.13764e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99455e-01, 9.62748e+00
3131, 3670, 8.54035e+01, 7.13748e+00, 8.13722e+01, 8.13722e+01, -8.80000e+01, 9.99728e-01, 9.62486e+00
3132, 3671, 8.54268e+01, 7.13738e+00, 8.33911e+01, 8.33911e+01, -8.80000e+01, 1.00000e+00, 9.63011e+00
3133, 3673, 8.54733e+01, 7.13751e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99728e-01, 9.63671e+00
3134, 3673, 8.54733e+01, 7.13791e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99183e-01, 9.63393e+00
3135, 3673, 8.54733e+01, 7.13840e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99183e-01, 9.63759e+00
3136, 3673, 8.54733e+01, 7.13880e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99183e-01, 9.63632e+00
3137, 3673, 8.54733e+01, 7.13916e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99455e-01, 9.63652e+00
3138, 3673, 8.54733e+01, 7.13943e+00, 8.25176e+01, 8.25176e+01, -8.80000e+01, 9.99728e-01, 9.63829e+00
3139, 3674, 8.54966e+01, 7.13987e+00, 8.20263e+01, 8.20263e+01, -8.80000e+01, 9.99728e-01, 9.64414e+00
3140, 3675, 8.55198e+01, 7.13967e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99456e-01, 9.63844e+00
3141, 3675, 8.55198e+01, 7.13928e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99184e-01, 9.64001e+00
3142, 3675, 8.55198e+01, 7.13873e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99184e-01, 9.64565e+00
3143, 3675, 8.55198e+01, 7.13840e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99184e-01, 9.64053e+00
3144, 3675, 8.55198e+01, 7.13824e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99184e-01, 9.64194e+00
3145, 3675, 8.55198e+01, 7.13785e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99456e-01, 9.63536e+00
3146, 3675, 8.55198e+01, 7.13760e+00, 8.18626e+01, 8.18626e+01, -8.80000e+01, 9.99728e-01, 9.63798e+00
3147, 3676, 8.55431e+01, 7.13737e+00, 8.11127e+01, 8.11127e+01, -8.80000e+01, 1.00000e+00, 9.63798e+00
3148, 3676, 8.55431e+01, 7.13751e+00, 8.11127e+01, 8.11127e+01, -8.80000e+01, 9.99728e-01, 9.64171e+00
3149, 3676, 8.55431e+01, 7.13767e+00, 8.11127e+01, 8.11127e+01, -8.80000e+01, 9.99728e-01, 9.64345e+00
3150, 3676, 8.55431e+01, 7.13761e+00, 8.11127e+01, 8.11127e+01, -8.80000e+01, 9.99728e-01, 9.63798e+00
3151, 3677, 8.55664e+01, 7.13740e+00, 8.08397e+01, 8.08397e+01, -8.80000e+01, 9.99728e-01, 9.64585e+00
3152, 3677, 8.55664e+01, 7.13754e+00, 8.08397e+01, 8.08397e+01, -8.80000e+01, 9.99456e-01, 9.64701e+00
3153, 3677, 8.55664e+01, 7.13767e+00, 8.08397e+01, 8.08397e+01, -8.80000e+01, 9.99728e-01, 9.65037e+00
3154, 3677, 8.55664e+01, 7.13783e+00, 8.08397e+01, 8.08397e+01, -8.80000e+01, 9.99728e-01, 9.64934e+00
3155, 3678, 8.55897e+01, 7.12898e+00, 7.86561e+01, 7.86561e+01, -8.80000e+01, 9.99728e-01, 9.64848e+00
3156, 3679, 8.56129e+01, 7.13032e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99456e-01, 9.65241e+00
3157, 3679, 8.56129e+01, 7.13184e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99185e-01, 9.65465e+00
3158, 3679, 8.56129e+01, 7.13319e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99456e-01, 9.65457e+00
3159, 3679, 8.56129e+01, 7.13407e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99728e-01, 9.65418e+00
3160, 3679, 8.56129e+01, 7.13564e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99728e-01, 9.65796e+00
3161, 3679, 8.56129e+01, 7.13710e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99728e-01, 9.65895e+00
3162, 3679, 8.56129e+01, 7.13731e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99728e-01, 9.65205e+00
3163, 3679, 8.56129e+01, 7.13721e+00, 7.80154e+01, 7.80154e+01, -8.80000e+01, 9.99728e-01, 9.64848e+00
3164, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3165, 3679, 8.56129e+01, 7.13746e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 9.99728e-01, 9.65685e+00
3166, 3679, 8.56129e+01, 7.13757e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 9.99728e-01, 9.65751e+00
3167, 3679, 8.56129e+01, 7.13769e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 9.99728e-01, 9.65843e+00
3168, 3679, 8.56129e+01, 7.13747e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 9.99728e-01, 9.65373e+00
3169, 3679, 8.56129e+01, 7.13737e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3170, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3171, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3172, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3173, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3174, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65373e+00
3175, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65635e+00
3176, 3679, 8.56129e+01, 7.13736e+00, 8.00352e+01, 8.00352e+01, -8.80000e+01, 1.00000e+00, 9.65635e+00
3177, 3680, 8.56362e+01, 7.13736e+00, 7.99807e+01, 7.99807e+01, -8.80000e+01, 1.00000e+00, 9.65898e+00
3178, 3681, 8.56595e+01, 7.13746e+00, 7.98169e+01, 7.98169e+01, -8.80000e+01, 9.99728e-01, 9.66216e+00
3179, 3681, 8.56595e+01, 7.13764e+00, 7.98169e+01, 7.98169e+01, -8.80000e+01, 9.99457e-01, 9.66278e+00
3180, 3681, 8.56595e+01, 7.13761e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99728e-01, 9.66062e+00
3181, 3681, 8.56595e+01, 7.13768e+00, 7.98169e+01, 7.98169e+01, -9.40000e+01, 9.99728e-01, 9.66017e+00
3182, 3682, 8.56827e+01, 7.13740e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.65898e+00
3183, 3682, 8.56827e+01, 7.13750e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99457e-01, 9.65949e+00
3184, 3682, 8.56827e+01, 7.13762e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66053e+00
3185, 3682, 8.56827e+01, 7.13775e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66116e+00
3186, 3682, 8.56827e+01, 7.13785e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66124e+00
3187, 3682, 8.56827e+01, 7.13796e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66447e+00
3188, 3682, 8.56827e+01, 7.13811e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66999e+00
3189, 3682, 8.56827e+01, 7.13828e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66937e+00
3190, 3682, 8.56827e+01, 7.13833e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66662e+00
3191, 3682, 8.56827e+01, 7.13835e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66530e+00
3192, 3682, 8.56827e+01, 7.13829e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66160e+00
3193, 3682, 8.56827e+01, 7.13818e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66160e+00
3194, 3682, 8.56827e+01, 7.13796e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66160e+00
3195, 3682, 8.56827e+01, 7.13764e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66160e+00
3196, 3682, 8.56827e+01, 7.13737e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 9.99728e-01, 9.66160e+00
3197, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66160e+00
3198, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66160e+00
3199, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66160e+00
3200, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3201, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3202, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3203, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3204, 3682, 8.56827e+01, 7.13736e+00, 7.93039e+01, 7.93039e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3205, 3683, 8.57060e+01, 7.13736e+00, 7.90409e+01, 7.90409e+01, -9.40000e+01, 1.00000e+00, 9.66685e+00
3206, 3684, 8.57293e+01, 7.13745e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99729e-01, 9.67019e+00
3207, 3684, 8.57293e+01, 7.13773e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67128e+00
3208, 3684, 8.57293e+01, 7.13801e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67359e+00
3209, 3684, 8.57293e+01, 7.13828e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67344e+00
3210, 3684, 8.57293e+01, 7.13859e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67706e+00
3211, 3684, 8.57293e+01, 7.13891e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67684e+00
3212, 3684, 8.57293e+01, 7.13918e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67727e+00
3213, 3684, 8.57293e+01, 7.13928e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.67624e+00
3214, 3684, 8.57293e+01, 7.13850e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.66423e+00
3215, 3684, 8.57293e+01, 7.13784e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.66423e+00
3216, 3684, 8.57293e+01, 7.13755e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 9.99457e-01, 9.66423e+00
3217, 3684, 8.57293e+01, 7.13736e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3218, 3684, 8.57293e+01, 7.13736e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3219, 3684, 8.57293e+01, 7.13736e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 1.00000e+00, 9.66423e+00
3220, 3684, 8.57293e+01, 7.13736e+00, 7.83312e+01, 7.83312e+01, -9.40000e+01, 1.00000e+00, 9.66685e+00
3221, 3685, 8.57526e+01, 7.13736e+00, 7.81675e+01, 7.81675e+01, -9.40000e+01, 1.00000e+00, 9.67210e+00
3222, 3686, 8.57758e+01, 7.13751e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99729e-01, 9.67591e+00
3223, 3686, 8.57758e+01, 7.13772e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99457e-01, 9.67638e+00
3224, 3686, 8.57758e+01, 7.13789e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99457e-01, 9.67603e+00
3225, 3686, 8.57758e+01, 7.13777e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99457e-01, 9.67329e+00
3226, 3686, 8.57758e+01, 7.13794e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99457e-01, 9.67584e+00
3227, 3686, 8.57758e+01, 7.13795e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99729e-01, 9.67246e+00
3228, 3686, 8.57758e+01, 7.13760e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99729e-01, 9.66948e+00
3229, 3686, 8.57758e+01, 7.13737e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 9.99729e-01, 9.66948e+00
3230, 3686, 8.57758e+01, 7.13737e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.66948e+00
3231, 3686, 8.57758e+01, 7.13737e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.66948e+00
3232, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.66948e+00
3233, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67210e+00
3234, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67210e+00
3235, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67210e+00
3236, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67473e+00
3237, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67473e+00
3238, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67473e+00
3239, 3686, 8.57758e+01, 7.13736e+00, 7.66389e+01, 7.66389e+01, -9.40000e+01, 1.00000e+00, 9.67473e+00
3240, 3686, 8.57758e+01, 7.13736e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 1.00000e+00, 9.67473e+00
3241, 3687, 8.57991e+01, 7.13736e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 1.00000e+00, 9.67735e+00
3242, 3687, 8.57991e+01, 7.13790e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 9.99729e-01, 9.67792e+00
3243, 3687, 8.57991e+01, 7.13850e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 9.99729e-01, 9.67882e+00
3244, 3687, 8.57991e+01, 7.13927e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 9.99729e-01, 9.68077e+00
3245, 3687, 8.57991e+01, 7.13979e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 9.99729e-01, 9.68016e+00
3246, 3687, 8.57991e+01, 7.14022e+00, 7.57109e+01, 7.57109e+01, -8.60000e+01, 9.99729e-01, 9.68012e+00
3247, 3687, 8.57991e+01, 7.13359e+00, 7.57655e+01, 7.57655e+01, -8.60000e+01, 9.99458e-01, 9.68514e+00
3248, 3687, 8.57991e+01, 7.13584e+00, 7.57655e+01, 7.57655e+01, -8.60000e+01, 9.99186e-01, 9.68712e+00
3249, 3687, 8.57991e+01, 7.13660e+00, 7.57655e+01, 7.57655e+01, -8.60000e+01, 9.98915e-01, 9.68156e+00
3250, 3687, 8.57991e+01, 7.14044e+00, 7.38003e+01, 7.38003e+01, -8.60000e+01, 9.98644e-01, 9.67840e+00
3251, 3687, 8.57991e+01, 7.13916e+00, 7.38003e+01, 7.38003e+01, -8.60000e+01, 9.98373e-01, 9.67468e+00
3252, 3689, 8.58456e+01, 7.13898e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.98374e-01, 9.67837e+00
3253, 3689, 8.58456e+01, 7.13887e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.97831e-01, 9.67065e+00
3254, 3689, 8.58456e+01, 7.13877e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.97831e-01, 9.66808e+00
3255, 3689, 8.58456e+01, 7.13890e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.97560e-01, 9.66901e+00
3256, 3689, 8.58456e+01, 7.13900e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.97831e-01, 9.65965e+00
3257, 3689, 8.58456e+01, 7.13915e+00, 7.28176e+01, 7.28176e+01, -8.60000e+01, 9.97560e-01, 9.66778e+00
3258, 3689, 8.58456e+01, 7.13114e+00, 7.29814e+01, 7.29814e+01, -8.60000e+01, 9.97560e-01, 9.65479e+00
3259, 3690, 8.58689e+01, 7.13210e+00, 7.29268e+01, 7.29268e+01, -8.60000e+01, 9.97561e-01, 9.66202e+00
3260, 3690, 8.58689e+01, 7.13332e+00, 7.29268e+01, 7.29268e+01, -8.60000e+01, 9.97019e-01, 9.66291e+00
3261, 3690, 8.58689e+01, 7.13062e+00, 7.29268e+01, 7.29268e+01, -8.60000e+01, 9.97290e-01, 9.66313e+00
3262, 3691, 8.58922e+01, 7.12966e+00, 7.21080e+01, 7.21080e+01, -8.60000e+01, 9.97562e-01, 9.65970e+00
3263, 3691, 8.58922e+01, 7.13013e+00, 7.21080e+01, 7.21080e+01, -8.60000e+01, 9.97020e-01, 9.66003e+00
