controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 848, 6.05735e+01, 7.57334e+00, 8.88997e+01, 8.88997e+01, -1.00000e+01, 9.84670e-01, 2.24481e+00
1738, 848, 6.05735e+01, 7.58073e+00, 9.38028e+01, 9.38028e+01, -1.00000e+01, 9.88208e-01, 2.21079e+00
1739, 849, 6.06449e+01, 7.51281e+00, 9.28613e+01, 9.28613e+01, -1.00000e+01, 9.88221e-01, 2.20567e+00
1740, 849, 6.06449e+01, 7.52168e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.87044e-01, 2.21084e+00
1741, 849, 6.06449e+01, 7.52335e+00, 9.19333e+01, 9.19333e+01, -2.60000e+01, 9.88221e-01, 2.21672e+00
1742, 849, 6.06449e+01, 7.53636e+00, 9.19333e+01, 9.19333e+01, -2.60000e+01, 9.88221e-01, 2.22030e+00
1743, 851, 6.07878e+01, 7.54492e+00, 9.27522e+01, 9.27522e+01, -2.60000e+01, 9.90599e-01, 2.22395e+00
1744, 851, 6.07878e+01, 7.55320e+00, 9.27522e+01, 9.27522e+01, -2.60000e+01, 9.89424e-01, 2.22629e+00
1745, 852, 6.08592e+01, 7.56271e+00, 9.19333e+01, 9.19333e+01, -2.60000e+01, 9.90610e-01, 2.24083e+00
1746, 852, 6.08592e+01, 7.56684e+00, 9.19333e+01, 9.19333e+01, -2.60000e+01, 9.89437e-01, 2.22267e+00
1747, 853, 6.09307e+01, 7.52360e+00, 8.96186e+01, 8.96186e+01, -2.60000e+01, 9.85932e-01, 2.23033e+00
1748, 852, 6.08592e+01, 7.54384e+00, 9.19827e+01, 9.19827e+01, -2.60000e+01, 9.83568e-01, 2.23520e+00
1749, 851, 6.07878e+01, 7.57291e+00, 9.18735e+01, 9.18735e+01, -2.60000e+01, 9.83549e-01, 2.24086e+00
1750, 852, 6.08592e+01, 7.55261e+00, 8.65839e+01, 8.65839e+01, -2.60000e+01, 9.84742e-01, 2.25547e+00
1751, 852, 6.08592e+01, 7.57009e+00, 8.65839e+01, 8.65839e+01, -2.60000e+01, 9.82394e-01, 2.24825e+00
1752, 853, 6.09307e+01, 7.57033e+00, 8.69114e+01, 8.69114e+01, -2.60000e+01, 9.82415e-01, 2.25995e+00
1753, 853, 6.09307e+01, 7.57523e+00, 8.65293e+01, 8.65293e+01, -2.60000e+01, 9.81243e-01, 2.26198e+00
1754, 853, 6.09307e+01, 7.59648e+00, 8.42099e+01, 8.42099e+01, -2.60000e+01, 9.82415e-01, 2.24987e+00
1755, 853, 6.09307e+01, 7.62487e+00, 8.42882e+01, 8.42882e+01, -2.60000e+01, 9.85932e-01, 2.25020e+00
1756, 852, 6.08592e+01, 7.62745e+00, 8.53421e+01, 8.53421e+01, -2.60000e+01, 9.87089e-01, 2.22930e+00
1757, 851, 6.07878e+01, 7.60250e+00, 8.52875e+01, 8.52875e+01, -2.60000e+01, 9.88249e-01, 2.22958e+00
1758, 851, 6.07878e+01, 7.60365e+00, 8.52875e+01, 8.52875e+01, -2.60000e+01, 9.87074e-01, 2.22685e+00
1759, 852, 6.08592e+01, 7.56418e+00, 8.45233e+01, 8.45233e+01, -2.60000e+01, 9.88263e-01, 2.22282e+00
1760, 852, 6.08592e+01, 7.57417e+00, 8.47962e+01, 8.47962e+01, -2.60000e+01, 9.88263e-01, 2.21958e+00
1761, 853, 6.09307e+01, 7.54888e+00, 8.47416e+01, 8.47416e+01, -2.60000e+01, 9.88277e-01, 2.24549e+00
1762, 853, 6.09307e+01, 7.55965e+00, 8.75425e+01, 8.75425e+01, -2.60000e+01, 9.88277e-01, 2.22779e+00
1763, 854, 6.10021e+01, 7.56514e+00, 8.72150e+01, 8.72150e+01, -2.60000e+01, 9.89461e-01, 2.23192e+00
1764, 854, 6.10021e+01, 7.57184e+00, 8.72150e+01, 8.72150e+01, -2.60000e+01, 9.89461e-01, 2.23304e+00
1765, 854, 6.10021e+01, 7.57620e+00, 8.72150e+01, 8.72150e+01, -2.60000e+01, 9.89461e-01, 2.23848e+00
1766, 854, 6.10021e+01, 7.57998e+00, 8.72150e+01, 8.72150e+01, -2.60000e+01, 9.90632e-01, 2.23462e+00
1767, 855, 6.10735e+01, 7.58030e+00, 8.77609e+01, 8.77609e+01, -2.60000e+01, 9.91813e-01, 2.22962e+00
1768, 855, 6.10735e+01, 7.59203e+00, 8.96169e+01, 8.96169e+01, -2.60000e+01, 9.91813e-01, 2.22822e+00
1769, 855, 6.10735e+01, 7.59144e+00, 8.96169e+01, 8.96169e+01, -2.60000e+01, 9.91813e-01, 2.22299e+00
1770, 855, 6.10735e+01, 7.60560e+00, 8.78700e+01, 8.78700e+01, -2.60000e+01, 9.92982e-01, 2.23022e+00
1771, 855, 6.10735e+01, 7.60434e+00, 9.30350e+01, 9.30350e+01, -2.60000e+01, 9.95322e-01, 2.22638e+00
1772, 856, 6.11450e+01, 7.61073e+00, 9.37993e+01, 9.37993e+01, -2.60000e+01, 9.94159e-01, 2.22696e+00
1773, 856, 6.11450e+01, 7.61012e+00, 9.37993e+01, 9.37993e+01, -2.60000e+01, 9.94159e-01, 2.23195e+00
1774, 858, 6.12878e+01, 7.60828e+00, 9.29365e+01, 9.29365e+01, -2.60000e+01, 9.95338e-01, 2.23287e+00
1775, 858, 6.12878e+01, 7.60697e+00, 9.29365e+01, 9.29365e+01, -2.60000e+01, 9.95338e-01, 2.23766e+00
1776, 858, 6.12878e+01, 7.60449e+00, 9.29365e+01, 9.29365e+01, -2.60000e+01, 9.95338e-01, 2.24130e+00
1777, 859, 6.13592e+01, 7.57404e+00, 9.29911e+01, 9.29911e+01, -2.60000e+01, 9.95343e-01, 2.24901e+00
1778, 859, 6.13592e+01, 7.58112e+00, 9.29911e+01, 9.29911e+01, -2.60000e+01, 9.94179e-01, 2.25582e+00
1779, 859, 6.13592e+01, 7.58665e+00, 9.29911e+01, 9.29911e+01, -2.60000e+01, 9.95343e-01, 2.26554e+00
1780, 860, 6.14307e+01, 7.58959e+00, 9.26090e+01, 9.26090e+01, -2.60000e+01, 9.95349e-01, 2.26272e+00
1781, 862, 6.15735e+01, 7.59133e+00, 9.38646e+01, 9.38646e+01, -2.60000e+01, 9.94200e-01, 2.26570e+00
1782, 862, 6.15735e+01, 7.59612e+00, 9.38646e+01, 9.38646e+01, -2.60000e+01, 9.91879e-01, 2.26797e+00
1783, 864, 6.17164e+01, 7.60191e+00, 9.29911e+01, 9.29911e+01, -2.60000e+01, 9.91898e-01, 2.27243e+00
1784, 865, 6.17878e+01, 7.57951e+00, 9.20631e+01, 9.20631e+01, -2.60000e+01, 9.90751e-01, 2.27897e+00
1785, 865, 6.17878e+01, 7.58538e+00, 9.20631e+01, 9.20631e+01, -2.60000e+01, 9.89595e-01, 2.26901e+00
1786, 866, 6.18593e+01, 7.58834e+00, 9.14475e+01, 9.14475e+01, -2.60000e+01, 9.89607e-01, 2.27230e+00
1787, 867, 6.19307e+01, 7.56302e+00, 9.03557e+01, 9.03557e+01, -2.60000e+01, 9.89619e-01, 2.26869e+00
1788, 867, 6.19307e+01, 7.56747e+00, 9.03557e+01, 9.03557e+01, -2.60000e+01, 9.89619e-01, 2.26487e+00
1789, 868, 6.20021e+01, 7.53858e+00, 9.03011e+01, 9.03011e+01, -2.60000e+01, 9.89631e-01, 2.26260e+00
1790, 870, 6.21450e+01, 7.51842e+00, 9.00827e+01, 9.00827e+01, -2.60000e+01, 9.88506e-01, 2.27650e+00
1791, 870, 6.21450e+01, 7.53419e+00, 9.00827e+01, 9.00827e+01, -2.60000e+01, 9.88506e-01, 2.28475e+00
1792, 871, 6.22164e+01, 7.52897e+00, 8.90455e+01, 8.90455e+01, -2.60000e+01, 9.90815e-01, 2.28341e+00
1793, 872, 6.22878e+01, 7.52625e+00, 8.91001e+01, 8.91001e+01, -2.60000e+01, 9.89679e-01, 2.29277e+00
1794, 873, 6.23593e+01, 7.53449e+00, 9.02465e+01, 9.02465e+01, -2.60000e+01, 9.89691e-01, 2.28476e+00
1795, 873, 6.23593e+01, 7.55165e+00, 9.00827e+01, 9.00827e+01, -2.60000e+01, 9.88545e-01, 2.29230e+00
1796, 874, 6.24307e+01, 7.55572e+00, 9.02465e+01, 9.02465e+01, -2.60000e+01, 9.90847e-01, 2.29462e+00
1797, 877, 6.26450e+01, 7.54746e+00, 9.21026e+01, 9.21026e+01, -2.60000e+01, 9.89738e-01, 2.29739e+00
1798, 877, 6.26450e+01, 7.55297e+00, 9.11745e+01, 9.11745e+01, -2.60000e+01, 9.86317e-01, 2.30921e+00
1799, 879, 6.27879e+01, 7.52200e+00, 9.07924e+01, 9.07924e+01, -2.60000e+01, 9.86348e-01, 2.30530e+00
1800, 880, 6.28593e+01, 7.51580e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.86364e-01, 2.31134e+00
1801, 881, 6.29307e+01, 7.51968e+00, 9.01172e+01, 9.01172e+01, -3.00000e+01, 9.86379e-01, 2.30867e+00
1802, 881, 6.29307e+01, 7.52557e+00, 9.01172e+01, 9.01172e+01, -3.00000e+01, 9.86379e-01, 2.30866e+00
1803, 882, 6.30022e+01, 7.49610e+00, 9.04993e+01, 9.04993e+01, -3.00000e+01, 9.86395e-01, 2.30546e+00
1804, 882, 6.30022e+01, 7.51264e+00, 8.92782e+01, 8.92782e+01, -3.00000e+01, 9.87528e-01, 2.30166e+00
1805, 882, 6.30022e+01, 7.51382e+00, 8.92782e+01, 8.92782e+01, -3.00000e+01, 9.88662e-01, 2.29831e+00
1806, 882, 6.30022e+01, 7.51396e+00, 8.93328e+01, 8.93328e+01, -3.00000e+01, 9.88662e-01, 2.28842e+00
1807, 882, 6.30022e+01, 7.49828e+00, 8.75860e+01, 8.75860e+01, -3.00000e+01, 9.88662e-01, 2.29549e+00
1808, 882, 6.30022e+01, 7.50138e+00, 8.75860e+01, 8.75860e+01, -3.00000e+01, 9.87528e-01, 2.30118e+00
1809, 882, 6.30022e+01, 7.49813e+00, 8.79882e+01, 8.79882e+01, -3.00000e+01, 9.87528e-01, 2.29495e+00
1810, 882, 6.30022e+01, 7.48731e+00, 8.65689e+01, 8.65689e+01, -3.00000e+01, 9.88662e-01, 2.30425e+00
1811, 883, 6.30736e+01, 7.50347e+00, 8.94276e+01, 8.94276e+01, -3.00000e+01, 9.87542e-01, 2.31475e+00
1812, 883, 6.30736e+01, 7.50599e+00, 8.87824e+01, 8.87824e+01, -3.00000e+01, 9.86410e-01, 2.31644e+00
1813, 884, 6.31450e+01, 7.50723e+00, 8.78420e+01, 8.78420e+01, -3.00000e+01, 9.86425e-01, 2.30726e+00
1814, 885, 6.32165e+01, 7.48906e+00, 8.54199e+01, 8.54199e+01, -3.00000e+01, 9.84181e-01, 2.32026e+00
1815, 885, 6.32165e+01, 7.49559e+00, 8.54199e+01, 8.54199e+01, -3.00000e+01, 9.84181e-01, 2.31211e+00
1816, 887, 6.33593e+01, 7.51174e+00, 8.55837e+01, 8.55837e+01, -3.00000e+01, 9.84216e-01, 2.31819e+00
1817, 887, 6.33593e+01, 7.50387e+00, 8.49832e+01, 8.49832e+01, -3.00000e+01, 9.83089e-01, 2.31952e+00
1818, 887, 6.33593e+01, 7.51776e+00, 8.49286e+01, 8.49286e+01, -3.00000e+01, 9.84216e-01, 2.31702e+00
1819, 888, 6.34307e+01, 7.48712e+00, 8.50924e+01, 8.50924e+01, -3.00000e+01, 9.84234e-01, 2.32666e+00
1820, 889, 6.35022e+01, 7.48909e+00, 8.48195e+01, 8.48195e+01, -3.00000e+01, 9.86502e-01, 2.32801e+00
1821, 890, 6.35736e+01, 7.46218e+00, 8.43281e+01, 8.43281e+01, -3.00000e+01, 9.86517e-01, 2.31987e+00
1822, 891, 6.36450e+01, 7.46365e+00, 8.39460e+01, 8.39460e+01, -3.00000e+01, 9.86532e-01, 2.30333e+00
1823, 891, 6.36450e+01, 7.46868e+00, 8.39460e+01, 8.39460e+01, -3.00000e+01, 9.85410e-01, 2.31535e+00
1824, 892, 6.37165e+01, 7.43906e+00, 8.34547e+01, 8.34547e+01, -3.00000e+01, 9.87668e-01, 2.31804e+00
1825, 893, 6.37879e+01, 7.41368e+00, 8.23083e+01, 8.23083e+01, -3.00000e+01, 9.87682e-01, 2.31811e+00
1826, 894, 6.38593e+01, 7.42201e+00, 8.21445e+01, 8.21445e+01, -3.00000e+01, 9.89933e-01, 2.32964e+00
1827, 895, 6.39308e+01, 7.43420e+00, 8.18909e+01, 8.18909e+01, -3.00000e+01, 9.88827e-01, 2.33327e+00
1828, 895, 6.39308e+01, 7.44012e+00, 8.13352e+01, 8.13352e+01, -3.00000e+01, 9.89944e-01, 2.32710e+00
1829, 895, 6.39308e+01, 7.44436e+00, 8.11714e+01, 8.11714e+01, -3.00000e+01, 9.92179e-01, 2.33848e+00
1830, 896, 6.40022e+01, 7.46137e+00, 8.17719e+01, 8.17719e+01, -3.00000e+01, 9.92188e-01, 2.34377e+00
1831, 896, 6.40022e+01, 7.47637e+00, 8.19903e+01, 8.19903e+01, -3.00000e+01, 9.92188e-01, 2.35323e+00
1832, 896, 6.40022e+01, 7.48430e+00, 8.19903e+01, 8.19903e+01, -3.00000e+01, 9.91071e-01, 2.35364e+00
1833, 896, 6.40022e+01, 7.48632e+00, 8.24816e+01, 8.24816e+01, -3.00000e+01, 9.92188e-01, 2.34740e+00
1834, 896, 6.40022e+01, 7.48184e+00, 8.31678e+01, 8.31678e+01, -3.00000e+01, 9.92188e-01, 2.33813e+00
1835, 896, 6.40022e+01, 7.48238e+00, 8.26765e+01, 8.26765e+01, -3.00000e+01, 9.92188e-01, 2.35048e+00
1836, 897, 6.40736e+01, 7.48015e+00, 8.09296e+01, 8.09296e+01, -3.00000e+01, 9.92196e-01, 2.34343e+00
1837, 898, 6.41451e+01, 7.44859e+00, 8.11480e+01, 8.11480e+01, -3.00000e+01, 9.94432e-01, 2.34022e+00
1838, 898, 6.41451e+01, 7.46351e+00, 8.19668e+01, 8.19668e+01, -3.00000e+01, 9.93318e-01, 2.34972e+00
1839, 898, 6.41451e+01, 7.46463e+00, 8.19668e+01, 8.19668e+01, -3.00000e+01, 9.93318e-01, 2.34559e+00
1840, 898, 6.41451e+01, 7.47105e+00, 8.42285e+01, 8.42285e+01, -3.00000e+01, 9.94432e-01, 2.35478e+00
1841, 899, 6.42165e+01, 7.47425e+00, 8.22398e+01, 8.22398e+01, -3.00000e+01, 9.93326e-01, 2.35880e+00
1842, 899, 6.42165e+01, 7.47693e+00, 8.22398e+01, 8.22398e+01, -3.00000e+01, 9.92214e-01, 2.36286e+00
1843, 900, 6.42879e+01, 7.48039e+00, 8.20615e+01, 8.20615e+01, -3.00000e+01, 9.93333e-01, 2.36614e+00
1844, 901, 6.43593e+01, 7.48071e+00, 8.09697e+01, 8.09697e+01, -3.00000e+01, 9.92231e-01, 2.36143e+00
1845, 902, 6.44308e+01, 7.48264e+00, 8.15701e+01, 8.15701e+01, -3.00000e+01, 9.92239e-01, 2.36591e+00
1846, 902, 6.44308e+01, 7.48173e+00, 8.15701e+01, 8.15701e+01, -3.00000e+01, 9.93348e-01, 2.36186e+00
1847, 903, 6.45022e+01, 7.45645e+00, 8.23711e+01, 8.23711e+01, -3.00000e+01, 9.93355e-01, 2.36806e+00
1848, 903, 6.45022e+01, 7.46678e+00, 8.37456e+01, 8.37456e+01, -3.00000e+01, 9.92248e-01, 2.36059e+00
1849, 904, 6.45736e+01, 7.46933e+00, 8.31451e+01, 8.31451e+01, -3.00000e+01, 9.92257e-01, 2.37248e+00
1850, 905, 6.46451e+01, 7.46772e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.91160e-01, 2.37219e+00
1851, 906, 6.47165e+01, 7.47212e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.91170e-01, 2.37502e+00
1852, 906, 6.47165e+01, 7.47460e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.90066e-01, 2.36611e+00
1853, 906, 6.47165e+01, 7.47587e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.90066e-01, 2.37280e+00
1854, 906, 6.47165e+01, 7.48120e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.92274e-01, 2.38890e+00
1855, 906, 6.47165e+01, 7.48219e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.92274e-01, 2.37222e+00
1856, 906, 6.47165e+01, 7.48223e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.93377e-01, 2.37380e+00
1857, 906, 6.47165e+01, 7.48353e+00, 8.37233e+01, 8.37233e+01, -3.00000e+01, 9.93377e-01, 2.37892e+00
1858, 907, 6.47879e+01, 7.48157e+00, 8.26861e+01, 8.26861e+01, -3.00000e+01, 9.94487e-01, 2.36608e+00
1859, 907, 6.47879e+01, 7.48041e+00, 8.26861e+01, 8.26861e+01, -3.00000e+01, 9.94487e-01, 2.36303e+00
1860, 907, 6.47879e+01, 7.48445e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94487e-01, 2.37742e+00
1861, 908, 6.48594e+01, 7.48544e+00, 8.01996e+01, 8.01996e+01, -8.00000e+00, 9.95595e-01, 2.37401e+00
1862, 908, 6.48594e+01, 7.49056e+00, 8.01450e+01, 8.01450e+01, -8.00000e+00, 9.94493e-01, 2.37961e+00
1863, 909, 6.49308e+01, 7.49252e+00, 8.12905e+01, 8.12905e+01, -8.00000e+00, 9.94499e-01, 2.37982e+00
1864, 909, 6.49308e+01, 7.49702e+00, 8.07123e+01, 8.07123e+01, -8.00000e+00, 9.93399e-01, 2.38605e+00
1865, 910, 6.50022e+01, 7.47768e+00, 8.06675e+01, 8.06675e+01, -8.00000e+00, 9.93407e-01, 2.39008e+00
1866, 910, 6.50022e+01, 7.48056e+00, 8.01118e+01, 8.01118e+01, -8.00000e+00, 9.92308e-01, 2.39123e+00
1867, 910, 6.50022e+01, 7.43682e+00, 8.00026e+01, 8.00026e+01, -8.00000e+00, 9.90110e-01, 2.39126e+00
1868, 911, 6.50737e+01, 7.44781e+00, 8.27043e+01, 8.27043e+01, -8.00000e+00, 9.87925e-01, 2.39350e+00
1869, 911, 6.50737e+01, 7.45828e+00, 8.27043e+01, 8.27043e+01, -8.00000e+00, 9.84632e-01, 2.39933e+00
1870, 912, 6.51451e+01, 7.45993e+00, 8.23768e+01, 8.23768e+01, -8.00000e+00, 9.83553e-01, 2.39771e+00
1871, 913, 6.52165e+01, 7.46623e+00, 8.41237e+01, 8.41237e+01, -8.00000e+00, 9.81380e-01, 2.40197e+00
1872, 913, 6.52165e+01, 7.49985e+00, 8.30319e+01, 8.30319e+01, -8.00000e+00, 9.78094e-01, 2.40071e+00
1873, 913, 6.52165e+01, 7.48988e+00, 8.33048e+01, 8.33048e+01, -8.00000e+00, 9.80285e-01, 2.39650e+00
1874, 913, 6.52165e+01, 7.50201e+00, 8.25952e+01, 8.25952e+01, -8.00000e+00, 9.79189e-01, 2.38698e+00
1875, 913, 6.52165e+01, 7.48996e+00, 8.29773e+01, 8.29773e+01, -8.00000e+00, 9.78094e-01, 2.38179e+00
1876, 913, 6.52165e+01, 7.49239e+00, 8.29773e+01, 8.29773e+01, -8.00000e+00, 9.78094e-01, 2.37363e+00
1877, 914, 6.52880e+01, 7.45862e+00, 8.27043e+01, 8.27043e+01, -8.00000e+00, 9.79212e-01, 2.37231e+00
1878, 914, 6.52880e+01, 7.43895e+00, 8.21038e+01, 8.21038e+01, -8.00000e+00, 9.78118e-01, 2.38757e+00
1879, 916, 6.54308e+01, 7.42168e+00, 8.17217e+01, 8.17217e+01, -8.00000e+00, 9.77074e-01, 2.39211e+00
1880, 917, 6.55022e+01, 7.44211e+00, 8.07391e+01, 8.07391e+01, -8.00000e+00, 9.73828e-01, 2.39283e+00
1881, 916, 6.54308e+01, 7.45272e+00, 8.05753e+01, 8.05753e+01, -8.00000e+00, 9.73799e-01, 2.40504e+00
1882, 917, 6.55022e+01, 7.46686e+00, 8.25777e+01, 8.25777e+01, -8.00000e+00, 9.72737e-01, 2.41403e+00
1883, 916, 6.54308e+01, 7.48586e+00, 8.30144e+01, 8.30144e+01, -8.00000e+00, 9.72707e-01, 2.40540e+00
1884, 916, 6.54308e+01, 7.51827e+00, 8.20318e+01, 8.20318e+01, -8.00000e+00, 9.73799e-01, 2.40072e+00
1885, 916, 6.54308e+01, 7.51411e+00, 8.27414e+01, 8.27414e+01, -8.00000e+00, 9.73799e-01, 2.40239e+00
1886, 915, 6.53594e+01, 7.49777e+00, 8.24685e+01, 8.24685e+01, -8.00000e+00, 9.73770e-01, 2.39706e+00
1887, 916, 6.54308e+01, 7.49034e+00, 8.42154e+01, 8.42154e+01, -8.00000e+00, 9.74891e-01, 2.38681e+00
1888, 917, 6.55022e+01, 7.49012e+00, 8.24139e+01, 8.24139e+01, -8.00000e+00, 9.76009e-01, 2.39749e+00
1889, 917, 6.55022e+01, 7.47434e+00, 8.25777e+01, 8.25777e+01, -8.00000e+00, 9.74918e-01, 2.37459e+00
1890, 917, 6.55022e+01, 7.44924e+00, 8.35603e+01, 8.35603e+01, -8.00000e+00, 9.78190e-01, 2.38812e+00
1891, 917, 6.55022e+01, 7.45330e+00, 8.35603e+01, 8.35603e+01, -8.00000e+00, 9.78190e-01, 2.38967e+00
1892, 919, 6.56451e+01, 7.44219e+00, 8.40516e+01, 8.40516e+01, -8.00000e+00, 9.79325e-01, 2.38583e+00
1893, 919, 6.56451e+01, 7.44266e+00, 8.45429e+01, 8.45429e+01, -8.00000e+00, 9.77149e-01, 2.38676e+00
1894, 919, 6.56451e+01, 7.45074e+00, 8.45429e+01, 8.45429e+01, -8.00000e+00, 9.79325e-01, 2.39123e+00
1895, 919, 6.56451e+01, 7.46234e+00, 8.27960e+01, 8.27960e+01, -8.00000e+00, 9.79325e-01, 2.40188e+00
1896, 919, 6.56451e+01, 7.46391e+00, 8.18680e+01, 8.18680e+01, -8.00000e+00, 9.81502e-01, 2.41060e+00
1897, 920, 6.57165e+01, 7.41370e+00, 8.20318e+01, 8.20318e+01, -8.00000e+00, 9.83696e-01, 2.41506e+00
1898, 920, 6.57165e+01, 7.43885e+00, 8.12129e+01, 8.12129e+01, -8.00000e+00, 9.82609e-01, 2.40771e+00
1899, 921, 6.57880e+01, 7.45097e+00, 8.06550e+01, 8.06550e+01, -8.00000e+00, 9.82628e-01, 2.41994e+00
1900, 921, 6.57880e+01, 7.44375e+00, 7.93995e+01, 7.93995e+01, -8.00000e+00, 9.82628e-01, 2.41198e+00
1901, 922, 6.58594e+01, 7.45215e+00, 7.87990e+01, 7.87990e+01, -8.00000e+00, 9.82646e-01, 2.41329e+00
1902, 922, 6.58594e+01, 7.43838e+00, 7.81439e+01, 7.81439e+01, -8.00000e+00, 9.83731e-01, 2.42230e+00
1903, 923, 6.59308e+01, 7.44587e+00, 7.85806e+01, 7.85806e+01, -8.00000e+00, 9.83749e-01, 2.42665e+00
1904, 923, 6.59308e+01, 7.46315e+00, 7.79801e+01, 7.79801e+01, -8.00000e+00, 9.83749e-01, 2.43275e+00
1905, 923, 6.59308e+01, 7.47287e+00, 7.79801e+01, 7.79801e+01, -8.00000e+00, 9.82665e-01, 2.43558e+00
1906, 922, 6.58594e+01, 7.47537e+00, 7.85260e+01, 7.85260e+01, -8.00000e+00, 9.84816e-01, 2.42609e+00
1907, 923, 6.59308e+01, 7.48246e+00, 7.78164e+01, 7.78164e+01, -8.00000e+00, 9.85915e-01, 2.42985e+00
1908, 923, 6.59308e+01, 7.49370e+00, 7.85260e+01, 7.85260e+01, -8.00000e+00, 9.85915e-01, 2.43696e+00
1909, 923, 6.59308e+01, 7.51446e+00, 7.99999e+01, 7.99999e+01, -8.00000e+00, 9.86999e-01, 2.42686e+00
1910, 925, 6.60737e+01, 7.50426e+00, 7.95632e+01, 7.95632e+01, -8.00000e+00, 9.88108e-01, 2.42066e+00
1911, 924, 6.60023e+01, 7.50973e+00, 8.01091e+01, 8.01091e+01, -8.00000e+00, 9.87013e-01, 2.41419e+00
1912, 925, 6.60737e+01, 7.50282e+00, 8.00595e+01, 8.00595e+01, -8.00000e+00, 9.88108e-01, 2.40547e+00
1913, 924, 6.60023e+01, 7.50506e+00, 8.08238e+01, 8.08238e+01, -8.00000e+00, 9.89177e-01, 2.40991e+00
1914, 925, 6.60737e+01, 7.50505e+00, 8.04416e+01, 8.04416e+01, -8.00000e+00, 9.90270e-01, 2.40989e+00
1915, 926, 6.61451e+01, 7.49679e+00, 7.95136e+01, 7.95136e+01, -8.00000e+00, 9.89201e-01, 2.42079e+00
1916, 926, 6.61451e+01, 7.48802e+00, 8.04416e+01, 8.04416e+01, -8.00000e+00, 9.90281e-01, 2.42081e+00
1917, 927, 6.62166e+01, 7.45651e+00, 7.92407e+01, 7.92407e+01, -8.00000e+00, 9.90291e-01, 2.41885e+00
1918, 928, 6.62880e+01, 7.44416e+00, 7.83126e+01, 7.83126e+01, -8.00000e+00, 9.91379e-01, 2.41388e+00
1919, 928, 6.62880e+01, 7.44454e+00, 7.83126e+01, 7.83126e+01, -8.00000e+00, 9.91379e-01, 2.41055e+00
1920, 929, 6.63594e+01, 7.44793e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.91389e-01, 2.42341e+00
1921, 931, 6.65023e+01, 7.45168e+00, 7.87484e+01, 7.87484e+01, -1.60000e+01, 9.91407e-01, 2.43189e+00
1922, 931, 6.65023e+01, 7.46130e+00, 7.87484e+01, 7.87484e+01, -1.60000e+01, 9.89259e-01, 2.44089e+00
1923, 932, 6.65737e+01, 7.46997e+00, 7.83379e+01, 7.83379e+01, -1.60000e+01, 9.91416e-01, 2.44954e+00
1924, 933, 6.66451e+01, 7.47309e+00, 7.78041e+01, 7.78041e+01, -1.60000e+01, 9.91426e-01, 2.44951e+00
1925, 933, 6.66451e+01, 7.47170e+00, 7.78041e+01, 7.78041e+01, -1.60000e+01, 9.90354e-01, 2.44966e+00
1926, 933, 6.66451e+01, 7.46112e+00, 7.78041e+01, 7.78041e+01, -1.60000e+01, 9.90354e-01, 2.43113e+00
1927, 934, 6.67166e+01, 7.39913e+00, 7.66577e+01, 7.66577e+01, -1.60000e+01, 9.88223e-01, 2.44249e+00
1928, 934, 6.67166e+01, 7.40173e+00, 7.66577e+01, 7.66577e+01, -1.60000e+01, 9.86081e-01, 2.44279e+00
1929, 934, 6.67166e+01, 7.40842e+00, 7.66577e+01, 7.66577e+01, -1.60000e+01, 9.86081e-01, 2.44899e+00
1930, 935, 6.67880e+01, 7.39847e+00, 7.36709e+01, 7.36709e+01, -1.60000e+01, 9.85027e-01, 2.46122e+00
1931, 936, 6.68594e+01, 7.41385e+00, 7.44897e+01, 7.44897e+01, -1.60000e+01, 9.85043e-01, 2.46273e+00
1932, 935, 6.67880e+01, 7.44569e+00, 7.30704e+01, 7.30704e+01, -1.60000e+01, 9.85027e-01, 2.44947e+00
1933, 934, 6.67166e+01, 7.45336e+00, 7.29066e+01, 7.29066e+01, -1.60000e+01, 9.85011e-01, 2.45579e+00
1934, 934, 6.67166e+01, 7.45955e+00, 7.29066e+01, 7.29066e+01, -1.60000e+01, 9.83940e-01, 2.45972e+00
1935, 934, 6.67166e+01, 7.43590e+00, 7.32887e+01, 7.32887e+01, -1.60000e+01, 9.83940e-01, 2.44133e+00
1936, 935, 6.67880e+01, 7.43862e+00, 7.38950e+01, 7.38950e+01, -1.60000e+01, 9.83957e-01, 2.45248e+00
1937, 933, 6.66451e+01, 7.43368e+00, 7.56965e+01, 7.56965e+01, -1.60000e+01, 9.84995e-01, 2.44460e+00
