controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2260, 1140, 3.61418e+01, 8.15230e+00, 2.56324e+02, 2.56324e+02, -7.20000e+01, 9.93860e-01, 2.99632e+00, 1.99556e-04, 2.38180e-04
2261, 1141, 3.61735e+01, 8.15902e+00, 2.55232e+02, 2.55232e+02, -7.20000e+01, 9.92989e-01, 3.00741e+00, 1.99556e-04, 2.38180e-04
2262, 1142, 3.62052e+01, 8.16363e+00, 2.55724e+02, 2.55724e+02, -7.20000e+01, 9.92119e-01, 3.01423e+00, 1.99556e-04, 2.38180e-04
2263, 1143, 3.62369e+01, 8.16807e+00, 2.57034e+02, 2.57034e+02, -7.20000e+01, 9.92126e-01, 3.00431e+00, 1.99556e-04, 2.38180e-04
2264, 1144, 3.62686e+01, 8.15656e+00, 2.56215e+02, 2.56215e+02, -7.20000e+01, 9.91259e-01, 3.01183e+00, 1.99556e-04, 2.38180e-04
2265, 1145, 3.63003e+01, 8.14415e+00, 2.56022e+02, 2.56022e+02, -7.20000e+01, 9.90393e-01, 3.00620e+00, 1.99556e-04, 2.38180e-04
2266, 1146, 3.63320e+01, 8.14845e+00, 2.56295e+02, 2.56295e+02, -7.20000e+01, 9.90401e-01, 3.02356e+00, 1.99556e-04, 2.38180e-04
2267, 1147, 3.63638e+01, 8.15223e+00, 2.57005e+02, 2.57005e+02, -7.20000e+01, 9.91282e-01, 3.01034e+00, 1.99556e-04, 2.38180e-04
2268, 1148, 3.63955e+01, 8.15611e+00, 2.56404e+02, 2.56404e+02, -7.20000e+01, 9.91289e-01, 3.00861e+00, 1.99556e-04, 2.38180e-04
2269, 1148, 3.63955e+01, 8.15822e+00, 2.57551e+02, 2.57551e+02, -7.20000e+01, 9.91289e-01, 3.01113e+00, 1.99556e-04, 2.38180e-04
2270, 1149, 3.64272e+01, 8.16001e+00, 2.56895e+02, 2.56895e+02, -7.20000e+01, 9.92167e-01, 3.00817e+00, 1.99556e-04, 2.38180e-04
2271, 1149, 3.64272e+01, 8.16430e+00, 2.56895e+02, 2.56895e+02, -7.20000e+01, 9.92167e-01, 3.02765e+00, 1.99556e-04, 2.38180e-04
2272, 1150, 3.64589e+01, 8.15177e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.92174e-01, 3.01384e+00, 1.99556e-04, 2.38180e-04
2273, 1151, 3.64906e+01, 8.13625e+00, 2.57079e+02, 2.57079e+02, -7.20000e+01, 9.92181e-01, 3.00634e+00, 1.99556e-04, 2.38180e-04
2274, 1152, 3.65223e+01, 8.13324e+00, 2.56916e+02, 2.56916e+02, -7.20000e+01, 9.91319e-01, 3.00574e+00, 1.99556e-04, 2.38180e-04
2275, 1153, 3.65540e+01, 8.13061e+00, 2.56206e+02, 2.56206e+02, -7.20000e+01, 9.91327e-01, 3.01774e+00, 1.99556e-04, 2.38180e-04
2276, 1153, 3.65540e+01, 8.13015e+00, 2.56206e+02, 2.56206e+02, -7.20000e+01, 9.92194e-01, 3.01546e+00, 1.99556e-04, 2.38180e-04
2277, 1154, 3.65857e+01, 8.13270e+00, 2.57025e+02, 2.57025e+02, -7.20000e+01, 9.93068e-01, 3.02732e+00, 1.99556e-04, 2.38180e-04
2278, 1155, 3.66174e+01, 8.12081e+00, 2.57516e+02, 2.57516e+02, -7.20000e+01, 9.93074e-01, 3.02784e+00, 1.99556e-04, 2.38180e-04
2279, 1156, 3.66491e+01, 8.11288e+00, 2.57025e+02, 2.57025e+02, -7.20000e+01, 9.93080e-01, 3.03869e+00, 1.99556e-04, 2.38180e-04
2280, 1156, 3.66491e+01, 8.11864e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92215e-01, 3.04618e+00, 2.49147e-04, 2.38180e-04
2281, 1157, 3.66808e+01, 8.12191e+00, 2.57218e+02, 2.57218e+02, 7.20000e+01, 9.92221e-01, 3.03298e+00, 2.49147e-04, 2.38180e-04
2282, 1159, 3.67442e+01, 8.10986e+00, 2.55635e+02, 2.55635e+02, 7.20000e+01, 9.91372e-01, 3.03065e+00, 2.49147e-04, 2.38180e-04
2283, 1160, 3.67759e+01, 8.11445e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.90517e-01, 3.03999e+00, 2.49147e-04, 2.38180e-04
2284, 1160, 3.67759e+01, 8.11439e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.89655e-01, 3.04439e+00, 2.49147e-04, 2.38180e-04
2285, 1160, 3.67759e+01, 8.11478e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.91379e-01, 3.03741e+00, 2.49147e-04, 2.38180e-04
2286, 1160, 3.67759e+01, 8.11331e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.93103e-01, 3.03390e+00, 2.49147e-04, 2.38180e-04
2287, 1160, 3.67759e+01, 7.77562e+00, 2.30695e+02, 2.30695e+02, 7.20000e+01, 9.43103e-01, 3.09053e+00, 2.49147e-04, 2.38180e-04
2288, 1161, 3.68076e+01, 7.88189e+00, 2.30367e+02, 2.30367e+02, 7.20000e+01, 9.10422e-01, 3.14823e+00, 2.49147e-04, 2.38180e-04
2289, 1161, 3.68076e+01, 8.00717e+00, 2.30094e+02, 2.30094e+02, 7.20000e+01, 8.82860e-01, 3.22917e+00, 2.49147e-04, 2.38180e-04
2290, 1159, 3.67442e+01, 8.10080e+00, 2.29186e+02, 2.29186e+02, 7.20000e+01, 8.67127e-01, 3.29285e+00, 2.49147e-04, 2.38180e-04
2291, 1155, 3.66174e+01, 8.21604e+00, 2.21174e+02, 2.21174e+02, 7.20000e+01, 8.52814e-01, 3.39305e+00, 2.49147e-04, 2.38180e-04
2292, 1156, 3.66491e+01, 8.40565e+00, 2.24351e+02, 2.24351e+02, 7.20000e+01, 8.42561e-01, 3.44098e+00, 2.49147e-04, 2.38180e-04
2293, 1151, 3.64906e+01, 8.45198e+00, 2.17286e+02, 2.17286e+02, 7.20000e+01, 8.33189e-01, 3.43646e+00, 2.49147e-04, 2.38180e-04
2294, 1152, 3.65223e+01, 8.54130e+00, 2.19911e+02, 2.19911e+02, 7.20000e+01, 8.26389e-01, 3.24455e+00, 2.49147e-04, 2.38180e-04
2295, 1151, 3.64906e+01, 8.52845e+00, 2.15544e+02, 2.15544e+02, 7.20000e+01, 8.23632e-01, 3.17242e+00, 2.49147e-04, 2.38180e-04
2296, 1150, 3.64589e+01, 8.55184e+00, 2.17892e+02, 2.17892e+02, 7.20000e+01, 8.21739e-01, 3.08285e+00, 2.49147e-04, 2.38180e-04
2297, 1141, 3.61735e+01, 8.49797e+00, 1.99232e+02, 1.99232e+02, 7.20000e+01, 8.25592e-01, 3.00590e+00, 2.49147e-04, 2.38180e-04
2298, 1139, 3.61101e+01, 8.49949e+00, 1.96986e+02, 1.96986e+02, 7.20000e+01, 8.23529e-01, 2.94508e+00, 2.49147e-04, 2.38180e-04
2299, 1135, 3.59833e+01, 8.44673e+00, 1.90778e+02, 1.90778e+02, 7.20000e+01, 8.22907e-01, 2.94530e+00, 2.49147e-04, 2.38180e-04
2300, 1140, 3.61418e+01, 8.47333e+00, 1.91904e+02, 1.91904e+02, 7.20000e+01, 8.32456e-01, 2.95493e+00, 2.49147e-04, 2.38180e-04
2301, 1137, 3.60467e+01, 8.46428e+00, 1.89383e+02, 1.89383e+02, 7.20000e+01, 8.34653e-01, 2.96065e+00, 2.49147e-04, 2.38180e-04
2302, 1133, 3.59199e+01, 8.46772e+00, 1.89873e+02, 1.89873e+02, 7.20000e+01, 8.39365e-01, 2.94685e+00, 2.49147e-04, 2.38180e-04
2303, 1134, 3.59516e+01, 8.48598e+00, 1.92438e+02, 1.92438e+02, 7.20000e+01, 8.46561e-01, 2.90323e+00, 2.49147e-04, 2.38180e-04
2304, 1135, 3.59833e+01, 8.47898e+00, 1.83408e+02, 1.83408e+02, 7.20000e+01, 8.47577e-01, 2.89347e+00, 2.49147e-04, 2.38180e-04
2305, 1136, 3.60150e+01, 8.46689e+00, 1.85377e+02, 1.85377e+02, 7.20000e+01, 8.52113e-01, 2.92908e+00, 2.49147e-04, 2.38180e-04
2306, 1137, 3.60467e+01, 8.45167e+00, 1.85079e+02, 1.85079e+02, 7.20000e+01, 8.53122e-01, 2.91302e+00, 2.49147e-04, 2.38180e-04
2307, 1136, 3.60150e+01, 8.43060e+00, 1.85777e+02, 1.85777e+02, 7.20000e+01, 8.59155e-01, 2.89653e+00, 2.49147e-04, 2.38180e-04
2308, 1134, 3.59516e+01, 8.43042e+00, 1.85831e+02, 1.85831e+02, 7.20000e+01, 8.64198e-01, 2.91469e+00, 2.49147e-04, 2.38180e-04
2309, 1131, 3.58565e+01, 8.43883e+00, 1.88429e+02, 1.88429e+02, 7.20000e+01, 8.70911e-01, 2.85219e+00, 2.49147e-04, 2.38180e-04
2310, 1131, 3.58565e+01, 8.40731e+00, 1.85918e+02, 1.85918e+02, 7.20000e+01, 8.79752e-01, 2.82652e+00, 2.49147e-04, 2.38180e-04
2311, 1132, 3.58882e+01, 8.40490e+00, 1.88210e+02, 1.88210e+02, 7.20000e+01, 8.85159e-01, 2.82784e+00, 2.49147e-04, 2.38180e-04
2312, 1131, 3.58565e+01, 8.40723e+00, 1.92032e+02, 1.92032e+02, 7.20000e+01, 8.90363e-01, 2.84082e+00, 2.49147e-04, 2.38180e-04
2313, 1129, 3.57931e+01, 8.41821e+00, 1.91473e+02, 1.91473e+02, 7.20000e+01, 8.99911e-01, 2.83980e+00, 2.49147e-04, 2.38180e-04
2314, 1133, 3.59199e+01, 8.40594e+00, 1.93670e+02, 1.93670e+02, 7.20000e+01, 9.03795e-01, 2.86385e+00, 2.49147e-04, 2.38180e-04
2315, 1135, 3.59833e+01, 8.40512e+00, 1.95198e+02, 1.95198e+02, 7.20000e+01, 9.06608e-01, 2.83813e+00, 2.49147e-04, 2.38180e-04
2316, 1132, 3.58882e+01, 8.39666e+00, 1.95963e+02, 1.95963e+02, 7.20000e+01, 9.09894e-01, 2.86124e+00, 2.49147e-04, 2.38180e-04
2317, 1133, 3.59199e+01, 8.40271e+00, 1.97300e+02, 1.97300e+02, 7.20000e+01, 9.11739e-01, 2.82592e+00, 2.49147e-04, 2.38180e-04
2318, 1133, 3.59199e+01, 8.39967e+00, 2.01071e+02, 2.01071e+02, 7.20000e+01, 9.13504e-01, 2.87880e+00, 2.49147e-04, 2.38180e-04
2319, 1129, 3.57931e+01, 8.42684e+00, 1.99699e+02, 1.99699e+02, 7.20000e+01, 9.19398e-01, 2.89632e+00, 2.49147e-04, 2.38180e-04
2320, 1129, 3.57931e+01, 8.42993e+00, 2.04721e+02, 2.04721e+02, 7.20000e+01, 9.24712e-01, 2.87796e+00, 2.49147e-04, 2.38180e-04
2321, 1130, 3.58248e+01, 8.42413e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.26549e-01, 2.88292e+00, 2.49147e-04, 2.38180e-04
2322, 1131, 3.58565e+01, 8.40266e+00, 2.10620e+02, 2.10620e+02, 7.20000e+01, 9.29266e-01, 2.86573e+00, 2.49147e-04, 2.38180e-04
2323, 1133, 3.59199e+01, 8.36189e+00, 2.08909e+02, 2.08909e+02, 7.20000e+01, 9.32039e-01, 2.86887e+00, 2.49147e-04, 2.38180e-04
2324, 1132, 3.58882e+01, 8.38154e+00, 2.06671e+02, 2.06671e+02, 7.20000e+01, 9.35512e-01, 2.88414e+00, 2.49147e-04, 2.38180e-04
2325, 1133, 3.59199e+01, 8.36232e+00, 2.09310e+02, 2.09310e+02, 7.20000e+01, 9.40865e-01, 2.88391e+00, 2.49147e-04, 2.38180e-04
2326, 1134, 3.59516e+01, 8.37957e+00, 2.08982e+02, 2.08982e+02, 7.20000e+01, 9.45326e-01, 2.87418e+00, 2.49147e-04, 2.38180e-04
2327, 1135, 3.59833e+01, 8.37160e+00, 2.10347e+02, 2.10347e+02, 7.20000e+01, 9.46256e-01, 2.87557e+00, 2.49147e-04, 2.38180e-04
2328, 1134, 3.59516e+01, 8.37457e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 9.54145e-01, 2.85048e+00, 2.49147e-04, 2.38180e-04
2329, 1136, 3.60150e+01, 8.36092e+00, 2.08709e+02, 2.08709e+02, 7.20000e+01, 9.57746e-01, 2.88074e+00, 2.49147e-04, 2.38180e-04
2330, 1136, 3.60150e+01, 8.34346e+00, 2.10402e+02, 2.10402e+02, 7.20000e+01, 9.59507e-01, 2.90504e+00, 2.49147e-04, 2.38180e-04
2331, 1138, 3.60784e+01, 8.32586e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 9.59578e-01, 2.86934e+00, 2.49147e-04, 2.38180e-04
2332, 1137, 3.60467e+01, 8.33163e+00, 2.10620e+02, 2.10620e+02, 7.20000e+01, 9.64820e-01, 2.91537e+00, 2.49147e-04, 2.38180e-04
2333, 1136, 3.60150e+01, 8.33589e+00, 2.10675e+02, 2.10675e+02, 7.20000e+01, 9.68310e-01, 2.89826e+00, 2.49147e-04, 2.38180e-04
2334, 1137, 3.60467e+01, 8.35254e+00, 2.11719e+02, 2.11719e+02, 7.20000e+01, 9.70976e-01, 2.91325e+00, 2.49147e-04, 2.38180e-04
2335, 1137, 3.60467e+01, 8.34758e+00, 2.11337e+02, 2.11337e+02, 7.20000e+01, 9.73615e-01, 2.90253e+00, 2.49147e-04, 2.38180e-04
2336, 1137, 3.60467e+01, 8.36264e+00, 2.13083e+02, 2.13083e+02, 7.20000e+01, 9.75374e-01, 2.94139e+00, 2.49147e-04, 2.38180e-04
2337, 1136, 3.60150e+01, 8.36690e+00, 2.15515e+02, 2.15515e+02, 7.20000e+01, 9.77113e-01, 2.93282e+00, 2.49147e-04, 2.38180e-04
2338, 1137, 3.60467e+01, 8.35904e+00, 2.17906e+02, 2.17906e+02, 7.20000e+01, 9.78012e-01, 2.92737e+00, 2.49147e-04, 2.38180e-04
2339, 1139, 3.61101e+01, 8.36187e+00, 2.18998e+02, 2.18998e+02, 7.20000e+01, 9.79807e-01, 2.95135e+00, 2.49147e-04, 2.38180e-04
2340, 1140, 3.61418e+01, 8.35319e+00, 2.20690e+02, 2.20690e+02, 7.20000e+01, 9.78070e-01, 2.94621e+00, 2.49147e-04, 2.38180e-04
2341, 1141, 3.61735e+01, 8.36122e+00, 2.23147e+02, 2.23147e+02, 7.20000e+01, 9.78089e-01, 2.93135e+00, 2.49147e-04, 2.38180e-04
2342, 1141, 3.61735e+01, 8.36740e+00, 2.26095e+02, 2.26095e+02, 7.20000e+01, 9.80719e-01, 2.94886e+00, 2.49147e-04, 2.38180e-04
2343, 1142, 3.62052e+01, 8.36063e+00, 2.28988e+02, 2.28988e+02, 7.20000e+01, 9.81611e-01, 2.95526e+00, 2.49147e-04, 2.38180e-04
2344, 1143, 3.62369e+01, 8.36333e+00, 2.31172e+02, 2.31172e+02, 7.20000e+01, 9.82502e-01, 2.96229e+00, 2.49147e-04, 2.38180e-04
2345, 1143, 3.62369e+01, 8.37074e+00, 2.30462e+02, 2.30462e+02, 7.20000e+01, 9.82502e-01, 2.95472e+00, 2.49147e-04, 2.38180e-04
2346, 1143, 3.62369e+01, 8.36962e+00, 2.30462e+02, 2.30462e+02, 7.20000e+01, 9.84252e-01, 2.95188e+00, 2.49147e-04, 2.38180e-04
2347, 1145, 3.63003e+01, 8.36776e+00, 2.29152e+02, 2.29152e+02, 7.20000e+01, 9.86900e-01, 2.95499e+00, 2.49147e-04, 2.38180e-04
2348, 1146, 3.63320e+01, 8.36869e+00, 2.29643e+02, 2.29643e+02, 7.20000e+01, 9.88656e-01, 2.96225e+00, 2.49147e-04, 2.38180e-04
2349, 1146, 3.63320e+01, 8.36747e+00, 2.29643e+02, 2.29643e+02, 7.20000e+01, 9.88656e-01, 2.96516e+00, 2.49147e-04, 2.38180e-04
2350, 1147, 3.63638e+01, 8.36495e+00, 2.30025e+02, 2.30025e+02, 7.20000e+01, 9.91282e-01, 2.97015e+00, 2.49147e-04, 2.38180e-04
2351, 1147, 3.63638e+01, 8.36516e+00, 2.30244e+02, 2.30244e+02, 7.20000e+01, 9.91282e-01, 2.97033e+00, 2.49147e-04, 2.38180e-04
2352, 1148, 3.63955e+01, 8.35943e+00, 2.30670e+02, 2.30670e+02, 7.20000e+01, 9.93031e-01, 2.98851e+00, 2.49147e-04, 2.38180e-04
2353, 1148, 3.63955e+01, 8.36102e+00, 2.30725e+02, 2.30725e+02, 7.20000e+01, 9.92160e-01, 2.99335e+00, 2.49147e-04, 2.38180e-04
2354, 1148, 3.63955e+01, 8.36043e+00, 2.30725e+02, 2.30725e+02, 7.20000e+01, 9.93902e-01, 2.99581e+00, 2.49147e-04, 2.38180e-04
2355, 1149, 3.64272e+01, 8.35421e+00, 2.30889e+02, 2.30889e+02, 7.20000e+01, 9.93908e-01, 3.00387e+00, 2.49147e-04, 2.38180e-04
2356, 1149, 3.64272e+01, 8.35697e+00, 2.30889e+02, 2.30889e+02, 7.20000e+01, 9.93037e-01, 3.01051e+00, 2.49147e-04, 2.38180e-04
2357, 1150, 3.64589e+01, 8.35651e+00, 2.30506e+02, 2.30506e+02, 7.20000e+01, 9.93913e-01, 2.99987e+00, 2.49147e-04, 2.38180e-04
2358, 1150, 3.64589e+01, 8.35552e+00, 2.30943e+02, 2.30943e+02, 7.20000e+01, 9.95652e-01, 3.00603e+00, 2.49147e-04, 2.38180e-04
2359, 1151, 3.64906e+01, 8.34122e+00, 2.30397e+02, 2.30397e+02, 7.20000e+01, 9.94787e-01, 3.00718e+00, 2.49147e-04, 2.38180e-04
2360, 1152, 3.65223e+01, 8.34266e+00, 2.28978e+02, 2.28978e+02, 7.20000e+01, 9.93924e-01, 3.01257e+00, 2.49147e-04, 2.38180e-04
2361, 1153, 3.65540e+01, 8.34579e+00, 2.29360e+02, 2.29360e+02, 7.20000e+01, 9.93929e-01, 3.02419e+00, 2.49147e-04, 2.38180e-04
2362, 1154, 3.65857e+01, 8.33659e+00, 2.28978e+02, 2.28978e+02, 7.20000e+01, 9.93068e-01, 3.03425e+00, 2.49147e-04, 2.38180e-04
2363, 1155, 3.66174e+01, 8.33881e+00, 2.28105e+02, 2.28105e+02, 7.20000e+01, 9.92208e-01, 3.02570e+00, 2.49147e-04, 2.38180e-04
2364, 1156, 3.66491e+01, 8.34284e+00, 2.28161e+02, 2.28161e+02, 7.20000e+01, 9.92215e-01, 3.03253e+00, 2.49147e-04, 2.38180e-04
2365, 1156, 3.66491e+01, 8.34525e+00, 2.28106e+02, 2.28106e+02, 7.20000e+01, 9.91349e-01, 3.03297e+00, 2.49147e-04, 2.38180e-04
2366, 1156, 3.66491e+01, 8.34939e+00, 2.26741e+02, 2.26741e+02, 7.20000e+01, 9.91349e-01, 3.04168e+00, 2.49147e-04, 2.38180e-04
2367, 1156, 3.66491e+01, 8.35364e+00, 2.28106e+02, 2.28106e+02, 7.20000e+01, 9.93080e-01, 3.02437e+00, 2.49147e-04, 2.38180e-04
2368, 1157, 3.66808e+01, 8.34408e+00, 2.26250e+02, 2.26250e+02, 7.20000e+01, 9.93086e-01, 3.03359e+00, 2.49147e-04, 2.38180e-04
2369, 1158, 3.67125e+01, 8.33426e+00, 2.26305e+02, 2.26305e+02, 7.20000e+01, 9.92228e-01, 3.04046e+00, 2.49147e-04, 2.38180e-04
2370, 1158, 3.67125e+01, 8.33679e+00, 2.26687e+02, 2.26687e+02, 7.20000e+01, 9.92228e-01, 3.03446e+00, 2.49147e-04, 2.38180e-04
2371, 1160, 3.67759e+01, 8.31738e+00, 2.26414e+02, 2.26414e+02, 7.20000e+01, 9.93103e-01, 3.03918e+00, 2.49147e-04, 2.38180e-04
2372, 1161, 3.68076e+01, 8.30645e+00, 2.24721e+02, 2.24721e+02, 7.20000e+01, 9.91387e-01, 3.03492e+00, 2.49147e-04, 2.38180e-04
2373, 1161, 3.68076e+01, 8.31083e+00, 2.26195e+02, 2.26195e+02, 7.20000e+01, 9.90525e-01, 3.03887e+00, 2.49147e-04, 2.38180e-04
2374, 1162, 3.68393e+01, 8.30641e+00, 2.26305e+02, 2.26305e+02, 7.20000e+01, 9.91394e-01, 3.05287e+00, 2.49147e-04, 2.38180e-04
2375, 1163, 3.68710e+01, 8.31336e+00, 2.27123e+02, 2.27123e+02, 7.20000e+01, 9.91402e-01, 3.05208e+00, 2.49147e-04, 2.38180e-04
2376, 1164, 3.69027e+01, 8.30674e+00, 2.25650e+02, 2.25650e+02, 7.20000e+01, 9.91409e-01, 3.05258e+00, 2.49147e-04, 2.38180e-04
2377, 1165, 3.69344e+01, 8.30298e+00, 2.25213e+02, 2.25213e+02, 7.20000e+01, 9.90558e-01, 3.06596e+00, 2.49147e-04, 2.38180e-04
2378, 1165, 3.69344e+01, 8.30920e+00, 2.25049e+02, 2.25049e+02, 7.20000e+01, 9.89700e-01, 3.06035e+00, 2.49147e-04, 2.38180e-04
2379, 1167, 3.69978e+01, 8.30183e+00, 2.25650e+02, 2.25650e+02, 7.20000e+01, 9.90574e-01, 3.06214e+00, 2.49147e-04, 2.38180e-04
2380, 1167, 3.69978e+01, 8.30595e+00, 2.25595e+02, 2.25595e+02, 7.20000e+01, 9.88860e-01, 3.06649e+00, 2.49147e-04, 2.38180e-04
2381, 1167, 3.69978e+01, 8.31128e+00, 2.27311e+02, 2.27311e+02, 7.20000e+01, 9.88860e-01, 3.06793e+00, 2.49147e-04, 2.38180e-04
2382, 1168, 3.70295e+01, 8.31855e+00, 2.29604e+02, 2.29604e+02, 7.20000e+01, 9.89726e-01, 3.05044e+00, 2.49147e-04, 2.38180e-04
2383, 1169, 3.70612e+01, 8.32167e+00, 2.29768e+02, 2.29768e+02, 7.20000e+01, 9.88879e-01, 3.06396e+00, 2.49147e-04, 2.38180e-04
2384, 1169, 3.70612e+01, 8.32264e+00, 2.30041e+02, 2.30041e+02, 7.20000e+01, 9.89735e-01, 3.05108e+00, 2.49147e-04, 2.38180e-04
2385, 1169, 3.70612e+01, 8.32050e+00, 2.30041e+02, 2.30041e+02, 7.20000e+01, 9.89735e-01, 3.05559e+00, 2.49147e-04, 2.38180e-04
2386, 1170, 3.70929e+01, 8.30699e+00, 2.31733e+02, 2.31733e+02, 7.20000e+01, 9.89744e-01, 3.07297e+00, 2.49147e-04, 2.38180e-04
2387, 1170, 3.70929e+01, 8.30556e+00, 2.31733e+02, 2.31733e+02, 7.20000e+01, 9.91453e-01, 3.04996e+00, 2.49147e-04, 2.38180e-04
2388, 1170, 3.70929e+01, 8.30430e+00, 2.33807e+02, 2.33807e+02, 7.20000e+01, 9.91453e-01, 3.04194e+00, 2.49147e-04, 2.38180e-04
2389, 1171, 3.71246e+01, 8.30380e+00, 2.33043e+02, 2.33043e+02, 7.20000e+01, 9.92314e-01, 3.04334e+00, 2.49147e-04, 2.38180e-04
2390, 1172, 3.71563e+01, 8.30441e+00, 2.32661e+02, 2.32661e+02, 7.20000e+01, 9.92321e-01, 3.05101e+00, 2.49147e-04, 2.38180e-04
2391, 1172, 3.71563e+01, 8.30379e+00, 2.32661e+02, 2.32661e+02, 7.20000e+01, 9.92321e-01, 3.04897e+00, 2.49147e-04, 2.38180e-04
2392, 1173, 3.71880e+01, 8.30598e+00, 2.31951e+02, 2.31951e+02, 7.20000e+01, 9.93180e-01, 3.06511e+00, 2.49147e-04, 2.38180e-04
2393, 1173, 3.71880e+01, 8.30855e+00, 2.31951e+02, 2.31951e+02, 7.20000e+01, 9.93180e-01, 3.07223e+00, 2.49147e-04, 2.38180e-04
2394, 1173, 3.71880e+01, 8.30943e+00, 2.31951e+02, 2.31951e+02, 7.20000e+01, 9.94032e-01, 3.06779e+00, 2.49147e-04, 2.38180e-04
2395, 1173, 3.71880e+01, 8.30743e+00, 2.31897e+02, 2.31897e+02, 7.20000e+01, 9.94032e-01, 3.07953e+00, 2.49147e-04, 2.38180e-04
2396, 1174, 3.72197e+01, 8.30799e+00, 2.32716e+02, 2.32716e+02, 7.20000e+01, 9.94037e-01, 3.06663e+00, 2.49147e-04, 2.38180e-04
2397, 1174, 3.72197e+01, 8.30641e+00, 2.32817e+02, 2.32817e+02, 7.20000e+01, 9.94037e-01, 3.07647e+00, 2.49147e-04, 2.38180e-04
2398, 1174, 3.72197e+01, 8.30311e+00, 2.32817e+02, 2.32817e+02, 7.20000e+01, 9.94037e-01, 3.06152e+00, 2.49147e-04, 2.38180e-04
2399, 1174, 3.72197e+01, 8.30028e+00, 2.32817e+02, 2.32817e+02, 7.20000e+01, 9.94889e-01, 3.06719e+00, 2.49147e-04, 2.38180e-04
2400, 1175, 3.72514e+01, 8.28523e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95745e-01, 3.07009e+00, 1.98603e-04, 2.38180e-04
2401, 1175, 3.72514e+01, 8.28570e+00, 2.31670e+02, 2.31670e+02, -7.20000e+01, 9.95745e-01, 3.07265e+00, 1.98603e-04, 2.38180e-04
2402, 1176, 3.72831e+01, 8.28644e+00, 2.31070e+02, 2.31070e+02, -7.20000e+01, 9.95748e-01, 3.07065e+00, 1.98603e-04, 2.38180e-04
2403, 1178, 3.73466e+01, 8.28806e+00, 2.29978e+02, 2.29978e+02, -7.20000e+01, 9.95756e-01, 3.08150e+00, 1.98603e-04, 2.38180e-04
2404, 1179, 3.73783e+01, 8.29041e+00, 2.30578e+02, 2.30578e+02, -7.20000e+01, 9.95759e-01, 3.07994e+00, 1.98603e-04, 2.38180e-04
2405, 1180, 3.74100e+01, 8.28087e+00, 2.31725e+02, 2.31725e+02, -7.20000e+01, 9.94915e-01, 3.09264e+00, 1.98603e-04, 2.38180e-04
2406, 1181, 3.74417e+01, 8.28575e+00, 2.32434e+02, 2.32434e+02, -7.20000e+01, 9.94920e-01, 3.10751e+00, 1.98603e-04, 2.38180e-04
2407, 1182, 3.74734e+01, 8.27601e+00, 2.32489e+02, 2.32489e+02, -7.20000e+01, 9.94078e-01, 3.10385e+00, 1.98603e-04, 2.38180e-04
2408, 1183, 3.75051e+01, 8.26342e+00, 2.32325e+02, 2.32325e+02, -7.20000e+01, 9.93238e-01, 3.10717e+00, 1.98603e-04, 2.38180e-04
2409, 1184, 3.75368e+01, 8.25175e+00, 2.31834e+02, 2.31834e+02, -7.20000e+01, 9.92399e-01, 3.10961e+00, 1.98603e-04, 2.38180e-04
2410, 1184, 3.75368e+01, 8.25388e+00, 2.31834e+02, 2.31834e+02, -7.20000e+01, 9.91554e-01, 3.10542e+00, 1.98603e-04, 2.38180e-04
2411, 1184, 3.75368e+01, 8.25707e+00, 2.31834e+02, 2.31834e+02, -7.20000e+01, 9.93243e-01, 3.09904e+00, 1.98603e-04, 2.38180e-04
2412, 1185, 3.75685e+01, 8.26105e+00, 2.30251e+02, 2.30251e+02, -7.20000e+01, 9.94937e-01, 3.10546e+00, 1.98603e-04, 2.38180e-04
2413, 1186, 3.76002e+01, 8.25429e+00, 2.29650e+02, 2.29650e+02, -7.20000e+01, 9.94098e-01, 3.11318e+00, 1.98603e-04, 2.38180e-04
2414, 1186, 3.76002e+01, 8.26085e+00, 2.29650e+02, 2.29650e+02, -7.20000e+01, 9.93255e-01, 3.11071e+00, 1.98603e-04, 2.38180e-04
2415, 1186, 3.76002e+01, 8.26697e+00, 2.28504e+02, 2.28504e+02, -7.20000e+01, 9.94098e-01, 3.11784e+00, 1.98603e-04, 2.38180e-04
2416, 1187, 3.76319e+01, 8.27282e+00, 2.28722e+02, 2.28722e+02, -7.20000e+01, 9.94945e-01, 3.11011e+00, 1.98603e-04, 2.38180e-04
2417, 1187, 3.76319e+01, 8.27544e+00, 2.28668e+02, 2.28668e+02, -7.20000e+01, 9.94103e-01, 3.11498e+00, 1.98603e-04, 2.38180e-04
