controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 2365, 5.50352e+01, 7.67113e+00, 1.45958e+02, 1.45958e+02, -9.20000e+01, 9.91543e-01, 6.18665e+00
1883, 2366, 5.50585e+01, 7.67394e+00, 1.46725e+02, 1.46725e+02, -9.20000e+01, 9.92815e-01, 6.18459e+00
1884, 2367, 5.50818e+01, 7.67256e+00, 1.44978e+02, 1.44978e+02, -9.20000e+01, 9.92395e-01, 6.17641e+00
1885, 2368, 5.51050e+01, 7.67107e+00, 1.44541e+02, 1.44541e+02, -9.20000e+01, 9.91976e-01, 6.16849e+00
1886, 2370, 5.51516e+01, 7.66985e+00, 1.45251e+02, 1.45251e+02, -9.20000e+01, 9.92827e-01, 6.19230e+00
1887, 2372, 5.51981e+01, 7.65811e+00, 1.46670e+02, 1.46670e+02, -9.20000e+01, 9.93255e-01, 6.18458e+00
1888, 2373, 5.52214e+01, 7.65426e+00, 1.46834e+02, 1.46834e+02, -9.20000e+01, 9.93257e-01, 6.19567e+00
1889, 2373, 5.52214e+01, 7.65303e+00, 1.46834e+02, 1.46834e+02, -9.20000e+01, 9.93257e-01, 6.20299e+00
1890, 2375, 5.52679e+01, 7.65166e+00, 1.47816e+02, 1.47816e+02, -9.20000e+01, 9.94947e-01, 6.18959e+00
1891, 2375, 5.52679e+01, 7.65225e+00, 1.47816e+02, 1.47816e+02, -9.20000e+01, 9.95368e-01, 6.19226e+00
1892, 2377, 5.53145e+01, 7.65456e+00, 1.48308e+02, 1.48308e+02, -9.20000e+01, 9.95793e-01, 6.21826e+00
1893, 2377, 5.53145e+01, 7.65448e+00, 1.47926e+02, 1.47926e+02, -9.20000e+01, 9.95793e-01, 6.20982e+00
1894, 2378, 5.53377e+01, 7.65441e+00, 1.48308e+02, 1.48308e+02, -9.20000e+01, 9.95795e-01, 6.21697e+00
1895, 2379, 5.53610e+01, 7.65232e+00, 1.47816e+02, 1.47816e+02, -9.20000e+01, 9.96217e-01, 6.21838e+00
1896, 2378, 5.53377e+01, 7.64804e+00, 1.47805e+02, 1.47805e+02, -9.20000e+01, 9.96215e-01, 6.22513e+00
1897, 2378, 5.53377e+01, 7.64596e+00, 1.47805e+02, 1.47805e+02, -9.20000e+01, 9.96636e-01, 6.21861e+00
1898, 2381, 5.54076e+01, 7.64366e+00, 1.49061e+02, 1.49061e+02, -9.20000e+01, 9.97060e-01, 6.23262e+00
1899, 2382, 5.54308e+01, 7.64394e+00, 1.49334e+02, 1.49334e+02, -9.20000e+01, 9.96222e-01, 6.23621e+00
1900, 2382, 5.54308e+01, 7.64517e+00, 1.49716e+02, 1.49716e+02, -9.20000e+01, 9.95802e-01, 6.23707e+00
1901, 2383, 5.54541e+01, 7.64573e+00, 1.50089e+02, 1.50089e+02, -9.20000e+01, 9.96223e-01, 6.24099e+00
1902, 2384, 5.54774e+01, 7.64603e+00, 1.50123e+02, 1.50123e+02, -9.20000e+01, 9.96225e-01, 6.24754e+00
1903, 2386, 5.55239e+01, 7.64696e+00, 1.49195e+02, 1.49195e+02, -9.20000e+01, 9.96228e-01, 6.25495e+00
1904, 2387, 5.55472e+01, 7.64757e+00, 1.50123e+02, 1.50123e+02, -9.20000e+01, 9.95811e-01, 6.25749e+00
1905, 2387, 5.55472e+01, 7.64931e+00, 1.50123e+02, 1.50123e+02, -9.20000e+01, 9.95811e-01, 6.26283e+00
1906, 2389, 5.55937e+01, 7.63982e+00, 1.48594e+02, 1.48594e+02, -9.20000e+01, 9.96651e-01, 6.26191e+00
1907, 2390, 5.56170e+01, 7.64153e+00, 1.49304e+02, 1.49304e+02, -9.20000e+01, 9.96234e-01, 6.27128e+00
1908, 2392, 5.56635e+01, 7.63283e+00, 1.48758e+02, 1.48758e+02, -9.20000e+01, 9.95819e-01, 6.26689e+00
1909, 2393, 5.56868e+01, 7.62749e+00, 1.49577e+02, 1.49577e+02, -9.20000e+01, 9.95403e-01, 6.27298e+00
1910, 2394, 5.57101e+01, 7.63223e+00, 1.48758e+02, 1.48758e+02, -9.20000e+01, 9.94987e-01, 6.28117e+00
1911, 2396, 5.57566e+01, 7.62607e+00, 1.49031e+02, 1.49031e+02, -9.20000e+01, 9.94992e-01, 6.27745e+00
1912, 2396, 5.57566e+01, 7.62891e+00, 1.49031e+02, 1.49031e+02, -9.20000e+01, 9.94992e-01, 6.26798e+00
1913, 2398, 5.58032e+01, 7.63202e+00, 1.48157e+02, 1.48157e+02, -9.20000e+01, 9.95830e-01, 6.28500e+00
1914, 2398, 5.58032e+01, 7.63500e+00, 1.48157e+02, 1.48157e+02, -9.20000e+01, 9.94996e-01, 6.28033e+00
1915, 2399, 5.58264e+01, 7.63800e+00, 1.48649e+02, 1.48649e+02, -9.20000e+01, 9.95832e-01, 6.28986e+00
1916, 2402, 5.58962e+01, 7.64134e+00, 1.50568e+02, 1.50568e+02, -9.20000e+01, 9.95420e-01, 6.30058e+00
1917, 2405, 5.59661e+01, 7.62610e+00, 1.51114e+02, 1.51114e+02, -9.20000e+01, 9.94595e-01, 6.30278e+00
1918, 2407, 5.60126e+01, 7.63077e+00, 1.50678e+02, 1.50678e+02, -9.20000e+01, 9.93353e-01, 6.32346e+00
1919, 2407, 5.60126e+01, 7.62827e+00, 1.51278e+02, 1.51278e+02, -9.20000e+01, 9.92937e-01, 6.31307e+00
1920, 2409, 5.60591e+01, 7.61816e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.93358e-01, 6.31543e+00
1921, 2411, 5.61057e+01, 7.60931e+00, 1.51453e+02, 1.51453e+02, -6.80000e+01, 9.92949e-01, 6.32660e+00
1922, 2411, 5.61057e+01, 7.61115e+00, 1.51453e+02, 1.51453e+02, -6.80000e+01, 9.92949e-01, 6.31650e+00
1923, 2415, 5.61988e+01, 7.60586e+00, 1.53091e+02, 1.53091e+02, -6.80000e+01, 9.93375e-01, 6.32648e+00
1924, 2416, 5.62220e+01, 7.61132e+00, 1.52490e+02, 1.52490e+02, -6.80000e+01, 9.93377e-01, 6.33215e+00
1925, 2417, 5.62453e+01, 7.60869e+00, 1.52763e+02, 1.52763e+02, -6.80000e+01, 9.93380e-01, 6.31183e+00
1926, 2419, 5.62918e+01, 7.59759e+00, 1.51944e+02, 1.51944e+02, -6.80000e+01, 9.93386e-01, 6.32829e+00
1927, 2421, 5.63384e+01, 7.54421e+00, 1.50874e+02, 1.50874e+02, -6.80000e+01, 9.90087e-01, 6.35729e+00
1928, 2422, 5.63617e+01, 7.55876e+00, 1.51256e+02, 1.51256e+02, -6.80000e+01, 9.86788e-01, 6.36547e+00
1929, 2422, 5.63617e+01, 7.57574e+00, 1.51256e+02, 1.51256e+02, -6.80000e+01, 9.84310e-01, 6.37245e+00
1930, 2425, 5.64315e+01, 7.60177e+00, 1.52282e+02, 1.52282e+02, -6.80000e+01, 9.83093e-01, 6.38825e+00
1931, 2424, 5.64082e+01, 7.61504e+00, 1.52227e+02, 1.52227e+02, -6.80000e+01, 9.82261e-01, 6.39793e+00
1932, 2426, 5.64547e+01, 7.63031e+00, 1.56147e+02, 1.56147e+02, -6.80000e+01, 9.81863e-01, 6.38305e+00
1933, 2424, 5.64082e+01, 7.63378e+00, 1.56366e+02, 1.56366e+02, -6.80000e+01, 9.83498e-01, 6.37154e+00
1934, 2426, 5.64547e+01, 7.64476e+00, 1.57294e+02, 1.57294e+02, -6.80000e+01, 9.83100e-01, 6.35213e+00
1935, 2426, 5.64547e+01, 7.63972e+00, 1.59150e+02, 1.59150e+02, -6.80000e+01, 9.83100e-01, 6.33782e+00
1936, 2427, 5.64780e+01, 7.63492e+00, 1.59139e+02, 1.59139e+02, -6.80000e+01, 9.83519e-01, 6.33848e+00
1937, 2428, 5.65013e+01, 7.63153e+00, 1.59412e+02, 1.59412e+02, -6.80000e+01, 9.85173e-01, 6.30273e+00
1938, 2430, 5.65478e+01, 7.62406e+00, 1.59848e+02, 1.59848e+02, -6.80000e+01, 9.86008e-01, 6.28903e+00
1939, 2432, 5.65944e+01, 7.62042e+00, 1.60722e+02, 1.60722e+02, -6.80000e+01, 9.86431e-01, 6.29768e+00
1940, 2433, 5.66176e+01, 7.61840e+00, 1.61104e+02, 1.61104e+02, -6.80000e+01, 9.87670e-01, 6.30626e+00
1941, 2434, 5.66409e+01, 7.61930e+00, 1.61650e+02, 1.61650e+02, -6.80000e+01, 9.89318e-01, 6.31469e+00
1942, 2433, 5.66176e+01, 7.61906e+00, 1.61442e+02, 1.61442e+02, -6.80000e+01, 9.91369e-01, 6.30555e+00
1943, 2434, 5.66409e+01, 7.61954e+00, 1.61627e+02, 1.61627e+02, -6.80000e+01, 9.91783e-01, 6.31165e+00
1944, 2436, 5.66874e+01, 7.61290e+00, 1.62336e+02, 1.62336e+02, -6.80000e+01, 9.92200e-01, 6.33927e+00
1945, 2438, 5.67340e+01, 7.60308e+00, 1.61308e+02, 1.61308e+02, -6.80000e+01, 9.93437e-01, 6.33807e+00
1946, 2439, 5.67573e+01, 7.60644e+00, 1.61854e+02, 1.61854e+02, -6.80000e+01, 9.93030e-01, 6.36548e+00
1947, 2440, 5.67805e+01, 7.61005e+00, 1.61963e+02, 1.61963e+02, -6.80000e+01, 9.93852e-01, 6.37008e+00
1948, 2442, 5.68271e+01, 7.61323e+00, 1.62138e+02, 1.62138e+02, -6.80000e+01, 9.94267e-01, 6.36370e+00
1949, 2443, 5.68503e+01, 7.61497e+00, 1.62738e+02, 1.62738e+02, -6.80000e+01, 9.94269e-01, 6.37493e+00
1950, 2445, 5.68969e+01, 7.60846e+00, 1.61756e+02, 1.61756e+02, -6.80000e+01, 9.93865e-01, 6.39188e+00
1951, 2446, 5.69201e+01, 7.61199e+00, 1.62247e+02, 1.62247e+02, -6.80000e+01, 9.93868e-01, 6.39343e+00
1952, 2446, 5.69201e+01, 7.61173e+00, 1.62247e+02, 1.62247e+02, -6.80000e+01, 9.93868e-01, 6.38306e+00
1953, 2450, 5.70132e+01, 7.60930e+00, 1.60446e+02, 1.60446e+02, -6.80000e+01, 9.94286e-01, 6.39029e+00
1954, 2451, 5.70365e+01, 7.60122e+00, 1.60063e+02, 1.60063e+02, -6.80000e+01, 9.93064e-01, 6.40702e+00
1955, 2452, 5.70598e+01, 7.60152e+00, 1.60500e+02, 1.60500e+02, -6.80000e+01, 9.93883e-01, 6.40631e+00
1956, 2453, 5.70830e+01, 7.60332e+00, 1.60500e+02, 1.60500e+02, -6.80000e+01, 9.93885e-01, 6.40859e+00
1957, 2453, 5.70830e+01, 7.60607e+00, 1.60588e+02, 1.60588e+02, -6.80000e+01, 9.93885e-01, 6.41778e+00
1958, 2455, 5.71296e+01, 7.60150e+00, 1.60512e+02, 1.60512e+02, -6.80000e+01, 9.95112e-01, 6.41482e+00
1959, 2456, 5.71529e+01, 7.60536e+00, 1.61168e+02, 1.61168e+02, -6.80000e+01, 9.95114e-01, 6.43730e+00
1960, 2457, 5.71761e+01, 7.59769e+00, 1.61571e+02, 1.61571e+02, -6.80000e+01, 9.94709e-01, 6.43717e+00
1961, 2459, 5.72227e+01, 7.60006e+00, 1.62608e+02, 1.62608e+02, -6.80000e+01, 9.94713e-01, 6.43247e+00
1962, 2460, 5.72459e+01, 7.60494e+00, 1.63481e+02, 1.63481e+02, -6.80000e+01, 9.94309e-01, 6.46004e+00
1963, 2462, 5.72925e+01, 7.60775e+00, 1.64682e+02, 1.64682e+02, -6.80000e+01, 9.93907e-01, 6.45719e+00
1964, 2461, 5.72692e+01, 7.60732e+00, 1.65228e+02, 1.65228e+02, -6.80000e+01, 9.93499e-01, 6.45397e+00
1965, 2462, 5.72925e+01, 7.59794e+00, 1.64191e+02, 1.64191e+02, -6.80000e+01, 9.93907e-01, 6.45705e+00
1966, 2462, 5.72925e+01, 7.60070e+00, 1.64246e+02, 1.64246e+02, -6.80000e+01, 9.93907e-01, 6.44465e+00
1967, 2463, 5.73158e+01, 7.60709e+00, 1.64246e+02, 1.64246e+02, -6.80000e+01, 9.93910e-01, 6.44008e+00
1968, 2464, 5.73390e+01, 7.60743e+00, 1.64518e+02, 1.64518e+02, -6.80000e+01, 9.94724e-01, 6.43449e+00
1969, 2466, 5.73856e+01, 7.60717e+00, 1.65228e+02, 1.65228e+02, -6.80000e+01, 9.95539e-01, 6.44081e+00
1970, 2467, 5.74088e+01, 7.59826e+00, 1.65829e+02, 1.65829e+02, -6.80000e+01, 9.95541e-01, 6.45815e+00
1971, 2469, 5.74554e+01, 7.59229e+00, 1.68067e+02, 1.68067e+02, -6.80000e+01, 9.95140e-01, 6.45841e+00
1972, 2470, 5.74786e+01, 7.59184e+00, 1.68995e+02, 1.68995e+02, -6.80000e+01, 9.94737e-01, 6.46777e+00
1973, 2470, 5.74786e+01, 7.59329e+00, 1.68995e+02, 1.68995e+02, -6.80000e+01, 9.94332e-01, 6.47095e+00
1974, 2471, 5.75019e+01, 7.59175e+00, 1.69268e+02, 1.69268e+02, -6.80000e+01, 9.95144e-01, 6.47229e+00
1975, 2471, 5.75019e+01, 7.59063e+00, 1.69257e+02, 1.69257e+02, -6.80000e+01, 9.95144e-01, 6.46082e+00
1976, 2471, 5.75019e+01, 7.58866e+00, 1.69639e+02, 1.69639e+02, -6.80000e+01, 9.95953e-01, 6.46390e+00
1977, 2472, 5.75252e+01, 7.58710e+00, 1.69311e+02, 1.69311e+02, -6.80000e+01, 9.97168e-01, 6.46568e+00
1978, 2474, 5.75717e+01, 7.58232e+00, 1.70130e+02, 1.70130e+02, -6.80000e+01, 9.97171e-01, 6.46609e+00
1979, 2476, 5.76183e+01, 7.56809e+00, 1.71495e+02, 1.71495e+02, -6.80000e+01, 9.96769e-01, 6.48487e+00
1980, 2477, 5.76415e+01, 7.57341e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.95963e-01, 6.48985e+00
1981, 2478, 5.76648e+01, 7.57822e+00, 1.70949e+02, 1.70949e+02, -6.60000e+01, 9.95561e-01, 6.49813e+00
1982, 2477, 5.76415e+01, 7.58337e+00, 1.69748e+02, 1.69748e+02, -6.60000e+01, 9.95559e-01, 6.49976e+00
1983, 2479, 5.76881e+01, 7.57857e+00, 1.70239e+02, 1.70239e+02, -6.60000e+01, 9.95563e-01, 6.52044e+00
1984, 2482, 5.77579e+01, 7.58170e+00, 1.69748e+02, 1.69748e+02, -6.60000e+01, 9.94762e-01, 6.52220e+00
1985, 2484, 5.78044e+01, 7.58421e+00, 1.70730e+02, 1.70730e+02, -6.60000e+01, 9.93961e-01, 6.52639e+00
1986, 2484, 5.78044e+01, 7.58606e+00, 1.70730e+02, 1.70730e+02, -6.60000e+01, 9.93961e-01, 6.52030e+00
1987, 2486, 5.78510e+01, 7.56117e+00, 1.73943e+02, 1.73943e+02, -6.60000e+01, 9.90748e-01, 6.51624e+00
1988, 2486, 5.78510e+01, 7.56946e+00, 1.73997e+02, 1.73997e+02, -6.60000e+01, 9.88335e-01, 6.51856e+00
1989, 2487, 5.78742e+01, 7.58417e+00, 1.74325e+02, 1.74325e+02, -6.60000e+01, 9.87937e-01, 6.52824e+00
1990, 2486, 5.78510e+01, 7.60407e+00, 1.73502e+02, 1.73502e+02, -6.60000e+01, 9.89139e-01, 6.52838e+00
1991, 2488, 5.78975e+01, 7.59738e+00, 1.73939e+02, 1.73939e+02, -6.60000e+01, 9.89952e-01, 6.54660e+00
1992, 2489, 5.79208e+01, 7.61829e+00, 1.72628e+02, 1.72628e+02, -6.60000e+01, 9.88751e-01, 6.57373e+00
1993, 2491, 5.79673e+01, 7.62099e+00, 1.76286e+02, 1.76286e+02, -6.60000e+01, 9.89161e-01, 6.56994e+00
1994, 2493, 5.80139e+01, 7.63222e+00, 1.73993e+02, 1.73993e+02, -6.60000e+01, 9.88769e-01, 6.57327e+00
1995, 2493, 5.80139e+01, 7.63666e+00, 1.74539e+02, 1.74539e+02, -6.60000e+01, 9.88367e-01, 6.53468e+00
1996, 2493, 5.80139e+01, 7.64133e+00, 1.74539e+02, 1.74539e+02, -6.60000e+01, 9.89170e-01, 6.54482e+00
1997, 2493, 5.80139e+01, 7.63890e+00, 1.75904e+02, 1.75904e+02, -6.60000e+01, 9.89571e-01, 6.53008e+00
1998, 2493, 5.80139e+01, 7.64535e+00, 1.74495e+02, 1.74495e+02, -6.60000e+01, 9.90774e-01, 6.50907e+00
1999, 2494, 5.80371e+01, 7.63800e+00, 1.74768e+02, 1.74768e+02, -6.60000e+01, 9.91179e-01, 6.50292e+00
2000, 2495, 5.80604e+01, 7.62414e+00, 1.74167e+02, 1.74167e+02, -6.60000e+01, 9.91182e-01, 6.51714e+00
2001, 2495, 5.80604e+01, 7.62586e+00, 1.74768e+02, 1.74768e+02, -6.60000e+01, 9.91984e-01, 6.51266e+00
2002, 2497, 5.81070e+01, 7.62861e+00, 1.75696e+02, 1.75696e+02, -6.60000e+01, 9.92391e-01, 6.50877e+00
2003, 2498, 5.81302e+01, 7.62678e+00, 1.75532e+02, 1.75532e+02, -6.60000e+01, 9.93195e-01, 6.51552e+00
2004, 2499, 5.81535e+01, 7.61797e+00, 1.73512e+02, 1.73512e+02, -6.60000e+01, 9.93197e-01, 6.52215e+00
2005, 2500, 5.81768e+01, 7.61423e+00, 1.74816e+02, 1.74816e+02, -6.60000e+01, 9.94400e-01, 6.54596e+00
2006, 2501, 5.82000e+01, 7.61984e+00, 1.73506e+02, 1.73506e+02, -6.60000e+01, 9.94802e-01, 6.54551e+00
2007, 2504, 5.82699e+01, 7.61306e+00, 1.72796e+02, 1.72796e+02, -6.60000e+01, 9.94409e-01, 6.53970e+00
2008, 2504, 5.82699e+01, 7.61543e+00, 1.72796e+02, 1.72796e+02, -6.60000e+01, 9.93211e-01, 6.53594e+00
2009, 2504, 5.82699e+01, 7.61666e+00, 1.72960e+02, 1.72960e+02, -6.60000e+01, 9.94808e-01, 6.54113e+00
2010, 2506, 5.83164e+01, 7.61047e+00, 1.73178e+02, 1.73178e+02, -6.60000e+01, 9.95611e-01, 6.54631e+00
2011, 2507, 5.83397e+01, 7.60501e+00, 1.73124e+02, 1.73124e+02, -6.60000e+01, 9.95213e-01, 6.55936e+00
2012, 2509, 5.83862e+01, 7.61064e+00, 1.73451e+02, 1.73451e+02, -6.60000e+01, 9.95217e-01, 6.56615e+00
2013, 2509, 5.83862e+01, 7.61541e+00, 1.73451e+02, 1.73451e+02, -6.60000e+01, 9.95616e-01, 6.57042e+00
2014, 2513, 5.84793e+01, 7.61006e+00, 1.73724e+02, 1.73724e+02, -6.60000e+01, 9.95623e-01, 6.59086e+00
2015, 2514, 5.85026e+01, 7.61395e+00, 1.73724e+02, 1.73724e+02, -6.60000e+01, 9.94431e-01, 6.58506e+00
2016, 2514, 5.85026e+01, 7.61613e+00, 1.74216e+02, 1.74216e+02, -6.60000e+01, 9.94431e-01, 6.58861e+00
2017, 2516, 5.85491e+01, 7.61226e+00, 1.74652e+02, 1.74652e+02, -6.60000e+01, 9.94833e-01, 6.59581e+00
2018, 2517, 5.85724e+01, 7.61137e+00, 1.75034e+02, 1.75034e+02, -6.60000e+01, 9.94041e-01, 6.58306e+00
2019, 2517, 5.85724e+01, 7.61092e+00, 1.75034e+02, 1.75034e+02, -6.60000e+01, 9.94835e-01, 6.59105e+00
2020, 2519, 5.86189e+01, 7.60974e+00, 1.74106e+02, 1.74106e+02, -6.60000e+01, 9.95633e-01, 6.59945e+00
2021, 2522, 5.86887e+01, 7.59965e+00, 1.74106e+02, 1.74106e+02, -6.60000e+01, 9.95638e-01, 6.60296e+00
2022, 2525, 5.87585e+01, 7.59331e+00, 1.74743e+02, 1.74743e+02, -6.60000e+01, 9.94851e-01, 6.61485e+00
2023, 2525, 5.87585e+01, 7.59686e+00, 1.75398e+02, 1.75398e+02, -6.60000e+01, 9.94059e-01, 6.62236e+00
2024, 2526, 5.87818e+01, 7.59716e+00, 1.74088e+02, 1.74088e+02, -6.60000e+01, 9.94458e-01, 6.63477e+00
2025, 2527, 5.88051e+01, 7.60141e+00, 1.73215e+02, 1.73215e+02, -6.60000e+01, 9.94460e-01, 6.62307e+00
2026, 2528, 5.88283e+01, 7.60574e+00, 1.73761e+02, 1.73761e+02, -6.60000e+01, 9.94066e-01, 6.64041e+00
2027, 2529, 5.88516e+01, 7.60873e+00, 1.74197e+02, 1.74197e+02, -6.60000e+01, 9.94069e-01, 6.63574e+00
2028, 2529, 5.88516e+01, 7.61111e+00, 1.73324e+02, 1.73324e+02, -6.60000e+01, 9.94069e-01, 6.63112e+00
2029, 2530, 5.88749e+01, 7.61234e+00, 1.73378e+02, 1.73378e+02, -6.60000e+01, 9.94071e-01, 6.63935e+00
2030, 2532, 5.89214e+01, 7.61195e+00, 1.74033e+02, 1.74033e+02, -6.60000e+01, 9.94076e-01, 6.63459e+00
2031, 2533, 5.89447e+01, 7.61408e+00, 1.74088e+02, 1.74088e+02, -6.60000e+01, 9.94078e-01, 6.65649e+00
2032, 2534, 5.89680e+01, 7.60216e+00, 1.73105e+02, 1.73105e+02, -6.60000e+01, 9.94870e-01, 6.62954e+00
2033, 2535, 5.89912e+01, 7.60580e+00, 1.73651e+02, 1.73651e+02, -6.60000e+01, 9.94872e-01, 6.63255e+00
2034, 2536, 5.90145e+01, 7.60692e+00, 1.72996e+02, 1.72996e+02, -6.60000e+01, 9.94479e-01, 6.63385e+00
2035, 2539, 5.90843e+01, 7.61003e+00, 1.74852e+02, 1.74852e+02, -6.60000e+01, 9.94486e-01, 6.64240e+00
2036, 2540, 5.91076e+01, 7.61089e+00, 1.74197e+02, 1.74197e+02, -6.60000e+01, 9.94488e-01, 6.64630e+00
2037, 2540, 5.91076e+01, 7.61329e+00, 1.74197e+02, 1.74197e+02, -6.60000e+01, 9.94882e-01, 6.66457e+00
2038, 2541, 5.91309e+01, 7.61383e+00, 1.73597e+02, 1.73597e+02, -6.60000e+01, 9.94884e-01, 6.66191e+00
2039, 2541, 5.91309e+01, 7.61077e+00, 1.73597e+02, 1.73597e+02, -6.60000e+01, 9.94884e-01, 6.65717e+00
2040, 2542, 5.91541e+01, 7.59943e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94886e-01, 6.64010e+00
2041, 2543, 5.91774e+01, 7.58829e+00, 1.75289e+02, 1.75289e+02, -6.00000e+01, 9.94888e-01, 6.64896e+00
2042, 2544, 5.92007e+01, 7.58967e+00, 1.76490e+02, 1.76490e+02, -6.00000e+01, 9.95283e-01, 6.65011e+00
2043, 2546, 5.92472e+01, 7.58918e+00, 1.75289e+02, 1.75289e+02, -6.00000e+01, 9.96465e-01, 6.65665e+00
2044, 2547, 5.92705e+01, 7.59243e+00, 1.73979e+02, 1.73979e+02, -6.00000e+01, 9.96859e-01, 6.67562e+00
2045, 2547, 5.92705e+01, 7.59525e+00, 1.73979e+02, 1.73979e+02, -6.00000e+01, 9.96466e-01, 6.66522e+00
2046, 2547, 5.92705e+01, 7.59780e+00, 1.73979e+02, 1.73979e+02, -6.00000e+01, 9.96859e-01, 6.67374e+00
2047, 2547, 5.92705e+01, 7.56213e+00, 1.71632e+02, 1.71632e+02, -6.00000e+01, 9.94896e-01, 6.67872e+00
2048, 2548, 5.92938e+01, 7.56895e+00, 1.71249e+02, 1.71249e+02, -6.00000e+01, 9.93328e-01, 6.68262e+00
2049, 2549, 5.93170e+01, 7.57428e+00, 1.71632e+02, 1.71632e+02, -6.00000e+01, 9.92154e-01, 6.69060e+00
2050, 2549, 5.93170e+01, 7.59508e+00, 1.72168e+02, 1.72168e+02, -6.00000e+01, 9.91369e-01, 6.68078e+00
2051, 2551, 5.93636e+01, 7.59073e+00, 1.72551e+02, 1.72551e+02, -6.00000e+01, 9.89808e-01, 6.69204e+00
2052, 2552, 5.93868e+01, 7.59494e+00, 1.73642e+02, 1.73642e+02, -6.00000e+01, 9.88636e-01, 6.69003e+00
2053, 2552, 5.93868e+01, 7.59253e+00, 1.72987e+02, 1.72987e+02, -6.00000e+01, 9.88245e-01, 6.68029e+00
2054, 2553, 5.94101e+01, 7.59201e+00, 1.73151e+02, 1.73151e+02, -6.00000e+01, 9.88249e-01, 6.68292e+00
2055, 2555, 5.94567e+01, 7.58101e+00, 1.71786e+02, 1.71786e+02, -6.00000e+01, 9.88258e-01, 6.67981e+00
2056, 2555, 5.94567e+01, 7.58709e+00, 1.71732e+02, 1.71732e+02, -6.00000e+01, 9.88258e-01, 6.68325e+00
2057, 2557, 5.95032e+01, 7.58882e+00, 1.72933e+02, 1.72933e+02, -6.00000e+01, 9.88659e-01, 6.67030e+00
2058, 2559, 5.95497e+01, 7.58616e+00, 1.73915e+02, 1.73915e+02, -6.00000e+01, 9.88667e-01, 6.65857e+00
2059, 2561, 5.95963e+01, 7.58468e+00, 1.73915e+02, 1.73915e+02, -6.00000e+01, 9.88676e-01, 6.67592e+00
2060, 2564, 5.96661e+01, 7.58693e+00, 1.76263e+02, 1.76263e+02, -6.00000e+01, 9.89080e-01, 6.68405e+00
2061, 2564, 5.96661e+01, 7.58957e+00, 1.76263e+02, 1.76263e+02, -6.00000e+01, 9.88690e-01, 6.69158e+00
2062, 2565, 5.96894e+01, 7.59101e+00, 1.76536e+02, 1.76536e+02, -6.00000e+01, 9.89084e-01, 6.69382e+00
2063, 2565, 5.96894e+01, 7.59352e+00, 1.76699e+02, 1.76699e+02, -6.00000e+01, 9.88694e-01, 6.68917e+00
2064, 2565, 5.96894e+01, 7.59314e+00, 1.76699e+02, 1.76699e+02, -6.00000e+01, 9.89474e-01, 6.68050e+00
2065, 2567, 5.97359e+01, 7.58927e+00, 1.77354e+02, 1.77354e+02, -6.00000e+01, 9.90261e-01, 6.67715e+00
2066, 2570, 5.98057e+01, 7.57032e+00, 1.76700e+02, 1.76700e+02, -6.00000e+01, 9.89494e-01, 6.70175e+00
2067, 2570, 5.98057e+01, 7.57120e+00, 1.76864e+02, 1.76864e+02, -6.00000e+01, 9.88327e-01, 6.68528e+00
2068, 2571, 5.98290e+01, 7.57905e+00, 1.76209e+02, 1.76209e+02, -6.00000e+01, 9.89109e-01, 6.69701e+00
2069, 2572, 5.98523e+01, 7.58107e+00, 1.75281e+02, 1.75281e+02, -6.00000e+01, 9.90280e-01, 6.69800e+00
2070, 2574, 5.98988e+01, 7.56742e+00, 1.73643e+02, 1.73643e+02, -6.00000e+01, 9.90287e-01, 6.71366e+00
2071, 2575, 5.99221e+01, 7.57191e+00, 1.73916e+02, 1.73916e+02, -6.00000e+01, 9.90291e-01, 6.72009e+00
2072, 2575, 5.99221e+01, 7.57607e+00, 1.73916e+02, 1.73916e+02, -6.00000e+01, 9.90680e-01, 6.72768e+00
2073, 2576, 5.99453e+01, 7.57831e+00, 1.72934e+02, 1.72934e+02, -6.00000e+01, 9.91071e-01, 6.72670e+00
2074, 2578, 5.99919e+01, 7.58105e+00, 1.72825e+02, 1.72825e+02, -6.00000e+01, 9.90690e-01, 6.72539e+00
2075, 2580, 6.00384e+01, 7.57841e+00, 1.72497e+02, 1.72497e+02, -6.00000e+01, 9.89922e-01, 6.72987e+00
2076, 2581, 6.00617e+01, 7.57704e+00, 1.73207e+02, 1.73207e+02, -6.00000e+01, 9.90314e-01, 6.74217e+00
2077, 2581, 6.00617e+01, 7.57974e+00, 1.73207e+02, 1.73207e+02, -6.00000e+01, 9.89926e-01, 6.74061e+00
2078, 2582, 6.00850e+01, 7.58184e+00, 1.72715e+02, 1.72715e+02, -6.00000e+01, 9.90705e-01, 6.75608e+00
2079, 2583, 6.01082e+01, 7.57839e+00, 1.72442e+02, 1.72442e+02, -6.00000e+01, 9.91096e-01, 6.73472e+00
2080, 2584, 6.01315e+01, 7.57828e+00, 1.72934e+02, 1.72934e+02, -6.00000e+01, 9.91099e-01, 6.76195e+00
