controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 3251, 1.11296e+01, 9.27626e+00, 6.51913e+02, 6.51913e+02, 4.33000e+02, 2.91910e-01, 4.44387e+00
1883, 3250, 1.11262e+01, 9.25248e+00, 7.22334e+02, 7.22334e+02, 4.33000e+02, 3.55692e-01, 4.27349e+00
1884, 3244, 1.11057e+01, 9.24413e+00, 8.07167e+02, 8.07167e+02, 4.33000e+02, 4.09988e-01, 4.02291e+00
1885, 3244, 1.11057e+01, 9.21521e+00, 8.72565e+02, 8.72565e+02, 4.33000e+02, 4.61776e-01, 4.05148e+00
1886, 3244, 1.11057e+01, 9.19825e+00, 9.54068e+02, 9.54068e+02, 4.33000e+02, 5.16954e-01, 4.07229e+00
1887, 3246, 1.11125e+01, 9.17353e+00, 1.01182e+03, 1.01182e+03, 4.33000e+02, 5.65003e-01, 4.22342e+00
1888, 3244, 1.11057e+01, 9.14998e+00, 1.06914e+03, 1.06914e+03, 4.33000e+02, 6.21455e-01, 4.39666e+00
1889, 3247, 1.11159e+01, 9.14569e+00, 1.12930e+03, 1.12930e+03, 4.33000e+02, 6.63998e-01, 4.57709e+00
1890, 3244, 1.11057e+01, 9.13012e+00, 1.16495e+03, 1.16495e+03, 4.33000e+02, 7.00986e-01, 4.94530e+00
1891, 3246, 1.11125e+01, 9.12326e+00, 1.21686e+03, 1.21686e+03, 4.33000e+02, 7.39680e-01, 5.18258e+00
1892, 3248, 1.11194e+01, 9.11704e+00, 1.24918e+03, 1.24918e+03, 4.33000e+02, 7.70628e-01, 5.48558e+00
1893, 3251, 1.11296e+01, 9.10993e+00, 1.28434e+03, 1.28434e+03, 4.33000e+02, 8.02215e-01, 5.73674e+00
1894, 3256, 1.11467e+01, 9.10724e+00, 1.31676e+03, 1.31676e+03, 4.33000e+02, 8.25246e-01, 6.15568e+00
1895, 3257, 1.11502e+01, 9.10375e+00, 1.34013e+03, 1.34013e+03, 4.33000e+02, 8.42800e-01, 6.29545e+00
1896, 3261, 1.11639e+01, 9.09939e+00, 1.36933e+03, 1.36933e+03, 4.33000e+02, 8.62925e-01, 6.60818e+00
1897, 3265, 1.11776e+01, 9.09506e+00, 1.39723e+03, 1.39723e+03, 4.33000e+02, 8.74732e-01, 6.86188e+00
1898, 3269, 1.11912e+01, 9.09106e+00, 1.41814e+03, 1.41814e+03, 4.33000e+02, 8.87733e-01, 7.16644e+00
1899, 3273, 1.12049e+01, 9.08435e+00, 1.43217e+03, 1.43217e+03, 4.33000e+02, 8.99175e-01, 7.30009e+00
1900, 3277, 1.12186e+01, 9.08488e+00, 1.45777e+03, 1.45777e+03, 4.33000e+02, 9.06927e-01, 7.49574e+00
1901, 3280, 1.12289e+01, 9.07861e+00, 1.46765e+03, 1.46765e+03, 4.33000e+02, 9.16159e-01, 7.52829e+00
1902, 3285, 1.12460e+01, 9.07391e+00, 1.48490e+03, 1.48490e+03, 4.33000e+02, 9.25114e-01, 7.68070e+00
1903, 3290, 1.12631e+01, 9.07032e+00, 1.49533e+03, 1.49533e+03, 4.33000e+02, 9.30395e-01, 7.80270e+00
1904, 3295, 1.12803e+01, 9.06561e+00, 1.50062e+03, 1.50062e+03, 4.33000e+02, 9.38695e-01, 7.86315e+00
1905, 3300, 1.12974e+01, 9.06237e+00, 1.50313e+03, 1.50313e+03, 4.33000e+02, 9.44545e-01, 8.03632e+00
1906, 3305, 1.13145e+01, 9.06103e+00, 1.50968e+03, 1.50968e+03, 4.33000e+02, 9.50378e-01, 8.12015e+00
1907, 3310, 1.13316e+01, 9.05825e+00, 1.51531e+03, 1.51531e+03, 4.33000e+02, 9.56193e-01, 8.17539e+00
1908, 3315, 1.13487e+01, 9.05418e+00, 1.51978e+03, 1.51978e+03, 4.33000e+02, 9.57466e-01, 8.24429e+00
1909, 3318, 1.13590e+01, 9.05284e+00, 1.52726e+03, 1.52726e+03, 4.33000e+02, 9.60820e-01, 8.34805e+00
1910, 3323, 1.13761e+01, 9.05558e+00, 1.53294e+03, 1.53294e+03, 4.33000e+02, 9.63286e-01, 8.40761e+00
1911, 3328, 1.13932e+01, 9.05633e+00, 1.53987e+03, 1.53987e+03, 4.33000e+02, 9.65144e-01, 8.44831e+00
1912, 3333, 1.14103e+01, 9.05632e+00, 1.54681e+03, 1.54681e+03, 4.33000e+02, 9.66397e-01, 8.50496e+00
1913, 3338, 1.14275e+01, 9.05469e+00, 1.54926e+03, 1.54926e+03, 4.33000e+02, 9.67945e-01, 8.55358e+00
1914, 3344, 1.14480e+01, 9.05351e+00, 1.55614e+03, 1.55614e+03, 4.33000e+02, 9.68301e-01, 8.57631e+00
1915, 3349, 1.14651e+01, 9.05242e+00, 1.56133e+03, 1.56133e+03, 4.33000e+02, 9.69245e-01, 8.62228e+00
1916, 3354, 1.14822e+01, 9.05364e+00, 1.56913e+03, 1.56913e+03, 4.33000e+02, 9.70185e-01, 8.70715e+00
1917, 3359, 1.14994e+01, 9.05149e+00, 1.56842e+03, 1.56842e+03, 4.33000e+02, 9.70229e-01, 8.70694e+00
1918, 3364, 1.15165e+01, 9.05100e+00, 1.57115e+03, 1.57115e+03, 4.33000e+02, 9.71463e-01, 8.66583e+00
1919, 3369, 1.15336e+01, 9.05134e+00, 1.57525e+03, 1.57525e+03, 4.33000e+02, 9.71802e-01, 8.68667e+00
1920, 3374, 1.15507e+01, 9.05291e+00, 0.00000e+00, 0.00000e+00, 4.35000e+02, 9.71844e-01, 8.74051e+00
1921, 3378, 1.15644e+01, 9.05117e+00, 1.58333e+03, 1.58333e+03, 4.35000e+02, 9.73653e-01, 8.74834e+00
1922, 3383, 1.15815e+01, 9.05035e+00, 1.58955e+03, 1.58955e+03, 4.35000e+02, 9.74283e-01, 8.78411e+00
1923, 3388, 1.15986e+01, 9.04551e+00, 1.59113e+03, 1.59113e+03, 4.35000e+02, 9.74026e-01, 8.78904e+00
1924, 3393, 1.16158e+01, 9.04106e+00, 1.59141e+03, 1.59141e+03, 4.35000e+02, 9.74359e-01, 8.82117e+00
1925, 3398, 1.16329e+01, 9.03418e+00, 1.59206e+03, 1.59206e+03, 4.35000e+02, 9.74691e-01, 8.84448e+00
1926, 3403, 1.16500e+01, 9.02904e+00, 1.59424e+03, 1.59424e+03, 4.35000e+02, 9.74434e-01, 8.83843e+00
1927, 3408, 1.16671e+01, 8.40888e+00, 1.02297e+03, 1.02297e+03, 4.35000e+02, 7.23885e-01, 9.56690e+00
1928, 3412, 1.16808e+01, 8.58778e+00, 1.02226e+03, 1.02226e+03, 4.35000e+02, 5.26084e-01, 1.06037e+01
1929, 3415, 1.16911e+01, 8.77113e+00, 1.04459e+03, 1.04459e+03, 4.35000e+02, 3.76867e-01, 1.18518e+01
1930, 3390, 1.16055e+01, 8.68562e+00, 5.56467e+02, 5.56467e+02, 4.35000e+02, 2.61652e-01, 1.34303e+01
1931, 3388, 1.15986e+01, 8.89931e+00, 5.13341e+02, 5.13341e+02, 4.35000e+02, 1.74144e-01, 1.52971e+01
1932, 3382, 1.15781e+01, 9.24207e+00, 4.29640e+02, 4.29640e+02, 4.35000e+02, 1.14725e-01, 1.70165e+01
1933, 3360, 1.15028e+01, 9.30466e+00, 2.99607e+02, 2.99607e+02, 4.35000e+02, 7.61905e-02, 1.72284e+01
1934, 3360, 1.15028e+01, 9.53795e+00, 3.08461e+02, 3.08461e+02, 4.35000e+02, 5.71429e-02, 1.55493e+01
1935, 3345, 1.14514e+01, 9.53369e+00, 2.63588e+02, 2.63588e+02, 4.35000e+02, 4.57399e-02, 1.28452e+01
1936, 3343, 1.14446e+01, 9.59416e+00, 2.99126e+02, 2.99126e+02, 4.35000e+02, 3.91864e-02, 1.12617e+01
1937, 3311, 1.13350e+01, 9.49599e+00, 3.06059e+02, 3.06059e+02, 4.35000e+02, 3.95651e-02, 9.35940e+00
1938, 3305, 1.13145e+01, 9.44046e+00, 3.78500e+02, 3.78500e+02, 4.35000e+02, 4.23601e-02, 7.73469e+00
1939, 3289, 1.12597e+01, 9.34199e+00, 4.18132e+02, 4.18132e+02, 4.35000e+02, 8.05716e-02, 6.32448e+00
1940, 3285, 1.12460e+01, 9.31212e+00, 5.12900e+02, 5.12900e+02, 4.35000e+02, 1.53425e-01, 5.60177e+00
1941, 3282, 1.12358e+01, 9.26643e+00, 5.72621e+02, 5.72621e+02, 4.35000e+02, 2.23339e-01, 4.86301e+00
1942, 3283, 1.12392e+01, 9.25229e+00, 6.60020e+02, 6.60020e+02, 4.35000e+02, 2.88760e-01, 4.46995e+00
1943, 3278, 1.12221e+01, 9.22912e+00, 7.12918e+02, 7.12918e+02, 4.35000e+02, 3.51739e-01, 4.12810e+00
1944, 3273, 1.12049e+01, 9.20665e+00, 7.93346e+02, 7.93346e+02, 4.35000e+02, 4.11244e-01, 3.76465e+00
1945, 3267, 1.11844e+01, 9.18177e+00, 8.57673e+02, 8.57673e+02, 4.35000e+02, 4.62504e-01, 3.84790e+00
1946, 3262, 1.11673e+01, 9.15413e+00, 9.19961e+02, 9.19961e+02, 4.35000e+02, 5.10730e-01, 4.04138e+00
1947, 3262, 1.11673e+01, 9.14436e+00, 9.78863e+02, 9.78863e+02, 4.35000e+02, 5.63765e-01, 4.21362e+00
1948, 3264, 1.11741e+01, 9.14127e+00, 1.04272e+03, 1.04272e+03, 4.35000e+02, 6.17341e-01, 4.54161e+00
1949, 3264, 1.11741e+01, 9.13423e+00, 1.09737e+03, 1.09737e+03, 4.35000e+02, 6.60233e-01, 4.88343e+00
1950, 3267, 1.11844e+01, 9.12875e+00, 1.14601e+03, 1.14601e+03, 4.35000e+02, 6.97888e-01, 5.27691e+00
1951, 3272, 1.12015e+01, 9.12542e+00, 1.19192e+03, 1.19192e+03, 4.35000e+02, 7.30746e-01, 5.43143e+00
1952, 3271, 1.11981e+01, 9.11977e+00, 1.22958e+03, 1.22958e+03, 4.35000e+02, 7.60929e-01, 5.64368e+00
1953, 3273, 1.12049e+01, 9.11660e+00, 1.26490e+03, 1.26490e+03, 4.35000e+02, 7.87351e-01, 5.92539e+00
1954, 3274, 1.12084e+01, 9.11167e+00, 1.29859e+03, 1.29859e+03, 4.35000e+02, 8.09407e-01, 6.27122e+00
1955, 3276, 1.12152e+01, 9.10609e+00, 1.32817e+03, 1.32817e+03, 4.35000e+02, 8.31502e-01, 6.41821e+00
1956, 3279, 1.12255e+01, 9.10019e+00, 1.36235e+03, 1.36235e+03, 4.35000e+02, 8.48124e-01, 6.68237e+00
1957, 3282, 1.12358e+01, 9.09989e+00, 1.39630e+03, 1.39630e+03, 4.35000e+02, 8.66240e-01, 6.87788e+00
1958, 3287, 1.12529e+01, 9.09423e+00, 1.42032e+03, 1.42032e+03, 4.35000e+02, 8.79525e-01, 6.99656e+00
1959, 3290, 1.12631e+01, 9.09187e+00, 1.43741e+03, 1.43741e+03, 4.35000e+02, 8.95137e-01, 7.21545e+00
1960, 3293, 1.12734e+01, 9.08843e+00, 1.46208e+03, 1.46208e+03, 4.35000e+02, 9.03432e-01, 7.41349e+00
1961, 3295, 1.12803e+01, 9.08719e+00, 1.47109e+03, 1.47109e+03, 4.35000e+02, 9.11381e-01, 7.57247e+00
1962, 3299, 1.12940e+01, 9.07682e+00, 1.48184e+03, 1.48184e+03, 4.35000e+02, 9.19370e-01, 7.72998e+00
1963, 3304, 1.13111e+01, 9.07026e+00, 1.49156e+03, 1.49156e+03, 4.35000e+02, 9.24637e-01, 7.83517e+00
1964, 3309, 1.13282e+01, 9.06465e+00, 1.49675e+03, 1.49675e+03, 4.35000e+02, 9.31097e-01, 7.93772e+00
1965, 3313, 1.13419e+01, 9.06114e+00, 1.50379e+03, 1.50379e+03, 4.35000e+02, 9.38123e-01, 8.06388e+00
1966, 3318, 1.13590e+01, 9.05939e+00, 1.51170e+03, 1.51170e+03, 4.35000e+02, 9.44846e-01, 8.10789e+00
1967, 3322, 1.13727e+01, 9.06180e+00, 1.52148e+03, 1.52148e+03, 4.35000e+02, 9.49127e-01, 8.18569e+00
1968, 3327, 1.13898e+01, 9.05877e+00, 1.53097e+03, 1.53097e+03, 4.35000e+02, 9.50706e-01, 8.25695e+00
1969, 3332, 1.14069e+01, 9.05532e+00, 1.53321e+03, 1.53321e+03, 4.35000e+02, 9.54382e-01, 8.38800e+00
1970, 3336, 1.14206e+01, 9.05126e+00, 1.53370e+03, 1.53370e+03, 4.35000e+02, 9.58034e-01, 8.45991e+00
1971, 3340, 1.14343e+01, 9.04881e+00, 1.54069e+03, 1.54069e+03, 4.35000e+02, 9.58982e-01, 8.52731e+00
1972, 3342, 1.14412e+01, 9.04466e+00, 1.54200e+03, 1.54200e+03, 4.35000e+02, 9.61101e-01, 8.52411e+00
1973, 3346, 1.14549e+01, 9.04308e+00, 1.54227e+03, 1.54227e+03, 4.35000e+02, 9.62343e-01, 8.56968e+00
1974, 3350, 1.14685e+01, 9.04056e+00, 1.54883e+03, 1.54883e+03, 4.35000e+02, 9.62388e-01, 8.61735e+00
1975, 3354, 1.14822e+01, 9.03994e+00, 1.55832e+03, 1.55832e+03, 4.35000e+02, 9.63924e-01, 8.65787e+00
1976, 3356, 1.14891e+01, 9.03929e+00, 1.56062e+03, 1.56062e+03, 4.35000e+02, 9.67819e-01, 8.66296e+00
1977, 3361, 1.15062e+01, 9.03924e+00, 1.56144e+03, 1.56144e+03, 4.35000e+02, 9.68164e-01, 8.69888e+00
1978, 3365, 1.15199e+01, 9.04050e+00, 1.56706e+03, 1.56706e+03, 4.35000e+02, 9.68202e-01, 8.72582e+00
1979, 3368, 1.15302e+01, 9.04034e+00, 1.57361e+03, 1.57361e+03, 4.35000e+02, 9.67933e-01, 8.73033e+00
1980, 3373, 1.15473e+01, 9.03867e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 9.69167e-01, 8.77483e+00
1981, 3378, 1.15644e+01, 9.03839e+00, 1.58245e+03, 1.58245e+03, 4.21000e+02, 9.69805e-01, 8.81500e+00
1982, 3383, 1.15815e+01, 9.04156e+00, 1.59272e+03, 1.59272e+03, 4.21000e+02, 9.69849e-01, 8.79785e+00
1983, 3388, 1.15986e+01, 9.03331e+00, 1.59113e+03, 1.59113e+03, 4.21000e+02, 9.68713e-01, 8.79840e+00
1984, 3393, 1.16158e+01, 9.02665e+00, 1.58960e+03, 1.58960e+03, 4.21000e+02, 9.69054e-01, 8.79739e+00
1985, 3396, 1.16260e+01, 9.01907e+00, 1.59108e+03, 1.59108e+03, 4.21000e+02, 9.69670e-01, 8.80134e+00
1986, 3401, 1.16431e+01, 9.01402e+00, 1.59239e+03, 1.59239e+03, 4.21000e+02, 9.71185e-01, 8.82362e+00
1987, 3406, 1.16603e+01, 8.39521e+00, 1.01734e+03, 1.01734e+03, 4.21000e+02, 7.21374e-01, 9.55376e+00
1988, 3411, 1.16774e+01, 8.57112e+00, 1.01788e+03, 1.01788e+03, 4.21000e+02, 5.24773e-01, 1.05580e+01
1989, 3414, 1.16876e+01, 8.75941e+00, 1.03322e+03, 1.03322e+03, 4.21000e+02, 3.73755e-01, 1.19142e+01
1990, 3390, 1.16055e+01, 8.67504e+00, 5.33289e+02, 5.33289e+02, 4.21000e+02, 2.55457e-01, 1.34577e+01
1991, 3391, 1.16089e+01, 8.87464e+00, 4.77170e+02, 4.77170e+02, 4.21000e+02, 1.64848e-01, 1.54137e+01
1992, 3389, 1.16021e+01, 9.23356e+00, 3.88953e+02, 3.88953e+02, 4.21000e+02, 1.03865e-01, 1.71153e+01
1993, 3375, 1.15541e+01, 9.27853e+00, 2.61595e+02, 2.61595e+02, 4.21000e+02, 6.90370e-02, 1.73911e+01
1994, 3376, 1.15576e+01, 9.51609e+00, 2.74642e+02, 2.74642e+02, 4.21000e+02, 5.00592e-02, 1.59882e+01
1995, 3361, 1.15062e+01, 9.51983e+00, 2.39158e+02, 2.39158e+02, 4.21000e+02, 4.19518e-02, 1.32533e+01
1996, 3356, 1.14891e+01, 9.58355e+00, 2.83704e+02, 2.83704e+02, 4.21000e+02, 4.23123e-02, 1.12475e+01
1997, 3308, 1.13248e+01, 9.49486e+00, 2.99589e+02, 2.99589e+02, 4.21000e+02, 4.14148e-02, 8.98139e+00
1998, 3294, 1.12768e+01, 9.45159e+00, 3.71430e+02, 3.71430e+02, 4.21000e+02, 4.40194e-02, 7.48616e+00
1999, 3284, 1.12426e+01, 9.35731e+00, 4.30987e+02, 4.30987e+02, 4.21000e+02, 8.03898e-02, 6.41059e+00
2000, 3281, 1.12323e+01, 9.32059e+00, 5.32688e+02, 5.32688e+02, 4.21000e+02, 1.63060e-01, 5.60031e+00
2001, 3275, 1.12118e+01, 9.28447e+00, 6.20141e+02, 6.20141e+02, 4.21000e+02, 2.23817e-01, 4.69850e+00
2002, 3275, 1.12118e+01, 9.26601e+00, 7.14691e+02, 7.14691e+02, 4.21000e+02, 2.95573e-01, 4.07409e+00
2003, 3277, 1.12186e+01, 9.23494e+00, 7.93737e+02, 7.93737e+02, 4.21000e+02, 3.63137e-01, 3.90721e+00
2004, 3274, 1.12084e+01, 9.22001e+00, 8.74148e+02, 8.74148e+02, 4.21000e+02, 4.12034e-01, 3.85565e+00
2005, 3274, 1.12084e+01, 9.20049e+00, 9.32450e+02, 9.32450e+02, 4.21000e+02, 4.67929e-01, 3.91985e+00
2006, 3269, 1.11912e+01, 9.18902e+00, 1.00680e+03, 1.00680e+03, 4.21000e+02, 5.21260e-01, 4.19421e+00
2007, 3270, 1.11947e+01, 9.17694e+00, 1.06560e+03, 1.06560e+03, 4.21000e+02, 5.80122e-01, 4.22769e+00
2008, 3268, 1.11878e+01, 9.16376e+00, 1.12855e+03, 1.12855e+03, 4.21000e+02, 6.27295e-01, 4.54342e+00
2009, 3269, 1.11912e+01, 9.15241e+00, 1.17124e+03, 1.17124e+03, 4.21000e+02, 6.77271e-01, 4.86418e+00
2010, 3269, 1.11912e+01, 9.14293e+00, 1.22708e+03, 1.22708e+03, 4.21000e+02, 7.14592e-01, 4.96533e+00
2011, 3273, 1.12049e+01, 9.13038e+00, 1.25924e+03, 1.25924e+03, 4.21000e+02, 7.51910e-01, 5.24967e+00
2012, 3276, 1.12152e+01, 9.12838e+00, 1.29926e+03, 1.29926e+03, 4.21000e+02, 7.81136e-01, 5.65628e+00
2013, 3279, 1.12255e+01, 9.12059e+00, 1.33491e+03, 1.33491e+03, 4.21000e+02, 8.06953e-01, 5.79752e+00
2014, 3283, 1.12392e+01, 9.11554e+00, 1.37241e+03, 1.37241e+03, 4.21000e+02, 8.28511e-01, 6.10814e+00
2015, 3283, 1.12392e+01, 9.10732e+00, 1.39911e+03, 1.39911e+03, 4.21000e+02, 8.52269e-01, 6.39570e+00
2016, 3284, 1.12426e+01, 9.10152e+00, 1.41248e+03, 1.41248e+03, 4.21000e+02, 8.66322e-01, 6.67201e+00
2017, 3290, 1.12631e+01, 9.09706e+00, 1.43410e+03, 1.43410e+03, 4.21000e+02, 8.84498e-01, 6.95406e+00
2018, 3295, 1.12803e+01, 9.09672e+00, 1.44955e+03, 1.44955e+03, 4.21000e+02, 8.96510e-01, 7.23577e+00
2019, 3299, 1.12940e+01, 9.09259e+00, 1.46150e+03, 1.46150e+03, 4.21000e+02, 9.08457e-01, 7.40798e+00
2020, 3304, 1.13111e+01, 9.08951e+00, 1.47313e+03, 1.47313e+03, 4.21000e+02, 9.17373e-01, 7.54957e+00
2021, 3309, 1.13282e+01, 9.08476e+00, 1.48394e+03, 1.48394e+03, 4.21000e+02, 9.25355e-01, 7.67460e+00
2022, 3312, 1.13385e+01, 9.08276e+00, 1.49781e+03, 1.49781e+03, 4.21000e+02, 9.31763e-01, 7.83333e+00
2023, 3315, 1.13487e+01, 9.08155e+00, 1.51113e+03, 1.51113e+03, 4.21000e+02, 9.36350e-01, 7.95798e+00
2024, 3318, 1.13590e+01, 9.08295e+00, 1.52712e+03, 1.52712e+03, 4.21000e+02, 9.43038e-01, 8.04121e+00
2025, 3323, 1.13761e+01, 9.08328e+00, 1.53617e+03, 1.53617e+03, 4.21000e+02, 9.47939e-01, 8.10187e+00
2026, 3328, 1.13932e+01, 9.08212e+00, 1.54742e+03, 1.54742e+03, 4.21000e+02, 9.50120e-01, 8.25266e+00
2027, 3333, 1.14103e+01, 9.08316e+00, 1.55555e+03, 1.55555e+03, 4.21000e+02, 9.51995e-01, 8.36302e+00
2028, 3338, 1.14275e+01, 9.08321e+00, 1.56549e+03, 1.56549e+03, 4.21000e+02, 9.54164e-01, 8.39839e+00
2029, 3343, 1.14446e+01, 9.08243e+00, 1.56958e+03, 1.56958e+03, 4.21000e+02, 9.55728e-01, 8.46775e+00
2030, 3347, 1.14583e+01, 9.07996e+00, 1.57286e+03, 1.57286e+03, 4.21000e+02, 9.58470e-01, 8.52414e+00
2031, 3352, 1.14754e+01, 9.07585e+00, 1.57613e+03, 1.57613e+03, 4.21000e+02, 9.61516e-01, 8.55437e+00
2032, 3357, 1.14925e+01, 9.07859e+00, 1.58383e+03, 1.58383e+03, 4.21000e+02, 9.61573e-01, 8.60250e+00
2033, 3362, 1.15096e+01, 9.07504e+00, 1.58383e+03, 1.58383e+03, 4.21000e+02, 9.64010e-01, 8.62132e+00
2034, 3367, 1.15267e+01, 9.07379e+00, 1.58683e+03, 1.58683e+03, 4.21000e+02, 9.64360e-01, 8.60837e+00
2035, 3372, 1.15439e+01, 9.07093e+00, 1.58798e+03, 1.58798e+03, 4.21000e+02, 9.65896e-01, 8.67811e+00
2036, 3376, 1.15576e+01, 9.06820e+00, 1.59251e+03, 1.59251e+03, 4.21000e+02, 9.67121e-01, 8.72861e+00
2037, 3381, 1.15747e+01, 9.06843e+00, 1.59415e+03, 1.59415e+03, 4.21000e+02, 9.68944e-01, 8.76647e+00
2038, 3384, 1.15849e+01, 9.06734e+00, 1.60299e+03, 1.60299e+03, 4.21000e+02, 9.70745e-01, 8.72418e+00
2039, 3389, 1.16021e+01, 9.06324e+00, 1.60861e+03, 1.60861e+03, 4.21000e+02, 9.71673e-01, 8.81357e+00
2040, 3392, 1.16123e+01, 9.06595e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.72583e-01, 8.79113e+00
2041, 3396, 1.16260e+01, 9.06502e+00, 1.62554e+03, 1.62554e+03, 4.51000e+02, 9.72615e-01, 8.83556e+00
2042, 3401, 1.16431e+01, 9.06209e+00, 1.62887e+03, 1.62887e+03, 4.51000e+02, 9.72655e-01, 8.79796e+00
2043, 3407, 1.16637e+01, 9.05693e+00, 1.63209e+03, 1.63209e+03, 4.51000e+02, 9.72410e-01, 8.85308e+00
2044, 3412, 1.16808e+01, 9.05167e+00, 1.63433e+03, 1.63433e+03, 4.51000e+02, 9.74209e-01, 8.84238e+00
2045, 3417, 1.16979e+01, 9.04651e+00, 1.63487e+03, 1.63487e+03, 4.51000e+02, 9.75417e-01, 8.85597e+00
2046, 3421, 1.17116e+01, 9.04097e+00, 1.63700e+03, 1.63700e+03, 4.51000e+02, 9.77200e-01, 8.86372e+00
2047, 3426, 1.17287e+01, 8.39973e+00, 1.05795e+03, 1.05795e+03, 4.51000e+02, 7.30881e-01, 9.59029e+00
2048, 3430, 1.17424e+01, 8.57608e+00, 1.05719e+03, 1.05719e+03, 4.51000e+02, 5.28280e-01, 1.05686e+01
2049, 3433, 1.17527e+01, 8.76211e+00, 1.07389e+03, 1.07389e+03, 4.51000e+02, 3.71687e-01, 1.19800e+01
2050, 3407, 1.16637e+01, 8.66901e+00, 5.83621e+02, 5.83621e+02, 4.51000e+02, 2.53009e-01, 1.35285e+01
2051, 3405, 1.16568e+01, 8.87659e+00, 5.24009e+02, 5.24009e+02, 4.51000e+02, 1.63877e-01, 1.53634e+01
2052, 3407, 1.16637e+01, 9.22602e+00, 4.17012e+02, 4.17012e+02, 4.51000e+02, 1.03904e-01, 1.71290e+01
2053, 3396, 1.16260e+01, 9.28149e+00, 2.91019e+02, 2.91019e+02, 4.51000e+02, 7.03769e-02, 1.74992e+01
2054, 3396, 1.16260e+01, 9.52226e+00, 2.93366e+02, 2.93366e+02, 4.51000e+02, 5.15312e-02, 1.59542e+01
2055, 3391, 1.16089e+01, 9.52102e+00, 2.52424e+02, 2.52424e+02, 4.51000e+02, 4.15807e-02, 1.35160e+01
2056, 3380, 1.15712e+01, 9.59580e+00, 2.91073e+02, 2.91073e+02, 4.51000e+02, 3.72781e-02, 1.12822e+01
2057, 3344, 1.14480e+01, 9.51640e+00, 3.04448e+02, 3.04448e+02, 4.51000e+02, 3.76794e-02, 9.43464e+00
2058, 3331, 1.14035e+01, 9.48196e+00, 3.81856e+02, 3.81856e+02, 4.51000e+02, 4.08286e-02, 8.01106e+00
2059, 3315, 1.13487e+01, 9.39417e+00, 4.37593e+02, 4.37593e+02, 4.51000e+02, 7.57164e-02, 6.69104e+00
2060, 3317, 1.13556e+01, 9.36821e+00, 5.39021e+02, 5.39021e+02, 4.51000e+02, 1.45312e-01, 5.54803e+00
2061, 3309, 1.13282e+01, 9.32071e+00, 6.03819e+02, 6.03819e+02, 4.51000e+02, 2.17286e-01, 4.55186e+00
2062, 3303, 1.13076e+01, 9.29578e+00, 6.99133e+02, 6.99133e+02, 4.51000e+02, 2.79140e-01, 4.04077e+00
2063, 3309, 1.13282e+01, 9.25347e+00, 7.73976e+02, 7.73976e+02, 4.51000e+02, 3.46026e-01, 3.60443e+00
2064, 3305, 1.13145e+01, 9.22532e+00, 8.51657e+02, 8.51657e+02, 4.51000e+02, 4.04539e-01, 3.52254e+00
2065, 3305, 1.13145e+01, 9.19325e+00, 9.11925e+02, 9.11925e+02, 4.51000e+02, 4.65658e-01, 3.64186e+00
2066, 3306, 1.13179e+01, 9.17642e+00, 9.72956e+02, 9.72956e+02, 4.51000e+02, 5.19964e-01, 3.74356e+00
2067, 3301, 1.13008e+01, 9.15735e+00, 1.02039e+03, 1.02039e+03, 4.51000e+02, 5.83157e-01, 4.29102e+00
2068, 3302, 1.13042e+01, 9.15063e+00, 1.07460e+03, 1.07460e+03, 4.51000e+02, 6.35675e-01, 4.47909e+00
2069, 3301, 1.13008e+01, 9.14314e+00, 1.11986e+03, 1.11986e+03, 4.51000e+02, 6.72826e-01, 4.77925e+00
2070, 3300, 1.12974e+01, 9.14342e+00, 1.18116e+03, 1.18116e+03, 4.51000e+02, 7.13939e-01, 5.18624e+00
2071, 3304, 1.13111e+01, 9.14200e+00, 1.22876e+03, 1.22876e+03, 4.51000e+02, 7.46065e-01, 5.39363e+00
2072, 3302, 1.13042e+01, 9.14303e+00, 1.27036e+03, 1.27036e+03, 4.51000e+02, 7.74985e-01, 5.80237e+00
2073, 3303, 1.13076e+01, 9.13577e+00, 1.30317e+03, 1.30317e+03, 4.51000e+02, 7.98062e-01, 6.07883e+00
2074, 3309, 1.13282e+01, 9.13257e+00, 1.34690e+03, 1.34690e+03, 4.51000e+02, 8.20792e-01, 6.29964e+00
2075, 3312, 1.13385e+01, 9.12259e+00, 1.37441e+03, 1.37441e+03, 4.51000e+02, 8.37560e-01, 6.47703e+00
2076, 3316, 1.13521e+01, 9.11550e+00, 1.40673e+03, 1.40673e+03, 4.51000e+02, 8.54041e-01, 6.82136e+00
2077, 3315, 1.13487e+01, 9.11102e+00, 1.42223e+03, 1.42223e+03, 4.51000e+02, 8.70890e-01, 7.02245e+00
2078, 3318, 1.13590e+01, 9.10397e+00, 1.43883e+03, 1.43883e+03, 4.51000e+02, 8.83966e-01, 7.19575e+00
2079, 3321, 1.13693e+01, 9.10410e+00, 1.45886e+03, 1.45886e+03, 4.51000e+02, 8.94911e-01, 7.47869e+00
2080, 3326, 1.13864e+01, 9.10243e+00, 1.47382e+03, 1.47382e+03, 4.51000e+02, 9.01984e-01, 7.65069e+00
