controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 1748, 2.21343e+01, 8.28400e+00, 6.11651e+00, 6.11651e+00, -1.80000e+01, 4.44508e-01, 3.17458e+00
1801, 1748, 2.21343e+01, 8.37750e+00, 6.64170e+00, 6.64170e+00, -1.80000e+01, 4.39931e-01, 3.34103e+00
1802, 1746, 2.21090e+01, 8.54169e+00, 6.29386e+00, 6.29386e+00, -1.80000e+01, 4.30699e-01, 3.27478e+00
1803, 1743, 2.20710e+01, 8.55679e+00, 6.06162e+00, 6.06162e+00, -1.80000e+01, 4.37177e-01, 3.41343e+00
1804, 1743, 2.20710e+01, 8.59420e+00, 5.95780e+00, 5.95780e+00, -1.80000e+01, 4.37177e-01, 3.39576e+00
1805, 1747, 2.21216e+01, 8.56335e+00, 6.41066e+00, 6.41066e+00, -1.80000e+01, 4.42473e-01, 3.40787e+00
1806, 1750, 2.21596e+01, 8.30050e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.32571e-01, 3.37261e+00
1807, 1754, 2.22103e+01, 8.36428e+00, 6.58432e+00, 6.58432e+00, 0.00000e+00, 4.26454e-01, 3.41361e+00
1808, 1751, 2.21723e+01, 8.47571e+00, 6.85139e+00, 6.85139e+00, 0.00000e+00, 4.25471e-01, 3.41544e+00
1809, 1747, 2.21216e+01, 8.61512e+00, 6.26183e+00, 6.26183e+00, 0.00000e+00, 4.31597e-01, 3.33924e+00
1810, 1750, 2.21596e+01, 8.63443e+00, 5.85489e+00, 5.85489e+00, 0.00000e+00, 4.33143e-01, 3.21398e+00
1811, 1757, 2.22483e+01, 8.66575e+00, 6.20324e+00, 6.20324e+00, 0.00000e+00, 4.50199e-01, 3.27022e+00
1812, 1755, 2.22229e+01, 8.66583e+00, 6.42353e+00, 6.42353e+00, 0.00000e+00, 4.70085e-01, 3.27278e+00
1813, 1755, 2.22229e+01, 8.36931e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.44444e-01, 3.25665e+00
1814, 1757, 2.22483e+01, 8.43024e+00, 5.98123e+00, 5.98123e+00, 6.00000e+00, 4.37678e-01, 3.08521e+00
1815, 1757, 2.22483e+01, 8.49733e+00, 6.35281e+00, 6.35281e+00, 6.00000e+00, 4.33125e-01, 3.13302e+00
1816, 1753, 2.21976e+01, 8.63693e+00, 5.91155e+00, 5.91155e+00, 6.00000e+00, 4.40388e-01, 3.18092e+00
1817, 1755, 2.22229e+01, 8.64760e+00, 5.92211e+00, 5.92211e+00, 6.00000e+00, 4.50712e-01, 3.29011e+00
1818, 1755, 2.22229e+01, 8.67628e+00, 6.46787e+00, 6.46787e+00, 6.00000e+00, 4.67236e-01, 3.26218e+00
1819, 1755, 2.22229e+01, 8.64114e+00, 6.63044e+00, 6.63044e+00, 6.00000e+00, 4.88319e-01, 3.21169e+00
1820, 1760, 2.22862e+01, 8.30444e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.78409e-01, 3.14225e+00
1821, 1762, 2.23116e+01, 8.37003e+00, 6.56009e+00, 6.56009e+00, -4.00000e+00, 4.65380e-01, 3.10374e+00
1822, 1764, 2.23369e+01, 8.43056e+00, 6.94381e+00, 6.94381e+00, -4.00000e+00, 4.68254e-01, 3.23984e+00
1823, 1754, 2.22103e+01, 8.53879e+00, 6.63868e+00, 6.63868e+00, -4.00000e+00, 4.72634e-01, 3.14182e+00
1824, 1756, 2.22356e+01, 8.56515e+00, 6.97610e+00, 6.97610e+00, -4.00000e+00, 4.76082e-01, 3.29389e+00
1825, 1757, 2.22483e+01, 8.61914e+00, 6.75600e+00, 6.75600e+00, -4.00000e+00, 4.79226e-01, 3.40421e+00
1826, 1755, 2.22229e+01, 8.57861e+00, 6.44624e+00, 6.44624e+00, -4.00000e+00, 4.87749e-01, 3.21990e+00
1827, 1759, 2.22736e+01, 8.32897e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.61057e-01, 3.29398e+00
1828, 1759, 2.22736e+01, 8.38412e+00, 6.88893e+00, 6.88893e+00, -4.00000e+00, 4.51961e-01, 3.21098e+00
1829, 1762, 2.23116e+01, 8.44067e+00, 7.27212e+00, 7.27212e+00, -4.00000e+00, 4.44381e-01, 3.31828e+00
1830, 1755, 2.22229e+01, 8.58265e+00, 7.28109e+00, 7.28109e+00, -4.00000e+00, 4.51852e-01, 3.26401e+00
1831, 1757, 2.22483e+01, 8.57965e+00, 7.53655e+00, 7.53655e+00, -4.00000e+00, 4.53045e-01, 3.30233e+00
1832, 1758, 2.22609e+01, 8.58017e+00, 8.44228e+00, 8.44228e+00, -4.00000e+00, 4.61320e-01, 3.33713e+00
1833, 1762, 2.23116e+01, 8.54595e+00, 7.80363e+00, 7.80363e+00, -4.00000e+00, 4.73326e-01, 3.24412e+00
1834, 1766, 2.23622e+01, 8.26052e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.51869e-01, 3.25912e+00
1835, 1769, 2.24002e+01, 8.30975e+00, 6.69981e+00, 6.69981e+00, -2.60000e+01, 4.40927e-01, 3.12435e+00
1836, 1772, 2.24382e+01, 8.38899e+00, 6.32823e+00, 6.32823e+00, -2.60000e+01, 4.40181e-01, 3.32775e+00
1837, 1769, 2.24002e+01, 8.50951e+00, 6.07243e+00, 6.07243e+00, -2.60000e+01, 4.40362e-01, 3.32781e+00
1838, 1773, 2.24509e+01, 8.54007e+00, 6.19804e+00, 6.19804e+00, -2.60000e+01, 4.38804e-01, 3.40003e+00
1839, 1774, 2.24635e+01, 8.59519e+00, 6.04709e+00, 6.04709e+00, -2.60000e+01, 4.44194e-01, 3.45943e+00
1840, 1777, 2.25015e+01, 8.60781e+00, 6.46511e+00, 6.46511e+00, -2.60000e+01, 4.56387e-01, 3.42160e+00
1841, 1777, 2.25015e+01, 8.46373e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.43444e-01, 3.47471e+00
1842, 1774, 2.24635e+01, 8.49755e+00, 7.04605e+00, 7.04605e+00, 1.00000e+01, 4.39684e-01, 3.27240e+00
1843, 1778, 2.25142e+01, 8.56213e+00, 7.55697e+00, 7.55697e+00, 1.00000e+01, 4.44319e-01, 3.27343e+00
1844, 1774, 2.24635e+01, 8.64060e+00, 7.23396e+00, 7.23396e+00, 1.00000e+01, 4.50958e-01, 3.12741e+00
1845, 1778, 2.25142e+01, 8.63469e+00, 7.60554e+00, 7.60554e+00, 1.00000e+01, 4.52193e-01, 3.17151e+00
1846, 1777, 2.25015e+01, 8.66013e+00, 7.72132e+00, 7.72132e+00, 1.00000e+01, 4.61452e-01, 3.17849e+00
1847, 1780, 2.25395e+01, 8.64800e+00, 7.77938e+00, 7.77938e+00, 1.00000e+01, 4.79213e-01, 3.15297e+00
1848, 1786, 2.26155e+01, 8.29124e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.56327e-01, 3.16919e+00
1849, 1788, 2.26408e+01, 8.40661e+00, 7.76469e+00, 7.76469e+00, -4.00000e+00, 4.39038e-01, 3.22284e+00
1850, 1787, 2.26281e+01, 8.47042e+00, 7.93887e+00, 7.93887e+00, -4.00000e+00, 4.32569e-01, 3.18658e+00
1851, 1781, 2.25522e+01, 8.67565e+00, 7.06798e+00, 7.06798e+00, -4.00000e+00, 4.36272e-01, 3.35621e+00
1852, 1780, 2.25395e+01, 8.66038e+00, 6.98670e+00, 6.98670e+00, -4.00000e+00, 4.33146e-01, 3.24558e+00
1853, 1785, 2.26028e+01, 8.66257e+00, 6.58847e+00, 6.58847e+00, -4.00000e+00, 4.52661e-01, 3.34237e+00
1854, 1786, 2.26155e+01, 8.66107e+00, 6.34462e+00, 6.34462e+00, -4.00000e+00, 4.67525e-01, 3.14303e+00
1855, 1786, 2.26155e+01, 8.34175e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.53527e-01, 3.07966e+00
1856, 1786, 2.26155e+01, 8.40247e+00, 5.68274e+00, 5.68274e+00, -8.00000e+00, 4.50728e-01, 3.11282e+00
1857, 1788, 2.26408e+01, 8.46531e+00, 5.56663e+00, 5.56663e+00, -8.00000e+00, 4.51342e-01, 3.15760e+00
1858, 1783, 2.25775e+01, 8.61070e+00, 5.93634e+00, 5.93634e+00, -8.00000e+00, 4.47560e-01, 3.23122e+00
1859, 1784, 2.25901e+01, 8.62743e+00, 6.30792e+00, 6.30792e+00, -8.00000e+00, 4.52915e-01, 3.29799e+00
1860, 1784, 2.25901e+01, 8.66554e+00, 7.26010e+00, 7.26010e+00, -8.00000e+00, 4.63004e-01, 3.37838e+00
1861, 1786, 2.26155e+01, 8.65099e+00, 7.68086e+00, 7.68086e+00, -8.00000e+00, 4.84323e-01, 3.32665e+00
1862, 1787, 2.26281e+01, 8.34888e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.63346e-01, 3.26651e+00
1863, 1789, 2.26535e+01, 8.39782e+00, 8.90011e+00, 8.90011e+00, -3.40000e+01, 4.55562e-01, 3.21908e+00
1864, 1792, 2.26914e+01, 8.44216e+00, 9.34137e+00, 9.34137e+00, -3.40000e+01, 4.48661e-01, 3.31455e+00
1865, 1792, 2.26914e+01, 8.54967e+00, 7.26231e+00, 7.26231e+00, -3.40000e+01, 4.50335e-01, 3.30528e+00
1866, 1794, 2.27168e+01, 8.61811e+00, 7.34427e+00, 7.34427e+00, -3.40000e+01, 4.52062e-01, 3.39673e+00
1867, 1795, 2.27294e+01, 8.69531e+00, 7.19331e+00, 7.19331e+00, -3.40000e+01, 4.62953e-01, 3.50289e+00
1868, 1796, 2.27421e+01, 8.65494e+00, 7.52953e+00, 7.52953e+00, -3.40000e+01, 4.76058e-01, 3.40678e+00
1869, 1798, 2.27674e+01, 8.44065e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.62180e-01, 3.40526e+00
1870, 1802, 2.28181e+01, 8.43646e+00, 6.58897e+00, 6.58897e+00, -1.60000e+01, 4.49501e-01, 3.45447e+00
1871, 1805, 2.28561e+01, 8.48216e+00, 5.72969e+00, 5.72969e+00, -1.60000e+01, 4.45983e-01, 3.33016e+00
1872, 1802, 2.28181e+01, 8.60215e+00, 5.55517e+00, 5.55517e+00, -1.60000e+01, 4.49501e-01, 3.37963e+00
1873, 1802, 2.28181e+01, 8.59355e+00, 5.55044e+00, 5.55044e+00, -1.60000e+01, 4.48391e-01, 3.35664e+00
1874, 1806, 2.28687e+01, 8.60555e+00, 5.78268e+00, 5.78268e+00, -1.60000e+01, 4.57364e-01, 3.42973e+00
1875, 1811, 2.29320e+01, 8.60474e+00, 5.92202e+00, 5.92202e+00, -1.60000e+01, 4.73219e-01, 3.37307e+00
1876, 1814, 2.29700e+01, 8.31689e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.53142e-01, 3.37069e+00
1877, 1815, 2.29827e+01, 8.37880e+00, 5.71774e+00, 5.71774e+00, -2.00000e+01, 4.42424e-01, 3.24418e+00
1878, 1814, 2.29700e+01, 8.44352e+00, 6.34410e+00, 6.34410e+00, -2.00000e+01, 4.32194e-01, 3.42575e+00
1879, 1805, 2.28561e+01, 8.54958e+00, 5.64738e+00, 5.64738e+00, -2.00000e+01, 4.31579e-01, 3.32464e+00
1880, 1806, 2.28687e+01, 8.55373e+00, 5.98413e+00, 5.98413e+00, -2.00000e+01, 4.34109e-01, 3.35550e+00
1881, 1808, 2.28941e+01, 8.59257e+00, 6.41377e+00, 6.41377e+00, -2.00000e+01, 4.36947e-01, 3.35418e+00
1882, 1807, 2.28814e+01, 8.58373e+00, 6.80910e+00, 6.80910e+00, -2.00000e+01, 4.45490e-01, 3.36728e+00
1883, 1808, 2.28941e+01, 8.34356e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.27544e-01, 3.30935e+00
1884, 1811, 2.29320e+01, 8.39074e+00, 5.32312e+00, 5.32312e+00, -2.00000e+01, 4.27940e-01, 3.25647e+00
1885, 1810, 2.29194e+01, 8.46606e+00, 5.64825e+00, 5.64825e+00, -2.00000e+01, 4.20442e-01, 3.31544e+00
1886, 1807, 2.28814e+01, 8.59046e+00, 5.06765e+00, 5.06765e+00, -2.00000e+01, 4.18926e-01, 3.25161e+00
1887, 1808, 2.28941e+01, 8.60027e+00, 4.78897e+00, 4.78897e+00, -2.00000e+01, 4.31969e-01, 3.36133e+00
1888, 1809, 2.29067e+01, 8.64965e+00, 5.06765e+00, 5.06765e+00, -2.00000e+01, 4.39469e-01, 3.38813e+00
1889, 1809, 2.29067e+01, 8.62877e+00, 5.68308e+00, 5.68308e+00, -2.00000e+01, 4.53842e-01, 3.29530e+00
1890, 1813, 2.29574e+01, 8.33245e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.34087e-01, 3.36324e+00
1891, 1811, 2.29320e+01, 8.42137e+00, 5.64825e+00, 5.64825e+00, -2.00000e+00, 4.31253e-01, 3.27093e+00
1892, 1813, 2.29574e+01, 8.49189e+00, 5.72953e+00, 5.72953e+00, -2.00000e+00, 4.24159e-01, 3.26008e+00
1893, 1807, 2.28814e+01, 8.66747e+00, 5.43923e+00, 5.43923e+00, -2.00000e+00, 4.22800e-01, 3.21465e+00
1894, 1807, 2.28814e+01, 8.67450e+00, 5.50891e+00, 5.50891e+00, -2.00000e+00, 4.32208e-01, 3.25726e+00
1895, 1809, 2.29067e+01, 8.69274e+00, 6.27529e+00, 6.27529e+00, -2.00000e+00, 4.36705e-01, 3.24388e+00
1896, 1812, 2.29447e+01, 8.68523e+00, 6.97148e+00, 6.97148e+00, -2.00000e+00, 4.44260e-01, 3.25362e+00
1897, 1816, 2.29954e+01, 8.34939e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.27313e-01, 3.20068e+00
1898, 1820, 2.30460e+01, 8.41384e+00, 5.98447e+00, 5.98447e+00, -8.00000e+00, 4.18132e-01, 3.08957e+00
1899, 1820, 2.30460e+01, 8.48540e+00, 6.95987e+00, 6.95987e+00, -8.00000e+00, 4.09341e-01, 3.20009e+00
1900, 1820, 2.30460e+01, 8.63577e+00, 6.17026e+00, 6.17026e+00, -8.00000e+00, 4.10989e-01, 3.24597e+00
1901, 1825, 2.31093e+01, 8.61339e+00, 6.24513e+00, 6.24513e+00, -8.00000e+00, 4.10959e-01, 3.33944e+00
1902, 1825, 2.31093e+01, 8.68404e+00, 6.54704e+00, 6.54704e+00, -8.00000e+00, 4.19178e-01, 3.34856e+00
1903, 1827, 2.31346e+01, 8.66535e+00, 6.36125e+00, 6.36125e+00, -8.00000e+00, 4.42802e-01, 3.25960e+00
1904, 1832, 2.31980e+01, 8.36383e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.25764e-01, 3.14760e+00
1905, 1829, 2.31600e+01, 8.42510e+00, 5.94217e+00, 5.94217e+00, -1.60000e+01, 4.18808e-01, 3.14364e+00
1906, 1832, 2.31980e+01, 8.48693e+00, 6.71602e+00, 6.71602e+00, -1.60000e+01, 4.13210e-01, 3.36340e+00
1907, 1826, 2.31220e+01, 8.59668e+00, 5.45032e+00, 5.45032e+00, -1.60000e+01, 4.12377e-01, 3.20468e+00
1908, 1830, 2.31726e+01, 8.60196e+00, 5.35743e+00, 5.35743e+00, -1.60000e+01, 4.20219e-01, 3.19996e+00
1909, 1833, 2.32106e+01, 8.66319e+00, 5.43871e+00, 5.43871e+00, -1.60000e+01, 4.27169e-01, 3.29957e+00
1910, 1836, 2.32486e+01, 8.66421e+00, 5.93802e+00, 5.93802e+00, -1.60000e+01, 4.31917e-01, 3.19370e+00
1911, 1839, 2.32866e+01, 8.42151e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.21968e-01, 3.19483e+00
1912, 1842, 2.33246e+01, 8.47710e+00, 5.34600e+00, 5.34600e+00, -8.00000e+00, 4.06623e-01, 3.14509e+00
1913, 1841, 2.33119e+01, 8.52947e+00, 5.63630e+00, 5.63630e+00, -8.00000e+00, 4.11733e-01, 3.15984e+00
1914, 1834, 2.32233e+01, 8.65635e+00, 4.56800e+00, 4.56800e+00, -8.00000e+00, 4.18212e-01, 3.19670e+00
1915, 1834, 2.32233e+01, 8.64824e+00, 4.81185e+00, 4.81185e+00, -8.00000e+00, 4.24209e-01, 3.24499e+00
1916, 1838, 2.32739e+01, 8.66241e+00, 5.09054e+00, 5.09054e+00, -8.00000e+00, 4.32535e-01, 3.18831e+00
1917, 1840, 2.32993e+01, 8.66660e+00, 5.38136e+00, 5.38136e+00, -8.00000e+00, 4.44022e-01, 3.22054e+00
1918, 1843, 2.33372e+01, 8.34773e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.34617e-01, 3.18947e+00
1919, 1842, 2.33246e+01, 8.41720e+00, 4.01115e+00, 4.01115e+00, -1.60000e+01, 4.23996e-01, 3.13419e+00
1920, 1844, 2.33499e+01, 8.44963e+00, 3.96471e+00, 3.96471e+00, -1.60000e+01, 4.26247e-01, 3.17405e+00
1921, 1841, 2.33119e+01, 8.51505e+00, 3.84859e+00, 3.84859e+00, -1.60000e+01, 4.29115e-01, 3.22095e+00
1922, 1839, 2.32866e+01, 8.48337e+00, 3.95343e+00, 3.95343e+00, -1.60000e+01, 4.30125e-01, 3.20681e+00
1923, 1840, 2.32993e+01, 8.51312e+00, 4.29018e+00, 4.29018e+00, -1.60000e+01, 4.39130e-01, 3.38374e+00
1924, 1842, 2.33246e+01, 8.51099e+00, 5.03334e+00, 5.03334e+00, -1.60000e+01, 4.49511e-01, 3.40232e+00
1925, 1844, 2.33499e+01, 8.31149e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.41432e-01, 3.38009e+00
1926, 1846, 2.33752e+01, 8.37321e+00, 5.86940e+00, 5.86940e+00, -2.00000e+00, 4.33911e-01, 3.34896e+00
1927, 1847, 2.33879e+01, 8.42335e+00, 5.82400e+00, 5.82400e+00, -2.00000e+00, 4.27721e-01, 3.33459e+00
1928, 1852, 2.34512e+01, 8.52579e+00, 5.42920e+00, 5.42920e+00, -2.00000e+00, 4.30886e-01, 3.16932e+00
1929, 1855, 2.34892e+01, 8.50754e+00, 5.27824e+00, 5.27824e+00, -2.00000e+00, 4.37736e-01, 3.29450e+00
1930, 1851, 2.34385e+01, 8.56582e+00, 5.56854e+00, 5.56854e+00, -2.00000e+00, 4.52188e-01, 3.34938e+00
1931, 1856, 2.35019e+01, 8.53629e+00, 6.03302e+00, 6.03302e+00, -2.00000e+00, 4.70366e-01, 3.29246e+00
1932, 1856, 2.35019e+01, 8.20925e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.40733e-01, 3.30016e+00
1933, 1859, 2.35398e+01, 8.28731e+00, 5.03439e+00, 5.03439e+00, -6.00000e+00, 4.34104e-01, 3.27878e+00
1934, 1861, 2.35652e+01, 8.37907e+00, 5.62660e+00, 5.62660e+00, -6.00000e+00, 4.27727e-01, 3.40430e+00
1935, 1855, 2.34892e+01, 8.52811e+00, 6.27634e+00, 6.27634e+00, -6.00000e+00, 4.30728e-01, 3.44389e+00
1936, 1858, 2.35272e+01, 8.52117e+00, 6.22990e+00, 6.22990e+00, -6.00000e+00, 4.33800e-01, 3.50821e+00
1937, 1861, 2.35652e+01, 8.60039e+00, 7.35573e+00, 7.35573e+00, -6.00000e+00, 4.36862e-01, 3.61444e+00
1938, 1864, 2.36032e+01, 8.54948e+00, 7.80586e+00, 7.80586e+00, -6.00000e+00, 4.42597e-01, 3.51204e+00
1939, 1868, 2.36538e+01, 8.37235e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.30407e-01, 3.66236e+00
1940, 1869, 2.36665e+01, 8.45622e+00, 7.75941e+00, 7.75941e+00, -8.00000e+00, 4.25896e-01, 3.44807e+00
1941, 1869, 2.36665e+01, 8.50814e+00, 8.53741e+00, 8.53741e+00, -8.00000e+00, 4.22686e-01, 3.34833e+00
1942, 1868, 2.36538e+01, 8.59827e+00, 7.56095e+00, 7.56095e+00, -8.00000e+00, 4.27195e-01, 3.21083e+00
1943, 1874, 2.37298e+01, 8.56412e+00, 7.25905e+00, 7.25905e+00, -8.00000e+00, 4.45037e-01, 3.19744e+00
1944, 1874, 2.37298e+01, 8.59613e+00, 6.56233e+00, 6.56233e+00, -8.00000e+00, 4.55176e-01, 3.32619e+00
1945, 1876, 2.37551e+01, 8.55938e+00, 6.48105e+00, 6.48105e+00, -8.00000e+00, 4.66418e-01, 3.25067e+00
1946, 1877, 2.37678e+01, 8.28447e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.58711e-01, 3.31760e+00
1947, 1881, 2.38184e+01, 8.32944e+00, 4.99313e+00, 4.99313e+00, 4.00000e+00, 4.55609e-01, 3.26476e+00
1948, 1885, 2.38691e+01, 8.39287e+00, 5.48424e+00, 5.48424e+00, 4.00000e+00, 4.51459e-01, 3.41868e+00
1949, 1880, 2.38058e+01, 8.46898e+00, 5.83534e+00, 5.83534e+00, 4.00000e+00, 4.52128e-01, 3.34095e+00
1950, 1884, 2.38564e+01, 8.48178e+00, 6.40432e+00, 6.40432e+00, 4.00000e+00, 4.61783e-01, 3.41804e+00
1951, 1884, 2.38564e+01, 8.49011e+00, 6.50883e+00, 6.50883e+00, 4.00000e+00, 4.65499e-01, 3.54451e+00
1952, 1883, 2.38437e+01, 8.50935e+00, 7.13587e+00, 7.13587e+00, 4.00000e+00, 4.76367e-01, 3.46972e+00
1953, 1884, 2.38564e+01, 8.28692e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.62845e-01, 3.44070e+00
1954, 1886, 2.38817e+01, 8.36792e+00, 7.55390e+00, 7.55390e+00, 1.20000e+01, 4.54931e-01, 3.40775e+00
1955, 1890, 2.39324e+01, 8.44434e+00, 8.49446e+00, 8.49446e+00, 1.20000e+01, 4.50265e-01, 3.47922e+00
1956, 1886, 2.38817e+01, 8.54686e+00, 7.75404e+00, 7.75404e+00, 1.20000e+01, 4.57582e-01, 3.42600e+00
1957, 1883, 2.38437e+01, 8.55443e+00, 7.88109e+00, 7.88109e+00, 1.20000e+01, 4.67339e-01, 3.41767e+00
1958, 1881, 2.38184e+01, 8.56124e+00, 7.91592e+00, 7.91592e+00, 1.20000e+01, 4.77406e-01, 3.46851e+00
1959, 1881, 2.38184e+01, 8.56686e+00, 7.83464e+00, 7.83464e+00, 1.20000e+01, 5.06645e-01, 3.38650e+00
1960, 1886, 2.38817e+01, 8.24291e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.82503e-01, 3.42012e+00
1961, 1891, 2.39451e+01, 8.34134e+00, 5.97673e+00, 5.97673e+00, -2.00000e+01, 4.73823e-01, 3.37441e+00
1962, 1896, 2.40084e+01, 8.40599e+00, 6.80118e+00, 6.80118e+00, -2.00000e+01, 4.68882e-01, 3.35880e+00
1963, 1890, 2.39324e+01, 8.50549e+00, 5.98630e+00, 5.98630e+00, -2.00000e+01, 4.65608e-01, 3.49961e+00
1964, 1891, 2.39451e+01, 8.50497e+00, 6.12839e+00, 6.12839e+00, -2.00000e+01, 4.70122e-01, 3.56969e+00
1965, 1893, 2.39704e+01, 8.61083e+00, 6.77525e+00, 6.77525e+00, -2.00000e+01, 4.71738e-01, 3.65649e+00
1966, 1895, 2.39957e+01, 8.60513e+00, 6.20627e+00, 6.20627e+00, -2.00000e+01, 4.89182e-01, 3.56362e+00
1967, 1898, 2.40337e+01, 8.37082e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.75764e-01, 3.49385e+00
1968, 1902, 2.40843e+01, 8.41811e+00, 5.45149e+00, 5.45149e+00, -3.20000e+01, 4.68454e-01, 3.51447e+00
1969, 1906, 2.41350e+01, 8.48163e+00, 5.77663e+00, 5.77663e+00, -3.20000e+01, 4.69570e-01, 3.48957e+00
1970, 1904, 2.41097e+01, 8.59767e+00, 5.19569e+00, 5.19569e+00, -3.20000e+01, 4.70063e-01, 3.53216e+00
1971, 1904, 2.41097e+01, 8.61053e+00, 5.82273e+00, 5.82273e+00, -3.20000e+01, 4.70063e-01, 3.55152e+00
1972, 1910, 2.41856e+01, 8.63333e+00, 6.08981e+00, 6.08981e+00, -3.20000e+01, 4.76440e-01, 3.55390e+00
1973, 1912, 2.42110e+01, 8.60352e+00, 6.62669e+00, 6.62669e+00, -3.20000e+01, 4.81172e-01, 3.51110e+00
1974, 1912, 2.42110e+01, 8.38100e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.62866e-01, 3.53392e+00
1975, 1914, 2.42363e+01, 8.41817e+00, 6.76603e+00, 6.76603e+00, -1.40000e+01, 4.60293e-01, 3.46216e+00
1976, 1914, 2.42363e+01, 8.48997e+00, 7.32341e+00, 7.32341e+00, -1.40000e+01, 4.57158e-01, 3.55506e+00
1977, 1909, 2.41730e+01, 8.59674e+00, 6.53346e+00, 6.53346e+00, -1.40000e+01, 4.61498e-01, 3.55485e+00
1978, 1910, 2.41856e+01, 8.58290e+00, 6.67076e+00, 6.67076e+00, -1.40000e+01, 4.68063e-01, 3.54804e+00
1979, 1912, 2.42110e+01, 8.62540e+00, 6.70387e+00, 6.70387e+00, -1.40000e+01, 4.84833e-01, 3.64461e+00
1980, 1913, 2.42236e+01, 8.62239e+00, 6.79676e+00, 6.79676e+00, -1.40000e+01, 5.00784e-01, 3.46939e+00
1981, 1914, 2.42363e+01, 8.32134e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.87983e-01, 3.46039e+00
1982, 1917, 2.42743e+01, 8.34091e+00, 5.83297e+00, 5.83297e+00, -6.00000e+00, 4.75222e-01, 3.42838e+00
1983, 1916, 2.42616e+01, 8.38724e+00, 6.02730e+00, 6.02730e+00, -6.00000e+00, 4.67641e-01, 3.56081e+00
1984, 1910, 2.41856e+01, 8.52540e+00, 5.26432e+00, 5.26432e+00, -6.00000e+00, 4.65445e-01, 3.56324e+00
1985, 1914, 2.42363e+01, 8.52607e+00, 5.34791e+00, 5.34791e+00, -6.00000e+00, 4.67607e-01, 3.65259e+00
1986, 1915, 2.42490e+01, 8.53451e+00, 5.76541e+00, 5.76541e+00, -6.00000e+00, 4.71018e-01, 3.71863e+00
1987, 1915, 2.42490e+01, 8.52814e+00, 6.09055e+00, 6.09055e+00, -6.00000e+00, 4.86684e-01, 3.60319e+00
1988, 1918, 2.42869e+01, 8.30875e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.67675e-01, 3.60992e+00
1989, 1917, 2.42743e+01, 8.39238e+00, 5.91637e+00, 5.91637e+00, -4.00000e+00, 4.67919e-01, 3.56101e+00
1990, 1920, 2.43123e+01, 8.44699e+00, 6.17183e+00, 6.17183e+00, -4.00000e+00, 4.67187e-01, 3.53695e+00
1991, 1916, 2.42616e+01, 8.53945e+00, 6.98535e+00, 6.98535e+00, -4.00000e+00, 4.71294e-01, 3.56229e+00
1992, 1919, 2.42996e+01, 8.54893e+00, 7.35693e+00, 7.35693e+00, -4.00000e+00, 4.76811e-01, 3.64911e+00
1993, 1921, 2.43249e+01, 8.60603e+00, 7.84531e+00, 7.84531e+00, -4.00000e+00, 4.84643e-01, 3.70562e+00
1994, 1923, 2.43503e+01, 8.60649e+00, 8.44913e+00, 8.44913e+00, -4.00000e+00, 5.01820e-01, 3.64243e+00
1995, 1920, 2.43123e+01, 8.31514e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.86979e-01, 3.49404e+00
1996, 1926, 2.43882e+01, 8.37456e+00, 7.43889e+00, 7.43889e+00, -8.00000e+00, 4.78712e-01, 3.45491e+00
1997, 1927, 2.44009e+01, 8.41214e+00, 8.14722e+00, 8.14722e+00, -8.00000e+00, 4.81578e-01, 3.48412e+00
1998, 1925, 2.43756e+01, 8.49175e+00, 8.22850e+00, 8.22850e+00, -8.00000e+00, 4.82597e-01, 3.45621e+00
