controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2232, 8944, 4.84997e+01, 7.97976e+00, 6.89853e+02, 6.89853e+02, -1.96000e+02, 9.87142e-01, 2.36716e+01
2233, 8948, 4.85213e+01, 7.98261e+00, 6.90344e+02, 6.90344e+02, -1.96000e+02, 9.87260e-01, 2.35564e+01
2234, 8953, 4.85485e+01, 7.98413e+00, 6.92419e+02, 6.92419e+02, -1.96000e+02, 9.87155e-01, 2.34963e+01
2235, 8956, 4.85647e+01, 7.98372e+00, 6.90071e+02, 6.90071e+02, -1.96000e+02, 9.87383e-01, 2.34197e+01
2236, 8958, 4.85756e+01, 7.98099e+00, 6.91381e+02, 6.91381e+02, -1.96000e+02, 9.88502e-01, 2.33682e+01
2237, 8959, 4.85810e+01, 7.97531e+00, 6.91436e+02, 6.91436e+02, -1.96000e+02, 9.89173e-01, 2.33942e+01
2238, 8961, 4.85918e+01, 7.97111e+00, 6.90562e+02, 6.90562e+02, -1.96000e+02, 9.90068e-01, 2.33509e+01
2239, 8964, 4.86081e+01, 7.96295e+00, 6.92091e+02, 6.92091e+02, -1.96000e+02, 9.90741e-01, 2.33769e+01
2240, 8966, 4.86190e+01, 7.96248e+00, 6.91982e+02, 6.91982e+02, -1.96000e+02, 9.91189e-01, 2.33961e+01
2241, 8968, 4.86298e+01, 7.96058e+00, 6.92309e+02, 6.92309e+02, -1.96000e+02, 9.92864e-01, 2.33953e+01
2242, 8969, 4.86352e+01, 7.96168e+00, 6.93128e+02, 6.93128e+02, -1.96000e+02, 9.93533e-01, 2.34212e+01
2243, 8973, 4.86569e+01, 7.96135e+00, 6.94165e+02, 6.94165e+02, -1.96000e+02, 9.93759e-01, 2.34230e+01
2244, 8974, 4.86623e+01, 7.96070e+00, 6.93904e+02, 6.93904e+02, -1.96000e+02, 9.93760e-01, 2.34408e+01
2245, 8975, 4.86678e+01, 7.96149e+00, 6.94450e+02, 6.94450e+02, -1.96000e+02, 9.93983e-01, 2.34409e+01
2246, 8976, 4.86732e+01, 7.96106e+00, 6.94832e+02, 6.94832e+02, -1.96000e+02, 9.94875e-01, 2.34539e+01
2247, 8979, 4.86894e+01, 7.95468e+00, 6.96087e+02, 6.96087e+02, -1.96000e+02, 9.95322e-01, 2.34373e+01
2248, 8984, 4.87166e+01, 7.94628e+00, 6.94995e+02, 6.94995e+02, -1.96000e+02, 9.95102e-01, 2.34650e+01
2249, 8990, 4.87491e+01, 7.94483e+00, 6.96633e+02, 6.96633e+02, -1.96000e+02, 9.95217e-01, 2.35223e+01
2250, 8993, 4.87654e+01, 7.94616e+00, 6.97780e+02, 6.97780e+02, -1.96000e+02, 9.94996e-01, 2.35447e+01
2251, 8997, 4.87871e+01, 7.94419e+00, 6.97561e+02, 6.97561e+02, -1.96000e+02, 9.95109e-01, 2.35615e+01
2252, 9003, 4.88196e+01, 7.94217e+00, 6.97943e+02, 6.97943e+02, -1.96000e+02, 9.95113e-01, 2.35912e+01
2253, 9006, 4.88359e+01, 7.94001e+00, 6.96852e+02, 6.96852e+02, -1.96000e+02, 9.94781e-01, 2.36270e+01
2254, 9010, 4.88575e+01, 7.94264e+00, 6.96688e+02, 6.96688e+02, -1.96000e+02, 9.94895e-01, 2.36317e+01
2255, 9015, 4.88847e+01, 7.94235e+00, 6.97725e+02, 6.97725e+02, -1.96000e+02, 9.94676e-01, 2.36513e+01
2256, 9018, 4.89009e+01, 7.94152e+00, 6.98817e+02, 6.98817e+02, -1.96000e+02, 9.94677e-01, 2.36489e+01
2257, 9023, 4.89280e+01, 7.93689e+00, 6.99199e+02, 6.99199e+02, -1.96000e+02, 9.94791e-01, 2.36341e+01
2258, 9025, 4.89389e+01, 7.93431e+00, 6.99799e+02, 6.99799e+02, -1.96000e+02, 9.94571e-01, 2.36316e+01
2259, 9028, 4.89552e+01, 7.93241e+00, 6.98107e+02, 6.98107e+02, -1.96000e+02, 9.94683e-01, 2.36509e+01
2260, 9031, 4.89714e+01, 7.93279e+00, 6.99526e+02, 6.99526e+02, -1.96000e+02, 9.95128e-01, 2.36329e+01
2261, 9034, 4.89877e+01, 7.92951e+00, 6.99581e+02, 6.99581e+02, -1.96000e+02, 9.95572e-01, 2.36449e+01
2262, 9037, 4.90040e+01, 7.92781e+00, 7.00957e+02, 7.00957e+02, -1.96000e+02, 9.95574e-01, 2.36598e+01
2263, 9042, 4.90311e+01, 7.92345e+00, 7.00629e+02, 7.00629e+02, -1.96000e+02, 9.95687e-01, 2.36898e+01
2264, 9045, 4.90473e+01, 7.92390e+00, 6.99592e+02, 6.99592e+02, -1.96000e+02, 9.95688e-01, 2.36862e+01
2265, 9050, 4.90745e+01, 7.92516e+00, 7.01121e+02, 7.01121e+02, -1.96000e+02, 9.96022e-01, 2.37041e+01
2266, 9054, 4.90961e+01, 7.92367e+00, 7.01066e+02, 7.01066e+02, -1.96000e+02, 9.95693e-01, 2.37164e+01
2267, 9056, 4.91070e+01, 7.92471e+00, 6.99374e+02, 6.99374e+02, -1.96000e+02, 9.95252e-01, 2.37421e+01
2268, 9057, 4.91124e+01, 7.92417e+00, 7.01121e+02, 7.01121e+02, -1.96000e+02, 9.95473e-01, 2.37572e+01
2269, 9061, 4.91341e+01, 7.92559e+00, 7.02540e+02, 7.02540e+02, -1.96000e+02, 9.95806e-01, 2.37582e+01
2270, 9065, 4.91558e+01, 7.92360e+00, 7.02540e+02, 7.02540e+02, -1.96000e+02, 9.95808e-01, 2.37929e+01
2271, 9070, 4.91829e+01, 7.91994e+00, 7.03086e+02, 7.03086e+02, -1.96000e+02, 9.95480e-01, 2.37728e+01
2272, 9073, 4.91992e+01, 7.91881e+00, 7.04342e+02, 7.04342e+02, -1.96000e+02, 9.95261e-01, 2.37643e+01
2273, 9075, 4.92100e+01, 7.92077e+00, 7.04560e+02, 7.04560e+02, -1.96000e+02, 9.95262e-01, 2.37889e+01
2274, 9077, 4.92209e+01, 7.91944e+00, 7.04833e+02, 7.04833e+02, -1.96000e+02, 9.95263e-01, 2.38020e+01
2275, 9080, 4.92371e+01, 7.92045e+00, 7.04342e+02, 7.04342e+02, -1.96000e+02, 9.95705e-01, 2.38147e+01
2276, 9083, 4.92534e+01, 7.91762e+00, 7.03839e+02, 7.03839e+02, -1.96000e+02, 9.95706e-01, 2.38062e+01
2277, 9087, 4.92751e+01, 7.91741e+00, 7.02038e+02, 7.02038e+02, -1.96000e+02, 9.95818e-01, 2.38439e+01
2278, 9092, 4.93022e+01, 7.91443e+00, 7.01601e+02, 7.01601e+02, -1.96000e+02, 9.95601e-01, 2.38186e+01
2279, 9094, 4.93130e+01, 7.91454e+00, 7.02474e+02, 7.02474e+02, -1.96000e+02, 9.95382e-01, 2.38410e+01
2280, 9098, 4.93347e+01, 7.91386e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.95384e-01, 2.38435e+01
2281, 9102, 4.93564e+01, 7.91279e+00, 7.03512e+02, 7.03512e+02, -3.16000e+02, 9.95605e-01, 2.38741e+01
2282, 9106, 4.93781e+01, 7.91130e+00, 7.04707e+02, 7.04707e+02, -3.16000e+02, 9.95607e-01, 2.38919e+01
2283, 9112, 4.94107e+01, 7.91222e+00, 7.04598e+02, 7.04598e+02, -3.16000e+02, 9.95281e-01, 2.38991e+01
2284, 9116, 4.94323e+01, 7.91405e+00, 7.04817e+02, 7.04817e+02, -3.16000e+02, 9.95173e-01, 2.39236e+01
2285, 9119, 4.94486e+01, 7.91569e+00, 7.07159e+02, 7.07159e+02, -3.16000e+02, 9.95065e-01, 2.39264e+01
2286, 9122, 4.94649e+01, 7.91214e+00, 7.08196e+02, 7.08196e+02, -3.16000e+02, 9.95067e-01, 2.39172e+01
2287, 9126, 4.94866e+01, 7.90339e+00, 7.05738e+02, 7.05738e+02, -3.16000e+02, 9.92658e-01, 2.39472e+01
2288, 9133, 4.95245e+01, 7.90887e+00, 7.06011e+02, 7.06011e+02, -3.16000e+02, 9.92007e-01, 2.39695e+01
2289, 9136, 4.95408e+01, 7.91519e+00, 7.07158e+02, 7.07158e+02, -3.16000e+02, 9.91134e-01, 2.40269e+01
2290, 9139, 4.95571e+01, 7.92291e+00, 7.07431e+02, 7.07431e+02, -3.16000e+02, 9.91684e-01, 2.40149e+01
2291, 9142, 4.95733e+01, 7.92723e+00, 7.08195e+02, 7.08195e+02, -3.16000e+02, 9.92015e-01, 2.40437e+01
2292, 9144, 4.95842e+01, 7.93785e+00, 7.09887e+02, 7.09887e+02, -3.16000e+02, 9.91798e-01, 2.40627e+01
2293, 9147, 4.96004e+01, 7.94025e+00, 7.09669e+02, 7.09669e+02, -3.16000e+02, 9.92238e-01, 2.40382e+01
2294, 9151, 4.96221e+01, 7.94149e+00, 7.09396e+02, 7.09396e+02, -3.16000e+02, 9.92241e-01, 2.40021e+01
2295, 9156, 4.96492e+01, 7.93881e+00, 7.09833e+02, 7.09833e+02, -3.16000e+02, 9.92246e-01, 2.39788e+01
2296, 9158, 4.96601e+01, 7.93751e+00, 7.09451e+02, 7.09451e+02, -3.16000e+02, 9.92138e-01, 2.39759e+01
2297, 9160, 4.96709e+01, 7.93656e+00, 7.09178e+02, 7.09178e+02, -3.16000e+02, 9.92249e-01, 2.39971e+01
2298, 9162, 4.96818e+01, 7.93300e+00, 7.07103e+02, 7.07103e+02, -3.16000e+02, 9.92469e-01, 2.40047e+01
2299, 9164, 4.96926e+01, 7.92984e+00, 7.06994e+02, 7.06994e+02, -3.16000e+02, 9.92580e-01, 2.39721e+01
2300, 9168, 4.97143e+01, 7.92592e+00, 7.06339e+02, 7.06339e+02, -3.16000e+02, 9.93346e-01, 2.39835e+01
2301, 9171, 4.97306e+01, 7.92653e+00, 7.04319e+02, 7.04319e+02, -3.16000e+02, 9.93349e-01, 2.39850e+01
2302, 9175, 4.97523e+01, 7.92569e+00, 7.05083e+02, 7.05083e+02, -3.16000e+02, 9.93569e-01, 2.40093e+01
2303, 9177, 4.97631e+01, 7.92505e+00, 7.05193e+02, 7.05193e+02, -3.16000e+02, 9.93898e-01, 2.40265e+01
2304, 9179, 4.97740e+01, 7.92375e+00, 7.05520e+02, 7.05520e+02, -3.16000e+02, 9.94226e-01, 2.40293e+01
2305, 9182, 4.97902e+01, 7.92568e+00, 7.04865e+02, 7.04865e+02, -3.16000e+02, 9.94555e-01, 2.40462e+01
2306, 9187, 4.98173e+01, 7.92158e+00, 7.07867e+02, 7.07867e+02, -3.16000e+02, 9.94666e-01, 2.40428e+01
2307, 9190, 4.98336e+01, 7.92117e+00, 7.07704e+02, 7.07704e+02, -3.16000e+02, 9.94450e-01, 2.40383e+01
2308, 9194, 4.98553e+01, 7.92081e+00, 7.08959e+02, 7.08959e+02, -3.16000e+02, 9.94670e-01, 2.40762e+01
2309, 9199, 4.98824e+01, 7.91807e+00, 7.08796e+02, 7.08796e+02, -3.16000e+02, 9.94782e-01, 2.40877e+01
2310, 9203, 4.99041e+01, 7.91641e+00, 7.08195e+02, 7.08195e+02, -3.16000e+02, 9.94784e-01, 2.41230e+01
2311, 9206, 4.99204e+01, 7.91253e+00, 7.06885e+02, 7.06885e+02, -3.16000e+02, 9.94895e-01, 2.40928e+01
2312, 9210, 4.99421e+01, 7.91213e+00, 7.07431e+02, 7.07431e+02, -3.16000e+02, 9.94897e-01, 2.41369e+01
2313, 9215, 4.99692e+01, 7.91153e+00, 7.06339e+02, 7.06339e+02, -3.16000e+02, 9.95334e-01, 2.41436e+01
2314, 9217, 4.99800e+01, 7.91273e+00, 7.05684e+02, 7.05684e+02, -3.16000e+02, 9.95118e-01, 2.41398e+01
2315, 9219, 4.99909e+01, 7.91153e+00, 7.07322e+02, 7.07322e+02, -3.16000e+02, 9.95227e-01, 2.41572e+01
2316, 9224, 5.00180e+01, 7.90878e+00, 7.03609e+02, 7.03609e+02, -3.16000e+02, 9.95447e-01, 2.41759e+01
2317, 9228, 5.00397e+01, 7.91009e+00, 7.01917e+02, 7.01917e+02, -3.16000e+02, 9.95340e-01, 2.41970e+01
2318, 9230, 5.00505e+01, 7.90843e+00, 7.02081e+02, 7.02081e+02, -3.16000e+02, 9.95558e-01, 2.41609e+01
2319, 9232, 5.00614e+01, 7.90788e+00, 7.02681e+02, 7.02681e+02, -3.16000e+02, 9.95559e-01, 2.41962e+01
2320, 9236, 5.00831e+01, 7.90865e+00, 7.04374e+02, 7.04374e+02, -3.16000e+02, 9.95994e-01, 2.42015e+01
2321, 9239, 5.00993e+01, 7.90718e+00, 7.03185e+02, 7.03185e+02, -3.16000e+02, 9.96103e-01, 2.41979e+01
2322, 9242, 5.01156e+01, 7.90806e+00, 7.02748e+02, 7.02748e+02, -3.16000e+02, 9.95888e-01, 2.42120e+01
2323, 9245, 5.01319e+01, 7.90778e+00, 7.04167e+02, 7.04167e+02, -3.16000e+02, 9.95998e-01, 2.42288e+01
2324, 9248, 5.01481e+01, 7.90436e+00, 7.06133e+02, 7.06133e+02, -3.16000e+02, 9.96107e-01, 2.42259e+01
2325, 9252, 5.01698e+01, 7.90083e+00, 7.06788e+02, 7.06788e+02, -3.16000e+02, 9.96001e-01, 2.42423e+01
2326, 9257, 5.01969e+01, 7.89514e+00, 7.08698e+02, 7.08698e+02, -3.16000e+02, 9.96003e-01, 2.42480e+01
2327, 9259, 5.02078e+01, 7.89344e+00, 7.09081e+02, 7.09081e+02, -3.16000e+02, 9.95788e-01, 2.42733e+01
2328, 9263, 5.02295e+01, 7.89196e+00, 7.07989e+02, 7.07989e+02, -3.16000e+02, 9.96329e-01, 2.42977e+01
2329, 9267, 5.02512e+01, 7.89176e+00, 7.09135e+02, 7.09135e+02, -3.16000e+02, 9.96223e-01, 2.43032e+01
2330, 9270, 5.02674e+01, 7.89249e+00, 7.08480e+02, 7.08480e+02, -3.16000e+02, 9.96117e-01, 2.43083e+01
2331, 9273, 5.02837e+01, 7.88973e+00, 7.08862e+02, 7.08862e+02, -3.16000e+02, 9.95902e-01, 2.43253e+01
2332, 9278, 5.03108e+01, 7.89285e+00, 7.08535e+02, 7.08535e+02, -3.16000e+02, 9.95904e-01, 2.43295e+01
2333, 9282, 5.03325e+01, 7.88989e+00, 7.08808e+02, 7.08808e+02, -3.16000e+02, 9.95906e-01, 2.43573e+01
2334, 9285, 5.03488e+01, 7.89049e+00, 7.10445e+02, 7.10445e+02, -3.16000e+02, 9.95692e-01, 2.43772e+01
2335, 9289, 5.03704e+01, 7.89039e+00, 7.09117e+02, 7.09117e+02, -3.16000e+02, 9.95586e-01, 2.43764e+01
2336, 9295, 5.04030e+01, 7.88902e+00, 7.08844e+02, 7.08844e+02, -3.16000e+02, 9.95374e-01, 2.43956e+01
2337, 9300, 5.04301e+01, 7.88697e+00, 7.08789e+02, 7.08789e+02, -3.16000e+02, 9.95054e-01, 2.44080e+01
2338, 9302, 5.04409e+01, 7.88883e+00, 7.09171e+02, 7.09171e+02, -3.16000e+02, 9.94947e-01, 2.44170e+01
2339, 9306, 5.04626e+01, 7.88744e+00, 7.11573e+02, 7.11573e+02, -3.16000e+02, 9.94842e-01, 2.44124e+01
2340, 9310, 5.04843e+01, 7.89068e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.94737e-01, 2.44246e+01
2341, 9314, 5.05060e+01, 7.89275e+00, 7.10099e+02, 7.10099e+02, -3.54000e+02, 9.94632e-01, 2.44360e+01
2342, 9318, 5.05277e+01, 7.88948e+00, 7.09062e+02, 7.09062e+02, -3.54000e+02, 9.94527e-01, 2.44535e+01
2343, 9322, 5.05494e+01, 7.88604e+00, 7.09226e+02, 7.09226e+02, -3.54000e+02, 9.94744e-01, 2.44498e+01
2344, 9325, 5.05657e+01, 7.88586e+00, 7.08734e+02, 7.08734e+02, -3.54000e+02, 9.94960e-01, 2.44420e+01
2345, 9327, 5.05765e+01, 7.88264e+00, 7.08298e+02, 7.08298e+02, -3.54000e+02, 9.94961e-01, 2.44567e+01
2346, 9330, 5.05928e+01, 7.88070e+00, 7.10863e+02, 7.10863e+02, -3.54000e+02, 9.95177e-01, 2.44301e+01
2347, 9335, 5.06199e+01, 7.87554e+00, 7.12847e+02, 7.12847e+02, -3.54000e+02, 9.94215e-01, 2.44860e+01
2348, 9338, 5.06362e+01, 7.87581e+00, 7.14430e+02, 7.14430e+02, -3.54000e+02, 9.93682e-01, 2.44948e+01
2349, 9340, 5.06470e+01, 7.87955e+00, 7.15195e+02, 7.15195e+02, -3.54000e+02, 9.93469e-01, 2.44952e+01
2350, 9342, 5.06578e+01, 7.88563e+00, 7.17530e+02, 7.17530e+02, -3.54000e+02, 9.93791e-01, 2.45377e+01
2351, 9348, 5.06904e+01, 7.88282e+00, 7.16656e+02, 7.16656e+02, -3.54000e+02, 9.94009e-01, 2.45451e+01
2352, 9352, 5.07121e+01, 7.88840e+00, 7.19441e+02, 7.19441e+02, -3.54000e+02, 9.93477e-01, 2.45416e+01
2353, 9353, 5.07175e+01, 7.89060e+00, 7.18840e+02, 7.18840e+02, -3.54000e+02, 9.93692e-01, 2.45334e+01
2354, 9355, 5.07283e+01, 7.89186e+00, 7.20150e+02, 7.20150e+02, -3.54000e+02, 9.93800e-01, 2.45086e+01
2355, 9358, 5.07446e+01, 7.89304e+00, 7.21679e+02, 7.21679e+02, -3.54000e+02, 9.94336e-01, 2.44798e+01
2356, 9358, 5.07446e+01, 7.89353e+00, 7.23043e+02, 7.23043e+02, -3.54000e+02, 9.94443e-01, 2.44960e+01
2357, 9359, 5.07500e+01, 7.89038e+00, 7.22607e+02, 7.22607e+02, -3.54000e+02, 9.95085e-01, 2.44854e+01
2358, 9362, 5.07663e+01, 7.88912e+00, 7.21460e+02, 7.21460e+02, -3.54000e+02, 9.95193e-01, 2.45012e+01
2359, 9365, 5.07826e+01, 7.88603e+00, 7.21351e+02, 7.21351e+02, -3.54000e+02, 9.95515e-01, 2.44946e+01
2360, 9371, 5.08151e+01, 7.88058e+00, 7.21024e+02, 7.21024e+02, -3.54000e+02, 9.95732e-01, 2.45304e+01
2361, 9373, 5.08259e+01, 7.87519e+00, 7.21242e+02, 7.21242e+02, -3.54000e+02, 9.95306e-01, 2.45601e+01
2362, 9377, 5.08476e+01, 7.87198e+00, 7.21843e+02, 7.21843e+02, -3.54000e+02, 9.95414e-01, 2.45566e+01
2363, 9382, 5.08748e+01, 7.86867e+00, 7.23371e+02, 7.23371e+02, -3.54000e+02, 9.95737e-01, 2.45669e+01
2364, 9383, 5.08802e+01, 7.87020e+00, 7.25118e+02, 7.25118e+02, -3.54000e+02, 9.95630e-01, 2.45833e+01
2365, 9386, 5.08964e+01, 7.86927e+00, 7.23153e+02, 7.23153e+02, -3.54000e+02, 9.95845e-01, 2.46166e+01
2366, 9389, 5.09127e+01, 7.87078e+00, 7.22934e+02, 7.22934e+02, -3.54000e+02, 9.95633e-01, 2.46383e+01
2367, 9392, 5.09290e+01, 7.86777e+00, 7.22225e+02, 7.22225e+02, -3.54000e+02, 9.95848e-01, 2.46223e+01
2368, 9399, 5.09669e+01, 7.86189e+00, 7.20369e+02, 7.20369e+02, -3.54000e+02, 9.95744e-01, 2.46582e+01
2369, 9402, 5.09832e+01, 7.85960e+00, 7.21460e+02, 7.21460e+02, -3.54000e+02, 9.95214e-01, 2.46465e+01
2370, 9405, 5.09995e+01, 7.85920e+00, 7.22006e+02, 7.22006e+02, -3.54000e+02, 9.95215e-01, 2.46610e+01
2371, 9407, 5.10103e+01, 7.85998e+00, 7.20969e+02, 7.20969e+02, -3.54000e+02, 9.95216e-01, 2.46773e+01
2372, 9411, 5.10320e+01, 7.86154e+00, 7.20259e+02, 7.20259e+02, -3.54000e+02, 9.95643e-01, 2.46889e+01
2373, 9416, 5.10591e+01, 7.85952e+00, 7.20969e+02, 7.20969e+02, -3.54000e+02, 9.95964e-01, 2.46835e+01
2374, 9417, 5.10645e+01, 7.86083e+00, 7.22934e+02, 7.22934e+02, -3.54000e+02, 9.95859e-01, 2.46841e+01
2375, 9421, 5.10862e+01, 7.85540e+00, 7.20914e+02, 7.20914e+02, -3.54000e+02, 9.96179e-01, 2.46824e+01
2376, 9423, 5.10971e+01, 7.85265e+00, 7.22061e+02, 7.22061e+02, -3.54000e+02, 9.95967e-01, 2.46693e+01
2377, 9426, 5.11133e+01, 7.85087e+00, 7.22552e+02, 7.22552e+02, -3.54000e+02, 9.96075e-01, 2.47022e+01
2378, 9428, 5.11242e+01, 7.85017e+00, 7.23316e+02, 7.23316e+02, -3.54000e+02, 9.96076e-01, 2.47226e+01
2379, 9430, 5.11350e+01, 7.85156e+00, 7.22388e+02, 7.22388e+02, -3.54000e+02, 9.96076e-01, 2.47195e+01
2380, 9431, 5.11405e+01, 7.85344e+00, 7.25227e+02, 7.25227e+02, -3.54000e+02, 9.96395e-01, 2.47299e+01
2381, 9437, 5.11730e+01, 7.84864e+00, 7.25555e+02, 7.25555e+02, -3.54000e+02, 9.96609e-01, 2.47175e+01
2382, 9438, 5.11784e+01, 7.84893e+00, 7.23699e+02, 7.23699e+02, -3.54000e+02, 9.96398e-01, 2.47537e+01
2383, 9441, 5.11947e+01, 7.84938e+00, 7.20696e+02, 7.20696e+02, -3.54000e+02, 9.96611e-01, 2.47770e+01
2384, 9444, 5.12110e+01, 7.84761e+00, 7.20150e+02, 7.20150e+02, -3.54000e+02, 9.96294e-01, 2.47646e+01
2385, 9448, 5.12326e+01, 7.84720e+00, 7.21242e+02, 7.21242e+02, -3.54000e+02, 9.96401e-01, 2.47994e+01
2386, 9453, 5.12598e+01, 7.84696e+00, 7.18676e+02, 7.18676e+02, -3.54000e+02, 9.96086e-01, 2.47974e+01
2387, 9456, 5.12760e+01, 7.84705e+00, 7.18458e+02, 7.18458e+02, -3.54000e+02, 9.95876e-01, 2.48282e+01
2388, 9459, 5.12923e+01, 7.84604e+00, 7.18458e+02, 7.18458e+02, -3.54000e+02, 9.95666e-01, 2.48183e+01
2389, 9460, 5.12977e+01, 7.84870e+00, 7.19659e+02, 7.19659e+02, -3.54000e+02, 9.95772e-01, 2.48371e+01
2390, 9463, 5.13140e+01, 7.85087e+00, 7.20314e+02, 7.20314e+02, -3.54000e+02, 9.95879e-01, 2.48221e+01
2391, 9469, 5.13465e+01, 7.84145e+00, 7.19714e+02, 7.19714e+02, -3.54000e+02, 9.95987e-01, 2.48318e+01
2392, 9472, 5.13628e+01, 7.83936e+00, 7.21570e+02, 7.21570e+02, -3.54000e+02, 9.95777e-01, 2.48258e+01
2393, 9472, 5.13628e+01, 7.83894e+00, 7.21624e+02, 7.21624e+02, -3.54000e+02, 9.95671e-01, 2.48152e+01
2394, 9476, 5.13845e+01, 7.83470e+00, 7.21297e+02, 7.21297e+02, -3.54000e+02, 9.95990e-01, 2.48241e+01
2395, 9480, 5.14062e+01, 7.83112e+00, 7.20969e+02, 7.20969e+02, -3.54000e+02, 9.96097e-01, 2.48451e+01
2396, 9481, 5.14116e+01, 7.83330e+00, 7.21624e+02, 7.21624e+02, -3.54000e+02, 9.95887e-01, 2.48752e+01
2397, 9484, 5.14279e+01, 7.83478e+00, 7.21624e+02, 7.21624e+02, -3.54000e+02, 9.96310e-01, 2.48910e+01
2398, 9490, 5.14604e+01, 7.83396e+00, 7.24190e+02, 7.24190e+02, -3.54000e+02, 9.96523e-01, 2.48742e+01
2399, 9494, 5.14821e+01, 7.83479e+00, 7.23480e+02, 7.23480e+02, -3.54000e+02, 9.96103e-01, 2.48955e+01
2400, 9499, 5.15092e+01, 7.83302e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.95789e-01, 2.49207e+01
2401, 9501, 5.15200e+01, 7.82946e+00, 7.22170e+02, 7.22170e+02, -2.58000e+02, 9.95369e-01, 2.49269e+01
2402, 9504, 5.15363e+01, 7.82555e+00, 7.19986e+02, 7.19986e+02, -2.58000e+02, 9.95686e-01, 2.49293e+01
2403, 9507, 5.15526e+01, 7.82920e+00, 7.19004e+02, 7.19004e+02, -2.58000e+02, 9.95793e-01, 2.49471e+01
2404, 9508, 5.15580e+01, 7.82883e+00, 7.18731e+02, 7.18731e+02, -2.58000e+02, 9.95688e-01, 2.49681e+01
2405, 9509, 5.15634e+01, 7.83065e+00, 7.17312e+02, 7.17312e+02, -2.58000e+02, 9.95899e-01, 2.49384e+01
2406, 9513, 5.15851e+01, 7.82779e+00, 7.16384e+02, 7.16384e+02, -2.58000e+02, 9.95690e-01, 2.49264e+01
2407, 9513, 5.15851e+01, 7.80348e+00, 7.16984e+02, 7.16984e+02, -2.58000e+02, 9.92011e-01, 2.49642e+01
2408, 9518, 5.16122e+01, 7.80812e+00, 7.16274e+02, 7.16274e+02, -2.58000e+02, 9.90439e-01, 2.49923e+01
2409, 9522, 5.16339e+01, 7.81438e+00, 7.12890e+02, 7.12890e+02, -2.58000e+02, 9.89288e-01, 2.50764e+01
2410, 9520, 5.16231e+01, 7.83874e+00, 7.15019e+02, 7.15019e+02, -2.58000e+02, 9.88550e-01, 2.50921e+01
2411, 9524, 5.16448e+01, 7.84849e+00, 7.14637e+02, 7.14637e+02, -2.58000e+02, 9.88450e-01, 2.51560e+01
2412, 9526, 5.16556e+01, 7.86620e+00, 7.15510e+02, 7.15510e+02, -2.58000e+02, 9.88558e-01, 2.52109e+01
2413, 9527, 5.16610e+01, 7.86719e+00, 7.19441e+02, 7.19441e+02, -2.58000e+02, 9.88454e-01, 2.51628e+01
2414, 9532, 5.16881e+01, 7.87307e+00, 7.21133e+02, 7.21133e+02, -2.58000e+02, 9.88460e-01, 2.51094e+01
2415, 9535, 5.17044e+01, 7.87014e+00, 7.26101e+02, 7.26101e+02, -2.58000e+02, 9.88464e-01, 2.50113e+01
2416, 9537, 5.17153e+01, 7.86406e+00, 7.26428e+02, 7.26428e+02, -2.58000e+02, 9.88466e-01, 2.49227e+01
2417, 9541, 5.17369e+01, 7.85742e+00, 7.27356e+02, 7.27356e+02, -2.58000e+02, 9.89414e-01, 2.49046e+01
2418, 9544, 5.17532e+01, 7.85164e+00, 7.26210e+02, 7.26210e+02, -2.58000e+02, 9.90046e-01, 2.48770e+01
2419, 9548, 5.17749e+01, 7.84821e+00, 7.26210e+02, 7.26210e+02, -2.58000e+02, 9.91202e-01, 2.48653e+01
2420, 9552, 5.17966e+01, 7.84870e+00, 7.24408e+02, 7.24408e+02, -2.58000e+02, 9.92044e-01, 2.49211e+01
2421, 9554, 5.18074e+01, 7.84920e+00, 7.23699e+02, 7.23699e+02, -2.58000e+02, 9.92883e-01, 2.49435e+01
2422, 9556, 5.18183e+01, 7.85025e+00, 7.23480e+02, 7.23480e+02, -2.58000e+02, 9.93303e-01, 2.49768e+01
2423, 9559, 5.18345e+01, 7.85109e+00, 7.19659e+02, 7.19659e+02, -2.58000e+02, 9.94142e-01, 2.49959e+01
2424, 9562, 5.18508e+01, 7.84873e+00, 7.20478e+02, 7.20478e+02, -2.58000e+02, 9.94353e-01, 2.50081e+01
2425, 9565, 5.18671e+01, 7.84833e+00, 7.19495e+02, 7.19495e+02, -2.58000e+02, 9.94564e-01, 2.50071e+01
2426, 9567, 5.18779e+01, 7.84825e+00, 7.20587e+02, 7.20587e+02, -2.58000e+02, 9.94878e-01, 2.50208e+01
2427, 9569, 5.18888e+01, 7.84756e+00, 7.22934e+02, 7.22934e+02, -2.58000e+02, 9.94879e-01, 2.50329e+01
2428, 9572, 5.19050e+01, 7.84332e+00, 7.23043e+02, 7.23043e+02, -2.58000e+02, 9.95090e-01, 2.50406e+01
2429, 9574, 5.19159e+01, 7.84182e+00, 7.22006e+02, 7.22006e+02, -2.58000e+02, 9.95195e-01, 2.50718e+01
2430, 9576, 5.19267e+01, 7.83995e+00, 7.24081e+02, 7.24081e+02, -2.58000e+02, 9.95405e-01, 2.50805e+01
