controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 781, 8.46991e+01, 7.09837e+00, 2.07536e+01, 2.07536e+01, -9.00000e+00, 9.93598e-01, 2.05188e+00
2772, 781, 8.46991e+01, 7.11374e+00, 2.07536e+01, 2.07536e+01, -9.00000e+00, 9.92318e-01, 2.05973e+00
2773, 780, 8.45906e+01, 7.12109e+00, 2.10490e+01, 2.10490e+01, -9.00000e+00, 9.92308e-01, 2.05146e+00
2774, 780, 8.45906e+01, 7.12692e+00, 2.10490e+01, 2.10490e+01, -9.00000e+00, 9.91026e-01, 2.04972e+00
2775, 780, 8.45906e+01, 7.11594e+00, 2.14537e+01, 2.14537e+01, -9.00000e+00, 9.89744e-01, 2.05765e+00
2776, 780, 8.45906e+01, 7.13878e+00, 2.17348e+01, 2.17348e+01, -9.00000e+00, 9.88462e-01, 2.06284e+00
2777, 780, 8.45906e+01, 7.13871e+00, 2.22487e+01, 2.22487e+01, -9.00000e+00, 9.87179e-01, 2.07065e+00
2778, 780, 8.45906e+01, 7.11422e+00, 2.26069e+01, 2.26069e+01, -9.00000e+00, 9.85897e-01, 2.06161e+00
2779, 778, 8.43737e+01, 7.12839e+00, 2.43475e+01, 2.43475e+01, -9.00000e+00, 9.87147e-01, 2.05980e+00
2780, 778, 8.43737e+01, 7.13971e+00, 2.43475e+01, 2.43475e+01, -9.00000e+00, 9.85861e-01, 2.05576e+00
2781, 778, 8.43737e+01, 7.13630e+00, 2.45113e+01, 2.45113e+01, -9.00000e+00, 9.84576e-01, 2.05859e+00
2782, 778, 8.43737e+01, 7.14663e+00, 2.48373e+01, 2.48373e+01, -9.00000e+00, 9.83290e-01, 2.05882e+00
2783, 778, 8.43737e+01, 7.14328e+00, 2.55695e+01, 2.55695e+01, -9.00000e+00, 9.82005e-01, 2.05075e+00
2784, 778, 8.43737e+01, 7.15081e+00, 2.54588e+01, 2.54588e+01, -9.00000e+00, 9.80720e-01, 2.05354e+00
2785, 778, 8.43737e+01, 7.15500e+00, 2.61910e+01, 2.61910e+01, -9.00000e+00, 9.79434e-01, 2.06153e+00
2786, 777, 8.42653e+01, 7.15799e+00, 2.58409e+01, 2.58409e+01, -9.00000e+00, 9.79408e-01, 2.04512e+00
2787, 777, 8.42653e+01, 7.16134e+00, 2.65731e+01, 2.65731e+01, -9.00000e+00, 9.79408e-01, 2.04479e+00
2788, 777, 8.42653e+01, 7.18324e+00, 2.69440e+01, 2.69440e+01, -9.00000e+00, 9.78121e-01, 2.04313e+00
2789, 777, 8.42653e+01, 7.17133e+00, 2.70644e+01, 2.70644e+01, -9.00000e+00, 9.76834e-01, 2.05066e+00
2790, 777, 8.42653e+01, 7.21449e+00, 2.63981e+01, 2.63981e+01, -9.00000e+00, 9.76834e-01, 2.04600e+00
2791, 777, 8.42653e+01, 7.22307e+00, 2.67915e+01, 2.67915e+01, -9.00000e+00, 9.78121e-01, 2.04433e+00
2792, 776, 8.41568e+01, 7.22599e+00, 2.72395e+01, 2.72395e+01, -9.00000e+00, 9.78093e-01, 2.03431e+00
2793, 776, 8.41568e+01, 7.22443e+00, 2.69120e+01, 2.69120e+01, -9.00000e+00, 9.78093e-01, 2.05111e+00
2794, 776, 8.41568e+01, 7.22966e+00, 2.63115e+01, 2.63115e+01, -9.00000e+00, 9.79381e-01, 2.04454e+00
2795, 776, 8.41568e+01, 7.22618e+00, 2.74916e+01, 2.74916e+01, -9.00000e+00, 9.78093e-01, 2.06035e+00
2796, 776, 8.41568e+01, 7.22814e+00, 2.68028e+01, 2.68028e+01, -9.00000e+00, 9.78093e-01, 2.05303e+00
2797, 778, 8.43737e+01, 7.21912e+00, 2.53834e+01, 2.53834e+01, -9.00000e+00, 9.78149e-01, 2.03550e+00
2798, 777, 8.42653e+01, 7.21710e+00, 2.60931e+01, 2.60931e+01, -9.00000e+00, 9.76834e-01, 2.03697e+00
2799, 777, 8.42653e+01, 7.21717e+00, 2.57222e+01, 2.57222e+01, -9.00000e+00, 9.78121e-01, 2.04746e+00
2800, 777, 8.42653e+01, 7.20298e+00, 2.65410e+01, 2.65410e+01, -9.00000e+00, 9.78121e-01, 2.01868e+00
2801, 778, 8.43737e+01, 7.20618e+00, 2.42803e+01, 2.42803e+01, -9.00000e+00, 9.78149e-01, 2.04040e+00
2802, 777, 8.42653e+01, 7.18604e+00, 2.59405e+01, 2.59405e+01, -9.00000e+00, 9.79408e-01, 2.02575e+00
2803, 777, 8.42653e+01, 7.21992e+00, 2.46079e+01, 2.46079e+01, -9.00000e+00, 9.79408e-01, 2.04163e+00
2804, 778, 8.43737e+01, 7.19338e+00, 2.42594e+01, 2.42594e+01, -9.00000e+00, 9.80720e-01, 2.03960e+00
2805, 777, 8.42653e+01, 7.20348e+00, 2.42594e+01, 2.42594e+01, -9.00000e+00, 9.80695e-01, 2.04221e+00
2806, 777, 8.42653e+01, 7.21191e+00, 2.35512e+01, 2.35512e+01, -9.00000e+00, 9.80695e-01, 2.02846e+00
2807, 778, 8.43737e+01, 7.19318e+00, 2.35737e+01, 2.35737e+01, -9.00000e+00, 9.82005e-01, 2.01501e+00
2808, 778, 8.43737e+01, 7.19168e+00, 2.50701e+01, 2.50701e+01, -9.00000e+00, 9.80720e-01, 2.03286e+00
2809, 778, 8.43737e+01, 7.19530e+00, 2.41196e+01, 2.41196e+01, -9.00000e+00, 9.80720e-01, 2.02416e+00
2810, 775, 8.40484e+01, 7.21580e+00, 2.58344e+01, 2.58344e+01, -9.00000e+00, 9.85806e-01, 2.02089e+00
2811, 775, 8.40484e+01, 7.21659e+00, 2.58344e+01, 2.58344e+01, -9.00000e+00, 9.85806e-01, 2.01652e+00
2812, 776, 8.41568e+01, 7.19979e+00, 2.59661e+01, 2.59661e+01, -9.00000e+00, 9.85825e-01, 2.02585e+00
2813, 776, 8.41568e+01, 7.20430e+00, 2.59661e+01, 2.59661e+01, -9.00000e+00, 9.85825e-01, 2.02279e+00
2814, 775, 8.40484e+01, 7.21140e+00, 2.59661e+01, 2.59661e+01, -9.00000e+00, 9.88387e-01, 2.02439e+00
2815, 775, 8.40484e+01, 7.19620e+00, 2.80630e+01, 2.80630e+01, -9.00000e+00, 9.89677e-01, 2.01451e+00
2816, 775, 8.40484e+01, 7.20542e+00, 2.68941e+01, 2.68941e+01, -9.00000e+00, 9.89677e-01, 2.02945e+00
2817, 774, 8.39399e+01, 7.20979e+00, 2.82574e+01, 2.82574e+01, -9.00000e+00, 9.92248e-01, 2.02491e+00
2818, 775, 8.40484e+01, 7.20670e+00, 2.86059e+01, 2.86059e+01, -9.00000e+00, 9.92258e-01, 2.02053e+00
2819, 775, 8.40484e+01, 7.20731e+00, 2.86059e+01, 2.86059e+01, -9.00000e+00, 9.90968e-01, 2.02536e+00
2820, 775, 8.40484e+01, 7.21275e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.90968e-01, 2.03655e+00
2821, 776, 8.41568e+01, 7.19023e+00, 2.89768e+01, 2.89768e+01, -1.50000e+01, 9.90979e-01, 2.01716e+00
2822, 776, 8.41568e+01, 7.18090e+00, 2.89768e+01, 2.89768e+01, -1.50000e+01, 9.89691e-01, 2.03861e+00
2823, 776, 8.41568e+01, 7.16248e+00, 2.86059e+01, 2.86059e+01, -1.50000e+01, 9.90979e-01, 2.03328e+00
2824, 776, 8.41568e+01, 7.16904e+00, 2.85513e+01, 2.85513e+01, -1.50000e+01, 9.90979e-01, 2.03237e+00
2825, 775, 8.40484e+01, 7.18110e+00, 2.97202e+01, 2.97202e+01, -1.50000e+01, 9.92258e-01, 2.03440e+00
2826, 775, 8.40484e+01, 7.17936e+00, 2.97202e+01, 2.97202e+01, -1.50000e+01, 9.92258e-01, 2.03454e+00
2827, 775, 8.40484e+01, 7.13926e+00, 2.97748e+01, 2.97748e+01, -1.50000e+01, 9.93548e-01, 2.03703e+00
2828, 775, 8.40484e+01, 7.14243e+00, 2.97748e+01, 2.97748e+01, -1.50000e+01, 9.92258e-01, 2.03093e+00
2829, 775, 8.40484e+01, 7.14854e+00, 2.97748e+01, 2.97748e+01, -1.50000e+01, 9.90968e-01, 2.02778e+00
2830, 775, 8.40484e+01, 7.14915e+00, 2.86571e+01, 2.86571e+01, -1.50000e+01, 9.89677e-01, 2.02279e+00
2831, 775, 8.40484e+01, 7.12613e+00, 2.88209e+01, 2.88209e+01, -1.50000e+01, 9.89677e-01, 2.02660e+00
2832, 775, 8.40484e+01, 7.13434e+00, 2.88209e+01, 2.88209e+01, -1.50000e+01, 9.88387e-01, 2.03677e+00
2833, 775, 8.40484e+01, 7.13325e+00, 2.80853e+01, 2.80853e+01, -1.50000e+01, 9.88387e-01, 2.04013e+00
2834, 775, 8.40484e+01, 7.13416e+00, 2.80853e+01, 2.80853e+01, -1.50000e+01, 9.87097e-01, 2.02595e+00
2835, 775, 8.40484e+01, 7.13216e+00, 2.75682e+01, 2.75682e+01, -1.50000e+01, 9.87097e-01, 2.03759e+00
2836, 775, 8.40484e+01, 7.14586e+00, 2.67781e+01, 2.67781e+01, -1.50000e+01, 9.87097e-01, 2.02472e+00
2837, 776, 8.41568e+01, 7.08353e+00, 2.61005e+01, 2.61005e+01, -1.50000e+01, 9.85825e-01, 2.03464e+00
2838, 776, 8.41568e+01, 7.10049e+00, 2.61005e+01, 2.61005e+01, -1.50000e+01, 9.84536e-01, 2.04575e+00
2839, 776, 8.41568e+01, 7.07879e+00, 2.49192e+01, 2.49192e+01, -1.50000e+01, 9.84536e-01, 2.04792e+00
2840, 775, 8.40484e+01, 7.08824e+00, 2.57094e+01, 2.57094e+01, -1.50000e+01, 9.84516e-01, 2.03794e+00
2841, 776, 8.41568e+01, 7.11235e+00, 2.53133e+01, 2.53133e+01, -1.50000e+01, 9.81959e-01, 2.06444e+00
2842, 775, 8.40484e+01, 7.12068e+00, 2.68131e+01, 2.68131e+01, -1.50000e+01, 9.80645e-01, 2.06153e+00
2843, 775, 8.40484e+01, 7.13193e+00, 2.55878e+01, 2.55878e+01, -1.50000e+01, 9.79355e-01, 2.06928e+00
2844, 774, 8.39399e+01, 7.14111e+00, 2.64871e+01, 2.64871e+01, -1.50000e+01, 9.80620e-01, 2.04544e+00
2845, 774, 8.39399e+01, 7.14326e+00, 2.62974e+01, 2.62974e+01, -1.50000e+01, 9.80620e-01, 2.04677e+00
2846, 774, 8.39399e+01, 7.13941e+00, 2.52842e+01, 2.52842e+01, -1.50000e+01, 9.80620e-01, 2.03152e+00
2847, 772, 8.37230e+01, 7.14769e+00, 2.63726e+01, 2.63726e+01, -1.50000e+01, 9.83161e-01, 2.02500e+00
2848, 771, 8.36146e+01, 7.17227e+00, 2.53818e+01, 2.53818e+01, -1.50000e+01, 9.85733e-01, 2.02293e+00
2849, 772, 8.37230e+01, 7.16147e+00, 2.63726e+01, 2.63726e+01, -1.50000e+01, 9.87047e-01, 2.02884e+00
2850, 774, 8.39399e+01, 7.16685e+00, 2.44199e+01, 2.44199e+01, -1.50000e+01, 9.87080e-01, 2.04113e+00
2851, 774, 8.39399e+01, 7.14336e+00, 2.48484e+01, 2.48484e+01, -1.50000e+01, 9.84496e-01, 2.02798e+00
2852, 774, 8.39399e+01, 7.14103e+00, 2.42766e+01, 2.42766e+01, -1.50000e+01, 9.85788e-01, 2.01803e+00
2853, 773, 8.38315e+01, 7.17144e+00, 2.42766e+01, 2.42766e+01, -1.50000e+01, 9.89651e-01, 2.01810e+00
2854, 773, 8.38315e+01, 7.17802e+00, 2.42766e+01, 2.42766e+01, -1.50000e+01, 9.89651e-01, 2.02255e+00
2855, 772, 8.37230e+01, 7.17974e+00, 2.50954e+01, 2.50954e+01, -1.50000e+01, 9.92228e-01, 2.01747e+00
2856, 772, 8.37230e+01, 7.17738e+00, 2.60235e+01, 2.60235e+01, -1.50000e+01, 9.92228e-01, 2.02053e+00
2857, 772, 8.37230e+01, 7.17903e+00, 2.60235e+01, 2.60235e+01, -1.50000e+01, 9.92228e-01, 2.01308e+00
2858, 772, 8.37230e+01, 7.18991e+00, 2.55609e+01, 2.55609e+01, -1.50000e+01, 9.93523e-01, 2.01052e+00
2859, 771, 8.36146e+01, 7.19433e+00, 2.65981e+01, 2.65981e+01, -1.50000e+01, 9.96109e-01, 2.02065e+00
2860, 772, 8.37230e+01, 7.19269e+00, 2.56257e+01, 2.56257e+01, -1.50000e+01, 9.96114e-01, 2.01360e+00
2861, 771, 8.36146e+01, 7.19391e+00, 2.67720e+01, 2.67720e+01, -1.50000e+01, 9.96109e-01, 2.01777e+00
2862, 771, 8.36146e+01, 7.19382e+00, 2.67720e+01, 2.67720e+01, -1.50000e+01, 9.96109e-01, 2.02010e+00
2863, 772, 8.37230e+01, 7.19688e+00, 2.64187e+01, 2.64187e+01, -1.50000e+01, 9.96114e-01, 2.02579e+00
2864, 772, 8.37230e+01, 7.19980e+00, 2.64187e+01, 2.64187e+01, -1.50000e+01, 9.96114e-01, 2.02764e+00
2865, 772, 8.37230e+01, 7.20155e+00, 2.64187e+01, 2.64187e+01, -1.50000e+01, 9.96114e-01, 2.02948e+00
2866, 771, 8.36146e+01, 7.20449e+00, 2.62589e+01, 2.62589e+01, -1.50000e+01, 9.97406e-01, 2.02668e+00
2867, 771, 8.36146e+01, 7.20142e+00, 2.62589e+01, 2.62589e+01, -1.50000e+01, 9.97406e-01, 2.02379e+00
2868, 771, 8.36146e+01, 7.19632e+00, 2.62589e+01, 2.62589e+01, -1.50000e+01, 9.97406e-01, 2.01841e+00
2869, 771, 8.36146e+01, 7.19196e+00, 2.62589e+01, 2.62589e+01, -1.50000e+01, 9.98703e-01, 2.01841e+00
2870, 771, 8.36146e+01, 7.19182e+00, 2.62589e+01, 2.62589e+01, -1.50000e+01, 9.98703e-01, 2.01841e+00
2871, 772, 8.37230e+01, 7.19153e+00, 2.52217e+01, 2.52217e+01, -1.50000e+01, 1.00000e+00, 2.02104e+00
2872, 772, 8.37230e+01, 7.19565e+00, 2.52217e+01, 2.52217e+01, -1.50000e+01, 9.98705e-01, 2.02237e+00
2873, 772, 8.37230e+01, 7.19944e+00, 2.52217e+01, 2.52217e+01, -1.50000e+01, 9.98705e-01, 2.02342e+00
2874, 773, 8.38315e+01, 7.19909e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.98706e-01, 2.02683e+00
2875, 773, 8.38315e+01, 7.20415e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.97413e-01, 2.02937e+00
2876, 773, 8.38315e+01, 7.20844e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.97413e-01, 2.03281e+00
2877, 773, 8.38315e+01, 7.21363e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.97413e-01, 2.03725e+00
2878, 773, 8.38315e+01, 7.21427e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.97413e-01, 2.02869e+00
2879, 773, 8.38315e+01, 7.21248e+00, 2.42937e+01, 2.42937e+01, -1.50000e+01, 9.97413e-01, 2.03043e+00
2880, 773, 8.38315e+01, 7.20944e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97413e-01, 2.03130e+00
2881, 773, 8.38315e+01, 7.20343e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 9.98706e-01, 2.02366e+00
2882, 773, 8.38315e+01, 7.19838e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 9.98706e-01, 2.02366e+00
2883, 773, 8.38315e+01, 7.19514e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 9.98706e-01, 2.02366e+00
2884, 773, 8.38315e+01, 7.19161e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 1.00000e+00, 2.02366e+00
2885, 773, 8.38315e+01, 7.19154e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 1.00000e+00, 2.02366e+00
2886, 773, 8.38315e+01, 7.19150e+00, 2.42937e+01, 2.42937e+01, -9.00000e+00, 1.00000e+00, 2.02366e+00
2887, 774, 8.39399e+01, 7.14520e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 1.00000e+00, 2.02891e+00
2888, 774, 8.39399e+01, 7.15318e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03014e+00
2889, 774, 8.39399e+01, 7.16184e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03184e+00
2890, 774, 8.39399e+01, 7.16776e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03153e+00
2891, 774, 8.39399e+01, 7.17213e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03376e+00
2892, 774, 8.39399e+01, 7.18033e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03780e+00
2893, 774, 8.39399e+01, 7.18604e+00, 2.31473e+01, 2.31473e+01, -9.00000e+00, 9.98708e-01, 2.03659e+00
2894, 776, 8.41568e+01, 7.13831e+00, 2.28842e+01, 2.28842e+01, -9.00000e+00, 9.98711e-01, 2.03416e+00
2895, 776, 8.41568e+01, 7.14665e+00, 2.28842e+01, 2.28842e+01, -9.00000e+00, 9.96134e-01, 2.03576e+00
2896, 776, 8.41568e+01, 7.14227e+00, 2.28842e+01, 2.28842e+01, -9.00000e+00, 9.96134e-01, 2.03707e+00
2897, 777, 8.42653e+01, 7.13044e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.04272e+00
2898, 777, 8.42653e+01, 7.13748e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.04541e+00
2899, 777, 8.42653e+01, 7.14864e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.04682e+00
2900, 777, 8.42653e+01, 7.16176e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.05155e+00
2901, 777, 8.42653e+01, 7.16603e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.03886e+00
2902, 777, 8.42653e+01, 7.16698e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.03999e+00
2903, 777, 8.42653e+01, 7.16790e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.03776e+00
2904, 777, 8.42653e+01, 7.16630e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.03760e+00
2905, 777, 8.42653e+01, 7.16266e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.96139e-01, 2.03154e+00
2906, 777, 8.42653e+01, 7.15595e+00, 2.18470e+01, 2.18470e+01, -9.00000e+00, 9.97426e-01, 2.03154e+00
2907, 778, 8.43737e+01, 7.10152e+00, 2.20067e+01, 2.20067e+01, -9.00000e+00, 9.97429e-01, 2.03416e+00
2908, 778, 8.43737e+01, 7.10723e+00, 2.20067e+01, 2.20067e+01, -9.00000e+00, 9.96144e-01, 2.03911e+00
2909, 778, 8.43737e+01, 7.11037e+00, 2.20067e+01, 2.20067e+01, -9.00000e+00, 9.97429e-01, 2.03506e+00
2910, 778, 8.43737e+01, 7.11519e+00, 2.14510e+01, 2.14510e+01, -9.00000e+00, 9.97429e-01, 2.03907e+00
2911, 778, 8.43737e+01, 7.13141e+00, 2.07413e+01, 2.07413e+01, -9.00000e+00, 9.97429e-01, 2.04229e+00
2912, 778, 8.43737e+01, 7.13947e+00, 2.07413e+01, 2.07413e+01, -9.00000e+00, 9.97429e-01, 2.04488e+00
2913, 779, 8.44822e+01, 7.14388e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.04701e+00
2914, 779, 8.44822e+01, 7.15115e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.96149e-01, 2.04877e+00
2915, 779, 8.44822e+01, 7.15296e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.96149e-01, 2.04650e+00
2916, 779, 8.44822e+01, 7.15243e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.96149e-01, 2.04462e+00
2917, 779, 8.44822e+01, 7.14781e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.96149e-01, 2.04297e+00
2918, 779, 8.44822e+01, 7.15206e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.04991e+00
2919, 779, 8.44822e+01, 7.14912e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.03678e+00
2920, 779, 8.44822e+01, 7.14802e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.03972e+00
2921, 779, 8.44822e+01, 7.14773e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.04151e+00
2922, 779, 8.44822e+01, 7.14633e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.03941e+00
2923, 779, 8.44822e+01, 7.14471e+00, 2.01408e+01, 2.01408e+01, -9.00000e+00, 9.97433e-01, 2.03678e+00
2924, 778, 8.43737e+01, 7.14524e+00, 1.99811e+01, 1.99811e+01, -9.00000e+00, 1.00000e+00, 2.03678e+00
2925, 779, 8.44822e+01, 7.14520e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 1.00000e+00, 2.04203e+00
2926, 779, 8.44822e+01, 7.14688e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 9.98716e-01, 2.04245e+00
2927, 779, 8.44822e+01, 7.14974e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 9.98716e-01, 2.04437e+00
2928, 779, 8.44822e+01, 7.15130e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 9.98716e-01, 2.04620e+00
2929, 779, 8.44822e+01, 7.15389e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 9.98716e-01, 2.04887e+00
2930, 779, 8.44822e+01, 7.15651e+00, 1.90531e+01, 1.90531e+01, -9.00000e+00, 9.98716e-01, 2.05041e+00
2931, 780, 8.45906e+01, 7.15507e+00, 1.82342e+01, 1.82342e+01, -9.00000e+00, 9.98718e-01, 2.05201e+00
2932, 780, 8.45906e+01, 7.15631e+00, 1.82342e+01, 1.82342e+01, -9.00000e+00, 9.97436e-01, 2.04529e+00
2933, 780, 8.45906e+01, 7.15514e+00, 1.82342e+01, 1.82342e+01, -9.00000e+00, 9.97436e-01, 2.04618e+00
2934, 780, 8.45906e+01, 7.15268e+00, 1.82342e+01, 1.82342e+01, -9.00000e+00, 9.97436e-01, 2.04632e+00
2935, 781, 8.46991e+01, 7.10525e+00, 1.71166e+01, 1.71166e+01, -9.00000e+00, 9.97439e-01, 2.05109e+00
2936, 781, 8.46991e+01, 7.11363e+00, 1.71166e+01, 1.71166e+01, -9.00000e+00, 9.97439e-01, 2.05336e+00
2937, 781, 8.46991e+01, 7.12031e+00, 1.71166e+01, 1.71166e+01, -9.00000e+00, 9.97439e-01, 2.05267e+00
2938, 782, 8.48075e+01, 7.11629e+00, 1.61081e+01, 1.61081e+01, -9.00000e+00, 9.97442e-01, 2.04983e+00
2939, 782, 8.48075e+01, 7.11917e+00, 1.61081e+01, 1.61081e+01, -9.00000e+00, 9.96164e-01, 2.05125e+00
2940, 782, 8.48075e+01, 7.12319e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96164e-01, 2.05430e+00
2941, 782, 8.48075e+01, 7.12902e+00, 1.61081e+01, 1.61081e+01, -2.10000e+01, 9.96164e-01, 2.05835e+00
2942, 783, 8.49160e+01, 7.13247e+00, 1.56714e+01, 1.56714e+01, -2.10000e+01, 9.96169e-01, 2.05393e+00
2943, 783, 8.49160e+01, 7.13734e+00, 1.56714e+01, 1.56714e+01, -2.10000e+01, 9.94891e-01, 2.05829e+00
2944, 783, 8.49160e+01, 7.14135e+00, 1.56714e+01, 1.56714e+01, -2.10000e+01, 9.96169e-01, 2.05822e+00
2945, 782, 8.48075e+01, 7.14603e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.05913e+00
2946, 782, 8.48075e+01, 7.14601e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.05093e+00
2947, 782, 8.48075e+01, 7.13519e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.05094e+00
2948, 782, 8.48075e+01, 7.12088e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.04967e+00
2949, 782, 8.48075e+01, 7.10495e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.04466e+00
2950, 782, 8.48075e+01, 7.10103e+00, 1.66798e+01, 1.66798e+01, -2.10000e+01, 9.97442e-01, 2.04728e+00
2951, 784, 8.50244e+01, 7.05267e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2952, 784, 8.50244e+01, 7.06140e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.05373e+00
2953, 784, 8.50244e+01, 7.07157e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.05562e+00
2954, 784, 8.50244e+01, 7.08253e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.05829e+00
2955, 784, 8.50244e+01, 7.09067e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.05798e+00
2956, 784, 8.50244e+01, 7.10290e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.06909e+00
2957, 784, 8.50244e+01, 7.10758e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.06115e+00
2958, 784, 8.50244e+01, 7.11133e+00, 1.34878e+01, 1.34878e+01, -2.10000e+01, 9.97449e-01, 2.06351e+00
2959, 785, 8.51329e+01, 7.10672e+00, 1.27781e+01, 1.27781e+01, -2.10000e+01, 9.97452e-01, 2.05946e+00
2960, 785, 8.51329e+01, 7.09999e+00, 1.27781e+01, 1.27781e+01, -2.10000e+01, 9.96178e-01, 2.05548e+00
2961, 785, 8.51329e+01, 7.10718e+00, 1.50024e+01, 1.50024e+01, -2.10000e+01, 9.97452e-01, 2.05990e+00
2962, 785, 8.51329e+01, 7.10403e+00, 1.50024e+01, 1.50024e+01, -2.10000e+01, 9.97452e-01, 2.06187e+00
2963, 785, 8.51329e+01, 7.10614e+00, 1.50024e+01, 1.50024e+01, -2.10000e+01, 9.97452e-01, 2.06282e+00
2964, 785, 8.51329e+01, 7.10855e+00, 1.50024e+01, 1.50024e+01, -2.10000e+01, 9.97452e-01, 2.06565e+00
2965, 785, 8.51329e+01, 7.10926e+00, 1.50024e+01, 1.50024e+01, -2.10000e+01, 9.97452e-01, 2.05844e+00
2966, 786, 8.52413e+01, 7.06092e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.97455e-01, 2.05879e+00
2967, 786, 8.52413e+01, 7.06471e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.96183e-01, 2.05641e+00
2968, 786, 8.52413e+01, 7.06872e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.96183e-01, 2.05973e+00
2969, 786, 8.52413e+01, 7.07468e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.98728e-01, 2.06101e+00
2970, 786, 8.52413e+01, 7.08255e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.98728e-01, 2.06279e+00
2971, 786, 8.52413e+01, 7.09024e+00, 1.28188e+01, 1.28188e+01, -2.10000e+01, 9.98728e-01, 2.06674e+00
