controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2046, 2421, 7.67538e+01, 7.32577e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.99174e-01, 6.35363e+00, 1.33276e-04, 1.57833e-04
2047, 2422, 7.67855e+01, 7.31668e+00, 2.53825e+02, 2.53825e+02, 7.20000e+01, 9.98348e-01, 6.35845e+00, 1.33276e-04, 1.57833e-04
2048, 2422, 7.67855e+01, 7.32042e+00, 2.53825e+02, 2.53825e+02, 7.20000e+01, 9.97936e-01, 6.35228e+00, 1.33276e-04, 1.57833e-04
2049, 2423, 7.68172e+01, 7.32395e+00, 2.50986e+02, 2.50986e+02, 7.20000e+01, 9.97524e-01, 6.35793e+00, 1.33276e-04, 1.57833e-04
2050, 2424, 7.68489e+01, 7.33615e+00, 2.48420e+02, 2.48420e+02, 7.20000e+01, 9.97112e-01, 6.36444e+00, 1.33276e-04, 1.57833e-04
2051, 2424, 7.68489e+01, 7.33233e+00, 2.49515e+02, 2.49515e+02, 7.20000e+01, 9.96700e-01, 6.36753e+00, 1.33276e-04, 1.57833e-04
2052, 2424, 7.68489e+01, 7.34434e+00, 2.48696e+02, 2.48696e+02, 7.20000e+01, 9.96700e-01, 6.37264e+00, 1.33276e-04, 1.57833e-04
2053, 2424, 7.68489e+01, 7.34118e+00, 2.48754e+02, 2.48754e+02, 7.20000e+01, 9.97112e-01, 6.36895e+00, 1.33276e-04, 1.57833e-04
2054, 2425, 7.68806e+01, 7.34472e+00, 2.48481e+02, 2.48481e+02, 7.20000e+01, 9.97526e-01, 6.37876e+00, 1.33276e-04, 1.57833e-04
2055, 2426, 7.69123e+01, 7.34769e+00, 2.47757e+02, 2.47757e+02, 7.20000e+01, 9.97115e-01, 6.37243e+00, 1.33276e-04, 1.57833e-04
2056, 2427, 7.69440e+01, 7.34896e+00, 2.47484e+02, 2.47484e+02, 7.20000e+01, 9.96704e-01, 6.37259e+00, 1.33276e-04, 1.57833e-04
2057, 2428, 7.69758e+01, 7.34805e+00, 2.48303e+02, 2.48303e+02, 7.20000e+01, 9.96293e-01, 6.36758e+00, 1.33276e-04, 1.57833e-04
2058, 2428, 7.69758e+01, 7.34388e+00, 2.48303e+02, 2.48303e+02, 7.20000e+01, 9.95881e-01, 6.36801e+00, 1.33276e-04, 1.57833e-04
2059, 2428, 7.69758e+01, 7.34081e+00, 2.48303e+02, 2.48303e+02, 7.20000e+01, 9.96293e-01, 6.37212e+00, 1.33276e-04, 1.57833e-04
2060, 2428, 7.69758e+01, 7.33811e+00, 2.48303e+02, 2.48303e+02, 7.20000e+01, 9.97117e-01, 6.36079e+00, 1.33276e-04, 1.57833e-04
2061, 2429, 7.70075e+01, 7.32323e+00, 2.43717e+02, 2.43717e+02, 7.20000e+01, 9.97942e-01, 6.35595e+00, 1.33276e-04, 1.57833e-04
2062, 2429, 7.70075e+01, 7.32159e+00, 2.43717e+02, 2.43717e+02, 7.20000e+01, 9.97942e-01, 6.35685e+00, 1.33276e-04, 1.57833e-04
2063, 2430, 7.70392e+01, 7.31919e+00, 2.44645e+02, 2.44645e+02, 7.20000e+01, 9.98354e-01, 6.35957e+00, 1.33276e-04, 1.57833e-04
2064, 2430, 7.70392e+01, 7.31872e+00, 2.44645e+02, 2.44645e+02, 7.20000e+01, 9.97942e-01, 6.35550e+00, 1.33276e-04, 1.57833e-04
2065, 2431, 7.70709e+01, 7.32029e+00, 2.42244e+02, 2.42244e+02, 7.20000e+01, 9.98355e-01, 6.36754e+00, 1.33276e-04, 1.57833e-04
2066, 2432, 7.71026e+01, 7.30952e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98355e-01, 6.37197e+00, 1.33276e-04, 1.57833e-04
2067, 2432, 7.71026e+01, 7.31377e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98355e-01, 6.37780e+00, 1.33276e-04, 1.57833e-04
2068, 2432, 7.71026e+01, 7.31752e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98355e-01, 6.38042e+00, 1.33276e-04, 1.57833e-04
2069, 2432, 7.71026e+01, 7.31648e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98766e-01, 6.37912e+00, 1.33276e-04, 1.57833e-04
2070, 2432, 7.71026e+01, 7.31472e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98766e-01, 6.38382e+00, 1.33276e-04, 1.57833e-04
2071, 2432, 7.71026e+01, 7.31355e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.98766e-01, 6.37677e+00, 1.33276e-04, 1.57833e-04
2072, 2432, 7.71026e+01, 7.31123e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99178e-01, 6.37834e+00, 1.33276e-04, 1.57833e-04
2073, 2432, 7.71026e+01, 7.31226e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99178e-01, 6.37924e+00, 1.33276e-04, 1.57833e-04
2074, 2432, 7.71026e+01, 7.30812e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99589e-01, 6.37545e+00, 1.33276e-04, 1.57833e-04
2075, 2432, 7.71026e+01, 7.30532e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99589e-01, 6.37283e+00, 1.33276e-04, 1.57833e-04
2076, 2432, 7.71026e+01, 7.30130e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99589e-01, 6.37807e+00, 1.33276e-04, 1.57833e-04
2077, 2432, 7.71026e+01, 7.30006e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 9.99589e-01, 6.37807e+00, 1.33276e-04, 1.57833e-04
2078, 2432, 7.71026e+01, 7.29951e+00, 2.41097e+02, 2.41097e+02, 7.20000e+01, 1.00000e+00, 6.37807e+00, 1.33276e-04, 1.57833e-04
2079, 2433, 7.71343e+01, 7.29949e+00, 2.40715e+02, 2.40715e+02, 7.20000e+01, 1.00000e+00, 6.38332e+00, 1.33276e-04, 1.57833e-04
2080, 2433, 7.71343e+01, 7.29966e+00, 2.40715e+02, 2.40715e+02, 7.20000e+01, 9.99589e-01, 6.38381e+00, 1.33276e-04, 1.57833e-04
2081, 2433, 7.71343e+01, 7.29986e+00, 2.40715e+02, 2.40715e+02, 7.20000e+01, 9.99589e-01, 6.38470e+00, 1.33276e-04, 1.57833e-04
2082, 2433, 7.71343e+01, 7.30011e+00, 2.40715e+02, 2.40715e+02, 7.20000e+01, 9.99589e-01, 6.38630e+00, 1.33276e-04, 1.57833e-04
2083, 2433, 7.71343e+01, 7.30031e+00, 2.40715e+02, 2.40715e+02, 7.20000e+01, 9.99589e-01, 6.38898e+00, 1.33276e-04, 1.57833e-04
2084, 2434, 7.71660e+01, 7.30005e+00, 2.40115e+02, 2.40115e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.33276e-04, 1.57833e-04
2085, 2434, 7.71660e+01, 7.29996e+00, 2.40115e+02, 2.40115e+02, 7.20000e+01, 9.99178e-01, 6.38643e+00, 1.33276e-04, 1.57833e-04
2086, 2434, 7.71660e+01, 7.30003e+00, 2.40115e+02, 2.40115e+02, 7.20000e+01, 9.99178e-01, 6.38714e+00, 1.33276e-04, 1.57833e-04
2087, 2434, 7.71660e+01, 7.30034e+00, 2.40115e+02, 2.40115e+02, 7.20000e+01, 9.99178e-01, 6.38892e+00, 1.33276e-04, 1.57833e-04
2088, 2435, 7.71977e+01, 7.28818e+00, 2.38968e+02, 2.38968e+02, 7.20000e+01, 9.99589e-01, 6.39152e+00, 1.33276e-04, 1.57833e-04
2089, 2435, 7.71977e+01, 7.29025e+00, 2.38968e+02, 2.38968e+02, 7.20000e+01, 9.99179e-01, 6.39464e+00, 1.33276e-04, 1.57833e-04
2090, 2435, 7.71977e+01, 7.29219e+00, 2.38968e+02, 2.38968e+02, 7.20000e+01, 9.99179e-01, 6.38825e+00, 1.33276e-04, 1.57833e-04
2091, 2436, 7.72294e+01, 7.29029e+00, 2.37931e+02, 2.37931e+02, 7.20000e+01, 9.99179e-01, 6.39026e+00, 1.33276e-04, 1.57833e-04
2092, 2436, 7.72294e+01, 7.29138e+00, 2.37931e+02, 2.37931e+02, 7.20000e+01, 9.98768e-01, 6.39187e+00, 1.33276e-04, 1.57833e-04
2093, 2436, 7.72294e+01, 7.29276e+00, 2.37931e+02, 2.37931e+02, 7.20000e+01, 9.98768e-01, 6.39633e+00, 1.33276e-04, 1.57833e-04
2094, 2436, 7.72294e+01, 7.29484e+00, 2.37931e+02, 2.37931e+02, 7.20000e+01, 9.98768e-01, 6.40077e+00, 1.33276e-04, 1.57833e-04
2095, 2438, 7.72928e+01, 7.28434e+00, 2.38531e+02, 2.38531e+02, 7.20000e+01, 9.99180e-01, 6.40782e+00, 1.33276e-04, 1.57833e-04
2096, 2439, 7.73245e+01, 7.27431e+00, 2.37603e+02, 2.37603e+02, 7.20000e+01, 9.98360e-01, 6.39876e+00, 1.33276e-04, 1.57833e-04
2097, 2440, 7.73562e+01, 7.26441e+00, 2.35420e+02, 2.35420e+02, 7.20000e+01, 9.97951e-01, 6.41108e+00, 1.33276e-04, 1.57833e-04
2098, 2440, 7.73562e+01, 7.26780e+00, 2.35420e+02, 2.35420e+02, 7.20000e+01, 9.97541e-01, 6.41026e+00, 1.33276e-04, 1.57833e-04
2099, 2440, 7.73562e+01, 7.27074e+00, 2.35420e+02, 2.35420e+02, 7.20000e+01, 9.97541e-01, 6.40461e+00, 1.33276e-04, 1.57833e-04
2100, 2440, 7.73562e+01, 7.27399e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97951e-01, 6.40745e+00, 9.32217e-05, 1.57833e-04
2101, 2441, 7.73879e+01, 7.26473e+00, 2.34273e+02, 2.34273e+02, 7.20000e+01, 9.97952e-01, 6.41249e+00, 9.32217e-05, 1.57833e-04
2102, 2442, 7.74196e+01, 7.27023e+00, 2.33345e+02, 2.33345e+02, 7.20000e+01, 9.98362e-01, 6.41530e+00, 9.32217e-05, 1.57833e-04
2103, 2443, 7.74513e+01, 7.27132e+00, 2.30943e+02, 2.30943e+02, 7.20000e+01, 9.97953e-01, 6.41275e+00, 9.32217e-05, 1.57833e-04
2104, 2443, 7.74513e+01, 7.27290e+00, 2.30943e+02, 2.30943e+02, 7.20000e+01, 9.97544e-01, 6.41483e+00, 9.32217e-05, 1.57833e-04
2105, 2443, 7.74513e+01, 7.27107e+00, 2.30943e+02, 2.30943e+02, 7.20000e+01, 9.97544e-01, 6.41471e+00, 9.32217e-05, 1.57833e-04
2106, 2444, 7.74830e+01, 7.26861e+00, 2.31871e+02, 2.31871e+02, 7.20000e+01, 9.97545e-01, 6.41918e+00, 9.32217e-05, 1.57833e-04
2107, 2443, 7.74513e+01, 7.26249e+00, 2.37167e+02, 2.37167e+02, 7.20000e+01, 9.97135e-01, 6.42620e+00, 9.32217e-05, 1.57833e-04
2108, 2443, 7.74513e+01, 7.27252e+00, 2.37167e+02, 2.37167e+02, 7.20000e+01, 9.96725e-01, 6.43056e+00, 9.32217e-05, 1.57833e-04
2109, 2444, 7.74830e+01, 7.26666e+00, 2.34874e+02, 2.34874e+02, 7.20000e+01, 9.97136e-01, 6.41928e+00, 9.32217e-05, 1.57833e-04
2110, 2444, 7.74830e+01, 7.27311e+00, 2.34874e+02, 2.34874e+02, 7.20000e+01, 9.96727e-01, 6.41941e+00, 9.32217e-05, 1.57833e-04
2111, 2444, 7.74830e+01, 7.27612e+00, 2.32929e+02, 2.32929e+02, 7.20000e+01, 9.97136e-01, 6.42459e+00, 9.32217e-05, 1.57833e-04
2112, 2444, 7.74830e+01, 7.28603e+00, 2.31892e+02, 2.31892e+02, 7.20000e+01, 9.96727e-01, 6.43149e+00, 9.32217e-05, 1.57833e-04
2113, 2444, 7.74830e+01, 7.28910e+00, 2.31892e+02, 2.31892e+02, 7.20000e+01, 9.97136e-01, 6.41693e+00, 9.32217e-05, 1.57833e-04
2114, 2445, 7.75147e+01, 7.29173e+00, 2.31400e+02, 2.31400e+02, 7.20000e+01, 9.97546e-01, 6.42372e+00, 9.32217e-05, 1.57833e-04
2115, 2445, 7.75147e+01, 7.29234e+00, 2.31400e+02, 2.31400e+02, 7.20000e+01, 9.97137e-01, 6.41752e+00, 9.32217e-05, 1.57833e-04
2116, 2446, 7.75464e+01, 7.27582e+00, 2.30472e+02, 2.30472e+02, 7.20000e+01, 9.97138e-01, 6.41521e+00, 9.32217e-05, 1.57833e-04
2117, 2447, 7.75781e+01, 7.27346e+00, 2.31728e+02, 2.31728e+02, 7.20000e+01, 9.96731e-01, 6.41901e+00, 9.32217e-05, 1.57833e-04
2118, 2448, 7.76098e+01, 7.27198e+00, 2.32346e+02, 2.32346e+02, 7.20000e+01, 9.96732e-01, 6.41879e+00, 9.32217e-05, 1.57833e-04
2119, 2448, 7.76098e+01, 7.27228e+00, 2.33220e+02, 2.33220e+02, 7.20000e+01, 9.97141e-01, 6.41402e+00, 9.32217e-05, 1.57833e-04
2120, 2447, 7.75781e+01, 7.27123e+00, 2.34366e+02, 2.34366e+02, 7.20000e+01, 9.97139e-01, 6.40940e+00, 9.32217e-05, 1.57833e-04
2121, 2449, 7.76415e+01, 7.24820e+00, 2.31036e+02, 2.31036e+02, 7.20000e+01, 9.97550e-01, 6.42129e+00, 9.32217e-05, 1.57833e-04
2122, 2449, 7.76415e+01, 7.25405e+00, 2.31036e+02, 2.31036e+02, 7.20000e+01, 9.97958e-01, 6.42721e+00, 9.32217e-05, 1.57833e-04
2123, 2449, 7.76415e+01, 7.25789e+00, 2.31036e+02, 2.31036e+02, 7.20000e+01, 9.97958e-01, 6.42137e+00, 9.32217e-05, 1.57833e-04
2124, 2450, 7.76732e+01, 7.26099e+00, 2.33002e+02, 2.33002e+02, 7.20000e+01, 9.97959e-01, 6.42371e+00, 9.32217e-05, 1.57833e-04
2125, 2452, 7.77366e+01, 7.25254e+00, 2.34039e+02, 2.34039e+02, 7.20000e+01, 9.97553e-01, 6.44116e+00, 9.32217e-05, 1.57833e-04
2126, 2452, 7.77366e+01, 7.25796e+00, 2.34039e+02, 2.34039e+02, 7.20000e+01, 9.97145e-01, 6.42875e+00, 9.32217e-05, 1.57833e-04
2127, 2452, 7.77366e+01, 7.27055e+00, 2.33002e+02, 2.33002e+02, 7.20000e+01, 9.97145e-01, 6.43700e+00, 9.32217e-05, 1.57833e-04
2128, 2452, 7.77366e+01, 7.27567e+00, 2.33002e+02, 2.33002e+02, 7.20000e+01, 9.97145e-01, 6.44033e+00, 9.32217e-05, 1.57833e-04
2129, 2453, 7.77683e+01, 7.26389e+00, 2.33458e+02, 2.33458e+02, 7.20000e+01, 9.97554e-01, 6.44040e+00, 9.32217e-05, 1.57833e-04
2130, 2452, 7.77366e+01, 7.26309e+00, 2.35741e+02, 2.35741e+02, 7.20000e+01, 9.97553e-01, 6.43272e+00, 9.32217e-05, 1.57833e-04
2131, 2454, 7.78000e+01, 7.26206e+00, 2.34540e+02, 2.34540e+02, 7.20000e+01, 9.97555e-01, 6.43187e+00, 9.32217e-05, 1.57833e-04
2132, 2454, 7.78000e+01, 7.26236e+00, 2.34540e+02, 2.34540e+02, 7.20000e+01, 9.96740e-01, 6.43812e+00, 9.32217e-05, 1.57833e-04
2133, 2455, 7.78317e+01, 7.26047e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.96741e-01, 6.43713e+00, 9.32217e-05, 1.57833e-04
2134, 2455, 7.78317e+01, 7.25723e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.97149e-01, 6.43640e+00, 9.32217e-05, 1.57833e-04
2135, 2455, 7.78317e+01, 7.25380e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.97556e-01, 6.42960e+00, 9.32217e-05, 1.57833e-04
2136, 2455, 7.78317e+01, 7.25230e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.98371e-01, 6.43341e+00, 9.32217e-05, 1.57833e-04
2137, 2455, 7.78317e+01, 7.25433e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.98371e-01, 6.44118e+00, 9.32217e-05, 1.57833e-04
2138, 2455, 7.78317e+01, 7.25428e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.98778e-01, 6.42920e+00, 9.32217e-05, 1.57833e-04
2139, 2455, 7.78317e+01, 7.25408e+00, 2.34049e+02, 2.34049e+02, 7.20000e+01, 9.98778e-01, 6.42362e+00, 9.32217e-05, 1.57833e-04
2140, 2456, 7.78634e+01, 7.23851e+00, 2.31489e+02, 2.31489e+02, 7.20000e+01, 9.98779e-01, 6.42532e+00, 9.32217e-05, 1.57833e-04
2141, 2456, 7.78634e+01, 7.23797e+00, 2.31489e+02, 2.31489e+02, 7.20000e+01, 9.98371e-01, 6.43149e+00, 9.32217e-05, 1.57833e-04
2142, 2456, 7.78634e+01, 7.23846e+00, 2.31489e+02, 2.31489e+02, 7.20000e+01, 9.98779e-01, 6.44390e+00, 9.32217e-05, 1.57833e-04
2143, 2456, 7.78634e+01, 7.23952e+00, 2.31489e+02, 2.31489e+02, 7.20000e+01, 9.99186e-01, 6.43717e+00, 9.32217e-05, 1.57833e-04
2144, 2456, 7.78634e+01, 7.24038e+00, 2.31489e+02, 2.31489e+02, 7.20000e+01, 9.99186e-01, 6.43772e+00, 9.32217e-05, 1.57833e-04
2145, 2457, 7.78952e+01, 7.24177e+00, 2.31107e+02, 2.31107e+02, 7.20000e+01, 9.99186e-01, 6.44442e+00, 9.32217e-05, 1.57833e-04
2146, 2457, 7.78952e+01, 7.24458e+00, 2.31107e+02, 2.31107e+02, 7.20000e+01, 9.98779e-01, 6.45158e+00, 9.32217e-05, 1.57833e-04
2147, 2459, 7.79586e+01, 7.24522e+00, 2.28542e+02, 2.28542e+02, 7.20000e+01, 9.98780e-01, 6.45491e+00, 9.32217e-05, 1.57833e-04
2148, 2459, 7.79586e+01, 7.24426e+00, 2.28542e+02, 2.28542e+02, 7.20000e+01, 9.97967e-01, 6.45885e+00, 9.32217e-05, 1.57833e-04
2149, 2459, 7.79586e+01, 7.24270e+00, 2.28542e+02, 2.28542e+02, 7.20000e+01, 9.97967e-01, 6.46069e+00, 9.32217e-05, 1.57833e-04
2150, 2458, 7.79269e+01, 7.24018e+00, 2.31101e+02, 2.31101e+02, 7.20000e+01, 9.98373e-01, 6.45029e+00, 9.32217e-05, 1.57833e-04
2151, 2458, 7.79269e+01, 7.23864e+00, 2.31101e+02, 2.31101e+02, 7.20000e+01, 9.98779e-01, 6.44546e+00, 9.32217e-05, 1.57833e-04
2152, 2459, 7.79586e+01, 7.23876e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99187e-01, 6.45014e+00, 9.32217e-05, 1.57833e-04
2153, 2459, 7.79586e+01, 7.23962e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.98780e-01, 6.44990e+00, 9.32217e-05, 1.57833e-04
2154, 2459, 7.79586e+01, 7.23989e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99187e-01, 6.44538e+00, 9.32217e-05, 1.57833e-04
2155, 2459, 7.79586e+01, 7.23995e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99187e-01, 6.44263e+00, 9.32217e-05, 1.57833e-04
2156, 2459, 7.79586e+01, 7.24076e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99187e-01, 6.44693e+00, 9.32217e-05, 1.57833e-04
2157, 2459, 7.79586e+01, 7.24182e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99593e-01, 6.45492e+00, 9.32217e-05, 1.57833e-04
2158, 2459, 7.79586e+01, 7.24246e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99593e-01, 6.45271e+00, 9.32217e-05, 1.57833e-04
2159, 2460, 7.79903e+01, 7.23087e+00, 2.29478e+02, 2.29478e+02, 7.20000e+01, 9.99593e-01, 6.45742e+00, 9.32217e-05, 1.57833e-04
2160, 2462, 7.80537e+01, 7.23410e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99188e-01, 6.46925e+00, 1.14918e-04, 1.57833e-04
2161, 2462, 7.80537e+01, 7.23599e+00, 2.30952e+02, 2.30952e+02, 7.20000e+01, 9.98375e-01, 6.46250e+00, 1.14918e-04, 1.57833e-04
2162, 2462, 7.80537e+01, 7.23837e+00, 2.30952e+02, 2.30952e+02, 7.20000e+01, 9.98375e-01, 6.47048e+00, 1.14918e-04, 1.57833e-04
2163, 2462, 7.80537e+01, 7.24054e+00, 2.30952e+02, 2.30952e+02, 7.20000e+01, 9.98375e-01, 6.46355e+00, 1.14918e-04, 1.57833e-04
2164, 2462, 7.80537e+01, 7.24279e+00, 2.30952e+02, 2.30952e+02, 7.20000e+01, 9.98781e-01, 6.46662e+00, 1.14918e-04, 1.57833e-04
2165, 2463, 7.80854e+01, 7.24455e+00, 2.29915e+02, 2.29915e+02, 7.20000e+01, 9.98782e-01, 6.47159e+00, 1.14918e-04, 1.57833e-04
2166, 2463, 7.80854e+01, 7.24633e+00, 2.29915e+02, 2.29915e+02, 7.20000e+01, 9.98376e-01, 6.46950e+00, 1.14918e-04, 1.57833e-04
2167, 2463, 7.80854e+01, 7.22514e+00, 2.31989e+02, 2.31989e+02, 7.20000e+01, 9.97564e-01, 6.46633e+00, 1.14918e-04, 1.57833e-04
2168, 2462, 7.80537e+01, 7.22745e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97157e-01, 6.45902e+00, 1.14918e-04, 1.57833e-04
2169, 2463, 7.80854e+01, 7.23161e+00, 2.32683e+02, 2.32683e+02, 7.20000e+01, 9.97158e-01, 6.46748e+00, 1.14918e-04, 1.57833e-04
2170, 2463, 7.80854e+01, 7.25570e+00, 2.32585e+02, 2.32585e+02, 7.20000e+01, 9.97158e-01, 6.47282e+00, 1.14918e-04, 1.57833e-04
2171, 2463, 7.80854e+01, 7.26169e+00, 2.32585e+02, 2.32585e+02, 7.20000e+01, 9.97564e-01, 6.48073e+00, 1.14918e-04, 1.57833e-04
2172, 2463, 7.80854e+01, 7.27807e+00, 2.30413e+02, 2.30413e+02, 7.20000e+01, 9.97564e-01, 6.48126e+00, 1.14918e-04, 1.57833e-04
2173, 2464, 7.81171e+01, 7.27839e+00, 2.29703e+02, 2.29703e+02, 7.20000e+01, 9.97565e-01, 6.47910e+00, 1.14918e-04, 1.57833e-04
2174, 2464, 7.81171e+01, 7.27880e+00, 2.29703e+02, 2.29703e+02, 7.20000e+01, 9.97159e-01, 6.48256e+00, 1.14918e-04, 1.57833e-04
2175, 2464, 7.81171e+01, 7.27771e+00, 2.29703e+02, 2.29703e+02, 7.20000e+01, 9.97159e-01, 6.46790e+00, 1.14918e-04, 1.57833e-04
2176, 2465, 7.81488e+01, 7.27463e+00, 2.28611e+02, 2.28611e+02, 7.20000e+01, 9.97160e-01, 6.45947e+00, 1.14918e-04, 1.57833e-04
2177, 2465, 7.81488e+01, 7.27175e+00, 2.28611e+02, 2.28611e+02, 7.20000e+01, 9.96755e-01, 6.45956e+00, 1.14918e-04, 1.57833e-04
2178, 2465, 7.81488e+01, 7.27002e+00, 2.28611e+02, 2.28611e+02, 7.20000e+01, 9.97160e-01, 6.46236e+00, 1.14918e-04, 1.57833e-04
2179, 2466, 7.81805e+01, 7.26856e+00, 2.27574e+02, 2.27574e+02, 7.20000e+01, 9.97161e-01, 6.45960e+00, 1.14918e-04, 1.57833e-04
2180, 2466, 7.81805e+01, 7.26831e+00, 2.27574e+02, 2.27574e+02, 7.20000e+01, 9.97567e-01, 6.45213e+00, 1.14918e-04, 1.57833e-04
2181, 2466, 7.81805e+01, 7.26789e+00, 2.27574e+02, 2.27574e+02, 7.20000e+01, 9.98378e-01, 6.45330e+00, 1.14918e-04, 1.57833e-04
2182, 2466, 7.81805e+01, 7.26850e+00, 2.27574e+02, 2.27574e+02, 7.20000e+01, 9.98378e-01, 6.45651e+00, 1.14918e-04, 1.57833e-04
2183, 2467, 7.82122e+01, 7.25664e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.98379e-01, 6.46493e+00, 1.14918e-04, 1.57833e-04
2184, 2467, 7.82122e+01, 7.25955e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.98784e-01, 6.47252e+00, 1.14918e-04, 1.57833e-04
2185, 2467, 7.82122e+01, 7.26120e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.98784e-01, 6.47001e+00, 1.14918e-04, 1.57833e-04
2186, 2467, 7.82122e+01, 7.26229e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.98784e-01, 6.47727e+00, 1.14918e-04, 1.57833e-04
2187, 2467, 7.82122e+01, 7.26130e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.98784e-01, 6.46491e+00, 1.14918e-04, 1.57833e-04
2188, 2467, 7.82122e+01, 7.26079e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.99189e-01, 6.46578e+00, 1.14918e-04, 1.57833e-04
2189, 2467, 7.82122e+01, 7.26030e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.99189e-01, 6.47163e+00, 1.14918e-04, 1.57833e-04
2190, 2467, 7.82122e+01, 7.26092e+00, 2.26428e+02, 2.26428e+02, 7.20000e+01, 9.99595e-01, 6.47418e+00, 1.14918e-04, 1.57833e-04
2191, 2468, 7.82439e+01, 7.26047e+00, 2.25830e+02, 2.25830e+02, 7.20000e+01, 9.99595e-01, 6.46994e+00, 1.14918e-04, 1.57833e-04
2192, 2468, 7.82439e+01, 7.26060e+00, 2.25830e+02, 2.25830e+02, 7.20000e+01, 9.99190e-01, 6.47278e+00, 1.14918e-04, 1.57833e-04
2193, 2469, 7.82756e+01, 7.24894e+00, 2.25772e+02, 2.25772e+02, 7.20000e+01, 9.99190e-01, 6.47805e+00, 1.14918e-04, 1.57833e-04
2194, 2469, 7.82756e+01, 7.25055e+00, 2.24626e+02, 2.24626e+02, 7.20000e+01, 9.98785e-01, 6.47801e+00, 1.14918e-04, 1.57833e-04
2195, 2470, 7.83073e+01, 7.25264e+00, 2.24379e+02, 2.24379e+02, 7.20000e+01, 9.98785e-01, 6.48574e+00, 1.14918e-04, 1.57833e-04
2196, 2470, 7.83073e+01, 7.25468e+00, 2.24379e+02, 2.24379e+02, 7.20000e+01, 9.98381e-01, 6.48686e+00, 1.14918e-04, 1.57833e-04
2197, 2470, 7.83073e+01, 7.25751e+00, 2.24379e+02, 2.24379e+02, 7.20000e+01, 9.98381e-01, 6.49453e+00, 1.14918e-04, 1.57833e-04
2198, 2471, 7.83390e+01, 7.25828e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.98381e-01, 6.49170e+00, 1.14918e-04, 1.57833e-04
2199, 2471, 7.83390e+01, 7.25799e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.97977e-01, 6.48259e+00, 1.14918e-04, 1.57833e-04
2200, 2471, 7.83390e+01, 7.25636e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.97977e-01, 6.48426e+00, 1.14918e-04, 1.57833e-04
2201, 2471, 7.83390e+01, 7.25397e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.97977e-01, 6.49211e+00, 1.14918e-04, 1.57833e-04
2202, 2471, 7.83390e+01, 7.25047e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.97977e-01, 6.47970e+00, 1.14918e-04, 1.57833e-04
2203, 2471, 7.83390e+01, 7.24927e+00, 2.23669e+02, 2.23669e+02, 7.20000e+01, 9.97977e-01, 6.48141e+00, 1.14918e-04, 1.57833e-04
