controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2031, 2557, 8.10655e+01, 7.14965e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98436e-01, 6.71980e+00, 1.32322e-04, 1.68562e-04
2032, 2557, 8.10655e+01, 7.15158e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98045e-01, 6.71876e+00, 1.32322e-04, 1.68562e-04
2033, 2557, 8.10655e+01, 7.15228e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98045e-01, 6.70884e+00, 1.32322e-04, 1.68562e-04
2034, 2557, 8.10655e+01, 7.15204e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98436e-01, 6.70732e+00, 1.32322e-04, 1.68562e-04
2035, 2557, 8.10655e+01, 7.15248e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98436e-01, 6.70577e+00, 1.32322e-04, 1.68562e-04
2036, 2557, 8.10655e+01, 7.15333e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.98827e-01, 6.70788e+00, 1.32322e-04, 1.68562e-04
2037, 2557, 8.10655e+01, 7.15330e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.99218e-01, 6.70406e+00, 1.32322e-04, 1.68562e-04
2038, 2557, 8.10655e+01, 7.15451e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.99218e-01, 6.71402e+00, 1.32322e-04, 1.68562e-04
2039, 2557, 8.10655e+01, 7.15484e+00, 1.60910e+02, 1.60910e+02, -7.20000e+01, 9.99218e-01, 6.70696e+00, 1.32322e-04, 1.68562e-04
2040, 2558, 8.10972e+01, 7.15361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99218e-01, 6.70646e+00, 9.36985e-05, 1.68562e-04
2041, 2558, 8.10972e+01, 7.15234e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.98827e-01, 6.70690e+00, 9.36985e-05, 1.68562e-04
2042, 2558, 8.10972e+01, 7.14782e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99218e-01, 6.70733e+00, 9.36985e-05, 1.68562e-04
2043, 2558, 8.10972e+01, 7.14410e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99218e-01, 6.71198e+00, 9.36985e-05, 1.68562e-04
2044, 2558, 8.10972e+01, 7.14037e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99218e-01, 6.71512e+00, 9.36985e-05, 1.68562e-04
2045, 2558, 8.10972e+01, 7.13944e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99609e-01, 6.71368e+00, 9.36985e-05, 1.68562e-04
2046, 2558, 8.10972e+01, 7.13884e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 9.36985e-05, 1.68562e-04
2047, 2558, 8.10972e+01, 7.13834e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 9.36985e-05, 1.68562e-04
2048, 2558, 8.10972e+01, 7.13828e+00, 1.61947e+02, 1.61947e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 9.36985e-05, 1.68562e-04
2049, 2559, 8.11289e+01, 7.13827e+00, 1.60855e+02, 1.60855e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 9.36985e-05, 1.68562e-04
2050, 2559, 8.11289e+01, 7.13840e+00, 1.60855e+02, 1.60855e+02, -7.20000e+01, 9.99609e-01, 6.71448e+00, 9.36985e-05, 1.68562e-04
2051, 2559, 8.11289e+01, 7.13855e+00, 1.60855e+02, 1.60855e+02, -7.20000e+01, 9.99609e-01, 6.71236e+00, 9.36985e-05, 1.68562e-04
2052, 2559, 8.11289e+01, 7.13876e+00, 1.60855e+02, 1.60855e+02, -7.20000e+01, 9.99609e-01, 6.71649e+00, 9.36985e-05, 1.68562e-04
2053, 2560, 8.11606e+01, 7.12643e+00, 1.59709e+02, 1.59709e+02, -7.20000e+01, 9.99609e-01, 6.71720e+00, 9.36985e-05, 1.68562e-04
2054, 2560, 8.11606e+01, 7.12739e+00, 1.59709e+02, 1.59709e+02, -7.20000e+01, 9.99219e-01, 6.71440e+00, 9.36985e-05, 1.68562e-04
2055, 2561, 8.11923e+01, 7.12862e+00, 1.59105e+02, 1.59105e+02, -7.20000e+01, 9.99219e-01, 6.71761e+00, 9.36985e-05, 1.68562e-04
2056, 2562, 8.12240e+01, 7.13059e+00, 1.58941e+02, 1.58941e+02, -7.20000e+01, 9.98829e-01, 6.72516e+00, 9.36985e-05, 1.68562e-04
2057, 2563, 8.12557e+01, 7.13299e+00, 1.59432e+02, 1.59432e+02, -7.20000e+01, 9.98829e-01, 6.73224e+00, 9.36985e-05, 1.68562e-04
2058, 2563, 8.12557e+01, 7.13510e+00, 1.59432e+02, 1.59432e+02, -7.20000e+01, 9.98439e-01, 6.73448e+00, 9.36985e-05, 1.68562e-04
2059, 2563, 8.12557e+01, 7.13776e+00, 1.59432e+02, 1.59432e+02, -7.20000e+01, 9.98439e-01, 6.73689e+00, 9.36985e-05, 1.68562e-04
2060, 2563, 8.12557e+01, 7.14005e+00, 1.59432e+02, 1.59432e+02, -7.20000e+01, 9.98439e-01, 6.73937e+00, 9.36985e-05, 1.68562e-04
2061, 2564, 8.12874e+01, 7.13879e+00, 1.56375e+02, 1.56375e+02, -7.20000e+01, 9.98440e-01, 6.72559e+00, 9.36985e-05, 1.68562e-04
2062, 2564, 8.12874e+01, 7.13556e+00, 1.56375e+02, 1.56375e+02, -7.20000e+01, 9.98050e-01, 6.72651e+00, 9.36985e-05, 1.68562e-04
2063, 2565, 8.13191e+01, 7.13110e+00, 1.56976e+02, 1.56976e+02, -7.20000e+01, 9.98441e-01, 6.72319e+00, 9.36985e-05, 1.68562e-04
2064, 2565, 8.13191e+01, 7.12730e+00, 1.56976e+02, 1.56976e+02, -7.20000e+01, 9.98051e-01, 6.72423e+00, 9.36985e-05, 1.68562e-04
2065, 2566, 8.13508e+01, 7.12765e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.99221e-01, 6.73097e+00, 9.36985e-05, 1.68562e-04
2066, 2566, 8.13508e+01, 7.12818e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.98831e-01, 6.72922e+00, 9.36985e-05, 1.68562e-04
2067, 2566, 8.13508e+01, 7.12892e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.98831e-01, 6.73510e+00, 9.36985e-05, 1.68562e-04
2068, 2566, 8.13508e+01, 7.12810e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.98831e-01, 6.72028e+00, 9.36985e-05, 1.68562e-04
2069, 2566, 8.13508e+01, 7.12716e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.98831e-01, 6.72191e+00, 9.36985e-05, 1.68562e-04
2070, 2566, 8.13508e+01, 7.12600e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.99221e-01, 6.72454e+00, 9.36985e-05, 1.68562e-04
2071, 2566, 8.13508e+01, 7.12586e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 9.36985e-05, 1.68562e-04
2072, 2566, 8.13508e+01, 7.12586e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 9.36985e-05, 1.68562e-04
2073, 2566, 8.13508e+01, 7.12584e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 9.36985e-05, 1.68562e-04
2074, 2566, 8.13508e+01, 7.12584e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 9.36985e-05, 1.68562e-04
2075, 2566, 8.13508e+01, 7.12584e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 9.36985e-05, 1.68562e-04
2076, 2566, 8.13508e+01, 7.12584e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 9.36985e-05, 1.68562e-04
2077, 2566, 8.13508e+01, 7.12584e+00, 1.56320e+02, 1.56320e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 9.36985e-05, 1.68562e-04
2078, 2567, 8.13825e+01, 7.12584e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 1.00000e+00, 6.73766e+00, 9.36985e-05, 1.68562e-04
2079, 2567, 8.13825e+01, 7.12601e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73839e+00, 9.36985e-05, 1.68562e-04
2080, 2567, 8.13825e+01, 7.12622e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73995e+00, 9.36985e-05, 1.68562e-04
2081, 2567, 8.13825e+01, 7.12624e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73745e+00, 9.36985e-05, 1.68562e-04
2082, 2567, 8.13825e+01, 7.12597e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 9.36985e-05, 1.68562e-04
2083, 2567, 8.13825e+01, 7.12588e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 9.36985e-05, 1.68562e-04
2084, 2567, 8.13825e+01, 7.12585e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 9.36985e-05, 1.68562e-04
2085, 2567, 8.13825e+01, 7.12584e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 9.36985e-05, 1.68562e-04
2086, 2567, 8.13825e+01, 7.12584e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 9.36985e-05, 1.68562e-04
2087, 2567, 8.13825e+01, 7.12584e+00, 1.56266e+02, 1.56266e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 9.36985e-05, 1.68562e-04
2088, 2568, 8.14142e+01, 7.12584e+00, 1.55229e+02, 1.55229e+02, -7.20000e+01, 1.00000e+00, 6.73766e+00, 9.36985e-05, 1.68562e-04
2089, 2568, 8.14142e+01, 7.12682e+00, 1.55229e+02, 1.55229e+02, -7.20000e+01, 9.99611e-01, 6.73867e+00, 9.36985e-05, 1.68562e-04
2090, 2568, 8.14142e+01, 7.12791e+00, 1.55229e+02, 1.55229e+02, -7.20000e+01, 9.99611e-01, 6.74016e+00, 9.36985e-05, 1.68562e-04
2091, 2569, 8.14459e+01, 7.12766e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.99611e-01, 6.74480e+00, 9.36985e-05, 1.68562e-04
2092, 2569, 8.14459e+01, 7.12880e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.99221e-01, 6.74721e+00, 9.36985e-05, 1.68562e-04
2093, 2569, 8.14459e+01, 7.12997e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.99221e-01, 6.74913e+00, 9.36985e-05, 1.68562e-04
2094, 2569, 8.14459e+01, 7.13133e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.99221e-01, 6.75317e+00, 9.36985e-05, 1.68562e-04
2095, 2571, 8.15093e+01, 7.13191e+00, 1.55447e+02, 1.55447e+02, -7.20000e+01, 9.99222e-01, 6.75187e+00, 9.36985e-05, 1.68562e-04
2096, 2572, 8.15410e+01, 7.11985e+00, 1.54301e+02, 1.54301e+02, -7.20000e+01, 9.98445e-01, 6.75325e+00, 9.36985e-05, 1.68562e-04
2097, 2573, 8.15727e+01, 7.10998e+00, 1.52018e+02, 1.52018e+02, -7.20000e+01, 9.98057e-01, 6.75743e+00, 9.36985e-05, 1.68562e-04
2098, 2573, 8.15727e+01, 7.11323e+00, 1.52018e+02, 1.52018e+02, -7.20000e+01, 9.97668e-01, 6.75452e+00, 9.36985e-05, 1.68562e-04
2099, 2573, 8.15727e+01, 7.11581e+00, 1.52018e+02, 1.52018e+02, -7.20000e+01, 9.98057e-01, 6.75297e+00, 9.36985e-05, 1.68562e-04
2100, 2573, 8.15727e+01, 7.11958e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98057e-01, 6.75679e+00, 1.02282e-04, 1.68562e-04
2101, 2573, 8.15727e+01, 7.12228e+00, 1.52018e+02, 1.52018e+02, 7.20000e+01, 9.98445e-01, 6.75918e+00, 1.02282e-04, 1.68562e-04
2102, 2574, 8.16044e+01, 7.12657e+00, 1.51418e+02, 1.51418e+02, 7.20000e+01, 9.98446e-01, 6.76223e+00, 1.02282e-04, 1.68562e-04
2103, 2575, 8.16361e+01, 7.12622e+00, 1.49889e+02, 1.49889e+02, 7.20000e+01, 9.98447e-01, 6.75062e+00, 1.02282e-04, 1.68562e-04
2104, 2575, 8.16361e+01, 7.12530e+00, 1.49889e+02, 1.49889e+02, 7.20000e+01, 9.98058e-01, 6.75182e+00, 1.02282e-04, 1.68562e-04
2105, 2575, 8.16361e+01, 7.12084e+00, 1.49889e+02, 1.49889e+02, 7.20000e+01, 9.98058e-01, 6.75174e+00, 1.02282e-04, 1.68562e-04
2106, 2577, 8.16996e+01, 7.11831e+00, 1.51199e+02, 1.51199e+02, 7.20000e+01, 9.98060e-01, 6.75946e+00, 1.02282e-04, 1.68562e-04
2107, 2576, 8.16679e+01, 7.09905e+00, 1.58978e+02, 1.58978e+02, 7.20000e+01, 9.95730e-01, 6.76702e+00, 1.02282e-04, 1.68562e-04
2108, 2577, 8.16996e+01, 7.11259e+00, 1.59032e+02, 1.59032e+02, 7.20000e+01, 9.94955e-01, 6.78299e+00, 1.02282e-04, 1.68562e-04
2109, 2578, 8.17313e+01, 7.11526e+00, 1.55921e+02, 1.55921e+02, 7.20000e+01, 9.94182e-01, 6.79015e+00, 1.02282e-04, 1.68562e-04
2110, 2577, 8.16996e+01, 7.15601e+00, 1.56583e+02, 1.56583e+02, 7.20000e+01, 9.94179e-01, 6.78189e+00, 1.02282e-04, 1.68562e-04
2111, 2577, 8.16996e+01, 7.16221e+00, 1.56583e+02, 1.56583e+02, 7.20000e+01, 9.94567e-01, 6.77996e+00, 1.02282e-04, 1.68562e-04
2112, 2577, 8.16996e+01, 7.17466e+00, 1.54946e+02, 1.54946e+02, 7.20000e+01, 9.94955e-01, 6.79541e+00, 1.02282e-04, 1.68562e-04
2113, 2577, 8.16996e+01, 7.18174e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.96120e-01, 6.79281e+00, 1.02282e-04, 1.68562e-04
2114, 2577, 8.16996e+01, 7.18647e+00, 1.55055e+02, 1.55055e+02, 7.20000e+01, 9.96508e-01, 6.75578e+00, 1.02282e-04, 1.68562e-04
2115, 2577, 8.16996e+01, 7.18549e+00, 1.55055e+02, 1.55055e+02, 7.20000e+01, 9.96508e-01, 6.74670e+00, 1.02282e-04, 1.68562e-04
2116, 2578, 8.17313e+01, 7.18234e+00, 1.54018e+02, 1.54018e+02, 7.20000e+01, 9.96509e-01, 6.74942e+00, 1.02282e-04, 1.68562e-04
2117, 2579, 8.17630e+01, 7.17917e+00, 1.54946e+02, 1.54946e+02, 7.20000e+01, 9.96898e-01, 6.75199e+00, 1.02282e-04, 1.68562e-04
2118, 2579, 8.17630e+01, 7.17632e+00, 1.56463e+02, 1.56463e+02, 7.20000e+01, 9.96898e-01, 6.73980e+00, 1.02282e-04, 1.68562e-04
2119, 2580, 8.17947e+01, 7.17370e+00, 1.54061e+02, 1.54061e+02, 7.20000e+01, 9.97674e-01, 6.75435e+00, 1.02282e-04, 1.68562e-04
2120, 2580, 8.17947e+01, 7.17243e+00, 1.54061e+02, 1.54061e+02, 7.20000e+01, 9.97287e-01, 6.76053e+00, 1.02282e-04, 1.68562e-04
2121, 2582, 8.18581e+01, 7.17281e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.97676e-01, 6.77496e+00, 1.02282e-04, 1.68562e-04
2122, 2582, 8.18581e+01, 7.17270e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.97289e-01, 6.76068e+00, 1.02282e-04, 1.68562e-04
2123, 2582, 8.18581e+01, 7.17408e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.97289e-01, 6.77675e+00, 1.02282e-04, 1.68562e-04
2124, 2582, 8.18581e+01, 7.17476e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.97676e-01, 6.77693e+00, 1.02282e-04, 1.68562e-04
2125, 2582, 8.18581e+01, 7.17349e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.97676e-01, 6.77591e+00, 1.02282e-04, 1.68562e-04
2126, 2582, 8.18581e+01, 7.17184e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.98064e-01, 6.77392e+00, 1.02282e-04, 1.68562e-04
2127, 2582, 8.18581e+01, 7.16970e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.98064e-01, 6.75866e+00, 1.02282e-04, 1.68562e-04
2128, 2582, 8.18581e+01, 7.16937e+00, 1.51655e+02, 1.51655e+02, 7.20000e+01, 9.98451e-01, 6.77042e+00, 1.02282e-04, 1.68562e-04
2129, 2583, 8.18898e+01, 7.16750e+00, 1.52026e+02, 1.52026e+02, 7.20000e+01, 9.98451e-01, 6.75866e+00, 1.02282e-04, 1.68562e-04
2130, 2583, 8.18898e+01, 7.16626e+00, 1.52026e+02, 1.52026e+02, 7.20000e+01, 9.98451e-01, 6.76434e+00, 1.02282e-04, 1.68562e-04
2131, 2585, 8.19532e+01, 7.15260e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.99226e-01, 6.76830e+00, 1.02282e-04, 1.68562e-04
2132, 2585, 8.19532e+01, 7.15444e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98453e-01, 6.77326e+00, 1.02282e-04, 1.68562e-04
2133, 2586, 8.19849e+01, 7.15545e+00, 1.50334e+02, 1.50334e+02, 7.20000e+01, 9.98453e-01, 6.77573e+00, 1.02282e-04, 1.68562e-04
2134, 2586, 8.19849e+01, 7.15740e+00, 1.50334e+02, 1.50334e+02, 7.20000e+01, 9.98453e-01, 6.78545e+00, 1.02282e-04, 1.68562e-04
2135, 2587, 8.20166e+01, 7.15937e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98840e-01, 6.79128e+00, 1.02282e-04, 1.68562e-04
2136, 2587, 8.20166e+01, 7.16213e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98454e-01, 6.80088e+00, 1.02282e-04, 1.68562e-04
2137, 2587, 8.20166e+01, 7.16392e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98454e-01, 6.79349e+00, 1.02282e-04, 1.68562e-04
2138, 2587, 8.20166e+01, 7.16546e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98454e-01, 6.79234e+00, 1.02282e-04, 1.68562e-04
2139, 2587, 8.20166e+01, 7.16638e+00, 1.50825e+02, 1.50825e+02, 7.20000e+01, 9.98454e-01, 6.78813e+00, 1.02282e-04, 1.68562e-04
2140, 2588, 8.20483e+01, 7.16817e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98454e-01, 6.80013e+00, 1.02282e-04, 1.68562e-04
2141, 2588, 8.20483e+01, 7.16817e+00, 1.50013e+02, 1.50013e+02, 7.20000e+01, 9.98068e-01, 6.78722e+00, 1.02282e-04, 1.68562e-04
2142, 2589, 8.20800e+01, 7.16828e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98841e-01, 6.78620e+00, 1.02282e-04, 1.68562e-04
2143, 2589, 8.20800e+01, 7.16755e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98455e-01, 6.78736e+00, 1.02282e-04, 1.68562e-04
2144, 2589, 8.20800e+01, 7.16670e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98455e-01, 6.78757e+00, 1.02282e-04, 1.68562e-04
2145, 2589, 8.20800e+01, 7.16595e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98455e-01, 6.78664e+00, 1.02282e-04, 1.68562e-04
2146, 2589, 8.20800e+01, 7.16551e+00, 1.50504e+02, 1.50504e+02, 7.20000e+01, 9.98841e-01, 6.78582e+00, 1.02282e-04, 1.68562e-04
2147, 2590, 8.21117e+01, 7.16526e+00, 1.48757e+02, 1.48757e+02, 7.20000e+01, 9.99614e-01, 6.78228e+00, 1.02282e-04, 1.68562e-04
2148, 2590, 8.21117e+01, 7.16462e+00, 1.48757e+02, 1.48757e+02, 7.20000e+01, 9.99228e-01, 6.78886e+00, 1.02282e-04, 1.68562e-04
2149, 2590, 8.21117e+01, 7.16406e+00, 1.48757e+02, 1.48757e+02, 7.20000e+01, 9.99228e-01, 6.78857e+00, 1.02282e-04, 1.68562e-04
2150, 2590, 8.21117e+01, 7.16400e+00, 1.48757e+02, 1.48757e+02, 7.20000e+01, 9.99228e-01, 6.79045e+00, 1.02282e-04, 1.68562e-04
2151, 2590, 8.21117e+01, 7.16432e+00, 1.48757e+02, 1.48757e+02, 7.20000e+01, 9.99614e-01, 6.78957e+00, 1.02282e-04, 1.68562e-04
2152, 2591, 8.21434e+01, 7.16459e+00, 1.47738e+02, 1.47738e+02, 7.20000e+01, 9.99614e-01, 6.79758e+00, 1.02282e-04, 1.68562e-04
2153, 2593, 8.22068e+01, 7.16424e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.99229e-01, 6.79835e+00, 1.02282e-04, 1.68562e-04
2154, 2593, 8.22068e+01, 7.16463e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.98457e-01, 6.80430e+00, 1.02282e-04, 1.68562e-04
2155, 2593, 8.22068e+01, 7.16499e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.98457e-01, 6.80573e+00, 1.02282e-04, 1.68562e-04
2156, 2593, 8.22068e+01, 7.16522e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.98457e-01, 6.80587e+00, 1.02282e-04, 1.68562e-04
2157, 2593, 8.22068e+01, 7.16570e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.98843e-01, 6.80655e+00, 1.02282e-04, 1.68562e-04
2158, 2593, 8.22068e+01, 7.16631e+00, 1.45719e+02, 1.45719e+02, 7.20000e+01, 9.99229e-01, 6.81103e+00, 1.02282e-04, 1.68562e-04
2159, 2594, 8.22385e+01, 7.15368e+00, 1.44572e+02, 1.44572e+02, 7.20000e+01, 9.99229e-01, 6.80586e+00, 1.02282e-04, 1.68562e-04
2160, 2595, 8.22702e+01, 7.15522e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98844e-01, 6.80467e+00, 4.85659e-04, 1.68562e-04
2161, 2595, 8.22702e+01, 7.15726e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98459e-01, 6.80873e+00, 4.85659e-04, 1.68562e-04
2162, 2595, 8.22702e+01, 7.15933e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.80926e+00, 4.85659e-04, 1.68562e-04
2163, 2595, 8.22702e+01, 7.16136e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.81447e+00, 4.85659e-04, 1.68562e-04
2164, 2595, 8.22702e+01, 7.16366e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.81305e+00, 4.85659e-04, 1.68562e-04
2165, 2595, 8.22702e+01, 7.16586e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.81712e+00, 4.85659e-04, 1.68562e-04
2166, 2595, 8.22702e+01, 7.16632e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.81404e+00, 4.85659e-04, 1.68562e-04
2167, 2595, 8.22702e+01, 7.16537e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.80764e+00, 4.85659e-04, 1.68562e-04
2168, 2595, 8.22702e+01, 7.16367e+00, 1.43753e+02, 1.43753e+02, -7.20000e+01, 9.98844e-01, 6.80328e+00, 4.85659e-04, 1.68562e-04
2169, 2595, 8.22702e+01, 7.16390e+00, 1.43905e+02, 1.43905e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 4.85659e-04, 1.68562e-04
2170, 2595, 8.22702e+01, 7.16354e+00, 1.43905e+02, 1.43905e+02, -7.20000e+01, 9.99229e-01, 6.80717e+00, 4.85659e-04, 1.68562e-04
2171, 2595, 8.22702e+01, 7.16371e+00, 1.43905e+02, 1.43905e+02, -7.20000e+01, 9.99615e-01, 6.80778e+00, 4.85659e-04, 1.68562e-04
2172, 2595, 8.22702e+01, 7.16409e+00, 1.43905e+02, 1.43905e+02, -7.20000e+01, 9.99615e-01, 6.81273e+00, 4.85659e-04, 1.68562e-04
2173, 2596, 8.23019e+01, 7.16433e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99615e-01, 6.81433e+00, 4.85659e-04, 1.68562e-04
2174, 2596, 8.23019e+01, 7.16472e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81444e+00, 4.85659e-04, 1.68562e-04
2175, 2596, 8.23019e+01, 7.16529e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81843e+00, 4.85659e-04, 1.68562e-04
2176, 2596, 8.23019e+01, 7.16557e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81672e+00, 4.85659e-04, 1.68562e-04
2177, 2596, 8.23019e+01, 7.16577e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81472e+00, 4.85659e-04, 1.68562e-04
2178, 2596, 8.23019e+01, 7.16608e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81634e+00, 4.85659e-04, 1.68562e-04
2179, 2596, 8.23019e+01, 7.16562e+00, 1.43413e+02, 1.43413e+02, -7.20000e+01, 9.99230e-01, 6.81265e+00, 4.85659e-04, 1.68562e-04
2180, 2597, 8.23336e+01, 7.16490e+00, 1.43359e+02, 1.43359e+02, -7.20000e+01, 9.99230e-01, 6.81115e+00, 4.85659e-04, 1.68562e-04
2181, 2597, 8.23336e+01, 7.16499e+00, 1.43359e+02, 1.43359e+02, -7.20000e+01, 9.98845e-01, 6.81487e+00, 4.85659e-04, 1.68562e-04
2182, 2597, 8.23336e+01, 7.16496e+00, 1.43359e+02, 1.43359e+02, -7.20000e+01, 9.99230e-01, 6.81111e+00, 4.85659e-04, 1.68562e-04
2183, 2598, 8.23653e+01, 7.16412e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99230e-01, 6.81115e+00, 4.85659e-04, 1.68562e-04
2184, 2598, 8.23653e+01, 7.16371e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99230e-01, 6.81219e+00, 4.85659e-04, 1.68562e-04
2185, 2598, 8.23653e+01, 7.16355e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99230e-01, 6.81275e+00, 4.85659e-04, 1.68562e-04
2186, 2598, 8.23653e+01, 7.16375e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99230e-01, 6.81374e+00, 4.85659e-04, 1.68562e-04
2187, 2598, 8.23653e+01, 7.16397e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99615e-01, 6.81525e+00, 4.85659e-04, 1.68562e-04
2188, 2598, 8.23653e+01, 7.16361e+00, 1.42977e+02, 1.42977e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 4.85659e-04, 1.68562e-04
