controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3344, 2209, 2.79718e+01, 8.57771e+00, 8.80036e+00, 8.80036e+00, -2.80000e+01, 6.12494e-01, 4.46674e+00
3345, 2214, 2.80351e+01, 8.54285e+00, 9.18424e+00, 9.18424e+00, -2.80000e+01, 6.15176e-01, 4.52934e+00
3346, 2217, 2.80731e+01, 8.36754e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.11637e-01, 4.50421e+00
3347, 2219, 2.80984e+01, 8.38851e+00, 8.55719e+00, 8.55719e+00, -1.00000e+01, 6.04777e-01, 4.44459e+00
3348, 2219, 2.80984e+01, 8.45972e+00, 9.13727e+00, 9.13727e+00, -1.00000e+01, 5.96665e-01, 4.52141e+00
3349, 2223, 2.81490e+01, 8.49808e+00, 8.88248e+00, 8.88248e+00, -1.00000e+01, 5.94242e-01, 4.46916e+00
3350, 2221, 2.81237e+01, 8.49823e+00, 9.12615e+00, 9.12615e+00, -1.00000e+01, 5.94327e-01, 4.49864e+00
3351, 2220, 2.81111e+01, 8.55587e+00, 9.30101e+00, 9.30101e+00, -1.00000e+01, 5.95045e-01, 4.48648e+00
3352, 2221, 2.81237e+01, 8.52899e+00, 1.01249e+01, 1.01249e+01, -1.00000e+01, 6.05133e-01, 4.38120e+00
3353, 2225, 2.81744e+01, 8.24134e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.89663e-01, 4.31748e+00
3354, 2228, 2.82124e+01, 8.32775e+00, 1.00949e+01, 1.00949e+01, -1.40000e+01, 5.81239e-01, 4.43967e+00
3355, 2229, 2.82250e+01, 8.41012e+00, 1.05942e+01, 1.05942e+01, -1.40000e+01, 5.80529e-01, 4.50770e+00
3356, 2226, 2.81870e+01, 8.49845e+00, 1.04781e+01, 1.04781e+01, -1.40000e+01, 5.80413e-01, 4.41896e+00
3357, 2228, 2.82124e+01, 8.51144e+00, 1.05942e+01, 1.05942e+01, -1.40000e+01, 5.79443e-01, 4.35845e+00
3358, 2230, 2.82377e+01, 8.51379e+00, 1.06058e+01, 1.06058e+01, -1.40000e+01, 5.88341e-01, 4.42802e+00
3359, 2230, 2.82377e+01, 8.46931e+00, 1.07108e+01, 1.07108e+01, -1.40000e+01, 5.98655e-01, 4.46814e+00
3360, 2233, 2.82757e+01, 8.21206e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.88446e-01, 4.50157e+00
3361, 2236, 2.83137e+01, 8.25518e+00, 9.37833e+00, 9.37833e+00, -2.40000e+01, 5.85420e-01, 4.42354e+00
3362, 2237, 2.83263e+01, 8.34001e+00, 1.01563e+01, 1.01563e+01, -2.40000e+01, 5.77112e-01, 4.38703e+00
3363, 2232, 2.82630e+01, 8.47555e+00, 9.16864e+00, 9.16864e+00, -2.40000e+01, 5.81093e-01, 4.41780e+00
3364, 2231, 2.82503e+01, 8.46729e+00, 8.96919e+00, 8.96919e+00, -2.40000e+01, 5.87181e-01, 4.43117e+00
3365, 2230, 2.82377e+01, 8.53525e+00, 9.36263e+00, 9.36263e+00, -2.40000e+01, 5.98206e-01, 4.48905e+00
3366, 2231, 2.82503e+01, 8.52054e+00, 9.03716e+00, 9.03716e+00, -2.40000e+01, 6.09144e-01, 4.36430e+00
3367, 2232, 2.82630e+01, 8.30894e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.96774e-01, 4.43029e+00
3368, 2236, 2.83137e+01, 8.36191e+00, 8.09832e+00, 8.09832e+00, -2.20000e+01, 5.90340e-01, 4.40252e+00
3369, 2236, 2.83137e+01, 8.41590e+00, 8.52796e+00, 8.52796e+00, -2.20000e+01, 5.86315e-01, 4.35071e+00
3370, 2231, 2.82503e+01, 8.52482e+00, 8.36743e+00, 8.36743e+00, -2.20000e+01, 5.89422e-01, 4.35297e+00
3371, 2232, 2.82630e+01, 8.55494e+00, 7.70555e+00, 7.70555e+00, -2.20000e+01, 5.86918e-01, 4.55220e+00
3372, 2232, 2.82630e+01, 8.61409e+00, 8.12358e+00, 8.12358e+00, -2.20000e+01, 5.92742e-01, 4.60991e+00
3373, 2235, 2.83010e+01, 8.59250e+00, 8.54229e+00, 8.54229e+00, -2.20000e+01, 5.92394e-01, 4.61030e+00
3374, 2235, 2.83010e+01, 8.46730e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.87919e-01, 4.55936e+00
3375, 2232, 2.82630e+01, 8.50470e+00, 8.93402e+00, 8.93402e+00, -4.00000e+00, 5.85573e-01, 4.42402e+00
3376, 2235, 2.83010e+01, 8.53476e+00, 8.57405e+00, 8.57405e+00, -4.00000e+00, 5.89262e-01, 4.40795e+00
3377, 2234, 2.82883e+01, 8.62394e+00, 8.77146e+00, 8.77146e+00, -4.00000e+00, 5.93107e-01, 4.49512e+00
3378, 2231, 2.82503e+01, 8.62070e+00, 8.74823e+00, 8.74823e+00, -4.00000e+00, 5.93008e-01, 4.34235e+00
3379, 2233, 2.82757e+01, 8.61031e+00, 9.43129e+00, 9.43129e+00, -4.00000e+00, 6.02777e-01, 4.35386e+00
3380, 2233, 2.82757e+01, 8.58549e+00, 1.00700e+01, 1.00700e+01, -4.00000e+00, 6.14868e-01, 4.35541e+00
3381, 2234, 2.82883e+01, 8.33192e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.03402e-01, 4.42187e+00
3382, 2236, 2.83137e+01, 8.38466e+00, 1.01085e+01, 1.01085e+01, -2.40000e+01, 5.96154e-01, 4.41400e+00
3383, 2236, 2.83137e+01, 8.45415e+00, 1.05719e+01, 1.05719e+01, -2.40000e+01, 5.94812e-01, 4.41341e+00
3384, 2234, 2.82883e+01, 8.57531e+00, 9.70101e+00, 9.70101e+00, -2.40000e+01, 5.93107e-01, 4.50169e+00
3385, 2236, 2.83137e+01, 8.56314e+00, 1.02205e+01, 1.02205e+01, -2.40000e+01, 6.01521e-01, 4.46772e+00
3386, 2240, 2.83643e+01, 8.59613e+00, 1.01856e+01, 1.01856e+01, -2.40000e+01, 6.09821e-01, 4.56617e+00
3387, 2247, 2.84529e+01, 8.56420e+00, 1.03017e+01, 1.03017e+01, -2.40000e+01, 6.19048e-01, 4.58608e+00
3388, 2249, 2.84783e+01, 8.43602e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.08270e-01, 4.52484e+00
3389, 2252, 2.85163e+01, 8.48776e+00, 9.59342e+00, 9.59342e+00, -8.00000e+00, 6.08792e-01, 4.48198e+00
3390, 2253, 2.85289e+01, 8.51587e+00, 9.43085e+00, 9.43085e+00, -8.00000e+00, 6.08966e-01, 4.43602e+00
3391, 2245, 2.84276e+01, 8.54975e+00, 9.37279e+00, 9.37279e+00, -8.00000e+00, 6.12472e-01, 4.41124e+00
3392, 2248, 2.84656e+01, 8.55078e+00, 9.27887e+00, 9.27887e+00, -8.00000e+00, 6.21441e-01, 4.53419e+00
3393, 2253, 2.85289e+01, 8.57580e+00, 9.23243e+00, 9.23243e+00, -8.00000e+00, 6.26276e-01, 4.45162e+00
3394, 2255, 2.85543e+01, 8.55537e+00, 8.54732e+00, 8.54732e+00, -8.00000e+00, 6.29712e-01, 4.69941e+00
3395, 2255, 2.85543e+01, 8.36869e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.15965e-01, 4.61449e+00
3396, 2258, 2.85922e+01, 8.38977e+00, 8.17556e+00, 8.17556e+00, -4.00000e+00, 6.11603e-01, 4.59214e+00
3397, 2258, 2.85922e+01, 8.45591e+00, 8.34974e+00, 8.34974e+00, -4.00000e+00, 6.02303e-01, 4.66634e+00
3398, 2257, 2.85796e+01, 8.57160e+00, 8.40363e+00, 8.40363e+00, -4.00000e+00, 6.01684e-01, 4.65310e+00
3399, 2258, 2.85922e+01, 8.58824e+00, 8.67071e+00, 8.67071e+00, -4.00000e+00, 6.03632e-01, 4.60033e+00
3400, 2261, 2.86302e+01, 8.59699e+00, 9.34420e+00, 9.34420e+00, -4.00000e+00, 6.07696e-01, 4.58336e+00
3401, 2266, 2.86935e+01, 8.58264e+00, 9.29535e+00, 9.29535e+00, -4.00000e+00, 6.12533e-01, 4.54526e+00
3402, 2267, 2.87062e+01, 8.37592e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.04323e-01, 4.49075e+00
3403, 2269, 2.87315e+01, 8.43239e+00, 9.80470e+00, 9.80470e+00, -1.80000e+01, 5.96298e-01, 4.52293e+00
3404, 2272, 2.87695e+01, 8.46847e+00, 1.05246e+01, 1.05246e+01, -1.80000e+01, 5.96831e-01, 4.52640e+00
3405, 2268, 2.87189e+01, 8.55278e+00, 1.01531e+01, 1.01531e+01, -1.80000e+01, 5.97443e-01, 4.47278e+00
3406, 2270, 2.87442e+01, 8.55037e+00, 1.02761e+01, 1.02761e+01, -1.80000e+01, 6.03524e-01, 4.47353e+00
3407, 2273, 2.87822e+01, 8.54703e+00, 1.13676e+01, 1.13676e+01, -1.80000e+01, 6.11967e-01, 4.60469e+00
3408, 2274, 2.87948e+01, 8.54776e+00, 1.12282e+01, 1.12282e+01, -1.80000e+01, 6.24011e-01, 4.42985e+00
3409, 2275, 2.88075e+01, 8.31476e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.15824e-01, 4.32710e+00
3410, 2279, 2.88582e+01, 8.35060e+00, 9.33550e+00, 9.33550e+00, -1.80000e+01, 6.15621e-01, 4.44701e+00
3411, 2283, 2.89088e+01, 8.40787e+00, 9.98577e+00, 9.98577e+00, -1.80000e+01, 6.15418e-01, 4.53487e+00
3412, 2280, 2.88708e+01, 8.45661e+00, 8.82458e+00, 8.82458e+00, -1.80000e+01, 6.18860e-01, 4.51147e+00
3413, 2284, 2.89215e+01, 8.48763e+00, 8.39493e+00, 8.39493e+00, -1.80000e+01, 6.20403e-01, 4.58155e+00
3414, 2285, 2.89341e+01, 8.50720e+00, 8.66201e+00, 8.66201e+00, -1.80000e+01, 6.25383e-01, 4.59296e+00
3415, 2290, 2.89974e+01, 8.49282e+00, 8.15108e+00, 8.15108e+00, -1.80000e+01, 6.32751e-01, 4.63860e+00
3416, 2290, 2.89974e+01, 8.32258e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.24454e-01, 4.54191e+00
3417, 2291, 2.90101e+01, 8.37200e+00, 8.80240e+00, 8.80240e+00, -8.00000e+00, 6.17634e-01, 4.70513e+00
3418, 2292, 2.90228e+01, 8.44681e+00, 9.61524e+00, 9.61524e+00, -8.00000e+00, 6.19110e-01, 4.68937e+00
3419, 2291, 2.90101e+01, 8.52218e+00, 9.18799e+00, 9.18799e+00, -8.00000e+00, 6.25491e-01, 4.63516e+00
3420, 2290, 2.89974e+01, 8.52459e+00, 9.38539e+00, 9.38539e+00, -8.00000e+00, 6.27511e-01, 4.62080e+00
3421, 2292, 2.90228e+01, 8.53818e+00, 9.23478e+00, 9.23478e+00, -8.00000e+00, 6.40052e-01, 4.62233e+00
3422, 2297, 2.90861e+01, 8.51618e+00, 9.75732e+00, 9.75732e+00, -8.00000e+00, 6.47366e-01, 4.66281e+00
3423, 2300, 2.91241e+01, 8.28641e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.29565e-01, 4.51332e+00
3424, 2302, 2.91494e+01, 8.33548e+00, 9.10440e+00, 9.10440e+00, -3.00000e+01, 6.23805e-01, 4.63416e+00
3425, 2305, 2.91874e+01, 8.37348e+00, 9.24269e+00, 9.24269e+00, -3.00000e+01, 6.25163e-01, 4.64453e+00
3426, 2300, 2.91241e+01, 8.47612e+00, 8.37180e+00, 8.37180e+00, -3.00000e+01, 6.30870e-01, 4.64034e+00
3427, 2300, 2.91241e+01, 8.47019e+00, 7.89639e+00, 7.89639e+00, -3.00000e+01, 6.32174e-01, 4.79175e+00
3428, 2304, 2.91747e+01, 8.53607e+00, 8.31442e+00, 8.31442e+00, -3.00000e+01, 6.38889e-01, 4.82027e+00
3429, 2302, 2.91494e+01, 8.50956e+00, 7.57598e+00, 7.57598e+00, -3.00000e+01, 6.43354e-01, 4.79378e+00
3430, 2306, 2.92000e+01, 8.31897e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.34432e-01, 4.80840e+00
3431, 2309, 2.92380e+01, 8.36603e+00, 7.44825e+00, 7.44825e+00, -1.60000e+01, 6.26245e-01, 4.76590e+00
3432, 2312, 2.92760e+01, 8.40376e+00, 7.52794e+00, 7.52794e+00, -1.60000e+01, 6.24567e-01, 4.84173e+00
3433, 2311, 2.92634e+01, 8.51591e+00, 7.84146e+00, 7.84146e+00, -1.60000e+01, 6.23540e-01, 4.73044e+00
3434, 2308, 2.92254e+01, 8.52888e+00, 7.71373e+00, 7.71373e+00, -1.60000e+01, 6.30849e-01, 4.85917e+00
3435, 2309, 2.92380e+01, 8.55430e+00, 7.98080e+00, 7.98080e+00, -1.60000e+01, 6.31442e-01, 4.83211e+00
3436, 2315, 2.93140e+01, 8.55196e+00, 8.31755e+00, 8.31755e+00, -1.60000e+01, 6.43629e-01, 4.78954e+00
3437, 2318, 2.93520e+01, 8.31451e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.28128e-01, 4.79927e+00
3438, 2317, 2.93393e+01, 8.37307e+00, 7.73695e+00, 7.73695e+00, -1.80000e+01, 6.23220e-01, 4.73932e+00
3439, 2316, 2.93267e+01, 8.40508e+00, 8.00403e+00, 8.00403e+00, -1.80000e+01, 6.22193e-01, 4.80624e+00
3440, 2313, 2.92887e+01, 8.50615e+00, 8.16660e+00, 8.16660e+00, -1.80000e+01, 6.25162e-01, 4.70382e+00
3441, 2311, 2.92634e+01, 8.52729e+00, 7.80663e+00, 7.80663e+00, -1.80000e+01, 6.28299e-01, 4.77186e+00
3442, 2314, 2.93013e+01, 8.55879e+00, 7.94597e+00, 7.94597e+00, -1.80000e+01, 6.36560e-01, 4.76813e+00
3443, 2318, 2.93520e+01, 8.53200e+00, 8.10854e+00, 8.10854e+00, -1.80000e+01, 6.44090e-01, 4.68338e+00
3444, 2319, 2.93647e+01, 8.29231e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.33463e-01, 4.59292e+00
3445, 2321, 2.93900e+01, 8.33895e+00, 7.03059e+00, 7.03059e+00, -1.40000e+01, 6.23869e-01, 4.57880e+00
3446, 2323, 2.94153e+01, 8.41344e+00, 7.41379e+00, 7.41379e+00, -1.40000e+01, 6.17305e-01, 4.71247e+00
3447, 2324, 2.94280e+01, 8.49404e+00, 7.42713e+00, 7.42713e+00, -1.40000e+01, 6.23494e-01, 4.60553e+00
3448, 2326, 2.94533e+01, 8.50084e+00, 7.07877e+00, 7.07877e+00, -1.40000e+01, 6.25537e-01, 4.64265e+00
3449, 2327, 2.94660e+01, 8.51393e+00, 6.83492e+00, 6.83492e+00, -1.40000e+01, 6.31285e-01, 4.64738e+00
3450, 2331, 2.95166e+01, 8.48339e+00, 6.60336e+00, 6.60336e+00, -1.40000e+01, 6.44788e-01, 4.61531e+00
3451, 2329, 2.94913e+01, 8.27677e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.40189e-01, 4.60544e+00
3452, 2332, 2.95293e+01, 8.32733e+00, 7.61360e+00, 7.61360e+00, -2.20000e+01, 6.36792e-01, 4.56114e+00
3453, 2333, 2.95419e+01, 8.37707e+00, 7.99679e+00, 7.99679e+00, -2.20000e+01, 6.33090e-01, 4.56870e+00
3454, 2333, 2.95419e+01, 8.50191e+00, 7.59038e+00, 7.59038e+00, -2.20000e+01, 6.32233e-01, 4.59788e+00
3455, 2334, 2.95546e+01, 8.52374e+00, 7.56715e+00, 7.56715e+00, -2.20000e+01, 6.36247e-01, 4.58614e+00
3456, 2336, 2.95799e+01, 8.54441e+00, 7.81100e+00, 7.81100e+00, -2.20000e+01, 6.44692e-01, 4.64540e+00
3457, 2334, 2.95546e+01, 8.54083e+00, 8.37589e+00, 8.37589e+00, -2.20000e+01, 6.50814e-01, 4.59323e+00
3458, 2337, 2.95926e+01, 8.33700e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.40137e-01, 4.63725e+00
3459, 2340, 2.96306e+01, 8.38599e+00, 7.76046e+00, 7.76046e+00, -3.20000e+01, 6.35897e-01, 4.72073e+00
3460, 2338, 2.96052e+01, 8.43817e+00, 7.77102e+00, 7.77102e+00, -3.20000e+01, 6.36014e-01, 4.64902e+00
3461, 2331, 2.95166e+01, 8.54002e+00, 8.00431e+00, 8.00431e+00, -3.20000e+01, 6.31918e-01, 4.71465e+00
3462, 2335, 2.95673e+01, 8.53138e+00, 7.85336e+00, 7.85336e+00, -3.20000e+01, 6.29550e-01, 4.71234e+00
3463, 2336, 2.95799e+01, 8.57007e+00, 8.58491e+00, 8.58491e+00, -3.20000e+01, 6.32277e-01, 4.88977e+00
3464, 2341, 2.96432e+01, 8.52579e+00, 9.14228e+00, 9.14228e+00, -3.20000e+01, 6.36053e-01, 4.92019e+00
3465, 2347, 2.97192e+01, 8.29823e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.26331e-01, 4.86678e+00
3466, 2344, 2.96812e+01, 8.37124e+00, 8.35637e+00, 8.35637e+00, -3.40000e+01, 6.20734e-01, 4.82110e+00
3467, 2346, 2.97066e+01, 8.43307e+00, 8.91374e+00, 8.91374e+00, -3.40000e+01, 6.14663e-01, 4.91036e+00
3468, 2346, 2.97066e+01, 8.55341e+00, 8.99502e+00, 8.99502e+00, -3.40000e+01, 6.22336e-01, 4.90924e+00
3469, 2351, 2.97699e+01, 8.55510e+00, 9.13436e+00, 9.13436e+00, -3.40000e+01, 6.21012e-01, 4.98071e+00
3470, 2353, 2.97952e+01, 8.59164e+00, 9.21195e+00, 9.21195e+00, -3.40000e+01, 6.26434e-01, 4.96698e+00
3471, 2357, 2.98458e+01, 8.57087e+00, 9.44419e+00, 9.44419e+00, -3.40000e+01, 6.37251e-01, 4.88920e+00
3472, 2362, 2.99092e+01, 8.43974e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.35478e-01, 5.00386e+00
3473, 2361, 2.98965e+01, 8.47636e+00, 8.96810e+00, 8.96810e+00, -2.40000e+01, 6.33630e-01, 4.89469e+00
3474, 2364, 2.99345e+01, 8.50718e+00, 9.24679e+00, 9.24679e+00, -2.40000e+01, 6.34095e-01, 4.83970e+00
3475, 2365, 2.99471e+01, 8.57774e+00, 9.24679e+00, 9.24679e+00, -2.40000e+01, 6.39323e-01, 4.84100e+00
3476, 2365, 2.99471e+01, 8.58024e+00, 8.74747e+00, 8.74747e+00, -2.40000e+01, 6.46089e-01, 4.80539e+00
3477, 2365, 2.99471e+01, 8.56663e+00, 8.70103e+00, 8.70103e+00, -2.40000e+01, 6.49894e-01, 4.83900e+00
3478, 2364, 2.99345e+01, 8.54416e+00, 8.88577e+00, 8.88577e+00, -2.40000e+01, 6.61591e-01, 4.82769e+00
3479, 2366, 2.99598e+01, 8.37567e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.53846e-01, 4.91000e+00
3480, 2368, 2.99851e+01, 8.41443e+00, 9.25735e+00, 9.25735e+00, -1.20000e+01, 6.55828e-01, 4.87935e+00
3481, 2366, 2.99598e+01, 8.46421e+00, 9.74505e+00, 9.74505e+00, -1.20000e+01, 6.51310e-01, 4.96378e+00
3482, 2367, 2.99725e+01, 8.53058e+00, 8.89738e+00, 8.89738e+00, -1.20000e+01, 6.52725e-01, 4.95105e+00
3483, 2371, 3.00231e+01, 8.52667e+00, 9.43153e+00, 9.43153e+00, -1.20000e+01, 6.59216e-01, 4.96380e+00
3484, 2371, 3.00231e+01, 8.58029e+00, 9.90761e+00, 9.90761e+00, -1.20000e+01, 6.63011e-01, 4.97518e+00
3485, 2373, 3.00484e+01, 8.57457e+00, 9.96567e+00, 9.96567e+00, -1.20000e+01, 6.70459e-01, 5.09938e+00
3486, 2375, 3.00738e+01, 8.44034e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.61053e-01, 4.96866e+00
3487, 2374, 3.00611e+01, 8.47889e+00, 1.07669e+01, 1.07669e+01, -8.00000e+00, 6.59225e-01, 4.97945e+00
3488, 2376, 3.00864e+01, 8.49164e+00, 1.18468e+01, 1.18468e+01, -8.00000e+00, 6.59933e-01, 4.92219e+00
3489, 2372, 3.00358e+01, 8.57237e+00, 1.27061e+01, 1.27061e+01, -8.00000e+00, 6.58516e-01, 5.01222e+00
3490, 2373, 3.00484e+01, 8.57962e+00, 1.25667e+01, 1.25667e+01, -8.00000e+00, 6.66667e-01, 4.97096e+00
3491, 2376, 3.00864e+01, 8.59688e+00, 1.26282e+01, 1.26282e+01, -8.00000e+00, 6.77609e-01, 4.98047e+00
3492, 2381, 3.01497e+01, 8.59376e+00, 1.26631e+01, 1.26631e+01, -8.00000e+00, 6.83326e-01, 5.05242e+00
3493, 2386, 3.02131e+01, 8.37201e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.72255e-01, 4.99005e+00
3494, 2389, 3.02510e+01, 8.41000e+00, 1.20702e+01, 1.20702e+01, -2.80000e+01, 6.70992e-01, 4.95167e+00
3495, 2388, 3.02384e+01, 8.46600e+00, 1.21515e+01, 1.21515e+01, -2.80000e+01, 6.67085e-01, 5.06879e+00
3496, 2390, 3.02637e+01, 8.58276e+00, 1.17308e+01, 1.17308e+01, -2.80000e+01, 6.72803e-01, 5.03860e+00
3497, 2391, 3.02764e+01, 8.58046e+00, 1.19978e+01, 1.19978e+01, -2.80000e+01, 6.72940e-01, 5.00064e+00
3498, 2392, 3.02890e+01, 8.62511e+00, 1.20443e+01, 1.20443e+01, -2.80000e+01, 6.71405e-01, 5.17332e+00
3499, 2390, 3.02637e+01, 8.62737e+00, 1.26365e+01, 1.26365e+01, -2.80000e+01, 6.79916e-01, 5.22035e+00
3500, 2395, 3.03270e+01, 8.50271e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.70564e-01, 5.10553e+00
3501, 2398, 3.03650e+01, 8.54871e+00, 1.18585e+01, 1.18585e+01, -2.80000e+01, 6.63887e-01, 5.07508e+00
3502, 2400, 3.03903e+01, 8.58193e+00, 1.20443e+01, 1.20443e+01, -2.80000e+01, 6.58333e-01, 5.04412e+00
3503, 2401, 3.04030e+01, 8.59709e+00, 1.18004e+01, 1.18004e+01, -2.80000e+01, 6.60558e-01, 5.02185e+00
3504, 2404, 3.04410e+01, 8.58378e+00, 1.20095e+01, 1.20095e+01, -2.80000e+01, 6.63478e-01, 5.09105e+00
3505, 2404, 3.04410e+01, 8.60413e+00, 1.20559e+01, 1.20559e+01, -2.80000e+01, 6.63062e-01, 5.04137e+00
3506, 2406, 3.04663e+01, 8.57646e+00, 1.21488e+01, 1.21488e+01, -2.80000e+01, 6.72485e-01, 5.03398e+00
3507, 2412, 3.05423e+01, 8.41538e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 6.70813e-01, 5.04771e+00
3508, 2413, 3.05549e+01, 8.44438e+00, 1.06393e+01, 1.06393e+01, -4.40000e+01, 6.69706e-01, 4.95200e+00
3509, 2412, 3.05423e+01, 8.47485e+00, 1.03722e+01, 1.03722e+01, -4.40000e+01, 6.69983e-01, 5.00181e+00
3510, 2412, 3.05423e+01, 8.50914e+00, 9.34999e+00, 9.34999e+00, -4.40000e+01, 6.67910e-01, 4.97809e+00
3511, 2416, 3.05929e+01, 8.49225e+00, 9.32677e+00, 9.32677e+00, -4.40000e+01, 6.73427e-01, 5.11983e+00
3512, 2415, 3.05803e+01, 8.55749e+00, 9.55901e+00, 9.55901e+00, -4.40000e+01, 6.77433e-01, 5.17276e+00
3513, 2418, 3.06183e+01, 8.54642e+00, 9.64029e+00, 9.64029e+00, -4.40000e+01, 6.83209e-01, 5.19146e+00
3514, 2422, 3.06689e+01, 8.39815e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.72998e-01, 5.22321e+00
3515, 2424, 3.06942e+01, 8.43981e+00, 9.14098e+00, 9.14098e+00, -4.00000e+01, 6.71617e-01, 5.17920e+00
3516, 2423, 3.06816e+01, 8.48831e+00, 9.53578e+00, 9.53578e+00, -4.00000e+01, 6.74371e-01, 5.18092e+00
3517, 2426, 3.07196e+01, 8.51343e+00, 1.02670e+01, 1.02670e+01, -4.00000e+01, 6.77659e-01, 5.08659e+00
3518, 2427, 3.07322e+01, 8.51702e+00, 1.06386e+01, 1.06386e+01, -4.00000e+01, 6.79852e-01, 5.13317e+00
3519, 2425, 3.07069e+01, 8.54338e+00, 1.12192e+01, 1.12192e+01, -4.00000e+01, 6.88247e-01, 5.04844e+00
3520, 2430, 3.07702e+01, 8.52568e+00, 1.11611e+01, 1.11611e+01, -4.00000e+01, 6.92181e-01, 5.11686e+00
3521, 2434, 3.08209e+01, 8.38068e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.83648e-01, 5.13302e+00
3522, 2437, 3.08589e+01, 8.37146e+00, 1.17882e+01, 1.17882e+01, -3.20000e+01, 6.81165e-01, 5.05941e+00
3523, 2440, 3.08968e+01, 8.39502e+00, 1.26126e+01, 1.26126e+01, -3.20000e+01, 6.82787e-01, 5.14135e+00
3524, 2438, 3.08715e+01, 8.45861e+00, 1.22062e+01, 1.22062e+01, -3.20000e+01, 6.84167e-01, 5.10271e+00
3525, 2436, 3.08462e+01, 8.44154e+00, 1.27871e+01, 1.27871e+01, -3.20000e+01, 6.89655e-01, 5.14898e+00
3526, 2434, 3.08209e+01, 8.46734e+00, 1.27639e+01, 1.27639e+01, -3.20000e+01, 6.93098e-01, 5.16551e+00
3527, 2434, 3.08209e+01, 8.45952e+00, 1.32980e+01, 1.32980e+01, -3.20000e+01, 7.01315e-01, 5.19910e+00
3528, 2434, 3.08209e+01, 8.36275e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.97206e-01, 5.23275e+00
3529, 2436, 3.08462e+01, 8.39040e+00, 1.38438e+01, 1.38438e+01, -2.60000e+01, 6.97865e-01, 5.21027e+00
3530, 2435, 3.08335e+01, 8.42549e+00, 1.42154e+01, 1.42154e+01, -2.60000e+01, 6.96509e-01, 5.16999e+00
3531, 2434, 3.08209e+01, 8.46589e+00, 1.35651e+01, 1.35651e+01, -2.60000e+01, 7.02136e-01, 5.14174e+00
3532, 2438, 3.08715e+01, 8.47085e+00, 1.38435e+01, 1.38435e+01, -2.60000e+01, 7.04676e-01, 5.15681e+00
3533, 2441, 3.09095e+01, 8.50170e+00, 1.46679e+01, 1.46679e+01, -2.60000e+01, 7.09545e-01, 5.18241e+00
3534, 2444, 3.09475e+01, 8.46378e+00, 1.39015e+01, 1.39015e+01, -2.60000e+01, 7.15630e-01, 5.16082e+00
3535, 2443, 3.09348e+01, 8.31292e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.10602e-01, 5.29216e+00
3536, 2444, 3.09475e+01, 8.34618e+00, 1.25894e+01, 1.25894e+01, -6.00000e+01, 7.03764e-01, 5.26637e+00
3537, 2447, 3.09855e+01, 8.40144e+00, 1.28448e+01, 1.28448e+01, -6.00000e+01, 7.00041e-01, 5.31441e+00
3538, 2442, 3.09222e+01, 8.48310e+00, 1.25545e+01, 1.25545e+01, -6.00000e+01, 6.98198e-01, 5.36695e+00
3539, 2443, 3.09348e+01, 8.49529e+00, 1.29377e+01, 1.29377e+01, -6.00000e+01, 6.96684e-01, 5.37372e+00
3540, 2445, 3.09602e+01, 8.49866e+00, 1.31700e+01, 1.31700e+01, -6.00000e+01, 7.03476e-01, 5.38512e+00
3541, 2445, 3.09602e+01, 8.51937e+00, 1.35067e+01, 1.35067e+01, -6.00000e+01, 7.10020e-01, 5.50360e+00
3542, 2446, 3.09728e+01, 8.46005e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.08913e-01, 5.40727e+00
