controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1871, 1454, 4.60967e+01, 8.13721e+00, 1.94406e+02, 1.94406e+02, 7.20000e+01, 9.71114e-01, 3.89018e+00, 2.44141e-04, 2.45333e-04
1872, 1454, 4.60967e+01, 8.16995e+00, 1.95770e+02, 1.95770e+02, 7.20000e+01, 9.72490e-01, 3.89352e+00, 2.44141e-04, 2.45333e-04
1873, 1455, 4.61284e+01, 8.18437e+00, 1.97845e+02, 1.97845e+02, 7.20000e+01, 9.74570e-01, 3.85721e+00, 2.44141e-04, 2.45333e-04
1874, 1456, 4.61601e+01, 8.17786e+00, 1.98118e+02, 1.98118e+02, 7.20000e+01, 9.74588e-01, 3.81841e+00, 2.44141e-04, 2.45333e-04
1875, 1458, 4.62235e+01, 8.16844e+00, 1.98009e+02, 1.98009e+02, 7.20000e+01, 9.77366e-01, 3.79525e+00, 2.44141e-04, 2.45333e-04
1876, 1458, 4.62235e+01, 8.16674e+00, 1.99693e+02, 1.99693e+02, 7.20000e+01, 9.78738e-01, 3.76059e+00, 2.44141e-04, 2.45333e-04
1877, 1458, 4.62235e+01, 8.15092e+00, 1.96418e+02, 1.96418e+02, 7.20000e+01, 9.80110e-01, 3.75757e+00, 2.44141e-04, 2.45333e-04
1878, 1458, 4.62235e+01, 8.14200e+00, 1.97674e+02, 1.97674e+02, 7.20000e+01, 9.81481e-01, 3.77505e+00, 2.44141e-04, 2.45333e-04
1879, 1458, 4.62235e+01, 8.11958e+00, 1.95053e+02, 1.95053e+02, 7.20000e+01, 9.83539e-01, 3.77511e+00, 2.44141e-04, 2.45333e-04
1880, 1460, 4.62869e+01, 8.11304e+00, 1.92924e+02, 1.92924e+02, 7.20000e+01, 9.84932e-01, 3.79493e+00, 2.44141e-04, 2.45333e-04
1881, 1460, 4.62869e+01, 8.11611e+00, 1.92924e+02, 1.92924e+02, 7.20000e+01, 9.86301e-01, 3.80556e+00, 2.44141e-04, 2.45333e-04
1882, 1460, 4.62869e+01, 8.11777e+00, 1.92924e+02, 1.92924e+02, 7.20000e+01, 9.87671e-01, 3.80145e+00, 2.44141e-04, 2.45333e-04
1883, 1461, 4.63186e+01, 8.10539e+00, 1.91996e+02, 1.91996e+02, 7.20000e+01, 9.89049e-01, 3.80757e+00, 2.44141e-04, 2.45333e-04
1884, 1461, 4.63186e+01, 8.10120e+00, 1.92084e+02, 1.92084e+02, 7.20000e+01, 9.88364e-01, 3.79625e+00, 2.44141e-04, 2.45333e-04
1885, 1462, 4.63503e+01, 8.09570e+00, 1.92139e+02, 1.92139e+02, 7.20000e+01, 9.89056e-01, 3.79718e+00, 2.44141e-04, 2.45333e-04
1886, 1462, 4.63503e+01, 8.09269e+00, 1.92139e+02, 1.92139e+02, 7.20000e+01, 9.89740e-01, 3.80750e+00, 2.44141e-04, 2.45333e-04
1887, 1462, 4.63503e+01, 8.09632e+00, 1.91211e+02, 1.91211e+02, 7.20000e+01, 9.91108e-01, 3.81593e+00, 2.44141e-04, 2.45333e-04
1888, 1463, 4.63820e+01, 8.07985e+00, 1.90719e+02, 1.90719e+02, 7.20000e+01, 9.92481e-01, 3.81483e+00, 2.44141e-04, 2.45333e-04
1889, 1465, 4.64454e+01, 8.07794e+00, 1.90938e+02, 1.90938e+02, 7.20000e+01, 9.92491e-01, 3.82191e+00, 2.44141e-04, 2.45333e-04
1890, 1467, 4.65088e+01, 8.07343e+00, 1.89518e+02, 1.89518e+02, 7.20000e+01, 9.91820e-01, 3.82801e+00, 2.44141e-04, 2.45333e-04
1891, 1469, 4.65722e+01, 8.06045e+00, 1.88809e+02, 1.88809e+02, 7.20000e+01, 9.90470e-01, 3.84848e+00, 2.44141e-04, 2.45333e-04
1892, 1472, 4.66673e+01, 8.04941e+00, 1.90064e+02, 1.90064e+02, 7.20000e+01, 9.91168e-01, 3.83340e+00, 2.44141e-04, 2.45333e-04
1893, 1472, 4.66673e+01, 8.04802e+00, 1.90064e+02, 1.90064e+02, 7.20000e+01, 9.90489e-01, 3.83674e+00, 2.44141e-04, 2.45333e-04
1894, 1472, 4.66673e+01, 8.04656e+00, 1.90064e+02, 1.90064e+02, 7.20000e+01, 9.91168e-01, 3.84639e+00, 2.44141e-04, 2.45333e-04
1895, 1473, 4.66990e+01, 8.04776e+00, 1.90010e+02, 1.90010e+02, 7.20000e+01, 9.91174e-01, 3.85415e+00, 2.44141e-04, 2.45333e-04
1896, 1476, 4.67942e+01, 8.03789e+00, 1.91156e+02, 1.91156e+02, 7.20000e+01, 9.91870e-01, 3.84631e+00, 2.44141e-04, 2.45333e-04
1897, 1477, 4.68259e+01, 8.02925e+00, 1.91211e+02, 1.91211e+02, 7.20000e+01, 9.91875e-01, 3.85844e+00, 2.44141e-04, 2.45333e-04
1898, 1478, 4.68576e+01, 8.02275e+00, 1.91265e+02, 1.91265e+02, 7.20000e+01, 9.91881e-01, 3.87575e+00, 2.44141e-04, 2.45333e-04
1899, 1480, 4.69210e+01, 8.01464e+00, 1.88863e+02, 1.88863e+02, 7.20000e+01, 9.93243e-01, 3.87993e+00, 2.44141e-04, 2.45333e-04
1900, 1480, 4.69210e+01, 8.01597e+00, 1.90282e+02, 1.90282e+02, 7.20000e+01, 9.92568e-01, 3.86182e+00, 2.44141e-04, 2.45333e-04
1901, 1480, 4.69210e+01, 8.02556e+00, 1.91429e+02, 1.91429e+02, 7.20000e+01, 9.92568e-01, 3.86792e+00, 2.44141e-04, 2.45333e-04
1902, 1482, 4.69844e+01, 8.03174e+00, 1.90774e+02, 1.90774e+02, 7.20000e+01, 9.93252e-01, 3.87940e+00, 2.44141e-04, 2.45333e-04
1903, 1483, 4.70161e+01, 8.01969e+00, 1.91866e+02, 1.91866e+02, 7.20000e+01, 9.92583e-01, 3.88454e+00, 2.44141e-04, 2.45333e-04
1904, 1484, 4.70478e+01, 8.02890e+00, 1.91593e+02, 1.91593e+02, 7.20000e+01, 9.92588e-01, 3.90716e+00, 2.44141e-04, 2.45333e-04
1905, 1485, 4.70795e+01, 8.03139e+00, 1.92848e+02, 1.92848e+02, 7.20000e+01, 9.91919e-01, 3.90242e+00, 2.44141e-04, 2.45333e-04
1906, 1485, 4.70795e+01, 8.03111e+00, 1.92848e+02, 1.92848e+02, 7.20000e+01, 9.91919e-01, 3.90612e+00, 2.44141e-04, 2.45333e-04
1907, 1486, 4.71112e+01, 8.02948e+00, 1.93503e+02, 1.93503e+02, 7.20000e+01, 9.91925e-01, 3.91213e+00, 2.44141e-04, 2.45333e-04
1908, 1486, 4.71112e+01, 8.02553e+00, 1.93449e+02, 1.93449e+02, 7.20000e+01, 9.91925e-01, 3.89594e+00, 2.44141e-04, 2.45333e-04
1909, 1487, 4.71429e+01, 8.02459e+00, 1.95196e+02, 1.95196e+02, 7.20000e+01, 9.92603e-01, 3.89420e+00, 2.44141e-04, 2.45333e-04
1910, 1487, 4.71429e+01, 8.02160e+00, 1.95414e+02, 1.95414e+02, 7.20000e+01, 9.93275e-01, 3.88838e+00, 2.44141e-04, 2.45333e-04
1911, 1488, 4.71746e+01, 8.01681e+00, 1.95141e+02, 1.95141e+02, 7.20000e+01, 9.94624e-01, 3.88650e+00, 2.44141e-04, 2.45333e-04
1912, 1489, 4.72063e+01, 8.00314e+00, 1.94158e+02, 1.94158e+02, 7.20000e+01, 9.93956e-01, 3.88314e+00, 2.44141e-04, 2.45333e-04
1913, 1490, 4.72380e+01, 7.99186e+00, 1.94080e+02, 1.94080e+02, 7.20000e+01, 9.93960e-01, 3.89685e+00, 2.44141e-04, 2.45333e-04
1914, 1490, 4.72380e+01, 7.99603e+00, 1.94080e+02, 1.94080e+02, 7.20000e+01, 9.93289e-01, 3.90862e+00, 2.44141e-04, 2.45333e-04
1915, 1492, 4.73014e+01, 7.98706e+00, 1.92224e+02, 1.92224e+02, 7.20000e+01, 9.95308e-01, 3.90427e+00, 2.44141e-04, 2.45333e-04
1916, 1495, 4.73965e+01, 7.98038e+00, 1.91951e+02, 1.91951e+02, 7.20000e+01, 9.94649e-01, 3.91896e+00, 2.44141e-04, 2.45333e-04
1917, 1498, 4.74916e+01, 7.96480e+00, 1.91132e+02, 1.91132e+02, 7.20000e+01, 9.92657e-01, 3.93511e+00, 2.44141e-04, 2.45333e-04
1918, 1498, 4.74916e+01, 7.97458e+00, 1.91132e+02, 1.91132e+02, 7.20000e+01, 9.91322e-01, 3.93233e+00, 2.44141e-04, 2.45333e-04
1919, 1501, 4.75867e+01, 7.98245e+00, 1.91320e+02, 1.91320e+02, 7.20000e+01, 9.92005e-01, 3.94351e+00, 2.44141e-04, 2.45333e-04
1920, 1501, 4.75867e+01, 7.99692e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90007e-01, 3.95378e+00, 2.50101e-04, 2.45333e-04
1921, 1502, 4.76184e+01, 7.98726e+00, 1.91843e+02, 1.91843e+02, 7.20000e+01, 9.90679e-01, 3.95580e+00, 2.50101e-04, 2.45333e-04
1922, 1504, 4.76819e+01, 7.97619e+00, 1.91516e+02, 1.91516e+02, 7.20000e+01, 9.90027e-01, 3.95791e+00, 2.50101e-04, 2.45333e-04
1923, 1506, 4.77453e+01, 7.96204e+00, 1.91734e+02, 1.91734e+02, 7.20000e+01, 9.89376e-01, 3.95148e+00, 2.50101e-04, 2.45333e-04
1924, 1507, 4.77770e+01, 7.95923e+00, 1.92007e+02, 1.92007e+02, 7.20000e+01, 9.88719e-01, 3.92938e+00, 2.50101e-04, 2.45333e-04
1925, 1509, 4.78404e+01, 7.94095e+00, 1.91898e+02, 1.91898e+02, 7.20000e+01, 9.89397e-01, 3.93716e+00, 2.50101e-04, 2.45333e-04
1926, 1511, 4.79038e+01, 7.93558e+00, 1.92444e+02, 1.92444e+02, 7.20000e+01, 9.88749e-01, 3.94587e+00, 2.50101e-04, 2.45333e-04
1927, 1511, 4.79038e+01, 7.91684e+00, 1.88363e+02, 1.88363e+02, 7.20000e+01, 9.78160e-01, 3.96177e+00, 2.50101e-04, 2.45333e-04
1928, 1512, 4.79355e+01, 7.93710e+00, 1.89837e+02, 1.89837e+02, 7.20000e+01, 9.75529e-01, 3.99623e+00, 2.50101e-04, 2.45333e-04
1929, 1513, 4.79672e+01, 7.98432e+00, 1.90601e+02, 1.90601e+02, 7.20000e+01, 9.73562e-01, 4.01967e+00, 2.50101e-04, 2.45333e-04
1930, 1514, 4.79989e+01, 8.04896e+00, 1.89391e+02, 1.89391e+02, 7.20000e+01, 9.73580e-01, 4.02703e+00, 2.50101e-04, 2.45333e-04
1931, 1514, 4.79989e+01, 8.07188e+00, 1.91192e+02, 1.91192e+02, 7.20000e+01, 9.72919e-01, 4.02683e+00, 2.50101e-04, 2.45333e-04
1932, 1514, 4.79989e+01, 8.10241e+00, 1.89555e+02, 1.89555e+02, 7.20000e+01, 9.75561e-01, 4.03403e+00, 2.50101e-04, 2.45333e-04
1933, 1514, 4.79989e+01, 8.10807e+00, 1.87788e+02, 1.87788e+02, 7.20000e+01, 9.76882e-01, 3.99603e+00, 2.50101e-04, 2.45333e-04
1934, 1515, 4.80306e+01, 8.10899e+00, 1.85659e+02, 1.85659e+02, 7.20000e+01, 9.78878e-01, 3.96232e+00, 2.50101e-04, 2.45333e-04
1935, 1516, 4.80623e+01, 8.11043e+00, 1.85823e+02, 1.85823e+02, 7.20000e+01, 9.80211e-01, 3.93787e+00, 2.50101e-04, 2.45333e-04
1936, 1518, 4.81257e+01, 8.09565e+00, 1.86914e+02, 1.86914e+02, 7.20000e+01, 9.79578e-01, 3.94567e+00, 2.50101e-04, 2.45333e-04
1937, 1517, 4.80940e+01, 8.08807e+00, 1.84567e+02, 1.84567e+02, 7.20000e+01, 9.82861e-01, 3.92628e+00, 2.50101e-04, 2.45333e-04
1938, 1517, 4.80940e+01, 8.09528e+00, 1.89818e+02, 1.89818e+02, 7.20000e+01, 9.83520e-01, 3.92005e+00, 2.50101e-04, 2.45333e-04
1939, 1519, 4.81574e+01, 8.06139e+00, 1.90698e+02, 1.90698e+02, 7.20000e+01, 9.84858e-01, 3.92031e+00, 2.50101e-04, 2.45333e-04
1940, 1520, 4.81891e+01, 8.06353e+00, 1.90589e+02, 1.90589e+02, 7.20000e+01, 9.86184e-01, 3.94340e+00, 2.50101e-04, 2.45333e-04
1941, 1521, 4.82208e+01, 8.05721e+00, 1.91845e+02, 1.91845e+02, 7.20000e+01, 9.86851e-01, 3.96030e+00, 2.50101e-04, 2.45333e-04
1942, 1522, 4.82525e+01, 8.06390e+00, 1.91790e+02, 1.91790e+02, 7.20000e+01, 9.86202e-01, 3.97900e+00, 2.50101e-04, 2.45333e-04
1943, 1523, 4.82842e+01, 8.05817e+00, 1.92008e+02, 1.92008e+02, 7.20000e+01, 9.86211e-01, 3.96751e+00, 2.50101e-04, 2.45333e-04
1944, 1524, 4.83159e+01, 8.05644e+00, 1.91396e+02, 1.91396e+02, 7.20000e+01, 9.86877e-01, 3.96991e+00, 2.50101e-04, 2.45333e-04
1945, 1524, 4.83159e+01, 8.05190e+00, 1.91396e+02, 1.91396e+02, 7.20000e+01, 9.86877e-01, 3.98265e+00, 2.50101e-04, 2.45333e-04
1946, 1526, 4.83793e+01, 8.02781e+00, 1.90032e+02, 1.90032e+02, 7.20000e+01, 9.90826e-01, 3.97587e+00, 2.50101e-04, 2.45333e-04
1947, 1529, 4.84744e+01, 8.01450e+00, 1.88940e+02, 1.88940e+02, 7.20000e+01, 9.90190e-01, 3.97957e+00, 2.50101e-04, 2.45333e-04
1948, 1529, 4.84744e+01, 8.01352e+00, 1.87684e+02, 1.87684e+02, 7.20000e+01, 9.88228e-01, 3.97601e+00, 2.50101e-04, 2.45333e-04
1949, 1530, 4.85061e+01, 8.00385e+00, 1.88885e+02, 1.88885e+02, 7.20000e+01, 9.88235e-01, 3.98293e+00, 2.50101e-04, 2.45333e-04
1950, 1533, 4.86012e+01, 7.99205e+00, 1.89813e+02, 1.89813e+02, 7.20000e+01, 9.88258e-01, 3.99684e+00, 2.50101e-04, 2.45333e-04
1951, 1534, 4.86330e+01, 7.98272e+00, 1.90141e+02, 1.90141e+02, 7.20000e+01, 9.88918e-01, 3.99631e+00, 2.50101e-04, 2.45333e-04
1952, 1535, 4.86647e+01, 7.98875e+00, 1.89322e+02, 1.89322e+02, 7.20000e+01, 9.90228e-01, 4.02394e+00, 2.50101e-04, 2.45333e-04
1953, 1537, 4.87281e+01, 7.99728e+00, 1.89540e+02, 1.89540e+02, 7.20000e+01, 9.90241e-01, 4.03048e+00, 2.50101e-04, 2.45333e-04
1954, 1538, 4.87598e+01, 8.00341e+00, 1.90359e+02, 1.90359e+02, 7.20000e+01, 9.90247e-01, 4.01868e+00, 2.50101e-04, 2.45333e-04
1955, 1540, 4.88232e+01, 8.00476e+00, 1.89813e+02, 1.89813e+02, 7.20000e+01, 9.90260e-01, 4.03332e+00, 2.50101e-04, 2.45333e-04
1956, 1541, 4.88549e+01, 8.00612e+00, 1.91178e+02, 1.91178e+02, 7.20000e+01, 9.89617e-01, 4.05185e+00, 2.50101e-04, 2.45333e-04
1957, 1540, 4.88232e+01, 8.01656e+00, 1.92324e+02, 1.92324e+02, 7.20000e+01, 9.89610e-01, 4.04286e+00, 2.50101e-04, 2.45333e-04
1958, 1542, 4.88866e+01, 8.00526e+00, 1.88885e+02, 1.88885e+02, 7.20000e+01, 9.89624e-01, 4.04141e+00, 2.50101e-04, 2.45333e-04
1959, 1544, 4.89500e+01, 7.97786e+00, 1.89158e+02, 1.89158e+02, 7.20000e+01, 9.88990e-01, 4.02496e+00, 2.50101e-04, 2.45333e-04
1960, 1545, 4.89817e+01, 7.97936e+00, 1.88831e+02, 1.88831e+02, 7.20000e+01, 9.90291e-01, 4.02767e+00, 2.50101e-04, 2.45333e-04
1961, 1546, 4.90134e+01, 7.97310e+00, 1.88722e+02, 1.88722e+02, 7.20000e+01, 9.90298e-01, 4.03871e+00, 2.50101e-04, 2.45333e-04
1962, 1549, 4.91085e+01, 7.96637e+00, 1.90305e+02, 1.90305e+02, 7.20000e+01, 9.92253e-01, 4.04850e+00, 2.50101e-04, 2.45333e-04
1963, 1551, 4.91719e+01, 7.97622e+00, 1.90414e+02, 1.90414e+02, 7.20000e+01, 9.91618e-01, 4.06681e+00, 2.50101e-04, 2.45333e-04
1964, 1553, 4.92353e+01, 7.97875e+00, 1.91069e+02, 1.91069e+02, 7.20000e+01, 9.90341e-01, 4.06869e+00, 2.50101e-04, 2.45333e-04
1965, 1553, 4.92353e+01, 7.98575e+00, 1.90687e+02, 1.90687e+02, 7.20000e+01, 9.89053e-01, 4.08231e+00, 2.50101e-04, 2.45333e-04
1966, 1554, 4.92670e+01, 7.98927e+00, 1.91888e+02, 1.91888e+02, 7.20000e+01, 9.89704e-01, 4.08097e+00, 2.50101e-04, 2.45333e-04
1967, 1555, 4.92987e+01, 7.98936e+00, 1.92052e+02, 1.92052e+02, 7.20000e+01, 9.89068e-01, 4.07365e+00, 2.50101e-04, 2.45333e-04
1968, 1556, 4.93304e+01, 7.98794e+00, 1.92870e+02, 1.92870e+02, 7.20000e+01, 9.89075e-01, 4.07035e+00, 2.50101e-04, 2.45333e-04
1969, 1559, 4.94255e+01, 7.97498e+00, 1.91669e+02, 1.91669e+02, 7.20000e+01, 9.90378e-01, 4.07477e+00, 2.50101e-04, 2.45333e-04
1970, 1559, 4.94255e+01, 7.96986e+00, 1.90086e+02, 1.90086e+02, 7.20000e+01, 9.91020e-01, 4.07587e+00, 2.50101e-04, 2.45333e-04
1971, 1561, 4.94889e+01, 7.95771e+00, 1.89723e+02, 1.89723e+02, 7.20000e+01, 9.91031e-01, 4.08761e+00, 2.50101e-04, 2.45333e-04
1972, 1563, 4.95523e+01, 7.95899e+00, 1.88795e+02, 1.88795e+02, 7.20000e+01, 9.90403e-01, 4.09078e+00, 2.50101e-04, 2.45333e-04
1973, 1565, 4.96158e+01, 7.95398e+00, 1.88751e+02, 1.88751e+02, 7.20000e+01, 9.90415e-01, 4.10304e+00, 2.50101e-04, 2.45333e-04
1974, 1566, 4.96475e+01, 7.96178e+00, 1.89406e+02, 1.89406e+02, 7.20000e+01, 9.89783e-01, 4.09667e+00, 2.50101e-04, 2.45333e-04
1975, 1567, 4.96792e+01, 7.97062e+00, 1.88751e+02, 1.88751e+02, 7.20000e+01, 9.89151e-01, 4.10379e+00, 2.50101e-04, 2.45333e-04
1976, 1567, 4.96792e+01, 7.97308e+00, 1.88751e+02, 1.88751e+02, 7.20000e+01, 9.90428e-01, 4.12011e+00, 2.50101e-04, 2.45333e-04
1977, 1566, 4.96475e+01, 7.97553e+00, 1.89188e+02, 1.89188e+02, 7.20000e+01, 9.91060e-01, 4.12457e+00, 2.50101e-04, 2.45333e-04
1978, 1568, 4.97109e+01, 7.97834e+00, 1.87441e+02, 1.87441e+02, 7.20000e+01, 9.91709e-01, 4.12382e+00, 2.50101e-04, 2.45333e-04
1979, 1570, 4.97743e+01, 7.97731e+00, 1.86240e+02, 1.86240e+02, 7.20000e+01, 9.91720e-01, 4.11246e+00, 2.50101e-04, 2.45333e-04
1980, 1570, 4.97743e+01, 7.97167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91083e-01, 4.10793e+00, 2.38180e-04, 2.45333e-04
1981, 1572, 4.98377e+01, 7.95178e+00, 1.87114e+02, 1.87114e+02, 7.20000e+01, 9.91094e-01, 4.09671e+00, 2.38180e-04, 2.45333e-04
1982, 1573, 4.98694e+01, 7.94630e+00, 1.88042e+02, 1.88042e+02, 7.20000e+01, 9.90464e-01, 4.11226e+00, 2.38180e-04, 2.45333e-04
1983, 1576, 4.99645e+01, 7.92996e+00, 1.86677e+02, 1.86677e+02, 7.20000e+01, 9.91751e-01, 4.12845e+00, 2.38180e-04, 2.45333e-04
1984, 1578, 5.00279e+01, 7.91962e+00, 1.86950e+02, 1.86950e+02, 7.20000e+01, 9.90494e-01, 4.14358e+00, 2.38180e-04, 2.45333e-04
1985, 1579, 5.00596e+01, 7.92684e+00, 1.88205e+02, 1.88205e+02, 7.20000e+01, 9.89867e-01, 4.14881e+00, 2.38180e-04, 2.45333e-04
1986, 1581, 5.01230e+01, 7.91206e+00, 1.88533e+02, 1.88533e+02, 7.20000e+01, 9.89880e-01, 4.13266e+00, 2.38180e-04, 2.45333e-04
1987, 1581, 5.01230e+01, 7.89592e+00, 1.96606e+02, 1.96606e+02, 7.20000e+01, 9.77230e-01, 4.15603e+00, 2.38180e-04, 2.45333e-04
1988, 1581, 5.01230e+01, 7.92310e+00, 1.95241e+02, 1.95241e+02, 7.20000e+01, 9.74067e-01, 4.17130e+00, 2.38180e-04, 2.45333e-04
1989, 1581, 5.01230e+01, 7.96269e+00, 1.92457e+02, 1.92457e+02, 7.20000e+01, 9.73435e-01, 4.22121e+00, 2.38180e-04, 2.45333e-04
1990, 1581, 5.01230e+01, 7.99461e+00, 1.97881e+02, 1.97881e+02, 7.20000e+01, 9.75332e-01, 4.22343e+00, 2.38180e-04, 2.45333e-04
1991, 1582, 5.01547e+01, 8.04288e+00, 1.99846e+02, 1.99846e+02, 7.20000e+01, 9.74716e-01, 4.24999e+00, 2.38180e-04, 2.45333e-04
1992, 1583, 5.01864e+01, 8.06785e+00, 2.03215e+02, 2.03215e+02, 7.20000e+01, 9.74100e-01, 4.24517e+00, 2.38180e-04, 2.45333e-04
1993, 1584, 5.02181e+01, 8.09309e+00, 2.05508e+02, 2.05508e+02, 7.20000e+01, 9.74116e-01, 4.24961e+00, 2.38180e-04, 2.45333e-04
1994, 1583, 5.01864e+01, 8.10430e+00, 2.03324e+02, 2.03324e+02, 7.20000e+01, 9.75363e-01, 4.18787e+00, 2.38180e-04, 2.45333e-04
1995, 1583, 5.01864e+01, 8.10627e+00, 2.03324e+02, 2.03324e+02, 7.20000e+01, 9.77258e-01, 4.13138e+00, 2.38180e-04, 2.45333e-04
1996, 1585, 5.02498e+01, 8.09634e+00, 2.05344e+02, 2.05344e+02, 7.20000e+01, 9.78549e-01, 4.12817e+00, 2.38180e-04, 2.45333e-04
1997, 1582, 5.01547e+01, 8.06910e+00, 2.05890e+02, 2.05890e+02, 7.20000e+01, 9.80405e-01, 4.11737e+00, 2.38180e-04, 2.45333e-04
1998, 1583, 5.01864e+01, 8.04863e+00, 2.07691e+02, 2.07691e+02, 7.20000e+01, 9.81049e-01, 4.11522e+00, 2.38180e-04, 2.45333e-04
1999, 1584, 5.02181e+01, 8.04285e+00, 2.05890e+02, 2.05890e+02, 7.20000e+01, 9.80429e-01, 4.10602e+00, 2.38180e-04, 2.45333e-04
2000, 1585, 5.02498e+01, 8.04471e+00, 2.06514e+02, 2.06514e+02, 7.20000e+01, 9.84227e-01, 4.11140e+00, 2.38180e-04, 2.45333e-04
2001, 1585, 5.02498e+01, 8.05246e+00, 2.08424e+02, 2.08424e+02, 7.20000e+01, 9.85489e-01, 4.13568e+00, 2.38180e-04, 2.45333e-04
2002, 1585, 5.02498e+01, 8.05517e+00, 2.08479e+02, 2.08479e+02, 7.20000e+01, 9.86751e-01, 4.12489e+00, 2.38180e-04, 2.45333e-04
2003, 1586, 5.02815e+01, 8.05148e+00, 2.07229e+02, 2.07229e+02, 7.20000e+01, 9.88020e-01, 4.15649e+00, 2.38180e-04, 2.45333e-04
2004, 1586, 5.02815e+01, 8.05816e+00, 2.06574e+02, 2.06574e+02, 7.20000e+01, 9.87390e-01, 4.13912e+00, 2.38180e-04, 2.45333e-04
2005, 1587, 5.03132e+01, 8.06769e+00, 2.06282e+02, 2.06282e+02, 7.20000e+01, 9.88028e-01, 4.15358e+00, 2.38180e-04, 2.45333e-04
2006, 1587, 5.03132e+01, 8.05137e+00, 2.05649e+02, 2.05649e+02, 7.20000e+01, 9.88028e-01, 4.14262e+00, 2.38180e-04, 2.45333e-04
2007, 1590, 5.04083e+01, 8.02491e+00, 2.08733e+02, 2.08733e+02, 7.20000e+01, 9.88050e-01, 4.15728e+00, 2.38180e-04, 2.45333e-04
2008, 1592, 5.04717e+01, 7.99335e+00, 2.07805e+02, 2.07805e+02, 7.20000e+01, 9.86809e-01, 4.17068e+00, 2.38180e-04, 2.45333e-04
2009, 1594, 5.05352e+01, 7.97940e+00, 2.07251e+02, 2.07251e+02, 7.20000e+01, 9.86826e-01, 4.17527e+00, 2.38180e-04, 2.45333e-04
2010, 1594, 5.05352e+01, 7.99038e+00, 2.07807e+02, 2.07807e+02, 7.20000e+01, 9.86198e-01, 4.18577e+00, 2.38180e-04, 2.45333e-04
2011, 1596, 5.05986e+01, 7.97858e+00, 2.08353e+02, 2.08353e+02, 7.20000e+01, 9.86842e-01, 4.17518e+00, 2.38180e-04, 2.45333e-04
2012, 1597, 5.06303e+01, 7.98390e+00, 2.08571e+02, 2.08571e+02, 7.20000e+01, 9.86850e-01, 4.17796e+00, 2.38180e-04, 2.45333e-04
2013, 1596, 5.05986e+01, 7.99167e+00, 2.07206e+02, 2.07206e+02, 7.20000e+01, 9.88095e-01, 4.17883e+00, 2.38180e-04, 2.45333e-04
2014, 1597, 5.06303e+01, 7.99798e+00, 2.07698e+02, 2.07698e+02, 7.20000e+01, 9.89355e-01, 4.18985e+00, 2.38180e-04, 2.45333e-04
2015, 1598, 5.06620e+01, 8.00125e+00, 2.09062e+02, 2.09062e+02, 7.20000e+01, 9.89987e-01, 4.19265e+00, 2.38180e-04, 2.45333e-04
2016, 1599, 5.06937e+01, 7.98553e+00, 2.09074e+02, 2.09074e+02, 7.20000e+01, 9.89368e-01, 4.17629e+00, 2.38180e-04, 2.45333e-04
2017, 1599, 5.06937e+01, 7.97762e+00, 2.09510e+02, 2.09510e+02, 7.20000e+01, 9.89368e-01, 4.18091e+00, 2.38180e-04, 2.45333e-04
2018, 1601, 5.07571e+01, 7.95346e+00, 2.08637e+02, 2.08637e+02, 7.20000e+01, 9.88757e-01, 4.18180e+00, 2.38180e-04, 2.45333e-04
2019, 1601, 5.07571e+01, 7.94695e+00, 2.08637e+02, 2.08637e+02, 7.20000e+01, 9.90006e-01, 4.18068e+00, 2.38180e-04, 2.45333e-04
2020, 1602, 5.07888e+01, 7.95157e+00, 2.09482e+02, 2.09482e+02, 7.20000e+01, 9.90637e-01, 4.18458e+00, 2.38180e-04, 2.45333e-04
2021, 1603, 5.08205e+01, 7.92688e+00, 2.08335e+02, 2.08335e+02, 7.20000e+01, 9.92514e-01, 4.17888e+00, 2.38180e-04, 2.45333e-04
2022, 1604, 5.08522e+01, 7.92296e+00, 2.06931e+02, 2.06931e+02, 7.20000e+01, 9.91272e-01, 4.18476e+00, 2.38180e-04, 2.45333e-04
2023, 1607, 5.09473e+01, 7.92292e+00, 2.05120e+02, 2.05120e+02, 7.20000e+01, 9.91910e-01, 4.21222e+00, 2.38180e-04, 2.45333e-04
2024, 1609, 5.10107e+01, 7.94058e+00, 2.06048e+02, 2.06048e+02, 7.20000e+01, 9.91299e-01, 4.22116e+00, 2.38180e-04, 2.45333e-04
2025, 1611, 5.10741e+01, 7.93849e+00, 2.06333e+02, 2.06333e+02, 7.20000e+01, 9.90689e-01, 4.23485e+00, 2.38180e-04, 2.45333e-04
2026, 1612, 5.11058e+01, 7.93313e+00, 2.05295e+02, 2.05295e+02, 7.20000e+01, 9.89454e-01, 4.22842e+00, 2.38180e-04, 2.45333e-04
2027, 1615, 5.12009e+01, 7.92758e+00, 2.05514e+02, 2.05514e+02, 7.20000e+01, 9.88854e-01, 4.25024e+00, 2.38180e-04, 2.45333e-04
2028, 1616, 5.12326e+01, 7.93455e+00, 2.06005e+02, 2.06005e+02, 7.20000e+01, 9.87624e-01, 4.26471e+00, 2.38180e-04, 2.45333e-04
