controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2804, 12802, 6.94200e+01, 7.39051e+00, 8.91085e+02, 8.91085e+02, -3.38000e+02, 9.98906e-01, 3.35600e+01
2805, 12807, 6.94471e+01, 7.39029e+00, 8.89720e+02, 8.89720e+02, -3.38000e+02, 9.99141e-01, 3.35716e+01
2806, 12810, 6.94634e+01, 7.38864e+00, 8.88792e+02, 8.88792e+02, -3.38000e+02, 9.98907e-01, 3.36082e+01
2807, 12815, 6.94905e+01, 7.38745e+00, 8.87099e+02, 8.87099e+02, -3.38000e+02, 9.98673e-01, 3.36179e+01
2808, 12816, 6.94959e+01, 7.38855e+00, 8.86717e+02, 8.86717e+02, -3.38000e+02, 9.98596e-01, 3.36277e+01
2809, 12817, 6.95014e+01, 7.38882e+00, 8.86117e+02, 8.86117e+02, -3.38000e+02, 9.98518e-01, 3.36334e+01
2810, 12818, 6.95068e+01, 7.38917e+00, 8.85626e+02, 8.85626e+02, -3.38000e+02, 9.98596e-01, 3.36428e+01
2811, 12820, 6.95176e+01, 7.38948e+00, 8.86171e+02, 8.86171e+02, -3.38000e+02, 9.98596e-01, 3.36569e+01
2812, 12824, 6.95393e+01, 7.39064e+00, 8.87154e+02, 8.87154e+02, -3.38000e+02, 9.98596e-01, 3.36745e+01
2813, 12825, 6.95447e+01, 7.39132e+00, 8.87099e+02, 8.87099e+02, -3.38000e+02, 9.98441e-01, 3.36684e+01
2814, 12825, 6.95447e+01, 7.39168e+00, 8.87099e+02, 8.87099e+02, -3.38000e+02, 9.98519e-01, 3.36616e+01
2815, 12828, 6.95610e+01, 7.38945e+00, 8.88792e+02, 8.88792e+02, -3.38000e+02, 9.98597e-01, 3.36564e+01
2816, 12829, 6.95664e+01, 7.38916e+00, 8.88464e+02, 8.88464e+02, -3.38000e+02, 9.98285e-01, 3.36554e+01
2817, 12831, 6.95773e+01, 7.38941e+00, 8.88846e+02, 8.88846e+02, -3.38000e+02, 9.98519e-01, 3.36644e+01
2818, 12833, 6.95881e+01, 7.38930e+00, 8.88082e+02, 8.88082e+02, -3.38000e+02, 9.98519e-01, 3.36649e+01
2819, 12835, 6.95990e+01, 7.38929e+00, 8.87482e+02, 8.87482e+02, -3.38000e+02, 9.98520e-01, 3.36534e+01
2820, 12836, 6.96044e+01, 7.38924e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.98520e-01, 3.36678e+01
2821, 12837, 6.96098e+01, 7.38927e+00, 8.89228e+02, 8.89228e+02, -2.94000e+02, 9.98676e-01, 3.36635e+01
2822, 12838, 6.96152e+01, 7.38727e+00, 8.89501e+02, 8.89501e+02, -2.94000e+02, 9.98754e-01, 3.36651e+01
2823, 12839, 6.96206e+01, 7.38682e+00, 8.88628e+02, 8.88628e+02, -2.94000e+02, 9.98910e-01, 3.36462e+01
2824, 12842, 6.96369e+01, 7.38630e+00, 8.90648e+02, 8.90648e+02, -2.94000e+02, 9.99066e-01, 3.36644e+01
2825, 12842, 6.96369e+01, 7.38585e+00, 8.90648e+02, 8.90648e+02, -2.94000e+02, 9.99143e-01, 3.36724e+01
2826, 12843, 6.96423e+01, 7.38574e+00, 8.90375e+02, 8.90375e+02, -2.94000e+02, 9.99221e-01, 3.36783e+01
2827, 12843, 6.96423e+01, 7.38444e+00, 8.91194e+02, 8.91194e+02, -2.94000e+02, 9.99066e-01, 3.36913e+01
2828, 12843, 6.96423e+01, 7.38490e+00, 8.91194e+02, 8.91194e+02, -2.94000e+02, 9.99221e-01, 3.36879e+01
2829, 12845, 6.96532e+01, 7.38502e+00, 8.91740e+02, 8.91740e+02, -2.94000e+02, 9.99299e-01, 3.36786e+01
2830, 12847, 6.96640e+01, 7.38325e+00, 8.91958e+02, 8.91958e+02, -2.94000e+02, 9.99066e-01, 3.36956e+01
2831, 12848, 6.96695e+01, 7.38298e+00, 8.94196e+02, 8.94196e+02, -2.94000e+02, 9.98910e-01, 3.37110e+01
2832, 12850, 6.96803e+01, 7.38321e+00, 8.94305e+02, 8.94305e+02, -2.94000e+02, 9.98911e-01, 3.37219e+01
2833, 12853, 6.96966e+01, 7.38344e+00, 8.96325e+02, 8.96325e+02, -2.94000e+02, 9.98989e-01, 3.37498e+01
2834, 12854, 6.97020e+01, 7.38439e+00, 8.97472e+02, 8.97472e+02, -2.94000e+02, 9.98833e-01, 3.37368e+01
2835, 12855, 6.97074e+01, 7.38583e+00, 8.99382e+02, 8.99382e+02, -2.94000e+02, 9.98833e-01, 3.37428e+01
2836, 12857, 6.97183e+01, 7.38246e+00, 8.97854e+02, 8.97854e+02, -2.94000e+02, 9.98756e-01, 3.37386e+01
2837, 12858, 6.97237e+01, 7.38346e+00, 8.98836e+02, 8.98836e+02, -2.94000e+02, 9.98756e-01, 3.37260e+01
2838, 12858, 6.97237e+01, 7.38423e+00, 8.98836e+02, 8.98836e+02, -2.94000e+02, 9.98989e-01, 3.37350e+01
2839, 12858, 6.97237e+01, 7.38470e+00, 8.98454e+02, 8.98454e+02, -2.94000e+02, 9.99067e-01, 3.37317e+01
2840, 12859, 6.97291e+01, 7.38508e+00, 8.97683e+02, 8.97683e+02, -2.94000e+02, 9.99222e-01, 3.37289e+01
2841, 12860, 6.97345e+01, 7.38525e+00, 8.97738e+02, 8.97738e+02, -2.94000e+02, 9.99145e-01, 3.37313e+01
2842, 12861, 6.97399e+01, 7.38556e+00, 8.98229e+02, 8.98229e+02, -2.94000e+02, 9.99067e-01, 3.37401e+01
2843, 12863, 6.97508e+01, 7.38561e+00, 8.99648e+02, 8.99648e+02, -2.94000e+02, 9.99300e-01, 3.37459e+01
2844, 12865, 6.97616e+01, 7.38549e+00, 8.99103e+02, 8.99103e+02, -2.94000e+02, 9.99300e-01, 3.37450e+01
2845, 12869, 6.97833e+01, 7.38478e+00, 8.99648e+02, 8.99648e+02, -2.94000e+02, 9.99145e-01, 3.37541e+01
2846, 12872, 6.97996e+01, 7.38427e+00, 9.00310e+02, 9.00310e+02, -2.94000e+02, 9.98912e-01, 3.37756e+01
2847, 12876, 6.98213e+01, 7.38345e+00, 8.99776e+02, 8.99776e+02, -2.94000e+02, 9.98680e-01, 3.37807e+01
2848, 12877, 6.98267e+01, 7.38375e+00, 9.00158e+02, 9.00158e+02, -2.94000e+02, 9.98447e-01, 3.37948e+01
2849, 12879, 6.98376e+01, 7.38415e+00, 8.99612e+02, 8.99612e+02, -2.94000e+02, 9.98525e-01, 3.38045e+01
2850, 12879, 6.98376e+01, 7.38456e+00, 8.99612e+02, 8.99612e+02, -2.94000e+02, 9.98447e-01, 3.38123e+01
2851, 12880, 6.98430e+01, 7.38477e+00, 9.00540e+02, 9.00540e+02, -2.94000e+02, 9.98602e-01, 3.37943e+01
2852, 12880, 6.98430e+01, 7.38430e+00, 9.00540e+02, 9.00540e+02, -2.94000e+02, 9.98758e-01, 3.37717e+01
2853, 12883, 6.98592e+01, 7.38182e+00, 9.02669e+02, 9.02669e+02, -2.94000e+02, 9.98758e-01, 3.37792e+01
2854, 12884, 6.98647e+01, 7.38133e+00, 9.03815e+02, 9.03815e+02, -2.94000e+02, 9.98758e-01, 3.37746e+01
2855, 12888, 6.98864e+01, 7.37940e+00, 9.05125e+02, 9.05125e+02, -2.94000e+02, 9.98991e-01, 3.37891e+01
2856, 12888, 6.98864e+01, 7.37984e+00, 9.05125e+02, 9.05125e+02, -2.94000e+02, 9.98836e-01, 3.37975e+01
2857, 12891, 6.99026e+01, 7.38042e+00, 9.05726e+02, 9.05726e+02, -2.94000e+02, 9.98992e-01, 3.38088e+01
2858, 12892, 6.99080e+01, 7.38096e+00, 9.05235e+02, 9.05235e+02, -2.94000e+02, 9.98914e-01, 3.38168e+01
2859, 12892, 6.99080e+01, 7.38168e+00, 9.05235e+02, 9.05235e+02, -2.94000e+02, 9.98836e-01, 3.38213e+01
2860, 12894, 6.99189e+01, 7.38061e+00, 9.05890e+02, 9.05890e+02, -2.94000e+02, 9.99147e-01, 3.38442e+01
2861, 12896, 6.99297e+01, 7.38110e+00, 9.06533e+02, 9.06533e+02, -2.94000e+02, 9.98992e-01, 3.38358e+01
2862, 12897, 6.99352e+01, 7.38186e+00, 9.07189e+02, 9.07189e+02, -2.94000e+02, 9.98992e-01, 3.38288e+01
2863, 12898, 6.99406e+01, 7.38192e+00, 9.05332e+02, 9.05332e+02, -2.94000e+02, 9.98915e-01, 3.38394e+01
2864, 12900, 6.99514e+01, 7.38177e+00, 9.04568e+02, 9.04568e+02, -2.94000e+02, 9.98915e-01, 3.38369e+01
2865, 12902, 6.99623e+01, 7.37984e+00, 9.04295e+02, 9.04295e+02, -2.94000e+02, 9.98837e-01, 3.38359e+01
2866, 12903, 6.99677e+01, 7.38007e+00, 9.05005e+02, 9.05005e+02, -2.94000e+02, 9.98837e-01, 3.38440e+01
2867, 12905, 6.99785e+01, 7.38041e+00, 9.06097e+02, 9.06097e+02, -2.94000e+02, 9.98838e-01, 3.38534e+01
2868, 12906, 6.99840e+01, 7.38127e+00, 9.08007e+02, 9.08007e+02, -2.94000e+02, 9.99148e-01, 3.38720e+01
2869, 12907, 6.99894e+01, 7.38186e+00, 9.07189e+02, 9.07189e+02, -2.94000e+02, 9.99070e-01, 3.38679e+01
2870, 12910, 7.00057e+01, 7.38028e+00, 9.07309e+02, 9.07309e+02, -2.94000e+02, 9.99070e-01, 3.38595e+01
2871, 12912, 7.00165e+01, 7.38148e+00, 9.09056e+02, 9.09056e+02, -2.94000e+02, 9.98838e-01, 3.38787e+01
2872, 12912, 7.00165e+01, 7.38218e+00, 9.09056e+02, 9.09056e+02, -2.94000e+02, 9.98761e-01, 3.38957e+01
2873, 12913, 7.00219e+01, 7.38256e+00, 9.08783e+02, 9.08783e+02, -2.94000e+02, 9.98838e-01, 3.38879e+01
2874, 12915, 7.00328e+01, 7.38184e+00, 9.08128e+02, 9.08128e+02, -2.94000e+02, 9.98916e-01, 3.38767e+01
2875, 12916, 7.00382e+01, 7.37970e+00, 9.08728e+02, 9.08728e+02, -2.94000e+02, 9.98839e-01, 3.38943e+01
2876, 12917, 7.00436e+01, 7.37944e+00, 9.08565e+02, 9.08565e+02, -2.94000e+02, 9.98994e-01, 3.38845e+01
2877, 12921, 7.00653e+01, 7.37537e+00, 9.07473e+02, 9.07473e+02, -2.94000e+02, 9.99071e-01, 3.38850e+01
2878, 12922, 7.00707e+01, 7.37594e+00, 9.07309e+02, 9.07309e+02, -2.94000e+02, 9.98917e-01, 3.38976e+01
2879, 12925, 7.00870e+01, 7.37478e+00, 9.08128e+02, 9.08128e+02, -2.94000e+02, 9.98917e-01, 3.39021e+01
2880, 12926, 7.00924e+01, 7.37608e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98762e-01, 3.39188e+01
2881, 12928, 7.01033e+01, 7.37738e+00, 9.08182e+02, 9.08182e+02, -3.82000e+02, 9.98840e-01, 3.39297e+01
2882, 12931, 7.01195e+01, 7.37855e+00, 9.09438e+02, 9.09438e+02, -3.82000e+02, 9.98763e-01, 3.39508e+01
2883, 12933, 7.01304e+01, 7.37958e+00, 9.09547e+02, 9.09547e+02, -3.82000e+02, 9.98531e-01, 3.39498e+01
2884, 12934, 7.01358e+01, 7.38048e+00, 9.08346e+02, 9.08346e+02, -3.82000e+02, 9.98454e-01, 3.39520e+01
2885, 12935, 7.01412e+01, 7.38097e+00, 9.07800e+02, 9.07800e+02, -3.82000e+02, 9.98454e-01, 3.39441e+01
2886, 12936, 7.01466e+01, 7.38024e+00, 9.07746e+02, 9.07746e+02, -3.82000e+02, 9.98531e-01, 3.39347e+01
2887, 12938, 7.01575e+01, 7.37848e+00, 9.07746e+02, 9.07746e+02, -3.82000e+02, 9.98531e-01, 3.39597e+01
2888, 12939, 7.01629e+01, 7.37897e+00, 9.08499e+02, 9.08499e+02, -3.82000e+02, 9.98454e-01, 3.39477e+01
2889, 12941, 7.01738e+01, 7.37860e+00, 9.07134e+02, 9.07134e+02, -3.82000e+02, 9.98532e-01, 3.39373e+01
2890, 12942, 7.01792e+01, 7.38072e+00, 9.07407e+02, 9.07407e+02, -3.82000e+02, 9.98455e-01, 3.39484e+01
2891, 12945, 7.01954e+01, 7.38040e+00, 9.07352e+02, 9.07352e+02, -3.82000e+02, 9.98687e-01, 3.39497e+01
2892, 12948, 7.02117e+01, 7.37828e+00, 9.08608e+02, 9.08608e+02, -3.82000e+02, 9.98455e-01, 3.39535e+01
2893, 12949, 7.02171e+01, 7.37621e+00, 9.08335e+02, 9.08335e+02, -3.82000e+02, 9.98533e-01, 3.39504e+01
2894, 12953, 7.02388e+01, 7.37626e+00, 9.10300e+02, 9.10300e+02, -3.82000e+02, 9.98533e-01, 3.39577e+01
2895, 12954, 7.02442e+01, 7.37452e+00, 9.10355e+02, 9.10355e+02, -3.82000e+02, 9.98456e-01, 3.39645e+01
2896, 12956, 7.02551e+01, 7.37521e+00, 9.11556e+02, 9.11556e+02, -3.82000e+02, 9.98456e-01, 3.39742e+01
2897, 12959, 7.02714e+01, 7.37367e+00, 9.11720e+02, 9.11720e+02, -3.82000e+02, 9.98688e-01, 3.39749e+01
2898, 12960, 7.02768e+01, 7.37474e+00, 9.11665e+02, 9.11665e+02, -3.82000e+02, 9.98688e-01, 3.39958e+01
2899, 12962, 7.02876e+01, 7.37609e+00, 9.10695e+02, 9.10695e+02, -3.82000e+02, 9.98688e-01, 3.40114e+01
2900, 12963, 7.02930e+01, 7.37509e+00, 9.10422e+02, 9.10422e+02, -3.82000e+02, 9.98766e-01, 3.39984e+01
2901, 12966, 7.03093e+01, 7.37529e+00, 9.10476e+02, 9.10476e+02, -3.82000e+02, 9.98766e-01, 3.39978e+01
2902, 12970, 7.03310e+01, 7.37533e+00, 9.10695e+02, 9.10695e+02, -3.82000e+02, 9.98689e-01, 3.40141e+01
2903, 12971, 7.03364e+01, 7.37566e+00, 9.10531e+02, 9.10531e+02, -3.82000e+02, 9.98381e-01, 3.40351e+01
2904, 12974, 7.03527e+01, 7.37216e+00, 9.12551e+02, 9.12551e+02, -3.82000e+02, 9.98536e-01, 3.40531e+01
2905, 12976, 7.03635e+01, 7.37213e+00, 9.11623e+02, 9.11623e+02, -3.82000e+02, 9.98459e-01, 3.40519e+01
2906, 12978, 7.03744e+01, 7.37306e+00, 9.10598e+02, 9.10598e+02, -3.82000e+02, 9.98382e-01, 3.40559e+01
2907, 12979, 7.03798e+01, 7.37284e+00, 9.10761e+02, 9.10761e+02, -3.82000e+02, 9.98382e-01, 3.40416e+01
2908, 12982, 7.03961e+01, 7.37280e+00, 9.10488e+02, 9.10488e+02, -3.82000e+02, 9.98536e-01, 3.40559e+01
2909, 12983, 7.04015e+01, 7.37281e+00, 9.10379e+02, 9.10379e+02, -3.82000e+02, 9.98537e-01, 3.40525e+01
2910, 12986, 7.04178e+01, 7.37172e+00, 9.12344e+02, 9.12344e+02, -3.82000e+02, 9.98614e-01, 3.40653e+01
2911, 12987, 7.04232e+01, 7.37234e+00, 9.08632e+02, 9.08632e+02, -3.82000e+02, 9.98691e-01, 3.40691e+01
2912, 12988, 7.04286e+01, 7.37276e+00, 9.08032e+02, 9.08032e+02, -3.82000e+02, 9.98691e-01, 3.40604e+01
2913, 12990, 7.04395e+01, 7.37075e+00, 9.06831e+02, 9.06831e+02, -3.82000e+02, 9.98768e-01, 3.40679e+01
2914, 12993, 7.04557e+01, 7.36886e+00, 9.06776e+02, 9.06776e+02, -3.82000e+02, 9.98769e-01, 3.40678e+01
2915, 12995, 7.04666e+01, 7.36895e+00, 9.06558e+02, 9.06558e+02, -3.82000e+02, 9.98615e-01, 3.40812e+01
2916, 12998, 7.04828e+01, 7.36942e+00, 9.05957e+02, 9.05957e+02, -3.82000e+02, 9.98615e-01, 3.40889e+01
2917, 13000, 7.04937e+01, 7.36821e+00, 9.07486e+02, 9.07486e+02, -3.82000e+02, 9.98538e-01, 3.41063e+01
2918, 13002, 7.05045e+01, 7.36943e+00, 9.07158e+02, 9.07158e+02, -3.82000e+02, 9.98462e-01, 3.41342e+01
2919, 13004, 7.05154e+01, 7.37076e+00, 9.07486e+02, 9.07486e+02, -3.82000e+02, 9.98539e-01, 3.41429e+01
2920, 13007, 7.05316e+01, 7.37155e+00, 9.07704e+02, 9.07704e+02, -3.82000e+02, 9.98539e-01, 3.41402e+01
2921, 13007, 7.05316e+01, 7.37213e+00, 9.07977e+02, 9.07977e+02, -3.82000e+02, 9.98309e-01, 3.41333e+01
2922, 13008, 7.05371e+01, 7.37195e+00, 9.07814e+02, 9.07814e+02, -3.82000e+02, 9.98386e-01, 3.41310e+01
2923, 13008, 7.05371e+01, 7.37145e+00, 9.07814e+02, 9.07814e+02, -3.82000e+02, 9.98386e-01, 3.41146e+01
2924, 13012, 7.05588e+01, 7.37077e+00, 9.08032e+02, 9.08032e+02, -3.82000e+02, 9.98770e-01, 3.41417e+01
2925, 13015, 7.05750e+01, 7.37032e+00, 9.07431e+02, 9.07431e+02, -3.82000e+02, 9.98540e-01, 3.41463e+01
2926, 13016, 7.05804e+01, 7.36932e+00, 9.08687e+02, 9.08687e+02, -3.82000e+02, 9.98463e-01, 3.41326e+01
2927, 13017, 7.05859e+01, 7.36837e+00, 9.08086e+02, 9.08086e+02, -3.82000e+02, 9.98694e-01, 3.41324e+01
2928, 13018, 7.05913e+01, 7.36733e+00, 9.07923e+02, 9.07923e+02, -3.82000e+02, 9.98617e-01, 3.41474e+01
2929, 13019, 7.05967e+01, 7.36667e+00, 9.09506e+02, 9.09506e+02, -3.82000e+02, 9.98694e-01, 3.41407e+01
2930, 13020, 7.06021e+01, 7.36599e+00, 9.09233e+02, 9.09233e+02, -3.82000e+02, 9.98848e-01, 3.41481e+01
2931, 13023, 7.06184e+01, 7.36553e+00, 9.08632e+02, 9.08632e+02, -3.82000e+02, 9.99002e-01, 3.41413e+01
2932, 13027, 7.06401e+01, 7.36516e+00, 9.08523e+02, 9.08523e+02, -3.82000e+02, 9.99002e-01, 3.41593e+01
2933, 13028, 7.06455e+01, 7.36323e+00, 9.08905e+02, 9.08905e+02, -3.82000e+02, 9.98849e-01, 3.41567e+01
2934, 13029, 7.06509e+01, 7.36357e+00, 9.08960e+02, 9.08960e+02, -3.82000e+02, 9.99079e-01, 3.41705e+01
2935, 13032, 7.06672e+01, 7.36182e+00, 9.08578e+02, 9.08578e+02, -3.82000e+02, 9.99079e-01, 3.41704e+01
2936, 13033, 7.06726e+01, 7.36068e+00, 9.08632e+02, 9.08632e+02, -3.82000e+02, 9.98926e-01, 3.41867e+01
2937, 13037, 7.06943e+01, 7.35960e+00, 9.07294e+02, 9.07294e+02, -3.82000e+02, 9.98926e-01, 3.41957e+01
2938, 13038, 7.06997e+01, 7.35873e+00, 9.07895e+02, 9.07895e+02, -3.82000e+02, 9.98773e-01, 3.41855e+01
2939, 13039, 7.07052e+01, 7.35991e+00, 9.06858e+02, 9.06858e+02, -3.82000e+02, 9.98850e-01, 3.41984e+01
2940, 13043, 7.07269e+01, 7.36120e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98927e-01, 3.42253e+01
2941, 13043, 7.07269e+01, 7.36303e+00, 9.09041e+02, 9.09041e+02, -3.70000e+02, 9.98773e-01, 3.42471e+01
2942, 13043, 7.07269e+01, 7.36432e+00, 9.08659e+02, 9.08659e+02, -3.70000e+02, 9.98927e-01, 3.42365e+01
2943, 13044, 7.07323e+01, 7.36490e+00, 9.09250e+02, 9.09250e+02, -3.70000e+02, 9.98927e-01, 3.42368e+01
2944, 13045, 7.07377e+01, 7.36451e+00, 9.08540e+02, 9.08540e+02, -3.70000e+02, 9.98927e-01, 3.42178e+01
2945, 13045, 7.07377e+01, 7.36327e+00, 9.08540e+02, 9.08540e+02, -3.70000e+02, 9.98927e-01, 3.42181e+01
2946, 13045, 7.07377e+01, 7.36224e+00, 9.08022e+02, 9.08022e+02, -3.70000e+02, 9.99080e-01, 3.42152e+01
2947, 13045, 7.07377e+01, 7.36106e+00, 9.08240e+02, 9.08240e+02, -3.70000e+02, 9.98850e-01, 3.42104e+01
2948, 13046, 7.07431e+01, 7.36143e+00, 9.08076e+02, 9.08076e+02, -3.70000e+02, 9.99004e-01, 3.42271e+01
2949, 13046, 7.07431e+01, 7.36318e+00, 9.03491e+02, 9.03491e+02, -3.70000e+02, 9.98927e-01, 3.42283e+01
2950, 13048, 7.07540e+01, 7.36566e+00, 9.02781e+02, 9.02781e+02, -3.70000e+02, 9.99080e-01, 3.42467e+01
2951, 13049, 7.07594e+01, 7.36669e+00, 9.02737e+02, 9.02737e+02, -3.70000e+02, 9.98927e-01, 3.42529e+01
2952, 13053, 7.07811e+01, 7.36521e+00, 8.97824e+02, 8.97824e+02, -3.70000e+02, 9.98774e-01, 3.42576e+01
2953, 13054, 7.07865e+01, 7.36547e+00, 8.97987e+02, 8.97987e+02, -3.70000e+02, 9.98545e-01, 3.42568e+01
2954, 13056, 7.07974e+01, 7.36532e+00, 8.98861e+02, 8.98861e+02, -3.70000e+02, 9.98545e-01, 3.42435e+01
2955, 13058, 7.08082e+01, 7.36514e+00, 9.00389e+02, 9.00389e+02, -3.70000e+02, 9.98468e-01, 3.42341e+01
2956, 13059, 7.08136e+01, 7.36505e+00, 9.00444e+02, 9.00444e+02, -3.70000e+02, 9.98545e-01, 3.42481e+01
2957, 13060, 7.08190e+01, 7.36496e+00, 8.99843e+02, 8.99843e+02, -3.70000e+02, 9.98775e-01, 3.42391e+01
2958, 13061, 7.08245e+01, 7.36514e+00, 8.99789e+02, 8.99789e+02, -3.70000e+02, 9.98852e-01, 3.42333e+01
2959, 13062, 7.08299e+01, 7.36559e+00, 8.99188e+02, 8.99188e+02, -3.70000e+02, 9.99081e-01, 3.42506e+01
2960, 13062, 7.08299e+01, 7.36512e+00, 8.99188e+02, 8.99188e+02, -3.70000e+02, 9.99158e-01, 3.42442e+01
2961, 13064, 7.08407e+01, 7.36463e+00, 9.03446e+02, 9.03446e+02, -3.70000e+02, 9.99388e-01, 3.42495e+01
2962, 13066, 7.08516e+01, 7.36218e+00, 9.03992e+02, 9.03992e+02, -3.70000e+02, 9.99311e-01, 3.42579e+01
2963, 13068, 7.08624e+01, 7.36153e+00, 9.04702e+02, 9.04702e+02, -3.70000e+02, 9.99235e-01, 3.42588e+01
2964, 13069, 7.08678e+01, 7.36140e+00, 9.04756e+02, 9.04756e+02, -3.70000e+02, 9.99082e-01, 3.42710e+01
2965, 13071, 7.08787e+01, 7.36148e+00, 9.03555e+02, 9.03555e+02, -3.70000e+02, 9.99235e-01, 3.42864e+01
2966, 13072, 7.08841e+01, 7.36176e+00, 9.04484e+02, 9.04484e+02, -3.70000e+02, 9.99312e-01, 3.42937e+01
2967, 13073, 7.08895e+01, 7.36212e+00, 9.03883e+02, 9.03883e+02, -3.70000e+02, 9.99235e-01, 3.42911e+01
2968, 13076, 7.09058e+01, 7.36051e+00, 9.02300e+02, 9.02300e+02, -3.70000e+02, 9.99312e-01, 3.42984e+01
2969, 13076, 7.09058e+01, 7.36127e+00, 9.02300e+02, 9.02300e+02, -3.70000e+02, 9.99235e-01, 3.43116e+01
2970, 13078, 7.09166e+01, 7.36193e+00, 9.03064e+02, 9.03064e+02, -3.70000e+02, 9.99235e-01, 3.43260e+01
2971, 13078, 7.09166e+01, 7.36246e+00, 9.03064e+02, 9.03064e+02, -3.70000e+02, 9.99082e-01, 3.43183e+01
2972, 13079, 7.09221e+01, 7.36258e+00, 9.03173e+02, 9.03173e+02, -3.70000e+02, 9.99235e-01, 3.43243e+01
2973, 13079, 7.09221e+01, 7.36340e+00, 9.03446e+02, 9.03446e+02, -3.70000e+02, 9.99235e-01, 3.43230e+01
2974, 13083, 7.09438e+01, 7.36346e+00, 9.04101e+02, 9.04101e+02, -3.70000e+02, 9.99312e-01, 3.43345e+01
2975, 13083, 7.09438e+01, 7.36345e+00, 9.04101e+02, 9.04101e+02, -3.70000e+02, 9.99083e-01, 3.43168e+01
2976, 13083, 7.09438e+01, 7.36318e+00, 9.04101e+02, 9.04101e+02, -3.70000e+02, 9.99159e-01, 3.43125e+01
2977, 13086, 7.09600e+01, 7.36119e+00, 9.04429e+02, 9.04429e+02, -3.70000e+02, 9.99312e-01, 3.43266e+01
2978, 13088, 7.09709e+01, 7.36153e+00, 9.04047e+02, 9.04047e+02, -3.70000e+02, 9.99160e-01, 3.43366e+01
2979, 13091, 7.09871e+01, 7.36173e+00, 9.03337e+02, 9.03337e+02, -3.70000e+02, 9.99236e-01, 3.43421e+01
2980, 13094, 7.10034e+01, 7.36205e+00, 9.04374e+02, 9.04374e+02, -3.70000e+02, 9.99007e-01, 3.43581e+01
2981, 13095, 7.10088e+01, 7.36226e+00, 9.04866e+02, 9.04866e+02, -3.70000e+02, 9.98855e-01, 3.43546e+01
2982, 13098, 7.10251e+01, 7.36251e+00, 9.04156e+02, 9.04156e+02, -3.70000e+02, 9.98931e-01, 3.43776e+01
2983, 13099, 7.10305e+01, 7.36308e+00, 9.04101e+02, 9.04101e+02, -3.70000e+02, 9.98779e-01, 3.43816e+01
2984, 13100, 7.10359e+01, 7.36334e+00, 9.04047e+02, 9.04047e+02, -3.70000e+02, 9.98702e-01, 3.43706e+01
2985, 13100, 7.10359e+01, 7.36342e+00, 9.04047e+02, 9.04047e+02, -3.70000e+02, 9.98855e-01, 3.43643e+01
2986, 13102, 7.10468e+01, 7.36348e+00, 9.04593e+02, 9.04593e+02, -3.70000e+02, 9.99084e-01, 3.43741e+01
2987, 13103, 7.10522e+01, 7.36333e+00, 9.05412e+02, 9.05412e+02, -3.70000e+02, 9.99084e-01, 3.43748e+01
2988, 13103, 7.10522e+01, 7.36248e+00, 9.05412e+02, 9.05412e+02, -3.70000e+02, 9.99160e-01, 3.43579e+01
2989, 13106, 7.10685e+01, 7.36136e+00, 9.04484e+02, 9.04484e+02, -3.70000e+02, 9.99161e-01, 3.43594e+01
2990, 13107, 7.10739e+01, 7.35914e+00, 9.05302e+02, 9.05302e+02, -3.70000e+02, 9.99237e-01, 3.43682e+01
2991, 13109, 7.10847e+01, 7.35929e+00, 9.04756e+02, 9.04756e+02, -3.70000e+02, 9.99390e-01, 3.43756e+01
2992, 13111, 7.10956e+01, 7.35969e+00, 9.05302e+02, 9.05302e+02, -3.70000e+02, 9.99314e-01, 3.43873e+01
2993, 13111, 7.10956e+01, 7.36024e+00, 9.05302e+02, 9.05302e+02, -3.70000e+02, 9.99237e-01, 3.43912e+01
2994, 13112, 7.11010e+01, 7.36062e+00, 9.05248e+02, 9.05248e+02, -3.70000e+02, 9.99314e-01, 3.43921e+01
2995, 13114, 7.11119e+01, 7.36105e+00, 9.06340e+02, 9.06340e+02, -3.70000e+02, 9.99390e-01, 3.44128e+01
2996, 13114, 7.11119e+01, 7.36171e+00, 9.06340e+02, 9.06340e+02, -3.70000e+02, 9.99314e-01, 3.44201e+01
2997, 13114, 7.11119e+01, 7.36165e+00, 9.06340e+02, 9.06340e+02, -3.70000e+02, 9.99390e-01, 3.44016e+01
2998, 13117, 7.11281e+01, 7.35948e+00, 9.05193e+02, 9.05193e+02, -3.70000e+02, 9.99390e-01, 3.44094e+01
2999, 13120, 7.11444e+01, 7.35951e+00, 9.05268e+02, 9.05268e+02, -3.70000e+02, 9.99314e-01, 3.44200e+01
3000, 13122, 7.11552e+01, 7.35774e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99162e-01, 3.44154e+01
3001, 13122, 7.11552e+01, 7.35819e+00, 9.07834e+02, 9.07834e+02, -3.78000e+02, 9.99086e-01, 3.44282e+01
3002, 13122, 7.11552e+01, 7.35894e+00, 9.07834e+02, 9.07834e+02, -3.78000e+02, 9.99162e-01, 3.44340e+01
