controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1820, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.40190e-04, 1.11818e-04
1821, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.40190e-04, 1.11818e-04
1822, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.40190e-04, 1.11818e-04
1823, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.40190e-04, 1.11818e-04
1824, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.40190e-04, 1.11818e-04
1825, 2785, 8.82939e+01, 7.08863e+00, 7.33478e+01, 7.33478e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.40190e-04, 1.11818e-04
1826, 2786, 8.83256e+01, 7.08863e+00, 7.23106e+01, 7.23106e+01, 7.20000e+01, 1.00000e+00, 7.31248e+00, 1.40190e-04, 1.11818e-04
1827, 2786, 8.83256e+01, 7.08962e+00, 7.23106e+01, 7.23106e+01, 7.20000e+01, 9.99641e-01, 7.31351e+00, 1.40190e-04, 1.11818e-04
1828, 2787, 8.83573e+01, 7.07816e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99641e-01, 7.31706e+00, 1.40190e-04, 1.11818e-04
1829, 2787, 8.83573e+01, 7.08076e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.31817e+00, 1.40190e-04, 1.11818e-04
1830, 2787, 8.83573e+01, 7.08274e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.31890e+00, 1.40190e-04, 1.11818e-04
1831, 2787, 8.83573e+01, 7.08524e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.32262e+00, 1.40190e-04, 1.11818e-04
1832, 2787, 8.83573e+01, 7.08762e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.32401e+00, 1.40190e-04, 1.11818e-04
1833, 2787, 8.83573e+01, 7.08849e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.31514e+00, 1.40190e-04, 1.11818e-04
1834, 2787, 8.83573e+01, 7.08962e+00, 7.11642e+01, 7.11642e+01, 7.20000e+01, 9.99282e-01, 7.31657e+00, 1.40190e-04, 1.11818e-04
1835, 2788, 8.83890e+01, 7.08932e+00, 7.05637e+01, 7.05637e+01, 7.20000e+01, 9.99283e-01, 7.32051e+00, 1.40190e-04, 1.11818e-04
1836, 2788, 8.83890e+01, 7.08947e+00, 7.05637e+01, 7.05637e+01, 7.20000e+01, 9.98924e-01, 7.32277e+00, 1.40190e-04, 1.11818e-04
1837, 2788, 8.83890e+01, 7.08557e+00, 7.05637e+01, 7.05637e+01, 7.20000e+01, 9.98924e-01, 7.31429e+00, 1.40190e-04, 1.11818e-04
1838, 2788, 8.83890e+01, 7.08269e+00, 7.05637e+01, 7.05637e+01, 7.20000e+01, 9.99283e-01, 7.31423e+00, 1.40190e-04, 1.11818e-04
1839, 2789, 8.84207e+01, 7.07912e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.99283e-01, 7.31884e+00, 1.40190e-04, 1.11818e-04
1840, 2789, 8.84207e+01, 7.07855e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.98924e-01, 7.31930e+00, 1.40190e-04, 1.11818e-04
1841, 2789, 8.84207e+01, 7.07785e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.98924e-01, 7.31431e+00, 1.40190e-04, 1.11818e-04
1842, 2789, 8.84207e+01, 7.07695e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.98924e-01, 7.30985e+00, 1.40190e-04, 1.11818e-04
1843, 2789, 8.84207e+01, 7.07633e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.99283e-01, 7.31248e+00, 1.40190e-04, 1.11818e-04
1844, 2789, 8.84207e+01, 7.07627e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 9.99641e-01, 7.31248e+00, 1.40190e-04, 1.11818e-04
1845, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.31248e+00, 1.40190e-04, 1.11818e-04
1846, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.40190e-04, 1.11818e-04
1847, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.40190e-04, 1.11818e-04
1848, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.40190e-04, 1.11818e-04
1849, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.40190e-04, 1.11818e-04
1850, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.40190e-04, 1.11818e-04
1851, 2789, 8.84207e+01, 7.07623e+00, 7.05091e+01, 7.05091e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.40190e-04, 1.11818e-04
1852, 2790, 8.84524e+01, 7.07623e+00, 7.11670e+01, 7.11670e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 1.40190e-04, 1.11818e-04
1853, 2790, 8.84524e+01, 7.07641e+00, 7.11670e+01, 7.11670e+01, 7.20000e+01, 9.99642e-01, 7.32377e+00, 1.40190e-04, 1.11818e-04
1854, 2790, 8.84524e+01, 7.07659e+00, 7.11670e+01, 7.11670e+01, 7.20000e+01, 9.99642e-01, 7.32469e+00, 1.40190e-04, 1.11818e-04
1855, 2791, 8.84841e+01, 7.07669e+00, 7.06757e+01, 7.06757e+01, 7.20000e+01, 9.99642e-01, 7.32657e+00, 1.40190e-04, 1.11818e-04
1856, 2792, 8.85158e+01, 7.07658e+00, 7.10097e+01, 7.10097e+01, 7.20000e+01, 9.99284e-01, 7.32658e+00, 1.40190e-04, 1.11818e-04
1857, 2792, 8.85158e+01, 7.07679e+00, 7.10097e+01, 7.10097e+01, 7.20000e+01, 9.98926e-01, 7.32737e+00, 1.40190e-04, 1.11818e-04
1858, 2792, 8.85158e+01, 7.07712e+00, 7.10097e+01, 7.10097e+01, 7.20000e+01, 9.99284e-01, 7.32934e+00, 1.40190e-04, 1.11818e-04
1859, 2793, 8.85475e+01, 7.07739e+00, 7.13662e+01, 7.13662e+01, 7.20000e+01, 9.99284e-01, 7.33399e+00, 1.40190e-04, 1.11818e-04
1860, 2793, 8.85475e+01, 7.07775e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98926e-01, 7.33513e+00, 9.72748e-05, 1.11818e-04
1861, 2793, 8.85475e+01, 7.07714e+00, 7.13662e+01, 7.13662e+01, 7.20000e+01, 9.98926e-01, 7.32410e+00, 9.72748e-05, 1.11818e-04
1862, 2793, 8.85475e+01, 7.07665e+00, 7.13662e+01, 7.13662e+01, 7.20000e+01, 9.98926e-01, 7.32799e+00, 9.72748e-05, 1.11818e-04
1863, 2793, 8.85475e+01, 7.07651e+00, 7.13662e+01, 7.13662e+01, 7.20000e+01, 9.98926e-01, 7.32297e+00, 9.72748e-05, 1.11818e-04
1864, 2794, 8.85792e+01, 7.07629e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 9.72748e-05, 1.11818e-04
1865, 2794, 8.85792e+01, 7.07632e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.99284e-01, 7.32615e+00, 9.72748e-05, 1.11818e-04
1866, 2794, 8.85792e+01, 7.07642e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.99284e-01, 7.32784e+00, 9.72748e-05, 1.11818e-04
1867, 2794, 8.85792e+01, 7.07651e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.99642e-01, 7.33162e+00, 9.72748e-05, 1.11818e-04
1868, 2794, 8.85792e+01, 7.07658e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.99642e-01, 7.32849e+00, 9.72748e-05, 1.11818e-04
1869, 2795, 8.86109e+01, 7.07655e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99642e-01, 7.32822e+00, 9.72748e-05, 1.11818e-04
1870, 2795, 8.86109e+01, 7.07665e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99284e-01, 7.32908e+00, 9.72748e-05, 1.11818e-04
1871, 2795, 8.86109e+01, 7.07684e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99284e-01, 7.33610e+00, 9.72748e-05, 1.11818e-04
1872, 2795, 8.86109e+01, 7.07707e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99284e-01, 7.33601e+00, 9.72748e-05, 1.11818e-04
1873, 2795, 8.86109e+01, 7.07725e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99642e-01, 7.33621e+00, 9.72748e-05, 1.11818e-04
1874, 2795, 8.86109e+01, 7.07721e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 9.72748e-05, 1.11818e-04
1875, 2795, 8.86109e+01, 7.07673e+00, 7.07905e+01, 7.07905e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 9.72748e-05, 1.11818e-04
1876, 2798, 8.87060e+01, 7.07646e+00, 6.93090e+01, 6.93090e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 9.72748e-05, 1.11818e-04
1877, 2799, 8.87377e+01, 7.07692e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98571e-01, 7.33995e+00, 9.72748e-05, 1.11818e-04
1878, 2799, 8.87377e+01, 7.07800e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98571e-01, 7.34801e+00, 9.72748e-05, 1.11818e-04
1879, 2799, 8.87377e+01, 7.07870e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98571e-01, 7.34667e+00, 9.72748e-05, 1.11818e-04
1880, 2799, 8.87377e+01, 7.07958e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98928e-01, 7.34878e+00, 9.72748e-05, 1.11818e-04
1881, 2799, 8.87377e+01, 7.08071e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98928e-01, 7.35156e+00, 9.72748e-05, 1.11818e-04
1882, 2799, 8.87377e+01, 7.08116e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98928e-01, 7.34976e+00, 9.72748e-05, 1.11818e-04
1883, 2799, 8.87377e+01, 7.08054e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98928e-01, 7.33909e+00, 9.72748e-05, 1.11818e-04
1884, 2799, 8.87377e+01, 7.07874e+00, 6.69070e+01, 6.69070e+01, 7.20000e+01, 9.98928e-01, 7.33610e+00, 9.72748e-05, 1.11818e-04
1885, 2800, 8.87694e+01, 7.06470e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.98929e-01, 7.33872e+00, 9.72748e-05, 1.11818e-04
1886, 2800, 8.87694e+01, 7.06621e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.98929e-01, 7.34263e+00, 9.72748e-05, 1.11818e-04
1887, 2800, 8.87694e+01, 7.06811e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.99643e-01, 7.34118e+00, 9.72748e-05, 1.11818e-04
1888, 2800, 8.87694e+01, 7.06962e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.99643e-01, 7.34373e+00, 9.72748e-05, 1.11818e-04
1889, 2800, 8.87694e+01, 7.07139e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.99643e-01, 7.34519e+00, 9.72748e-05, 1.11818e-04
1890, 2800, 8.87694e+01, 7.07368e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.99643e-01, 7.34824e+00, 9.72748e-05, 1.11818e-04
1891, 2800, 8.87694e+01, 7.07489e+00, 6.56869e+01, 6.56869e+01, 7.20000e+01, 9.99643e-01, 7.34533e+00, 9.72748e-05, 1.11818e-04
1892, 2801, 8.88011e+01, 7.07617e+00, 6.53048e+01, 6.53048e+01, 7.20000e+01, 9.99643e-01, 7.34884e+00, 9.72748e-05, 1.11818e-04
1893, 2801, 8.88011e+01, 7.07846e+00, 6.53048e+01, 6.53048e+01, 7.20000e+01, 9.99286e-01, 7.35963e+00, 9.72748e-05, 1.11818e-04
1894, 2801, 8.88011e+01, 7.07788e+00, 6.65249e+01, 6.65249e+01, 7.20000e+01, 9.99286e-01, 7.34867e+00, 9.72748e-05, 1.11818e-04
1895, 2801, 8.88011e+01, 7.07735e+00, 6.69038e+01, 6.69038e+01, 7.20000e+01, 9.99286e-01, 7.35291e+00, 9.72748e-05, 1.11818e-04
1896, 2802, 8.88328e+01, 7.07745e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99286e-01, 7.35685e+00, 9.72748e-05, 1.11818e-04
1897, 2802, 8.88328e+01, 7.07705e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.98929e-01, 7.34957e+00, 9.72748e-05, 1.11818e-04
1898, 2802, 8.88328e+01, 7.07663e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99286e-01, 7.34986e+00, 9.72748e-05, 1.11818e-04
1899, 2802, 8.88328e+01, 7.07673e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99286e-01, 7.35049e+00, 9.72748e-05, 1.11818e-04
1900, 2802, 8.88328e+01, 7.07695e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99286e-01, 7.35207e+00, 9.72748e-05, 1.11818e-04
1901, 2802, 8.88328e+01, 7.07713e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99643e-01, 7.35226e+00, 9.72748e-05, 1.11818e-04
1902, 2802, 8.88328e+01, 7.07662e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99643e-01, 7.34660e+00, 9.72748e-05, 1.11818e-04
1903, 2802, 8.88328e+01, 7.07628e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 9.72748e-05, 1.11818e-04
1904, 2802, 8.88328e+01, 7.07627e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 9.72748e-05, 1.11818e-04
1905, 2802, 8.88328e+01, 7.07624e+00, 6.65217e+01, 6.65217e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 9.72748e-05, 1.11818e-04
1906, 2803, 8.88645e+01, 7.07623e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 9.72748e-05, 1.11818e-04
1907, 2803, 8.88645e+01, 7.07738e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.35591e+00, 9.72748e-05, 1.11818e-04
1908, 2803, 8.88645e+01, 7.07812e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.35589e+00, 9.72748e-05, 1.11818e-04
1909, 2803, 8.88645e+01, 7.07905e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.36003e+00, 9.72748e-05, 1.11818e-04
1910, 2803, 8.88645e+01, 7.08009e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.35914e+00, 9.72748e-05, 1.11818e-04
1911, 2803, 8.88645e+01, 7.08085e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.36124e+00, 9.72748e-05, 1.11818e-04
1912, 2803, 8.88645e+01, 7.08169e+00, 6.54845e+01, 6.54845e+01, 7.20000e+01, 9.99643e-01, 7.36261e+00, 9.72748e-05, 1.11818e-04
1913, 2804, 8.88962e+01, 7.08182e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99643e-01, 7.36033e+00, 9.72748e-05, 1.11818e-04
1914, 2804, 8.88962e+01, 7.08015e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99287e-01, 7.35758e+00, 9.72748e-05, 1.11818e-04
1915, 2804, 8.88962e+01, 7.07902e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99287e-01, 7.35814e+00, 9.72748e-05, 1.11818e-04
1916, 2804, 8.88962e+01, 7.07726e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99287e-01, 7.35869e+00, 9.72748e-05, 1.11818e-04
1917, 2804, 8.88962e+01, 7.07724e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99287e-01, 7.35902e+00, 9.72748e-05, 1.11818e-04
1918, 2804, 8.88962e+01, 7.07724e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99643e-01, 7.35916e+00, 9.72748e-05, 1.11818e-04
1919, 2804, 8.88962e+01, 7.07713e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99643e-01, 7.35447e+00, 9.72748e-05, 1.11818e-04
1920, 2804, 8.88962e+01, 7.07677e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99643e-01, 7.35447e+00, 1.20163e-04, 1.11818e-04
1921, 2804, 8.88962e+01, 7.07629e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99643e-01, 7.35447e+00, 1.20163e-04, 1.11818e-04
1922, 2804, 8.88962e+01, 7.07626e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 9.99643e-01, 7.35447e+00, 1.20163e-04, 1.11818e-04
1923, 2804, 8.88962e+01, 7.07624e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1924, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1925, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1926, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1927, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1928, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1929, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 1.20163e-04, 1.11818e-04
1930, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.20163e-04, 1.11818e-04
1931, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.20163e-04, 1.11818e-04
1932, 2804, 8.88962e+01, 7.07623e+00, 6.49932e+01, 6.49932e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.20163e-04, 1.11818e-04
1933, 2806, 8.89596e+01, 7.07623e+00, 6.22659e+01, 6.22659e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.20163e-04, 1.11818e-04
1934, 2806, 8.89596e+01, 7.07696e+00, 6.22659e+01, 6.22659e+01, 7.20000e+01, 9.99287e-01, 7.36583e+00, 1.20163e-04, 1.11818e-04
1935, 2806, 8.89596e+01, 7.07783e+00, 6.22659e+01, 6.22659e+01, 7.20000e+01, 9.99287e-01, 7.36738e+00, 1.20163e-04, 1.11818e-04
1936, 2806, 8.89596e+01, 7.07869e+00, 6.22659e+01, 6.22659e+01, 7.20000e+01, 9.99287e-01, 7.36917e+00, 1.20163e-04, 1.11818e-04
1937, 2807, 8.89913e+01, 7.07973e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99287e-01, 7.37537e+00, 1.20163e-04, 1.11818e-04
1938, 2807, 8.89913e+01, 7.08110e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.37842e+00, 1.20163e-04, 1.11818e-04
1939, 2807, 8.89913e+01, 7.08242e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.37882e+00, 1.20163e-04, 1.11818e-04
1940, 2807, 8.89913e+01, 7.08235e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.37174e+00, 1.20163e-04, 1.11818e-04
1941, 2807, 8.89913e+01, 7.08239e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.37410e+00, 1.20163e-04, 1.11818e-04
1942, 2807, 8.89913e+01, 7.08240e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.36727e+00, 1.20163e-04, 1.11818e-04
1943, 2807, 8.89913e+01, 7.08190e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.98931e-01, 7.35972e+00, 1.20163e-04, 1.11818e-04
1944, 2807, 8.89913e+01, 7.08140e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99287e-01, 7.36397e+00, 1.20163e-04, 1.11818e-04
1945, 2807, 8.89913e+01, 7.08074e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99287e-01, 7.36346e+00, 1.20163e-04, 1.11818e-04
1946, 2807, 8.89913e+01, 7.08015e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 1.20163e-04, 1.11818e-04
1947, 2807, 8.89913e+01, 7.08002e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 1.20163e-04, 1.11818e-04
1948, 2807, 8.89913e+01, 7.07892e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 1.20163e-04, 1.11818e-04
1949, 2807, 8.89913e+01, 7.07798e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 1.20163e-04, 1.11818e-04
1950, 2807, 8.89913e+01, 7.07664e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 1.20163e-04, 1.11818e-04
1951, 2807, 8.89913e+01, 7.07625e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.20163e-04, 1.11818e-04
1952, 2807, 8.89913e+01, 7.07624e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.20163e-04, 1.11818e-04
1953, 2807, 8.89913e+01, 7.07624e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.20163e-04, 1.11818e-04
1954, 2807, 8.89913e+01, 7.07623e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.20163e-04, 1.11818e-04
1955, 2807, 8.89913e+01, 7.07623e+00, 6.15562e+01, 6.15562e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.20163e-04, 1.11818e-04
1956, 2808, 8.90230e+01, 7.07623e+00, 5.91542e+01, 5.91542e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 1.20163e-04, 1.11818e-04
1957, 2809, 8.90547e+01, 7.07647e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99644e-01, 7.37332e+00, 1.20163e-04, 1.11818e-04
1958, 2809, 8.90547e+01, 7.07714e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.37255e+00, 1.20163e-04, 1.11818e-04
1959, 2809, 8.90547e+01, 7.07796e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.37885e+00, 1.20163e-04, 1.11818e-04
1960, 2809, 8.90547e+01, 7.07870e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.38088e+00, 1.20163e-04, 1.11818e-04
1961, 2809, 8.90547e+01, 7.07933e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.38158e+00, 1.20163e-04, 1.11818e-04
1962, 2809, 8.90547e+01, 7.07933e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.37502e+00, 1.20163e-04, 1.11818e-04
1963, 2809, 8.90547e+01, 7.07845e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.36760e+00, 1.20163e-04, 1.11818e-04
1964, 2809, 8.90547e+01, 7.07729e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99288e-01, 7.36760e+00, 1.20163e-04, 1.11818e-04
1965, 2809, 8.90547e+01, 7.07647e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99644e-01, 7.36760e+00, 1.20163e-04, 1.11818e-04
1966, 2809, 8.90547e+01, 7.07626e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 9.99644e-01, 7.36760e+00, 1.20163e-04, 1.11818e-04
1967, 2809, 8.90547e+01, 7.07624e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 1.20163e-04, 1.11818e-04
1968, 2809, 8.90547e+01, 7.07624e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 1.20163e-04, 1.11818e-04
1969, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 1.20163e-04, 1.11818e-04
1970, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37022e+00, 1.20163e-04, 1.11818e-04
1971, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37022e+00, 1.20163e-04, 1.11818e-04
1972, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 1.20163e-04, 1.11818e-04
1973, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 1.20163e-04, 1.11818e-04
1974, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 1.20163e-04, 1.11818e-04
1975, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 1.20163e-04, 1.11818e-04
1976, 2809, 8.90547e+01, 7.07623e+00, 5.79609e+01, 5.79609e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 1.20163e-04, 1.11818e-04
1977, 2810, 8.90864e+01, 7.07623e+00, 5.74621e+01, 5.74621e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 1.20163e-04, 1.11818e-04
