controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 8808, 3.01537e+01, 8.56570e+00, 1.14955e+03, 1.14955e+03, -1.65000e+02, 9.76499e-01, 2.29340e+01
1746, 8815, 3.01777e+01, 8.56092e+00, 1.14939e+03, 1.14939e+03, -1.65000e+02, 9.76971e-01, 2.29664e+01
1747, 8822, 3.02016e+01, 8.50106e+00, 1.11718e+03, 1.11718e+03, -1.65000e+02, 9.59873e-01, 2.31340e+01
1748, 8827, 3.02188e+01, 8.52556e+00, 1.11347e+03, 1.11347e+03, -1.65000e+02, 9.51173e-01, 2.33052e+01
1749, 8834, 3.02427e+01, 8.55058e+00, 1.11331e+03, 1.11331e+03, -1.65000e+02, 9.47136e-01, 2.35227e+01
1750, 8832, 3.02359e+01, 8.58892e+00, 1.10867e+03, 1.10867e+03, -1.65000e+02, 9.46218e-01, 2.37244e+01
1751, 8838, 3.02564e+01, 8.61473e+00, 1.10359e+03, 1.10359e+03, -1.65000e+02, 9.43992e-01, 2.39873e+01
1752, 8843, 3.02735e+01, 8.65965e+00, 1.10812e+03, 1.10812e+03, -1.65000e+02, 9.43345e-01, 2.41225e+01
1753, 8848, 3.02907e+01, 8.67553e+00, 1.10141e+03, 1.10141e+03, -1.65000e+02, 9.42812e-01, 2.39639e+01
1754, 8856, 3.03180e+01, 8.68899e+00, 1.09655e+03, 1.09655e+03, -1.65000e+02, 9.43428e-01, 2.36215e+01
1755, 8862, 3.03386e+01, 8.68427e+00, 1.09496e+03, 1.09496e+03, -1.65000e+02, 9.43241e-01, 2.32416e+01
1756, 8864, 3.03454e+01, 8.68113e+00, 1.09900e+03, 1.09900e+03, -1.65000e+02, 9.44156e-01, 2.31027e+01
1757, 8868, 3.03591e+01, 8.67065e+00, 1.09491e+03, 1.09491e+03, -1.65000e+02, 9.45986e-01, 2.30904e+01
1758, 8874, 3.03797e+01, 8.66124e+00, 1.10370e+03, 1.10370e+03, -1.65000e+02, 9.47825e-01, 2.29226e+01
1759, 8880, 3.04002e+01, 8.65666e+00, 1.10212e+03, 1.10212e+03, -1.65000e+02, 9.48874e-01, 2.29612e+01
1760, 8884, 3.04139e+01, 8.64863e+00, 1.10495e+03, 1.10495e+03, -1.65000e+02, 9.50135e-01, 2.29209e+01
1761, 8890, 3.04344e+01, 8.64925e+00, 1.10534e+03, 1.10534e+03, -1.65000e+02, 9.52193e-01, 2.30278e+01
1762, 8890, 3.04344e+01, 8.64630e+00, 1.09895e+03, 1.09895e+03, -1.65000e+02, 9.54893e-01, 2.29511e+01
1763, 8891, 3.04379e+01, 8.64164e+00, 1.10015e+03, 1.10015e+03, -1.65000e+02, 9.56023e-01, 2.29562e+01
1764, 8896, 3.04550e+01, 8.63780e+00, 1.09617e+03, 1.09617e+03, -1.65000e+02, 9.57509e-01, 2.30290e+01
1765, 8901, 3.04721e+01, 8.63430e+00, 1.09895e+03, 1.09895e+03, -1.65000e+02, 9.58095e-01, 2.30914e+01
1766, 8907, 3.04926e+01, 8.62932e+00, 1.09862e+03, 1.09862e+03, -1.65000e+02, 9.60144e-01, 2.30084e+01
1767, 8911, 3.05063e+01, 8.63020e+00, 1.10102e+03, 1.10102e+03, -1.65000e+02, 9.60723e-01, 2.31308e+01
1768, 8912, 3.05098e+01, 8.62245e+00, 1.10392e+03, 1.10392e+03, -1.65000e+02, 9.62298e-01, 2.30769e+01
1769, 8915, 3.05200e+01, 8.62231e+00, 1.10337e+03, 1.10337e+03, -1.65000e+02, 9.63320e-01, 2.30911e+01
1770, 8920, 3.05371e+01, 8.61928e+00, 1.10184e+03, 1.10184e+03, -1.65000e+02, 9.64798e-01, 2.31606e+01
1771, 8924, 3.05508e+01, 8.61982e+00, 1.10326e+03, 1.10326e+03, -1.65000e+02, 9.65710e-01, 2.32170e+01
1772, 8929, 3.05680e+01, 8.61941e+00, 1.10403e+03, 1.10403e+03, -1.65000e+02, 9.66402e-01, 2.31766e+01
1773, 8934, 3.05851e+01, 8.61696e+00, 1.11292e+03, 1.11292e+03, -1.65000e+02, 9.67316e-01, 2.32151e+01
1774, 8937, 3.05953e+01, 8.61732e+00, 1.10435e+03, 1.10435e+03, -1.65000e+02, 9.67774e-01, 2.31833e+01
1775, 8941, 3.06090e+01, 8.61531e+00, 1.10528e+03, 1.10528e+03, -1.65000e+02, 9.68907e-01, 2.32302e+01
1776, 8951, 3.06433e+01, 8.61129e+00, 1.10577e+03, 1.10577e+03, -1.65000e+02, 9.69836e-01, 2.32828e+01
1777, 8959, 3.06707e+01, 8.61056e+00, 1.10747e+03, 1.10747e+03, -1.65000e+02, 9.69863e-01, 2.33016e+01
1778, 8966, 3.06946e+01, 8.60710e+00, 1.10583e+03, 1.10583e+03, -1.65000e+02, 9.71002e-01, 2.32987e+01
1779, 8970, 3.07083e+01, 8.60111e+00, 1.10626e+03, 1.10626e+03, -1.65000e+02, 9.71460e-01, 2.33267e+01
1780, 8976, 3.07289e+01, 8.59769e+00, 1.11336e+03, 1.11336e+03, -1.65000e+02, 9.71702e-01, 2.33064e+01
1781, 8979, 3.07391e+01, 8.59822e+00, 1.11560e+03, 1.11560e+03, -1.65000e+02, 9.72380e-01, 2.33247e+01
1782, 8985, 3.07597e+01, 8.59558e+00, 1.11833e+03, 1.11833e+03, -1.65000e+02, 9.73957e-01, 2.33494e+01
1783, 8994, 3.07905e+01, 8.58952e+00, 1.11746e+03, 1.11746e+03, -1.65000e+02, 9.74316e-01, 2.34038e+01
1784, 8993, 3.07871e+01, 8.59001e+00, 1.11909e+03, 1.11909e+03, -1.65000e+02, 9.75092e-01, 2.34406e+01
1785, 8998, 3.08042e+01, 8.58786e+00, 1.11882e+03, 1.11882e+03, -1.65000e+02, 9.75884e-01, 2.34486e+01
1786, 9002, 3.08179e+01, 8.58238e+00, 1.11860e+03, 1.11860e+03, -1.65000e+02, 9.77227e-01, 2.34266e+01
1787, 9011, 3.08487e+01, 8.57987e+00, 1.11838e+03, 1.11838e+03, -1.65000e+02, 9.77250e-01, 2.34372e+01
1788, 9022, 3.08863e+01, 8.57302e+00, 1.11817e+03, 1.11817e+03, -1.65000e+02, 9.77389e-01, 2.34682e+01
1789, 9030, 3.09137e+01, 8.57193e+00, 1.12418e+03, 1.12418e+03, -1.65000e+02, 9.77409e-01, 2.35663e+01
1790, 9035, 3.09308e+01, 8.57372e+00, 1.11987e+03, 1.11987e+03, -1.65000e+02, 9.77532e-01, 2.35774e+01
1791, 9042, 3.09548e+01, 8.57364e+00, 1.12058e+03, 1.12058e+03, -1.65000e+02, 9.77992e-01, 2.35834e+01
1792, 9045, 3.09651e+01, 8.57313e+00, 1.12424e+03, 1.12424e+03, -1.65000e+02, 9.78109e-01, 2.36346e+01
1793, 9049, 3.09788e+01, 8.57207e+00, 1.11883e+03, 1.11883e+03, -1.65000e+02, 9.78451e-01, 2.35826e+01
1794, 9055, 3.09993e+01, 8.57246e+00, 1.12185e+03, 1.12185e+03, -1.65000e+02, 9.79238e-01, 2.36438e+01
1795, 9063, 3.10267e+01, 8.56783e+00, 1.11951e+03, 1.11951e+03, -1.65000e+02, 9.79477e-01, 2.36033e+01
1796, 9067, 3.10404e+01, 8.56523e+00, 1.11705e+03, 1.11705e+03, -1.65000e+02, 9.79707e-01, 2.36597e+01
1797, 9076, 3.10712e+01, 8.56221e+00, 1.12295e+03, 1.12295e+03, -1.65000e+02, 9.80278e-01, 2.36214e+01
1798, 9086, 3.11054e+01, 8.55397e+00, 1.12398e+03, 1.12398e+03, -1.65000e+02, 9.80519e-01, 2.36998e+01
1799, 9093, 3.11294e+01, 8.54833e+00, 1.12551e+03, 1.12551e+03, -1.65000e+02, 9.79985e-01, 2.36831e+01
1800, 9099, 3.11499e+01, 8.55078e+00, 0.00000e+00, 0.00000e+00, -3.27000e+02, 9.80877e-01, 2.37579e+01
1801, 9105, 3.11705e+01, 8.55133e+00, 1.13327e+03, 1.13327e+03, -3.27000e+02, 9.80999e-01, 2.37916e+01
1802, 9113, 3.11979e+01, 8.54787e+00, 1.13370e+03, 1.13370e+03, -3.27000e+02, 9.81675e-01, 2.37950e+01
1803, 9121, 3.12253e+01, 8.54687e+00, 1.13054e+03, 1.13054e+03, -3.27000e+02, 9.81471e-01, 2.38404e+01
1804, 9125, 3.12390e+01, 8.54339e+00, 1.13234e+03, 1.13234e+03, -3.27000e+02, 9.81479e-01, 2.37985e+01
1805, 9130, 3.12561e+01, 8.54158e+00, 1.13130e+03, 1.13130e+03, -3.27000e+02, 9.81928e-01, 2.38199e+01
1806, 9136, 3.12766e+01, 8.54033e+00, 1.13806e+03, 1.13806e+03, -3.27000e+02, 9.82706e-01, 2.38799e+01
1807, 9146, 3.13108e+01, 8.49470e+00, 1.12264e+03, 1.12264e+03, -3.27000e+02, 9.72228e-01, 2.39691e+01
1808, 9154, 3.13382e+01, 8.50867e+00, 1.12264e+03, 1.12264e+03, -3.27000e+02, 9.66900e-01, 2.40740e+01
1809, 9157, 3.13485e+01, 8.52451e+00, 1.12281e+03, 1.12281e+03, -3.27000e+02, 9.64617e-01, 2.42428e+01
1810, 9161, 3.13622e+01, 8.55206e+00, 1.12162e+03, 1.12162e+03, -3.27000e+02, 9.63869e-01, 2.43948e+01
1811, 9168, 3.13862e+01, 8.56995e+00, 1.12392e+03, 1.12392e+03, -3.27000e+02, 9.62914e-01, 2.45404e+01
1812, 9174, 3.14067e+01, 8.59893e+00, 1.12904e+03, 1.12904e+03, -3.27000e+02, 9.62830e-01, 2.46521e+01
1813, 9177, 3.14170e+01, 8.60941e+00, 1.13247e+03, 1.13247e+03, -3.27000e+02, 9.63496e-01, 2.46243e+01
1814, 9184, 3.14409e+01, 8.61814e+00, 1.13739e+03, 1.13739e+03, -3.27000e+02, 9.64612e-01, 2.42937e+01
1815, 9186, 3.14478e+01, 8.62097e+00, 1.13864e+03, 1.13864e+03, -3.27000e+02, 9.65056e-01, 2.40676e+01
1816, 9193, 3.14717e+01, 8.61279e+00, 1.13937e+03, 1.13937e+03, -3.27000e+02, 9.65844e-01, 2.38926e+01
1817, 9200, 3.14957e+01, 8.60363e+00, 1.13823e+03, 1.13823e+03, -3.27000e+02, 9.66304e-01, 2.39690e+01
1818, 9207, 3.15197e+01, 8.59707e+00, 1.13031e+03, 1.13031e+03, -3.27000e+02, 9.66656e-01, 2.38992e+01
1819, 9215, 3.15471e+01, 8.59153e+00, 1.12491e+03, 1.12491e+03, -3.27000e+02, 9.67227e-01, 2.39502e+01
1820, 9221, 3.15676e+01, 8.58949e+00, 1.12600e+03, 1.12600e+03, -3.27000e+02, 9.68225e-01, 2.40265e+01
1821, 9229, 3.15950e+01, 8.58742e+00, 1.12868e+03, 1.12868e+03, -3.27000e+02, 9.68902e-01, 2.39897e+01
1822, 9235, 3.16155e+01, 8.58473e+00, 1.12437e+03, 1.12437e+03, -3.27000e+02, 9.69139e-01, 2.39932e+01
1823, 9242, 3.16395e+01, 8.58041e+00, 1.12376e+03, 1.12376e+03, -3.27000e+02, 9.69595e-01, 2.40019e+01
1824, 9248, 3.16600e+01, 8.57508e+00, 1.12447e+03, 1.12447e+03, -3.27000e+02, 9.70588e-01, 2.39464e+01
1825, 9252, 3.16737e+01, 8.57151e+00, 1.11984e+03, 1.11984e+03, -3.27000e+02, 9.71249e-01, 2.40236e+01
1826, 9262, 3.17080e+01, 8.56922e+00, 1.11728e+03, 1.11728e+03, -3.27000e+02, 9.71928e-01, 2.40667e+01
1827, 9264, 3.17148e+01, 8.56868e+00, 1.12051e+03, 1.12051e+03, -3.27000e+02, 9.72474e-01, 2.41116e+01
1828, 9271, 3.17388e+01, 8.56155e+00, 1.11915e+03, 1.11915e+03, -3.27000e+02, 9.73789e-01, 2.41449e+01
1829, 9279, 3.17662e+01, 8.56128e+00, 1.12122e+03, 1.12122e+03, -3.27000e+02, 9.74566e-01, 2.41609e+01
1830, 9284, 3.17833e+01, 8.56374e+00, 1.12406e+03, 1.12406e+03, -3.27000e+02, 9.74903e-01, 2.42650e+01
1831, 9289, 3.18004e+01, 8.55835e+00, 1.12586e+03, 1.12586e+03, -3.27000e+02, 9.75132e-01, 2.41723e+01
1832, 9294, 3.18175e+01, 8.55457e+00, 1.12985e+03, 1.12985e+03, -3.27000e+02, 9.75468e-01, 2.41824e+01
1833, 9301, 3.18415e+01, 8.55128e+00, 1.13199e+03, 1.13199e+03, -3.27000e+02, 9.76132e-01, 2.42297e+01
1834, 9307, 3.18620e+01, 8.54643e+00, 1.12986e+03, 1.12986e+03, -3.27000e+02, 9.76899e-01, 2.42261e+01
1835, 9314, 3.18860e+01, 8.54086e+00, 1.12642e+03, 1.12642e+03, -3.27000e+02, 9.77131e-01, 2.43031e+01
1836, 9321, 3.19099e+01, 8.53904e+00, 1.12669e+03, 1.12669e+03, -3.27000e+02, 9.77899e-01, 2.42561e+01
1837, 9322, 3.19134e+01, 8.53853e+00, 1.12686e+03, 1.12686e+03, -3.27000e+02, 9.78438e-01, 2.42490e+01
1838, 9327, 3.19305e+01, 8.53573e+00, 1.12320e+03, 1.12320e+03, -3.27000e+02, 9.79200e-01, 2.43524e+01
1839, 9339, 3.19716e+01, 8.53152e+00, 1.12347e+03, 1.12347e+03, -3.27000e+02, 9.79655e-01, 2.43222e+01
1840, 9344, 3.19887e+01, 8.53281e+00, 1.12440e+03, 1.12440e+03, -3.27000e+02, 9.79238e-01, 2.44106e+01
1841, 9348, 3.20024e+01, 8.53122e+00, 1.12533e+03, 1.12533e+03, -3.27000e+02, 9.79782e-01, 2.43801e+01
1842, 9352, 3.20161e+01, 8.53077e+00, 1.12495e+03, 1.12495e+03, -3.27000e+02, 9.79790e-01, 2.44482e+01
1843, 9359, 3.20400e+01, 8.52992e+00, 1.12374e+03, 1.12374e+03, -3.27000e+02, 9.80340e-01, 2.44351e+01
1844, 9367, 3.20674e+01, 8.52791e+00, 1.12347e+03, 1.12347e+03, -3.27000e+02, 9.80357e-01, 2.44839e+01
1845, 9375, 3.20948e+01, 8.52724e+00, 1.12227e+03, 1.12227e+03, -3.27000e+02, 9.80373e-01, 2.45142e+01
1846, 9382, 3.21188e+01, 8.52607e+00, 1.12275e+03, 1.12275e+03, -3.27000e+02, 9.80281e-01, 2.45703e+01
1847, 9391, 3.21496e+01, 8.52303e+00, 1.12455e+03, 1.12455e+03, -3.27000e+02, 9.79981e-01, 2.45551e+01
1848, 9395, 3.21633e+01, 8.52558e+00, 1.12712e+03, 1.12712e+03, -3.27000e+02, 9.79883e-01, 2.45440e+01
1849, 9401, 3.21838e+01, 8.52560e+00, 1.12854e+03, 1.12854e+03, -3.27000e+02, 9.80321e-01, 2.46166e+01
1850, 9412, 3.22215e+01, 8.52126e+00, 1.13225e+03, 1.13225e+03, -3.27000e+02, 9.80025e-01, 2.46461e+01
1851, 9418, 3.22420e+01, 8.52206e+00, 1.13230e+03, 1.13230e+03, -3.27000e+02, 9.79614e-01, 2.46882e+01
1852, 9420, 3.22489e+01, 8.51995e+00, 1.13383e+03, 1.13383e+03, -3.27000e+02, 9.79406e-01, 2.46888e+01
1853, 9430, 3.22831e+01, 8.51630e+00, 1.13673e+03, 1.13673e+03, -3.27000e+02, 9.80170e-01, 2.46918e+01
1854, 9433, 3.22934e+01, 8.51320e+00, 1.13405e+03, 1.13405e+03, -3.27000e+02, 9.79646e-01, 2.46167e+01
1855, 9437, 3.23071e+01, 8.51071e+00, 1.13563e+03, 1.13563e+03, -3.27000e+02, 9.80502e-01, 2.46640e+01
1856, 9445, 3.23345e+01, 8.50898e+00, 1.14017e+03, 1.14017e+03, -3.27000e+02, 9.80836e-01, 2.47113e+01
1857, 9452, 3.23584e+01, 8.50655e+00, 1.14115e+03, 1.14115e+03, -3.27000e+02, 9.80956e-01, 2.46406e+01
1858, 9456, 3.23721e+01, 8.50563e+00, 1.13902e+03, 1.13902e+03, -3.27000e+02, 9.80964e-01, 2.47386e+01
1859, 9464, 3.23995e+01, 8.50315e+00, 1.13937e+03, 1.13937e+03, -3.27000e+02, 9.81086e-01, 2.47533e+01
1860, 9470, 3.24200e+01, 8.50253e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.81309e-01, 2.47248e+01
1861, 9475, 3.24372e+01, 8.49829e+00, 1.13495e+03, 1.13495e+03, -8.10000e+01, 9.81108e-01, 2.47900e+01
1862, 9479, 3.24509e+01, 8.49662e+00, 1.13402e+03, 1.13402e+03, -8.10000e+01, 9.81538e-01, 2.47798e+01
1863, 9486, 3.24748e+01, 8.48806e+00, 1.13102e+03, 1.13102e+03, -8.10000e+01, 9.81973e-01, 2.47998e+01
1864, 9500, 3.25227e+01, 8.48101e+00, 1.12523e+03, 1.12523e+03, -8.10000e+01, 9.81684e-01, 2.48376e+01
1865, 9510, 3.25570e+01, 8.47490e+00, 1.12682e+03, 1.12682e+03, -8.10000e+01, 9.81914e-01, 2.48808e+01
1866, 9518, 3.25844e+01, 8.47074e+00, 1.12878e+03, 1.12878e+03, -8.10000e+01, 9.81614e-01, 2.48928e+01
1867, 9523, 3.26015e+01, 8.41113e+00, 1.09395e+03, 1.09395e+03, -8.10000e+01, 9.66187e-01, 2.50270e+01
1868, 9527, 3.26152e+01, 8.43655e+00, 1.09269e+03, 1.09269e+03, -8.10000e+01, 9.59064e-01, 2.52100e+01
1869, 9534, 3.26391e+01, 8.46358e+00, 1.08914e+03, 1.08914e+03, -8.10000e+01, 9.55423e-01, 2.54298e+01
1870, 9537, 3.26494e+01, 8.50283e+00, 1.07654e+03, 1.07654e+03, -8.10000e+01, 9.52920e-01, 2.56764e+01
1871, 9540, 3.26597e+01, 8.52977e+00, 1.07299e+03, 1.07299e+03, -8.10000e+01, 9.52096e-01, 2.58039e+01
1872, 9546, 3.26802e+01, 8.57022e+00, 1.07277e+03, 1.07277e+03, -8.10000e+01, 9.50869e-01, 2.58887e+01
1873, 9549, 3.26905e+01, 8.57937e+00, 1.06131e+03, 1.06131e+03, -8.10000e+01, 9.49628e-01, 2.58291e+01
1874, 9557, 3.27179e+01, 8.58978e+00, 1.06518e+03, 1.06518e+03, -8.10000e+01, 9.49043e-01, 2.54715e+01
1875, 9559, 3.27247e+01, 8.58573e+00, 1.06038e+03, 1.06038e+03, -8.10000e+01, 9.49158e-01, 2.50985e+01
1876, 9561, 3.27316e+01, 8.58378e+00, 1.06458e+03, 1.06458e+03, -8.10000e+01, 9.50424e-01, 2.50104e+01
1877, 9561, 3.27316e+01, 8.57043e+00, 1.06376e+03, 1.06376e+03, -8.10000e+01, 9.52620e-01, 2.48188e+01
1878, 9562, 3.27350e+01, 8.56533e+00, 1.06294e+03, 1.06294e+03, -8.10000e+01, 9.54298e-01, 2.47254e+01
1879, 9567, 3.27521e+01, 8.55807e+00, 1.06278e+03, 1.06278e+03, -8.10000e+01, 9.56204e-01, 2.46858e+01
1880, 9575, 3.27795e+01, 8.55527e+00, 1.05797e+03, 1.05797e+03, -8.10000e+01, 9.57285e-01, 2.47079e+01
1881, 9580, 3.27966e+01, 8.54876e+00, 1.06076e+03, 1.06076e+03, -8.10000e+01, 9.59186e-01, 2.47768e+01
1882, 9579, 3.27932e+01, 8.55248e+00, 1.06065e+03, 1.06065e+03, -8.10000e+01, 9.62000e-01, 2.47601e+01
1883, 9584, 3.28103e+01, 8.54800e+00, 1.06344e+03, 1.06344e+03, -8.10000e+01, 9.63898e-01, 2.47285e+01
1884, 9586, 3.28172e+01, 8.54607e+00, 1.06457e+03, 1.06457e+03, -8.10000e+01, 9.64323e-01, 2.46757e+01
1885, 9589, 3.28274e+01, 8.54135e+00, 1.06162e+03, 1.06162e+03, -8.10000e+01, 9.66628e-01, 2.47054e+01
1886, 9593, 3.28411e+01, 8.53577e+00, 1.06288e+03, 1.06288e+03, -8.10000e+01, 9.67685e-01, 2.47531e+01
1887, 9604, 3.28788e+01, 8.52872e+00, 1.06271e+03, 1.06271e+03, -8.10000e+01, 9.69284e-01, 2.48785e+01
1888, 9609, 3.28959e+01, 8.52773e+00, 1.06053e+03, 1.06053e+03, -8.10000e+01, 9.70340e-01, 2.48402e+01
1889, 9613, 3.29096e+01, 8.52573e+00, 1.05889e+03, 1.05889e+03, -8.10000e+01, 9.71601e-01, 2.48440e+01
1890, 9622, 3.29404e+01, 8.52315e+00, 1.06009e+03, 1.06009e+03, -8.10000e+01, 9.72875e-01, 2.49021e+01
1891, 9630, 3.29678e+01, 8.51850e+00, 1.06042e+03, 1.06042e+03, -8.10000e+01, 9.74143e-01, 2.48905e+01
1892, 9638, 3.29952e+01, 8.51392e+00, 1.06495e+03, 1.06495e+03, -8.10000e+01, 9.74684e-01, 2.49804e+01
1893, 9645, 3.30191e+01, 8.50946e+00, 1.06883e+03, 1.06883e+03, -8.10000e+01, 9.74909e-01, 2.49733e+01
1894, 9650, 3.30363e+01, 8.50923e+00, 1.07287e+03, 1.07287e+03, -8.10000e+01, 9.75648e-01, 2.50469e+01
1895, 9658, 3.30636e+01, 8.50593e+00, 1.07871e+03, 1.07871e+03, -8.10000e+01, 9.76807e-01, 2.50999e+01
1896, 9663, 3.30808e+01, 8.50743e+00, 1.08450e+03, 1.08450e+03, -8.10000e+01, 9.77233e-01, 2.51776e+01
1897, 9669, 3.31013e+01, 8.51076e+00, 1.08908e+03, 1.08908e+03, -8.10000e+01, 9.78178e-01, 2.52141e+01
1898, 9674, 3.31184e+01, 8.51066e+00, 1.09154e+03, 1.09154e+03, -8.10000e+01, 9.79740e-01, 2.51265e+01
1899, 9681, 3.31424e+01, 8.50695e+00, 1.08935e+03, 1.08935e+03, -8.10000e+01, 9.80064e-01, 2.51222e+01
1900, 9689, 3.31698e+01, 8.50218e+00, 1.08848e+03, 1.08848e+03, -8.10000e+01, 9.81216e-01, 2.51406e+01
1901, 9690, 3.31732e+01, 8.50242e+00, 1.08821e+03, 1.08821e+03, -8.10000e+01, 9.81631e-01, 2.51861e+01
1902, 9698, 3.32006e+01, 8.49762e+00, 1.08275e+03, 1.08275e+03, -8.10000e+01, 9.82883e-01, 2.52201e+01
1903, 9706, 3.32280e+01, 8.49190e+00, 1.08171e+03, 1.08171e+03, -8.10000e+01, 9.83206e-01, 2.52662e+01
1904, 9715, 3.32588e+01, 8.48778e+00, 1.08630e+03, 1.08630e+03, -8.10000e+01, 9.83016e-01, 2.53047e+01
1905, 9720, 3.32759e+01, 8.48675e+00, 1.08641e+03, 1.08641e+03, -8.10000e+01, 9.83230e-01, 2.53908e+01
1906, 9726, 3.32964e+01, 8.48675e+00, 1.08510e+03, 1.08510e+03, -8.10000e+01, 9.83344e-01, 2.53732e+01
1907, 9731, 3.33136e+01, 8.48718e+00, 1.08209e+03, 1.08209e+03, -8.10000e+01, 9.83352e-01, 2.54236e+01
1908, 9738, 3.33375e+01, 8.48381e+00, 1.08411e+03, 1.08411e+03, -8.10000e+01, 9.83980e-01, 2.54242e+01
1909, 9744, 3.33581e+01, 8.48234e+00, 1.08204e+03, 1.08204e+03, -8.10000e+01, 9.84503e-01, 2.53991e+01
1910, 9753, 3.33889e+01, 8.47915e+00, 1.08286e+03, 1.08286e+03, -8.10000e+01, 9.84518e-01, 2.54864e+01
1911, 9755, 3.33957e+01, 8.47999e+00, 1.08231e+03, 1.08231e+03, -8.10000e+01, 9.84828e-01, 2.54662e+01
1912, 9762, 3.34197e+01, 8.47419e+00, 1.08608e+03, 1.08608e+03, -8.10000e+01, 9.85044e-01, 2.54782e+01
1913, 9768, 3.34402e+01, 8.47483e+00, 1.08379e+03, 1.08379e+03, -8.10000e+01, 9.85053e-01, 2.55137e+01
1914, 9777, 3.34710e+01, 8.46969e+00, 1.08733e+03, 1.08733e+03, -8.10000e+01, 9.85272e-01, 2.55598e+01
1915, 9786, 3.35018e+01, 8.46928e+00, 1.08903e+03, 1.08903e+03, -8.10000e+01, 9.84570e-01, 2.55974e+01
1916, 9791, 3.35190e+01, 8.46784e+00, 1.08728e+03, 1.08728e+03, -8.10000e+01, 9.84782e-01, 2.56155e+01
1917, 9797, 3.35395e+01, 8.46523e+00, 1.08897e+03, 1.08897e+03, -8.10000e+01, 9.84893e-01, 2.56231e+01
1918, 9802, 3.35566e+01, 8.46511e+00, 1.08952e+03, 1.08952e+03, -8.10000e+01, 9.85309e-01, 2.56426e+01
1919, 9810, 3.35840e+01, 8.46357e+00, 1.09176e+03, 1.09176e+03, -8.10000e+01, 9.85219e-01, 2.56786e+01
1920, 9818, 3.36114e+01, 8.46204e+00, 0.00000e+00, 0.00000e+00, -3.91000e+02, 9.85231e-01, 2.57211e+01
1921, 9823, 3.36285e+01, 8.45911e+00, 1.09268e+03, 1.09268e+03, -3.91000e+02, 9.85137e-01, 2.57060e+01
1922, 9832, 3.36593e+01, 8.45806e+00, 1.09612e+03, 1.09612e+03, -3.91000e+02, 9.85456e-01, 2.56916e+01
1923, 9837, 3.36764e+01, 8.45668e+00, 1.09367e+03, 1.09367e+03, -3.91000e+02, 9.84955e-01, 2.57857e+01
1924, 9841, 3.36901e+01, 8.45613e+00, 1.09465e+03, 1.09465e+03, -3.91000e+02, 9.85266e-01, 2.57061e+01
1925, 9850, 3.37209e+01, 8.45217e+00, 1.09689e+03, 1.09689e+03, -3.91000e+02, 9.85584e-01, 2.57457e+01
1926, 9856, 3.37415e+01, 8.45091e+00, 1.10016e+03, 1.10016e+03, -3.91000e+02, 9.85491e-01, 2.57806e+01
1927, 9863, 3.37655e+01, 8.42392e+00, 1.09327e+03, 1.09327e+03, -3.91000e+02, 9.78506e-01, 2.58540e+01
1928, 9869, 3.37860e+01, 8.43797e+00, 1.09671e+03, 1.09671e+03, -3.91000e+02, 9.74871e-01, 2.59581e+01
1929, 9875, 3.38065e+01, 8.44660e+00, 1.09688e+03, 1.09688e+03, -3.91000e+02, 9.73873e-01, 2.60361e+01
1930, 9879, 3.38202e+01, 8.46142e+00, 1.08683e+03, 1.08683e+03, -3.91000e+02, 9.72669e-01, 2.61717e+01
1931, 9885, 3.38408e+01, 8.47466e+00, 1.08563e+03, 1.08563e+03, -3.91000e+02, 9.71877e-01, 2.63102e+01
1932, 9893, 3.38682e+01, 8.49325e+00, 1.08618e+03, 1.08618e+03, -3.91000e+02, 9.71293e-01, 2.63672e+01
1933, 9900, 3.38921e+01, 8.49487e+00, 1.08661e+03, 1.08661e+03, -3.91000e+02, 9.71313e-01, 2.62329e+01
1934, 9907, 3.39161e+01, 8.50575e+00, 1.08689e+03, 1.08689e+03, -3.91000e+02, 9.71132e-01, 2.61036e+01
1935, 9915, 3.39435e+01, 8.50275e+00, 1.08743e+03, 1.08743e+03, -3.91000e+02, 9.71760e-01, 2.60339e+01
1936, 9917, 3.39503e+01, 8.50216e+00, 1.08716e+03, 1.08716e+03, -3.91000e+02, 9.71362e-01, 2.58954e+01
1937, 9917, 3.39503e+01, 8.50031e+00, 1.09163e+03, 1.09163e+03, -3.91000e+02, 9.72270e-01, 2.59384e+01
1938, 9922, 3.39674e+01, 8.49985e+00, 1.08361e+03, 1.08361e+03, -3.91000e+02, 9.72788e-01, 2.59293e+01
1939, 9926, 3.39811e+01, 8.49379e+00, 1.08836e+03, 1.08836e+03, -3.91000e+02, 9.73302e-01, 2.58863e+01
1940, 9934, 3.40085e+01, 8.48596e+00, 1.08285e+03, 1.08285e+03, -3.91000e+02, 9.73626e-01, 2.59479e+01
1941, 9942, 3.40359e+01, 8.48482e+00, 1.08437e+03, 1.08437e+03, -3.91000e+02, 9.74452e-01, 2.59191e+01
1942, 9947, 3.40530e+01, 8.48489e+00, 1.08208e+03, 1.08208e+03, -3.91000e+02, 9.74867e-01, 2.59336e+01
1943, 9953, 3.40736e+01, 8.48201e+00, 1.08476e+03, 1.08476e+03, -3.91000e+02, 9.75585e-01, 2.59107e+01
