controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2269, 71, 1.65222e+00, 9.79323e+00, 6.76915e+00, 6.76915e+00, -2.00000e+00, 7.60563e-01, 1.75320e-01
2270, 72, 1.67549e+00, 9.79048e+00, 6.76915e+00, 6.76915e+00, -2.00000e+00, 7.63889e-01, 2.08346e-01
2271, 71, 1.65222e+00, 9.78873e+00, 6.87833e+00, 6.87833e+00, -2.00000e+00, 7.60563e-01, 1.83901e-01
2272, 72, 1.67549e+00, 9.78270e+00, 7.15128e+00, 7.15128e+00, -2.00000e+00, 7.63889e-01, 1.92538e-01
2273, 71, 1.65222e+00, 9.78384e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 7.60563e-01, 1.82050e-01
2274, 72, 1.67549e+00, 9.77450e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 7.63889e-01, 1.83894e-01
2275, 72, 1.67549e+00, 9.77273e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 7.63889e-01, 1.86425e-01
2276, 72, 1.67549e+00, 9.76550e+00, 7.31505e+00, 7.31505e+00, -2.00000e+00, 8.05556e-01, 1.74308e-01
2277, 72, 1.67549e+00, 9.76327e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 7.91667e-01, 1.82357e-01
2278, 73, 1.69876e+00, 9.75802e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 8.08219e-01, 2.02970e-01
2279, 73, 1.69876e+00, 9.75461e+00, 7.80636e+00, 7.80636e+00, -2.00000e+00, 8.08219e-01, 1.82343e-01
2280, 74, 1.72203e+00, 9.74914e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.24324e-01, 2.03438e-01
2281, 73, 1.69876e+00, 9.75462e+00, 7.86095e+00, 7.86095e+00, 1.40000e+01, 8.21918e-01, 2.02498e-01
2282, 74, 1.72203e+00, 9.74870e+00, 7.53341e+00, 7.53341e+00, 1.40000e+01, 8.37838e-01, 1.86552e-01
2283, 74, 1.72203e+00, 9.75101e+00, 7.80636e+00, 7.80636e+00, 1.40000e+01, 8.24324e-01, 1.73371e-01
2284, 74, 1.72203e+00, 9.74094e+00, 8.02472e+00, 8.02472e+00, 1.40000e+01, 8.51351e-01, 1.89605e-01
2285, 74, 1.72203e+00, 9.73804e+00, 8.02472e+00, 8.02472e+00, 1.40000e+01, 8.37838e-01, 1.86266e-01
2286, 75, 1.74530e+00, 9.72766e+00, 7.86095e+00, 7.86095e+00, 1.40000e+01, 8.40000e-01, 1.89212e-01
2287, 75, 1.74530e+00, 9.69138e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 3.73333e-01, 2.27770e-01
2288, 76, 1.76857e+00, 9.73508e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 2.36842e-01, 2.66316e-01
2289, 76, 1.76857e+00, 9.76258e+00, 3.00245e+00, 3.00245e+00, 1.40000e+01, 1.97368e-01, 3.05457e-01
2290, 74, 1.72203e+00, 9.81880e+00, 4.48840e+00, 4.48840e+00, 1.40000e+01, 2.29730e-01, 3.29729e-01
2291, 74, 1.72203e+00, 9.88185e+00, 4.27004e+00, 4.27004e+00, 1.40000e+01, 2.16216e-01, 3.94846e-01
2292, 75, 1.74530e+00, 9.93239e+00, 5.58019e+00, 5.58019e+00, 1.40000e+01, 2.26667e-01, 4.08071e-01
2293, 74, 1.72203e+00, 9.98265e+00, 5.90773e+00, 5.90773e+00, 1.40000e+01, 2.16216e-01, 3.88952e-01
2294, 75, 1.74530e+00, 1.00039e+01, 7.32707e+00, 7.32707e+00, 1.40000e+01, 2.40000e-01, 2.88242e-01
2295, 74, 1.72203e+00, 1.00083e+01, 7.05412e+00, 7.05412e+00, 1.40000e+01, 2.29730e-01, 2.08459e-01
2296, 72, 1.67549e+00, 9.99622e+00, 6.34445e+00, 6.34445e+00, 1.40000e+01, 2.50000e-01, 1.68868e-01
2297, 67, 1.55914e+00, 9.98100e+00, 6.01691e+00, 6.01691e+00, 1.40000e+01, 2.53731e-01, 1.24331e-01
2298, 68, 1.58241e+00, 9.98135e+00, 5.36184e+00, 5.36184e+00, 1.40000e+01, 2.79412e-01, 1.48041e-01
2299, 66, 1.53587e+00, 9.96331e+00, 6.01691e+00, 6.01691e+00, 1.40000e+01, 2.72727e-01, 1.22278e-01
2300, 67, 1.55914e+00, 9.96109e+00, 6.23527e+00, 6.23527e+00, 1.40000e+01, 2.98507e-01, 1.58430e-01
2301, 67, 1.55914e+00, 9.97680e+00, 6.72658e+00, 6.72658e+00, 1.40000e+01, 3.13433e-01, 2.13151e-01
2302, 68, 1.58241e+00, 9.97594e+00, 6.94494e+00, 6.94494e+00, 1.40000e+01, 3.38235e-01, 1.62561e-01
2303, 67, 1.55914e+00, 9.98277e+00, 6.72658e+00, 6.72658e+00, 1.40000e+01, 3.28358e-01, 1.71700e-01
2304, 66, 1.53587e+00, 9.97464e+00, 5.95030e+00, 5.95030e+00, 1.40000e+01, 3.48485e-01, 1.50294e-01
2305, 64, 1.48933e+00, 9.97138e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 3.59375e-01, 1.36707e-01
2306, 63, 1.46605e+00, 9.96057e+00, 5.95030e+00, 5.95030e+00, 1.40000e+01, 3.80952e-01, 1.23415e-01
2307, 62, 1.44278e+00, 9.95293e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 3.87097e-01, 1.35275e-01
2308, 63, 1.46605e+00, 9.94618e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 3.96825e-01, 1.28598e-01
2309, 63, 1.46605e+00, 9.95139e+00, 6.16866e+00, 6.16866e+00, 1.40000e+01, 4.12698e-01, 1.46011e-01
2310, 62, 1.44278e+00, 9.95334e+00, 6.27784e+00, 6.27784e+00, 1.40000e+01, 4.19355e-01, 1.42568e-01
2311, 62, 1.44278e+00, 9.95661e+00, 6.38702e+00, 6.38702e+00, 1.40000e+01, 4.19355e-01, 1.50570e-01
2312, 64, 1.48933e+00, 9.93957e+00, 6.60538e+00, 6.60538e+00, 1.40000e+01, 4.37500e-01, 1.44653e-01
2313, 64, 1.48933e+00, 9.94415e+00, 6.65997e+00, 6.65997e+00, 1.40000e+01, 4.06250e-01, 1.60676e-01
2314, 63, 1.46605e+00, 9.94605e+00, 6.76915e+00, 6.76915e+00, 1.40000e+01, 4.60317e-01, 1.69767e-01
2315, 63, 1.46605e+00, 9.94048e+00, 7.09669e+00, 7.09669e+00, 1.40000e+01, 4.44444e-01, 1.52315e-01
2316, 63, 1.46605e+00, 9.93207e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 4.60317e-01, 1.71177e-01
2317, 62, 1.44278e+00, 9.92786e+00, 7.09669e+00, 7.09669e+00, 1.40000e+01, 4.51613e-01, 1.57490e-01
2318, 62, 1.44278e+00, 9.91605e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 5.00000e-01, 1.42330e-01
2319, 61, 1.41951e+00, 9.91358e+00, 6.98751e+00, 6.98751e+00, 1.40000e+01, 5.40984e-01, 1.36245e-01
2320, 62, 1.44278e+00, 9.90329e+00, 6.93292e+00, 6.93292e+00, 1.40000e+01, 5.48387e-01, 1.50193e-01
2321, 61, 1.41951e+00, 9.89787e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 5.40984e-01, 1.11074e-01
2322, 61, 1.41951e+00, 9.88564e+00, 6.60538e+00, 6.60538e+00, 1.40000e+01, 6.06557e-01, 1.31293e-01
2323, 61, 1.41951e+00, 9.88235e+00, 6.44161e+00, 6.44161e+00, 1.40000e+01, 6.22951e-01, 1.21152e-01
2324, 62, 1.44278e+00, 9.87491e+00, 6.38702e+00, 6.38702e+00, 1.40000e+01, 6.29032e-01, 1.31044e-01
2325, 62, 1.44278e+00, 9.88036e+00, 6.76915e+00, 6.76915e+00, 1.40000e+01, 6.29032e-01, 1.39607e-01
2326, 63, 1.46605e+00, 9.86685e+00, 6.60538e+00, 6.60538e+00, 1.40000e+01, 6.50794e-01, 1.48010e-01
2327, 62, 1.44278e+00, 9.86659e+00, 6.71456e+00, 6.71456e+00, 1.40000e+01, 6.61290e-01, 1.57693e-01
2328, 63, 1.46605e+00, 9.86053e+00, 6.44161e+00, 6.44161e+00, 1.40000e+01, 6.66667e-01, 1.57359e-01
2329, 63, 1.46605e+00, 9.86435e+00, 6.38702e+00, 6.38702e+00, 1.40000e+01, 6.66667e-01, 1.59998e-01
2330, 64, 1.48933e+00, 9.84873e+00, 6.82374e+00, 6.82374e+00, 1.40000e+01, 6.87500e-01, 1.48951e-01
2331, 64, 1.48933e+00, 9.84525e+00, 6.82374e+00, 6.82374e+00, 1.40000e+01, 6.71875e-01, 1.45733e-01
2332, 64, 1.48933e+00, 9.84694e+00, 7.47882e+00, 7.47882e+00, 1.40000e+01, 6.87500e-01, 1.56119e-01
2333, 64, 1.48933e+00, 9.83896e+00, 7.53341e+00, 7.53341e+00, 1.40000e+01, 7.18750e-01, 1.50233e-01
2334, 65, 1.51260e+00, 9.84253e+00, 7.91554e+00, 7.91554e+00, 1.40000e+01, 7.23077e-01, 1.60532e-01
2335, 65, 1.51260e+00, 9.84360e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 7.07692e-01, 1.60124e-01
2336, 66, 1.53587e+00, 9.83316e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 7.27273e-01, 1.68090e-01
2337, 65, 1.51260e+00, 9.83516e+00, 8.07931e+00, 8.07931e+00, 1.40000e+01, 7.23077e-01, 1.73396e-01
2338, 66, 1.53587e+00, 9.83835e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 7.27273e-01, 1.86272e-01
2339, 66, 1.53587e+00, 9.83839e+00, 8.57062e+00, 8.57062e+00, 1.40000e+01, 7.12121e-01, 1.68409e-01
2340, 67, 1.55914e+00, 9.83412e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.46269e-01, 1.65449e-01
2341, 66, 1.53587e+00, 9.83459e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 7.42424e-01, 1.64386e-01
2342, 67, 1.55914e+00, 9.82636e+00, 8.02472e+00, 8.02472e+00, 2.40000e+01, 7.46269e-01, 1.58878e-01
2343, 67, 1.55914e+00, 9.82389e+00, 8.02472e+00, 8.02472e+00, 2.40000e+01, 7.31343e-01, 1.69874e-01
2344, 67, 1.55914e+00, 9.81615e+00, 8.02472e+00, 8.02472e+00, 2.40000e+01, 7.46269e-01, 1.69773e-01
2345, 67, 1.55914e+00, 9.81277e+00, 8.35226e+00, 8.35226e+00, 2.40000e+01, 7.31343e-01, 1.76520e-01
2346, 68, 1.58241e+00, 9.81125e+00, 8.57062e+00, 8.57062e+00, 2.40000e+01, 7.64706e-01, 1.65497e-01
2347, 68, 1.58241e+00, 9.78835e+00, 3.87588e+00, 3.87588e+00, 2.40000e+01, 3.23529e-01, 1.86621e-01
2348, 69, 1.60568e+00, 9.81860e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 2.46377e-01, 2.30496e-01
2349, 69, 1.60568e+00, 9.85441e+00, 3.98506e+00, 3.98506e+00, 2.40000e+01, 1.88406e-01, 2.64316e-01
2350, 68, 1.58241e+00, 9.87710e+00, 5.56817e+00, 5.56817e+00, 2.40000e+01, 2.20588e-01, 2.86679e-01
2351, 67, 1.55914e+00, 9.91973e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 2.08955e-01, 3.19265e-01
2352, 67, 1.55914e+00, 9.96891e+00, 5.40440e+00, 5.40440e+00, 2.40000e+01, 2.38806e-01, 3.66167e-01
2353, 67, 1.55914e+00, 9.99386e+00, 5.34981e+00, 5.34981e+00, 2.40000e+01, 2.23881e-01, 3.32809e-01
2354, 67, 1.55914e+00, 1.00090e+01, 6.76915e+00, 6.76915e+00, 2.40000e+01, 2.38806e-01, 2.44074e-01
2355, 67, 1.55914e+00, 1.00050e+01, 6.65997e+00, 6.65997e+00, 2.40000e+01, 2.38806e-01, 1.58313e-01
2356, 68, 1.58241e+00, 9.99184e+00, 6.93292e+00, 6.93292e+00, 2.40000e+01, 2.64706e-01, 1.63470e-01
2357, 65, 1.51260e+00, 9.98820e+00, 5.62276e+00, 5.62276e+00, 2.40000e+01, 2.92308e-01, 1.44759e-01
2358, 64, 1.48933e+00, 9.97291e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 3.12500e-01, 1.16767e-01
2359, 64, 1.48933e+00, 9.96505e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 3.12500e-01, 1.42217e-01
2360, 63, 1.46605e+00, 9.96067e+00, 6.33243e+00, 6.33243e+00, 2.40000e+01, 3.65079e-01, 1.43897e-01
2361, 63, 1.46605e+00, 9.95864e+00, 6.22325e+00, 6.22325e+00, 2.40000e+01, 3.65079e-01, 1.10229e-01
2362, 64, 1.48933e+00, 9.95366e+00, 6.05948e+00, 6.05948e+00, 2.40000e+01, 3.90625e-01, 1.34870e-01
2363, 64, 1.48933e+00, 9.96335e+00, 5.89571e+00, 5.89571e+00, 2.40000e+01, 3.75000e-01, 1.76472e-01
2364, 64, 1.48933e+00, 9.95265e+00, 5.62276e+00, 5.62276e+00, 2.40000e+01, 4.06250e-01, 1.46237e-01
2365, 60, 1.39624e+00, 9.95577e+00, 5.56817e+00, 5.56817e+00, 2.40000e+01, 4.33333e-01, 1.50084e-01
2366, 61, 1.41951e+00, 9.93947e+00, 5.67735e+00, 5.67735e+00, 2.40000e+01, 4.42623e-01, 1.28095e-01
2367, 61, 1.41951e+00, 9.93441e+00, 5.51358e+00, 5.51358e+00, 2.40000e+01, 4.42623e-01, 1.19790e-01
2368, 62, 1.44278e+00, 9.92605e+00, 5.45899e+00, 5.45899e+00, 2.40000e+01, 4.67742e-01, 1.53787e-01
2369, 62, 1.44278e+00, 9.92379e+00, 5.24063e+00, 5.24063e+00, 2.40000e+01, 4.67742e-01, 1.23892e-01
2370, 63, 1.46605e+00, 9.91837e+00, 5.13145e+00, 5.13145e+00, 2.40000e+01, 5.07937e-01, 1.43711e-01
2371, 62, 1.44278e+00, 9.92174e+00, 4.80391e+00, 4.80391e+00, 2.40000e+01, 5.00000e-01, 1.20887e-01
2372, 63, 1.46605e+00, 9.91677e+00, 4.74932e+00, 4.74932e+00, 2.40000e+01, 5.07937e-01, 1.36367e-01
2373, 62, 1.44278e+00, 9.92602e+00, 4.53096e+00, 4.53096e+00, 2.40000e+01, 5.00000e-01, 1.43780e-01
2374, 62, 1.44278e+00, 9.91580e+00, 4.85850e+00, 4.85850e+00, 2.40000e+01, 5.32258e-01, 1.60490e-01
2375, 62, 1.44278e+00, 9.91520e+00, 5.29522e+00, 5.29522e+00, 2.40000e+01, 5.16129e-01, 1.53649e-01
2376, 63, 1.46605e+00, 9.91846e+00, 5.78653e+00, 5.78653e+00, 2.40000e+01, 5.23810e-01, 1.66980e-01
2377, 62, 1.44278e+00, 9.91933e+00, 5.84112e+00, 5.84112e+00, 2.40000e+01, 5.00000e-01, 1.60040e-01
2378, 63, 1.46605e+00, 9.90701e+00, 5.62276e+00, 5.62276e+00, 2.40000e+01, 5.07937e-01, 1.42818e-01
2379, 61, 1.41951e+00, 9.90775e+00, 6.65997e+00, 6.65997e+00, 2.40000e+01, 5.08197e-01, 1.53753e-01
2380, 62, 1.44278e+00, 9.89782e+00, 6.60538e+00, 6.60538e+00, 2.40000e+01, 5.48387e-01, 1.36832e-01
2381, 62, 1.44278e+00, 9.89370e+00, 6.98751e+00, 6.98751e+00, 2.40000e+01, 5.48387e-01, 1.51018e-01
2382, 62, 1.44278e+00, 9.88884e+00, 7.20587e+00, 7.20587e+00, 2.40000e+01, 5.80645e-01, 1.51466e-01
2383, 62, 1.44278e+00, 9.88414e+00, 7.15128e+00, 7.15128e+00, 2.40000e+01, 5.80645e-01, 1.46252e-01
2384, 62, 1.44278e+00, 9.87350e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 6.12903e-01, 1.42448e-01
2385, 62, 1.44278e+00, 9.87100e+00, 7.86095e+00, 7.86095e+00, 2.40000e+01, 5.96774e-01, 1.45071e-01
2386, 63, 1.46605e+00, 9.85527e+00, 7.97013e+00, 7.97013e+00, 2.40000e+01, 6.03175e-01, 1.34957e-01
2387, 63, 1.46605e+00, 9.85838e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 6.19048e-01, 1.50487e-01
2388, 64, 1.48933e+00, 9.85024e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 6.56250e-01, 1.67349e-01
2389, 64, 1.48933e+00, 9.84685e+00, 7.97013e+00, 7.97013e+00, 2.40000e+01, 6.56250e-01, 1.44720e-01
2390, 65, 1.51260e+00, 9.84746e+00, 8.13390e+00, 8.13390e+00, 2.40000e+01, 6.76923e-01, 1.59473e-01
2391, 65, 1.51260e+00, 9.83943e+00, 7.58800e+00, 7.58800e+00, 2.40000e+01, 6.61538e-01, 1.61021e-01
2392, 66, 1.53587e+00, 9.83693e+00, 7.53341e+00, 7.53341e+00, 2.40000e+01, 6.96970e-01, 1.70772e-01
2393, 66, 1.53587e+00, 9.84579e+00, 7.31505e+00, 7.31505e+00, 2.40000e+01, 6.81818e-01, 1.63576e-01
2394, 67, 1.55914e+00, 9.83774e+00, 7.53341e+00, 7.53341e+00, 2.40000e+01, 6.86567e-01, 1.89039e-01
2395, 67, 1.55914e+00, 9.84250e+00, 7.42423e+00, 7.42423e+00, 2.40000e+01, 6.71642e-01, 1.82738e-01
2396, 68, 1.58241e+00, 9.83082e+00, 7.64259e+00, 7.64259e+00, 2.40000e+01, 6.76471e-01, 1.82683e-01
2397, 68, 1.58241e+00, 9.83049e+00, 8.07931e+00, 8.07931e+00, 2.40000e+01, 6.61765e-01, 1.82771e-01
2398, 69, 1.60568e+00, 9.81757e+00, 8.57062e+00, 8.57062e+00, 2.40000e+01, 6.81159e-01, 1.70818e-01
2399, 68, 1.58241e+00, 9.81026e+00, 8.40685e+00, 8.40685e+00, 2.40000e+01, 6.91176e-01, 1.52604e-01
2400, 68, 1.58241e+00, 9.79529e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.05882e-01, 1.56236e-01
2401, 67, 1.55914e+00, 9.79199e+00, 8.62521e+00, 8.62521e+00, 3.80000e+01, 7.31343e-01, 1.51508e-01
2402, 68, 1.58241e+00, 9.77811e+00, 8.62521e+00, 8.62521e+00, 3.80000e+01, 7.79412e-01, 1.62257e-01
2403, 68, 1.58241e+00, 9.77397e+00, 8.67980e+00, 8.67980e+00, 3.80000e+01, 7.64706e-01, 1.62587e-01
2404, 69, 1.60568e+00, 9.76416e+00, 8.84357e+00, 8.84357e+00, 3.80000e+01, 7.68116e-01, 1.70119e-01
2405, 69, 1.60568e+00, 9.76358e+00, 8.51603e+00, 8.51603e+00, 3.80000e+01, 7.97101e-01, 1.67664e-01
2406, 70, 1.62895e+00, 9.75253e+00, 8.51603e+00, 8.51603e+00, 3.80000e+01, 8.28571e-01, 1.67048e-01
2407, 70, 1.62895e+00, 9.75839e+00, 3.22081e+00, 3.22081e+00, 3.80000e+01, 3.28571e-01, 1.97962e-01
2408, 71, 1.65222e+00, 9.80269e+00, 3.22081e+00, 3.22081e+00, 3.80000e+01, 1.97183e-01, 2.54573e-01
2409, 71, 1.65222e+00, 9.81707e+00, 3.54834e+00, 3.54834e+00, 3.80000e+01, 1.69014e-01, 2.74931e-01
2410, 69, 1.60568e+00, 9.86315e+00, 3.16622e+00, 3.16622e+00, 3.80000e+01, 1.73913e-01, 2.80553e-01
2411, 69, 1.60568e+00, 9.91188e+00, 3.11163e+00, 3.11163e+00, 3.80000e+01, 1.59420e-01, 3.54469e-01
2412, 69, 1.60568e+00, 9.96183e+00, 3.87588e+00, 3.87588e+00, 3.80000e+01, 1.73913e-01, 3.87552e-01
2413, 69, 1.60568e+00, 9.99044e+00, 3.54834e+00, 3.54834e+00, 3.80000e+01, 1.88406e-01, 3.41903e-01
2414, 69, 1.60568e+00, 1.00062e+01, 3.71211e+00, 3.71211e+00, 3.80000e+01, 2.02899e-01, 2.57319e-01
2415, 69, 1.60568e+00, 1.00121e+01, 3.82129e+00, 3.82129e+00, 3.80000e+01, 2.02899e-01, 1.83637e-01
2416, 70, 1.62895e+00, 9.99233e+00, 4.74932e+00, 4.74932e+00, 3.80000e+01, 2.28571e-01, 1.58043e-01
2417, 67, 1.55914e+00, 9.97340e+00, 4.03965e+00, 4.03965e+00, 3.80000e+01, 2.08955e-01, 1.40708e-01
2418, 67, 1.55914e+00, 9.95759e+00, 4.85850e+00, 4.85850e+00, 3.80000e+01, 2.23881e-01, 1.25890e-01
2419, 67, 1.55914e+00, 9.95215e+00, 4.58555e+00, 4.58555e+00, 3.80000e+01, 2.08955e-01, 1.43901e-01
2420, 66, 1.53587e+00, 9.95148e+00, 4.69473e+00, 4.69473e+00, 3.80000e+01, 2.87879e-01, 1.53249e-01
2421, 66, 1.53587e+00, 9.95572e+00, 4.91309e+00, 4.91309e+00, 3.80000e+01, 3.18182e-01, 1.46162e-01
2422, 66, 1.53587e+00, 9.94747e+00, 4.53096e+00, 4.53096e+00, 3.80000e+01, 3.33333e-01, 1.69654e-01
2423, 65, 1.51260e+00, 9.94846e+00, 4.32463e+00, 4.32463e+00, 3.80000e+01, 3.53846e-01, 1.50269e-01
2424, 64, 1.48933e+00, 9.93823e+00, 4.43381e+00, 4.43381e+00, 3.80000e+01, 3.75000e-01, 1.30287e-01
2425, 63, 1.46605e+00, 9.93772e+00, 4.37922e+00, 4.37922e+00, 3.80000e+01, 3.80952e-01, 1.49644e-01
2426, 61, 1.41951e+00, 9.94523e+00, 4.37922e+00, 4.37922e+00, 3.80000e+01, 3.93443e-01, 1.34182e-01
2427, 62, 1.44278e+00, 9.92983e+00, 4.59758e+00, 4.59758e+00, 3.80000e+01, 4.19355e-01, 1.26054e-01
2428, 62, 1.44278e+00, 9.92073e+00, 4.21545e+00, 4.21545e+00, 3.80000e+01, 4.19355e-01, 1.23950e-01
2429, 62, 1.44278e+00, 9.92055e+00, 4.05168e+00, 4.05168e+00, 3.80000e+01, 4.35484e-01, 1.39957e-01
2430, 62, 1.44278e+00, 9.90974e+00, 4.05168e+00, 4.05168e+00, 3.80000e+01, 4.67742e-01, 1.37072e-01
2431, 62, 1.44278e+00, 9.90455e+00, 4.05168e+00, 4.05168e+00, 3.80000e+01, 4.51613e-01, 1.33288e-01
2432, 63, 1.46605e+00, 9.89351e+00, 4.27004e+00, 4.27004e+00, 3.80000e+01, 4.76190e-01, 1.34940e-01
2433, 63, 1.46605e+00, 9.89063e+00, 4.43381e+00, 4.43381e+00, 3.80000e+01, 4.92063e-01, 1.38010e-01
2434, 64, 1.48933e+00, 9.88525e+00, 4.32463e+00, 4.32463e+00, 3.80000e+01, 5.15625e-01, 1.48672e-01
2435, 64, 1.48933e+00, 9.88038e+00, 4.16086e+00, 4.16086e+00, 3.80000e+01, 5.00000e-01, 1.58854e-01
2436, 65, 1.51260e+00, 9.87324e+00, 4.32463e+00, 4.32463e+00, 3.80000e+01, 5.07692e-01, 1.30335e-01
2437, 64, 1.48933e+00, 9.86929e+00, 4.37922e+00, 4.37922e+00, 3.80000e+01, 5.00000e-01, 1.61160e-01
2438, 65, 1.51260e+00, 9.86865e+00, 4.81594e+00, 4.81594e+00, 3.80000e+01, 5.23077e-01, 1.60287e-01
2439, 64, 1.48933e+00, 9.86325e+00, 4.81594e+00, 4.81594e+00, 3.80000e+01, 5.15625e-01, 1.66174e-01
2440, 62, 1.44278e+00, 9.85410e+00, 4.37922e+00, 4.37922e+00, 3.80000e+01, 5.64516e-01, 1.41658e-01
2441, 62, 1.44278e+00, 9.86360e+00, 4.64014e+00, 4.64014e+00, 3.80000e+01, 5.48387e-01, 1.52974e-01
2442, 63, 1.46605e+00, 9.85806e+00, 5.13145e+00, 5.13145e+00, 3.80000e+01, 5.87302e-01, 1.46940e-01
2443, 62, 1.44278e+00, 9.86767e+00, 5.29522e+00, 5.29522e+00, 3.80000e+01, 5.80645e-01, 1.45651e-01
2444, 63, 1.46605e+00, 9.86502e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 5.87302e-01, 1.50571e-01
2445, 63, 1.46605e+00, 9.84908e+00, 5.84112e+00, 5.84112e+00, 3.80000e+01, 5.71429e-01, 1.56339e-01
2446, 64, 1.48933e+00, 9.85145e+00, 6.00489e+00, 6.00489e+00, 3.80000e+01, 5.78125e-01, 1.57258e-01
2447, 64, 1.48933e+00, 9.85266e+00, 5.95030e+00, 5.95030e+00, 3.80000e+01, 5.62500e-01, 1.79437e-01
2448, 64, 1.48933e+00, 9.84096e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 5.93750e-01, 1.63926e-01
2449, 64, 1.48933e+00, 9.84167e+00, 5.67735e+00, 5.67735e+00, 3.80000e+01, 5.93750e-01, 1.62760e-01
2450, 65, 1.51260e+00, 9.83911e+00, 5.34981e+00, 5.34981e+00, 3.80000e+01, 6.30769e-01, 1.90997e-01
2451, 65, 1.51260e+00, 9.83157e+00, 5.73194e+00, 5.73194e+00, 3.80000e+01, 6.30769e-01, 1.41332e-01
2452, 65, 1.51260e+00, 9.81745e+00, 5.89571e+00, 5.89571e+00, 3.80000e+01, 6.46154e-01, 1.51766e-01
2453, 65, 1.51260e+00, 9.82311e+00, 6.33243e+00, 6.33243e+00, 3.80000e+01, 6.61538e-01, 1.57540e-01
2454, 66, 1.53587e+00, 9.81597e+00, 6.44161e+00, 6.44161e+00, 3.80000e+01, 6.81818e-01, 1.40510e-01
2455, 65, 1.51260e+00, 9.81123e+00, 6.44161e+00, 6.44161e+00, 3.80000e+01, 6.76923e-01, 1.55383e-01
2456, 66, 1.53587e+00, 9.80032e+00, 6.38702e+00, 6.38702e+00, 3.80000e+01, 6.81818e-01, 1.57586e-01
2457, 66, 1.53587e+00, 9.79900e+00, 7.04210e+00, 7.04210e+00, 3.80000e+01, 6.96970e-01, 1.78780e-01
2458, 66, 1.53587e+00, 9.79176e+00, 6.87833e+00, 6.87833e+00, 3.80000e+01, 7.27273e-01, 1.50376e-01
2459, 66, 1.53587e+00, 9.78901e+00, 6.82374e+00, 6.82374e+00, 3.80000e+01, 7.27273e-01, 1.75636e-01
2460, 67, 1.55914e+00, 9.78564e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.46269e-01, 1.65047e-01
2461, 66, 1.53587e+00, 9.79144e+00, 6.82374e+00, 6.82374e+00, 5.80000e+01, 7.57576e-01, 1.65138e-01
2462, 67, 1.55914e+00, 9.77672e+00, 6.98751e+00, 6.98751e+00, 5.80000e+01, 7.61194e-01, 1.55959e-01
2463, 67, 1.55914e+00, 9.76414e+00, 6.65997e+00, 6.65997e+00, 5.80000e+01, 7.61194e-01, 1.62475e-01
2464, 68, 1.58241e+00, 9.74982e+00, 6.71456e+00, 6.71456e+00, 5.80000e+01, 7.64706e-01, 1.55251e-01
2465, 68, 1.58241e+00, 9.74112e+00, 6.71456e+00, 6.71456e+00, 5.80000e+01, 7.79412e-01, 1.73251e-01
2466, 69, 1.60568e+00, 9.72324e+00, 6.76915e+00, 6.76915e+00, 5.80000e+01, 8.11594e-01, 1.71817e-01
2467, 69, 1.60568e+00, 9.75181e+00, 2.01983e+00, 2.01983e+00, 5.80000e+01, 2.17391e-01, 2.30499e-01
2468, 70, 1.62895e+00, 9.80382e+00, 2.18360e+00, 2.18360e+00, 5.80000e+01, 1.28571e-01, 2.55527e-01
2469, 69, 1.60568e+00, 9.84260e+00, 2.23819e+00, 2.23819e+00, 5.80000e+01, 1.30435e-01, 2.88503e-01
