controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2091, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2092, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2093, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2094, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2095, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2096, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2097, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2098, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2099, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2100, 1764, 8.92532e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2101, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2102, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2103, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2104, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2105, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2106, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2107, 1764, 8.92532e+01, 7.00226e+00, 3.62962e+00, 3.62962e+00, -4.30000e+01, 9.99433e-01, 4.63033e+00
2108, 1764, 8.92532e+01, 7.00498e+00, 3.62962e+00, 3.62962e+00, -4.30000e+01, 9.98866e-01, 4.63141e+00
2109, 1764, 8.92532e+01, 7.00737e+00, 3.62962e+00, 3.62962e+00, -4.30000e+01, 9.98299e-01, 4.63194e+00
2110, 1764, 8.92532e+01, 7.02198e+00, 3.66266e+00, 3.66266e+00, -4.30000e+01, 9.97732e-01, 4.63581e+00
2111, 1764, 8.92532e+01, 7.01029e+00, 3.79769e+00, 3.79769e+00, -4.30000e+01, 9.97166e-01, 4.63561e+00
2112, 1764, 8.92532e+01, 7.01471e+00, 3.79769e+00, 3.79769e+00, -4.30000e+01, 9.96599e-01, 4.64231e+00
2113, 1764, 8.92532e+01, 7.01550e+00, 4.09739e+00, 4.09739e+00, -4.30000e+01, 9.96032e-01, 4.64581e+00
2114, 1764, 8.92532e+01, 7.02614e+00, 4.17531e+00, 4.17531e+00, -4.30000e+01, 9.95465e-01, 4.65026e+00
2115, 1764, 8.92532e+01, 7.01931e+00, 4.52871e+00, 4.52871e+00, -4.30000e+01, 9.94898e-01, 4.64875e+00
2116, 1764, 8.92532e+01, 7.02863e+00, 4.62908e+00, 4.62908e+00, -4.30000e+01, 9.94898e-01, 4.64394e+00
2117, 1764, 8.92532e+01, 7.02952e+00, 4.62908e+00, 4.62908e+00, -4.30000e+01, 9.94331e-01, 4.64056e+00
2118, 1764, 8.92532e+01, 7.02931e+00, 4.62908e+00, 4.62908e+00, -4.30000e+01, 9.93764e-01, 4.62828e+00
2119, 1764, 8.92532e+01, 7.02856e+00, 4.62908e+00, 4.62908e+00, -4.30000e+01, 9.93764e-01, 4.62429e+00
2120, 1765, 8.93038e+01, 7.02692e+00, 4.27568e+00, 4.27568e+00, -4.30000e+01, 9.93768e-01, 4.61856e+00
2121, 1765, 8.93038e+01, 7.02570e+00, 4.27568e+00, 4.27568e+00, -4.30000e+01, 9.93768e-01, 4.61363e+00
2122, 1765, 8.93038e+01, 7.02462e+00, 4.27568e+00, 4.27568e+00, -4.30000e+01, 9.93768e-01, 4.61346e+00
2123, 1765, 8.93038e+01, 7.02337e+00, 4.27568e+00, 4.27568e+00, -4.30000e+01, 9.94901e-01, 4.60586e+00
2124, 1766, 8.93544e+01, 7.02261e+00, 4.03146e+00, 4.03146e+00, -4.30000e+01, 9.95470e-01, 4.61270e+00
2125, 1766, 8.93544e+01, 7.02206e+00, 4.03146e+00, 4.03146e+00, -4.30000e+01, 9.95470e-01, 4.60666e+00
2126, 1767, 8.94050e+01, 7.02161e+00, 3.84055e+00, 3.84055e+00, -4.30000e+01, 9.96038e-01, 4.60969e+00
2127, 1768, 8.94556e+01, 7.02144e+00, 3.70552e+00, 3.70552e+00, -4.30000e+01, 9.97172e-01, 4.61417e+00
2128, 1768, 8.94556e+01, 7.02177e+00, 3.70552e+00, 3.70552e+00, -4.30000e+01, 9.96606e-01, 4.61546e+00
2129, 1768, 8.94556e+01, 7.02180e+00, 3.70552e+00, 3.70552e+00, -4.30000e+01, 9.97172e-01, 4.62250e+00
2130, 1769, 8.95062e+01, 7.02170e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.97174e-01, 4.62130e+00
2131, 1769, 8.95062e+01, 7.02151e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.97174e-01, 4.62793e+00
2132, 1769, 8.95062e+01, 7.02173e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.97739e-01, 4.63202e+00
2133, 1769, 8.95062e+01, 7.02129e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.97739e-01, 4.62467e+00
2134, 1769, 8.95062e+01, 7.02085e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.98304e-01, 4.61951e+00
2135, 1769, 8.95062e+01, 7.02038e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.98869e-01, 4.62476e+00
2136, 1769, 8.95062e+01, 7.02020e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 9.99435e-01, 4.62739e+00
2137, 1769, 8.95062e+01, 7.02017e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2138, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2139, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2140, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2141, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2142, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
2143, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
2144, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.64051e+00
2145, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.64051e+00
2146, 1769, 8.95062e+01, 7.02016e+00, 3.67966e+00, 3.67966e+00, -4.30000e+01, 1.00000e+00, 4.64313e+00
2147, 1770, 8.95568e+01, 7.02016e+00, 4.15709e+00, 4.15709e+00, -4.30000e+01, 1.00000e+00, 4.64576e+00
2148, 1770, 8.95568e+01, 7.02044e+00, 4.15709e+00, 4.15709e+00, -4.30000e+01, 9.99435e-01, 4.64624e+00
2149, 1771, 8.96074e+01, 7.02076e+00, 5.21095e+00, 5.21095e+00, -4.30000e+01, 9.99435e-01, 4.64960e+00
2150, 1771, 8.96074e+01, 7.02142e+00, 5.21095e+00, 5.21095e+00, -4.30000e+01, 9.98871e-01, 4.65148e+00
2151, 1771, 8.96074e+01, 7.02191e+00, 5.21095e+00, 5.21095e+00, -4.30000e+01, 9.98871e-01, 4.64921e+00
2152, 1771, 8.96074e+01, 7.02198e+00, 5.21095e+00, 5.21095e+00, -4.30000e+01, 9.98871e-01, 4.64627e+00
2153, 1771, 8.96074e+01, 7.02082e+00, 5.21095e+00, 5.21095e+00, -4.30000e+01, 9.98871e-01, 4.64313e+00
2154, 1772, 8.96580e+01, 7.02025e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.98871e-01, 4.64576e+00
2155, 1772, 8.96580e+01, 7.02133e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.98871e-01, 4.64697e+00
2156, 1772, 8.96580e+01, 7.02249e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.98871e-01, 4.64844e+00
2157, 1772, 8.96580e+01, 7.02346e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.99436e-01, 4.64899e+00
2158, 1772, 8.96580e+01, 7.02452e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.99436e-01, 4.65059e+00
2159, 1772, 8.96580e+01, 7.02549e+00, 5.41556e+00, 5.41556e+00, -4.30000e+01, 9.99436e-01, 4.64860e+00
2160, 1772, 8.96580e+01, 7.02600e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99436e-01, 4.64873e+00
2161, 1772, 8.96580e+01, 7.02611e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64612e+00
2162, 1772, 8.96580e+01, 7.02613e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64811e+00
2163, 1772, 8.96580e+01, 7.02596e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64576e+00
2164, 1772, 8.96580e+01, 7.02588e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64838e+00
2165, 1772, 8.96580e+01, 7.02614e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64980e+00
2166, 1772, 8.96580e+01, 7.02580e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64576e+00
2167, 1772, 8.96580e+01, 7.02564e+00, 5.41556e+00, 5.41556e+00, -4.50000e+01, 9.99436e-01, 4.64576e+00
2168, 1773, 8.97086e+01, 7.02592e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.99436e-01, 4.65243e+00
2169, 1773, 8.97086e+01, 7.02604e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.98872e-01, 4.64966e+00
2170, 1773, 8.97086e+01, 7.02420e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.98872e-01, 4.65089e+00
2171, 1773, 8.97086e+01, 7.02219e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.98872e-01, 4.65314e+00
2172, 1773, 8.97086e+01, 7.02109e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.98872e-01, 4.65373e+00
2173, 1773, 8.97086e+01, 7.02112e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.98872e-01, 4.65418e+00
2174, 1773, 8.97086e+01, 7.02115e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.99436e-01, 4.65675e+00
2175, 1773, 8.97086e+01, 7.02089e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.99436e-01, 4.64838e+00
2176, 1773, 8.97086e+01, 7.02054e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.99436e-01, 4.64838e+00
2177, 1773, 8.97086e+01, 7.02020e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 9.99436e-01, 4.64838e+00
2178, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2179, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2180, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2181, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2182, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2183, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2184, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2185, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2186, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2187, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2188, 1773, 8.97086e+01, 7.02016e+00, 5.24870e+00, 5.24870e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2189, 1774, 8.97592e+01, 7.02016e+00, 5.05780e+00, 5.05780e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2190, 1774, 8.97592e+01, 7.02031e+00, 5.05780e+00, 5.05780e+00, -4.50000e+01, 9.99436e-01, 4.65678e+00
2191, 1775, 8.98098e+01, 7.02048e+00, 4.32407e+00, 4.32407e+00, -4.50000e+01, 9.99437e-01, 4.66041e+00
2192, 1775, 8.98098e+01, 7.02107e+00, 4.32407e+00, 4.32407e+00, -4.50000e+01, 9.98873e-01, 4.66198e+00
2193, 1775, 8.98098e+01, 7.02192e+00, 4.32407e+00, 4.32407e+00, -4.50000e+01, 9.98873e-01, 4.66470e+00
2194, 1775, 8.98098e+01, 7.02252e+00, 4.32407e+00, 4.32407e+00, -4.50000e+01, 9.98873e-01, 4.66388e+00
2195, 1776, 8.98604e+01, 7.02313e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98874e-01, 4.66778e+00
2196, 1776, 8.98604e+01, 7.02381e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98311e-01, 4.66781e+00
2197, 1776, 8.98604e+01, 7.02397e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98311e-01, 4.66354e+00
2198, 1776, 8.98604e+01, 7.02339e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98311e-01, 4.65874e+00
2199, 1776, 8.98604e+01, 7.02223e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98311e-01, 4.65932e+00
2200, 1776, 8.98604e+01, 7.02103e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98311e-01, 4.65878e+00
2201, 1776, 8.98604e+01, 7.02115e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.98874e-01, 4.66333e+00
2202, 1776, 8.98604e+01, 7.02118e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.99437e-01, 4.65788e+00
2203, 1776, 8.98604e+01, 7.02079e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.99437e-01, 4.65363e+00
2204, 1776, 8.98604e+01, 7.02043e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.99437e-01, 4.65363e+00
2205, 1776, 8.98604e+01, 7.02020e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
2206, 1776, 8.98604e+01, 7.02016e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
2207, 1776, 8.98604e+01, 7.02016e+00, 4.44688e+00, 4.44688e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
2208, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2209, 1777, 8.99109e+01, 7.02033e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 9.99437e-01, 4.66181e+00
2210, 1777, 8.99109e+01, 7.02044e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 9.99437e-01, 4.66175e+00
2211, 1777, 8.99109e+01, 7.02023e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 9.99437e-01, 4.66151e+00
2212, 1777, 8.99109e+01, 7.02021e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 9.99437e-01, 4.66151e+00
2213, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2214, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2215, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2216, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2217, 1777, 8.99109e+01, 7.02016e+00, 5.93746e+00, 5.93746e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2218, 1778, 8.99615e+01, 7.02016e+00, 5.56128e+00, 5.56128e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2219, 1778, 8.99615e+01, 7.02045e+00, 5.56128e+00, 5.56128e+00, -4.50000e+01, 9.99438e-01, 4.66728e+00
2220, 1778, 8.99615e+01, 7.02075e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99438e-01, 4.66786e+00
2221, 1779, 9.00121e+01, 7.02117e+00, 5.70653e+00, 5.70653e+00, -4.50000e+01, 9.99438e-01, 4.67237e+00
2222, 1779, 9.00121e+01, 7.02167e+00, 5.70653e+00, 5.70653e+00, -4.50000e+01, 9.98876e-01, 4.67358e+00
2223, 1780, 9.00627e+01, 7.02208e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98876e-01, 4.67640e+00
2224, 1780, 9.00627e+01, 7.02274e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.68002e+00
2225, 1780, 9.00627e+01, 7.02345e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.68439e+00
2226, 1780, 9.00627e+01, 7.02375e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.67752e+00
2227, 1780, 9.00627e+01, 7.02406e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.67950e+00
2228, 1780, 9.00627e+01, 7.02434e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.67665e+00
2229, 1780, 9.00627e+01, 7.02397e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.66961e+00
2230, 1780, 9.00627e+01, 7.02283e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.66413e+00
2231, 1780, 9.00627e+01, 7.02175e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98315e-01, 4.66413e+00
2232, 1780, 9.00627e+01, 7.02067e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 9.98876e-01, 4.66413e+00
2233, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2234, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2235, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2236, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2237, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2238, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2239, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2240, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2241, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2242, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2243, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2244, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2245, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2246, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2247, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2248, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2249, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2250, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2251, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2252, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2253, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2254, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2255, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2256, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2257, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2258, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2259, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2260, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2261, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2262, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2263, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2264, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2265, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2266, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2267, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2268, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2269, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2270, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2271, 1780, 9.00627e+01, 7.02016e+00, 5.56371e+00, 5.56371e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2272, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2273, 1781, 9.01133e+01, 7.02040e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67507e+00
2274, 1781, 9.01133e+01, 7.02075e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67643e+00
2275, 1781, 9.01133e+01, 7.02116e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67835e+00
2276, 1781, 9.01133e+01, 7.02098e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2277, 1781, 9.01133e+01, 7.02052e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2278, 1781, 9.01133e+01, 7.02020e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2279, 1781, 9.01133e+01, 7.02017e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2280, 1781, 9.01133e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2281, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2282, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2283, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2284, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2285, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2286, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2287, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2288, 1781, 9.01133e+01, 7.02016e+00, 5.09183e+00, 5.09183e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
