controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2214, 2015, 6.38823e+01, 7.55495e+00, 2.06458e+02, 2.06458e+02, 7.20000e+01, 9.96526e-01, 5.28575e+00, 1.02282e-04, 9.56059e-05
2215, 2016, 6.39140e+01, 7.55367e+00, 2.06738e+02, 2.06738e+02, 7.20000e+01, 9.96528e-01, 5.28420e+00, 1.02282e-04, 9.56059e-05
2216, 2016, 6.39140e+01, 7.55197e+00, 2.06738e+02, 2.06738e+02, 7.20000e+01, 9.96032e-01, 5.27790e+00, 1.02282e-04, 9.56059e-05
2217, 2016, 6.39140e+01, 7.55115e+00, 2.06738e+02, 2.06738e+02, 7.20000e+01, 9.96032e-01, 5.27924e+00, 1.02282e-04, 9.56059e-05
2218, 2016, 6.39140e+01, 7.55091e+00, 2.06738e+02, 2.06738e+02, 7.20000e+01, 9.96528e-01, 5.28367e+00, 1.02282e-04, 9.56059e-05
2219, 2017, 6.39457e+01, 7.55271e+00, 2.08321e+02, 2.08321e+02, 7.20000e+01, 9.97521e-01, 5.28984e+00, 1.02282e-04, 9.56059e-05
2220, 2018, 6.39774e+01, 7.55511e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97522e-01, 5.29703e+00, 9.48906e-05, 9.56059e-05
2221, 2018, 6.39774e+01, 7.55623e+00, 2.07502e+02, 2.07502e+02, 7.20000e+01, 9.97027e-01, 5.29361e+00, 9.48906e-05, 9.56059e-05
2222, 2018, 6.39774e+01, 7.55245e+00, 2.07502e+02, 2.07502e+02, 7.20000e+01, 9.97522e-01, 5.28588e+00, 9.48906e-05, 9.56059e-05
2223, 2018, 6.39774e+01, 7.54632e+00, 2.07502e+02, 2.07502e+02, 7.20000e+01, 9.97522e-01, 5.28803e+00, 9.48906e-05, 9.56059e-05
2224, 2019, 6.40091e+01, 7.54090e+00, 2.08867e+02, 2.08867e+02, 7.20000e+01, 9.98019e-01, 5.29006e+00, 9.48906e-05, 9.56059e-05
2225, 2020, 6.40408e+01, 7.53940e+00, 2.08430e+02, 2.08430e+02, 7.20000e+01, 9.97525e-01, 5.29411e+00, 9.48906e-05, 9.56059e-05
2226, 2020, 6.40408e+01, 7.54051e+00, 2.08430e+02, 2.08430e+02, 7.20000e+01, 9.98020e-01, 5.30056e+00, 9.48906e-05, 9.56059e-05
2227, 2021, 6.40725e+01, 7.52161e+00, 2.10177e+02, 2.10177e+02, 7.20000e+01, 9.96536e-01, 5.30073e+00, 9.48906e-05, 9.56059e-05
2228, 2022, 6.41042e+01, 7.52890e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.95054e-01, 5.31206e+00, 9.48906e-05, 9.56059e-05
2229, 2022, 6.41042e+01, 7.53763e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.94560e-01, 5.32051e+00, 9.48906e-05, 9.56059e-05
2230, 2023, 6.41359e+01, 7.54715e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.94563e-01, 5.33483e+00, 9.48906e-05, 9.56059e-05
2231, 2023, 6.41359e+01, 7.55692e+00, 2.10723e+02, 2.10723e+02, 7.20000e+01, 9.94563e-01, 5.33374e+00, 9.48906e-05, 9.56059e-05
2232, 2022, 6.41042e+01, 7.57334e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.95054e-01, 5.32323e+00, 9.48906e-05, 9.56059e-05
2233, 2022, 6.41042e+01, 7.57896e+00, 2.11651e+02, 2.11651e+02, 7.20000e+01, 9.95054e-01, 5.31559e+00, 9.48906e-05, 9.56059e-05
2234, 2022, 6.41042e+01, 7.57614e+00, 2.11651e+02, 2.11651e+02, 7.20000e+01, 9.95054e-01, 5.28884e+00, 9.48906e-05, 9.56059e-05
2235, 2023, 6.41359e+01, 7.56970e+00, 2.10942e+02, 2.10942e+02, 7.20000e+01, 9.95551e-01, 5.28893e+00, 9.48906e-05, 9.56059e-05
2236, 2024, 6.41676e+01, 7.56570e+00, 2.11760e+02, 2.11760e+02, 7.20000e+01, 9.96542e-01, 5.28901e+00, 9.48906e-05, 9.56059e-05
2237, 2023, 6.41359e+01, 7.56313e+00, 2.11597e+02, 2.11597e+02, 7.20000e+01, 9.97034e-01, 5.28964e+00, 9.48906e-05, 9.56059e-05
2238, 2024, 6.41676e+01, 7.56002e+00, 2.12197e+02, 2.12197e+02, 7.20000e+01, 9.97530e-01, 5.29217e+00, 9.48906e-05, 9.56059e-05
2239, 2024, 6.41676e+01, 7.56080e+00, 2.12143e+02, 2.12143e+02, 7.20000e+01, 9.97036e-01, 5.29774e+00, 9.48906e-05, 9.56059e-05
2240, 2024, 6.41676e+01, 7.56153e+00, 2.09959e+02, 2.09959e+02, 7.20000e+01, 9.98024e-01, 5.30493e+00, 9.48906e-05, 9.56059e-05
2241, 2024, 6.41676e+01, 7.56156e+00, 2.09959e+02, 2.09959e+02, 7.20000e+01, 9.98024e-01, 5.29665e+00, 9.48906e-05, 9.56059e-05
2242, 2025, 6.41993e+01, 7.56047e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.98025e-01, 5.30204e+00, 9.48906e-05, 9.56059e-05
2243, 2026, 6.42310e+01, 7.56084e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.97532e-01, 5.31299e+00, 9.48906e-05, 9.56059e-05
2244, 2026, 6.42310e+01, 7.56052e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.97038e-01, 5.31261e+00, 9.48906e-05, 9.56059e-05
2245, 2026, 6.42310e+01, 7.56045e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.98026e-01, 5.31054e+00, 9.48906e-05, 9.56059e-05
2246, 2026, 6.42310e+01, 7.56044e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.98026e-01, 5.31319e+00, 9.48906e-05, 9.56059e-05
2247, 2026, 6.42310e+01, 7.55754e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.98026e-01, 5.31313e+00, 9.48906e-05, 9.56059e-05
2248, 2026, 6.42310e+01, 7.55349e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.98519e-01, 5.31249e+00, 9.48906e-05, 9.56059e-05
2249, 2027, 6.42627e+01, 7.54992e+00, 2.09631e+02, 2.09631e+02, 7.20000e+01, 9.98520e-01, 5.30719e+00, 9.48906e-05, 9.56059e-05
2250, 2028, 6.42944e+01, 7.53656e+00, 2.09795e+02, 2.09795e+02, 7.20000e+01, 9.98521e-01, 5.30754e+00, 9.48906e-05, 9.56059e-05
2251, 2030, 6.43578e+01, 7.52565e+00, 2.09773e+02, 2.09773e+02, 7.20000e+01, 9.98522e-01, 5.32013e+00, 9.48906e-05, 9.56059e-05
2252, 2032, 6.44212e+01, 7.52958e+00, 2.12175e+02, 2.12175e+02, 7.20000e+01, 9.97539e-01, 5.32985e+00, 9.48906e-05, 9.56059e-05
2253, 2033, 6.44529e+01, 7.53358e+00, 2.11683e+02, 2.11683e+02, 7.20000e+01, 9.96557e-01, 5.33474e+00, 9.48906e-05, 9.56059e-05
2254, 2033, 6.44529e+01, 7.53786e+00, 2.11683e+02, 2.11683e+02, 7.20000e+01, 9.96557e-01, 5.34272e+00, 9.48906e-05, 9.56059e-05
2255, 2033, 6.44529e+01, 7.54158e+00, 2.11683e+02, 2.11683e+02, 7.20000e+01, 9.97049e-01, 5.34815e+00, 9.48906e-05, 9.56059e-05
2256, 2034, 6.44846e+01, 7.54403e+00, 2.13157e+02, 2.13157e+02, 7.20000e+01, 9.97050e-01, 5.33893e+00, 9.48906e-05, 9.56059e-05
2257, 2036, 6.45480e+01, 7.54488e+00, 2.12830e+02, 2.12830e+02, 7.20000e+01, 9.96562e-01, 5.33713e+00, 9.48906e-05, 9.56059e-05
2258, 2037, 6.45797e+01, 7.54611e+00, 2.12666e+02, 2.12666e+02, 7.20000e+01, 9.95582e-01, 5.33492e+00, 9.48906e-05, 9.56059e-05
2259, 2038, 6.46114e+01, 7.53795e+00, 2.11520e+02, 2.11520e+02, 7.20000e+01, 9.95584e-01, 5.35359e+00, 9.48906e-05, 9.56059e-05
2260, 2038, 6.46114e+01, 7.54262e+00, 2.11356e+02, 2.11356e+02, 7.20000e+01, 9.96075e-01, 5.34699e+00, 9.48906e-05, 9.56059e-05
2261, 2039, 6.46431e+01, 7.53340e+00, 2.11520e+02, 2.11520e+02, 7.20000e+01, 9.96567e-01, 5.35199e+00, 9.48906e-05, 9.56059e-05
2262, 2040, 6.46749e+01, 7.52855e+00, 2.10755e+02, 2.10755e+02, 7.20000e+01, 9.96078e-01, 5.36838e+00, 9.48906e-05, 9.56059e-05
2263, 2041, 6.47066e+01, 7.52169e+00, 2.10264e+02, 2.10264e+02, 7.20000e+01, 9.95590e-01, 5.36254e+00, 9.48906e-05, 9.56059e-05
2264, 2041, 6.47066e+01, 7.52707e+00, 2.10264e+02, 2.10264e+02, 7.20000e+01, 9.95100e-01, 5.36328e+00, 9.48906e-05, 9.56059e-05
2265, 2042, 6.47383e+01, 7.53187e+00, 2.10428e+02, 2.10428e+02, 7.20000e+01, 9.95103e-01, 5.35630e+00, 9.48906e-05, 9.56059e-05
2266, 2042, 6.47383e+01, 7.53632e+00, 2.10428e+02, 2.10428e+02, 7.20000e+01, 9.95593e-01, 5.36291e+00, 9.48906e-05, 9.56059e-05
2267, 2043, 6.47700e+01, 7.53704e+00, 2.11793e+02, 2.11793e+02, 7.20000e+01, 9.95595e-01, 5.35490e+00, 9.48906e-05, 9.56059e-05
2268, 2042, 6.47383e+01, 7.53926e+00, 2.12088e+02, 2.12088e+02, 7.20000e+01, 9.96082e-01, 5.35695e+00, 9.48906e-05, 9.56059e-05
2269, 2042, 6.47383e+01, 7.54387e+00, 2.13234e+02, 2.13234e+02, 7.20000e+01, 9.96572e-01, 5.36542e+00, 9.48906e-05, 9.56059e-05
2270, 2042, 6.47383e+01, 7.54453e+00, 2.10232e+02, 2.10232e+02, 7.20000e+01, 9.97062e-01, 5.35315e+00, 9.48906e-05, 9.56059e-05
2271, 2042, 6.47383e+01, 7.54147e+00, 2.09741e+02, 2.09741e+02, 7.20000e+01, 9.97062e-01, 5.35309e+00, 9.48906e-05, 9.56059e-05
2272, 2043, 6.47700e+01, 7.53708e+00, 2.08813e+02, 2.08813e+02, 7.20000e+01, 9.97063e-01, 5.34660e+00, 9.48906e-05, 9.56059e-05
2273, 2045, 6.48334e+01, 7.53156e+00, 2.09020e+02, 2.09020e+02, 7.20000e+01, 9.96577e-01, 5.35651e+00, 9.48906e-05, 9.56059e-05
2274, 2046, 6.48651e+01, 7.52353e+00, 2.09968e+02, 2.09968e+02, 7.20000e+01, 9.95601e-01, 5.35883e+00, 9.48906e-05, 9.56059e-05
2275, 2046, 6.48651e+01, 7.52739e+00, 2.11060e+02, 2.11060e+02, 7.20000e+01, 9.96090e-01, 5.36597e+00, 9.48906e-05, 9.56059e-05
2276, 2047, 6.48968e+01, 7.53096e+00, 2.11551e+02, 2.11551e+02, 7.20000e+01, 9.96092e-01, 5.37733e+00, 9.48906e-05, 9.56059e-05
2277, 2048, 6.49285e+01, 7.52661e+00, 2.10842e+02, 2.10842e+02, 7.20000e+01, 9.95605e-01, 5.37801e+00, 9.48906e-05, 9.56059e-05
2278, 2048, 6.49285e+01, 7.53113e+00, 2.13680e+02, 2.13680e+02, 7.20000e+01, 9.95605e-01, 5.37853e+00, 9.48906e-05, 9.56059e-05
2279, 2048, 6.49285e+01, 7.52975e+00, 2.13680e+02, 2.13680e+02, 7.20000e+01, 9.95605e-01, 5.36938e+00, 9.48906e-05, 9.56059e-05
2280, 2048, 6.49285e+01, 7.52365e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96094e-01, 5.37619e+00, 1.17302e-04, 9.56059e-05
2281, 2048, 6.49285e+01, 7.52728e+00, 2.13844e+02, 2.13844e+02, 7.20000e+01, 9.96094e-01, 5.38852e+00, 1.17302e-04, 9.56059e-05
2282, 2049, 6.49602e+01, 7.52735e+00, 2.14281e+02, 2.14281e+02, 7.20000e+01, 9.97072e-01, 5.37155e+00, 1.17302e-04, 9.56059e-05
2283, 2049, 6.49602e+01, 7.52931e+00, 2.14281e+02, 2.14281e+02, 7.20000e+01, 9.97072e-01, 5.37750e+00, 1.17302e-04, 9.56059e-05
2284, 2050, 6.49919e+01, 7.51743e+00, 2.15536e+02, 2.15536e+02, 7.20000e+01, 9.97073e-01, 5.36919e+00, 1.17302e-04, 9.56059e-05
2285, 2051, 6.50236e+01, 7.51654e+00, 2.15045e+02, 2.15045e+02, 7.20000e+01, 9.96587e-01, 5.36680e+00, 1.17302e-04, 9.56059e-05
2286, 2051, 6.50236e+01, 7.51814e+00, 2.15045e+02, 2.15045e+02, 7.20000e+01, 9.96099e-01, 5.37902e+00, 1.17302e-04, 9.56059e-05
2287, 2051, 6.50236e+01, 7.52508e+00, 2.19020e+02, 2.19020e+02, 7.20000e+01, 9.94637e-01, 5.38529e+00, 1.17302e-04, 9.56059e-05
2288, 2053, 6.50870e+01, 7.53379e+00, 2.19511e+02, 2.19511e+02, 7.20000e+01, 9.94155e-01, 5.38921e+00, 1.17302e-04, 9.56059e-05
2289, 2054, 6.51187e+01, 7.54626e+00, 2.20494e+02, 2.20494e+02, 7.20000e+01, 9.92697e-01, 5.40159e+00, 1.17302e-04, 9.56059e-05
2290, 2054, 6.51187e+01, 7.55150e+00, 2.19389e+02, 2.19389e+02, 7.20000e+01, 9.92697e-01, 5.40688e+00, 1.17302e-04, 9.56059e-05
2291, 2055, 6.51504e+01, 7.56211e+00, 2.18910e+02, 2.18910e+02, 7.20000e+01, 9.93187e-01, 5.42443e+00, 1.17302e-04, 9.56059e-05
2292, 2056, 6.51821e+01, 7.57525e+00, 2.19565e+02, 2.19565e+02, 7.20000e+01, 9.92704e-01, 5.42711e+00, 1.17302e-04, 9.56059e-05
2293, 2055, 6.51504e+01, 7.57912e+00, 2.17644e+02, 2.17644e+02, 7.20000e+01, 9.92701e-01, 5.40566e+00, 1.17302e-04, 9.56059e-05
2294, 2057, 6.52138e+01, 7.58315e+00, 2.16116e+02, 2.16116e+02, 7.20000e+01, 9.93680e-01, 5.39193e+00, 1.17302e-04, 9.56059e-05
2295, 2057, 6.52138e+01, 7.58737e+00, 2.16825e+02, 2.16825e+02, 7.20000e+01, 9.93194e-01, 5.40226e+00, 1.17302e-04, 9.56059e-05
2296, 2057, 6.52138e+01, 7.58842e+00, 2.16443e+02, 2.16443e+02, 7.20000e+01, 9.93680e-01, 5.39226e+00, 1.17302e-04, 9.56059e-05
2297, 2058, 6.52455e+01, 7.57449e+00, 2.19923e+02, 2.19923e+02, 7.20000e+01, 9.94655e-01, 5.38498e+00, 1.17302e-04, 9.56059e-05
2298, 2058, 6.52455e+01, 7.57337e+00, 2.19868e+02, 2.19868e+02, 7.20000e+01, 9.93683e-01, 5.38563e+00, 1.17302e-04, 9.56059e-05
2299, 2059, 6.52772e+01, 7.56157e+00, 2.20860e+02, 2.20860e+02, 7.20000e+01, 9.93686e-01, 5.37481e+00, 1.17302e-04, 9.56059e-05
2300, 2058, 6.52455e+01, 7.56530e+00, 2.21516e+02, 2.21516e+02, 7.20000e+01, 9.95141e-01, 5.38562e+00, 1.17302e-04, 9.56059e-05
2301, 2058, 6.52455e+01, 7.56681e+00, 2.21516e+02, 2.21516e+02, 7.20000e+01, 9.95627e-01, 5.37811e+00, 1.17302e-04, 9.56059e-05
2302, 2058, 6.52455e+01, 7.56785e+00, 2.21516e+02, 2.21516e+02, 7.20000e+01, 9.95627e-01, 5.37704e+00, 1.17302e-04, 9.56059e-05
2303, 2058, 6.52455e+01, 7.56768e+00, 2.21352e+02, 2.21352e+02, 7.20000e+01, 9.95627e-01, 5.37333e+00, 1.17302e-04, 9.56059e-05
2304, 2061, 6.53406e+01, 7.56965e+00, 2.24955e+02, 2.24955e+02, 7.20000e+01, 9.96604e-01, 5.38902e+00, 1.17302e-04, 9.56059e-05
2305, 2063, 6.54040e+01, 7.55905e+00, 2.23645e+02, 2.23645e+02, 7.20000e+01, 9.95637e-01, 5.40051e+00, 1.17302e-04, 9.56059e-05
2306, 2064, 6.54357e+01, 7.56221e+00, 2.24682e+02, 2.24682e+02, 7.20000e+01, 9.95155e-01, 5.40566e+00, 1.17302e-04, 9.56059e-05
2307, 2065, 6.54674e+01, 7.56417e+00, 2.25501e+02, 2.25501e+02, 7.20000e+01, 9.95157e-01, 5.40651e+00, 1.17302e-04, 9.56059e-05
2308, 2066, 6.54991e+01, 7.56570e+00, 2.23590e+02, 2.23590e+02, 7.20000e+01, 9.95160e-01, 5.40476e+00, 1.17302e-04, 9.56059e-05
2309, 2066, 6.54991e+01, 7.57306e+00, 2.25282e+02, 2.25282e+02, 7.20000e+01, 9.95160e-01, 5.41084e+00, 1.17302e-04, 9.56059e-05
2310, 2066, 6.54991e+01, 7.57555e+00, 2.25282e+02, 2.25282e+02, 7.20000e+01, 9.96128e-01, 5.41156e+00, 1.17302e-04, 9.56059e-05
2311, 2067, 6.55308e+01, 7.56621e+00, 2.24136e+02, 2.24136e+02, 7.20000e+01, 9.96613e-01, 5.42396e+00, 1.17302e-04, 9.56059e-05
2312, 2067, 6.55308e+01, 7.56836e+00, 2.24136e+02, 2.24136e+02, 7.20000e+01, 9.96613e-01, 5.41220e+00, 1.17302e-04, 9.56059e-05
2313, 2068, 6.55625e+01, 7.55549e+00, 2.23317e+02, 2.23317e+02, 7.20000e+01, 9.97099e-01, 5.41386e+00, 1.17302e-04, 9.56059e-05
2314, 2069, 6.55942e+01, 7.55227e+00, 2.23917e+02, 2.23917e+02, 7.20000e+01, 9.96617e-01, 5.41270e+00, 1.17302e-04, 9.56059e-05
2315, 2070, 6.56260e+01, 7.53698e+00, 2.24081e+02, 2.24081e+02, 7.20000e+01, 9.96135e-01, 5.41517e+00, 1.17302e-04, 9.56059e-05
2316, 2070, 6.56260e+01, 7.53964e+00, 2.23526e+02, 2.23526e+02, 7.20000e+01, 9.96135e-01, 5.43028e+00, 1.17302e-04, 9.56059e-05
2317, 2070, 6.56260e+01, 7.54648e+00, 2.24999e+02, 2.24999e+02, 7.20000e+01, 9.97101e-01, 5.42925e+00, 1.17302e-04, 9.56059e-05
2318, 2070, 6.56260e+01, 7.55093e+00, 2.24999e+02, 2.24999e+02, 7.20000e+01, 9.97585e-01, 5.43525e+00, 1.17302e-04, 9.56059e-05
2319, 2070, 6.56260e+01, 7.55432e+00, 2.24999e+02, 2.24999e+02, 7.20000e+01, 9.97585e-01, 5.43167e+00, 1.17302e-04, 9.56059e-05
2320, 2070, 6.56260e+01, 7.55670e+00, 2.24999e+02, 2.24999e+02, 7.20000e+01, 9.97585e-01, 5.42437e+00, 1.17302e-04, 9.56059e-05
2321, 2070, 6.56260e+01, 7.55712e+00, 2.26146e+02, 2.26146e+02, 7.20000e+01, 9.97585e-01, 5.42787e+00, 1.17302e-04, 9.56059e-05
2322, 2072, 6.56894e+01, 7.53971e+00, 2.25429e+02, 2.25429e+02, 7.20000e+01, 9.97587e-01, 5.42859e+00, 1.17302e-04, 9.56059e-05
2323, 2072, 6.56894e+01, 7.53726e+00, 2.25429e+02, 2.25429e+02, 7.20000e+01, 9.97104e-01, 5.43252e+00, 1.17302e-04, 9.56059e-05
2324, 2073, 6.57211e+01, 7.52299e+00, 2.26684e+02, 2.26684e+02, 7.20000e+01, 9.97588e-01, 5.43134e+00, 1.17302e-04, 9.56059e-05
2325, 2073, 6.57211e+01, 7.52556e+00, 2.26520e+02, 2.26520e+02, 7.20000e+01, 9.97588e-01, 5.43240e+00, 1.17302e-04, 9.56059e-05
2326, 2073, 6.57211e+01, 7.53232e+00, 2.27448e+02, 2.27448e+02, 7.20000e+01, 9.97588e-01, 5.44121e+00, 1.17302e-04, 9.56059e-05
2327, 2073, 6.57211e+01, 7.53540e+00, 2.27448e+02, 2.27448e+02, 7.20000e+01, 9.97588e-01, 5.44000e+00, 1.17302e-04, 9.56059e-05
2328, 2074, 6.57528e+01, 7.53772e+00, 2.27066e+02, 2.27066e+02, 7.20000e+01, 9.97589e-01, 5.43916e+00, 1.17302e-04, 9.56059e-05
2329, 2075, 6.57845e+01, 7.53711e+00, 2.26466e+02, 2.26466e+02, 7.20000e+01, 9.97108e-01, 5.44406e+00, 1.17302e-04, 9.56059e-05
2330, 2075, 6.57845e+01, 7.53574e+00, 2.26466e+02, 2.26466e+02, 7.20000e+01, 9.96627e-01, 5.44023e+00, 1.17302e-04, 9.56059e-05
2331, 2076, 6.58162e+01, 7.53593e+00, 2.26084e+02, 2.26084e+02, 7.20000e+01, 9.97110e-01, 5.45339e+00, 1.17302e-04, 9.56059e-05
2332, 2077, 6.58479e+01, 7.53647e+00, 2.30103e+02, 2.30103e+02, 7.20000e+01, 9.97593e-01, 5.44741e+00, 1.17302e-04, 9.56059e-05
2333, 2079, 6.59113e+01, 7.53089e+00, 2.29652e+02, 2.29652e+02, 7.20000e+01, 9.97114e-01, 5.44659e+00, 1.17302e-04, 9.56059e-05
2334, 2079, 6.59113e+01, 7.53539e+00, 2.28396e+02, 2.28396e+02, 7.20000e+01, 9.96152e-01, 5.45881e+00, 1.17302e-04, 9.56059e-05
2335, 2079, 6.59113e+01, 7.53915e+00, 2.29375e+02, 2.29375e+02, 7.20000e+01, 9.96152e-01, 5.44823e+00, 1.17302e-04, 9.56059e-05
2336, 2079, 6.59113e+01, 7.54144e+00, 2.29375e+02, 2.29375e+02, 7.20000e+01, 9.96633e-01, 5.45594e+00, 1.17302e-04, 9.56059e-05
2337, 2080, 6.59430e+01, 7.53053e+00, 2.29539e+02, 2.29539e+02, 7.20000e+01, 9.96635e-01, 5.45504e+00, 1.17302e-04, 9.56059e-05
2338, 2080, 6.59430e+01, 7.53278e+00, 2.29539e+02, 2.29539e+02, 7.20000e+01, 9.96154e-01, 5.45625e+00, 1.17302e-04, 9.56059e-05
2339, 2080, 6.59430e+01, 7.53425e+00, 2.29539e+02, 2.29539e+02, 7.20000e+01, 9.97596e-01, 5.45739e+00, 1.17302e-04, 9.56059e-05
2340, 2081, 6.59747e+01, 7.53424e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97597e-01, 5.45411e+00, 1.33276e-04, 9.56059e-05
2341, 2082, 6.60064e+01, 7.53399e+00, 2.28338e+02, 2.28338e+02, 7.20000e+01, 9.98079e-01, 5.44939e+00, 1.33276e-04, 9.56059e-05
2342, 2084, 6.60698e+01, 7.52248e+00, 2.26373e+02, 2.26373e+02, 7.20000e+01, 9.97601e-01, 5.45872e+00, 1.33276e-04, 9.56059e-05
2343, 2085, 6.61015e+01, 7.52509e+00, 2.27519e+02, 2.27519e+02, 7.20000e+01, 9.96643e-01, 5.46482e+00, 1.33276e-04, 9.56059e-05
2344, 2085, 6.61015e+01, 7.52916e+00, 2.27519e+02, 2.27519e+02, 7.20000e+01, 9.96163e-01, 5.47443e+00, 1.33276e-04, 9.56059e-05
2345, 2086, 6.61332e+01, 7.53259e+00, 2.27956e+02, 2.27956e+02, 7.20000e+01, 9.96644e-01, 5.47955e+00, 1.33276e-04, 9.56059e-05
2346, 2086, 6.61332e+01, 7.53200e+00, 2.27956e+02, 2.27956e+02, 7.20000e+01, 9.96165e-01, 5.47476e+00, 1.33276e-04, 9.56059e-05
2347, 2087, 6.61649e+01, 7.51880e+00, 2.29332e+02, 2.29332e+02, 7.20000e+01, 9.94729e-01, 5.48903e+00, 1.33276e-04, 9.56059e-05
2348, 2087, 6.61649e+01, 7.52686e+00, 2.28404e+02, 2.28404e+02, 7.20000e+01, 9.93771e-01, 5.48561e+00, 1.33276e-04, 9.56059e-05
2349, 2087, 6.61649e+01, 7.53533e+00, 2.28313e+02, 2.28313e+02, 7.20000e+01, 9.94250e-01, 5.48508e+00, 1.33276e-04, 9.56059e-05
2350, 2088, 6.61966e+01, 7.54003e+00, 2.28710e+02, 2.28710e+02, 7.20000e+01, 9.93774e-01, 5.48160e+00, 1.33276e-04, 9.56059e-05
2351, 2089, 6.62283e+01, 7.54184e+00, 2.32783e+02, 2.32783e+02, 7.20000e+01, 9.93777e-01, 5.48810e+00, 1.33276e-04, 9.56059e-05
2352, 2089, 6.62283e+01, 7.55609e+00, 2.33889e+02, 2.33889e+02, 7.20000e+01, 9.93298e-01, 5.49846e+00, 1.33276e-04, 9.56059e-05
2353, 2090, 6.62600e+01, 7.55605e+00, 2.34489e+02, 2.34489e+02, 7.20000e+01, 9.93780e-01, 5.49101e+00, 1.33276e-04, 9.56059e-05
2354, 2090, 6.62600e+01, 7.55983e+00, 2.34217e+02, 2.34217e+02, 7.20000e+01, 9.95215e-01, 5.47294e+00, 1.33276e-04, 9.56059e-05
2355, 2090, 6.62600e+01, 7.55575e+00, 2.34217e+02, 2.34217e+02, 7.20000e+01, 9.95215e-01, 5.45772e+00, 1.33276e-04, 9.56059e-05
2356, 2090, 6.62600e+01, 7.55210e+00, 2.34217e+02, 2.34217e+02, 7.20000e+01, 9.95694e-01, 5.45774e+00, 1.33276e-04, 9.56059e-05
2357, 2090, 6.62600e+01, 7.55144e+00, 2.34217e+02, 2.34217e+02, 7.20000e+01, 9.95694e-01, 5.46753e+00, 1.33276e-04, 9.56059e-05
2358, 2091, 6.62917e+01, 7.54988e+00, 2.34708e+02, 2.34708e+02, 7.20000e+01, 9.96652e-01, 5.46573e+00, 1.33276e-04, 9.56059e-05
2359, 2091, 6.62917e+01, 7.54631e+00, 2.34708e+02, 2.34708e+02, 7.20000e+01, 9.96652e-01, 5.46424e+00, 1.33276e-04, 9.56059e-05
2360, 2092, 6.63234e+01, 7.53077e+00, 2.33561e+02, 2.33561e+02, 7.20000e+01, 9.97610e-01, 5.46954e+00, 1.33276e-04, 9.56059e-05
2361, 2092, 6.63234e+01, 7.52846e+00, 2.33561e+02, 2.33561e+02, 7.20000e+01, 9.97610e-01, 5.47078e+00, 1.33276e-04, 9.56059e-05
2362, 2093, 6.63551e+01, 7.51700e+00, 2.34117e+02, 2.34117e+02, 7.20000e+01, 9.97611e-01, 5.47455e+00, 1.33276e-04, 9.56059e-05
2363, 2094, 6.63868e+01, 7.52058e+00, 2.33791e+02, 2.33791e+02, 7.20000e+01, 9.97612e-01, 5.48360e+00, 1.33276e-04, 9.56059e-05
2364, 2094, 6.63868e+01, 7.52397e+00, 2.33791e+02, 2.33791e+02, 7.20000e+01, 9.97612e-01, 5.48867e+00, 1.33276e-04, 9.56059e-05
2365, 2094, 6.63868e+01, 7.52700e+00, 2.33791e+02, 2.33791e+02, 7.20000e+01, 9.98090e-01, 5.48994e+00, 1.33276e-04, 9.56059e-05
2366, 2095, 6.64185e+01, 7.51794e+00, 2.35047e+02, 2.35047e+02, 7.20000e+01, 9.98091e-01, 5.50185e+00, 1.33276e-04, 9.56059e-05
2367, 2096, 6.64502e+01, 7.52430e+00, 2.35437e+02, 2.35437e+02, 7.20000e+01, 9.97615e-01, 5.50759e+00, 1.33276e-04, 9.56059e-05
2368, 2096, 6.64502e+01, 7.52782e+00, 2.35437e+02, 2.35437e+02, 7.20000e+01, 9.97137e-01, 5.50420e+00, 1.33276e-04, 9.56059e-05
2369, 2097, 6.64819e+01, 7.53252e+00, 2.36201e+02, 2.36201e+02, 7.20000e+01, 9.97616e-01, 5.51591e+00, 1.33276e-04, 9.56059e-05
2370, 2099, 6.65453e+01, 7.53553e+00, 2.36773e+02, 2.36773e+02, 7.20000e+01, 9.97141e-01, 5.51542e+00, 1.33276e-04, 9.56059e-05
2371, 2100, 6.65771e+01, 7.53878e+00, 2.36500e+02, 2.36500e+02, 7.20000e+01, 9.96190e-01, 5.52175e+00, 1.33276e-04, 9.56059e-05
