controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1681, 1902, 6.02998e+01, 7.44336e+00, 3.56541e+02, 3.56541e+02, -7.20000e+01, 9.97897e-01, 4.99457e+00, 2.22921e-04, 1.46866e-04
1682, 1903, 6.03315e+01, 7.44871e+00, 3.56159e+02, 3.56159e+02, -7.20000e+01, 9.97898e-01, 5.00263e+00, 2.22921e-04, 1.46866e-04
1683, 1903, 6.03315e+01, 7.45363e+00, 3.56159e+02, 3.56159e+02, -7.20000e+01, 9.97373e-01, 5.00457e+00, 2.22921e-04, 1.46866e-04
1684, 1903, 6.03315e+01, 7.45817e+00, 3.56159e+02, 3.56159e+02, -7.20000e+01, 9.97373e-01, 5.00607e+00, 2.22921e-04, 1.46866e-04
1685, 1903, 6.03315e+01, 7.46107e+00, 3.55559e+02, 3.55559e+02, -7.20000e+01, 9.97373e-01, 5.00053e+00, 2.22921e-04, 1.46866e-04
1686, 1905, 6.03949e+01, 7.43577e+00, 3.54085e+02, 3.54085e+02, -7.20000e+01, 9.97375e-01, 5.00149e+00, 2.22921e-04, 1.46866e-04
1687, 1906, 6.04266e+01, 7.43412e+00, 3.53484e+02, 3.53484e+02, -7.20000e+01, 9.96327e-01, 5.00175e+00, 2.22921e-04, 1.46866e-04
1688, 1907, 6.04583e+01, 7.43352e+00, 3.52993e+02, 3.52993e+02, -7.20000e+01, 9.95805e-01, 5.00075e+00, 2.22921e-04, 1.46866e-04
1689, 1909, 6.05217e+01, 7.42421e+00, 3.49226e+02, 3.49226e+02, -7.20000e+01, 9.96333e-01, 5.00703e+00, 2.22921e-04, 1.46866e-04
1690, 1910, 6.05534e+01, 7.43317e+00, 3.48353e+02, 3.48353e+02, -7.20000e+01, 9.95812e-01, 5.01232e+00, 2.22921e-04, 1.46866e-04
1691, 1910, 6.05534e+01, 7.43875e+00, 3.48353e+02, 3.48353e+02, -7.20000e+01, 9.95288e-01, 5.02106e+00, 2.22921e-04, 1.46866e-04
1692, 1910, 6.05534e+01, 7.44416e+00, 3.48353e+02, 3.48353e+02, -7.20000e+01, 9.95288e-01, 5.02194e+00, 2.22921e-04, 1.46866e-04
1693, 1910, 6.05534e+01, 7.45021e+00, 3.48353e+02, 3.48353e+02, -7.20000e+01, 9.95812e-01, 5.02368e+00, 2.22921e-04, 1.46866e-04
1694, 1912, 6.06168e+01, 7.45425e+00, 3.47916e+02, 3.47916e+02, -7.20000e+01, 9.95816e-01, 5.03313e+00, 2.22921e-04, 1.46866e-04
1695, 1912, 6.06168e+01, 7.45434e+00, 3.47916e+02, 3.47916e+02, -7.20000e+01, 9.94770e-01, 5.01709e+00, 2.22921e-04, 1.46866e-04
1696, 1912, 6.06168e+01, 7.45487e+00, 3.49226e+02, 3.49226e+02, -7.20000e+01, 9.95293e-01, 5.01795e+00, 2.22921e-04, 1.46866e-04
1697, 1912, 6.06168e+01, 7.45722e+00, 3.49663e+02, 3.49663e+02, -7.20000e+01, 9.95293e-01, 5.00530e+00, 2.22921e-04, 1.46866e-04
1698, 1912, 6.06168e+01, 7.45559e+00, 3.49663e+02, 3.49663e+02, -7.20000e+01, 9.95293e-01, 5.00730e+00, 2.22921e-04, 1.46866e-04
1699, 1913, 6.06485e+01, 7.44215e+00, 3.51519e+02, 3.51519e+02, -7.20000e+01, 9.96341e-01, 5.01147e+00, 2.22921e-04, 1.46866e-04
1700, 1913, 6.06485e+01, 7.44461e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.96864e-01, 5.00588e+00, 2.22921e-04, 1.46866e-04
1701, 1914, 6.06802e+01, 7.44431e+00, 3.51388e+02, 3.51388e+02, -7.20000e+01, 9.97388e-01, 4.99942e+00, 2.22921e-04, 1.46866e-04
1702, 1915, 6.07119e+01, 7.44458e+00, 3.50733e+02, 3.50733e+02, -7.20000e+01, 9.97389e-01, 5.00633e+00, 2.22921e-04, 1.46866e-04
1703, 1915, 6.07119e+01, 7.44516e+00, 3.50733e+02, 3.50733e+02, -7.20000e+01, 9.96867e-01, 5.01019e+00, 2.22921e-04, 1.46866e-04
1704, 1915, 6.07119e+01, 7.44663e+00, 3.50733e+02, 3.50733e+02, -7.20000e+01, 9.96867e-01, 5.01420e+00, 2.22921e-04, 1.46866e-04
1705, 1915, 6.07119e+01, 7.44899e+00, 3.50733e+02, 3.50733e+02, -7.20000e+01, 9.97911e-01, 5.02153e+00, 2.22921e-04, 1.46866e-04
1706, 1916, 6.07436e+01, 7.45178e+00, 3.50460e+02, 3.50460e+02, -7.20000e+01, 9.98434e-01, 5.03534e+00, 2.22921e-04, 1.46866e-04
1707, 1916, 6.07436e+01, 7.45367e+00, 3.50460e+02, 3.50460e+02, -7.20000e+01, 9.97912e-01, 5.03625e+00, 2.22921e-04, 1.46866e-04
1708, 1916, 6.07436e+01, 7.45394e+00, 3.50460e+02, 3.50460e+02, -7.20000e+01, 9.97912e-01, 5.02619e+00, 2.22921e-04, 1.46866e-04
1709, 1916, 6.07436e+01, 7.45316e+00, 3.49859e+02, 3.49859e+02, -7.20000e+01, 9.97912e-01, 5.01914e+00, 2.22921e-04, 1.46866e-04
1710, 1916, 6.07436e+01, 7.45601e+00, 3.51661e+02, 3.51661e+02, -7.20000e+01, 9.97912e-01, 5.02751e+00, 2.22921e-04, 1.46866e-04
1711, 1917, 6.07753e+01, 7.45574e+00, 3.51497e+02, 3.51497e+02, -7.20000e+01, 9.97913e-01, 5.02420e+00, 2.22921e-04, 1.46866e-04
1712, 1919, 6.08387e+01, 7.45629e+00, 3.51165e+02, 3.51165e+02, -7.20000e+01, 9.97394e-01, 5.03909e+00, 2.22921e-04, 1.46866e-04
1713, 1919, 6.08387e+01, 7.45585e+00, 3.51165e+02, 3.51165e+02, -7.20000e+01, 9.96352e-01, 5.03267e+00, 2.22921e-04, 1.46866e-04
1714, 1920, 6.08704e+01, 7.45487e+00, 3.53075e+02, 3.53075e+02, -7.20000e+01, 9.96875e-01, 5.03463e+00, 2.22921e-04, 1.46866e-04
1715, 1921, 6.09022e+01, 7.45504e+00, 3.53766e+02, 3.53766e+02, -7.20000e+01, 9.96356e-01, 5.04310e+00, 2.22921e-04, 1.46866e-04
1716, 1922, 6.09339e+01, 7.45517e+00, 3.53602e+02, 3.53602e+02, -7.20000e+01, 9.96358e-01, 5.04798e+00, 2.22921e-04, 1.46866e-04
1717, 1922, 6.09339e+01, 7.45543e+00, 3.53602e+02, 3.53602e+02, -7.20000e+01, 9.96358e-01, 5.04681e+00, 2.22921e-04, 1.46866e-04
1718, 1922, 6.09339e+01, 7.45489e+00, 3.53602e+02, 3.53602e+02, -7.20000e+01, 9.96358e-01, 5.04247e+00, 2.22921e-04, 1.46866e-04
1719, 1922, 6.09339e+01, 7.45383e+00, 3.53602e+02, 3.53602e+02, -7.20000e+01, 9.96358e-01, 5.03555e+00, 2.22921e-04, 1.46866e-04
1720, 1922, 6.09339e+01, 7.45276e+00, 3.53602e+02, 3.53602e+02, -7.20000e+01, 9.97399e-01, 5.03426e+00, 2.22921e-04, 1.46866e-04
1721, 1923, 6.09656e+01, 7.43995e+00, 3.54093e+02, 3.54093e+02, -7.20000e+01, 9.97920e-01, 5.03905e+00, 2.22921e-04, 1.46866e-04
1722, 1924, 6.09973e+01, 7.44238e+00, 3.49945e+02, 3.49945e+02, -7.20000e+01, 9.97921e-01, 5.04847e+00, 2.22921e-04, 1.46866e-04
1723, 1924, 6.09973e+01, 7.44419e+00, 3.49945e+02, 3.49945e+02, -7.20000e+01, 9.97921e-01, 5.03376e+00, 2.22921e-04, 1.46866e-04
1724, 1925, 6.10290e+01, 7.43368e+00, 3.48798e+02, 3.48798e+02, -7.20000e+01, 9.97922e-01, 5.04609e+00, 2.22921e-04, 1.46866e-04
1725, 1925, 6.10290e+01, 7.43732e+00, 3.48798e+02, 3.48798e+02, -7.20000e+01, 9.97403e-01, 5.04774e+00, 2.22921e-04, 1.46866e-04
1726, 1925, 6.10290e+01, 7.44095e+00, 3.48798e+02, 3.48798e+02, -7.20000e+01, 9.97403e-01, 5.05307e+00, 2.22921e-04, 1.46866e-04
1727, 1926, 6.10607e+01, 7.44473e+00, 3.48307e+02, 3.48307e+02, -7.20000e+01, 9.97923e-01, 5.06445e+00, 2.22921e-04, 1.46866e-04
1728, 1926, 6.10607e+01, 7.44872e+00, 3.48307e+02, 3.48307e+02, -7.20000e+01, 9.97404e-01, 5.06027e+00, 2.22921e-04, 1.46866e-04
1729, 1926, 6.10607e+01, 7.44956e+00, 3.48307e+02, 3.48307e+02, -7.20000e+01, 9.97404e-01, 5.05871e+00, 2.22921e-04, 1.46866e-04
1730, 1927, 6.10924e+01, 7.44496e+00, 3.47433e+02, 3.47433e+02, -7.20000e+01, 9.97405e-01, 5.05249e+00, 2.22921e-04, 1.46866e-04
1731, 1928, 6.11241e+01, 7.44139e+00, 3.46615e+02, 3.46615e+02, -7.20000e+01, 9.96888e-01, 5.06035e+00, 2.22921e-04, 1.46866e-04
1732, 1928, 6.11241e+01, 7.43811e+00, 3.46615e+02, 3.46615e+02, -7.20000e+01, 9.96888e-01, 5.05492e+00, 2.22921e-04, 1.46866e-04
1733, 1930, 6.11875e+01, 7.43826e+00, 3.46069e+02, 3.46069e+02, -7.20000e+01, 9.97409e-01, 5.05879e+00, 2.22921e-04, 1.46866e-04
1734, 1930, 6.11875e+01, 7.43846e+00, 3.47215e+02, 3.47215e+02, -7.20000e+01, 9.96373e-01, 5.06018e+00, 2.22921e-04, 1.46866e-04
1735, 1931, 6.12192e+01, 7.42999e+00, 3.46669e+02, 3.46669e+02, -7.20000e+01, 9.96893e-01, 5.06848e+00, 2.22921e-04, 1.46866e-04
1736, 1932, 6.12509e+01, 7.43257e+00, 3.45796e+02, 3.45796e+02, -7.20000e+01, 9.96894e-01, 5.07060e+00, 2.22921e-04, 1.46866e-04
1737, 1933, 6.12826e+01, 7.43477e+00, 3.44977e+02, 3.44977e+02, -7.20000e+01, 9.96379e-01, 5.06471e+00, 2.22921e-04, 1.46866e-04
1738, 1933, 6.12826e+01, 7.43511e+00, 3.44977e+02, 3.44977e+02, -7.20000e+01, 9.95861e-01, 5.05793e+00, 2.22921e-04, 1.46866e-04
1739, 1934, 6.13143e+01, 7.43537e+00, 3.45141e+02, 3.45141e+02, -7.20000e+01, 9.95863e-01, 5.06622e+00, 2.22921e-04, 1.46866e-04
1740, 1934, 6.13143e+01, 7.43590e+00, 3.45141e+02, 3.45141e+02, -7.20000e+01, 9.95863e-01, 5.06729e+00, 2.22921e-04, 1.46866e-04
1741, 1934, 6.13143e+01, 7.43842e+00, 3.45141e+02, 3.45141e+02, -7.20000e+01, 9.96898e-01, 5.08071e+00, 2.22921e-04, 1.46866e-04
1742, 1935, 6.13460e+01, 7.44091e+00, 3.45523e+02, 3.45523e+02, -7.20000e+01, 9.97933e-01, 5.08063e+00, 2.22921e-04, 1.46866e-04
1743, 1936, 6.13777e+01, 7.44204e+00, 3.47433e+02, 3.47433e+02, -7.20000e+01, 9.97417e-01, 5.07461e+00, 2.22921e-04, 1.46866e-04
1744, 1938, 6.14411e+01, 7.44052e+00, 3.48377e+02, 3.48377e+02, -7.20000e+01, 9.96904e-01, 5.06820e+00, 2.22921e-04, 1.46866e-04
1745, 1938, 6.14411e+01, 7.44134e+00, 3.48541e+02, 3.48541e+02, -7.20000e+01, 9.95872e-01, 5.07028e+00, 2.22921e-04, 1.46866e-04
1746, 1939, 6.14728e+01, 7.44164e+00, 3.48050e+02, 3.48050e+02, -7.20000e+01, 9.96906e-01, 5.08160e+00, 2.22921e-04, 1.46866e-04
1747, 1940, 6.15045e+01, 7.44246e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.96392e-01, 5.08476e+00, 2.22921e-04, 1.46866e-04
1748, 1940, 6.15045e+01, 7.44290e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.96392e-01, 5.08926e+00, 2.22921e-04, 1.46866e-04
1749, 1940, 6.15045e+01, 7.44329e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.96907e-01, 5.09379e+00, 2.22921e-04, 1.46866e-04
1750, 1940, 6.15045e+01, 7.44347e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.96907e-01, 5.08672e+00, 2.22921e-04, 1.46866e-04
1751, 1940, 6.15045e+01, 7.44265e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.97423e-01, 5.07722e+00, 2.22921e-04, 1.46866e-04
1752, 1940, 6.15045e+01, 7.44094e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.98454e-01, 5.07460e+00, 2.22921e-04, 1.46866e-04
1753, 1940, 6.15045e+01, 7.43924e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.98454e-01, 5.07359e+00, 2.22921e-04, 1.46866e-04
1754, 1940, 6.15045e+01, 7.43808e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.98969e-01, 5.08166e+00, 2.22921e-04, 1.46866e-04
1755, 1940, 6.15045e+01, 7.43807e+00, 3.47886e+02, 3.47886e+02, -7.20000e+01, 9.99485e-01, 5.07869e+00, 2.22921e-04, 1.46866e-04
1756, 1942, 6.15679e+01, 7.42566e+00, 3.46030e+02, 3.46030e+02, -7.20000e+01, 9.99485e-01, 5.08642e+00, 2.22921e-04, 1.46866e-04
1757, 1944, 6.16313e+01, 7.42738e+00, 3.46521e+02, 3.46521e+02, -7.20000e+01, 9.98457e-01, 5.09636e+00, 2.22921e-04, 1.46866e-04
1758, 1945, 6.16630e+01, 7.41808e+00, 3.46903e+02, 3.46903e+02, -7.20000e+01, 9.97429e-01, 5.10343e+00, 2.22921e-04, 1.46866e-04
1759, 1946, 6.16947e+01, 7.42196e+00, 3.47613e+02, 3.47613e+02, -7.20000e+01, 9.96917e-01, 5.11047e+00, 2.22921e-04, 1.46866e-04
1760, 1946, 6.16947e+01, 7.42627e+00, 3.47613e+02, 3.47613e+02, -7.20000e+01, 9.96403e-01, 5.12182e+00, 2.22921e-04, 1.46866e-04
1761, 1947, 6.17264e+01, 7.43036e+00, 3.48323e+02, 3.48323e+02, -7.20000e+01, 9.96405e-01, 5.12204e+00, 2.22921e-04, 1.46866e-04
1762, 1948, 6.17581e+01, 7.43485e+00, 3.47285e+02, 3.47285e+02, -7.20000e+01, 9.95893e-01, 5.13079e+00, 2.22921e-04, 1.46866e-04
1763, 1948, 6.17581e+01, 7.43880e+00, 3.47285e+02, 3.47285e+02, -7.20000e+01, 9.95893e-01, 5.12665e+00, 2.22921e-04, 1.46866e-04
1764, 1948, 6.17581e+01, 7.44054e+00, 3.47285e+02, 3.47285e+02, -7.20000e+01, 9.96407e-01, 5.11638e+00, 2.22921e-04, 1.46866e-04
1765, 1949, 6.17898e+01, 7.44049e+00, 3.49620e+02, 3.49620e+02, -7.20000e+01, 9.96921e-01, 5.10319e+00, 2.22921e-04, 1.46866e-04
1766, 1949, 6.17898e+01, 7.44159e+00, 3.50657e+02, 3.50657e+02, -7.20000e+01, 9.96408e-01, 5.10590e+00, 2.22921e-04, 1.46866e-04
1767, 1950, 6.18215e+01, 7.44146e+00, 3.50766e+02, 3.50766e+02, -7.20000e+01, 9.96923e-01, 5.10657e+00, 2.22921e-04, 1.46866e-04
1768, 1950, 6.18215e+01, 7.44568e+00, 3.50056e+02, 3.50056e+02, -7.20000e+01, 9.97436e-01, 5.11506e+00, 2.22921e-04, 1.46866e-04
1769, 1951, 6.18533e+01, 7.44587e+00, 3.49620e+02, 3.49620e+02, -7.20000e+01, 9.97950e-01, 5.11257e+00, 2.22921e-04, 1.46866e-04
1770, 1951, 6.18533e+01, 7.44551e+00, 3.49620e+02, 3.49620e+02, -7.20000e+01, 9.97437e-01, 5.11299e+00, 2.22921e-04, 1.46866e-04
1771, 1951, 6.18533e+01, 7.44430e+00, 3.49620e+02, 3.49620e+02, -7.20000e+01, 9.97437e-01, 5.11613e+00, 2.22921e-04, 1.46866e-04
1772, 1952, 6.18850e+01, 7.44218e+00, 3.48910e+02, 3.48910e+02, -7.20000e+01, 9.97439e-01, 5.12272e+00, 2.22921e-04, 1.46866e-04
1773, 1953, 6.19167e+01, 7.44232e+00, 3.48746e+02, 3.48746e+02, -7.20000e+01, 9.96928e-01, 5.13026e+00, 2.22921e-04, 1.46866e-04
1774, 1953, 6.19167e+01, 7.44178e+00, 3.48746e+02, 3.48746e+02, -7.20000e+01, 9.96928e-01, 5.12196e+00, 2.22921e-04, 1.46866e-04
1775, 1954, 6.19484e+01, 7.44065e+00, 3.48582e+02, 3.48582e+02, -7.20000e+01, 9.96929e-01, 5.11573e+00, 2.22921e-04, 1.46866e-04
1776, 1955, 6.19801e+01, 7.44001e+00, 3.49074e+02, 3.49074e+02, -7.20000e+01, 9.97442e-01, 5.12420e+00, 2.22921e-04, 1.46866e-04
1777, 1956, 6.20118e+01, 7.43994e+00, 3.48364e+02, 3.48364e+02, -7.20000e+01, 9.96933e-01, 5.12661e+00, 2.22921e-04, 1.46866e-04
1778, 1956, 6.20118e+01, 7.44101e+00, 3.48364e+02, 3.48364e+02, -7.20000e+01, 9.97444e-01, 5.12880e+00, 2.22921e-04, 1.46866e-04
1779, 1956, 6.20118e+01, 7.44204e+00, 3.48364e+02, 3.48364e+02, -7.20000e+01, 9.97955e-01, 5.13072e+00, 2.22921e-04, 1.46866e-04
1780, 1958, 6.20752e+01, 7.42904e+00, 3.47818e+02, 3.47818e+02, -7.20000e+01, 9.97957e-01, 5.13030e+00, 2.22921e-04, 1.46866e-04
1781, 1959, 6.21069e+01, 7.42991e+00, 3.47891e+02, 3.47891e+02, -7.20000e+01, 9.96937e-01, 5.12850e+00, 2.22921e-04, 1.46866e-04
1782, 1959, 6.21069e+01, 7.43053e+00, 3.47891e+02, 3.47891e+02, -7.20000e+01, 9.96427e-01, 5.13202e+00, 2.22921e-04, 1.46866e-04
1783, 1959, 6.21069e+01, 7.43225e+00, 3.47891e+02, 3.47891e+02, -7.20000e+01, 9.97448e-01, 5.14001e+00, 2.22921e-04, 1.46866e-04
1784, 1962, 6.22020e+01, 7.43352e+00, 3.46186e+02, 3.46186e+02, -7.20000e+01, 9.97961e-01, 5.14566e+00, 2.22921e-04, 1.46866e-04
1785, 1962, 6.22020e+01, 7.43546e+00, 3.46186e+02, 3.46186e+02, -7.20000e+01, 9.96432e-01, 5.14866e+00, 2.22921e-04, 1.46866e-04
1786, 1963, 6.22337e+01, 7.43510e+00, 3.48206e+02, 3.48206e+02, -7.20000e+01, 9.96943e-01, 5.13976e+00, 2.22921e-04, 1.46866e-04
1787, 1963, 6.22337e+01, 7.43590e+00, 3.48206e+02, 3.48206e+02, -7.20000e+01, 9.96434e-01, 5.14495e+00, 2.22921e-04, 1.46866e-04
1788, 1964, 6.22654e+01, 7.42443e+00, 3.46405e+02, 3.46405e+02, -7.20000e+01, 9.96945e-01, 5.15117e+00, 2.22921e-04, 1.46866e-04
1789, 1965, 6.22971e+01, 7.42332e+00, 3.47005e+02, 3.47005e+02, -7.20000e+01, 9.96438e-01, 5.15570e+00, 2.22921e-04, 1.46866e-04
1790, 1966, 6.23288e+01, 7.42144e+00, 3.42856e+02, 3.42856e+02, -7.20000e+01, 9.96439e-01, 5.15060e+00, 2.22921e-04, 1.46866e-04
1791, 1966, 6.23288e+01, 7.41903e+00, 3.42856e+02, 3.42856e+02, -7.20000e+01, 9.96439e-01, 5.14529e+00, 2.22921e-04, 1.46866e-04
1792, 1966, 6.23288e+01, 7.42058e+00, 3.42856e+02, 3.42856e+02, -7.20000e+01, 9.96439e-01, 5.14732e+00, 2.22921e-04, 1.46866e-04
1793, 1966, 6.23288e+01, 7.42200e+00, 3.42856e+02, 3.42856e+02, -7.20000e+01, 9.97965e-01, 5.14861e+00, 2.22921e-04, 1.46866e-04
1794, 1966, 6.23288e+01, 7.42520e+00, 3.42856e+02, 3.42856e+02, -7.20000e+01, 9.97965e-01, 5.15530e+00, 2.22921e-04, 1.46866e-04
1795, 1967, 6.23605e+01, 7.42842e+00, 3.42802e+02, 3.42802e+02, -7.20000e+01, 9.98475e-01, 5.15805e+00, 2.22921e-04, 1.46866e-04
1796, 1967, 6.23605e+01, 7.42863e+00, 3.42802e+02, 3.42802e+02, -7.20000e+01, 9.97966e-01, 5.14611e+00, 2.22921e-04, 1.46866e-04
1797, 1967, 6.23605e+01, 7.42537e+00, 3.42802e+02, 3.42802e+02, -7.20000e+01, 9.97966e-01, 5.15865e+00, 2.22921e-04, 1.46866e-04
1798, 1968, 6.23922e+01, 7.42158e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.97967e-01, 5.15667e+00, 2.22921e-04, 1.46866e-04
1799, 1968, 6.23922e+01, 7.41673e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.97459e-01, 5.15772e+00, 2.22921e-04, 1.46866e-04
1800, 1968, 6.23922e+01, 7.41427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97967e-01, 5.15936e+00, 1.98364e-04, 1.46866e-04
1801, 1968, 6.23922e+01, 7.41242e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.97967e-01, 5.15368e+00, 1.98364e-04, 1.46866e-04
1802, 1968, 6.23922e+01, 7.41207e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.98984e-01, 5.15807e+00, 1.98364e-04, 1.46866e-04
1803, 1968, 6.23922e+01, 7.41234e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.98984e-01, 5.16083e+00, 1.98364e-04, 1.46866e-04
1804, 1968, 6.23922e+01, 7.41175e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.99492e-01, 5.15233e+00, 1.98364e-04, 1.46866e-04
1805, 1968, 6.23922e+01, 7.41125e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.99492e-01, 5.15233e+00, 1.98364e-04, 1.46866e-04
1806, 1968, 6.23922e+01, 7.41122e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 9.99492e-01, 5.15233e+00, 1.98364e-04, 1.46866e-04
1807, 1968, 6.23922e+01, 7.41108e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 1.00000e+00, 5.15758e+00, 1.98364e-04, 1.46866e-04
1808, 1968, 6.23922e+01, 7.41108e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 1.00000e+00, 5.16020e+00, 1.98364e-04, 1.46866e-04
1809, 1968, 6.23922e+01, 7.41108e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 1.00000e+00, 5.16283e+00, 1.98364e-04, 1.46866e-04
1810, 1968, 6.23922e+01, 7.41108e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 1.00000e+00, 5.16545e+00, 1.98364e-04, 1.46866e-04
1811, 1968, 6.23922e+01, 7.41108e+00, 3.42529e+02, 3.42529e+02, -7.20000e+01, 1.00000e+00, 5.16545e+00, 1.98364e-04, 1.46866e-04
1812, 1969, 6.24239e+01, 7.39868e+00, 3.43129e+02, 3.43129e+02, -7.20000e+01, 1.00000e+00, 5.16808e+00, 1.98364e-04, 1.46866e-04
1813, 1970, 6.24556e+01, 7.40036e+00, 3.43730e+02, 3.43730e+02, -7.20000e+01, 9.99492e-01, 5.16878e+00, 1.98364e-04, 1.46866e-04
1814, 1972, 6.25190e+01, 7.39013e+00, 3.43993e+02, 3.43993e+02, -7.20000e+01, 9.98986e-01, 5.17860e+00, 1.98364e-04, 1.46866e-04
1815, 1972, 6.25190e+01, 7.39459e+00, 3.43993e+02, 3.43993e+02, -7.20000e+01, 9.97972e-01, 5.18212e+00, 1.98364e-04, 1.46866e-04
1816, 1972, 6.25190e+01, 7.39758e+00, 3.43993e+02, 3.43993e+02, -7.20000e+01, 9.97972e-01, 5.18173e+00, 1.98364e-04, 1.46866e-04
1817, 1973, 6.25507e+01, 7.40128e+00, 3.43065e+02, 3.43065e+02, -7.20000e+01, 9.97973e-01, 5.18575e+00, 1.98364e-04, 1.46866e-04
1818, 1973, 6.25507e+01, 7.40537e+00, 3.43065e+02, 3.43065e+02, -7.20000e+01, 9.97466e-01, 5.18954e+00, 1.98364e-04, 1.46866e-04
1819, 1973, 6.25507e+01, 7.40872e+00, 3.43065e+02, 3.43065e+02, -7.20000e+01, 9.97973e-01, 5.18817e+00, 1.98364e-04, 1.46866e-04
1820, 1973, 6.25507e+01, 7.41183e+00, 3.43065e+02, 3.43065e+02, -7.20000e+01, 9.97973e-01, 5.18516e+00, 1.98364e-04, 1.46866e-04
1821, 1973, 6.25507e+01, 7.41157e+00, 3.43065e+02, 3.43065e+02, -7.20000e+01, 9.97973e-01, 5.17299e+00, 1.98364e-04, 1.46866e-04
1822, 1973, 6.25507e+01, 7.41105e+00, 3.42464e+02, 3.42464e+02, -7.20000e+01, 9.97973e-01, 5.17288e+00, 1.98364e-04, 1.46866e-04
1823, 1973, 6.25507e+01, 7.41591e+00, 3.44985e+02, 3.44985e+02, -7.20000e+01, 9.98479e-01, 5.17636e+00, 1.98364e-04, 1.46866e-04
1824, 1975, 6.26141e+01, 7.41590e+00, 3.44549e+02, 3.44549e+02, -7.20000e+01, 9.98481e-01, 5.17434e+00, 1.98364e-04, 1.46866e-04
1825, 1975, 6.26141e+01, 7.41490e+00, 3.44549e+02, 3.44549e+02, -7.20000e+01, 9.97468e-01, 5.17597e+00, 1.98364e-04, 1.46866e-04
1826, 1975, 6.26141e+01, 7.41389e+00, 3.44549e+02, 3.44549e+02, -7.20000e+01, 9.97468e-01, 5.18178e+00, 1.98364e-04, 1.46866e-04
1827, 1975, 6.26141e+01, 7.41344e+00, 3.44549e+02, 3.44549e+02, -7.20000e+01, 9.97468e-01, 5.17864e+00, 1.98364e-04, 1.46866e-04
1828, 1976, 6.26458e+01, 7.41382e+00, 3.44603e+02, 3.44603e+02, -7.20000e+01, 9.98482e-01, 5.18650e+00, 1.98364e-04, 1.46866e-04
1829, 1976, 6.26458e+01, 7.41337e+00, 3.44603e+02, 3.44603e+02, -7.20000e+01, 9.97976e-01, 5.17392e+00, 1.98364e-04, 1.46866e-04
1830, 1976, 6.26458e+01, 7.41259e+00, 3.44603e+02, 3.44603e+02, -7.20000e+01, 9.98988e-01, 5.17537e+00, 1.98364e-04, 1.46866e-04
1831, 1978, 6.27092e+01, 7.41213e+00, 3.41463e+02, 3.41463e+02, -7.20000e+01, 9.98989e-01, 5.18163e+00, 1.98364e-04, 1.46866e-04
1832, 1978, 6.27092e+01, 7.41327e+00, 3.41463e+02, 3.41463e+02, -7.20000e+01, 9.97978e-01, 5.17833e+00, 1.98364e-04, 1.46866e-04
1833, 1979, 6.27409e+01, 7.41429e+00, 3.41736e+02, 3.41736e+02, -7.20000e+01, 9.97979e-01, 5.18243e+00, 1.98364e-04, 1.46866e-04
1834, 1979, 6.27409e+01, 7.41591e+00, 3.41736e+02, 3.41736e+02, -7.20000e+01, 9.97979e-01, 5.19047e+00, 1.98364e-04, 1.46866e-04
1835, 1980, 6.27726e+01, 7.40464e+00, 3.42336e+02, 3.42336e+02, -7.20000e+01, 9.98485e-01, 5.19547e+00, 1.98364e-04, 1.46866e-04
1836, 1981, 6.28044e+01, 7.40753e+00, 3.41736e+02, 3.41736e+02, -7.20000e+01, 9.97981e-01, 5.20512e+00, 1.98364e-04, 1.46866e-04
1837, 1982, 6.28361e+01, 7.39847e+00, 3.40699e+02, 3.40699e+02, -7.20000e+01, 9.97477e-01, 5.20989e+00, 1.98364e-04, 1.46866e-04
1838, 1983, 6.28678e+01, 7.40315e+00, 3.40863e+02, 3.40863e+02, -7.20000e+01, 9.96974e-01, 5.21113e+00, 1.98364e-04, 1.46866e-04
