controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1910, 121, 1.31224e+01, 8.86680e+00, 4.10650e+01, 4.10650e+01, 1.70000e+01, 8.18182e-01, 3.46121e-01
1911, 123, 1.33393e+01, 8.86967e+00, 4.10650e+01, 4.10650e+01, 1.70000e+01, 8.04878e-01, 3.54471e-01
1912, 124, 1.34477e+01, 8.89578e+00, 4.53776e+01, 4.53776e+01, 1.70000e+01, 8.06452e-01, 3.31617e-01
1913, 125, 1.35562e+01, 8.91476e+00, 4.55709e+01, 4.55709e+01, 1.70000e+01, 7.92000e-01, 3.36667e-01
1914, 126, 1.36646e+01, 8.90418e+00, 4.57893e+01, 4.57893e+01, 1.70000e+01, 7.93651e-01, 3.29975e-01
1915, 125, 1.35562e+01, 8.90955e+00, 4.60077e+01, 4.60077e+01, 1.70000e+01, 8.00000e-01, 3.20309e-01
1916, 126, 1.36646e+01, 8.91986e+00, 5.12483e+01, 5.12483e+01, 1.70000e+01, 8.25397e-01, 3.30751e-01
1917, 127, 1.37731e+01, 8.86549e+00, 5.13029e+01, 5.13029e+01, 1.70000e+01, 8.18898e-01, 3.30685e-01
1918, 128, 1.38815e+01, 8.84442e+00, 5.20212e+01, 5.20212e+01, 1.70000e+01, 8.12500e-01, 3.53505e-01
1919, 130, 1.40984e+01, 8.79824e+00, 5.14864e+01, 5.14864e+01, 1.70000e+01, 8.15385e-01, 3.35747e-01
1920, 132, 1.43153e+01, 8.82241e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.18182e-01, 3.40487e-01
1921, 133, 1.44238e+01, 8.85956e+00, 5.62042e+01, 5.62042e+01, 1.50000e+01, 8.04511e-01, 3.36020e-01
1922, 135, 1.46407e+01, 8.85632e+00, 5.79511e+01, 5.79511e+01, 1.50000e+01, 8.22222e-01, 3.37235e-01
1923, 135, 1.46407e+01, 8.88125e+00, 5.76235e+01, 5.76235e+01, 1.50000e+01, 8.37037e-01, 3.41974e-01
1924, 137, 1.48576e+01, 8.80692e+00, 5.64838e+01, 5.64838e+01, 1.50000e+01, 8.46715e-01, 3.53833e-01
1925, 137, 1.48576e+01, 8.77084e+00, 5.65384e+01, 5.65384e+01, 1.50000e+01, 8.39416e-01, 3.51025e-01
1926, 139, 1.50745e+01, 8.74153e+00, 5.75210e+01, 5.75210e+01, 1.50000e+01, 8.63309e-01, 3.53487e-01
1927, 140, 1.51829e+01, 8.15974e+00, 3.77265e+01, 3.77265e+01, 1.50000e+01, 6.71429e-01, 3.88454e-01
1928, 142, 1.53998e+01, 8.37467e+00, 3.77497e+01, 3.77497e+01, 1.50000e+01, 5.21127e-01, 4.22988e-01
1929, 142, 1.53998e+01, 8.52732e+00, 3.92252e+01, 3.92252e+01, 1.50000e+01, 4.29577e-01, 4.62253e-01
1930, 138, 1.49660e+01, 8.49288e+00, 2.65152e+01, 2.65152e+01, 1.50000e+01, 3.55072e-01, 4.91694e-01
1931, 135, 1.46407e+01, 8.78667e+00, 2.53040e+01, 2.53040e+01, 1.50000e+01, 3.18519e-01, 5.24035e-01
1932, 134, 1.45322e+01, 9.11295e+00, 2.40524e+01, 2.40524e+01, 1.50000e+01, 3.13433e-01, 5.64720e-01
1933, 131, 1.42069e+01, 9.18456e+00, 1.88016e+01, 1.88016e+01, 1.50000e+01, 2.74809e-01, 5.29820e-01
1934, 132, 1.43153e+01, 9.26507e+00, 1.66892e+01, 1.66892e+01, 1.50000e+01, 2.57576e-01, 4.81380e-01
1935, 128, 1.38815e+01, 9.34976e+00, 1.33914e+01, 1.33914e+01, 1.50000e+01, 2.26562e-01, 4.11047e-01
1936, 128, 1.38815e+01, 9.39399e+00, 1.26405e+01, 1.26405e+01, 1.50000e+01, 2.26562e-01, 3.97515e-01
1937, 124, 1.34477e+01, 9.25444e+00, 9.88017e+00, 9.88017e+00, 1.50000e+01, 2.17742e-01, 3.45505e-01
1938, 121, 1.31224e+01, 9.25425e+00, 1.00557e+01, 1.00557e+01, 1.50000e+01, 2.39669e-01, 3.38443e-01
1939, 117, 1.26886e+01, 9.22100e+00, 7.33238e+00, 7.33238e+00, 1.50000e+01, 2.47863e-01, 3.16616e-01
1940, 120, 1.30139e+01, 9.26052e+00, 7.37506e+00, 7.37506e+00, 1.50000e+01, 2.91667e-01, 3.66295e-01
1941, 118, 1.27970e+01, 9.24802e+00, 7.28936e+00, 7.28936e+00, 1.50000e+01, 2.96610e-01, 3.52514e-01
1942, 117, 1.26886e+01, 9.22047e+00, 8.55511e+00, 8.55511e+00, 1.50000e+01, 3.24786e-01, 2.72611e-01
1943, 116, 1.25801e+01, 9.21392e+00, 8.92706e+00, 8.92706e+00, 1.50000e+01, 3.53448e-01, 2.84164e-01
1944, 115, 1.24717e+01, 9.17556e+00, 8.20213e+00, 8.20213e+00, 1.50000e+01, 4.00000e-01, 2.58535e-01
1945, 113, 1.22548e+01, 9.10348e+00, 1.02648e+01, 1.02648e+01, 1.50000e+01, 4.15929e-01, 2.49340e-01
1946, 112, 1.21463e+01, 9.11882e+00, 1.08244e+01, 1.08244e+01, 1.50000e+01, 4.37500e-01, 2.60988e-01
1947, 110, 1.19294e+01, 9.04305e+00, 1.23482e+01, 1.23482e+01, 1.50000e+01, 4.72727e-01, 2.34282e-01
1948, 112, 1.21463e+01, 8.93555e+00, 1.16385e+01, 1.16385e+01, 1.50000e+01, 4.73214e-01, 2.31218e-01
1949, 111, 1.20379e+01, 8.96367e+00, 1.17450e+01, 1.17450e+01, 1.50000e+01, 4.95495e-01, 2.63527e-01
1950, 111, 1.20379e+01, 8.91280e+00, 1.22364e+01, 1.22364e+01, 1.50000e+01, 5.04505e-01, 2.95765e-01
1951, 112, 1.21463e+01, 8.84528e+00, 1.24547e+01, 1.24547e+01, 1.50000e+01, 5.35714e-01, 2.99093e-01
1952, 114, 1.23632e+01, 8.85364e+00, 1.50870e+01, 1.50870e+01, 1.50000e+01, 5.35088e-01, 3.04213e-01
1953, 113, 1.22548e+01, 8.89207e+00, 1.55425e+01, 1.55425e+01, 1.50000e+01, 5.48673e-01, 3.04397e-01
1954, 114, 1.23632e+01, 8.86425e+00, 1.60951e+01, 1.60951e+01, 1.50000e+01, 5.61404e-01, 2.93876e-01
1955, 115, 1.24717e+01, 8.85406e+00, 1.70777e+01, 1.70777e+01, 1.50000e+01, 5.56522e-01, 2.86467e-01
1956, 116, 1.25801e+01, 8.81872e+00, 1.97047e+01, 1.97047e+01, 1.50000e+01, 5.60345e-01, 2.90473e-01
1957, 116, 1.25801e+01, 8.87824e+00, 1.91555e+01, 1.91555e+01, 1.50000e+01, 5.60345e-01, 3.18179e-01
1958, 118, 1.27970e+01, 8.87596e+00, 2.10182e+01, 2.10182e+01, 1.50000e+01, 5.67797e-01, 3.14011e-01
1959, 119, 1.29055e+01, 8.88053e+00, 2.39082e+01, 2.39082e+01, 1.50000e+01, 5.79832e-01, 2.99221e-01
1960, 120, 1.30139e+01, 8.85735e+00, 2.61822e+01, 2.61822e+01, 1.50000e+01, 5.75000e-01, 2.97536e-01
1961, 123, 1.33393e+01, 8.80277e+00, 2.87479e+01, 2.87479e+01, 1.50000e+01, 5.77236e-01, 2.83774e-01
1962, 122, 1.32308e+01, 8.87707e+00, 3.18066e+01, 3.18066e+01, 1.50000e+01, 5.73770e-01, 3.24423e-01
1963, 123, 1.33393e+01, 8.90602e+00, 3.36081e+01, 3.36081e+01, 1.50000e+01, 5.77236e-01, 3.31154e-01
1964, 122, 1.32308e+01, 8.88335e+00, 3.47353e+01, 3.47353e+01, 1.50000e+01, 6.14754e-01, 3.24622e-01
1965, 122, 1.32308e+01, 8.91188e+00, 3.63190e+01, 3.63190e+01, 1.50000e+01, 6.14754e-01, 3.23614e-01
1966, 123, 1.33393e+01, 8.83872e+00, 3.68103e+01, 3.68103e+01, 1.50000e+01, 6.34146e-01, 3.09963e-01
1967, 124, 1.34477e+01, 8.87955e+00, 3.93808e+01, 3.93808e+01, 1.50000e+01, 6.53226e-01, 3.11673e-01
1968, 127, 1.37731e+01, 8.83958e+00, 3.93040e+01, 3.93040e+01, 1.50000e+01, 6.69291e-01, 3.06820e-01
1969, 129, 1.39900e+01, 8.82726e+00, 4.15192e+01, 4.15192e+01, 1.50000e+01, 6.58915e-01, 3.19036e-01
1970, 131, 1.42069e+01, 8.81151e+00, 4.17375e+01, 4.17375e+01, 1.50000e+01, 6.56489e-01, 3.48362e-01
1971, 132, 1.43153e+01, 8.89048e+00, 4.39211e+01, 4.39211e+01, 1.50000e+01, 6.59091e-01, 3.76428e-01
1972, 133, 1.44238e+01, 8.93388e+00, 4.60545e+01, 4.60545e+01, 1.50000e+01, 6.69173e-01, 3.54771e-01
1973, 133, 1.44238e+01, 8.96540e+00, 4.68733e+01, 4.68733e+01, 1.50000e+01, 6.76692e-01, 3.43020e-01
1974, 132, 1.43153e+01, 8.94740e+00, 4.49525e+01, 4.49525e+01, 1.50000e+01, 6.89394e-01, 3.57827e-01
1975, 133, 1.44238e+01, 8.98985e+00, 4.68086e+01, 4.68086e+01, 1.50000e+01, 6.91729e-01, 3.71039e-01
1976, 131, 1.42069e+01, 8.98663e+00, 5.04728e+01, 5.04728e+01, 1.50000e+01, 7.17557e-01, 3.78392e-01
1977, 132, 1.43153e+01, 8.89967e+00, 5.54148e+01, 5.54148e+01, 1.50000e+01, 7.19697e-01, 3.54519e-01
1978, 133, 1.44238e+01, 8.91796e+00, 5.65066e+01, 5.65066e+01, 1.50000e+01, 7.36842e-01, 3.55107e-01
1979, 135, 1.46407e+01, 8.92900e+00, 5.73801e+01, 5.73801e+01, 1.50000e+01, 7.33333e-01, 3.63298e-01
1980, 135, 1.46407e+01, 8.89776e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.40741e-01, 3.50267e-01
1981, 134, 1.45322e+01, 8.92814e+00, 6.32809e+01, 6.32809e+01, 1.70000e+01, 7.46269e-01, 3.37972e-01
1982, 138, 1.49660e+01, 8.75763e+00, 6.08474e+01, 6.08474e+01, 1.70000e+01, 7.68116e-01, 3.45038e-01
1983, 139, 1.50745e+01, 8.76771e+00, 6.19938e+01, 6.19938e+01, 1.70000e+01, 7.55396e-01, 3.41038e-01
1984, 140, 1.51829e+01, 8.72179e+00, 6.14479e+01, 6.14479e+01, 1.70000e+01, 7.78571e-01, 3.30715e-01
1985, 141, 1.52914e+01, 8.69927e+00, 6.19938e+01, 6.19938e+01, 1.70000e+01, 7.87234e-01, 3.36481e-01
1986, 144, 1.56167e+01, 8.59465e+00, 6.24851e+01, 6.24851e+01, 1.70000e+01, 8.12500e-01, 3.38415e-01
1987, 144, 1.56167e+01, 7.78038e+00, 4.05494e+01, 4.05494e+01, 1.70000e+01, 6.25000e-01, 3.60373e-01
1988, 145, 1.57252e+01, 8.02279e+00, 4.09315e+01, 4.09315e+01, 1.70000e+01, 4.55172e-01, 4.00225e-01
1989, 146, 1.58336e+01, 8.25777e+00, 4.37702e+01, 4.37702e+01, 1.70000e+01, 3.42466e-01, 4.61269e-01
1990, 142, 1.53998e+01, 8.29978e+00, 2.68345e+01, 2.68345e+01, 1.70000e+01, 2.81690e-01, 5.01179e-01
1991, 141, 1.52914e+01, 8.58180e+00, 2.65069e+01, 2.65069e+01, 1.70000e+01, 2.26950e-01, 5.58367e-01
1992, 140, 1.51829e+01, 8.98580e+00, 2.66774e+01, 2.66774e+01, 1.70000e+01, 2.21429e-01, 5.94550e-01
1993, 136, 1.47491e+01, 9.00173e+00, 1.80867e+01, 1.80867e+01, 1.70000e+01, 1.91176e-01, 5.69134e-01
1994, 136, 1.47491e+01, 9.20260e+00, 1.96818e+01, 1.96818e+01, 1.70000e+01, 1.76471e-01, 5.08365e-01
1995, 131, 1.42069e+01, 9.20899e+00, 1.89175e+01, 1.89175e+01, 1.70000e+01, 1.83206e-01, 4.46939e-01
1996, 129, 1.39900e+01, 9.35110e+00, 2.11591e+01, 2.11591e+01, 1.70000e+01, 1.70543e-01, 4.68990e-01
1997, 122, 1.32308e+01, 9.34705e+00, 1.79499e+01, 1.79499e+01, 1.70000e+01, 2.13115e-01, 3.93348e-01
1998, 118, 1.27970e+01, 9.35314e+00, 1.79911e+01, 1.79911e+01, 1.70000e+01, 2.11864e-01, 3.25632e-01
1999, 110, 1.19294e+01, 9.36685e+00, 1.72235e+01, 1.72235e+01, 1.70000e+01, 2.45455e-01, 2.91762e-01
2000, 111, 1.20379e+01, 9.28190e+00, 1.83498e+01, 1.83498e+01, 1.70000e+01, 3.33333e-01, 2.37084e-01
2001, 109, 1.18210e+01, 9.29027e+00, 2.11817e+01, 2.11817e+01, 1.70000e+01, 3.21101e-01, 2.78794e-01
2002, 108, 1.17125e+01, 9.22083e+00, 1.89680e+01, 1.89680e+01, 1.70000e+01, 3.51852e-01, 2.36393e-01
2003, 109, 1.18210e+01, 9.15913e+00, 1.94593e+01, 1.94593e+01, 1.70000e+01, 3.76147e-01, 2.31767e-01
2004, 108, 1.17125e+01, 9.13148e+00, 1.87074e+01, 1.87074e+01, 1.70000e+01, 4.44444e-01, 2.34225e-01
2005, 107, 1.16041e+01, 9.13727e+00, 2.05702e+01, 2.05702e+01, 1.70000e+01, 4.48598e-01, 2.35820e-01
2006, 106, 1.14956e+01, 9.10646e+00, 2.25699e+01, 2.25699e+01, 1.70000e+01, 5.09434e-01, 2.44950e-01
2007, 105, 1.13872e+01, 9.15142e+00, 2.34433e+01, 2.34433e+01, 1.70000e+01, 5.23810e-01, 2.34140e-01
2008, 104, 1.12787e+01, 9.16540e+00, 2.41463e+01, 2.41463e+01, 1.70000e+01, 5.67308e-01, 2.23913e-01
2009, 104, 1.12787e+01, 9.09716e+00, 2.47535e+01, 2.47535e+01, 1.70000e+01, 6.15385e-01, 2.35060e-01
2010, 104, 1.12787e+01, 9.10703e+00, 2.89023e+01, 2.89023e+01, 1.70000e+01, 6.25000e-01, 2.39599e-01
2011, 104, 1.12787e+01, 9.03380e+00, 3.26590e+01, 3.26590e+01, 1.70000e+01, 6.63462e-01, 2.42210e-01
2012, 106, 1.14956e+01, 9.04976e+00, 3.38566e+01, 3.38566e+01, 1.70000e+01, 6.69811e-01, 2.70981e-01
2013, 106, 1.14956e+01, 9.09595e+00, 3.47300e+01, 3.47300e+01, 1.70000e+01, 6.79245e-01, 2.73689e-01
2014, 106, 1.14956e+01, 9.14057e+00, 3.42387e+01, 3.42387e+01, 1.70000e+01, 6.79245e-01, 2.75179e-01
2015, 107, 1.16041e+01, 9.14156e+00, 3.53851e+01, 3.53851e+01, 1.70000e+01, 7.10280e-01, 2.70494e-01
2016, 107, 1.16041e+01, 9.12134e+00, 3.71799e+01, 3.71799e+01, 1.70000e+01, 7.28972e-01, 2.63903e-01
2017, 106, 1.14956e+01, 9.10553e+00, 3.76891e+01, 3.76891e+01, 1.70000e+01, 7.35849e-01, 2.54727e-01
2018, 108, 1.17125e+01, 8.97935e+00, 3.64369e+01, 3.64369e+01, 1.70000e+01, 7.77778e-01, 2.76284e-01
2019, 108, 1.17125e+01, 9.00606e+00, 3.72557e+01, 3.72557e+01, 1.70000e+01, 7.59259e-01, 2.57760e-01
2020, 109, 1.18210e+01, 8.91953e+00, 3.79142e+01, 3.79142e+01, 1.70000e+01, 7.79817e-01, 2.39713e-01
2021, 112, 1.21463e+01, 8.94445e+00, 4.15238e+01, 4.15238e+01, 1.70000e+01, 7.76786e-01, 2.80752e-01
2022, 114, 1.23632e+01, 8.93558e+00, 3.98264e+01, 3.98264e+01, 1.70000e+01, 7.98246e-01, 2.82637e-01
2023, 115, 1.24717e+01, 8.93678e+00, 3.90076e+01, 3.90076e+01, 1.70000e+01, 7.91304e-01, 2.81504e-01
2024, 117, 1.26886e+01, 8.90441e+00, 4.08636e+01, 4.08636e+01, 1.70000e+01, 8.03419e-01, 2.89773e-01
2025, 118, 1.27970e+01, 8.96195e+00, 4.21192e+01, 4.21192e+01, 1.70000e+01, 7.88136e-01, 3.16277e-01
2026, 119, 1.29055e+01, 8.98778e+00, 4.32110e+01, 4.32110e+01, 1.70000e+01, 7.89916e-01, 3.07338e-01
2027, 119, 1.29055e+01, 8.94349e+00, 4.70323e+01, 4.70323e+01, 1.70000e+01, 7.98319e-01, 3.07712e-01
2028, 122, 1.32308e+01, 8.97598e+00, 4.88271e+01, 4.88271e+01, 1.70000e+01, 8.03279e-01, 3.19642e-01
2029, 123, 1.33393e+01, 8.94782e+00, 4.88456e+01, 4.88456e+01, 1.70000e+01, 7.96748e-01, 3.24152e-01
2030, 125, 1.35562e+01, 8.93408e+00, 5.24672e+01, 5.24672e+01, 1.70000e+01, 8.00000e-01, 3.36189e-01
2031, 126, 1.36646e+01, 8.89849e+00, 5.35590e+01, 5.35590e+01, 1.70000e+01, 7.85714e-01, 3.18874e-01
2032, 128, 1.38815e+01, 8.94198e+00, 6.01098e+01, 6.01098e+01, 1.70000e+01, 7.89062e-01, 3.35347e-01
2033, 128, 1.38815e+01, 8.94716e+00, 6.02257e+01, 6.02257e+01, 1.70000e+01, 7.81250e-01, 3.20842e-01
2034, 130, 1.40984e+01, 8.89989e+00, 6.07058e+01, 6.07058e+01, 1.70000e+01, 8.00000e-01, 3.23145e-01
2035, 132, 1.43153e+01, 8.83897e+00, 6.13063e+01, 6.13063e+01, 1.70000e+01, 7.95455e-01, 3.37263e-01
2036, 133, 1.44238e+01, 8.84348e+00, 6.25396e+01, 6.25396e+01, 1.70000e+01, 8.12030e-01, 3.52145e-01
2037, 133, 1.44238e+01, 8.83686e+00, 6.14957e+01, 6.14957e+01, 1.70000e+01, 8.12030e-01, 3.33396e-01
2038, 134, 1.45322e+01, 8.86339e+00, 6.43344e+01, 6.43344e+01, 1.70000e+01, 8.20896e-01, 3.37464e-01
2039, 134, 1.45322e+01, 8.89387e+00, 6.48534e+01, 6.48534e+01, 1.70000e+01, 8.28358e-01, 3.40685e-01
2040, 137, 1.48576e+01, 8.83584e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.39416e-01, 3.48100e-01
2041, 138, 1.49660e+01, 8.85168e+00, 6.32224e+01, 6.32224e+01, 1.30000e+01, 8.33333e-01, 3.66464e-01
2042, 139, 1.50745e+01, 8.77833e+00, 6.32224e+01, 6.32224e+01, 1.30000e+01, 8.41727e-01, 3.61889e-01
2043, 139, 1.50745e+01, 8.79001e+00, 6.32224e+01, 6.32224e+01, 1.30000e+01, 8.34532e-01, 3.77928e-01
2044, 142, 1.53998e+01, 8.73267e+00, 6.31638e+01, 6.31638e+01, 1.30000e+01, 8.45070e-01, 3.76743e-01
2045, 143, 1.55083e+01, 8.67040e+00, 6.26725e+01, 6.26725e+01, 1.30000e+01, 8.32168e-01, 3.59514e-01
2046, 144, 1.56167e+01, 8.65933e+00, 6.37442e+01, 6.37442e+01, 1.30000e+01, 8.40278e-01, 3.62942e-01
2047, 144, 1.56167e+01, 8.13807e+00, 4.26417e+01, 4.26417e+01, 1.30000e+01, 6.73611e-01, 3.86124e-01
2048, 145, 1.57252e+01, 8.25520e+00, 4.07857e+01, 4.07857e+01, 1.30000e+01, 5.65517e-01, 4.23685e-01
2049, 145, 1.57252e+01, 8.51181e+00, 4.49345e+01, 4.49345e+01, 1.30000e+01, 4.34483e-01, 4.74436e-01
2050, 140, 1.51829e+01, 8.54842e+00, 3.07135e+01, 3.07135e+01, 1.30000e+01, 3.42857e-01, 4.86693e-01
2051, 143, 1.55083e+01, 8.64311e+00, 2.89666e+01, 2.89666e+01, 1.30000e+01, 2.72727e-01, 5.51701e-01
2052, 142, 1.53998e+01, 8.86966e+00, 2.33438e+01, 2.33438e+01, 1.30000e+01, 2.18310e-01, 5.86874e-01
2053, 140, 1.51829e+01, 8.95672e+00, 1.81032e+01, 1.81032e+01, 1.30000e+01, 1.71429e-01, 5.68748e-01
2054, 140, 1.51829e+01, 9.17691e+00, 1.91161e+01, 1.91161e+01, 1.30000e+01, 1.64286e-01, 5.10573e-01
2055, 137, 1.48576e+01, 9.12487e+00, 1.52897e+01, 1.52897e+01, 1.30000e+01, 1.53285e-01, 4.34320e-01
2056, 136, 1.47491e+01, 9.18538e+00, 1.66200e+01, 1.66200e+01, 1.30000e+01, 1.61765e-01, 4.09870e-01
2057, 134, 1.45322e+01, 9.20388e+00, 1.50453e+01, 1.50453e+01, 1.30000e+01, 1.79104e-01, 3.87782e-01
2058, 131, 1.42069e+01, 9.20286e+00, 1.11392e+01, 1.11392e+01, 1.30000e+01, 1.75573e-01, 3.26752e-01
2059, 127, 1.37731e+01, 9.09913e+00, 1.01861e+01, 1.01861e+01, 1.30000e+01, 2.12598e-01, 3.10689e-01
2060, 126, 1.36646e+01, 9.00474e+00, 9.80907e+00, 9.80907e+00, 1.30000e+01, 2.61905e-01, 2.89959e-01
2061, 122, 1.32308e+01, 9.04542e+00, 1.18177e+01, 1.18177e+01, 1.30000e+01, 2.45902e-01, 3.41985e-01
2062, 122, 1.32308e+01, 9.02365e+00, 1.15595e+01, 1.15595e+01, 1.30000e+01, 3.03279e-01, 3.22822e-01
2063, 122, 1.32308e+01, 9.01178e+00, 1.39380e+01, 1.39380e+01, 1.30000e+01, 3.19672e-01, 2.89306e-01
2064, 123, 1.33393e+01, 9.03955e+00, 1.45653e+01, 1.45653e+01, 1.30000e+01, 3.41463e-01, 3.06511e-01
2065, 122, 1.32308e+01, 8.93565e+00, 1.46544e+01, 1.46544e+01, 1.30000e+01, 3.52459e-01, 2.78252e-01
2066, 123, 1.33393e+01, 9.01262e+00, 1.85772e+01, 1.85772e+01, 1.30000e+01, 3.73984e-01, 3.11544e-01
2067, 121, 1.31224e+01, 9.04660e+00, 2.03787e+01, 2.03787e+01, 1.30000e+01, 3.96694e-01, 3.27822e-01
2068, 120, 1.30139e+01, 9.09267e+00, 2.10883e+01, 2.10883e+01, 1.30000e+01, 4.33333e-01, 3.28414e-01
2069, 120, 1.30139e+01, 9.08509e+00, 2.14293e+01, 2.14293e+01, 1.30000e+01, 4.50000e-01, 3.32495e-01
2070, 120, 1.30139e+01, 9.11568e+00, 2.40228e+01, 2.40228e+01, 1.30000e+01, 4.66667e-01, 3.02756e-01
2071, 122, 1.32308e+01, 9.12208e+00, 2.57151e+01, 2.57151e+01, 1.30000e+01, 5.08197e-01, 3.29695e-01
2072, 121, 1.31224e+01, 9.02614e+00, 2.63979e+01, 2.63979e+01, 1.30000e+01, 5.28926e-01, 2.93534e-01
2073, 116, 1.25801e+01, 9.08219e+00, 3.03552e+01, 3.03552e+01, 1.30000e+01, 5.51724e-01, 3.22368e-01
2074, 115, 1.24717e+01, 9.04407e+00, 3.15063e+01, 3.15063e+01, 1.30000e+01, 5.73913e-01, 2.78430e-01
2075, 115, 1.24717e+01, 9.05139e+00, 3.36510e+01, 3.36510e+01, 1.30000e+01, 6.34783e-01, 2.47810e-01
2076, 116, 1.25801e+01, 9.06364e+00, 3.69809e+01, 3.69809e+01, 1.30000e+01, 6.46552e-01, 2.49525e-01
2077, 118, 1.27970e+01, 9.05890e+00, 4.13773e+01, 4.13773e+01, 1.30000e+01, 6.52542e-01, 2.38175e-01
2078, 117, 1.26886e+01, 9.07821e+00, 4.29058e+01, 4.29058e+01, 1.30000e+01, 6.58120e-01, 2.56720e-01
2079, 120, 1.30139e+01, 9.05166e+00, 4.60174e+01, 4.60174e+01, 1.30000e+01, 7.00000e-01, 2.90684e-01
2080, 122, 1.32308e+01, 9.06801e+00, 4.97573e+01, 4.97573e+01, 1.30000e+01, 7.21311e-01, 2.89653e-01
2081, 123, 1.33393e+01, 9.03290e+00, 5.20769e+01, 5.20769e+01, 1.30000e+01, 7.31707e-01, 3.00228e-01
2082, 125, 1.35562e+01, 9.03430e+00, 5.51133e+01, 5.51133e+01, 1.30000e+01, 7.36000e-01, 3.14293e-01
2083, 126, 1.36646e+01, 9.01960e+00, 5.66418e+01, 5.66418e+01, 1.30000e+01, 7.22222e-01, 2.96236e-01
2084, 127, 1.37731e+01, 8.97688e+00, 6.07360e+01, 6.07360e+01, 1.30000e+01, 7.48031e-01, 3.20801e-01
2085, 126, 1.36646e+01, 8.99929e+00, 6.24829e+01, 6.24829e+01, 1.30000e+01, 7.46032e-01, 3.10832e-01
2086, 127, 1.37731e+01, 9.02589e+00, 6.30834e+01, 6.30834e+01, 1.30000e+01, 7.63780e-01, 3.31042e-01
2087, 130, 1.40984e+01, 9.02181e+00, 6.40114e+01, 6.40114e+01, 1.30000e+01, 7.92308e-01, 3.03602e-01
2088, 129, 1.39900e+01, 9.00080e+00, 6.30566e+01, 6.30566e+01, 1.30000e+01, 7.98450e-01, 3.05185e-01
2089, 131, 1.42069e+01, 8.92963e+00, 6.52453e+01, 6.52453e+01, 1.30000e+01, 8.16794e-01, 3.02514e-01
2090, 133, 1.44238e+01, 8.87690e+00, 6.39897e+01, 6.39897e+01, 1.30000e+01, 8.27068e-01, 3.26891e-01
2091, 134, 1.45322e+01, 8.86654e+00, 6.39897e+01, 6.39897e+01, 1.30000e+01, 8.20896e-01, 3.38194e-01
2092, 136, 1.47491e+01, 8.79147e+00, 6.27341e+01, 6.27341e+01, 1.30000e+01, 8.38235e-01, 3.28578e-01
2093, 137, 1.48576e+01, 8.82452e+00, 6.28209e+01, 6.28209e+01, 1.30000e+01, 8.39416e-01, 3.45851e-01
2094, 138, 1.49660e+01, 8.86986e+00, 6.43494e+01, 6.43494e+01, 1.30000e+01, 8.47826e-01, 3.65236e-01
2095, 139, 1.50745e+01, 8.89371e+00, 6.76248e+01, 6.76248e+01, 1.30000e+01, 8.48921e-01, 3.56582e-01
2096, 139, 1.50745e+01, 8.88324e+00, 6.84436e+01, 6.84436e+01, 1.30000e+01, 8.63309e-01, 3.58429e-01
2097, 140, 1.51829e+01, 8.90341e+00, 7.13369e+01, 7.13369e+01, 1.30000e+01, 8.57143e-01, 3.68872e-01
2098, 141, 1.52914e+01, 8.92389e+00, 7.27552e+01, 7.27552e+01, 1.30000e+01, 8.58156e-01, 3.65618e-01
2099, 141, 1.52914e+01, 8.93117e+00, 7.29542e+01, 7.29542e+01, 1.30000e+01, 8.58156e-01, 3.62604e-01
2100, 143, 1.55083e+01, 8.88443e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.67133e-01, 3.66544e-01
2101, 144, 1.56167e+01, 8.84102e+00, 7.41552e+01, 7.41552e+01, 1.90000e+01, 8.68056e-01, 3.77115e-01
2102, 146, 1.58336e+01, 8.84801e+00, 7.81403e+01, 7.81403e+01, 1.90000e+01, 8.63014e-01, 3.68850e-01
2103, 147, 1.59421e+01, 8.77916e+00, 7.79765e+01, 7.79765e+01, 1.90000e+01, 8.50340e-01, 3.68161e-01
2104, 150, 1.62674e+01, 8.73146e+00, 7.69393e+01, 7.69393e+01, 1.90000e+01, 8.53333e-01, 3.75038e-01
2105, 151, 1.63759e+01, 8.71705e+00, 7.77581e+01, 7.77581e+01, 1.90000e+01, 8.47682e-01, 3.85375e-01
2106, 153, 1.65928e+01, 8.65320e+00, 7.85719e+01, 7.85719e+01, 1.90000e+01, 8.49673e-01, 3.94094e-01
2107, 155, 1.68097e+01, 7.81699e+00, 5.33285e+01, 5.33285e+01, 1.90000e+01, 6.70968e-01, 4.36852e-01
2108, 156, 1.69181e+01, 8.05354e+00, 5.33646e+01, 5.33646e+01, 1.90000e+01, 5.12821e-01, 4.76927e-01
2109, 157, 1.70266e+01, 8.26783e+00, 5.44446e+01, 5.44446e+01, 1.90000e+01, 3.75796e-01, 5.26203e-01
2110, 146, 1.58336e+01, 8.27218e+00, 3.33206e+01, 3.33206e+01, 1.90000e+01, 2.94521e-01, 5.23196e-01
