controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1742, 1035, 7.39311e+01, 7.22877e+00, 4.97369e+01, 4.97369e+01, -2.80000e+01, 9.94203e-01, 2.71109e+00
1743, 1035, 7.39311e+01, 7.23292e+00, 4.97369e+01, 4.97369e+01, -2.80000e+01, 9.93237e-01, 2.71012e+00
1744, 1036, 7.40025e+01, 7.21221e+00, 5.01937e+01, 5.01937e+01, -2.80000e+01, 9.94208e-01, 2.72104e+00
1745, 1036, 7.40025e+01, 7.22483e+00, 5.01937e+01, 5.01937e+01, -2.80000e+01, 9.94208e-01, 2.72276e+00
1746, 1036, 7.40025e+01, 7.23584e+00, 4.98829e+01, 4.98829e+01, -2.80000e+01, 9.95174e-01, 2.72650e+00
1747, 1037, 7.40740e+01, 7.19093e+00, 4.92963e+01, 4.92963e+01, -2.80000e+01, 9.94214e-01, 2.72363e+00
1748, 1037, 7.40740e+01, 7.20564e+00, 4.92963e+01, 4.92963e+01, -2.80000e+01, 9.92285e-01, 2.73345e+00
1749, 1037, 7.40740e+01, 7.21550e+00, 4.92963e+01, 4.92963e+01, -2.80000e+01, 9.91321e-01, 2.72874e+00
1750, 1037, 7.40740e+01, 7.21078e+00, 4.89764e+01, 4.89764e+01, -2.80000e+01, 9.90357e-01, 2.72085e+00
1751, 1037, 7.40740e+01, 7.21281e+00, 4.89764e+01, 4.89764e+01, -2.80000e+01, 9.89392e-01, 2.73117e+00
1752, 1037, 7.40740e+01, 7.21581e+00, 4.87881e+01, 4.87881e+01, -2.80000e+01, 9.88428e-01, 2.73198e+00
1753, 1037, 7.40740e+01, 7.22653e+00, 4.87881e+01, 4.87881e+01, -2.80000e+01, 9.88428e-01, 2.73302e+00
1754, 1037, 7.40740e+01, 7.22967e+00, 4.87314e+01, 4.87314e+01, -2.80000e+01, 9.89392e-01, 2.73919e+00
1755, 1037, 7.40740e+01, 7.23744e+00, 4.87314e+01, 4.87314e+01, -2.80000e+01, 9.89392e-01, 2.73552e+00
1756, 1037, 7.40740e+01, 7.23374e+00, 4.88064e+01, 4.88064e+01, -2.80000e+01, 9.89392e-01, 2.72337e+00
1757, 1037, 7.40740e+01, 7.22980e+00, 4.88064e+01, 4.88064e+01, -2.80000e+01, 9.89392e-01, 2.73153e+00
1758, 1036, 7.40025e+01, 7.22576e+00, 4.90130e+01, 4.90130e+01, -2.80000e+01, 9.91313e-01, 2.71888e+00
1759, 1037, 7.40740e+01, 7.19756e+00, 4.87190e+01, 4.87190e+01, -2.80000e+01, 9.91321e-01, 2.71558e+00
1760, 1036, 7.40025e+01, 7.20738e+00, 4.94109e+01, 4.94109e+01, -2.80000e+01, 9.92278e-01, 2.70301e+00
1761, 1036, 7.40025e+01, 7.20993e+00, 4.89542e+01, 4.89542e+01, -2.80000e+01, 9.93243e-01, 2.70627e+00
1762, 1037, 7.40740e+01, 7.22181e+00, 4.93909e+01, 4.93909e+01, -2.80000e+01, 9.93250e-01, 2.71164e+00
1763, 1037, 7.40740e+01, 7.22357e+00, 4.93909e+01, 4.93909e+01, -2.80000e+01, 9.92285e-01, 2.71378e+00
1764, 1037, 7.40740e+01, 7.22625e+00, 4.93909e+01, 4.93909e+01, -2.80000e+01, 9.92285e-01, 2.70824e+00
1765, 1037, 7.40740e+01, 7.22796e+00, 4.93909e+01, 4.93909e+01, -2.80000e+01, 9.93250e-01, 2.71327e+00
1766, 1037, 7.40740e+01, 7.22281e+00, 4.93909e+01, 4.93909e+01, -2.80000e+01, 9.93250e-01, 2.70176e+00
1767, 1038, 7.41454e+01, 7.21760e+00, 5.11378e+01, 5.11378e+01, -2.80000e+01, 9.93256e-01, 2.70316e+00
1768, 1038, 7.41454e+01, 7.21492e+00, 5.11378e+01, 5.11378e+01, -2.80000e+01, 9.93256e-01, 2.70882e+00
1769, 1037, 7.40740e+01, 7.21809e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.96143e-01, 2.70569e+00
1770, 1037, 7.40740e+01, 7.21699e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.97107e-01, 2.70346e+00
1771, 1037, 7.40740e+01, 7.21632e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.98071e-01, 2.70346e+00
1772, 1037, 7.40740e+01, 7.21593e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 1.00000e+00, 2.70609e+00
1773, 1038, 7.41454e+01, 7.21592e+00, 5.06130e+01, 5.06130e+01, -2.80000e+01, 1.00000e+00, 2.70871e+00
1774, 1039, 7.42168e+01, 7.21802e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.99038e-01, 2.71218e+00
1775, 1039, 7.42168e+01, 7.22012e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.98075e-01, 2.71334e+00
1776, 1039, 7.42168e+01, 7.22213e+00, 5.14318e+01, 5.14318e+01, -2.80000e+01, 9.98075e-01, 2.72045e+00
1777, 1040, 7.42883e+01, 7.22428e+00, 5.31433e+01, 5.31433e+01, -2.80000e+01, 9.98077e-01, 2.72025e+00
1778, 1040, 7.42883e+01, 7.22695e+00, 5.31433e+01, 5.31433e+01, -2.80000e+01, 9.97115e-01, 2.72838e+00
1779, 1040, 7.42883e+01, 7.22925e+00, 5.31433e+01, 5.31433e+01, -2.80000e+01, 9.97115e-01, 2.73150e+00
1780, 1040, 7.42883e+01, 7.22968e+00, 5.31433e+01, 5.31433e+01, -2.80000e+01, 9.98077e-01, 2.72827e+00
1781, 1041, 7.43597e+01, 7.22900e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.98079e-01, 2.72752e+00
1782, 1041, 7.43597e+01, 7.22644e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.97118e-01, 2.72775e+00
1783, 1041, 7.43597e+01, 7.22105e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.97118e-01, 2.72576e+00
1784, 1041, 7.43597e+01, 7.21822e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.97118e-01, 2.72587e+00
1785, 1041, 7.43597e+01, 7.21807e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.97118e-01, 2.72635e+00
1786, 1041, 7.43597e+01, 7.21852e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.98079e-01, 2.72863e+00
1787, 1041, 7.43597e+01, 7.21800e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.99039e-01, 2.72446e+00
1788, 1041, 7.43597e+01, 7.21664e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.99039e-01, 2.72446e+00
1789, 1041, 7.43597e+01, 7.21596e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.99039e-01, 2.72446e+00
1790, 1041, 7.43597e+01, 7.21593e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 9.99039e-01, 2.72446e+00
1791, 1041, 7.43597e+01, 7.21591e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 1.00000e+00, 2.72709e+00
1792, 1041, 7.43597e+01, 7.21590e+00, 5.26519e+01, 5.26519e+01, -2.80000e+01, 1.00000e+00, 2.72709e+00
1793, 1042, 7.44311e+01, 7.21590e+00, 5.23826e+01, 5.23826e+01, -2.80000e+01, 1.00000e+00, 2.73234e+00
1794, 1042, 7.44311e+01, 7.21621e+00, 5.23826e+01, 5.23826e+01, -2.80000e+01, 9.99040e-01, 2.73373e+00
1795, 1042, 7.44311e+01, 7.21637e+00, 5.23826e+01, 5.23826e+01, -2.80000e+01, 9.99040e-01, 2.73327e+00
1796, 1043, 7.45026e+01, 7.18762e+00, 5.14546e+01, 5.14546e+01, -2.80000e+01, 9.99041e-01, 2.73936e+00
1797, 1043, 7.45026e+01, 7.19188e+00, 5.14546e+01, 5.14546e+01, -2.80000e+01, 9.98082e-01, 2.74114e+00
1798, 1043, 7.45026e+01, 7.19756e+00, 5.14546e+01, 5.14546e+01, -2.80000e+01, 9.98082e-01, 2.74568e+00
1799, 1043, 7.45026e+01, 7.20094e+00, 5.14546e+01, 5.14546e+01, -2.80000e+01, 9.98082e-01, 2.74416e+00
1800, 1043, 7.45026e+01, 7.20520e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98082e-01, 2.73912e+00
1801, 1043, 7.45026e+01, 7.21008e+00, 5.14546e+01, 5.14546e+01, -3.00000e+01, 9.98082e-01, 2.74158e+00
1802, 1043, 7.45026e+01, 7.21234e+00, 5.14546e+01, 5.14546e+01, -3.00000e+01, 9.98082e-01, 2.73866e+00
1803, 1044, 7.45740e+01, 7.21693e+00, 5.16724e+01, 5.16724e+01, -3.00000e+01, 9.99042e-01, 2.74600e+00
1804, 1044, 7.45740e+01, 7.21886e+00, 5.16724e+01, 5.16724e+01, -3.00000e+01, 9.98084e-01, 2.74085e+00
1805, 1044, 7.45740e+01, 7.21687e+00, 5.19850e+01, 5.19850e+01, -3.00000e+01, 9.99042e-01, 2.73899e+00
1806, 1044, 7.45740e+01, 7.21801e+00, 5.19850e+01, 5.19850e+01, -3.00000e+01, 9.98084e-01, 2.74463e+00
1807, 1044, 7.45740e+01, 7.21875e+00, 5.19850e+01, 5.19850e+01, -3.00000e+01, 9.98084e-01, 2.74371e+00
1808, 1045, 7.46454e+01, 7.21953e+00, 5.17121e+01, 5.17121e+01, -3.00000e+01, 9.98086e-01, 2.74790e+00
1809, 1045, 7.46454e+01, 7.22149e+00, 5.17121e+01, 5.17121e+01, -3.00000e+01, 9.97129e-01, 2.75283e+00
1810, 1045, 7.46454e+01, 7.22338e+00, 5.17121e+01, 5.17121e+01, -3.00000e+01, 9.97129e-01, 2.75628e+00
1811, 1045, 7.46454e+01, 7.22404e+00, 5.17121e+01, 5.17121e+01, -3.00000e+01, 9.97129e-01, 2.74264e+00
1812, 1045, 7.46454e+01, 7.22480e+00, 5.17121e+01, 5.17121e+01, -3.00000e+01, 9.97129e-01, 2.74564e+00
1813, 1046, 7.47168e+01, 7.19694e+00, 5.14180e+01, 5.14180e+01, -3.00000e+01, 9.97132e-01, 2.75217e+00
1814, 1047, 7.47883e+01, 7.20028e+00, 5.03808e+01, 5.03808e+01, -3.00000e+01, 9.96180e-01, 2.74848e+00
1815, 1047, 7.47883e+01, 7.20372e+00, 5.03808e+01, 5.03808e+01, -3.00000e+01, 9.95224e-01, 2.74210e+00
1816, 1048, 7.48597e+01, 7.20701e+00, 5.04106e+01, 5.04106e+01, -3.00000e+01, 9.95229e-01, 2.75102e+00
1817, 1050, 7.50026e+01, 7.21145e+00, 4.92373e+01, 4.92373e+01, -3.00000e+01, 9.94286e-01, 2.75651e+00
1818, 1051, 7.50740e+01, 7.18869e+00, 4.83093e+01, 4.83093e+01, -3.00000e+01, 9.92388e-01, 2.76354e+00
1819, 1051, 7.50740e+01, 7.19918e+00, 4.83093e+01, 4.83093e+01, -3.00000e+01, 9.93340e-01, 2.76576e+00
1820, 1051, 7.50740e+01, 7.20828e+00, 4.83093e+01, 4.83093e+01, -3.00000e+01, 9.93340e-01, 2.76928e+00
1821, 1051, 7.50740e+01, 7.21754e+00, 4.83093e+01, 4.83093e+01, -3.00000e+01, 9.93340e-01, 2.77273e+00
1822, 1050, 7.50026e+01, 7.22271e+00, 4.87058e+01, 4.87058e+01, -3.00000e+01, 9.95238e-01, 2.76088e+00
1823, 1051, 7.50740e+01, 7.22553e+00, 4.82650e+01, 4.82650e+01, -3.00000e+01, 9.95243e-01, 2.75647e+00
1824, 1051, 7.50740e+01, 7.22514e+00, 4.82650e+01, 4.82650e+01, -3.00000e+01, 9.94291e-01, 2.74772e+00
1825, 1051, 7.50740e+01, 7.22410e+00, 4.82650e+01, 4.82650e+01, -3.00000e+01, 9.95243e-01, 2.74808e+00
1826, 1052, 7.51454e+01, 7.22187e+00, 4.73369e+01, 4.73369e+01, -3.00000e+01, 9.95247e-01, 2.75002e+00
1827, 1052, 7.51454e+01, 7.21341e+00, 4.73369e+01, 4.73369e+01, -3.00000e+01, 9.94297e-01, 2.74805e+00
1828, 1053, 7.52169e+01, 7.17621e+00, 4.69404e+01, 4.69404e+01, -3.00000e+01, 9.94302e-01, 2.75642e+00
1829, 1053, 7.52169e+01, 7.17223e+00, 4.69404e+01, 4.69404e+01, -3.00000e+01, 9.95252e-01, 2.75689e+00
1830, 1053, 7.52169e+01, 7.17439e+00, 4.69404e+01, 4.69404e+01, -3.00000e+01, 9.95252e-01, 2.76139e+00
1831, 1054, 7.52883e+01, 7.17928e+00, 4.67192e+01, 4.67192e+01, -3.00000e+01, 9.95256e-01, 2.75817e+00
1832, 1055, 7.53597e+01, 7.15325e+00, 4.58601e+01, 4.58601e+01, -3.00000e+01, 9.95261e-01, 2.76563e+00
1833, 1055, 7.53597e+01, 7.16157e+00, 4.58601e+01, 4.58601e+01, -3.00000e+01, 9.95261e-01, 2.76732e+00
1834, 1055, 7.53597e+01, 7.16621e+00, 4.58601e+01, 4.58601e+01, -3.00000e+01, 9.95261e-01, 2.76583e+00
1835, 1055, 7.53597e+01, 7.17267e+00, 4.58601e+01, 4.58601e+01, -3.00000e+01, 9.95261e-01, 2.77321e+00
1836, 1057, 7.55026e+01, 7.14682e+00, 4.51849e+01, 4.51849e+01, -3.00000e+01, 9.95270e-01, 2.77674e+00
1837, 1058, 7.55740e+01, 7.14556e+00, 4.52900e+01, 4.52900e+01, -3.00000e+01, 9.94329e-01, 2.76771e+00
1838, 1059, 7.56455e+01, 7.14722e+00, 4.50170e+01, 4.50170e+01, -3.00000e+01, 9.93390e-01, 2.77852e+00
1839, 1059, 7.56455e+01, 7.14727e+00, 4.50170e+01, 4.50170e+01, -3.00000e+01, 9.93390e-01, 2.77883e+00
1840, 1059, 7.56455e+01, 7.15006e+00, 4.50170e+01, 4.50170e+01, -3.00000e+01, 9.94334e-01, 2.77941e+00
1841, 1061, 7.57883e+01, 7.11906e+00, 4.53100e+01, 4.53100e+01, -3.00000e+01, 9.95287e-01, 2.78524e+00
1842, 1061, 7.57883e+01, 7.11796e+00, 4.53100e+01, 4.53100e+01, -3.00000e+01, 9.93402e-01, 2.78689e+00
1843, 1061, 7.57883e+01, 7.11583e+00, 4.53100e+01, 4.53100e+01, -3.00000e+01, 9.93402e-01, 2.78166e+00
1844, 1062, 7.58597e+01, 7.11618e+00, 4.43820e+01, 4.43820e+01, -3.00000e+01, 9.93409e-01, 2.77013e+00
1845, 1062, 7.58597e+01, 7.11992e+00, 4.43820e+01, 4.43820e+01, -3.00000e+01, 9.94350e-01, 2.77775e+00
1846, 1062, 7.58597e+01, 7.12570e+00, 4.41871e+01, 4.41871e+01, -3.00000e+01, 9.94350e-01, 2.78049e+00
1847, 1062, 7.58597e+01, 7.13383e+00, 4.44273e+01, 4.44273e+01, -3.00000e+01, 9.96234e-01, 2.77836e+00
1848, 1063, 7.59312e+01, 7.13707e+00, 4.36085e+01, 4.36085e+01, -3.00000e+01, 9.96237e-01, 2.78774e+00
1849, 1063, 7.59312e+01, 7.13903e+00, 4.36085e+01, 4.36085e+01, -3.00000e+01, 9.95296e-01, 2.78230e+00
1850, 1063, 7.59312e+01, 7.14159e+00, 4.36085e+01, 4.36085e+01, -3.00000e+01, 9.95296e-01, 2.78958e+00
1851, 1064, 7.60026e+01, 7.14123e+00, 4.28988e+01, 4.28988e+01, -3.00000e+01, 9.95301e-01, 2.78114e+00
1852, 1064, 7.60026e+01, 7.13931e+00, 4.28988e+01, 4.28988e+01, -3.00000e+01, 9.94361e-01, 2.78140e+00
1853, 1065, 7.60740e+01, 7.13773e+00, 4.31615e+01, 4.31615e+01, -3.00000e+01, 9.94366e-01, 2.78735e+00
1854, 1066, 7.61455e+01, 7.13841e+00, 4.27960e+01, 4.27960e+01, -3.00000e+01, 9.93433e-01, 2.79362e+00
1855, 1066, 7.61455e+01, 7.13758e+00, 4.27960e+01, 4.27960e+01, -3.00000e+01, 9.93433e-01, 2.79007e+00
1856, 1066, 7.61455e+01, 7.13685e+00, 4.27960e+01, 4.27960e+01, -3.00000e+01, 9.94371e-01, 2.79793e+00
1857, 1066, 7.61455e+01, 7.13483e+00, 4.27960e+01, 4.27960e+01, -3.00000e+01, 9.94371e-01, 2.79344e+00
1858, 1066, 7.61455e+01, 7.13289e+00, 4.27960e+01, 4.27960e+01, -3.00000e+01, 9.94371e-01, 2.79248e+00
1859, 1066, 7.61455e+01, 7.10566e+00, 4.25031e+01, 4.25031e+01, -3.00000e+01, 9.96248e-01, 2.80018e+00
1860, 1066, 7.61455e+01, 7.10992e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96248e-01, 2.80179e+00
1861, 1066, 7.61455e+01, 7.11362e+00, 4.25031e+01, 4.25031e+01, -3.20000e+01, 9.97186e-01, 2.79181e+00
1862, 1067, 7.62169e+01, 7.11753e+00, 4.16842e+01, 4.16842e+01, -3.20000e+01, 9.97188e-01, 2.79707e+00
1863, 1067, 7.62169e+01, 7.12256e+00, 4.16842e+01, 4.16842e+01, -3.20000e+01, 9.96251e-01, 2.79827e+00
1864, 1068, 7.62883e+01, 7.12702e+00, 4.04531e+01, 4.04531e+01, -3.20000e+01, 9.96255e-01, 2.80025e+00
1865, 1068, 7.62883e+01, 7.13073e+00, 4.04531e+01, 4.04531e+01, -3.20000e+01, 9.95318e-01, 2.80451e+00
1866, 1068, 7.62883e+01, 7.13489e+00, 4.04531e+01, 4.04531e+01, -3.20000e+01, 9.95318e-01, 2.80875e+00
1867, 1068, 7.62883e+01, 7.13650e+00, 4.04531e+01, 4.04531e+01, -3.20000e+01, 9.96255e-01, 2.80400e+00
1868, 1069, 7.63598e+01, 7.13629e+00, 3.99478e+01, 3.99478e+01, -3.20000e+01, 9.97194e-01, 2.80650e+00
1869, 1069, 7.63598e+01, 7.15207e+00, 3.91290e+01, 3.91290e+01, -3.20000e+01, 9.96258e-01, 2.79864e+00
1870, 1069, 7.63598e+01, 7.14877e+00, 3.91290e+01, 3.91290e+01, -3.20000e+01, 9.96258e-01, 2.79147e+00
1871, 1069, 7.63598e+01, 7.14570e+00, 3.91290e+01, 3.91290e+01, -3.20000e+01, 9.96258e-01, 2.79216e+00
1872, 1070, 7.64312e+01, 7.14410e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.79817e+00
1873, 1070, 7.64312e+01, 7.14600e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.96262e-01, 2.80705e+00
1874, 1070, 7.64312e+01, 7.14278e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.80926e+00
1875, 1070, 7.64312e+01, 7.13884e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.80624e+00
1876, 1070, 7.64312e+01, 7.13545e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.80383e+00
1877, 1070, 7.64312e+01, 7.13443e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.80630e+00
1878, 1070, 7.64312e+01, 7.13433e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.97196e-01, 2.80654e+00
1879, 1070, 7.64312e+01, 7.13225e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.98131e-01, 2.80058e+00
1880, 1070, 7.64312e+01, 7.13031e+00, 3.84193e+01, 3.84193e+01, -3.20000e+01, 9.99065e-01, 2.80058e+00
1881, 1071, 7.65026e+01, 7.12941e+00, 3.74293e+01, 3.74293e+01, -3.20000e+01, 9.99066e-01, 2.80320e+00
1882, 1071, 7.65026e+01, 7.12977e+00, 3.74293e+01, 3.74293e+01, -3.20000e+01, 9.98133e-01, 2.80389e+00
1883, 1071, 7.65026e+01, 7.13033e+00, 3.74293e+01, 3.74293e+01, -3.20000e+01, 9.99066e-01, 2.80440e+00
1884, 1071, 7.65026e+01, 7.13115e+00, 3.74293e+01, 3.74293e+01, -3.20000e+01, 9.99066e-01, 2.80640e+00
1885, 1071, 7.65026e+01, 7.13167e+00, 3.74293e+01, 3.74293e+01, -3.20000e+01, 9.99066e-01, 2.80820e+00
1886, 1072, 7.65741e+01, 7.13238e+00, 3.73747e+01, 3.73747e+01, -3.20000e+01, 9.99067e-01, 2.81565e+00
1887, 1073, 7.66455e+01, 7.13245e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.98136e-01, 2.81457e+00
1888, 1073, 7.66455e+01, 7.13144e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.97204e-01, 2.81492e+00
1889, 1073, 7.66455e+01, 7.13039e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.97204e-01, 2.81287e+00
1890, 1073, 7.66455e+01, 7.13044e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.99068e-01, 2.81384e+00
1891, 1073, 7.66455e+01, 7.13074e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.99068e-01, 2.81375e+00
1892, 1073, 7.66455e+01, 7.13122e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.99068e-01, 2.81672e+00
1893, 1073, 7.66455e+01, 7.13151e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.99068e-01, 2.81485e+00
1894, 1073, 7.66455e+01, 7.13181e+00, 3.68346e+01, 3.68346e+01, -3.20000e+01, 9.99068e-01, 2.81824e+00
1895, 1074, 7.67169e+01, 7.13194e+00, 3.61871e+01, 3.61871e+01, -3.20000e+01, 9.99069e-01, 2.81834e+00
1896, 1074, 7.67169e+01, 7.13398e+00, 3.61871e+01, 3.61871e+01, -3.20000e+01, 9.98138e-01, 2.82052e+00
1897, 1074, 7.67169e+01, 7.13543e+00, 3.61871e+01, 3.61871e+01, -3.20000e+01, 9.98138e-01, 2.81754e+00
1898, 1075, 7.67883e+01, 7.13656e+00, 3.55866e+01, 3.55866e+01, -3.20000e+01, 9.98140e-01, 2.82136e+00
1899, 1075, 7.67883e+01, 7.13800e+00, 3.55866e+01, 3.55866e+01, -3.20000e+01, 9.97209e-01, 2.82212e+00
1900, 1076, 7.68598e+01, 7.13992e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.82742e+00
1901, 1076, 7.68598e+01, 7.14354e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.82620e+00
1902, 1076, 7.68598e+01, 7.14786e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.83301e+00
1903, 1076, 7.68598e+01, 7.14897e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.82921e+00
1904, 1076, 7.68598e+01, 7.14500e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.82171e+00
1905, 1076, 7.68598e+01, 7.14236e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.97212e-01, 2.82006e+00
1906, 1076, 7.68598e+01, 7.13690e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.98141e-01, 2.81891e+00
1907, 1076, 7.68598e+01, 7.13642e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.98141e-01, 2.81633e+00
1908, 1076, 7.68598e+01, 7.13338e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.99071e-01, 2.81633e+00
1909, 1076, 7.68598e+01, 7.13040e+00, 3.48770e+01, 3.48770e+01, -3.20000e+01, 9.99071e-01, 2.81633e+00
1910, 1077, 7.69312e+01, 7.12988e+00, 3.42765e+01, 3.42765e+01, -3.20000e+01, 9.99071e-01, 2.81895e+00
1911, 1077, 7.69312e+01, 7.12990e+00, 3.42765e+01, 3.42765e+01, -3.20000e+01, 9.98143e-01, 2.81990e+00
1912, 1077, 7.69312e+01, 7.13074e+00, 3.42765e+01, 3.42765e+01, -3.20000e+01, 9.99071e-01, 2.82168e+00
1913, 1078, 7.70026e+01, 7.13131e+00, 3.36760e+01, 3.36760e+01, -3.20000e+01, 9.99072e-01, 2.82646e+00
1914, 1078, 7.70026e+01, 7.13310e+00, 3.36760e+01, 3.36760e+01, -3.20000e+01, 9.98145e-01, 2.83176e+00
1915, 1078, 7.70026e+01, 7.13451e+00, 3.36760e+01, 3.36760e+01, -3.20000e+01, 9.98145e-01, 2.83185e+00
1916, 1078, 7.70026e+01, 7.13443e+00, 3.36760e+01, 3.36760e+01, -3.20000e+01, 9.98145e-01, 2.82881e+00
1917, 1078, 7.70026e+01, 7.13418e+00, 3.36760e+01, 3.36760e+01, -3.20000e+01, 9.98145e-01, 2.83154e+00
1918, 1079, 7.70741e+01, 7.13427e+00, 3.31599e+01, 3.31599e+01, -3.20000e+01, 9.98146e-01, 2.83390e+00
1919, 1080, 7.71455e+01, 7.13566e+00, 3.26686e+01, 3.26686e+01, -3.20000e+01, 9.98148e-01, 2.83905e+00
1920, 1081, 7.72169e+01, 7.13507e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97225e-01, 2.83411e+00
1921, 1081, 7.72169e+01, 7.13443e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.96300e-01, 2.83852e+00
1922, 1081, 7.72169e+01, 7.13404e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.96300e-01, 2.83970e+00
1923, 1081, 7.72169e+01, 7.13454e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.96300e-01, 2.84010e+00
1924, 1081, 7.72169e+01, 7.13390e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.97225e-01, 2.83137e+00
1925, 1081, 7.72169e+01, 7.13293e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.98150e-01, 2.83413e+00
1926, 1081, 7.72169e+01, 7.13185e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.98150e-01, 2.83087e+00
1927, 1081, 7.72169e+01, 7.13185e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.98150e-01, 2.83145e+00
1928, 1081, 7.72169e+01, 7.13107e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.99075e-01, 2.82683e+00
1929, 1081, 7.72169e+01, 7.13037e+00, 3.22774e+01, 3.22774e+01, -3.20000e+01, 9.99075e-01, 2.82683e+00
1930, 1082, 7.72884e+01, 7.12973e+00, 3.17861e+01, 3.17861e+01, -3.20000e+01, 9.99076e-01, 2.83208e+00
1931, 1082, 7.72884e+01, 7.12997e+00, 3.17861e+01, 3.17861e+01, -3.20000e+01, 9.98152e-01, 2.83283e+00
1932, 1082, 7.72884e+01, 7.13056e+00, 3.17861e+01, 3.17861e+01, -3.20000e+01, 9.98152e-01, 2.83573e+00
1933, 1083, 7.73598e+01, 7.13132e+00, 3.00392e+01, 3.00392e+01, -3.20000e+01, 9.99077e-01, 2.84214e+00
1934, 1084, 7.74312e+01, 7.13360e+00, 2.92203e+01, 2.92203e+01, -3.20000e+01, 9.98155e-01, 2.84522e+00
1935, 1084, 7.74312e+01, 7.13806e+00, 2.92203e+01, 2.92203e+01, -3.20000e+01, 9.97232e-01, 2.84847e+00
1936, 1084, 7.74312e+01, 7.14165e+00, 2.92203e+01, 2.92203e+01, -3.20000e+01, 9.97232e-01, 2.85017e+00
1937, 1085, 7.75027e+01, 7.14459e+00, 2.90744e+01, 2.90744e+01, -3.20000e+01, 9.97235e-01, 2.85160e+00
1938, 1086, 7.75741e+01, 7.11737e+00, 2.92693e+01, 2.92693e+01, -3.20000e+01, 9.96317e-01, 2.85682e+00
1939, 1087, 7.76455e+01, 7.12284e+00, 2.94554e+01, 2.94554e+01, -3.20000e+01, 9.95400e-01, 2.86390e+00
1940, 1088, 7.77170e+01, 7.13016e+00, 2.88031e+01, 2.88031e+01, -3.20000e+01, 9.94485e-01, 2.86977e+00
