controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3273, 1091, 1.38149e+01, 8.82756e+00, 3.29318e+01, 3.29318e+01, 8.40000e+01, 4.28048e-01, 2.57037e+00
3274, 1089, 1.37896e+01, 8.82669e+00, 3.35007e+01, 3.35007e+01, 8.40000e+01, 4.31589e-01, 2.62986e+00
3275, 1089, 1.37896e+01, 8.83249e+00, 3.42323e+01, 3.42323e+01, 8.40000e+01, 4.44444e-01, 2.59428e+00
3276, 1088, 1.37770e+01, 8.83423e+00, 3.28853e+01, 3.28853e+01, 8.40000e+01, 4.47610e-01, 2.57922e+00
3277, 1085, 1.37390e+01, 8.83939e+00, 3.51961e+01, 3.51961e+01, 8.40000e+01, 4.47926e-01, 2.67506e+00
3278, 1081, 1.36883e+01, 8.83400e+00, 3.57308e+01, 3.57308e+01, 8.40000e+01, 4.53284e-01, 2.54421e+00
3279, 1082, 1.37010e+01, 8.83249e+00, 3.69828e+01, 3.69828e+01, 8.40000e+01, 4.69501e-01, 2.60299e+00
3280, 1085, 1.37390e+01, 8.79506e+00, 3.71918e+01, 3.71918e+01, 8.40000e+01, 4.72811e-01, 2.58364e+00
3281, 1084, 1.37263e+01, 8.79726e+00, 3.75528e+01, 3.75528e+01, 8.40000e+01, 4.80627e-01, 2.60622e+00
3282, 1081, 1.36883e+01, 8.77972e+00, 3.83192e+01, 3.83192e+01, 8.40000e+01, 4.82886e-01, 2.52922e+00
3283, 1081, 1.36883e+01, 8.79156e+00, 3.92386e+01, 3.92386e+01, 8.40000e+01, 4.92137e-01, 2.50449e+00
3284, 1080, 1.36757e+01, 8.79387e+00, 4.12126e+01, 4.12126e+01, 8.40000e+01, 5.11111e-01, 2.60563e+00
3285, 1083, 1.37136e+01, 8.78048e+00, 4.23738e+01, 4.23738e+01, 8.40000e+01, 5.18006e-01, 2.53706e+00
3286, 1087, 1.37643e+01, 8.78838e+00, 4.27802e+01, 4.27802e+01, 8.40000e+01, 5.22539e-01, 2.59703e+00
3287, 1082, 1.37010e+01, 8.79955e+00, 4.40227e+01, 4.40227e+01, 8.40000e+01, 5.27726e-01, 2.58496e+00
3288, 1085, 1.37390e+01, 8.78836e+00, 4.71928e+01, 4.71928e+01, 8.40000e+01, 5.40092e-01, 2.56623e+00
3289, 1088, 1.37770e+01, 8.77187e+00, 4.85630e+01, 4.85630e+01, 8.40000e+01, 5.47794e-01, 2.60905e+00
3290, 1091, 1.38149e+01, 8.76439e+00, 5.09202e+01, 5.09202e+01, 8.40000e+01, 5.54537e-01, 2.63253e+00
3291, 1095, 1.38656e+01, 8.75399e+00, 5.17911e+01, 5.17911e+01, 8.40000e+01, 5.57078e-01, 2.65332e+00
3292, 1097, 1.38909e+01, 8.75074e+00, 5.43689e+01, 5.43689e+01, 8.40000e+01, 5.60620e-01, 2.67180e+00
3293, 1097, 1.38909e+01, 8.77683e+00, 5.56811e+01, 5.56811e+01, 8.40000e+01, 5.67912e-01, 2.64328e+00
3294, 1099, 1.39162e+01, 8.76394e+00, 5.70629e+01, 5.70629e+01, 8.40000e+01, 5.69609e-01, 2.77545e+00
3295, 1102, 1.39542e+01, 8.76879e+00, 5.82938e+01, 5.82938e+01, 8.40000e+01, 5.76225e-01, 2.63919e+00
3296, 1100, 1.39289e+01, 8.76645e+00, 6.04556e+01, 6.04556e+01, 8.40000e+01, 5.78182e-01, 2.62721e+00
3297, 1098, 1.39036e+01, 8.75868e+00, 6.33122e+01, 6.33122e+01, 8.40000e+01, 5.84699e-01, 2.59699e+00
3298, 1100, 1.39289e+01, 8.73385e+00, 6.60505e+01, 6.60505e+01, 8.40000e+01, 5.92727e-01, 2.66383e+00
3299, 1102, 1.39542e+01, 8.73018e+00, 6.85123e+01, 6.85123e+01, 8.40000e+01, 5.95281e-01, 2.74949e+00
3300, 1097, 1.38909e+01, 8.74272e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.02552e-01, 2.77134e+00
3301, 1101, 1.39416e+01, 8.74942e+00, 7.20037e+01, 7.20037e+01, 4.60000e+01, 6.06721e-01, 2.73500e+00
3302, 1105, 1.39922e+01, 8.75360e+00, 7.16776e+01, 7.16776e+01, 4.60000e+01, 6.14480e-01, 2.68383e+00
3303, 1105, 1.39922e+01, 8.73426e+00, 7.24788e+01, 7.24788e+01, 4.60000e+01, 6.16290e-01, 2.60781e+00
3304, 1109, 1.40429e+01, 8.69898e+00, 7.26414e+01, 7.26414e+01, 4.60000e+01, 6.23084e-01, 2.52891e+00
3305, 1111, 1.40682e+01, 8.68173e+00, 7.43135e+01, 7.43135e+01, 4.60000e+01, 6.38164e-01, 2.50560e+00
3306, 1114, 1.41062e+01, 8.64155e+00, 7.44993e+01, 7.44993e+01, 4.60000e+01, 6.49910e-01, 2.42727e+00
3307, 1116, 1.41315e+01, 7.88412e+00, 5.83082e+01, 5.83082e+01, 4.60000e+01, 5.54659e-01, 2.49061e+00
3308, 1115, 1.41188e+01, 8.02163e+00, 5.87030e+01, 5.87030e+01, 4.60000e+01, 4.73543e-01, 2.61600e+00
3309, 1118, 1.41568e+01, 8.15803e+00, 5.82502e+01, 5.82502e+01, 4.60000e+01, 4.09660e-01, 2.89077e+00
3310, 1105, 1.39922e+01, 8.35271e+00, 5.83114e+01, 5.83114e+01, 4.60000e+01, 3.69231e-01, 2.97464e+00
3311, 1102, 1.39542e+01, 8.41723e+00, 5.47038e+01, 5.47038e+01, 4.60000e+01, 3.38475e-01, 3.21738e+00
3312, 1101, 1.39416e+01, 8.72183e+00, 5.91860e+01, 5.91860e+01, 4.60000e+01, 3.19709e-01, 3.48396e+00
3313, 1088, 1.37770e+01, 8.69657e+00, 5.14153e+01, 5.14153e+01, 4.60000e+01, 3.04228e-01, 3.53966e+00
3314, 1090, 1.38023e+01, 8.87725e+00, 5.32500e+01, 5.32500e+01, 4.60000e+01, 3.01835e-01, 3.41235e+00
3315, 1084, 1.37263e+01, 8.85792e+00, 4.74928e+01, 4.74928e+01, 4.60000e+01, 3.13653e-01, 3.09691e+00
3316, 1085, 1.37390e+01, 8.95369e+00, 4.98617e+01, 4.98617e+01, 4.60000e+01, 3.21659e-01, 2.99429e+00
3317, 1080, 1.36757e+01, 8.98259e+00, 4.73185e+01, 4.73185e+01, 4.60000e+01, 3.29630e-01, 2.84133e+00
3318, 1083, 1.37136e+01, 9.04129e+00, 4.69148e+01, 4.69148e+01, 4.60000e+01, 3.38873e-01, 2.84317e+00
3319, 1078, 1.36503e+01, 9.05701e+00, 4.36860e+01, 4.36860e+01, 4.60000e+01, 3.41373e-01, 2.66769e+00
3320, 1079, 1.36630e+01, 9.10212e+00, 4.54046e+01, 4.54046e+01, 4.60000e+01, 3.43837e-01, 2.67704e+00
3321, 1081, 1.36883e+01, 9.08265e+00, 4.35942e+01, 4.35942e+01, 4.60000e+01, 3.48751e-01, 2.67191e+00
3322, 1078, 1.36503e+01, 9.10808e+00, 4.44507e+01, 4.44507e+01, 4.60000e+01, 3.44156e-01, 2.59142e+00
3323, 1077, 1.36377e+01, 9.08733e+00, 4.35809e+01, 4.35809e+01, 4.60000e+01, 3.48189e-01, 2.49454e+00
3324, 1074, 1.35997e+01, 9.04538e+00, 4.41154e+01, 4.41154e+01, 4.60000e+01, 3.58473e-01, 2.48955e+00
3325, 1070, 1.35490e+01, 9.01721e+00, 4.27687e+01, 4.27687e+01, 4.60000e+01, 3.62617e-01, 2.39407e+00
3326, 1071, 1.35617e+01, 8.98629e+00, 4.34672e+01, 4.34672e+01, 4.60000e+01, 3.68814e-01, 2.37934e+00
3327, 1067, 1.35110e+01, 8.98351e+00, 4.37826e+01, 4.37826e+01, 4.60000e+01, 3.88004e-01, 2.45562e+00
3328, 1062, 1.34477e+01, 8.94919e+00, 4.28298e+01, 4.28298e+01, 4.60000e+01, 3.95480e-01, 2.34671e+00
3329, 1065, 1.34857e+01, 8.95968e+00, 4.35033e+01, 4.35033e+01, 4.60000e+01, 4.06573e-01, 2.37914e+00
3330, 1066, 1.34984e+01, 8.94374e+00, 4.39566e+01, 4.39566e+01, 4.60000e+01, 4.20263e-01, 2.38340e+00
3331, 1060, 1.34224e+01, 8.94695e+00, 4.37953e+01, 4.37953e+01, 4.60000e+01, 4.32075e-01, 2.29552e+00
3332, 1060, 1.34224e+01, 8.96237e+00, 4.53972e+01, 4.53972e+01, 4.60000e+01, 4.47170e-01, 2.40220e+00
3333, 1055, 1.33591e+01, 8.92019e+00, 4.43175e+01, 4.43175e+01, 4.60000e+01, 4.56872e-01, 2.33917e+00
3334, 1059, 1.34097e+01, 8.92112e+00, 4.56037e+01, 4.56037e+01, 4.60000e+01, 4.63645e-01, 2.41601e+00
3335, 1063, 1.34604e+01, 8.90715e+00, 4.47560e+01, 4.47560e+01, 4.60000e+01, 4.70367e-01, 2.38470e+00
3336, 1067, 1.35110e+01, 8.91165e+00, 4.69158e+01, 4.69158e+01, 4.60000e+01, 4.71415e-01, 2.44162e+00
3337, 1067, 1.35110e+01, 8.89451e+00, 4.48837e+01, 4.48837e+01, 4.60000e+01, 4.74227e-01, 2.38585e+00
3338, 1071, 1.35617e+01, 8.87946e+00, 4.60319e+01, 4.60319e+01, 4.60000e+01, 4.82726e-01, 2.55012e+00
3339, 1071, 1.35617e+01, 8.88425e+00, 4.58810e+01, 4.58810e+01, 4.60000e+01, 4.79925e-01, 2.57787e+00
3340, 1068, 1.35237e+01, 8.91282e+00, 4.70108e+01, 4.70108e+01, 4.60000e+01, 4.83146e-01, 2.50164e+00
3341, 1068, 1.35237e+01, 8.89338e+00, 4.80210e+01, 4.80210e+01, 4.60000e+01, 4.86891e-01, 2.58863e+00
3342, 1070, 1.35490e+01, 8.88807e+00, 4.86330e+01, 4.86330e+01, 4.60000e+01, 4.89720e-01, 2.49714e+00
3343, 1069, 1.35364e+01, 8.87540e+00, 4.90753e+01, 4.90753e+01, 4.60000e+01, 4.93920e-01, 2.54552e+00
3344, 1071, 1.35617e+01, 8.88916e+00, 5.01895e+01, 5.01895e+01, 4.60000e+01, 5.06069e-01, 2.61193e+00
3345, 1072, 1.35743e+01, 8.88124e+00, 5.02595e+01, 5.02595e+01, 4.60000e+01, 5.04664e-01, 2.62127e+00
3346, 1073, 1.35870e+01, 8.86572e+00, 5.19752e+01, 5.19752e+01, 4.60000e+01, 5.09786e-01, 2.50766e+00
3347, 1076, 1.36250e+01, 8.86230e+00, 5.02197e+01, 5.02197e+01, 4.60000e+01, 5.13941e-01, 2.57099e+00
3348, 1075, 1.36123e+01, 8.84660e+00, 5.19376e+01, 5.19376e+01, 4.60000e+01, 5.13488e-01, 2.51550e+00
3349, 1077, 1.36377e+01, 8.83686e+00, 5.26692e+01, 5.26692e+01, 4.60000e+01, 5.17177e-01, 2.64172e+00
3350, 1078, 1.36503e+01, 8.82941e+00, 5.46089e+01, 5.46089e+01, 4.60000e+01, 5.21336e-01, 2.65279e+00
3351, 1080, 1.36757e+01, 8.80810e+00, 5.51232e+01, 5.51232e+01, 4.60000e+01, 5.24074e-01, 2.62390e+00
3352, 1084, 1.37263e+01, 8.82960e+00, 5.66929e+01, 5.66929e+01, 4.60000e+01, 5.30443e-01, 2.71068e+00
3353, 1084, 1.37263e+01, 8.82427e+00, 5.87714e+01, 5.87714e+01, 4.60000e+01, 5.38745e-01, 2.69221e+00
3354, 1082, 1.37010e+01, 8.86650e+00, 5.98629e+01, 5.98629e+01, 4.60000e+01, 5.39741e-01, 2.69761e+00
3355, 1083, 1.37136e+01, 8.84407e+00, 6.17789e+01, 6.17789e+01, 4.60000e+01, 5.49400e-01, 2.62202e+00
3356, 1081, 1.36883e+01, 8.87801e+00, 6.18375e+01, 6.18375e+01, 4.60000e+01, 5.55967e-01, 2.57889e+00
3357, 1083, 1.37136e+01, 8.87158e+00, 6.13143e+01, 6.13143e+01, 4.60000e+01, 5.66944e-01, 2.62321e+00
3358, 1087, 1.37643e+01, 8.85462e+00, 6.27890e+01, 6.27890e+01, 4.60000e+01, 5.69457e-01, 2.66352e+00
3359, 1088, 1.37770e+01, 8.84216e+00, 6.42289e+01, 6.42289e+01, 4.60000e+01, 5.73529e-01, 2.65792e+00
3360, 1090, 1.38023e+01, 8.85288e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 5.77064e-01, 2.66270e+00
3361, 1093, 1.38403e+01, 8.84574e+00, 6.78027e+01, 6.78027e+01, 1.40000e+01, 5.87374e-01, 2.63765e+00
3362, 1095, 1.38656e+01, 8.83497e+00, 6.75472e+01, 6.75472e+01, 1.40000e+01, 5.93607e-01, 2.56017e+00
3363, 1099, 1.39162e+01, 8.77637e+00, 6.68471e+01, 6.68471e+01, 1.40000e+01, 5.96906e-01, 2.54835e+00
3364, 1101, 1.39416e+01, 8.72419e+00, 6.74700e+01, 6.74700e+01, 1.40000e+01, 6.09446e-01, 2.48308e+00
3365, 1101, 1.39416e+01, 8.67669e+00, 6.79113e+01, 6.79113e+01, 1.40000e+01, 6.29428e-01, 2.40667e+00
3366, 1104, 1.39796e+01, 8.63396e+00, 6.85267e+01, 6.85267e+01, 1.40000e+01, 6.48551e-01, 2.40982e+00
3367, 1105, 1.39922e+01, 8.02325e+00, 5.85029e+01, 5.85029e+01, 1.40000e+01, 5.88235e-01, 2.47318e+00
3368, 1109, 1.40429e+01, 8.11129e+00, 5.78287e+01, 5.78287e+01, 1.40000e+01, 5.27502e-01, 2.51387e+00
3369, 1111, 1.40682e+01, 8.24389e+00, 5.80494e+01, 5.80494e+01, 1.40000e+01, 4.81548e-01, 2.73819e+00
3370, 1103, 1.39669e+01, 8.41724e+00, 5.93615e+01, 5.93615e+01, 1.40000e+01, 4.55122e-01, 2.84309e+00
3371, 1102, 1.39542e+01, 8.50797e+00, 5.95125e+01, 5.95125e+01, 1.40000e+01, 4.34664e-01, 3.05638e+00
3372, 1102, 1.39542e+01, 8.70587e+00, 5.99653e+01, 5.99653e+01, 1.40000e+01, 4.20145e-01, 3.22259e+00
3373, 1101, 1.39416e+01, 8.69626e+00, 5.66095e+01, 5.66095e+01, 1.40000e+01, 4.11444e-01, 3.29983e+00
3374, 1100, 1.39289e+01, 8.82127e+00, 5.85743e+01, 5.85743e+01, 1.40000e+01, 4.01818e-01, 3.10771e+00
3375, 1098, 1.39036e+01, 8.80573e+00, 5.51255e+01, 5.51255e+01, 1.40000e+01, 4.10747e-01, 3.01794e+00
3376, 1104, 1.39796e+01, 8.89057e+00, 5.84001e+01, 5.84001e+01, 1.40000e+01, 4.17572e-01, 2.91523e+00
3377, 1099, 1.39162e+01, 8.90786e+00, 5.37553e+01, 5.37553e+01, 1.40000e+01, 4.22202e-01, 2.81433e+00
3378, 1103, 1.39669e+01, 8.91887e+00, 5.48469e+01, 5.48469e+01, 1.40000e+01, 4.27017e-01, 2.73736e+00
3379, 1106, 1.40049e+01, 8.92812e+00, 5.30354e+01, 5.30354e+01, 1.40000e+01, 4.33092e-01, 2.71752e+00
3380, 1106, 1.40049e+01, 8.93866e+00, 5.50675e+01, 5.50675e+01, 1.40000e+01, 4.41230e-01, 2.65991e+00
3381, 1108, 1.40302e+01, 8.91847e+00, 5.41037e+01, 5.41037e+01, 1.40000e+01, 4.51264e-01, 2.67597e+00
3382, 1110, 1.40555e+01, 8.95872e+00, 5.43827e+01, 5.43827e+01, 1.40000e+01, 4.48649e-01, 2.70153e+00
3383, 1110, 1.40555e+01, 8.96917e+00, 5.59055e+01, 5.59055e+01, 1.40000e+01, 4.54955e-01, 2.67924e+00
3384, 1103, 1.39669e+01, 8.97839e+00, 5.45312e+01, 5.45312e+01, 1.40000e+01, 4.59655e-01, 2.60788e+00
3385, 1106, 1.40049e+01, 8.95846e+00, 5.49376e+01, 5.49376e+01, 1.40000e+01, 4.62929e-01, 2.64819e+00
3386, 1110, 1.40555e+01, 8.92605e+00, 5.49144e+01, 5.49144e+01, 1.40000e+01, 4.71171e-01, 2.58704e+00
3387, 1115, 1.41188e+01, 8.87573e+00, 5.70974e+01, 5.70974e+01, 1.40000e+01, 4.76233e-01, 2.53217e+00
3388, 1112, 1.40809e+01, 8.85211e+00, 5.72135e+01, 5.72135e+01, 1.40000e+01, 4.82014e-01, 2.60946e+00
3389, 1114, 1.41062e+01, 8.85957e+00, 5.75154e+01, 5.75154e+01, 1.40000e+01, 4.93716e-01, 2.60747e+00
3390, 1113, 1.40935e+01, 8.84431e+00, 5.79102e+01, 5.79102e+01, 1.40000e+01, 4.99551e-01, 2.63505e+00
3391, 1113, 1.40935e+01, 8.85008e+00, 5.85721e+01, 5.85721e+01, 1.40000e+01, 5.14825e-01, 2.57971e+00
3392, 1111, 1.40682e+01, 8.83451e+00, 5.87811e+01, 5.87811e+01, 1.40000e+01, 5.20252e-01, 2.68482e+00
3393, 1110, 1.40555e+01, 8.83691e+00, 5.97729e+01, 5.97729e+01, 1.40000e+01, 5.27027e-01, 2.62355e+00
3394, 1112, 1.40809e+01, 8.82440e+00, 6.17818e+01, 6.17818e+01, 1.40000e+01, 5.30576e-01, 2.67715e+00
3395, 1114, 1.41062e+01, 8.82372e+00, 6.12012e+01, 6.12012e+01, 1.40000e+01, 5.38600e-01, 2.60136e+00
3396, 1116, 1.41315e+01, 8.82194e+00, 6.33958e+01, 6.33958e+01, 1.40000e+01, 5.46595e-01, 2.67415e+00
3397, 1120, 1.41822e+01, 8.78857e+00, 6.20024e+01, 6.20024e+01, 1.40000e+01, 5.48214e-01, 2.69794e+00
3398, 1124, 1.42328e+01, 8.81610e+00, 6.47892e+01, 6.47892e+01, 1.40000e+01, 5.50712e-01, 2.76699e+00
3399, 1125, 1.42455e+01, 8.79145e+00, 6.47660e+01, 6.47660e+01, 1.40000e+01, 5.59111e-01, 2.77687e+00
3400, 1128, 1.42835e+01, 8.80070e+00, 6.46067e+01, 6.46067e+01, 1.40000e+01, 5.60284e-01, 2.79127e+00
3401, 1125, 1.42455e+01, 8.80274e+00, 6.64071e+01, 6.64071e+01, 1.40000e+01, 5.76000e-01, 2.73805e+00
3402, 1125, 1.42455e+01, 8.79828e+00, 6.65326e+01, 6.65326e+01, 1.40000e+01, 5.80444e-01, 2.80206e+00
3403, 1126, 1.42581e+01, 8.79172e+00, 6.81883e+01, 6.81883e+01, 1.40000e+01, 5.83481e-01, 2.80054e+00
3404, 1129, 1.42961e+01, 8.80264e+00, 7.00579e+01, 7.00579e+01, 1.40000e+01, 5.90788e-01, 2.85210e+00
3405, 1132, 1.43341e+01, 8.79805e+00, 7.19848e+01, 7.19848e+01, 1.40000e+01, 5.92756e-01, 2.80114e+00
3406, 1135, 1.43721e+01, 8.80101e+00, 7.50155e+01, 7.50155e+01, 1.40000e+01, 5.95595e-01, 2.79726e+00
3407, 1136, 1.43848e+01, 8.78630e+00, 7.52361e+01, 7.52361e+01, 1.40000e+01, 6.01232e-01, 2.76994e+00
3408, 1138, 1.44101e+01, 8.80541e+00, 7.57238e+01, 7.57238e+01, 1.40000e+01, 6.07206e-01, 2.75076e+00
3409, 1142, 1.44607e+01, 8.78313e+00, 7.65366e+01, 7.65366e+01, 1.40000e+01, 6.09457e-01, 2.85529e+00
3410, 1144, 1.44861e+01, 8.79577e+00, 7.97880e+01, 7.97880e+01, 1.40000e+01, 6.12762e-01, 2.79829e+00
3411, 1145, 1.44987e+01, 8.79579e+00, 8.09956e+01, 8.09956e+01, 1.40000e+01, 6.15721e-01, 2.85047e+00
3412, 1143, 1.44734e+01, 8.80463e+00, 8.26445e+01, 8.26445e+01, 1.40000e+01, 6.19423e-01, 2.84505e+00
3413, 1145, 1.44987e+01, 8.78834e+00, 8.29981e+01, 8.29981e+01, 1.40000e+01, 6.20087e-01, 2.75776e+00
3414, 1147, 1.45240e+01, 8.76776e+00, 8.34045e+01, 8.34045e+01, 1.40000e+01, 6.25109e-01, 2.81897e+00
3415, 1148, 1.45367e+01, 8.75157e+00, 8.40553e+01, 8.40553e+01, 1.40000e+01, 6.28920e-01, 2.82750e+00
3416, 1152, 1.45874e+01, 8.76185e+00, 8.34399e+01, 8.34399e+01, 1.40000e+01, 6.30208e-01, 2.88799e+00
3417, 1152, 1.45874e+01, 8.74625e+00, 8.49267e+01, 8.49267e+01, 1.40000e+01, 6.31076e-01, 2.82506e+00
3418, 1155, 1.46253e+01, 8.75878e+00, 8.71330e+01, 8.71330e+01, 1.40000e+01, 6.34632e-01, 2.97135e+00
3419, 1157, 1.46507e+01, 8.75418e+00, 8.81316e+01, 8.81316e+01, 1.40000e+01, 6.36992e-01, 2.90702e+00
3420, 1160, 1.46887e+01, 8.75940e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.41379e-01, 2.88735e+00
3421, 1164, 1.47393e+01, 8.76523e+00, 9.24868e+01, 9.24868e+01, 4.40000e+01, 6.46907e-01, 2.84975e+00
3422, 1169, 1.48026e+01, 8.76862e+00, 9.22894e+01, 9.22894e+01, 4.40000e+01, 6.50128e-01, 2.86243e+00
3423, 1169, 1.48026e+01, 8.73702e+00, 9.26610e+01, 9.26610e+01, 4.40000e+01, 6.52695e-01, 2.83864e+00
3424, 1172, 1.48406e+01, 8.70267e+00, 9.29745e+01, 9.29745e+01, 4.40000e+01, 6.56997e-01, 2.73472e+00
3425, 1174, 1.48659e+01, 8.66539e+00, 9.39726e+01, 9.39726e+01, 4.40000e+01, 6.68654e-01, 2.65775e+00
3426, 1178, 1.49166e+01, 8.61390e+00, 9.43558e+01, 9.43558e+01, 4.40000e+01, 6.88455e-01, 2.64453e+00
3427, 1179, 1.49293e+01, 7.85222e+00, 7.51961e+01, 7.51961e+01, 4.40000e+01, 5.96268e-01, 2.71348e+00
3428, 1180, 1.49419e+01, 7.97939e+00, 7.52193e+01, 7.52193e+01, 4.40000e+01, 5.22881e-01, 2.87320e+00
3429, 1182, 1.49672e+01, 8.11056e+00, 7.15130e+01, 7.15130e+01, 4.40000e+01, 4.67005e-01, 2.97917e+00
3430, 1171, 1.48280e+01, 8.29251e+00, 7.04502e+01, 7.04502e+01, 4.40000e+01, 4.23570e-01, 3.11792e+00
3431, 1169, 1.48026e+01, 8.33997e+00, 6.60841e+01, 6.60841e+01, 4.40000e+01, 3.80667e-01, 3.42760e+00
3432, 1169, 1.48026e+01, 8.56072e+00, 6.88013e+01, 6.88013e+01, 4.40000e+01, 3.62703e-01, 3.61662e+00
3433, 1157, 1.46507e+01, 8.53349e+00, 6.29141e+01, 6.29141e+01, 4.40000e+01, 3.53500e-01, 3.61926e+00
3434, 1159, 1.46760e+01, 8.69973e+00, 6.52494e+01, 6.52494e+01, 4.40000e+01, 3.57204e-01, 3.44214e+00
3435, 1156, 1.46380e+01, 8.65839e+00, 5.85610e+01, 5.85610e+01, 4.40000e+01, 3.58131e-01, 3.25970e+00
3436, 1157, 1.46507e+01, 8.77091e+00, 6.02099e+01, 6.02099e+01, 4.40000e+01, 3.66465e-01, 3.20747e+00
3437, 1153, 1.46000e+01, 8.78248e+00, 5.91299e+01, 5.91299e+01, 4.40000e+01, 3.79879e-01, 2.89681e+00
3438, 1151, 1.45747e+01, 8.85558e+00, 6.07573e+01, 6.07573e+01, 4.40000e+01, 3.86620e-01, 3.03460e+00
3439, 1150, 1.45620e+01, 8.86579e+00, 5.68209e+01, 5.68209e+01, 4.40000e+01, 3.85217e-01, 2.74630e+00
3440, 1150, 1.45620e+01, 8.90710e+00, 5.82491e+01, 5.82491e+01, 4.40000e+01, 3.88696e-01, 2.87232e+00
3441, 1150, 1.45620e+01, 8.89306e+00, 5.69486e+01, 5.69486e+01, 4.40000e+01, 3.94783e-01, 2.72376e+00
3442, 1151, 1.45747e+01, 8.91095e+00, 5.59152e+01, 5.59152e+01, 4.40000e+01, 3.95308e-01, 2.70856e+00
3443, 1153, 1.46000e+01, 8.90330e+00, 5.45566e+01, 5.45566e+01, 4.40000e+01, 3.93755e-01, 2.82403e+00
3444, 1153, 1.46000e+01, 8.87889e+00, 5.32683e+01, 5.32683e+01, 4.40000e+01, 3.92021e-01, 2.60665e+00
3445, 1152, 1.45874e+01, 8.82915e+00, 5.44056e+01, 5.44056e+01, 4.40000e+01, 4.00174e-01, 2.61148e+00
3446, 1149, 1.45494e+01, 8.79337e+00, 5.71692e+01, 5.71692e+01, 4.40000e+01, 4.06440e-01, 2.56794e+00
3447, 1151, 1.45747e+01, 8.75319e+00, 5.47540e+01, 5.47540e+01, 4.40000e+01, 4.14422e-01, 2.69135e+00
3448, 1152, 1.45874e+01, 8.73484e+00, 5.53229e+01, 5.53229e+01, 4.40000e+01, 4.24479e-01, 2.68166e+00
3449, 1149, 1.45494e+01, 8.74018e+00, 5.52642e+01, 5.52642e+01, 4.40000e+01, 4.39513e-01, 2.69301e+00
3450, 1152, 1.45874e+01, 8.73986e+00, 5.43824e+01, 5.43824e+01, 4.40000e+01, 4.47917e-01, 2.68414e+00
3451, 1154, 1.46127e+01, 8.74815e+00, 5.48352e+01, 5.48352e+01, 4.40000e+01, 4.55806e-01, 2.75492e+00
3452, 1155, 1.46253e+01, 8.75139e+00, 5.57061e+01, 5.57061e+01, 4.40000e+01, 4.63203e-01, 2.80938e+00
3453, 1157, 1.46507e+01, 8.75006e+00, 5.70999e+01, 5.70999e+01, 4.40000e+01, 4.65860e-01, 2.66321e+00
3454, 1156, 1.46380e+01, 8.74937e+00, 5.62522e+01, 5.62522e+01, 4.40000e+01, 4.64533e-01, 2.70948e+00
3455, 1154, 1.46127e+01, 8.74505e+00, 5.70651e+01, 5.70651e+01, 4.40000e+01, 4.67938e-01, 2.79465e+00
3456, 1158, 1.46633e+01, 8.74535e+00, 5.74715e+01, 5.74715e+01, 4.40000e+01, 4.77547e-01, 2.85924e+00
3457, 1163, 1.47266e+01, 8.71827e+00, 5.71108e+01, 5.71108e+01, 4.40000e+01, 4.86672e-01, 2.88316e+00
3458, 1163, 1.47266e+01, 8.70594e+00, 5.68205e+01, 5.68205e+01, 4.40000e+01, 4.93551e-01, 2.83119e+00
3459, 1163, 1.47266e+01, 8.69779e+00, 5.82369e+01, 5.82369e+01, 4.40000e+01, 4.96991e-01, 2.75628e+00
3460, 1164, 1.47393e+01, 8.68864e+00, 5.82485e+01, 5.82485e+01, 4.40000e+01, 5.04296e-01, 2.78509e+00
3461, 1167, 1.47773e+01, 8.71174e+00, 5.93980e+01, 5.93980e+01, 4.40000e+01, 5.14139e-01, 2.82144e+00
3462, 1167, 1.47773e+01, 8.72275e+00, 6.14766e+01, 6.14766e+01, 4.40000e+01, 5.25278e-01, 2.91562e+00
3463, 1165, 1.47520e+01, 8.72114e+00, 6.55749e+01, 6.55749e+01, 4.40000e+01, 5.26180e-01, 2.78134e+00
3464, 1166, 1.47646e+01, 8.72491e+00, 6.50872e+01, 6.50872e+01, 4.40000e+01, 5.30017e-01, 2.75102e+00
3465, 1168, 1.47900e+01, 8.70538e+00, 6.75373e+01, 6.75373e+01, 4.40000e+01, 5.42808e-01, 2.74225e+00
3466, 1167, 1.47773e+01, 8.72273e+00, 7.00144e+01, 7.00144e+01, 4.40000e+01, 5.47558e-01, 2.79492e+00
3467, 1170, 1.48153e+01, 8.73221e+00, 7.07459e+01, 7.07459e+01, 4.40000e+01, 5.54701e-01, 2.86542e+00
3468, 1174, 1.48659e+01, 8.71918e+00, 7.13265e+01, 7.13265e+01, 4.40000e+01, 5.57070e-01, 2.91039e+00
3469, 1175, 1.48786e+01, 8.71707e+00, 7.20459e+01, 7.20459e+01, 4.40000e+01, 5.54894e-01, 2.85258e+00
3470, 1175, 1.48786e+01, 8.72473e+00, 7.42992e+01, 7.42992e+01, 4.40000e+01, 5.61702e-01, 2.86745e+00
3471, 1180, 1.49419e+01, 8.71161e+00, 7.59945e+01, 7.59945e+01, 4.40000e+01, 5.61017e-01, 2.87997e+00
