controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 7636, 7.53279e+01, 7.28979e+00, 4.87816e+02, 4.87816e+02, -2.15000e+02, 9.98690e-01, 2.00242e+01
1883, 7637, 7.53378e+01, 7.29149e+00, 4.87324e+02, 4.87324e+02, -2.15000e+02, 9.98560e-01, 2.00343e+01
1884, 7639, 7.53575e+01, 7.29294e+00, 4.88416e+02, 4.88416e+02, -2.15000e+02, 9.98560e-01, 2.00392e+01
1885, 7640, 7.53674e+01, 7.29408e+00, 4.88143e+02, 4.88143e+02, -2.15000e+02, 9.98429e-01, 2.00428e+01
1886, 7641, 7.53773e+01, 7.29368e+00, 4.87652e+02, 4.87652e+02, -2.15000e+02, 9.98430e-01, 2.00302e+01
1887, 7643, 7.53970e+01, 7.29263e+00, 4.87870e+02, 4.87870e+02, -2.15000e+02, 9.98561e-01, 2.00443e+01
1888, 7643, 7.53970e+01, 7.29099e+00, 4.87925e+02, 4.87925e+02, -2.15000e+02, 9.98430e-01, 2.00437e+01
1889, 7644, 7.54069e+01, 7.29104e+00, 4.87816e+02, 4.87816e+02, -2.15000e+02, 9.98561e-01, 2.00450e+01
1890, 7646, 7.54266e+01, 7.29027e+00, 4.87270e+02, 4.87270e+02, -2.15000e+02, 9.98431e-01, 2.00370e+01
1891, 7646, 7.54266e+01, 7.28996e+00, 4.87270e+02, 4.87270e+02, -2.15000e+02, 9.98561e-01, 2.00483e+01
1892, 7647, 7.54365e+01, 7.28941e+00, 4.87106e+02, 4.87106e+02, -2.15000e+02, 9.98823e-01, 2.00498e+01
1893, 7647, 7.54365e+01, 7.28860e+00, 4.87106e+02, 4.87106e+02, -2.15000e+02, 9.98954e-01, 2.00402e+01
1894, 7648, 7.54463e+01, 7.28817e+00, 4.86178e+02, 4.86178e+02, -2.15000e+02, 9.99085e-01, 2.00533e+01
1895, 7650, 7.54661e+01, 7.28815e+00, 4.87270e+02, 4.87270e+02, -2.15000e+02, 9.99216e-01, 2.00473e+01
1896, 7651, 7.54759e+01, 7.28807e+00, 4.86874e+02, 4.86874e+02, -2.15000e+02, 9.99216e-01, 2.00556e+01
1897, 7652, 7.54858e+01, 7.28827e+00, 4.87693e+02, 4.87693e+02, -2.15000e+02, 9.99216e-01, 2.00625e+01
1898, 7652, 7.54858e+01, 7.28860e+00, 4.87693e+02, 4.87693e+02, -2.15000e+02, 9.99216e-01, 2.00680e+01
1899, 7653, 7.54956e+01, 7.28886e+00, 4.88184e+02, 4.88184e+02, -2.15000e+02, 9.99347e-01, 2.00717e+01
1900, 7656, 7.55252e+01, 7.28925e+00, 4.88239e+02, 4.88239e+02, -2.15000e+02, 9.99347e-01, 2.00781e+01
1901, 7656, 7.55252e+01, 7.28975e+00, 4.88239e+02, 4.88239e+02, -2.15000e+02, 9.99216e-01, 2.00802e+01
1902, 7656, 7.55252e+01, 7.29005e+00, 4.88239e+02, 4.88239e+02, -2.15000e+02, 9.99216e-01, 2.00896e+01
1903, 7658, 7.55450e+01, 7.29026e+00, 4.89276e+02, 4.89276e+02, -2.15000e+02, 9.99217e-01, 2.00950e+01
1904, 7659, 7.55548e+01, 7.28672e+00, 4.89658e+02, 4.89658e+02, -2.15000e+02, 9.98955e-01, 2.01010e+01
1905, 7660, 7.55647e+01, 7.28740e+00, 4.89167e+02, 4.89167e+02, -2.15000e+02, 9.98956e-01, 2.01112e+01
1906, 7662, 7.55844e+01, 7.28811e+00, 4.88498e+02, 4.88498e+02, -2.15000e+02, 9.98956e-01, 2.01052e+01
1907, 7663, 7.55943e+01, 7.28821e+00, 4.89426e+02, 4.89426e+02, -2.15000e+02, 9.98695e-01, 2.01057e+01
1908, 7663, 7.55943e+01, 7.28825e+00, 4.89426e+02, 4.89426e+02, -2.15000e+02, 9.98565e-01, 2.01046e+01
1909, 7664, 7.56042e+01, 7.28860e+00, 4.89371e+02, 4.89371e+02, -2.15000e+02, 9.98956e-01, 2.01140e+01
1910, 7666, 7.56239e+01, 7.28895e+00, 4.90572e+02, 4.90572e+02, -2.15000e+02, 9.98956e-01, 2.01135e+01
1911, 7667, 7.56338e+01, 7.28968e+00, 4.90081e+02, 4.90081e+02, -2.15000e+02, 9.98957e-01, 2.01230e+01
1912, 7668, 7.56436e+01, 7.29010e+00, 4.89589e+02, 4.89589e+02, -2.15000e+02, 9.98826e-01, 2.01183e+01
1913, 7668, 7.56436e+01, 7.29006e+00, 4.89207e+02, 4.89207e+02, -2.15000e+02, 9.98826e-01, 2.01021e+01
1914, 7669, 7.56535e+01, 7.29116e+00, 4.89862e+02, 4.89862e+02, -2.15000e+02, 9.99087e-01, 2.01151e+01
1915, 7669, 7.56535e+01, 7.29065e+00, 4.89862e+02, 4.89862e+02, -2.15000e+02, 9.98957e-01, 2.01216e+01
1916, 7669, 7.56535e+01, 7.29029e+00, 4.89862e+02, 4.89862e+02, -2.15000e+02, 9.98957e-01, 2.01154e+01
1917, 7671, 7.56732e+01, 7.28986e+00, 4.91282e+02, 4.91282e+02, -2.15000e+02, 9.99348e-01, 2.01134e+01
1918, 7673, 7.56929e+01, 7.28601e+00, 4.91650e+02, 4.91650e+02, -2.15000e+02, 9.99088e-01, 2.01251e+01
1919, 7674, 7.57028e+01, 7.28576e+00, 4.91704e+02, 4.91704e+02, -2.15000e+02, 9.99218e-01, 2.01256e+01
1920, 7676, 7.57225e+01, 7.28573e+00, 0.00000e+00, 0.00000e+00, -7.90000e+01, 9.99088e-01, 2.01286e+01
1921, 7677, 7.57324e+01, 7.28580e+00, 4.93288e+02, 4.93288e+02, -7.90000e+01, 9.98958e-01, 2.01404e+01
1922, 7678, 7.57423e+01, 7.28639e+00, 4.94106e+02, 4.94106e+02, -7.90000e+01, 9.99088e-01, 2.01404e+01
1923, 7678, 7.57423e+01, 7.28722e+00, 4.94106e+02, 4.94106e+02, -7.90000e+01, 9.99219e-01, 2.01533e+01
1924, 7680, 7.57620e+01, 7.28806e+00, 4.91650e+02, 4.91650e+02, -7.90000e+01, 9.99219e-01, 2.01600e+01
1925, 7680, 7.57620e+01, 7.28900e+00, 4.91650e+02, 4.91650e+02, -7.90000e+01, 9.98958e-01, 2.01585e+01
1926, 7682, 7.57817e+01, 7.28895e+00, 4.92250e+02, 4.92250e+02, -7.90000e+01, 9.99089e-01, 2.01478e+01
1927, 7683, 7.57916e+01, 7.24826e+00, 4.93069e+02, 4.93069e+02, -7.90000e+01, 9.97267e-01, 2.01715e+01
1928, 7684, 7.58015e+01, 7.25555e+00, 4.94434e+02, 4.94434e+02, -7.90000e+01, 9.95575e-01, 2.02037e+01
1929, 7685, 7.58113e+01, 7.26328e+00, 4.94270e+02, 4.94270e+02, -7.90000e+01, 9.94144e-01, 2.02157e+01
1930, 7685, 7.58113e+01, 7.27624e+00, 4.85590e+02, 4.85590e+02, -7.90000e+01, 9.92583e-01, 2.02291e+01
1931, 7685, 7.58113e+01, 7.27958e+00, 4.85754e+02, 4.85754e+02, -7.90000e+01, 9.91802e-01, 2.02230e+01
1932, 7687, 7.58311e+01, 7.29536e+00, 4.82042e+02, 4.82042e+02, -7.90000e+01, 9.91024e-01, 2.02165e+01
1933, 7688, 7.58409e+01, 7.28964e+00, 4.83734e+02, 4.83734e+02, -7.90000e+01, 9.90635e-01, 2.01797e+01
1934, 7689, 7.58508e+01, 7.29682e+00, 4.82752e+02, 4.82752e+02, -7.90000e+01, 9.90246e-01, 2.01414e+01
1935, 7689, 7.58508e+01, 7.29435e+00, 4.84280e+02, 4.84280e+02, -7.90000e+01, 9.90246e-01, 2.01211e+01
1936, 7690, 7.58606e+01, 7.29312e+00, 4.83169e+02, 4.83169e+02, -7.90000e+01, 9.90247e-01, 2.00953e+01
1937, 7694, 7.59001e+01, 7.28914e+00, 4.84097e+02, 4.84097e+02, -7.90000e+01, 9.89862e-01, 2.00844e+01
1938, 7696, 7.59198e+01, 7.28324e+00, 4.81914e+02, 4.81914e+02, -7.90000e+01, 9.89345e-01, 2.00806e+01
1939, 7698, 7.59396e+01, 7.27991e+00, 4.81319e+02, 4.81319e+02, -7.90000e+01, 9.89997e-01, 2.01088e+01
1940, 7702, 7.59790e+01, 7.28272e+00, 4.78753e+02, 4.78753e+02, -7.90000e+01, 9.90522e-01, 2.00979e+01
1941, 7703, 7.59889e+01, 7.28511e+00, 4.77880e+02, 4.77880e+02, -7.90000e+01, 9.90653e-01, 2.00974e+01
1942, 7704, 7.59988e+01, 7.28703e+00, 4.78262e+02, 4.78262e+02, -7.90000e+01, 9.91433e-01, 2.00878e+01
1943, 7706, 7.60185e+01, 7.28822e+00, 4.78699e+02, 4.78699e+02, -7.90000e+01, 9.92084e-01, 2.00920e+01
1944, 7707, 7.60284e+01, 7.29126e+00, 4.78153e+02, 4.78153e+02, -7.90000e+01, 9.92604e-01, 2.00840e+01
1945, 7708, 7.60382e+01, 7.28614e+00, 4.78257e+02, 4.78257e+02, -7.90000e+01, 9.93124e-01, 2.00692e+01
1946, 7711, 7.60678e+01, 7.28799e+00, 4.76510e+02, 4.76510e+02, -7.90000e+01, 9.93645e-01, 2.01001e+01
1947, 7712, 7.60777e+01, 7.28766e+00, 4.76346e+02, 4.76346e+02, -7.90000e+01, 9.94035e-01, 2.00916e+01
1948, 7712, 7.60777e+01, 7.28633e+00, 4.76346e+02, 4.76346e+02, -7.90000e+01, 9.94684e-01, 2.00927e+01
1949, 7713, 7.60875e+01, 7.28420e+00, 4.76182e+02, 4.76182e+02, -7.90000e+01, 9.95203e-01, 2.01060e+01
1950, 7715, 7.61073e+01, 7.27959e+00, 4.77547e+02, 4.77547e+02, -7.90000e+01, 9.95723e-01, 2.01093e+01
1951, 7717, 7.61270e+01, 7.27971e+00, 4.78420e+02, 4.78420e+02, -7.90000e+01, 9.95853e-01, 2.01390e+01
1952, 7719, 7.61467e+01, 7.28065e+00, 4.77329e+02, 4.77329e+02, -7.90000e+01, 9.96113e-01, 2.01462e+01
1953, 7719, 7.61467e+01, 7.28036e+00, 4.77020e+02, 4.77020e+02, -7.90000e+01, 9.96373e-01, 2.01265e+01
1954, 7719, 7.61467e+01, 7.27947e+00, 4.78713e+02, 4.78713e+02, -7.90000e+01, 9.96632e-01, 2.01452e+01
1955, 7720, 7.61566e+01, 7.27991e+00, 4.79149e+02, 4.79149e+02, -7.90000e+01, 9.97021e-01, 2.01523e+01
1956, 7722, 7.61763e+01, 7.27847e+00, 4.77730e+02, 4.77730e+02, -7.90000e+01, 9.97151e-01, 2.01485e+01
1957, 7722, 7.61763e+01, 7.27880e+00, 4.77730e+02, 4.77730e+02, -7.90000e+01, 9.97539e-01, 2.01725e+01
1958, 7722, 7.61763e+01, 7.27926e+00, 4.77730e+02, 4.77730e+02, -7.90000e+01, 9.97928e-01, 2.01820e+01
1959, 7722, 7.61763e+01, 7.27981e+00, 4.77730e+02, 4.77730e+02, -7.90000e+01, 9.98187e-01, 2.01898e+01
1960, 7723, 7.61862e+01, 7.27978e+00, 4.77020e+02, 4.77020e+02, -7.90000e+01, 9.98446e-01, 2.02103e+01
1961, 7725, 7.62059e+01, 7.27952e+00, 4.76033e+02, 4.76033e+02, -7.90000e+01, 9.98317e-01, 2.02173e+01
1962, 7727, 7.62256e+01, 7.27928e+00, 4.76121e+02, 4.76121e+02, -7.90000e+01, 9.98318e-01, 2.02285e+01
1963, 7728, 7.62355e+01, 7.27920e+00, 4.75248e+02, 4.75248e+02, -7.90000e+01, 9.98188e-01, 2.02353e+01
1964, 7728, 7.62355e+01, 7.27969e+00, 4.75248e+02, 4.75248e+02, -7.90000e+01, 9.98447e-01, 2.02431e+01
1965, 7730, 7.62552e+01, 7.27676e+00, 4.74702e+02, 4.74702e+02, -7.90000e+01, 9.98577e-01, 2.02557e+01
1966, 7733, 7.62848e+01, 7.27853e+00, 4.73228e+02, 4.73228e+02, -7.90000e+01, 9.98578e-01, 2.02820e+01
1967, 7734, 7.62947e+01, 7.28037e+00, 4.73501e+02, 4.73501e+02, -7.90000e+01, 9.98319e-01, 2.02879e+01
1968, 7736, 7.63144e+01, 7.28148e+00, 4.72300e+02, 4.72300e+02, -7.90000e+01, 9.98190e-01, 2.02905e+01
1969, 7738, 7.63342e+01, 7.28254e+00, 4.71317e+02, 4.71317e+02, -7.90000e+01, 9.98062e-01, 2.02938e+01
1970, 7738, 7.63342e+01, 7.28248e+00, 4.71317e+02, 4.71317e+02, -7.90000e+01, 9.98062e-01, 2.02764e+01
1971, 7738, 7.63342e+01, 7.28195e+00, 4.71317e+02, 4.71317e+02, -7.90000e+01, 9.98191e-01, 2.02744e+01
1972, 7738, 7.63342e+01, 7.28142e+00, 4.71317e+02, 4.71317e+02, -7.90000e+01, 9.98449e-01, 2.02832e+01
1973, 7740, 7.63539e+01, 7.27785e+00, 4.70662e+02, 4.70662e+02, -7.90000e+01, 9.98708e-01, 2.02753e+01
1974, 7740, 7.63539e+01, 7.27860e+00, 4.70662e+02, 4.70662e+02, -7.90000e+01, 9.98708e-01, 2.02896e+01
1975, 7740, 7.63539e+01, 7.27857e+00, 4.70935e+02, 4.70935e+02, -7.90000e+01, 9.98708e-01, 2.02871e+01
1976, 7740, 7.63539e+01, 7.27914e+00, 4.71317e+02, 4.71317e+02, -7.90000e+01, 9.98837e-01, 2.02855e+01
1977, 7741, 7.63638e+01, 7.27925e+00, 4.70717e+02, 4.70717e+02, -7.90000e+01, 9.98837e-01, 2.02931e+01
1978, 7742, 7.63736e+01, 7.27888e+00, 4.71426e+02, 4.71426e+02, -7.90000e+01, 9.99096e-01, 2.03041e+01
1979, 7743, 7.63835e+01, 7.27877e+00, 4.71262e+02, 4.71262e+02, -7.90000e+01, 9.98967e-01, 2.03008e+01
1980, 7744, 7.63933e+01, 7.27853e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.98967e-01, 2.03114e+01
1981, 7745, 7.64032e+01, 7.27763e+00, 4.71453e+02, 4.71453e+02, -1.89000e+02, 9.99096e-01, 2.03063e+01
1982, 7745, 7.64032e+01, 7.27629e+00, 4.71453e+02, 4.71453e+02, -1.89000e+02, 9.98967e-01, 2.03094e+01
1983, 7748, 7.64328e+01, 7.27163e+00, 4.69597e+02, 4.69597e+02, -1.89000e+02, 9.99097e-01, 2.03172e+01
1984, 7748, 7.64328e+01, 7.27151e+00, 4.69597e+02, 4.69597e+02, -1.89000e+02, 9.99226e-01, 2.03217e+01
1985, 7751, 7.64624e+01, 7.27229e+00, 4.67086e+02, 4.67086e+02, -1.89000e+02, 9.99226e-01, 2.03320e+01
1986, 7751, 7.64624e+01, 7.27342e+00, 4.67086e+02, 4.67086e+02, -1.89000e+02, 9.98839e-01, 2.03401e+01
1987, 7752, 7.64723e+01, 7.26485e+00, 4.66649e+02, 4.66649e+02, -1.89000e+02, 9.98581e-01, 2.03424e+01
1988, 7752, 7.64723e+01, 7.26743e+00, 4.66649e+02, 4.66649e+02, -1.89000e+02, 9.98065e-01, 2.03517e+01
1989, 7754, 7.64920e+01, 7.27002e+00, 4.65557e+02, 4.65557e+02, -1.89000e+02, 9.97679e-01, 2.03620e+01
1990, 7756, 7.65117e+01, 7.27375e+00, 4.62882e+02, 4.62882e+02, -1.89000e+02, 9.97035e-01, 2.03724e+01
1991, 7759, 7.65413e+01, 7.26803e+00, 4.64411e+02, 4.64411e+02, -1.89000e+02, 9.96649e-01, 2.03852e+01
1992, 7759, 7.65413e+01, 7.27176e+00, 4.64247e+02, 4.64247e+02, -1.89000e+02, 9.96005e-01, 2.03974e+01
1993, 7759, 7.65413e+01, 7.26951e+00, 4.64302e+02, 4.64302e+02, -1.89000e+02, 9.95876e-01, 2.03846e+01
1994, 7759, 7.65413e+01, 7.27179e+00, 4.64029e+02, 4.64029e+02, -1.89000e+02, 9.95489e-01, 2.03731e+01
1995, 7760, 7.65512e+01, 7.27416e+00, 4.63538e+02, 4.63538e+02, -1.89000e+02, 9.95361e-01, 2.03430e+01
1996, 7760, 7.65512e+01, 7.27385e+00, 4.63538e+02, 4.63538e+02, -1.89000e+02, 9.95619e-01, 2.03141e+01
1997, 7761, 7.65611e+01, 7.27349e+00, 4.63265e+02, 4.63265e+02, -1.89000e+02, 9.95877e-01, 2.03050e+01
1998, 7762, 7.65709e+01, 7.27232e+00, 4.63865e+02, 4.63865e+02, -1.89000e+02, 9.96264e-01, 2.02929e+01
1999, 7763, 7.65808e+01, 7.26473e+00, 4.63592e+02, 4.63592e+02, -1.89000e+02, 9.96007e-01, 2.02954e+01
2000, 7766, 7.66104e+01, 7.26446e+00, 4.62227e+02, 4.62227e+02, -1.89000e+02, 9.96395e-01, 2.03025e+01
2001, 7767, 7.66202e+01, 7.26416e+00, 4.62937e+02, 4.62937e+02, -1.89000e+02, 9.96395e-01, 2.03093e+01
2002, 7767, 7.66202e+01, 7.26409e+00, 4.62937e+02, 4.62937e+02, -1.89000e+02, 9.96266e-01, 2.03237e+01
2003, 7768, 7.66301e+01, 7.26495e+00, 4.62555e+02, 4.62555e+02, -1.89000e+02, 9.96395e-01, 2.03314e+01
2004, 7768, 7.66301e+01, 7.26707e+00, 4.62719e+02, 4.62719e+02, -1.89000e+02, 9.96395e-01, 2.03317e+01
2005, 7768, 7.66301e+01, 7.26704e+00, 4.62719e+02, 4.62719e+02, -1.89000e+02, 9.96395e-01, 2.03146e+01
2006, 7769, 7.66400e+01, 7.26633e+00, 4.63210e+02, 4.63210e+02, -1.89000e+02, 9.96525e-01, 2.03215e+01
2007, 7771, 7.66597e+01, 7.26810e+00, 4.61845e+02, 4.61845e+02, -1.89000e+02, 9.96526e-01, 2.03227e+01
2008, 7771, 7.66597e+01, 7.26786e+00, 4.61845e+02, 4.61845e+02, -1.89000e+02, 9.96783e-01, 2.03156e+01
2009, 7773, 7.66794e+01, 7.26790e+00, 4.62064e+02, 4.62064e+02, -1.89000e+02, 9.97170e-01, 2.03321e+01
2010, 7774, 7.66893e+01, 7.26799e+00, 4.61572e+02, 4.61572e+02, -1.89000e+02, 9.97041e-01, 2.03347e+01
2011, 7775, 7.66992e+01, 7.26817e+00, 4.61845e+02, 4.61845e+02, -1.89000e+02, 9.97428e-01, 2.03435e+01
2012, 7777, 7.67189e+01, 7.26828e+00, 4.59716e+02, 4.59716e+02, -1.89000e+02, 9.97685e-01, 2.03598e+01
2013, 7777, 7.67189e+01, 7.26854e+00, 4.59716e+02, 4.59716e+02, -1.89000e+02, 9.97814e-01, 2.03473e+01
2014, 7777, 7.67189e+01, 7.26837e+00, 4.59716e+02, 4.59716e+02, -1.89000e+02, 9.98328e-01, 2.03567e+01
2015, 7777, 7.67189e+01, 7.26820e+00, 4.59716e+02, 4.59716e+02, -1.89000e+02, 9.98457e-01, 2.03563e+01
2016, 7778, 7.67288e+01, 7.26765e+00, 4.59662e+02, 4.59662e+02, -1.89000e+02, 9.98586e-01, 2.03628e+01
2017, 7778, 7.67288e+01, 7.26717e+00, 4.59662e+02, 4.59662e+02, -1.89000e+02, 9.98843e-01, 2.03590e+01
2018, 7778, 7.67288e+01, 7.26682e+00, 4.59662e+02, 4.59662e+02, -1.89000e+02, 9.98971e-01, 2.03520e+01
2019, 7779, 7.67386e+01, 7.26635e+00, 4.58952e+02, 4.58952e+02, -1.89000e+02, 9.99357e-01, 2.03626e+01
2020, 7779, 7.67386e+01, 7.26619e+00, 4.58952e+02, 4.58952e+02, -1.89000e+02, 9.99229e-01, 2.03657e+01
2021, 7780, 7.67485e+01, 7.26616e+00, 4.58734e+02, 4.58734e+02, -1.89000e+02, 9.99614e-01, 2.03800e+01
2022, 7781, 7.67583e+01, 7.26626e+00, 4.58133e+02, 4.58133e+02, -1.89000e+02, 9.99486e-01, 2.03934e+01
2023, 7782, 7.67682e+01, 7.26644e+00, 4.57205e+02, 4.57205e+02, -1.89000e+02, 9.99486e-01, 2.04058e+01
2024, 7784, 7.67879e+01, 7.26676e+00, 4.58515e+02, 4.58515e+02, -1.89000e+02, 9.99486e-01, 2.04185e+01
2025, 7785, 7.67978e+01, 7.26731e+00, 4.58370e+02, 4.58370e+02, -1.89000e+02, 9.99229e-01, 2.04259e+01
2026, 7787, 7.68175e+01, 7.26420e+00, 4.58480e+02, 4.58480e+02, -1.89000e+02, 9.99229e-01, 2.04327e+01
2027, 7787, 7.68175e+01, 7.26502e+00, 4.58480e+02, 4.58480e+02, -1.89000e+02, 9.98973e-01, 2.04390e+01
2028, 7787, 7.68175e+01, 7.26553e+00, 4.58480e+02, 4.58480e+02, -1.89000e+02, 9.98973e-01, 2.04374e+01
2029, 7787, 7.68175e+01, 7.26628e+00, 4.58480e+02, 4.58480e+02, -1.89000e+02, 9.98973e-01, 2.04377e+01
2030, 7789, 7.68373e+01, 7.26686e+00, 4.60745e+02, 4.60745e+02, -1.89000e+02, 9.99101e-01, 2.04491e+01
2031, 7790, 7.68471e+01, 7.26317e+00, 4.60765e+02, 4.60765e+02, -1.89000e+02, 9.99101e-01, 2.04373e+01
2032, 7790, 7.68471e+01, 7.26383e+00, 4.60765e+02, 4.60765e+02, -1.89000e+02, 9.98973e-01, 2.04452e+01
2033, 7792, 7.68669e+01, 7.26459e+00, 4.60983e+02, 4.60983e+02, -1.89000e+02, 9.99102e-01, 2.04446e+01
2034, 7793, 7.68767e+01, 7.26507e+00, 4.60710e+02, 4.60710e+02, -1.89000e+02, 9.98973e-01, 2.04442e+01
2035, 7793, 7.68767e+01, 7.26472e+00, 4.60710e+02, 4.60710e+02, -1.89000e+02, 9.98845e-01, 2.04433e+01
2036, 7793, 7.68767e+01, 7.26411e+00, 4.60710e+02, 4.60710e+02, -1.89000e+02, 9.98973e-01, 2.04399e+01
2037, 7794, 7.68866e+01, 7.26331e+00, 4.60219e+02, 4.60219e+02, -1.89000e+02, 9.99102e-01, 2.04421e+01
2038, 7794, 7.68866e+01, 7.26341e+00, 4.60219e+02, 4.60219e+02, -1.89000e+02, 9.99102e-01, 2.04408e+01
2039, 7794, 7.68866e+01, 7.26309e+00, 4.60219e+02, 4.60219e+02, -1.89000e+02, 9.99230e-01, 2.04304e+01
2040, 7794, 7.68866e+01, 7.26261e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.99487e-01, 2.04377e+01
2041, 7794, 7.68866e+01, 7.26132e+00, 4.60219e+02, 4.60219e+02, -1.95000e+02, 9.99487e-01, 2.04434e+01
2042, 7796, 7.69063e+01, 7.25653e+00, 4.60656e+02, 4.60656e+02, -1.95000e+02, 9.99615e-01, 2.04387e+01
2043, 7798, 7.69261e+01, 7.25634e+00, 4.60001e+02, 4.60001e+02, -1.95000e+02, 9.99359e-01, 2.04485e+01
2044, 7799, 7.69359e+01, 7.25645e+00, 4.59946e+02, 4.59946e+02, -1.95000e+02, 9.99231e-01, 2.04473e+01
2045, 7800, 7.69458e+01, 7.25709e+00, 4.56234e+02, 4.56234e+02, -1.95000e+02, 9.99231e-01, 2.04650e+01
2046, 7800, 7.69458e+01, 7.25790e+00, 4.56234e+02, 4.56234e+02, -1.95000e+02, 9.99103e-01, 2.04737e+01
2047, 7801, 7.69556e+01, 7.25260e+00, 4.56289e+02, 4.56289e+02, -1.95000e+02, 9.99103e-01, 2.04714e+01
2048, 7803, 7.69754e+01, 7.25094e+00, 4.55623e+02, 4.55623e+02, -1.95000e+02, 9.98847e-01, 2.04789e+01
2049, 7803, 7.69754e+01, 7.25389e+00, 4.55623e+02, 4.55623e+02, -1.95000e+02, 9.98590e-01, 2.04878e+01
2050, 7805, 7.69951e+01, 7.25671e+00, 4.56224e+02, 4.56224e+02, -1.95000e+02, 9.98591e-01, 2.04877e+01
2051, 7808, 7.70247e+01, 7.25787e+00, 4.55951e+02, 4.55951e+02, -1.95000e+02, 9.98207e-01, 2.05005e+01
2052, 7810, 7.70444e+01, 7.25444e+00, 4.57097e+02, 4.57097e+02, -1.95000e+02, 9.97823e-01, 2.05057e+01
2053, 7810, 7.70444e+01, 7.25544e+00, 4.57097e+02, 4.57097e+02, -1.95000e+02, 9.97439e-01, 2.05138e+01
2054, 7810, 7.70444e+01, 7.25770e+00, 4.57043e+02, 4.57043e+02, -1.95000e+02, 9.97439e-01, 2.04960e+01
2055, 7810, 7.70444e+01, 7.25753e+00, 4.57043e+02, 4.57043e+02, -1.95000e+02, 9.97567e-01, 2.04761e+01
2056, 7811, 7.70543e+01, 7.25780e+00, 4.56224e+02, 4.56224e+02, -1.95000e+02, 9.97568e-01, 2.04777e+01
2057, 7811, 7.70543e+01, 7.25851e+00, 4.56388e+02, 4.56388e+02, -1.95000e+02, 9.97696e-01, 2.04732e+01
2058, 7812, 7.70642e+01, 7.25617e+00, 4.56125e+02, 4.56125e+02, -1.95000e+02, 9.97824e-01, 2.04671e+01
2059, 7814, 7.70839e+01, 7.25772e+00, 4.57779e+02, 4.57779e+02, -1.95000e+02, 9.98080e-01, 2.04730e+01
2060, 7815, 7.70938e+01, 7.25784e+00, 4.58236e+02, 4.58236e+02, -1.95000e+02, 9.97953e-01, 2.04749e+01
2061, 7816, 7.71036e+01, 7.25631e+00, 4.59710e+02, 4.59710e+02, -1.95000e+02, 9.97697e-01, 2.04802e+01
2062, 7816, 7.71036e+01, 7.25895e+00, 4.59656e+02, 4.59656e+02, -1.95000e+02, 9.97697e-01, 2.04835e+01
2063, 7816, 7.71036e+01, 7.25801e+00, 4.59656e+02, 4.59656e+02, -1.95000e+02, 9.97825e-01, 2.04712e+01
2064, 7816, 7.71036e+01, 7.25599e+00, 4.59929e+02, 4.59929e+02, -1.95000e+02, 9.97825e-01, 2.04847e+01
2065, 7816, 7.71036e+01, 7.25618e+00, 4.59929e+02, 4.59929e+02, -1.95000e+02, 9.98081e-01, 2.04833e+01
2066, 7816, 7.71036e+01, 7.25800e+00, 4.59874e+02, 4.59874e+02, -1.95000e+02, 9.98337e-01, 2.04748e+01
2067, 7817, 7.71135e+01, 7.25784e+00, 4.59492e+02, 4.59492e+02, -1.95000e+02, 9.98337e-01, 2.04729e+01
2068, 7817, 7.71135e+01, 7.25734e+00, 4.59492e+02, 4.59492e+02, -1.95000e+02, 9.98337e-01, 2.04715e+01
2069, 7817, 7.71135e+01, 7.25359e+00, 4.60092e+02, 4.60092e+02, -1.95000e+02, 9.98337e-01, 2.04758e+01
2070, 7818, 7.71233e+01, 7.25359e+00, 4.60147e+02, 4.60147e+02, -1.95000e+02, 9.98337e-01, 2.04801e+01
2071, 7820, 7.71431e+01, 7.25387e+00, 4.60475e+02, 4.60475e+02, -1.95000e+02, 9.98338e-01, 2.04945e+01
2072, 7822, 7.71628e+01, 7.25656e+00, 4.59328e+02, 4.59328e+02, -1.95000e+02, 9.98338e-01, 2.04992e+01
2073, 7824, 7.71825e+01, 7.25459e+00, 4.59164e+02, 4.59164e+02, -1.95000e+02, 9.98083e-01, 2.05055e+01
2074, 7824, 7.71825e+01, 7.25514e+00, 4.59164e+02, 4.59164e+02, -1.95000e+02, 9.97699e-01, 2.05009e+01
2075, 7826, 7.72023e+01, 7.25533e+00, 4.59601e+02, 4.59601e+02, -1.95000e+02, 9.98083e-01, 2.05120e+01
2076, 7827, 7.72121e+01, 7.25600e+00, 4.61566e+02, 4.61566e+02, -1.95000e+02, 9.97956e-01, 2.05130e+01
2077, 7828, 7.72220e+01, 7.25839e+00, 4.60857e+02, 4.60857e+02, -1.95000e+02, 9.98084e-01, 2.05228e+01
2078, 7829, 7.72319e+01, 7.25882e+00, 4.61621e+02, 4.61621e+02, -1.95000e+02, 9.97956e-01, 2.05170e+01
2079, 7831, 7.72516e+01, 7.25864e+00, 4.59383e+02, 4.59383e+02, -1.95000e+02, 9.98340e-01, 2.05132e+01
2080, 7832, 7.72615e+01, 7.25829e+00, 4.59601e+02, 4.59601e+02, -1.95000e+02, 9.97957e-01, 2.05194e+01
