controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3239, 2767, 8.77232e+01, 7.07786e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.26550e+00, 2.01941e-04, 2.12669e-04
3240, 2767, 8.77232e+01, 7.07773e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3241, 2767, 8.77232e+01, 7.07781e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.26430e+00, 2.22445e-04, 2.12669e-04
3242, 2767, 8.77232e+01, 7.07788e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.26394e+00, 2.22445e-04, 2.12669e-04
3243, 2767, 8.77232e+01, 7.07788e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3244, 2767, 8.77232e+01, 7.07773e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3245, 2767, 8.77232e+01, 7.07747e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3246, 2767, 8.77232e+01, 7.07694e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3247, 2767, 8.77232e+01, 7.07642e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3248, 2767, 8.77232e+01, 7.07634e+00, 8.18459e+01, 8.18459e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.22445e-04, 2.12669e-04
3249, 2768, 8.77549e+01, 7.07629e+00, 8.10271e+01, 8.10271e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.22445e-04, 2.12669e-04
3250, 2769, 8.77866e+01, 7.07678e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99639e-01, 7.26653e+00, 2.22445e-04, 2.12669e-04
3251, 2769, 8.77866e+01, 7.07725e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26659e+00, 2.22445e-04, 2.12669e-04
3252, 2769, 8.77866e+01, 7.07790e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26942e+00, 2.22445e-04, 2.12669e-04
3253, 2769, 8.77866e+01, 7.07842e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26945e+00, 2.22445e-04, 2.12669e-04
3254, 2769, 8.77866e+01, 7.07898e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.27415e+00, 2.22445e-04, 2.12669e-04
3255, 2769, 8.77866e+01, 7.07968e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.27715e+00, 2.22445e-04, 2.12669e-04
3256, 2769, 8.77866e+01, 7.07968e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.27161e+00, 2.22445e-04, 2.12669e-04
3257, 2769, 8.77866e+01, 7.07920e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.27055e+00, 2.22445e-04, 2.12669e-04
3258, 2769, 8.77866e+01, 7.07822e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26565e+00, 2.22445e-04, 2.12669e-04
3259, 2769, 8.77866e+01, 7.07772e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26261e+00, 2.22445e-04, 2.12669e-04
3260, 2769, 8.77866e+01, 7.07771e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99278e-01, 7.26647e+00, 2.22445e-04, 2.12669e-04
3261, 2769, 8.77866e+01, 7.07773e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99639e-01, 7.26618e+00, 2.22445e-04, 2.12669e-04
3262, 2769, 8.77866e+01, 7.07732e+00, 8.06438e+01, 8.06438e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.22445e-04, 2.12669e-04
3263, 2770, 8.78183e+01, 7.07684e+00, 8.05596e+01, 8.05596e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 2.22445e-04, 2.12669e-04
3264, 2771, 8.78500e+01, 7.07658e+00, 8.01775e+01, 8.01775e+01, -7.20000e+01, 9.99278e-01, 7.26832e+00, 2.22445e-04, 2.12669e-04
3265, 2772, 8.78817e+01, 7.07672e+00, 7.90857e+01, 7.90857e+01, -7.20000e+01, 9.98918e-01, 7.27609e+00, 2.22445e-04, 2.12669e-04
3266, 2772, 8.78817e+01, 7.07705e+00, 7.90857e+01, 7.90857e+01, -7.20000e+01, 9.98918e-01, 7.27736e+00, 2.22445e-04, 2.12669e-04
3267, 2773, 8.79134e+01, 7.07757e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.98918e-01, 7.28277e+00, 2.22445e-04, 2.12669e-04
3268, 2773, 8.79134e+01, 7.07829e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.98558e-01, 7.28829e+00, 2.22445e-04, 2.12669e-04
3269, 2773, 8.79134e+01, 7.07800e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.98558e-01, 7.27133e+00, 2.22445e-04, 2.12669e-04
3270, 2773, 8.79134e+01, 7.07717e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.98558e-01, 7.26832e+00, 2.22445e-04, 2.12669e-04
3271, 2773, 8.79134e+01, 7.07646e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.98558e-01, 7.26786e+00, 2.22445e-04, 2.12669e-04
3272, 2773, 8.79134e+01, 7.07627e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 9.99279e-01, 7.26786e+00, 2.22445e-04, 2.12669e-04
3273, 2773, 8.79134e+01, 7.07624e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.22445e-04, 2.12669e-04
3274, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.22445e-04, 2.12669e-04
3275, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.22445e-04, 2.12669e-04
3276, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.22445e-04, 2.12669e-04
3277, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.22445e-04, 2.12669e-04
3278, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.22445e-04, 2.12669e-04
3279, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3280, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3281, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3282, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3283, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3284, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3285, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3286, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3287, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3288, 2773, 8.79134e+01, 7.07623e+00, 7.89219e+01, 7.89219e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.22445e-04, 2.12669e-04
3289, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.22445e-04, 2.12669e-04
3290, 2774, 8.79451e+01, 7.07723e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28204e+00, 2.22445e-04, 2.12669e-04
3291, 2774, 8.79451e+01, 7.07815e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28288e+00, 2.22445e-04, 2.12669e-04
3292, 2774, 8.79451e+01, 7.07891e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28313e+00, 2.22445e-04, 2.12669e-04
3293, 2774, 8.79451e+01, 7.07989e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28513e+00, 2.22445e-04, 2.12669e-04
3294, 2774, 8.79451e+01, 7.08092e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28684e+00, 2.22445e-04, 2.12669e-04
3295, 2774, 8.79451e+01, 7.08153e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28474e+00, 2.22445e-04, 2.12669e-04
3296, 2774, 8.79451e+01, 7.08217e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.28561e+00, 2.22445e-04, 2.12669e-04
3297, 2774, 8.79451e+01, 7.08049e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.22445e-04, 2.12669e-04
3298, 2774, 8.79451e+01, 7.07851e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.22445e-04, 2.12669e-04
3299, 2774, 8.79451e+01, 7.07662e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.22445e-04, 2.12669e-04
3300, 2774, 8.79451e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3301, 2774, 8.79451e+01, 7.07624e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3302, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3303, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3304, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3305, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.93834e-04, 2.12669e-04
3306, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 2.12669e-04
3307, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 2.12669e-04
3308, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 2.12669e-04
3309, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 2.12669e-04
3310, 2774, 8.79451e+01, 7.07623e+00, 7.64820e+01, 7.64820e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 2.12669e-04
3311, 2775, 8.79768e+01, 7.07623e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93834e-04, 2.12669e-04
3312, 2775, 8.79768e+01, 7.07643e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28392e+00, 1.93834e-04, 2.12669e-04
3313, 2775, 8.79768e+01, 7.07667e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28454e+00, 1.93834e-04, 2.12669e-04
3314, 2775, 8.79768e+01, 7.07704e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28666e+00, 1.93834e-04, 2.12669e-04
3315, 2775, 8.79768e+01, 7.07727e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28580e+00, 1.93834e-04, 2.12669e-04
3316, 2775, 8.79768e+01, 7.07753e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28715e+00, 1.93834e-04, 2.12669e-04
3317, 2775, 8.79768e+01, 7.07769e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28581e+00, 1.93834e-04, 2.12669e-04
3318, 2775, 8.79768e+01, 7.07702e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.93834e-04, 2.12669e-04
3319, 2775, 8.79768e+01, 7.07643e+00, 7.57890e+01, 7.57890e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.93834e-04, 2.12669e-04
3320, 2776, 8.80085e+01, 7.07624e+00, 7.47518e+01, 7.47518e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93834e-04, 2.12669e-04
3321, 2776, 8.80085e+01, 7.07722e+00, 7.47518e+01, 7.47518e+01, -7.20000e+01, 9.99640e-01, 7.28462e+00, 1.93834e-04, 2.12669e-04
3322, 2776, 8.80085e+01, 7.07784e+00, 7.47518e+01, 7.47518e+01, -7.20000e+01, 9.99640e-01, 7.28457e+00, 1.93834e-04, 2.12669e-04
3323, 2777, 8.80402e+01, 7.07864e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99640e-01, 7.28827e+00, 1.93834e-04, 2.12669e-04
3324, 2777, 8.80402e+01, 7.07967e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.29188e+00, 1.93834e-04, 2.12669e-04
3325, 2777, 8.80402e+01, 7.08115e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.29625e+00, 1.93834e-04, 2.12669e-04
3326, 2777, 8.80402e+01, 7.08216e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.29509e+00, 1.93834e-04, 2.12669e-04
3327, 2777, 8.80402e+01, 7.08365e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.30136e+00, 1.93834e-04, 2.12669e-04
3328, 2777, 8.80402e+01, 7.08258e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.29018e+00, 1.93834e-04, 2.12669e-04
3329, 2777, 8.80402e+01, 7.08090e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.28360e+00, 1.93834e-04, 2.12669e-04
3330, 2777, 8.80402e+01, 7.07888e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.28360e+00, 1.93834e-04, 2.12669e-04
3331, 2777, 8.80402e+01, 7.07673e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99280e-01, 7.28360e+00, 1.93834e-04, 2.12669e-04
3332, 2777, 8.80402e+01, 7.07630e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93834e-04, 2.12669e-04
3333, 2777, 8.80402e+01, 7.07627e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93834e-04, 2.12669e-04
3334, 2777, 8.80402e+01, 7.07624e+00, 7.40421e+01, 7.40421e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93834e-04, 2.12669e-04
3335, 2778, 8.80719e+01, 7.07623e+00, 7.39875e+01, 7.39875e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 2.12669e-04
3336, 2778, 8.80719e+01, 7.07642e+00, 7.39875e+01, 7.39875e+01, -7.20000e+01, 9.99640e-01, 7.28733e+00, 1.93834e-04, 2.12669e-04
3337, 2778, 8.80719e+01, 7.07637e+00, 7.39875e+01, 7.39875e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 1.93834e-04, 2.12669e-04
3338, 2778, 8.80719e+01, 7.07627e+00, 7.39875e+01, 7.39875e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 1.93834e-04, 2.12669e-04
3339, 2778, 8.80719e+01, 7.07624e+00, 7.39875e+01, 7.39875e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 1.93834e-04, 2.12669e-04
3340, 2779, 8.81036e+01, 7.07623e+00, 7.19844e+01, 7.19844e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 1.93834e-04, 2.12669e-04
3341, 2779, 8.81036e+01, 7.07665e+00, 7.19844e+01, 7.19844e+01, -7.20000e+01, 9.99640e-01, 7.29184e+00, 1.93834e-04, 2.12669e-04
3342, 2779, 8.81036e+01, 7.07714e+00, 7.19844e+01, 7.19844e+01, -7.20000e+01, 9.99640e-01, 7.29244e+00, 1.93834e-04, 2.12669e-04
3343, 2780, 8.81353e+01, 7.07754e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29786e+00, 1.93834e-04, 2.12669e-04
3344, 2780, 8.81353e+01, 7.07809e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.29856e+00, 1.93834e-04, 2.12669e-04
3345, 2780, 8.81353e+01, 7.07880e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30084e+00, 1.93834e-04, 2.12669e-04
3346, 2780, 8.81353e+01, 7.07963e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30395e+00, 1.93834e-04, 2.12669e-04
3347, 2780, 8.81353e+01, 7.08023e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30246e+00, 1.93834e-04, 2.12669e-04
3348, 2780, 8.81353e+01, 7.08081e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30414e+00, 1.93834e-04, 2.12669e-04
3349, 2780, 8.81353e+01, 7.07972e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30042e+00, 1.93834e-04, 2.12669e-04
3350, 2780, 8.81353e+01, 7.07866e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.30278e+00, 1.93834e-04, 2.12669e-04
3351, 2780, 8.81353e+01, 7.07802e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.29714e+00, 1.93834e-04, 2.12669e-04
3352, 2780, 8.81353e+01, 7.07783e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99281e-01, 7.29148e+00, 1.93834e-04, 2.12669e-04
3353, 2780, 8.81353e+01, 7.07787e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29658e+00, 1.93834e-04, 2.12669e-04
3354, 2780, 8.81353e+01, 7.07776e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 1.93834e-04, 2.12669e-04
3355, 2780, 8.81353e+01, 7.07735e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.93834e-04, 2.12669e-04
3356, 2780, 8.81353e+01, 7.07702e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.93834e-04, 2.12669e-04
3357, 2780, 8.81353e+01, 7.07652e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.93834e-04, 2.12669e-04
3358, 2780, 8.81353e+01, 7.07626e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.93834e-04, 2.12669e-04
3359, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93834e-04, 2.12669e-04
3360, 2780, 8.81353e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.09093e-04, 2.12669e-04
3361, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3362, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3363, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3364, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3365, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3366, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3367, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3368, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3369, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3370, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3371, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3372, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3373, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3374, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3375, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3376, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3377, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3378, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3379, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3380, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3381, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3382, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3383, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3384, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3385, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3386, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3387, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3388, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3389, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3390, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3391, 2780, 8.81353e+01, 7.07623e+00, 7.21032e+01, 7.21032e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.09093e-04, 2.12669e-04
3392, 2781, 8.81670e+01, 7.07623e+00, 7.11752e+01, 7.11752e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.09093e-04, 2.12669e-04
3393, 2781, 8.81670e+01, 7.07700e+00, 7.11752e+01, 7.11752e+01, -7.20000e+01, 9.99640e-01, 7.30080e+00, 2.09093e-04, 2.12669e-04
3394, 2782, 8.81987e+01, 7.07764e+00, 6.78998e+01, 6.78998e+01, -7.20000e+01, 9.99641e-01, 7.30417e+00, 2.09093e-04, 2.12669e-04
3395, 2782, 8.81987e+01, 7.07838e+00, 6.78998e+01, 6.78998e+01, -7.20000e+01, 9.99281e-01, 7.30412e+00, 2.09093e-04, 2.12669e-04
3396, 2782, 8.81987e+01, 7.07948e+00, 6.78998e+01, 6.78998e+01, -7.20000e+01, 9.99281e-01, 7.30761e+00, 2.09093e-04, 2.12669e-04
