controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1996, 40, 4.33798e+00, 9.84826e+00, 3.43819e+00, 3.43819e+00, 1.10000e+01, 3.00000e-01, 1.14781e-01
1997, 38, 4.12108e+00, 9.87248e+00, 3.82032e+00, 3.82032e+00, 1.10000e+01, 2.89474e-01, 9.68444e-02
1998, 38, 4.12108e+00, 9.81543e+00, 3.60196e+00, 3.60196e+00, 1.10000e+01, 3.42105e-01, 9.26326e-02
1999, 38, 4.12108e+00, 9.78218e+00, 3.43819e+00, 3.43819e+00, 1.10000e+01, 3.15789e-01, 8.42632e-02
2000, 38, 4.12108e+00, 9.75557e+00, 3.21983e+00, 3.21983e+00, 1.10000e+01, 3.94737e-01, 7.96359e-02
2001, 38, 4.12108e+00, 9.76662e+00, 3.38360e+00, 3.38360e+00, 1.10000e+01, 4.21053e-01, 1.02738e-01
2002, 38, 4.12108e+00, 9.76442e+00, 3.98409e+00, 3.98409e+00, 1.10000e+01, 4.73684e-01, 1.14187e-01
2003, 37, 4.01263e+00, 9.76433e+00, 3.98409e+00, 3.98409e+00, 1.10000e+01, 4.59459e-01, 8.49177e-02
2004, 37, 4.01263e+00, 9.72221e+00, 4.03868e+00, 4.03868e+00, 1.10000e+01, 4.86486e-01, 7.60401e-02
2005, 36, 3.90418e+00, 9.71279e+00, 4.14786e+00, 4.14786e+00, 1.10000e+01, 5.27778e-01, 6.79171e-02
2006, 36, 3.90418e+00, 9.63259e+00, 4.03868e+00, 4.03868e+00, 1.10000e+01, 5.83333e-01, 8.05096e-02
2007, 36, 3.90418e+00, 9.65233e+00, 4.31163e+00, 4.31163e+00, 1.10000e+01, 5.83333e-01, 7.64636e-02
2008, 36, 3.90418e+00, 9.63820e+00, 4.91212e+00, 4.91212e+00, 1.10000e+01, 6.11111e-01, 8.45570e-02
2009, 36, 3.90418e+00, 9.65283e+00, 4.91212e+00, 4.91212e+00, 1.10000e+01, 6.38889e-01, 9.02278e-02
2010, 37, 4.01263e+00, 9.65652e+00, 4.80294e+00, 4.80294e+00, 1.10000e+01, 6.75676e-01, 1.05879e-01
2011, 36, 3.90418e+00, 9.66890e+00, 5.40343e+00, 5.40343e+00, 1.10000e+01, 6.94444e-01, 9.97689e-02
2012, 37, 4.01263e+00, 9.65381e+00, 4.93223e+00, 4.93223e+00, 1.10000e+01, 7.02703e-01, 1.06757e-01
2013, 37, 4.01263e+00, 9.65758e+00, 4.93223e+00, 4.93223e+00, 1.10000e+01, 6.75676e-01, 9.18140e-02
2014, 37, 4.01263e+00, 9.67540e+00, 5.31436e+00, 5.31436e+00, 1.10000e+01, 6.75676e-01, 9.41977e-02
2015, 37, 4.01263e+00, 9.63658e+00, 4.93223e+00, 4.93223e+00, 1.10000e+01, 6.75676e-01, 8.85059e-02
2016, 38, 4.12108e+00, 9.57471e+00, 4.55010e+00, 4.55010e+00, 1.10000e+01, 7.36842e-01, 8.71971e-02
2017, 39, 4.22953e+00, 9.55467e+00, 4.65928e+00, 4.65928e+00, 1.10000e+01, 7.43590e-01, 9.57180e-02
2018, 39, 4.22953e+00, 9.54436e+00, 5.45802e+00, 5.45802e+00, 1.10000e+01, 7.43590e-01, 9.63029e-02
2019, 39, 4.22953e+00, 9.55023e+00, 5.73097e+00, 5.73097e+00, 1.10000e+01, 7.69231e-01, 8.96243e-02
2020, 40, 4.33798e+00, 9.55890e+00, 6.22228e+00, 6.22228e+00, 1.10000e+01, 8.00000e-01, 1.03386e-01
2021, 40, 4.33798e+00, 9.56588e+00, 6.22228e+00, 6.22228e+00, 1.10000e+01, 7.75000e-01, 1.13165e-01
2022, 40, 4.33798e+00, 9.52887e+00, 6.82277e+00, 6.82277e+00, 1.10000e+01, 8.00000e-01, 1.17176e-01
2023, 40, 4.33798e+00, 9.53482e+00, 6.87736e+00, 6.87736e+00, 1.10000e+01, 7.75000e-01, 1.01584e-01
2024, 41, 4.44643e+00, 9.49793e+00, 6.93195e+00, 6.93195e+00, 1.10000e+01, 8.04878e-01, 1.08557e-01
2025, 41, 4.44643e+00, 9.49551e+00, 7.31408e+00, 7.31408e+00, 1.10000e+01, 7.80488e-01, 1.06939e-01
2026, 42, 4.55488e+00, 9.49600e+00, 7.78037e+00, 7.78037e+00, 1.10000e+01, 8.09524e-01, 1.08120e-01
2027, 41, 4.44643e+00, 9.51327e+00, 7.12529e+00, 7.12529e+00, 1.10000e+01, 8.29268e-01, 1.10565e-01
2028, 42, 4.55488e+00, 9.47429e+00, 6.74316e+00, 6.74316e+00, 1.10000e+01, 8.33333e-01, 1.00708e-01
2029, 42, 4.55488e+00, 9.49082e+00, 6.74316e+00, 6.74316e+00, 1.10000e+01, 8.09524e-01, 1.10907e-01
2030, 43, 4.66333e+00, 9.45972e+00, 6.79775e+00, 6.79775e+00, 1.10000e+01, 8.37209e-01, 1.18563e-01
2031, 43, 4.66333e+00, 9.47897e+00, 6.79775e+00, 6.79775e+00, 1.10000e+01, 8.13953e-01, 1.29507e-01
2032, 44, 4.77178e+00, 9.47242e+00, 6.25185e+00, 6.25185e+00, 1.10000e+01, 8.18182e-01, 1.30513e-01
2033, 42, 4.55488e+00, 9.49766e+00, 6.96152e+00, 6.96152e+00, 1.10000e+01, 8.33333e-01, 1.08651e-01
2034, 42, 4.55488e+00, 9.52043e+00, 6.97354e+00, 6.97354e+00, 1.10000e+01, 8.33333e-01, 1.19821e-01
2035, 43, 4.66333e+00, 9.51420e+00, 7.00961e+00, 7.00961e+00, 1.10000e+01, 8.37209e-01, 1.18304e-01
2036, 44, 4.77178e+00, 9.48246e+00, 7.39174e+00, 7.39174e+00, 1.10000e+01, 8.18182e-01, 1.19546e-01
2037, 43, 4.66333e+00, 9.49807e+00, 7.77387e+00, 7.77387e+00, 1.10000e+01, 8.13953e-01, 1.30320e-01
2038, 44, 4.77178e+00, 9.44824e+00, 7.39174e+00, 7.39174e+00, 1.10000e+01, 8.18182e-01, 1.15363e-01
2039, 44, 4.77178e+00, 9.47972e+00, 7.66469e+00, 7.66469e+00, 1.10000e+01, 7.95455e-01, 1.20769e-01
2040, 45, 4.88023e+00, 9.43521e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.00000e-01, 1.21069e-01
2041, 44, 4.77178e+00, 9.43762e+00, 7.93764e+00, 7.93764e+00, 1.10000e+01, 7.95455e-01, 1.20837e-01
2042, 45, 4.88023e+00, 9.45876e+00, 8.59272e+00, 8.59272e+00, 1.10000e+01, 8.22222e-01, 1.32043e-01
2043, 45, 4.88023e+00, 9.48133e+00, 8.59272e+00, 8.59272e+00, 1.10000e+01, 8.22222e-01, 1.26093e-01
2044, 46, 4.98868e+00, 9.45494e+00, 8.10141e+00, 8.10141e+00, 1.10000e+01, 8.47826e-01, 1.30350e-01
2045, 46, 4.98868e+00, 9.47372e+00, 8.10141e+00, 8.10141e+00, 1.10000e+01, 8.26087e-01, 1.19522e-01
2046, 46, 4.98868e+00, 9.43639e+00, 7.44633e+00, 7.44633e+00, 1.10000e+01, 8.47826e-01, 1.22947e-01
2047, 46, 4.98868e+00, 9.29844e+00, 3.97759e+00, 3.97759e+00, 1.10000e+01, 5.21739e-01, 1.32533e-01
2048, 47, 5.09713e+00, 9.38000e+00, 3.99611e+00, 3.99611e+00, 1.10000e+01, 3.40426e-01, 1.58664e-01
2049, 47, 5.09713e+00, 9.40579e+00, 3.72316e+00, 3.72316e+00, 1.10000e+01, 1.91489e-01, 1.79893e-01
2050, 46, 4.98868e+00, 9.44442e+00, 3.56844e+00, 3.56844e+00, 1.10000e+01, 1.73913e-01, 1.87694e-01
2051, 46, 4.98868e+00, 9.55346e+00, 3.35008e+00, 3.35008e+00, 1.10000e+01, 1.52174e-01, 2.16543e-01
2052, 46, 4.98868e+00, 9.69344e+00, 3.78486e+00, 3.78486e+00, 1.10000e+01, 1.73913e-01, 2.36824e-01
2053, 44, 4.77178e+00, 9.87060e+00, 3.90606e+00, 3.90606e+00, 1.10000e+01, 1.59091e-01, 2.49417e-01
2054, 45, 4.88023e+00, 9.90227e+00, 4.67703e+00, 4.67703e+00, 1.10000e+01, 1.77778e-01, 1.94466e-01
2055, 44, 4.77178e+00, 9.92490e+00, 4.56785e+00, 4.56785e+00, 1.10000e+01, 1.81818e-01, 1.54298e-01
2056, 43, 4.66333e+00, 9.85466e+00, 5.16834e+00, 5.16834e+00, 1.10000e+01, 2.32558e-01, 1.02249e-01
2057, 39, 4.22953e+00, 9.83346e+00, 5.06251e+00, 5.06251e+00, 1.10000e+01, 2.30769e-01, 9.35995e-02
2058, 38, 4.12108e+00, 9.80840e+00, 4.68570e+00, 4.68570e+00, 1.10000e+01, 2.63158e-01, 8.09295e-02
2059, 37, 4.01263e+00, 9.81709e+00, 4.78817e+00, 4.78817e+00, 1.10000e+01, 2.97297e-01, 9.48207e-02
2060, 34, 3.68728e+00, 9.80947e+00, 4.33628e+00, 4.33628e+00, 1.10000e+01, 4.11765e-01, 6.54775e-02
2061, 34, 3.68728e+00, 9.82420e+00, 4.55464e+00, 4.55464e+00, 1.10000e+01, 3.82353e-01, 9.90634e-02
2062, 35, 3.79573e+00, 9.81107e+00, 4.60414e+00, 4.60414e+00, 1.10000e+01, 4.00000e-01, 1.00257e-01
2063, 35, 3.79573e+00, 9.81622e+00, 5.09545e+00, 5.09545e+00, 1.10000e+01, 3.71429e-01, 7.37785e-02
2064, 34, 3.68728e+00, 9.79701e+00, 6.07807e+00, 6.07807e+00, 1.10000e+01, 4.41176e-01, 7.76735e-02
2065, 34, 3.68728e+00, 9.80050e+00, 5.69594e+00, 5.69594e+00, 1.10000e+01, 4.41176e-01, 6.72077e-02
2066, 33, 3.57883e+00, 9.70361e+00, 5.30179e+00, 5.30179e+00, 1.10000e+01, 4.84848e-01, 7.00941e-02
2067, 33, 3.57883e+00, 9.67685e+00, 5.02884e+00, 5.02884e+00, 1.10000e+01, 4.54545e-01, 8.03092e-02
2068, 33, 3.57883e+00, 9.65145e+00, 5.24720e+00, 5.24720e+00, 1.10000e+01, 4.84848e-01, 6.41407e-02
2069, 33, 3.57883e+00, 9.65949e+00, 5.99944e+00, 5.99944e+00, 1.10000e+01, 5.15152e-01, 8.15890e-02
2070, 32, 3.47038e+00, 9.69551e+00, 6.38157e+00, 6.38157e+00, 1.10000e+01, 5.93750e-01, 8.98317e-02
2071, 31, 3.36194e+00, 9.73018e+00, 6.34550e+00, 6.34550e+00, 1.10000e+01, 5.80645e-01, 1.02908e-01
2072, 31, 3.36194e+00, 9.68049e+00, 6.45468e+00, 6.45468e+00, 1.10000e+01, 6.45161e-01, 8.50343e-02
2073, 31, 3.36194e+00, 9.67939e+00, 6.45468e+00, 6.45468e+00, 1.10000e+01, 6.12903e-01, 8.14164e-02
2074, 32, 3.47038e+00, 9.67410e+00, 6.45468e+00, 6.45468e+00, 1.10000e+01, 6.56250e-01, 7.46473e-02
2075, 32, 3.47038e+00, 9.66467e+00, 6.40009e+00, 6.40009e+00, 1.10000e+01, 6.56250e-01, 7.75979e-02
2076, 33, 3.57883e+00, 9.60448e+00, 6.29091e+00, 6.29091e+00, 1.10000e+01, 6.66667e-01, 7.39130e-02
2077, 33, 3.57883e+00, 9.59258e+00, 5.85419e+00, 5.85419e+00, 1.10000e+01, 6.66667e-01, 7.35423e-02
2078, 34, 3.68728e+00, 9.54001e+00, 5.92000e+00, 5.92000e+00, 1.10000e+01, 7.05882e-01, 7.48298e-02
2079, 34, 3.68728e+00, 9.54161e+00, 5.92000e+00, 5.92000e+00, 1.10000e+01, 7.64706e-01, 6.32191e-02
2080, 35, 3.79573e+00, 9.50823e+00, 5.86541e+00, 5.86541e+00, 1.10000e+01, 7.71429e-01, 8.29019e-02
2081, 35, 3.79573e+00, 9.50289e+00, 5.86541e+00, 5.86541e+00, 1.10000e+01, 7.42857e-01, 8.74159e-02
2082, 35, 3.79573e+00, 9.50843e+00, 6.02918e+00, 6.02918e+00, 1.10000e+01, 7.71429e-01, 7.34961e-02
2083, 35, 3.79573e+00, 9.49746e+00, 6.02918e+00, 6.02918e+00, 1.10000e+01, 7.71429e-01, 7.60973e-02
2084, 36, 3.90418e+00, 9.48414e+00, 7.13116e+00, 7.13116e+00, 1.10000e+01, 8.05556e-01, 8.58026e-02
2085, 36, 3.90418e+00, 9.50713e+00, 7.13116e+00, 7.13116e+00, 1.10000e+01, 7.77778e-01, 9.73650e-02
2086, 37, 4.01263e+00, 9.48408e+00, 7.95000e+00, 7.95000e+00, 1.10000e+01, 8.10811e-01, 1.01362e-01
2087, 37, 4.01263e+00, 9.50748e+00, 7.89541e+00, 7.89541e+00, 1.10000e+01, 7.83784e-01, 1.10801e-01
2088, 38, 4.12108e+00, 9.47284e+00, 7.95000e+00, 7.95000e+00, 1.10000e+01, 7.89474e-01, 9.75313e-02
2089, 38, 4.12108e+00, 9.49997e+00, 7.95000e+00, 7.95000e+00, 1.10000e+01, 7.63158e-01, 1.14269e-01
2090, 39, 4.22953e+00, 9.50105e+00, 8.44131e+00, 8.44131e+00, 1.10000e+01, 7.69231e-01, 1.06640e-01
2091, 39, 4.22953e+00, 9.51916e+00, 8.49590e+00, 8.49590e+00, 1.10000e+01, 7.43590e-01, 1.04449e-01
2092, 40, 4.33798e+00, 9.52005e+00, 9.09639e+00, 9.09639e+00, 1.10000e+01, 7.50000e-01, 1.04524e-01
2093, 40, 4.33798e+00, 9.53945e+00, 1.01882e+01, 1.01882e+01, 1.10000e+01, 7.50000e-01, 1.07354e-01
2094, 40, 4.33798e+00, 9.50442e+00, 1.01234e+01, 1.01234e+01, 1.10000e+01, 8.00000e-01, 1.10455e-01
2095, 39, 4.22953e+00, 9.52065e+00, 1.01668e+01, 1.01668e+01, 1.10000e+01, 7.94872e-01, 1.07092e-01
2096, 40, 4.33798e+00, 9.46375e+00, 1.04943e+01, 1.04943e+01, 1.10000e+01, 8.25000e-01, 1.01608e-01
2097, 40, 4.33798e+00, 9.45235e+00, 1.04943e+01, 1.04943e+01, 1.10000e+01, 8.00000e-01, 9.53567e-02
2098, 41, 4.44643e+00, 9.43797e+00, 1.10948e+01, 1.10948e+01, 1.10000e+01, 8.04878e-01, 9.51720e-02
2099, 41, 4.44643e+00, 9.43562e+00, 1.10948e+01, 1.10948e+01, 1.10000e+01, 8.29268e-01, 9.49256e-02
2100, 42, 4.55488e+00, 9.39460e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.33333e-01, 1.02009e-01
2101, 42, 4.55488e+00, 9.40860e+00, 1.04943e+01, 1.04943e+01, 1.10000e+01, 8.33333e-01, 1.08692e-01
2102, 42, 4.55488e+00, 9.37878e+00, 1.01668e+01, 1.01668e+01, 1.10000e+01, 8.57143e-01, 1.12899e-01
2103, 42, 4.55488e+00, 9.40255e+00, 1.01668e+01, 1.01668e+01, 1.10000e+01, 8.80952e-01, 1.16124e-01
2104, 43, 4.66333e+00, 9.36374e+00, 1.01668e+01, 1.01668e+01, 1.10000e+01, 8.83721e-01, 1.05095e-01
2105, 43, 4.66333e+00, 9.36520e+00, 1.02214e+01, 1.02214e+01, 1.10000e+01, 8.60465e-01, 1.04122e-01
2106, 44, 4.77178e+00, 9.32180e+00, 1.02760e+01, 1.02760e+01, 1.10000e+01, 8.63636e-01, 1.17155e-01
2107, 44, 4.77178e+00, 9.08708e+00, 4.42178e+00, 4.42178e+00, 1.10000e+01, 4.31818e-01, 1.34497e-01
2108, 45, 4.88023e+00, 9.22325e+00, 5.24063e+00, 5.24063e+00, 1.10000e+01, 2.22222e-01, 1.51169e-01
2109, 45, 4.88023e+00, 9.37882e+00, 5.40440e+00, 5.40440e+00, 1.10000e+01, 8.88889e-02, 1.83007e-01
2110, 43, 4.66333e+00, 9.50803e+00, 5.51358e+00, 5.51358e+00, 1.10000e+01, 6.97674e-02, 1.97914e-01
2111, 43, 4.66333e+00, 9.70503e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 2.32558e-02, 2.33121e-01
2112, 42, 4.55488e+00, 9.90289e+00, 5.58690e+00, 5.58690e+00, 1.10000e+01, 0.00000e+00, 2.52425e-01
2113, 41, 4.44643e+00, 9.98970e+00, 4.82264e+00, 4.82264e+00, 1.10000e+01, 2.43902e-02, 2.51035e-01
2114, 42, 4.55488e+00, 1.00698e+01, 5.15018e+00, 5.15018e+00, 1.10000e+01, 2.38095e-02, 2.04180e-01
2115, 41, 4.44643e+00, 1.01005e+01, 4.87053e+00, 4.87053e+00, 1.10000e+01, 2.43902e-02, 1.47710e-01
2116, 41, 4.44643e+00, 1.00402e+01, 5.08889e+00, 5.08889e+00, 1.10000e+01, 4.87805e-02, 8.82079e-02
2117, 33, 3.57883e+00, 1.00353e+01, 4.54299e+00, 4.54299e+00, 1.10000e+01, 3.03030e-02, 7.51086e-02
2118, 33, 3.57883e+00, 9.94933e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 6.06061e-02, 6.66321e-02
2119, 31, 3.36194e+00, 9.82414e+00, 2.85070e+00, 2.85070e+00, 1.10000e+01, 6.45161e-02, 6.20410e-02
2120, 31, 3.36194e+00, 9.84496e+00, 1.86808e+00, 1.86808e+00, 1.10000e+01, 1.61290e-01, 1.09583e-01
2121, 31, 3.36194e+00, 9.82966e+00, 1.75890e+00, 1.75890e+00, 1.10000e+01, 1.29032e-01, 7.63627e-02
2122, 32, 3.47038e+00, 9.78799e+00, 1.48595e+00, 1.48595e+00, 1.10000e+01, 1.87500e-01, 1.07309e-01
2123, 31, 3.36194e+00, 9.84642e+00, 9.40052e-01, 9.40052e-01, 1.10000e+01, 1.61290e-01, 1.18228e-01
2124, 31, 3.36194e+00, 9.80643e+00, 9.46756e-01, 9.46756e-01, 1.10000e+01, 2.25806e-01, 8.68255e-02
2125, 31, 3.36194e+00, 9.80696e+00, 1.00135e+00, 1.00135e+00, 1.10000e+01, 1.93548e-01, 1.00356e-01
2126, 31, 3.36194e+00, 9.83516e+00, 1.96524e+00, 1.96524e+00, 1.10000e+01, 2.25806e-01, 1.10954e-01
2127, 29, 3.14504e+00, 9.81063e+00, 2.12901e+00, 2.12901e+00, 1.10000e+01, 2.06897e-01, 8.22338e-02
2128, 30, 3.25349e+00, 9.79111e+00, 3.27540e+00, 3.27540e+00, 1.10000e+01, 2.66667e-01, 1.00063e-01
2129, 28, 3.03659e+00, 9.84770e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 2.85714e-01, 7.55396e-02
2130, 29, 3.14504e+00, 9.81180e+00, 3.71211e+00, 3.71211e+00, 1.10000e+01, 3.10345e-01, 9.51542e-02
2131, 28, 3.03659e+00, 9.79718e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 3.21429e-01, 6.87077e-02
2132, 29, 3.14504e+00, 9.75002e+00, 2.40196e+00, 2.40196e+00, 1.10000e+01, 3.79310e-01, 7.23131e-02
2133, 29, 3.14504e+00, 9.72549e+00, 2.83868e+00, 2.83868e+00, 1.10000e+01, 3.44828e-01, 7.71719e-02
2134, 28, 3.03659e+00, 9.73456e+00, 2.62032e+00, 2.62032e+00, 1.10000e+01, 3.92857e-01, 7.37902e-02
2135, 27, 2.92814e+00, 9.75079e+00, 2.83868e+00, 2.83868e+00, 1.10000e+01, 4.44444e-01, 7.65926e-02
2136, 27, 2.92814e+00, 9.71236e+00, 2.94786e+00, 2.94786e+00, 1.10000e+01, 5.18519e-01, 7.81306e-02
2137, 26, 2.81969e+00, 9.73483e+00, 2.89327e+00, 2.89327e+00, 1.10000e+01, 5.00000e-01, 8.20949e-02
2138, 26, 2.81969e+00, 9.68891e+00, 2.89327e+00, 2.89327e+00, 1.10000e+01, 5.38462e-01, 6.97744e-02
2139, 26, 2.81969e+00, 9.68275e+00, 2.89327e+00, 2.89327e+00, 1.10000e+01, 5.38462e-01, 6.87180e-02
2140, 26, 2.81969e+00, 9.66851e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 6.53846e-01, 5.39169e-02
2141, 26, 2.81969e+00, 9.64067e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 6.15385e-01, 5.56897e-02
2142, 27, 2.92814e+00, 9.61872e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 7.03704e-01, 5.66699e-02
2143, 27, 2.92814e+00, 9.60410e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 7.03704e-01, 5.87867e-02
2144, 28, 3.03659e+00, 9.56052e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 7.14286e-01, 6.77042e-02
2145, 28, 3.03659e+00, 9.57238e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 7.14286e-01, 6.14010e-02
2146, 29, 3.14504e+00, 9.53595e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 7.93103e-01, 6.99296e-02
2147, 29, 3.14504e+00, 9.55238e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 7.58621e-01, 6.85317e-02
2148, 30, 3.25349e+00, 9.54792e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 7.66667e-01, 7.90906e-02
2149, 30, 3.25349e+00, 9.56205e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 7.33333e-01, 7.24776e-02
2150, 31, 3.36194e+00, 9.53052e+00, 3.76670e+00, 3.76670e+00, 1.10000e+01, 7.41935e-01, 8.32427e-02
2151, 31, 3.36194e+00, 9.53916e+00, 3.76670e+00, 3.76670e+00, 1.10000e+01, 7.09677e-01, 6.95233e-02
2152, 32, 3.47038e+00, 9.49705e+00, 3.71211e+00, 3.71211e+00, 1.10000e+01, 7.50000e-01, 9.54937e-02
2153, 31, 3.36194e+00, 9.50636e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 7.41935e-01, 7.67643e-02
2154, 32, 3.47038e+00, 9.49543e+00, 3.76670e+00, 3.76670e+00, 1.10000e+01, 7.50000e-01, 7.68508e-02
2155, 32, 3.47038e+00, 9.47947e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 7.50000e-01, 8.70699e-02
2156, 33, 3.57883e+00, 9.43133e+00, 3.45119e+00, 3.45119e+00, 1.10000e+01, 7.57576e-01, 8.66835e-02
2157, 33, 3.57883e+00, 9.44877e+00, 3.45119e+00, 3.45119e+00, 1.10000e+01, 7.27273e-01, 8.97715e-02
2158, 34, 3.68728e+00, 9.45982e+00, 3.61496e+00, 3.61496e+00, 1.10000e+01, 7.64706e-01, 8.61952e-02
2159, 33, 3.57883e+00, 9.45582e+00, 3.61496e+00, 3.61496e+00, 1.10000e+01, 7.57576e-01, 8.41049e-02
2160, 33, 3.57883e+00, 9.46851e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.87879e-01, 9.00075e-02
2161, 33, 3.57883e+00, 9.47387e+00, 3.45119e+00, 3.45119e+00, 7.00000e+00, 7.57576e-01, 9.21901e-02
2162, 34, 3.68728e+00, 9.41823e+00, 4.16086e+00, 4.16086e+00, 7.00000e+00, 7.64706e-01, 9.87724e-02
2163, 34, 3.68728e+00, 9.42168e+00, 4.16086e+00, 4.16086e+00, 7.00000e+00, 7.35294e-01, 9.33116e-02
2164, 35, 3.79573e+00, 9.40438e+00, 4.27004e+00, 4.27004e+00, 7.00000e+00, 7.42857e-01, 1.04250e-01
2165, 35, 3.79573e+00, 9.40079e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.42857e-01, 1.00937e-01
2166, 36, 3.90418e+00, 9.36000e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.50000e-01, 1.02645e-01
2167, 36, 3.90418e+00, 9.26941e+00, 2.14103e+00, 2.14103e+00, 7.00000e+00, 3.33333e-01, 1.15277e-01
2168, 37, 4.01263e+00, 9.36624e+00, 2.14103e+00, 2.14103e+00, 7.00000e+00, 1.89189e-01, 1.23078e-01
2169, 37, 4.01263e+00, 9.47036e+00, 2.63234e+00, 2.63234e+00, 7.00000e+00, 1.35135e-01, 1.54921e-01
2170, 37, 4.01263e+00, 9.60422e+00, 3.78543e+00, 3.78543e+00, 7.00000e+00, 1.35135e-01, 1.59826e-01
2171, 37, 4.01263e+00, 9.65351e+00, 3.84002e+00, 3.84002e+00, 7.00000e+00, 8.10811e-02, 1.88623e-01
2172, 36, 3.90418e+00, 9.78021e+00, 4.33133e+00, 4.33133e+00, 7.00000e+00, 1.11111e-01, 2.08227e-01
2173, 36, 3.90418e+00, 9.87420e+00, 4.82934e+00, 4.82934e+00, 7.00000e+00, 1.11111e-01, 1.80276e-01
2174, 37, 4.01263e+00, 9.84012e+00, 4.77475e+00, 4.77475e+00, 7.00000e+00, 1.62162e-01, 1.21550e-01
2175, 37, 4.01263e+00, 9.84059e+00, 4.06509e+00, 4.06509e+00, 7.00000e+00, 1.35135e-01, 1.16983e-01
2176, 36, 3.90418e+00, 9.85453e+00, 4.22885e+00, 4.22885e+00, 7.00000e+00, 1.66667e-01, 9.08904e-02
2177, 32, 3.47038e+00, 9.84442e+00, 2.97329e+00, 2.97329e+00, 7.00000e+00, 2.18750e-01, 1.08367e-01
2178, 29, 3.14504e+00, 9.80906e+00, 2.20232e+00, 2.20232e+00, 7.00000e+00, 3.10345e-01, 7.14879e-02
2179, 26, 2.81969e+00, 9.81404e+00, 2.14773e+00, 2.14773e+00, 7.00000e+00, 3.07692e-01, 6.82396e-02
2180, 26, 2.81969e+00, 9.75541e+00, 2.03855e+00, 2.03855e+00, 7.00000e+00, 3.84615e-01, 6.69683e-02
2181, 26, 2.81969e+00, 9.76740e+00, 2.31150e+00, 2.31150e+00, 7.00000e+00, 3.84615e-01, 5.03077e-02
2182, 27, 2.92814e+00, 9.72024e+00, 2.20232e+00, 2.20232e+00, 7.00000e+00, 4.44444e-01, 5.20042e-02
2183, 27, 2.92814e+00, 9.70385e+00, 2.63904e+00, 2.63904e+00, 7.00000e+00, 4.07407e-01, 6.48732e-02
2184, 25, 2.71124e+00, 9.70796e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 4.80000e-01, 7.48794e-02
2185, 25, 2.71124e+00, 9.75746e+00, 2.83868e+00, 2.83868e+00, 7.00000e+00, 4.40000e-01, 7.56808e-02
2186, 26, 2.81969e+00, 9.71621e+00, 2.64575e+00, 2.64575e+00, 7.00000e+00, 5.00000e-01, 6.73697e-02
2187, 26, 2.81969e+00, 9.70351e+00, 2.97329e+00, 2.97329e+00, 7.00000e+00, 4.61538e-01, 6.34716e-02
2188, 26, 2.81969e+00, 9.70853e+00, 3.68296e+00, 3.68296e+00, 7.00000e+00, 5.38462e-01, 7.24567e-02
2189, 26, 2.81969e+00, 9.68328e+00, 3.51919e+00, 3.51919e+00, 7.00000e+00, 5.00000e-01, 5.22059e-02
2190, 25, 2.71124e+00, 9.69492e+00, 3.62837e+00, 3.62837e+00, 7.00000e+00, 5.60000e-01, 6.55171e-02
2191, 25, 2.71124e+00, 9.67922e+00, 3.62837e+00, 3.62837e+00, 7.00000e+00, 5.60000e-01, 6.79835e-02
2192, 26, 2.81969e+00, 9.63871e+00, 3.68296e+00, 3.68296e+00, 7.00000e+00, 6.53846e-01, 6.00356e-02
2193, 27, 2.92814e+00, 9.63321e+00, 3.79214e+00, 3.79214e+00, 7.00000e+00, 6.66667e-01, 6.29535e-02
2194, 28, 3.03659e+00, 9.58188e+00, 3.84673e+00, 3.84673e+00, 7.00000e+00, 6.42857e-01, 5.67207e-02
2195, 28, 3.03659e+00, 9.60615e+00, 3.62837e+00, 3.62837e+00, 7.00000e+00, 6.07143e-01, 7.53146e-02
2196, 27, 2.92814e+00, 9.56476e+00, 3.41001e+00, 3.41001e+00, 7.00000e+00, 6.66667e-01, 6.30247e-02
