controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2299, 1024, 7.31454e+01, 7.41326e+00, 7.66125e+01, 7.66125e+01, 8.00000e+00, 9.93164e-01, 2.68608e+00
2300, 1025, 7.32168e+01, 7.40877e+00, 7.57936e+01, 7.57936e+01, 8.00000e+00, 9.94146e-01, 2.67520e+00
2301, 1025, 7.32168e+01, 7.40687e+00, 7.57936e+01, 7.57936e+01, 8.00000e+00, 9.95122e-01, 2.67932e+00
2302, 1026, 7.32882e+01, 7.40296e+00, 7.75405e+01, 7.75405e+01, 8.00000e+00, 9.95127e-01, 2.67590e+00
2303, 1027, 7.33597e+01, 7.37132e+00, 7.80962e+01, 7.80962e+01, 8.00000e+00, 9.94158e-01, 2.68382e+00
2304, 1028, 7.34311e+01, 7.37480e+00, 7.78779e+01, 7.78779e+01, 8.00000e+00, 9.94163e-01, 2.68829e+00
2305, 1029, 7.35025e+01, 7.38168e+00, 7.75667e+01, 7.75667e+01, 8.00000e+00, 9.94169e-01, 2.69041e+00
2306, 1030, 7.35740e+01, 7.38628e+00, 7.71214e+01, 7.71214e+01, 8.00000e+00, 9.94175e-01, 2.69710e+00
2307, 1030, 7.35740e+01, 7.39141e+00, 7.71214e+01, 7.71214e+01, 8.00000e+00, 9.93204e-01, 2.69732e+00
2308, 1030, 7.35740e+01, 7.39361e+00, 7.71214e+01, 7.71214e+01, 8.00000e+00, 9.94175e-01, 2.69708e+00
2309, 1030, 7.35740e+01, 7.39634e+00, 7.71214e+01, 7.71214e+01, 8.00000e+00, 9.94175e-01, 2.69561e+00
2310, 1030, 7.35740e+01, 7.39712e+00, 7.71214e+01, 7.71214e+01, 8.00000e+00, 9.95146e-01, 2.69946e+00
2311, 1031, 7.36454e+01, 7.39591e+00, 7.65209e+01, 7.65209e+01, 8.00000e+00, 9.95150e-01, 2.69877e+00
2312, 1032, 7.37168e+01, 7.39846e+00, 7.67393e+01, 7.67393e+01, 8.00000e+00, 9.96124e-01, 2.70937e+00
2313, 1033, 7.37882e+01, 7.39843e+00, 7.67182e+01, 7.67182e+01, 8.00000e+00, 9.95160e-01, 2.70419e+00
2314, 1034, 7.38597e+01, 7.39581e+00, 7.58012e+01, 7.58012e+01, 8.00000e+00, 9.94197e-01, 2.70936e+00
2315, 1036, 7.40025e+01, 7.36670e+00, 7.42727e+01, 7.42727e+01, 8.00000e+00, 9.93243e-01, 2.72358e+00
2316, 1036, 7.40025e+01, 7.37289e+00, 7.42727e+01, 7.42727e+01, 8.00000e+00, 9.91313e-01, 2.72611e+00
2317, 1036, 7.40025e+01, 7.37572e+00, 7.42727e+01, 7.42727e+01, 8.00000e+00, 9.92278e-01, 2.71280e+00
2318, 1036, 7.40025e+01, 7.37890e+00, 7.42727e+01, 7.42727e+01, 8.00000e+00, 9.92278e-01, 2.71932e+00
2319, 1036, 7.40025e+01, 7.37998e+00, 7.42727e+01, 7.42727e+01, 8.00000e+00, 9.92278e-01, 2.71455e+00
2320, 1037, 7.40740e+01, 7.35505e+00, 7.31263e+01, 7.31263e+01, 8.00000e+00, 9.94214e-01, 2.71709e+00
2321, 1038, 7.41454e+01, 7.36111e+00, 7.18609e+01, 7.18609e+01, 8.00000e+00, 9.95183e-01, 2.71403e+00
2322, 1038, 7.41454e+01, 7.36700e+00, 7.13696e+01, 7.13696e+01, 8.00000e+00, 9.94220e-01, 2.71601e+00
2323, 1038, 7.41454e+01, 7.37168e+00, 7.13696e+01, 7.13696e+01, 8.00000e+00, 9.95183e-01, 2.71028e+00
2324, 1037, 7.40740e+01, 7.37638e+00, 7.35531e+01, 7.35531e+01, 8.00000e+00, 9.96143e-01, 2.71441e+00
2325, 1037, 7.40740e+01, 7.38400e+00, 7.35531e+01, 7.35531e+01, 8.00000e+00, 9.96143e-01, 2.72470e+00
2326, 1037, 7.40740e+01, 7.38830e+00, 7.35531e+01, 7.35531e+01, 8.00000e+00, 9.96143e-01, 2.72221e+00
2327, 1037, 7.40740e+01, 7.39050e+00, 7.35531e+01, 7.35531e+01, 8.00000e+00, 9.97107e-01, 2.72329e+00
2328, 1037, 7.40740e+01, 7.38970e+00, 7.35531e+01, 7.35531e+01, 8.00000e+00, 9.97107e-01, 2.71165e+00
2329, 1037, 7.40740e+01, 7.37626e+00, 7.40445e+01, 7.40445e+01, 8.00000e+00, 9.97107e-01, 2.71134e+00
2330, 1037, 7.40740e+01, 7.37592e+00, 7.36623e+01, 7.36623e+01, 8.00000e+00, 9.97107e-01, 2.71596e+00
2331, 1037, 7.40740e+01, 7.36884e+00, 7.36623e+01, 7.36623e+01, 8.00000e+00, 9.97107e-01, 2.71134e+00
2332, 1038, 7.41454e+01, 7.36754e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.97110e-01, 2.71396e+00
2333, 1038, 7.41454e+01, 7.36786e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.97110e-01, 2.71851e+00
2334, 1038, 7.41454e+01, 7.36571e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.98073e-01, 2.71907e+00
2335, 1038, 7.41454e+01, 7.36423e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.98073e-01, 2.71880e+00
2336, 1038, 7.41454e+01, 7.36257e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.98073e-01, 2.72007e+00
2337, 1038, 7.41454e+01, 7.36265e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.98073e-01, 2.72290e+00
2338, 1038, 7.41454e+01, 7.36288e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.98073e-01, 2.72336e+00
2339, 1038, 7.41454e+01, 7.36297e+00, 7.31703e+01, 7.31703e+01, 8.00000e+00, 9.99037e-01, 2.72141e+00
2340, 1038, 7.41454e+01, 7.36293e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99037e-01, 2.71921e+00
2341, 1039, 7.42168e+01, 7.33344e+00, 7.09867e+01, 7.09867e+01, -3.00000e+01, 9.99038e-01, 2.72446e+00
2342, 1040, 7.42883e+01, 7.30786e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.72517e+00
2343, 1040, 7.42883e+01, 7.31317e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.97115e-01, 2.72843e+00
2344, 1040, 7.42883e+01, 7.32111e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73079e+00
2345, 1040, 7.42883e+01, 7.32813e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73141e+00
2346, 1040, 7.42883e+01, 7.33449e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73209e+00
2347, 1040, 7.42883e+01, 7.34199e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73489e+00
2348, 1040, 7.42883e+01, 7.34990e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73736e+00
2349, 1040, 7.42883e+01, 7.35291e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.73349e+00
2350, 1040, 7.42883e+01, 7.34860e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.72184e+00
2351, 1040, 7.42883e+01, 7.34102e+00, 6.98403e+01, 6.98403e+01, -3.00000e+01, 9.98077e-01, 2.72807e+00
2352, 1039, 7.42168e+01, 7.34115e+00, 7.09867e+01, 7.09867e+01, -3.00000e+01, 9.99038e-01, 2.72446e+00
2353, 1040, 7.42883e+01, 7.33178e+00, 7.18601e+01, 7.18601e+01, -3.00000e+01, 1.00000e+00, 2.72709e+00
2354, 1040, 7.42883e+01, 7.33229e+00, 7.18601e+01, 7.18601e+01, -3.00000e+01, 9.99038e-01, 2.72842e+00
2355, 1042, 7.44311e+01, 7.33248e+00, 7.05500e+01, 7.05500e+01, -3.00000e+01, 9.99040e-01, 2.73351e+00
2356, 1042, 7.44311e+01, 7.33420e+00, 7.05500e+01, 7.05500e+01, -3.00000e+01, 9.97121e-01, 2.73345e+00
2357, 1043, 7.45026e+01, 7.30594e+00, 6.94036e+01, 6.94036e+01, -3.00000e+01, 9.97124e-01, 2.73402e+00
2358, 1043, 7.45026e+01, 7.31122e+00, 6.94036e+01, 6.94036e+01, -3.00000e+01, 9.97124e-01, 2.74003e+00
2359, 1043, 7.45026e+01, 7.31642e+00, 6.94036e+01, 6.94036e+01, -3.00000e+01, 9.97124e-01, 2.74254e+00
2360, 1043, 7.45026e+01, 7.32339e+00, 6.94036e+01, 6.94036e+01, -3.00000e+01, 9.97124e-01, 2.74769e+00
2361, 1044, 7.45740e+01, 7.29948e+00, 6.99593e+01, 6.99593e+01, -3.00000e+01, 9.97126e-01, 2.74989e+00
2362, 1044, 7.45740e+01, 7.30346e+00, 6.99593e+01, 6.99593e+01, -3.00000e+01, 9.96169e-01, 2.73527e+00
2363, 1046, 7.47168e+01, 7.30919e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.96176e-01, 2.74542e+00
2364, 1046, 7.47168e+01, 7.31644e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.94264e-01, 2.74997e+00
2365, 1046, 7.47168e+01, 7.31905e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.95220e-01, 2.74446e+00
2366, 1046, 7.47168e+01, 7.31892e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.95220e-01, 2.74579e+00
2367, 1046, 7.47168e+01, 7.31050e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.97132e-01, 2.73888e+00
2368, 1046, 7.47168e+01, 7.30455e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.97132e-01, 2.74312e+00
2369, 1046, 7.47168e+01, 7.30252e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.97132e-01, 2.73935e+00
2370, 1046, 7.47168e+01, 7.30006e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.97132e-01, 2.72971e+00
2371, 1046, 7.47168e+01, 7.30154e+00, 6.98062e+01, 6.98062e+01, -3.00000e+01, 9.98088e-01, 2.73836e+00
2372, 1047, 7.47883e+01, 7.27085e+00, 6.86599e+01, 6.86599e+01, -3.00000e+01, 9.98090e-01, 2.73496e+00
2373, 1047, 7.47883e+01, 7.27606e+00, 6.86599e+01, 6.86599e+01, -3.00000e+01, 9.97135e-01, 2.74250e+00
2374, 1047, 7.47883e+01, 7.27920e+00, 6.86599e+01, 6.86599e+01, -3.00000e+01, 9.97135e-01, 2.74274e+00
2375, 1047, 7.47883e+01, 7.28509e+00, 6.86599e+01, 6.86599e+01, -3.00000e+01, 9.98090e-01, 2.74757e+00
2376, 1047, 7.47883e+01, 7.29104e+00, 6.86599e+01, 6.86599e+01, -3.00000e+01, 9.98090e-01, 2.74932e+00
2377, 1048, 7.48597e+01, 7.29467e+00, 7.08434e+01, 7.08434e+01, -3.00000e+01, 9.98092e-01, 2.75239e+00
2378, 1049, 7.49311e+01, 7.29868e+00, 7.01338e+01, 7.01338e+01, -3.00000e+01, 9.97140e-01, 2.75692e+00
2379, 1049, 7.49311e+01, 7.30243e+00, 6.95780e+01, 6.95780e+01, -3.00000e+01, 9.96187e-01, 2.75810e+00
2380, 1049, 7.49311e+01, 7.30635e+00, 6.90867e+01, 6.90867e+01, -3.00000e+01, 9.97140e-01, 2.75572e+00
2381, 1049, 7.49311e+01, 7.27245e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.98093e-01, 2.75069e+00
2382, 1049, 7.49311e+01, 7.27930e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.97140e-01, 2.75837e+00
2383, 1049, 7.49311e+01, 7.28296e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.97140e-01, 2.75374e+00
2384, 1049, 7.49311e+01, 7.28852e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.97140e-01, 2.75439e+00
2385, 1049, 7.49311e+01, 7.28817e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.97140e-01, 2.74772e+00
2386, 1049, 7.49311e+01, 7.29131e+00, 6.80495e+01, 6.80495e+01, -3.00000e+01, 9.97140e-01, 2.75242e+00
2387, 1048, 7.48597e+01, 7.29744e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.98092e-01, 2.75300e+00
2388, 1048, 7.48597e+01, 7.29867e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.98092e-01, 2.74962e+00
2389, 1048, 7.48597e+01, 7.29969e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.99046e-01, 2.74935e+00
2390, 1048, 7.48597e+01, 7.29104e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.99046e-01, 2.74546e+00
2391, 1048, 7.48597e+01, 7.28388e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.99046e-01, 2.74546e+00
2392, 1048, 7.48597e+01, 7.27600e+00, 6.85408e+01, 6.85408e+01, -3.00000e+01, 9.99046e-01, 2.74546e+00
2393, 1049, 7.49311e+01, 7.27413e+00, 6.78312e+01, 6.78312e+01, -3.00000e+01, 9.99047e-01, 2.75071e+00
2394, 1050, 7.50026e+01, 7.27456e+00, 6.75441e+01, 6.75441e+01, -3.00000e+01, 9.99048e-01, 2.75385e+00
2395, 1051, 7.50740e+01, 7.27582e+00, 6.74330e+01, 6.74330e+01, -3.00000e+01, 9.98097e-01, 2.75869e+00
2396, 1052, 7.51454e+01, 7.27744e+00, 6.68325e+01, 6.68325e+01, -3.00000e+01, 9.97148e-01, 2.76242e+00
2397, 1052, 7.51454e+01, 7.28001e+00, 6.68325e+01, 6.68325e+01, -3.00000e+01, 9.96198e-01, 2.76525e+00
2398, 1053, 7.52169e+01, 7.28311e+00, 6.62320e+01, 6.62320e+01, -3.00000e+01, 9.96201e-01, 2.77443e+00
2399, 1053, 7.52169e+01, 7.28648e+00, 6.62320e+01, 6.62320e+01, -3.00000e+01, 9.95252e-01, 2.77996e+00
2400, 1053, 7.52169e+01, 7.28754e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95252e-01, 2.77396e+00
2401, 1054, 7.52883e+01, 7.25931e+00, 6.50856e+01, 6.50856e+01, -3.20000e+01, 9.95256e-01, 2.77442e+00
2402, 1056, 7.54312e+01, 7.26057e+00, 6.39938e+01, 6.39938e+01, -3.20000e+01, 9.94318e-01, 2.77171e+00
2403, 1056, 7.54312e+01, 7.26382e+00, 6.39938e+01, 6.39938e+01, -3.20000e+01, 9.92424e-01, 2.76922e+00
2404, 1056, 7.54312e+01, 7.26760e+00, 6.39938e+01, 6.39938e+01, -3.20000e+01, 9.93371e-01, 2.76598e+00
2405, 1056, 7.54312e+01, 7.27146e+00, 6.39938e+01, 6.39938e+01, -3.20000e+01, 9.94318e-01, 2.76854e+00
2406, 1057, 7.55026e+01, 7.24667e+00, 6.18102e+01, 6.18102e+01, -3.20000e+01, 9.95270e-01, 2.77513e+00
2407, 1057, 7.55026e+01, 7.25664e+00, 6.18102e+01, 6.18102e+01, -3.20000e+01, 9.94324e-01, 2.78560e+00
2408, 1057, 7.55026e+01, 7.25893e+00, 6.18102e+01, 6.18102e+01, -3.20000e+01, 9.95270e-01, 2.76063e+00
2409, 1057, 7.55026e+01, 7.25146e+00, 6.18102e+01, 6.18102e+01, -3.20000e+01, 9.96216e-01, 2.75889e+00
2410, 1057, 7.55026e+01, 7.24282e+00, 6.18102e+01, 6.18102e+01, -3.20000e+01, 9.97162e-01, 2.76121e+00
2411, 1058, 7.55740e+01, 7.23835e+00, 6.14281e+01, 6.14281e+01, -3.20000e+01, 9.98110e-01, 2.76711e+00
2412, 1058, 7.55740e+01, 7.23891e+00, 6.14281e+01, 6.14281e+01, -3.20000e+01, 9.97164e-01, 2.77066e+00
2413, 1059, 7.56455e+01, 7.23911e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.98111e-01, 2.77111e+00
2414, 1059, 7.56455e+01, 7.24183e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.97167e-01, 2.77601e+00
2415, 1059, 7.56455e+01, 7.23975e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.97167e-01, 2.77571e+00
2416, 1059, 7.56455e+01, 7.23184e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.97167e-01, 2.77307e+00
2417, 1059, 7.56455e+01, 7.22220e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.97167e-01, 2.77445e+00
2418, 1059, 7.56455e+01, 7.22127e+00, 6.09368e+01, 6.09368e+01, -3.20000e+01, 9.97167e-01, 2.77418e+00
2419, 1060, 7.57169e+01, 7.19036e+00, 5.97904e+01, 5.97904e+01, -3.20000e+01, 9.99057e-01, 2.77701e+00
2420, 1060, 7.57169e+01, 7.19161e+00, 5.97904e+01, 5.97904e+01, -3.20000e+01, 9.98113e-01, 2.77462e+00
2421, 1060, 7.57169e+01, 7.19501e+00, 5.97904e+01, 5.97904e+01, -3.20000e+01, 9.98113e-01, 2.77627e+00
2422, 1061, 7.57883e+01, 7.16988e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.99057e-01, 2.77940e+00
2423, 1061, 7.57883e+01, 7.17637e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.77954e+00
2424, 1061, 7.57883e+01, 7.18659e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.78741e+00
2425, 1061, 7.57883e+01, 7.19647e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.79273e+00
2426, 1061, 7.57883e+01, 7.20523e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.79385e+00
2427, 1061, 7.57883e+01, 7.20496e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.78542e+00
2428, 1061, 7.57883e+01, 7.20147e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.78708e+00
2429, 1061, 7.57883e+01, 7.19564e+00, 6.02471e+01, 6.02471e+01, -3.20000e+01, 9.98115e-01, 2.78752e+00
2430, 1062, 7.58597e+01, 7.18735e+00, 5.99841e+01, 5.99841e+01, -3.20000e+01, 9.98117e-01, 2.78645e+00
2431, 1063, 7.59312e+01, 7.15961e+00, 5.94928e+01, 5.94928e+01, -3.20000e+01, 9.98119e-01, 2.78719e+00
2432, 1063, 7.59312e+01, 7.16174e+00, 5.94928e+01, 5.94928e+01, -3.20000e+01, 9.97178e-01, 2.78596e+00
2433, 1064, 7.60026e+01, 7.13713e+00, 5.83464e+01, 5.83464e+01, -3.20000e+01, 9.97180e-01, 2.79298e+00
2434, 1065, 7.60740e+01, 7.14766e+00, 5.73781e+01, 5.73781e+01, -3.20000e+01, 9.96244e-01, 2.80084e+00
2435, 1065, 7.60740e+01, 7.15468e+00, 5.73781e+01, 5.73781e+01, -3.20000e+01, 9.95305e-01, 2.80018e+00
2436, 1065, 7.60740e+01, 7.16173e+00, 5.73781e+01, 5.73781e+01, -3.20000e+01, 9.95305e-01, 2.80545e+00
2437, 1067, 7.62169e+01, 7.17039e+00, 5.61263e+01, 5.61263e+01, -3.20000e+01, 9.95314e-01, 2.81939e+00
2438, 1067, 7.62169e+01, 7.17706e+00, 5.61263e+01, 5.61263e+01, -3.20000e+01, 9.93440e-01, 2.81932e+00
2439, 1066, 7.61455e+01, 7.18133e+00, 5.56696e+01, 5.56696e+01, -3.20000e+01, 9.94371e-01, 2.80068e+00
2440, 1067, 7.62169e+01, 7.18592e+00, 5.51783e+01, 5.51783e+01, -3.20000e+01, 9.94377e-01, 2.80852e+00
2441, 1067, 7.62169e+01, 7.18409e+00, 5.56696e+01, 5.56696e+01, -3.20000e+01, 9.93440e-01, 2.79160e+00
2442, 1068, 7.62883e+01, 7.15600e+00, 5.52884e+01, 5.52884e+01, -3.20000e+01, 9.94382e-01, 2.80023e+00
2443, 1068, 7.62883e+01, 7.14976e+00, 5.52884e+01, 5.52884e+01, -3.20000e+01, 9.94382e-01, 2.79440e+00
2444, 1069, 7.63598e+01, 7.14606e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.95323e-01, 2.80069e+00
2445, 1069, 7.63598e+01, 7.15006e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.94387e-01, 2.79003e+00
2446, 1069, 7.63598e+01, 7.15232e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.95323e-01, 2.79352e+00
2447, 1069, 7.63598e+01, 7.15599e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.95323e-01, 2.79433e+00
2448, 1069, 7.63598e+01, 7.16097e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.96258e-01, 2.80285e+00
2449, 1069, 7.63598e+01, 7.16580e+00, 5.42512e+01, 5.42512e+01, -3.20000e+01, 9.97194e-01, 2.80446e+00
2450, 1070, 7.64312e+01, 7.16942e+00, 5.35013e+01, 5.35013e+01, -3.20000e+01, 9.98131e-01, 2.80801e+00
2451, 1070, 7.64312e+01, 7.16883e+00, 5.35013e+01, 5.35013e+01, -3.20000e+01, 9.97196e-01, 2.80169e+00
2452, 1069, 7.63598e+01, 7.16920e+00, 5.35004e+01, 5.35004e+01, -3.20000e+01, 9.98129e-01, 2.79771e+00
2453, 1070, 7.64312e+01, 7.16506e+00, 5.32274e+01, 5.32274e+01, -3.20000e+01, 9.98131e-01, 2.79533e+00
2454, 1070, 7.64312e+01, 7.16028e+00, 5.32274e+01, 5.32274e+01, -3.20000e+01, 9.97196e-01, 2.80349e+00
2455, 1070, 7.64312e+01, 7.15912e+00, 5.32274e+01, 5.32274e+01, -3.20000e+01, 9.98131e-01, 2.80282e+00
2456, 1070, 7.64312e+01, 7.15943e+00, 5.32274e+01, 5.32274e+01, -3.20000e+01, 9.99065e-01, 2.80584e+00
2457, 1071, 7.65026e+01, 7.15925e+00, 5.29884e+01, 5.29884e+01, -3.20000e+01, 9.99066e-01, 2.80320e+00
2458, 1071, 7.65026e+01, 7.15895e+00, 5.29884e+01, 5.29884e+01, -3.20000e+01, 9.98133e-01, 2.80452e+00
2459, 1071, 7.65026e+01, 7.15879e+00, 5.29884e+01, 5.29884e+01, -3.20000e+01, 9.98133e-01, 2.80496e+00
2460, 1071, 7.65026e+01, 7.15905e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98133e-01, 2.80938e+00
2461, 1071, 7.65026e+01, 7.15933e+00, 5.29884e+01, 5.29884e+01, -3.20000e+01, 9.99066e-01, 2.80992e+00
2462, 1072, 7.65741e+01, 7.15955e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.99067e-01, 2.81458e+00
2463, 1072, 7.65741e+01, 7.16044e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.98134e-01, 2.82010e+00
2464, 1072, 7.65741e+01, 7.16101e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.98134e-01, 2.81371e+00
2465, 1072, 7.65741e+01, 7.16124e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.98134e-01, 2.81114e+00
2466, 1072, 7.65741e+01, 7.16103e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.98134e-01, 2.81144e+00
2467, 1072, 7.65741e+01, 7.15987e+00, 5.26063e+01, 5.26063e+01, -3.20000e+01, 9.98134e-01, 2.80845e+00
2468, 1074, 7.67169e+01, 7.15839e+00, 5.23768e+01, 5.23768e+01, -3.20000e+01, 9.98138e-01, 2.81370e+00
2469, 1074, 7.67169e+01, 7.15916e+00, 5.23768e+01, 5.23768e+01, -3.20000e+01, 9.97207e-01, 2.81578e+00
2470, 1075, 7.67883e+01, 7.16001e+00, 5.21039e+01, 5.21039e+01, -3.20000e+01, 9.98140e-01, 2.81964e+00
2471, 1076, 7.68598e+01, 7.13197e+00, 5.21049e+01, 5.21049e+01, -3.20000e+01, 9.97212e-01, 2.82026e+00
2472, 1077, 7.69312e+01, 7.13634e+00, 5.18319e+01, 5.18319e+01, -3.20000e+01, 9.96286e-01, 2.82378e+00
2473, 1077, 7.69312e+01, 7.14255e+00, 5.18319e+01, 5.18319e+01, -3.20000e+01, 9.96286e-01, 2.83065e+00
2474, 1077, 7.69312e+01, 7.14686e+00, 5.18319e+01, 5.18319e+01, -3.20000e+01, 9.96286e-01, 2.82386e+00
2475, 1077, 7.69312e+01, 7.14863e+00, 5.18319e+01, 5.18319e+01, -3.20000e+01, 9.96286e-01, 2.82429e+00
2476, 1078, 7.70026e+01, 7.15339e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.96289e-01, 2.83062e+00
2477, 1078, 7.70026e+01, 7.15797e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.95362e-01, 2.83052e+00
2478, 1078, 7.70026e+01, 7.15981e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.96289e-01, 2.82392e+00
2479, 1078, 7.70026e+01, 7.15327e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.97217e-01, 2.81801e+00
2480, 1078, 7.70026e+01, 7.14320e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.97217e-01, 2.81633e+00
2481, 1078, 7.70026e+01, 7.13786e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.98145e-01, 2.81633e+00
2482, 1078, 7.70026e+01, 7.12954e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 9.99072e-01, 2.81633e+00
2483, 1078, 7.70026e+01, 7.12925e+00, 5.16681e+01, 5.16681e+01, -3.20000e+01, 1.00000e+00, 2.81633e+00
2484, 1079, 7.70741e+01, 7.12911e+00, 5.06309e+01, 5.06309e+01, -3.20000e+01, 1.00000e+00, 2.82158e+00
2485, 1079, 7.70741e+01, 7.13102e+00, 5.06309e+01, 5.06309e+01, -3.20000e+01, 9.99073e-01, 2.82488e+00
2486, 1079, 7.70741e+01, 7.13358e+00, 5.06309e+01, 5.06309e+01, -3.20000e+01, 9.99073e-01, 2.82656e+00
2487, 1080, 7.71455e+01, 7.13585e+00, 4.95937e+01, 4.95937e+01, -3.20000e+01, 9.99074e-01, 2.83263e+00
2488, 1080, 7.71455e+01, 7.13969e+00, 4.95937e+01, 4.95937e+01, -3.20000e+01, 9.98148e-01, 2.83836e+00
2489, 1080, 7.71455e+01, 7.14395e+00, 4.95937e+01, 4.95937e+01, -3.20000e+01, 9.98148e-01, 2.84143e+00
2490, 1081, 7.72169e+01, 7.14320e+00, 4.86657e+01, 4.86657e+01, -3.20000e+01, 9.98150e-01, 2.84465e+00
2491, 1081, 7.72169e+01, 7.14727e+00, 4.86657e+01, 4.86657e+01, -3.20000e+01, 9.97225e-01, 2.84427e+00
2492, 1081, 7.72169e+01, 7.14759e+00, 4.86657e+01, 4.86657e+01, -3.20000e+01, 9.97225e-01, 2.83933e+00
2493, 1082, 7.72884e+01, 7.14756e+00, 4.93208e+01, 4.93208e+01, -3.20000e+01, 9.97227e-01, 2.84325e+00
2494, 1082, 7.72884e+01, 7.14924e+00, 4.93208e+01, 4.93208e+01, -3.20000e+01, 9.96303e-01, 2.84799e+00
2495, 1082, 7.72884e+01, 7.14832e+00, 4.93208e+01, 4.93208e+01, -3.20000e+01, 9.96303e-01, 2.84200e+00
2496, 1082, 7.72884e+01, 7.14455e+00, 4.93208e+01, 4.93208e+01, -3.20000e+01, 9.96303e-01, 2.83855e+00
2497, 1082, 7.72884e+01, 7.13864e+00, 4.93208e+01, 4.93208e+01, -3.20000e+01, 9.98152e-01, 2.82945e+00
