controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1757, 600, 1.90220e+01, 9.13549e+00, 9.42134e+01, 9.42134e+01, 7.20000e+01, 6.91667e-01, 1.52988e+00
1758, 599, 1.89903e+01, 9.09967e+00, 9.33366e+01, 9.33366e+01, 7.20000e+01, 6.99499e-01, 1.49306e+00
1759, 599, 1.89903e+01, 9.06724e+00, 9.74341e+01, 9.74341e+01, 7.20000e+01, 7.21202e-01, 1.47000e+00
1760, 601, 1.90537e+01, 9.01892e+00, 9.69615e+01, 9.69615e+01, 7.20000e+01, 7.38769e-01, 1.45062e+00
1761, 601, 1.90537e+01, 8.99455e+00, 9.34677e+01, 9.34677e+01, 7.20000e+01, 7.47088e-01, 1.45499e+00
1762, 605, 1.91805e+01, 9.00487e+00, 9.59294e+01, 9.59294e+01, 7.20000e+01, 7.58678e-01, 1.49201e+00
1763, 603, 1.91171e+01, 9.01209e+00, 9.34262e+01, 9.34262e+01, 7.20000e+01, 7.72803e-01, 1.46319e+00
1764, 603, 1.91171e+01, 9.03544e+00, 9.39585e+01, 9.39585e+01, 7.20000e+01, 7.76119e-01, 1.51479e+00
1765, 605, 1.91805e+01, 9.02903e+00, 9.32239e+01, 9.32239e+01, 7.20000e+01, 7.88430e-01, 1.46730e+00
1766, 604, 1.91488e+01, 9.04857e+00, 9.58023e+01, 9.58023e+01, 7.20000e+01, 7.94702e-01, 1.48177e+00
1767, 605, 1.91805e+01, 9.03243e+00, 9.66397e+01, 9.66397e+01, 7.20000e+01, 8.06612e-01, 1.49801e+00
1768, 605, 1.91805e+01, 9.01517e+00, 9.74585e+01, 9.74585e+01, 7.20000e+01, 8.11570e-01, 1.45990e+00
1769, 604, 1.91488e+01, 9.01803e+00, 9.60937e+01, 9.60937e+01, 7.20000e+01, 8.17881e-01, 1.49321e+00
1770, 605, 1.91805e+01, 8.99551e+00, 1.00074e+02, 1.00074e+02, 7.20000e+01, 8.28099e-01, 1.45690e+00
1771, 605, 1.91805e+01, 8.97997e+00, 9.89315e+01, 9.89315e+01, 7.20000e+01, 8.31405e-01, 1.47005e+00
1772, 606, 1.92122e+01, 8.98494e+00, 1.03626e+02, 1.03626e+02, 7.20000e+01, 8.39934e-01, 1.49692e+00
1773, 608, 1.92756e+01, 8.96304e+00, 1.03628e+02, 1.03628e+02, 7.20000e+01, 8.45395e-01, 1.48240e+00
1774, 610, 1.93390e+01, 8.93217e+00, 1.04059e+02, 1.04059e+02, 7.20000e+01, 8.52459e-01, 1.46165e+00
1775, 612, 1.94025e+01, 8.93984e+00, 1.04989e+02, 1.04989e+02, 7.20000e+01, 8.61111e-01, 1.54730e+00
1776, 611, 1.93708e+01, 8.93536e+00, 1.05292e+02, 1.05292e+02, 7.20000e+01, 8.59247e-01, 1.52531e+00
1777, 611, 1.93708e+01, 8.92695e+00, 1.03114e+02, 1.03114e+02, 7.20000e+01, 8.70704e-01, 1.51783e+00
1778, 613, 1.94342e+01, 8.93085e+00, 1.04533e+02, 1.04533e+02, 7.20000e+01, 8.71126e-01, 1.56418e+00
1779, 615, 1.94976e+01, 8.90159e+00, 1.04856e+02, 1.04856e+02, 7.20000e+01, 8.76423e-01, 1.56541e+00
1780, 618, 1.95927e+01, 8.88184e+00, 1.05204e+02, 1.05204e+02, 7.20000e+01, 8.77023e-01, 1.59047e+00
1781, 621, 1.96878e+01, 8.87698e+00, 1.06796e+02, 1.06796e+02, 7.20000e+01, 8.77617e-01, 1.59239e+00
1782, 624, 1.97829e+01, 8.87147e+00, 1.09739e+02, 1.09739e+02, 7.20000e+01, 8.76603e-01, 1.59197e+00
1783, 626, 1.98463e+01, 8.87740e+00, 1.10504e+02, 1.10504e+02, 7.20000e+01, 8.75399e-01, 1.63834e+00
1784, 628, 1.99097e+01, 8.88045e+00, 1.13598e+02, 1.13598e+02, 7.20000e+01, 8.78981e-01, 1.59819e+00
1785, 629, 1.99414e+01, 8.86458e+00, 1.12293e+02, 1.12293e+02, 7.20000e+01, 8.82353e-01, 1.64299e+00
1786, 632, 2.00365e+01, 8.85664e+00, 1.12729e+02, 1.12729e+02, 7.20000e+01, 8.84494e-01, 1.66487e+00
1787, 631, 2.00048e+01, 8.84518e+00, 1.14476e+02, 1.14476e+02, 7.20000e+01, 8.90650e-01, 1.65402e+00
1788, 632, 2.00365e+01, 8.87135e+00, 1.15397e+02, 1.15397e+02, 7.20000e+01, 8.90823e-01, 1.66903e+00
1789, 632, 2.00365e+01, 8.89316e+00, 1.16096e+02, 1.16096e+02, 7.20000e+01, 8.97152e-01, 1.62135e+00
1790, 632, 2.00365e+01, 8.90136e+00, 1.15980e+02, 1.15980e+02, 7.20000e+01, 8.98734e-01, 1.67243e+00
1791, 635, 2.01316e+01, 8.89928e+00, 1.18678e+02, 1.18678e+02, 7.20000e+01, 9.03937e-01, 1.62244e+00
1792, 635, 2.01316e+01, 8.90610e+00, 1.18569e+02, 1.18569e+02, 7.20000e+01, 9.03937e-01, 1.61399e+00
1793, 637, 2.01950e+01, 8.90388e+00, 1.20534e+02, 1.20534e+02, 7.20000e+01, 9.07378e-01, 1.62816e+00
1794, 641, 2.03219e+01, 8.87916e+00, 1.21408e+02, 1.21408e+02, 7.20000e+01, 9.07956e-01, 1.65059e+00
1795, 642, 2.03536e+01, 8.88517e+00, 1.23209e+02, 1.23209e+02, 7.20000e+01, 9.09657e-01, 1.68941e+00
1796, 643, 2.03853e+01, 8.87820e+00, 1.24798e+02, 1.24798e+02, 7.20000e+01, 9.08243e-01, 1.65474e+00
1797, 645, 2.04487e+01, 8.86827e+00, 1.26937e+02, 1.26937e+02, 7.20000e+01, 9.11628e-01, 1.66127e+00
1798, 647, 2.05121e+01, 8.86794e+00, 1.27647e+02, 1.27647e+02, 7.20000e+01, 9.14992e-01, 1.64889e+00
1799, 649, 2.05755e+01, 8.86676e+00, 1.31194e+02, 1.31194e+02, 7.20000e+01, 9.13713e-01, 1.67107e+00
1800, 650, 2.06072e+01, 8.86199e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18462e-01, 1.66523e+00
1801, 654, 2.07340e+01, 8.84772e+00, 1.32244e+02, 1.32244e+02, 7.20000e+01, 9.18960e-01, 1.67624e+00
1802, 657, 2.08291e+01, 8.82475e+00, 1.33117e+02, 1.33117e+02, 7.20000e+01, 9.20852e-01, 1.67568e+00
1803, 658, 2.08608e+01, 8.78285e+00, 1.33550e+02, 1.33550e+02, 7.20000e+01, 9.22492e-01, 1.66122e+00
1804, 661, 2.09559e+01, 8.72429e+00, 1.33823e+02, 1.33823e+02, 7.20000e+01, 9.22844e-01, 1.68078e+00
1805, 663, 2.10193e+01, 8.68876e+00, 1.34696e+02, 1.34696e+02, 7.20000e+01, 9.20060e-01, 1.66791e+00
1806, 665, 2.10827e+01, 8.65462e+00, 1.32622e+02, 1.32622e+02, 7.20000e+01, 9.29323e-01, 1.69221e+00
1807, 666, 2.11144e+01, 8.40622e+00, 1.13667e+02, 1.13667e+02, 7.20000e+01, 8.66366e-01, 1.71966e+00
1808, 668, 2.11778e+01, 8.49869e+00, 1.13613e+02, 1.13613e+02, 7.20000e+01, 8.18862e-01, 1.80008e+00
1809, 669, 2.12095e+01, 8.56752e+00, 1.15742e+02, 1.15742e+02, 7.20000e+01, 7.84753e-01, 1.86763e+00
1810, 664, 2.10510e+01, 8.68257e+00, 1.08897e+02, 1.08897e+02, 7.20000e+01, 7.69578e-01, 1.94092e+00
1811, 667, 2.11461e+01, 8.74870e+00, 1.07764e+02, 1.07764e+02, 7.20000e+01, 7.69115e-01, 2.03245e+00
1812, 667, 2.11461e+01, 8.88768e+00, 1.10107e+02, 1.10107e+02, 7.20000e+01, 7.57121e-01, 2.15346e+00
1813, 666, 2.11144e+01, 8.92956e+00, 1.08694e+02, 1.08694e+02, 7.20000e+01, 7.61261e-01, 2.13695e+00
1814, 668, 2.11778e+01, 8.99004e+00, 1.11770e+02, 1.11770e+02, 7.20000e+01, 7.64970e-01, 1.99894e+00
1815, 669, 2.12095e+01, 8.96786e+00, 1.05819e+02, 1.05819e+02, 7.20000e+01, 7.65321e-01, 1.88135e+00
1816, 669, 2.12095e+01, 8.98236e+00, 1.08912e+02, 1.08912e+02, 7.20000e+01, 7.68311e-01, 1.77874e+00
1817, 667, 2.11461e+01, 8.93247e+00, 1.07881e+02, 1.07881e+02, 7.20000e+01, 7.78111e-01, 1.75132e+00
1818, 668, 2.11778e+01, 8.89248e+00, 1.09178e+02, 1.09178e+02, 7.20000e+01, 7.79940e-01, 1.66357e+00
1819, 666, 2.11144e+01, 8.87231e+00, 1.11416e+02, 1.11416e+02, 7.20000e+01, 7.89790e-01, 1.65276e+00
1820, 664, 2.10510e+01, 8.84615e+00, 1.10925e+02, 1.10925e+02, 7.20000e+01, 8.08735e-01, 1.64985e+00
1821, 666, 2.11144e+01, 8.80535e+00, 1.16637e+02, 1.16637e+02, 7.20000e+01, 8.13814e-01, 1.64316e+00
1822, 665, 2.10827e+01, 8.79758e+00, 1.15388e+02, 1.15388e+02, 7.20000e+01, 8.25564e-01, 1.66581e+00
1823, 666, 2.11144e+01, 8.81540e+00, 1.19434e+02, 1.19434e+02, 7.20000e+01, 8.34835e-01, 1.66586e+00
1824, 665, 2.10827e+01, 8.80654e+00, 1.17536e+02, 1.17536e+02, 7.20000e+01, 8.42105e-01, 1.65180e+00
1825, 664, 2.10510e+01, 8.78023e+00, 1.13606e+02, 1.13606e+02, 7.20000e+01, 8.47892e-01, 1.63044e+00
1826, 666, 2.11144e+01, 8.75955e+00, 1.16390e+02, 1.16390e+02, 7.20000e+01, 8.52853e-01, 1.67107e+00
1827, 667, 2.11461e+01, 8.76052e+00, 1.13805e+02, 1.13805e+02, 7.20000e+01, 8.59070e-01, 1.70291e+00
1828, 666, 2.11144e+01, 8.72892e+00, 1.14570e+02, 1.14570e+02, 7.20000e+01, 8.70871e-01, 1.64581e+00
1829, 667, 2.11461e+01, 8.73676e+00, 1.13585e+02, 1.13585e+02, 7.20000e+01, 8.80060e-01, 1.69180e+00
1830, 667, 2.11461e+01, 8.74537e+00, 1.16471e+02, 1.16471e+02, 7.20000e+01, 8.84558e-01, 1.68453e+00
1831, 668, 2.11778e+01, 8.71861e+00, 1.19310e+02, 1.19310e+02, 7.20000e+01, 8.89222e-01, 1.66376e+00
1832, 671, 2.12730e+01, 8.71520e+00, 1.19638e+02, 1.19638e+02, 7.20000e+01, 8.92697e-01, 1.69874e+00
1833, 673, 2.13364e+01, 8.69323e+00, 1.22456e+02, 1.22456e+02, 7.20000e+01, 8.97474e-01, 1.69055e+00
1834, 673, 2.13364e+01, 8.68266e+00, 1.23603e+02, 1.23603e+02, 7.20000e+01, 8.97474e-01, 1.69457e+00
1835, 676, 2.14315e+01, 8.66072e+00, 1.22020e+02, 1.22020e+02, 7.20000e+01, 9.08284e-01, 1.69043e+00
1836, 676, 2.14315e+01, 8.66292e+00, 1.23712e+02, 1.23712e+02, 7.20000e+01, 9.08284e-01, 1.71347e+00
1837, 676, 2.14315e+01, 8.65127e+00, 1.23766e+02, 1.23766e+02, 7.20000e+01, 9.12722e-01, 1.73454e+00
1838, 679, 2.15266e+01, 8.64635e+00, 1.22074e+02, 1.22074e+02, 7.20000e+01, 9.18999e-01, 1.74402e+00
1839, 681, 2.15900e+01, 8.62118e+00, 1.23548e+02, 1.23548e+02, 7.20000e+01, 9.22173e-01, 1.72696e+00
1840, 683, 2.16534e+01, 8.61689e+00, 1.22456e+02, 1.22456e+02, 7.20000e+01, 9.23865e-01, 1.73678e+00
1841, 685, 2.17168e+01, 8.60056e+00, 1.23657e+02, 1.23657e+02, 7.20000e+01, 9.27007e-01, 1.75746e+00
1842, 686, 2.17485e+01, 8.60288e+00, 1.27369e+02, 1.27369e+02, 7.20000e+01, 9.24198e-01, 1.76992e+00
1843, 687, 2.17802e+01, 8.58512e+00, 1.28297e+02, 1.28297e+02, 7.20000e+01, 9.31587e-01, 1.75967e+00
1844, 688, 2.18119e+01, 8.58855e+00, 1.29880e+02, 1.29880e+02, 7.20000e+01, 9.36047e-01, 1.78306e+00
1845, 690, 2.18753e+01, 8.59184e+00, 1.32446e+02, 1.32446e+02, 7.20000e+01, 9.37681e-01, 1.75804e+00
1846, 691, 2.19070e+01, 8.58640e+00, 1.31027e+02, 1.31027e+02, 7.20000e+01, 9.37771e-01, 1.74654e+00
1847, 693, 2.19704e+01, 8.58415e+00, 1.30150e+02, 1.30150e+02, 7.20000e+01, 9.37951e-01, 1.80720e+00
1848, 694, 2.20021e+01, 8.56204e+00, 1.31351e+02, 1.31351e+02, 7.20000e+01, 9.40922e-01, 1.79928e+00
1849, 696, 2.20655e+01, 8.57424e+00, 1.35227e+02, 1.35227e+02, 7.20000e+01, 9.39655e-01, 1.83238e+00
1850, 698, 2.21289e+01, 8.56429e+00, 1.33425e+02, 1.33425e+02, 7.20000e+01, 9.42693e-01, 1.79854e+00
1851, 699, 2.21606e+01, 8.56088e+00, 1.31515e+02, 1.31515e+02, 7.20000e+01, 9.44206e-01, 1.82485e+00
1852, 701, 2.22241e+01, 8.55294e+00, 1.32346e+02, 1.32346e+02, 7.20000e+01, 9.42939e-01, 1.81579e+00
1853, 705, 2.23509e+01, 8.53359e+00, 1.32946e+02, 1.32946e+02, 7.20000e+01, 9.43262e-01, 1.81887e+00
1854, 705, 2.23509e+01, 8.53537e+00, 1.32782e+02, 1.32782e+02, 7.20000e+01, 9.41844e-01, 1.83608e+00
1855, 705, 2.23509e+01, 8.54180e+00, 1.32728e+02, 1.32728e+02, 7.20000e+01, 9.43262e-01, 1.81376e+00
1856, 707, 2.24143e+01, 8.53365e+00, 1.30766e+02, 1.30766e+02, 7.20000e+01, 9.47666e-01, 1.81279e+00
1857, 708, 2.24460e+01, 8.53321e+00, 1.31803e+02, 1.31803e+02, 7.20000e+01, 9.49153e-01, 1.83994e+00
1858, 708, 2.24460e+01, 8.53899e+00, 1.32567e+02, 1.32567e+02, 7.20000e+01, 9.53390e-01, 1.83060e+00
1859, 710, 2.25094e+01, 8.52790e+00, 1.30384e+02, 1.30384e+02, 7.20000e+01, 9.57746e-01, 1.84277e+00
1860, 713, 2.26045e+01, 8.51998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59327e-01, 1.84714e+00
1861, 713, 2.26045e+01, 8.52347e+00, 1.32240e+02, 1.32240e+02, 7.20000e+01, 9.57924e-01, 1.85648e+00
1862, 716, 2.26996e+01, 8.51651e+00, 1.35242e+02, 1.35242e+02, 7.20000e+01, 9.58101e-01, 1.85054e+00
1863, 720, 2.28264e+01, 8.49098e+00, 1.38190e+02, 1.38190e+02, 7.20000e+01, 9.56944e-01, 1.84427e+00
1864, 720, 2.28264e+01, 8.46690e+00, 1.37208e+02, 1.37208e+02, 7.20000e+01, 9.52778e-01, 1.83651e+00
1865, 723, 2.29215e+01, 8.44359e+00, 1.38900e+02, 1.38900e+02, 7.20000e+01, 9.57123e-01, 1.85802e+00
1866, 726, 2.30166e+01, 8.43581e+00, 1.40810e+02, 1.40810e+02, 7.20000e+01, 9.65565e-01, 1.86504e+00
1867, 728, 2.30800e+01, 8.13996e+00, 1.35310e+02, 1.35310e+02, 7.20000e+01, 8.65385e-01, 1.93929e+00
1868, 731, 2.31752e+01, 8.26332e+00, 1.34764e+02, 1.34764e+02, 7.20000e+01, 8.15321e-01, 2.01038e+00
1869, 732, 2.32069e+01, 8.38647e+00, 1.33891e+02, 1.33891e+02, 7.20000e+01, 7.89617e-01, 2.12129e+00
1870, 726, 2.30166e+01, 8.62821e+00, 1.24763e+02, 1.24763e+02, 7.20000e+01, 7.80992e-01, 2.19840e+00
1871, 724, 2.29532e+01, 8.77124e+00, 1.25091e+02, 1.25091e+02, 7.20000e+01, 7.77624e-01, 2.35360e+00
1872, 723, 2.29215e+01, 8.95650e+00, 1.23780e+02, 1.23780e+02, 7.20000e+01, 7.78700e-01, 2.34135e+00
1873, 724, 2.29532e+01, 9.02020e+00, 1.19686e+02, 1.19686e+02, 7.20000e+01, 7.73481e-01, 2.35045e+00
1874, 727, 2.30483e+01, 9.11283e+00, 1.20396e+02, 1.20396e+02, 7.20000e+01, 7.68913e-01, 2.18085e+00
1875, 727, 2.30483e+01, 9.10884e+00, 1.19473e+02, 1.19473e+02, 7.20000e+01, 7.64787e-01, 2.00550e+00
1876, 727, 2.30483e+01, 9.06060e+00, 1.18830e+02, 1.18830e+02, 7.20000e+01, 7.74415e-01, 1.86514e+00
1877, 717, 2.27313e+01, 9.01634e+00, 1.21559e+02, 1.21559e+02, 7.20000e+01, 7.85216e-01, 1.85486e+00
1878, 717, 2.27313e+01, 9.00156e+00, 1.18484e+02, 1.18484e+02, 7.20000e+01, 7.88006e-01, 1.87382e+00
1879, 719, 2.27947e+01, 8.98344e+00, 1.16901e+02, 1.16901e+02, 7.20000e+01, 7.96940e-01, 1.87494e+00
1880, 719, 2.27947e+01, 8.99760e+00, 1.10187e+02, 1.10187e+02, 7.20000e+01, 8.02503e-01, 1.89959e+00
1881, 720, 2.28264e+01, 8.99331e+00, 1.10186e+02, 1.10186e+02, 7.20000e+01, 8.08333e-01, 1.80149e+00
1882, 722, 2.28898e+01, 8.99853e+00, 1.09859e+02, 1.09859e+02, 7.20000e+01, 8.14404e-01, 1.83951e+00
1883, 724, 2.29532e+01, 8.97217e+00, 1.08057e+02, 1.08057e+02, 7.20000e+01, 8.17680e-01, 1.80691e+00
1884, 724, 2.29532e+01, 8.96237e+00, 1.09204e+02, 1.09204e+02, 7.20000e+01, 8.25967e-01, 1.84963e+00
1885, 723, 2.29215e+01, 8.95413e+00, 1.10022e+02, 1.10022e+02, 7.20000e+01, 8.32642e-01, 1.84545e+00
1886, 723, 2.29215e+01, 8.93621e+00, 1.10140e+02, 1.10140e+02, 7.20000e+01, 8.39557e-01, 1.81706e+00
1887, 723, 2.29215e+01, 8.92528e+00, 1.11439e+02, 1.11439e+02, 7.20000e+01, 8.46473e-01, 1.83451e+00
1888, 720, 2.28264e+01, 8.94492e+00, 1.15479e+02, 1.15479e+02, 7.20000e+01, 8.55556e-01, 1.85702e+00
1889, 719, 2.27947e+01, 8.95507e+00, 1.15861e+02, 1.15861e+02, 7.20000e+01, 8.65090e-01, 1.82048e+00
1890, 720, 2.28264e+01, 8.96822e+00, 1.20392e+02, 1.20392e+02, 7.20000e+01, 8.70833e-01, 1.83042e+00
1891, 721, 2.28581e+01, 8.93030e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 8.76560e-01, 1.81680e+00
1892, 723, 2.29215e+01, 8.93625e+00, 1.20936e+02, 1.20936e+02, 7.20000e+01, 8.78285e-01, 1.81556e+00
1893, 724, 2.29532e+01, 8.91583e+00, 1.24053e+02, 1.24053e+02, 7.20000e+01, 8.79834e-01, 1.80842e+00
1894, 724, 2.29532e+01, 8.90423e+00, 1.24589e+02, 1.24589e+02, 7.20000e+01, 8.85359e-01, 1.81966e+00
1895, 724, 2.29532e+01, 8.87597e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 8.96409e-01, 1.80760e+00
1896, 725, 2.29849e+01, 8.85326e+00, 1.26161e+02, 1.26161e+02, 7.20000e+01, 9.00690e-01, 1.82711e+00
1897, 725, 2.29849e+01, 8.85518e+00, 1.27853e+02, 1.27853e+02, 7.20000e+01, 9.10345e-01, 1.81258e+00
1898, 727, 2.30483e+01, 8.85072e+00, 1.27034e+02, 1.27034e+02, 7.20000e+01, 9.16094e-01, 1.80433e+00
1899, 729, 2.31117e+01, 8.85581e+00, 1.29709e+02, 1.29709e+02, 7.20000e+01, 9.19067e-01, 1.83487e+00
1900, 728, 2.30800e+01, 8.85065e+00, 1.31183e+02, 1.31183e+02, 7.20000e+01, 9.18956e-01, 1.81274e+00
1901, 727, 2.30483e+01, 8.83889e+00, 1.31246e+02, 1.31246e+02, 7.20000e+01, 9.28473e-01, 1.83947e+00
1902, 728, 2.30800e+01, 8.84299e+00, 1.29717e+02, 1.29717e+02, 7.20000e+01, 9.28571e-01, 1.87520e+00
1903, 733, 2.32386e+01, 8.80826e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.34516e-01, 1.87827e+00
1904, 734, 2.32703e+01, 8.80012e+00, 1.26060e+02, 1.26060e+02, 7.20000e+01, 9.30518e-01, 1.88761e+00
1905, 735, 2.33020e+01, 8.79187e+00, 1.27807e+02, 1.27807e+02, 7.20000e+01, 9.36054e-01, 1.87000e+00
1906, 737, 2.33654e+01, 8.78061e+00, 1.27588e+02, 1.27588e+02, 7.20000e+01, 9.36228e-01, 1.86319e+00
1907, 738, 2.33971e+01, 8.74378e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.40379e-01, 1.87807e+00
1908, 740, 2.34605e+01, 8.72418e+00, 1.26521e+02, 1.26521e+02, 7.20000e+01, 9.41892e-01, 1.91251e+00
1909, 740, 2.34605e+01, 8.73214e+00, 1.28049e+02, 1.28049e+02, 7.20000e+01, 9.43243e-01, 1.92342e+00
1910, 742, 2.35239e+01, 8.73498e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 9.48787e-01, 1.94043e+00
1911, 741, 2.34922e+01, 8.75482e+00, 1.28541e+02, 1.28541e+02, 7.20000e+01, 9.50067e-01, 1.92312e+00
1912, 743, 2.35556e+01, 8.76204e+00, 1.29196e+02, 1.29196e+02, 7.20000e+01, 9.50202e-01, 1.92091e+00
1913, 746, 2.36507e+01, 8.76002e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.51743e-01, 1.97192e+00
1914, 746, 2.36507e+01, 8.77440e+00, 1.33517e+02, 1.33517e+02, 7.20000e+01, 9.49062e-01, 1.94763e+00
1915, 749, 2.37458e+01, 8.73995e+00, 1.33638e+02, 1.33638e+02, 7.20000e+01, 9.51936e-01, 1.96140e+00
1916, 750, 2.37775e+01, 8.73539e+00, 1.36531e+02, 1.36531e+02, 7.20000e+01, 9.50667e-01, 1.95611e+00
1917, 752, 2.38409e+01, 8.73737e+00, 1.36913e+02, 1.36913e+02, 7.20000e+01, 9.50798e-01, 1.97638e+00
1918, 751, 2.38092e+01, 8.75777e+00, 1.37023e+02, 1.37023e+02, 7.20000e+01, 9.52064e-01, 1.98161e+00
1919, 753, 2.38726e+01, 8.75067e+00, 1.38769e+02, 1.38769e+02, 7.20000e+01, 9.54847e-01, 1.96036e+00
1920, 756, 2.39677e+01, 8.74914e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.55026e-01, 1.97756e+00
1921, 758, 2.40311e+01, 8.73027e+00, 1.41835e+02, 1.41835e+02, 7.20000e+01, 9.51187e-01, 1.94367e+00
1922, 761, 2.41263e+01, 8.69936e+00, 1.42381e+02, 1.42381e+02, 7.20000e+01, 9.50066e-01, 1.97157e+00
1923, 761, 2.41263e+01, 8.67744e+00, 1.42381e+02, 1.42381e+02, 7.20000e+01, 9.47438e-01, 1.96907e+00
1924, 762, 2.41580e+01, 8.63718e+00, 1.43636e+02, 1.43636e+02, 7.20000e+01, 9.52756e-01, 1.95759e+00
1925, 763, 2.41897e+01, 8.60868e+00, 1.42323e+02, 1.42323e+02, 7.20000e+01, 9.56750e-01, 1.96521e+00
1926, 763, 2.41897e+01, 8.58828e+00, 1.42323e+02, 1.42323e+02, 7.20000e+01, 9.60682e-01, 1.94528e+00
1927, 764, 2.42214e+01, 8.38640e+00, 1.27418e+02, 1.27418e+02, 7.20000e+01, 9.18848e-01, 1.99828e+00
1928, 765, 2.42531e+01, 8.47586e+00, 1.27691e+02, 1.27691e+02, 7.20000e+01, 8.87582e-01, 2.04461e+00
1929, 766, 2.42848e+01, 8.53025e+00, 1.26986e+02, 1.26986e+02, 7.20000e+01, 8.77285e-01, 2.08522e+00
1930, 763, 2.41897e+01, 8.66605e+00, 1.26167e+02, 1.26167e+02, 7.20000e+01, 8.82045e-01, 2.10557e+00
1931, 763, 2.41897e+01, 8.72962e+00, 1.25571e+02, 1.25571e+02, 7.20000e+01, 8.85976e-01, 2.16455e+00
1932, 763, 2.41897e+01, 8.79478e+00, 1.27591e+02, 1.27591e+02, 7.20000e+01, 8.85976e-01, 2.14486e+00
1933, 765, 2.42531e+01, 8.82973e+00, 1.26772e+02, 1.26772e+02, 7.20000e+01, 8.87582e-01, 2.14317e+00
1934, 767, 2.43165e+01, 8.85234e+00, 1.26335e+02, 1.26335e+02, 7.20000e+01, 8.89179e-01, 2.14486e+00
1935, 769, 2.43799e+01, 8.86185e+00, 1.27655e+02, 1.27655e+02, 7.20000e+01, 8.90767e-01, 2.07345e+00
1936, 770, 2.44116e+01, 8.84609e+00, 1.29948e+02, 1.29948e+02, 7.20000e+01, 8.90909e-01, 2.00204e+00
1937, 768, 2.43482e+01, 8.83073e+00, 1.30330e+02, 1.30330e+02, 7.20000e+01, 8.95833e-01, 1.98888e+00
1938, 768, 2.43482e+01, 8.79881e+00, 1.31695e+02, 1.31695e+02, 7.20000e+01, 8.94531e-01, 1.97980e+00
1939, 770, 2.44116e+01, 8.74980e+00, 1.32241e+02, 1.32241e+02, 7.20000e+01, 9.01299e-01, 1.95984e+00
1940, 770, 2.44116e+01, 8.75117e+00, 1.34424e+02, 1.34424e+02, 7.20000e+01, 9.06494e-01, 1.97102e+00
1941, 773, 2.45067e+01, 8.71001e+00, 1.34806e+02, 1.34806e+02, 7.20000e+01, 9.14618e-01, 1.98446e+00
1942, 775, 2.45701e+01, 8.68554e+00, 1.32896e+02, 1.32896e+02, 7.20000e+01, 9.18710e-01, 1.98079e+00
1943, 776, 2.46018e+01, 8.67268e+00, 1.32841e+02, 1.32841e+02, 7.20000e+01, 9.22680e-01, 1.96500e+00
1944, 777, 2.46335e+01, 8.66147e+00, 1.28846e+02, 1.28846e+02, 7.20000e+01, 9.27928e-01, 1.96535e+00
1945, 779, 2.46969e+01, 8.66227e+00, 1.30866e+02, 1.30866e+02, 7.20000e+01, 9.30680e-01, 1.97258e+00
1946, 782, 2.47920e+01, 8.63073e+00, 1.30102e+02, 1.30102e+02, 7.20000e+01, 9.34783e-01, 1.99151e+00
1947, 784, 2.48554e+01, 8.62671e+00, 1.27209e+02, 1.27209e+02, 7.20000e+01, 9.32398e-01, 1.98930e+00
1948, 786, 2.49188e+01, 8.61445e+00, 1.26454e+02, 1.26454e+02, 7.20000e+01, 9.38931e-01, 2.02060e+00
1949, 788, 2.49822e+01, 8.59886e+00, 1.25854e+02, 1.25854e+02, 7.20000e+01, 9.39086e-01, 1.99779e+00
1950, 791, 2.50774e+01, 8.58087e+00, 1.29993e+02, 1.29993e+02, 7.20000e+01, 9.41846e-01, 2.01233e+00
1951, 794, 2.51725e+01, 8.55969e+00, 1.31303e+02, 1.31303e+02, 7.20000e+01, 9.40806e-01, 2.04075e+00
1952, 797, 2.52676e+01, 8.54041e+00, 1.29938e+02, 1.29938e+02, 7.20000e+01, 9.42284e-01, 2.02771e+00
1953, 799, 2.53310e+01, 8.55022e+00, 1.32340e+02, 1.32340e+02, 7.20000e+01, 9.43680e-01, 2.06491e+00
1954, 800, 2.53627e+01, 8.54366e+00, 1.32012e+02, 1.32012e+02, 7.20000e+01, 9.48750e-01, 2.05725e+00
1955, 801, 2.53944e+01, 8.54093e+00, 1.31467e+02, 1.31467e+02, 7.20000e+01, 9.50062e-01, 2.05494e+00
1956, 804, 2.54895e+01, 8.55102e+00, 1.30866e+02, 1.30866e+02, 7.20000e+01, 9.50249e-01, 2.07458e+00
1957, 805, 2.55212e+01, 8.54062e+00, 1.29993e+02, 1.29993e+02, 7.20000e+01, 9.50311e-01, 2.06663e+00
